"Code","Name","거래대금(십억원)"
"A009070","KCTC","1.581465295"
"A009140","경인전자","0.07634125"
"A009150","삼성전기","227.69245"
"A009160","SIMPAC","1.218327425"
"A009180","한솔로지스틱스","0.207139942"
"A009190","대양금속","0.12959905"
"A009200","무림페이퍼","1.376356239"
"A009240","한샘","0.928274925"
"A009270","신원","0.401584101"
"A009290","광동제약","2.174794045"
"A009300","삼아제약","0.052333185"
"A009310","참엔지니어링","0"
"A009320","아진전자부품","0.123079378"
"A009410","태영건설","0.481541275"
"A009420","한올바이오파마","28.30806785"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","1.12004815"
"A009460","한창제지","18.12779594"
"A009470","삼화전기","2.364148125"
"A009520","포스코엠텍","3.6917579"
"A009540","HD한국조선해양","96.573493818"
"A009580","무림P&P","3.035345532"
"A009620","삼보산업","0.100398553"
"A009680","모토닉","0.29798918"
"A009730","이렘","0.190175222"
"A009770","삼정펄프","0.0770183"
"A009780","엠에스씨","0.23594943"
"A009810","플레이그램","0.026531986"
"A009830","한화솔루션","227.507290125"
"A009900","명신산업","1.265279575"
"A009970","영원무역홀딩스","4.0675255"
"A010040","한국내화","0.079375212"
"A010060","OCI홀딩스","63.74241215"
"A010100","한국무브넥스","0.693667054"
"A010120","LS ELECTRIC","97.646354"
"A010130","고려아연","34.691087"
"A010140","삼성중공업","158.417141075"
"A010170","대한광통신","185.021862865"
"A010240","흥국","0.439037875"
"A010280","아이티센엔텍","0.253621085"
"A010400","우진아이엔에스","0.157403795"
"A010470","오리콤","0.15374974"
"A010580","에스엠벡셀","0.364726125"
"A010640","진양폴리","0.09443736"
"A010660","화천기계","3.842692155"
"A010690","화신","1.124705065"
"A010770","평화홀딩스","0.086317525"
"A010780","아이에스동서","1.540476875"
"A010820","퍼스텍","5.90074297"
"A010950","S-Oil","42.74748545"
"A010960","삼호개발","0.29994531"
"A011000","진원생명과학","0.74231905"
"A011040","경동제약","0.10327565"
"A011070","LG이노텍","65.3450605"
"A011080","형지I&C","0.142241634"
"A011090","에넥스","0.032687866"
"A011150","CJ씨푸드","0.294531579"
"A011170","롯데케미칼","19.62729905"
"A011200","HMM","19.30204539"
"A011210","현대위아","6.3205031"
"A011230","삼화전자","0.15704789"
"A011280","태림포장","5.972672119"
"A011300","우성머티리얼스","0.632756934"
"A011320","유니크","0.190864775"
"A011330","유니켐","0.33931611"
"A011370","서한","0.346010218"
"A011390","부산산업","0.2596772"
"A011420","갤럭시아에스엠","0.159876275"
"A011500","한농화성","2.85287579"
"A011560","세보엠이씨","0.719398225"
"A011690","와이투솔루션","1.77454528"
"A011700","한신기계","1.77823228"
"A011760","현대코퍼레이션","0.624671575"
"A011780","금호석유화학","16.8773794"
"A011790","SKC","12.61445475"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","61.874393575"
"A012030","DB","0.754602021"
"A0120G0","삼양바이오팜","17.8607499"
"A012160","영흥","0.060864801"
"A012170","아센디오","0.019947667"
"A012200","계양전기","1.541590115"
"A012210","삼미금속","1.793377395"
"A012280","영화금속","0.176310787"
"A012320","경동인베스트","0.479245"
"A012330","현대모비스","78.28997425"
"A012340","뉴인텍","0.195243547"
"A012450","한화에어로스페이스","208.118189"
"A012510","더존비즈온","4.48014"
"A012610","경인양행","0.659284715"
"A012620","원일특강","0.06457455"
"A012630","HDC","5.69978095"
"A012690","모나리자","8.824912562"
"A0126Z0","삼성에피스홀딩스","25.1963655"
"A012700","리드코프","0.18398266"
"A012750","에스원","3.6174443"
"A012790","신일제약","0.08950511"
"A012800","대창","0.463227803"
"A012860","모베이스전자","43.260419976"
"A013000","세우글로벌","3.054826269"
"A013030","하이록코리아","1.463604975"
"A013120","동원개발","0.59263519"
"A013310","아진산업","0.92878677"
"A013360","일성건설","0.756939358"
"A013520","화승코퍼레이션","0.19151198"
"A013570","디와이","0.442178048"
"A013580","계룡건설","2.30970865"
"A013700","까뮤이앤씨","0.266213332"
"A013720","청보","0.238854827"
"A013810","스페코","0.25173368"
"A013870","지엠비코리아","0.219274411"
"A013890","지누스","0.50938206"
"A013990","아가방컴퍼니","0.67407185"
"A014100","메디앙스","0.070411844"
"A014130","한익스프레스","0.02900635"
"A014160","대영포장","47.048869783"
"A014190","원익큐브","0.180727049"
"A014280","금강공업","0.32432564"
"A014440","영보화학","0.162717415"
"A014470","부방","0.052314993"
"A014530","극동유화","4.279570725"
"A014570","고려제약","0.027340925"
"A014580","태경비케이","1.072670273"
"A014620","성광벤드","12.138044275"
"A014680","한솔케미칼","9.034646"
"A014710","사조씨푸드","0.215158725"
"A014790","HL D&I","0.231062545"
"A014820","동원시스템즈","0.96520715"
"A014830","유니드","1.9570109"
"A014910","성문전자","0.263550309"
"A014940","오리엔탈정공","0.713021375"
"A014950","삼익제약","0.37541756"
"A014970","삼륭물산","2.01263754"
"A014990","인디에프","0.084764798"
"A015020","이스타코","0"
"A015230","대창단조","1.04353317"
"A015260","에이엔피","0.426538849"
"A015360","INVENI","0.570012"
"A015590","DKME","0"
"A015710","코콤","0.19311262"
"A015750","성우하이텍","3.451710015"
"A015760","한국전력","118.716016475"
"A015860","일진홀딩스","0.52424875"
"A015890","태경산업","0.183874797"
"A016090","대현","0.232325174"
"A016100","리더스코스메틱","0.027894564"
"A016250","SGC E&C","0.12201973"
"A016360","삼성증권","31.02935695"
"A016380","KG스틸","3.000514035"
"A016450","한세예스24홀딩스","0.7681586"
"A016580","환인제약","0.286771085"
"A016590","신대양제지","7.142145575"
"A016600","큐캐피탈","0.155150334"
"A016610","DB증권","1.3982391"
"A016670","디모아","0.015428275"
"A016710","대성홀딩스","0.08062388"
"A016740","두올","0.48647862"
"A016790","현대사료","0"
"A016800","퍼시스","0.030610825"
"A016880","웅진","2.089600654"
"A016920","카스","0.07634547"
"A017000","신원종합개발","0.369038745"
"A017040","광명전기","1.303219708"
"A017180","명문제약","0.079087095"
"A017250","인터엠","0.060259103"
"A017370","우신시스템","0.23246296"
"A017390","서울가스","0.54430145"
"A017480","삼현철강","0.056103626"
"A017510","세명전기","1.19186559"
"A017550","수산세보틱스","0.438660364"
"A017650","대림제지","0.21838225"
"A017670","SK텔레콤","65.40339805"
"A017800","현대엘리베이터","8.5615707"
"A017810","풀무원","1.37081774"
"A017860","DS단석","11.61290694"
"A017890","한국알콜","0.541046605"
"A017900","광전자","52.212970465"
"A017940","E1","2.39726015"
"A017960","한국카본","17.96201995"
"A018000","유니슨","15.293291427"
"A018120","진로발효","0.046226935"
"A018250","애경산업","34.97654153"
"A018260","삼성에스디에스","16.02483145"
"A018290","브이티","1.996407825"
"A018310","삼목에스폼","0.13497153"
"A018470","조일알미늄","3.66593148"
"A018500","동원모빌리티","0.42156471"
"A018620","우진비앤지","0.025751797"
"A018670","SK가스","14.87064475"
"A018680","서울제약","0.0058701"
"A018700","졸스","0.055173271"
"A018880","한온시스템","14.234805158"
"A019010","베뉴지","0.441585495"
"A019170","신풍제약","0.53172859"
"A019180","티에이치엔","2.073036945"
"A019210","와이지-원","11.45328728"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.73946006"
"A019550","SBI인베스트먼트","0.371409998"
"A019570","GMI벤처","0.277101471"
"A019660","글로본","0.044456535"
"A019680","대교","0.065418177"
"A019770","서연탑메탈","0.10470569"
"A019990","에너토크","0.69922234"
"A020000","한섬","5.3649059"
"A020120","키다리스튜디오","0.211978067"
"A020150","롯데에너지머티리얼즈","9.176539675"
"A020180","대신정보통신","0.671091304"
"A020400","대동금속","46.480961155"
"A020560","아시아나항공","0.31343979"
"A020710","시공테크","0.371167262"
"A020760","일진디스플","0"
"A021040","대호특수강","0.013933197"
"A021050","서원","0.254113915"
"A021080","에이티넘인베스트","1.118656335"
"A021240","코웨이","14.2443828"
"A021320","KCC건설","0.17778641"
"A021650","한국큐빅","0.04223491"
"A021820","세원정공","0.19819145"
"A021880","메이슨캐피탈","0.02605334"
"A022100","포스코DX","8.285446325"
"A022220","티케이지애강","0.035047055"
"A023000","삼원강재","0.095386552"
"A023150","MH에탄올","0.030991755"
"A023160","태광","13.290912075"
"A023350","한국종합기술","0.145899905"
"A023410","유진기업","1.007734223"
"A023440","제이스코홀딩스","0"
"A023450","동남합성","0.0165118"
"A023530","롯데쇼핑","18.48085"
"A023590","다우기술","2.965759075"
"A023600","삼보판지","0.87693003"
"A023760","한국캐피탈","0.348803019"
"A023770","플레이위드","0.043688185"
"A023790","동일스틸럭스","0.103962848"
"A023800","인지컨트롤스","0.42901405"
"A023810","인팩","0.09987598"
"A023900","풍국주정","33.9930863"
"A023910","대한약품","0.288619425"
"A023960","에쓰씨엔지니어링","0.122740201"
"A024060","흥구석유","94.183623975"
"A024070","WISCOM","0.054367746"
"A024090","디씨엠","0.03657491"
"A024110","기업은행","38.127015475"
"A024120","KB오토시스","0.13327167"
"A024720","콜마홀딩스","0.379597865"
"A024740","한일단조","2.45052596"
"A024800","유성티엔에스","0.27469"
"A024830","세원물산","0.02417236"
"A024840","KBI메탈","0.631439185"
"A024850","HLB이노베이션","10.421103339"
"A024880","케이피에프","2.521724905"
"A024890","대원화성","0.03709771"
"A024900","디와이덕양","0.148356064"
"A024910","경창산업","1.14298945"
"A024940","PN풍년","0.382977175"
"A024950","삼천리자전거","0"
"A025000","KPX케미칼","0.11614885"
"A025320","시노펙스","2.22334099"
"A025440","DH오토웨어","0.064577099"
"A025530","SJM홀딩스","0.041465417"
"A025540","한국단자","2.75436915"
"A025550","한국선재","0.409387865"
"A025560","미래산업","0.456470035"
"A025620","차AI헬스케어","0.06606733"
"A025750","한솔홈데코","0.174941113"
"A025770","한국정보통신","0.15405984"
"A025820","이구산업","0.581547924"
"A025860","남해화학","33.29716073"
"A025870","신라에스지","0.07477339"
"A025880","케이씨피드","0.429889606"
"A025890","한국주강","0.211246509"
"A025900","동화기업","3.018885225"
"A025950","동신건설","0.63978489"
"A025980","아난티","7.19256074"
"A026040","제이에스티나","0.58554654"
"A026150","특수건설","0.493614915"
"A026890","스틱인베스트먼트","0.675225735"
"A026910","광진실업","0.109896941"
"A026940","부국철강","0.06268981"
"A026960","동서","4.493705575"
"A027040","서울전자통신","0.117265376"
"A027050","코리아나","0.269195854"
"A027360","아주IB투자","111.595175"
"A027410","BGF","27.914118381"
"A027580","상보","0.083375607"
"A027710","팜스토리","2.038097486"
"A027740","마니커","0.436160252"
"A027830","대성창투","0.439715558"
"A027970","한국제지","0.675227435"
"A028050","삼성E&A","47.297801"
"A028080","휴맥스홀딩스","0.021703653"
"A028100","동아지질","0.652346975"
"A028260","삼성물산","150.78764425"
"A028300","HLB","62.0178727"
"A028670","팬오션","8.29879736"
"A029460","케이씨","1.482165075"
"A029480","광무","0.467254179"
"A029530","신도리코","0.5728616"
"A029780","삼성카드","5.71052295"
"A030000","제일기획","6.58835069"
"A030190","NICE평가정보","1.37606706"
"A030200","KT","21.464557212"
"A030210","다올투자증권","0.857275774"
"A030350","드래곤플라이","0"
"A030520","한컴","1.912637265"
"A030530","원익홀딩스","15.478354675"
"A030610","교보증권","1.5049885"
"A030720","동원수산","0.07743372"
"A030960","양지사","0.14571983"
"A031210","서울보증보험","2.9859923"
"A031310","아이즈비전","6.159963281"
"A031330","에스에이엠티","2.345932415"
"A031430","신세계인터내셔날","0.906293715"
"A031440","신세계푸드","0.16084165"
"A031510","오스템","0.15627475"
"A031820","아이티센씨티에스","0.331375797"
"A031860","디에이치엑스컴퍼니","0.53256769"
"A031980","피에스케이홀딩스","13.0606834"
"A032080","아즈텍WB","0.15104089"
"A032190","다우데이타","1.2866335"
"A032280","삼일","0.027126027"
"A032300","한국파마","0.12021699"
"A032350","롯데관광개발","11.602039245"
"A032500","케이엠더블유","11.192653075"
"A032540","TJ미디어","0.020933625"
"A032560","황금에스티","0.21505671"
"A032580","피델릭스","0.189773949"
"A032620","GC메디아이","0.658646337"
"A032640","LG유플러스","17.07518266"
"A032680","소프트센","0.197742081"
"A032750","삼진","0.096236135"
"A032790","엠젠솔루션","0.896560945"
"A032800","판타지오","0.067731587"
"A032820","우리기술","294.845785725"
"A032830","삼성생명","62.337311"
"A032850","비트컴퓨터","0.323277305"
"A032860","더라미","0.569911718"
"A032940","원익","0.55449798"
"A032960","동일기연","0.13834077"
"A032980","바이온","0"
"A033050","제이엠아이","0.092151447"
"A033100","제룡전기","3.227625675"
"A033130","디지틀조선","0.525973474"
"A033160","엠케이전자","13.25666606"
"A033170","시그네틱스","0.216312744"
"A033200","모아텍","0.00946552"
"A033230","인성정보","0.28625348"
"A033240","자화전자","5.11873195"
"A033250","체시스","0.152336442"
"A033270","유나이티드제약","0.67592842"
"A033290","로젠","0.071562306"
"A033310","엠투엔","0.19115422"
"A033320","제이씨현시스템","1.728324679"
"A033340","좋은사람들","0.894563128"
"A033500","동성화인텍","6.74257945"
"A033530","SJG세종","0.983596475"
"A033540","파라텍","0.644505415"
"A033560","블루콤","0.232182002"
"A033640","네패스","4.53310389"
"A033780","KT&G","45.3365701"
"A033790","피노","166.33634838"
"A033830","티비씨","0.046086433"
"A033920","무학","0.510262325"
"A034020","두산에너빌리티","263.9162792"
"A034120","SBS","0.54176734"
"A034220","LG디스플레이","28.192760085"
"A034230","파라다이스","13.347459305"
"A034310","NICE","0.5990457"
"A034590","인천도시가스","0.0747096"
"A034730","SK","43.752716"
"A034810","해성산업","0.24921817"
"A034830","한국토지신탁","3.785833971"
"A034940","조아제약","0.06581904"
"A034950","한국기업평가","0.2608258"
"A035000","HS애드","0.33499147"
"A035080","그래디언트","0.39803684"
"A035150","백산","0.39585672"
"A035200","프럼파스트","0.656630642"
"A035250","강원랜드","18.661159125"
"A035290","골드앤에스","0.033035635"
"A035420","NAVER","78.2701715"
"A035460","기산텔레콤","0.610273255"
"A035510","신세계 I&C","4.775997735"
"A035600","KG이니시스","0.42169958"
"A035610","솔본","0.109239088"
"A035620","바른손이앤에이","0.053192098"
"A035720","카카오","49.50156255"
"A035760","CJ ENM","3.097263"
"A035810","이지홀딩스","1.92469813"
"A035890","서희건설","0"
"A035900","JYP Ent.","5.6633324"
"A036000","예림당","0.10566284"
"A036010","아비코전자","1.17042463"
"A036030","케이티알파","0.242582115"
"A036090","위지트","1.00365657"
"A036120","서울평가정보","0.504621698"
"A036170","에이치엠넥스","9.59659025"
"A036190","금화피에스시","0.84722195"
"A036200","유니셈","1.8680327"
"A036220","오상헬스케어","0.36786384"
"A036420","콘텐트리중앙","0.253339205"
"A036460","한국가스공사","5.219320875"
"A036480","대성미생물","0.4021759"
"A036530","SNT홀딩스","0.84946535"
"A036540","SFA반도체","6.353226015"
"A036560","KZ정밀","3.12791682"
"A036570","NC","14.58278"
"A036580","팜스코","0.136319105"
"A036620","감성코퍼레이션","2.91352124"
"A036630","세종텔레콤","0.349774995"
"A036640","HRS","0.14764613"
"A036670","삼양케이씨아이","0.02888769"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.572037377"
"A036800","나이스정보통신","0.4925027"
"A036810","에프에스티","7.96907145"
"A036830","솔브레인홀딩스","1.67461635"
"A036890","진성티이씨","0.79191325"
"A036930","주성엔지니어링","71.5808757"
"A037030","파워넷","289.80620326"
"A037070","파세코","0.38014124"
"A037230","한국팩키지","35.567516033"
"A037270","YG PLUS","2.423589155"
