"Code","Name","거래대금(십억원)"
"A037560","LG헬로비전","1.9191209"
"A037710","광주신세계","0.2135545"
"A037760","쎄니트","5.537116435"
"A037950","엘컴텍","0.56475636"
"A038010","제일테크노스","0.11620911"
"A038060","루멘스","4.13166961"
"A038070","서린바이오","0.3792242"
"A038110","에코플라스틱","1.26051265"
"A038290","마크로젠","1.9542558"
"A038390","레드캡투어","0.2318582"
"A038460","바이오스마트","1.33181979"
"A038500","삼표시멘트","0.286694865"
"A038530","케이바이오랩스","0.71843973"
"A038540","상상인","1.17151476"
"A038620","위즈코프","0.63336119"
"A038680","에스넷","0.84828869"
"A038870","에코심플렉스","1.1206403"
"A038880","아이에이","0.77848671"
"A038950","파인디지털","0.05727675"
"A039010","현대에이치티","0.62385937"
"A039020","이건홀딩스","0.032226615"
"A039030","이오테크닉스","10.7921648"
"A039130","하나투어","13.5397729"
"A039200","오스코텍","3.04610026"
"A039240","경남스틸","0.25362811"
"A039290","인포뱅크","1.28700302"
"A039310","세중","0.18799442"
"A039340","한국경제TV","0.31461528"
"A039420","케이엘넷","0.534646705"
"A039440","에스티아이","2.98258201"
"A039490","키움증권","2.9573836"
"A039560","다산네트웍스","0.76248906"
"A039570","HDC랩스","1.41964865"
"A039610","화성밸브","0.05213994"
"A039740","한국정보공학","0.24656387"
"A039830","오로라","1.20697075"
"A039840","디오","12.88901165"
"A039860","나노엔텍","0.29867437"
"A039980","폴라리스AI","2.085864335"
"A040160","누리플렉스","3.129345"
"A040300","YTN","0.11594687"
"A040350","크레오에스지","5.960160085"
"A040420","정상제이엘에스","0.16844537"
"A040610","SG&G","0.35272017"
"A040910","아이씨디","58.17922403"
"A041020","폴라리스오피스","0.17071597"
"A041190","우리기술투자","0.102224997"
"A041440","현대에버다임","0.07612446"
"A041460","한국전자인증","11.2856021"
"A041510","에스엠","9.23859075"
"A041520","이엘씨","0.65085245"
"A041590","플래스크","1.66570639"
"A041650","상신브레이크","0.36042442"
"A041830","인바디","9.8354564"
"A041910","폴라리스AI파마","5.9307373"
"A041920","메디아나","1.88996005"
"A041930","SY동아","0.17008632"
"A041960","코미팜","16.91336365"
"A042000","카페24",""
"A042040","케이피엠테크","0.190486715"
"A042110","에스씨디","0.41521512"
"A042370","비츠로테크","20.92223112"
"A042420","네오위즈홀딩스","0.3136402"
"A042500","링네트","0.387427235"
"A042510","라온시큐어","4.556720315"
"A042520","한스바이오메드","1.12332035"
"A042600","새로닉스","0.048021305"
"A042660","한화오션","4.7796935"
"A042700","한미반도체","0.8038606"
"A042940","상지건설","0.569775915"
"A043090","더테크놀로지","0.880313025"
"A043100","알파AI","1.376841145"
"A043150","바텍","5.9636091"
"A043200","파루","3.74321159"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.079073699"
"A043340","에쎈테크","8.006700679"
"A043360","디지아이","0.14404375"
"A043370","피에이치에이","0.60321825"
"A043590","웰킵스하이텍","0.070151785"
"A043610","KT지니뮤직","0.756808785"
"A043650","국순당","0.99081926"
"A043710","코스리거글로벌","1.681216815"
"A043910","자연과환경","0.2854715"
"A044180","KD","3.8000245"
"A044340","위닉스","5.3142536"
"A044380","주연테크","0.333680672"
"A044450","KSS해운","0.3989176"
"A044480","빌리언스","55.4767814"
"A044490","태웅","0.4085791"
"A044780","에이치케이","0.192024115"
"A044820","코스맥스비티아이","2.2189018"
"A044960","이글벳","1.20250657"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","8.26757378"
"A045100","한양이엔지","4.7725454"
"A045300","성우테크론","0.15631573"
"A045340","토탈소프트","1.38548449"
"A045390","대아티아이","0.88932301"
"A045510","정원엔시스","0.23128831"
"A045520","크린앤사이언스","1.97277595"
"A045660","에이텍","0.115527805"
"A045970","코아시아","0.07060441"
"A046070","코다코","1.71402745"
"A046120","오르비텍","0.24388256"
"A046210","HLB파나진","0.703345705"
"A046310","백금T&A","0.11312345"
"A046390","삼화네트웍스","0.09500546"
"A046440","KG파이낸셜","0.90491975"
"A046890","서울반도체","6.29175245"
"A046940","우원개발","0.95174481"
"A046970","우리로","0.74840685"
"A047040","대우건설","4.86991293"
"A047050","포스코인터내셔널","15.6014559"
"A047080","한빛소프트","0.31511537"
"A047310","파워로직스","0.39840726"
"A047400","유니온머티리얼","0.25264933"
"A047560","이스트소프트","0.99797405"
"A047770","코데즈컴바인","0.2247387"
"A047810","한국항공우주","25.7977887"
"A047820","초록뱀미디어","0.986346345"
"A047920","HLB제약","1.08412953"
"A048410","현대바이오","1.00101465"
"A048430","유라테크","0.21147149"
"A048470","대동스틸","0.182479545"
"A048530","인트론바이오","44.3518411"
"A048550","SM C&C","0.357120605"
"A048770","TPC로보틱스","0.25513235"
"A048830","엔피케이","0.215102995"
"A048870","시너지이노베이션","0"
"A048910","대원미디어","4.73074993"
"A049070","인탑스","0.55373935"
"A049080","기가레인","2.03058548"
"A049120","파인디앤씨","0.147417875"
"A049180","셀루메드","0"
"A049430","코메론","0.94430204"
"A049470","비트플래닛","7.055223165"
"A049480","오픈베이스","1.447139095"
"A049520","유아이엘","0.41336735"
"A049550","잉크테크","0.08081701"
"A049630","재영솔루텍","0.344666825"
"A049720","고려신용정보","0.152167005"
"A049800","우진플라임","0.850850055"
"A049830","승일","0.092016"
"A049950","미래컴퍼니","0.80402095"
"A049960","쎌바이오텍","3.7918576"
"A050090","비케이홀딩스","1.563236725"
"A050110","캠시스","27.721314355"
"A050120","ES큐브","0.25240094"
"A050760","에스폴리텍","0.548588845"
"A050860","아세아텍","0.322582785"
"A050890","쏠리드","0.59431934"
"A050960","수산아이앤티",""
"A051160","지어소프트","0.086176575"
"A051360","토비스","2.11004117"
"A051370","인터플렉스","0.4466262"
"A051380","피씨디렉트","0.877989665"
"A051390","YW","0.172335865"
"A051490","나라엠앤디","1.688469355"
"A051500","CJ프레시웨이","3.7144853"
"A051600","한전KPS","29.3427603"
"A051630","진양화학","0.16978227"
"A051780","큐로홀딩스","0.54320675"
"A051900","LG생활건강","52.435159"
"A051910","LG화학","133.7627295"
"A051980","중앙첨단소재","0.32282545"
"A052020","에스티큐브","3.19691324"
"A052220","iMBC","0.23460547"
"A052260","현대바이오랜드","2.59200485"
"A052300","오션인더블유","1.24868763"
"A052330","코텍","1.67865355"
"A052400","코나아이","3.7193051"
"A052420","오성첨단소재","2.253415888"
"A052460","아이크래프트","0.39421825"
"A052600","한네트","0.16307934"
"A052690","한전기술","6.3979142"
"A052710","아모텍","3.89820235"
"A052770","아이톡시","1.85555104"
"A052790","액토즈소프트","2.0403529"
"A052860","아이앤씨","0.136060055"
"A052900","KX하이텍","0"
"A053030","바이넥스","14.30369455"
"A053050","지에스이","0.033343545"
"A053060","세동","0.309111915"
"A053080","케이엔솔",""
"A053160","프리엠스","0.093244135"
"A053210","스카이라이프","3.45726505"
"A053260","금강철강","0.26100372"
"A053270","구영테크","0.86159691"
"A053280","예스24","0.35593948"
"A053290","NE능률","0.042620515"
"A053300","한국정보인증","3.5943703"
"A053350","이니텍","2.3177317"
"A053450","세코닉스","4.3080033"
"A053580","웹케시","0.0145643"
"A053610","프로텍","0.45245915"
"A053620","태양","0.52978631"
"A053690","한미글로벌","0.61566715"
"A053700","삼보모터스","0.18064211"
"A053800","안랩","14.9604802"
"A053950","경남제약","0.61406254"
"A053980","오상자이엘","1.06130118"
"A054040","한국컴퓨터","0.122258325"
"A054050","NH농우바이오","1.08478185"
"A054090","삼진엘앤디","0.40603002"
"A054180","메디콕스","1.19897803"
"A054210","이랜텍","20.20226277"
"A054220","비츠로시스","36.41102402"
"A054300","팬스타엔터프라이즈","0.5204037"
"A054410","케이피티유","0.15417986"
"A054450","텔레칩스","0.09287481"
"A054540","삼영엠텍","0.135303605"
"A054620","APS","45.25885965"
"A054670","대한뉴팜","1.26416895"
"A054780","키이스트","1.07714794"
"A054800","아이디스홀딩스","0.00717"
"A054920","한컴위드","0.114578545"
"A054930","유신","0.08525495"
"A054940","엑사이엔씨","0.639417715"
"A054950","제이브이엠","0.6893741"
"A055490","테이팩스",""
"A055550","신한지주","60.454449158"
"A056080","유진로봇","1.12893893"
"A056090","시지메드텍","0.98592965"
"A056190","SFA","18.3358393"
"A056360","코위버","0.14605449"
"A056700","신화인터텍","0.263965155"
"A056730","CNT85","0.260225165"
"A057030","YBM넷","0.05803019"
"A057050","현대홈쇼핑","6.2103815"
"A057540","옴니시스템","1.34249659"
"A057680","티사이언티픽","0.180556575"
"A058110","멕아이씨에스","0.13029923"
"A058400","KNN","0.3707265"
"A058430","포스코스틸리온","0.18674615"
"A058450","한주에이알티","8.30203107"
"A058470","리노공업","2.06035155"
"A058610","에스피지","1.52179285"
"A058630","엠게임","2.08563692"
"A058650","세아홀딩스","0.176919"
"A058730","다스코","0.231801295"
"A058820","CMG제약","1.243646925"
"A058850","KTcs","0.2985793"
"A058860","KTis","1.006190635"
"A058970","엠로",""
"A059090","미코","0.2266941"
"A059100","아이컴포넌트","1.9507143"
"A059120","아진엑스텍","0.02551914"
"A059210","메타바이오메드","0.78664491"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.9515103"
"A060230","제이케이시냅스","0.0862019"
"A060240","스타코링크","0.34968727"
"A060250","NHN KCP","2.59819535"
"A060260","뉴보텍","0.631612145"
"A060280","큐렉소","0.09321706"
"A060310","3S","0.509210455"
"A060370","LS마린솔루션","0.90359239"
"A060380","동양에스텍","0.050734595"
"A060480","국일신동","0.62096856"
"A060540","에스에이티","0.223789055"
"A060560","HC홈센타","0.130353275"
"A060570","드림어스컴퍼니","0.27472352"
"A060590","씨티씨바이오","2.53169705"
"A060720","KH바텍","2.4970783"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","2.614894"
"A061040","알에프텍","0.44978523"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.54144358"
"A061970","LB세미콘","0.864162175"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","14.4211824"
"A063160","종근당바이오","3.41672615"
"A063170","서울옥션","3.1683547"
"A063440","SM Life Design","0.377804745"
"A063570","NICE인프라","6.31494072"
"A063760","이엘피","0.0229793"
"A064090","인크레더블버즈","5.605974425"
"A064240","홈캐스트","6.56061866"
"A064260","다날","0.8951542"
"A064290","인텍플러스","0.141970505"
"A064350","현대로템","6.56320155"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.2670272"
"A064520","테크엘","8.292679"
"A064550","바이오니아","4.9965535"
"A064760","티씨케이","1.18828195"
"A064800","포니링크","0.38980985"
"A064820","케이프","0.05072703"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","5.7525073"
"A065060","지엔코","2.00999512"
"A065130","탑엔지니어링","2.48300515"
"A065150","대산F&B","1.22259198"
"A065170","비엘팜텍","0.957506025"
"A065350","신성델타테크","0.39523455"
"A065370","위세아이텍",""
"A065420","에스아이리소스","3.77698225"
"A065440","이루온","1.95111176"
"A065450","빅텍","14.44873929"
"A065500","오리엔트정공","0.160426785"
"A065510","휴비츠","3.4014873"
"A065530","와이어블","0.03849515"
"A065570","삼영이엔씨","0.10753596"
"A065650","하이퍼코퍼레이션","1.97605701"
"A065660","안트로젠","67.8450481"
"A065680","우주일렉트로","0.2552119"
"A065690","파커스","0.20265121"
"A065710","서호전기","0.18342795"
"A065770","CS","0.2462404"
"A065950","웰크론","1.59325816"
"A066130","하츠","2.28506124"
"A066310","큐에스아이","11.14204156"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.27192735"
"A066430","아이로보틱스","0.84185148"
"A066570","LG전자","66.4816766"
"A066590","스모트로닉","1.18475102"
"A066620","국보디자인","1.02323245"
"A066670","디티씨","0.33890398"
"A066700","테라젠이텍스","0.68914899"
"A066790","씨씨에스","42.8629393"
"A066900","디에이피","0.137775955"
"A066910","손오공","1.67727022"
"A066970","엘앤에프","0.26500578"
"A066980","한성크린텍","0.84003412"
"A067000","조이시티","4.88771755"
"A067010","이씨에스","0.14088145"
"A067080","대화제약","5.4085894"
"A067160","SOOP","4.0294054"
"A067170","오텍","6.46558129"
"A067280","멀티캠퍼스","0.55969635"
"A067290","JW신약","2.60524095"
"A067310","하나마이크론","0.85171659"
"A067370","선바이오","0.91202295"
"A067390","아스트","1.40675505"
"A067570","엔브이에이치코리아","0.06543917"
"A067630","HLB생명과학","0.99199319"
"A067730","로지시스","0.236632955"
"A067770","세진티에스","0.01034278"
"A067830","세이브존I&C","0.02955785"
"A067900","와이엔텍","0.195932545"
"A067920","이글루","0.08296463"
"A067990","도이치모터스","0.221088505"
"A068050","팬엔터테인먼트","0.16057843"
"A068100","케이웨더",""
"A068240","다원시스","1.60358045"
"A068270","셀트리온","214.2092101"
"A068290","삼성출판사","1.3214668"
"A068330","일신바이오","0.71697643"
"A068760","셀트리온제약","1.03100135"
"A068790","DMS","3.69962493"
"A068930","디지털대성","0.132446385"
"A068940","셀피글로벌","0.25366861"
"A069080","웹젠","6.01480535"
"A069140","누리플랜","0.46759093"
"A069260","TKG휴켐스","3.63955555"
"A069330","유아이디","0.284722145"
"A069410","엔텔스","0.31234255"
"A069460","대호에이엘","0.78819656"
"A069510","에스텍","0.01560345"
"A069540","빛과전자","2.511885125"
"A069620","대웅제약","8.0195727"
"A069640","한세엠케이","3.6688094"
"A069730","DSR제강","0.144114315"
"A069920","엑시온그룹","0.24607235"
"A069960","현대백화점","19.5614025"
"A070300","퀀텀레일","0.68216235"
"A070590","인티큐브","0.052538675"
"A070960","모나용평",""
"A071050","한국금융지주","8.20903505"
"A071090","하이스틸","0.4407274"
"A071200","인피니트헬스케어","1.92863239"
"A071280","로체시스템즈","0.83743436"
"A071320","지역난방공사","0.6981175"
"A071670","에이테크솔루션","0.08407277"
"A071840","롯데하이마트","2.6836252"
"A071850","캐스텍코리아","0.1274053"
"A071950","코아스","0.818345255"
"A071970","HD현대마린엔진","0.01985867"
"A072020","중앙백신","1.1547676"
"A072130","유엔젤","0.1990457"
"A072470","우리산업홀딩스","0.99267747"
"A072710","농심홀딩스","1.2894425"
"A072770","멤레이비티","0.562573585"
"A072870","메가스터디","0.2420386"
"A072950","빛샘전자","0.26987757"
"A072990","에이치시티",""
"A073010","케이에스피","0.125562395"
"A073110","엘엠에스","0.58535228"
"A073190","듀오백","0.36732416"
"A073240","금호타이어","4.75713333"
"A073490","LIG아큐버","0.11698474"
"A073540","에프알텍","0.294040765"
"A073560","우리손에프앤지",""
"A073570","리튬포어스","1.313047515"
"A073640","테라사이언스","0.139971385"
"A074430","아미노로직스","0.389535235"
"A074600","원익QnC","0.60918255"
"A074610","이엔플러스","1.184690755"
"A075130","플랜티넷","0.83531943"
"A075180","새론오토모티브","0.06656311"
"A075580","세진중공업","0.039893175"
"A075970","동국알앤에스","0.076470755"
"A076080","웰크론한텍","3.40293452"
"A076610","해성옵틱스","0.22983848"
"A077360","덕산하이메탈","1.39799875"
"A077500","유니퀘스트","0.169454105"
"A077970","STX엔진","0.11841119"
"A078000","텔코웨어","0.08450905"
"A078020","LS증권","0.09311998"
"A078070","유비쿼스홀딩스","2.0121289"
"A078130","국일제지","1.307801695"
"A078140","대봉엘에스","1.02820575"
"A078150","HB테크놀러지","3.07410578"
"A078160","메디포스트","21.9630364"
"A078340","컴투스","13.5484495"
"A078350","한양디지텍","28.24088975"
"A078520","에이블씨엔씨","5.6094437"
"A078590","휴림에이텍","0.18345009"
"A078600","대주전자재료","0.06546502"
"A078860","아이오케이이엔엠","0.52989397"
"A078890","가온그룹","1.69850015"
"A078930","GS","12.587998"
"A079000","와토스코리아","0.05213129"
"A079160","CJ CGV","27.2701115"
"A079170","한창산업","0.0139647"
"A079190","케스피온","0.442148385"
"A079370","제우스","1.8956424"
"A079430","현대리바트","3.59394955"
"A079550","LIG디펜스앤에어로스페이스","13.2725535"
"A079650","서산","0.0168765"
"A079810","APS이노베이션","0.48855927"
"A079900","전진건설로봇",""
"A079940","가비아","4.76680295"
"A079950","인베니아","2.96945955"
"A079960","동양이엔피","0.15882995"
"A079970","투비소프트","0.8522356"
"A079980","휴비스","0.63847641"
"A080010","이상네트웍스","0.07454773"
"A080160","모두투어","2.03373605"
"A080220","제주반도체","0.484881185"
"A080420","모다이노칩","0.33831471"
"A080470","성창오토텍","0.207969605"
"A080520","오디텍","0.51631807"
"A080530","코디","1.256089855"
"A080580","오킨스전자","0.15340945"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.19595955"
"A081150","티플랙스","0.07719255"
"A081180","쎄크",""
"A081580","성우전자","11.7495205"
"A081660","미스토홀딩스","2.5362343"
"A082210","옵트론텍","3.10650654"
"A082270","젬백스","6.39355345"
"A082640","동양생명","2.2380059"
"A082660","코스나인","0.0859427"
"A082740","한화엔진","5.04677595"
"A082800","비보존 제약","0.077862585"
"A082850","우리바이오","0.250090205"
"A082920","비츠로셀","1.32756535"
"A083310","엘오티베큠","6.2364381"
"A083420","그린케미칼","0.113476455"
"A083450","GST","0.17162723"
"A083470","이엠앤아이","0.40756819"
"A083500","에프엔에스테크",""
"A083550","케이엠","1.43337161"
"A083640","인콘","0.11572017"
"A083650","비에이치아이","1.776612215"
"A083660","CSA 코스믹","0.35587335"
"A083790","CG인바이츠","2.33841415"
"A083930","아바코","3.37095128"
"A084010","대한제강","0.87985287"
"A084110","휴온스글로벌","6.5356003"
"A084180","수성웹툰","0.055444115"
"A084370","유진테크","2.6764107"
"A084440","유비온","0"
"A084650","랩지노믹스","1.18955805"
"A084670","동양고속","0.1105585"
"A084680","이월드","1.03835174"
"A084690","대상홀딩스","1.3113591"
"A084730","팅크웨어","0.61588775"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","2.42566205"
"A084990","헬릭스미스","24.6916229"
"A085310","엔케이","2.93792"
"A085620","미래에셋생명","2.42134093"
"A085660","차바이오텍","6.8635541"
"A085670","뉴프렉스","0.247777085"
"A085810","알티캐스트","0.51793992"
"A085910","네오티스","0.08429832"
"A086040","바이오톡스텍","0.71605116"
"A086060","진바이오텍","0.161872895"
"A086280","현대글로비스","17.047699"
"A086390","유니테스트","4.73492841"
"A086450","동국제약","1.176843"
"A086520","에코프로","6.6514585"
"A086670","비엠티","0.00908464"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","35.63223535"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.38098076"
"A086900","메디톡스","11.8105141"
"A086960","MDS테크","1.3827022"
"A086980","쇼박스","3.51008363"
"A087010","펩트론","11.3473265"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","1.3130246"
"A088130","동아엘텍","6.1272398"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.044407265"
"A088340","유라클",""
"A088350","한화생명","6.34873983"
"A088390","이녹스","0.53651325"
"A088790","진도","0.44721902"
"A088800","에이스테크","1.556704055"
"A088910","동우팜투테이블","0.189803975"
"A089010","켐트로닉스","0.06197212"
"A089030","테크윙","1.68562612"
"A089140","넥스턴앤롤코리아","0.82092426"
"A089150","케이씨티","0.207522065"
"A089230","THE E&M","0.32432023"
"A089470","HDC현대EP","2.5445396"
"A089590","제주항공","2.12756945"
"A089600","KT나스미디어","0.6579158"
"A089790","제이티","0.039997915"
"A089850","유비벨록스","2.05047895"
"A089860","롯데렌탈",""
"A089890","코세스","0.02394124"
"A089970","브이엠",""
"A089980","상아프론테크","3.16963755"
"A090080","평화산업","0.14475457"
"A090150","아이윈","0.243277085"
"A090350","노루페인트","1.8843242"
"A090360","로보스타","1.68970675"
"A090370","메타랩스","0.255282485"
"A090410","덕신이피씨","0.34382022"
"A090430","아모레퍼시픽","65.42674"
"A090460","비에이치","0.96038482"
"A090470","제이스로보틱스","5.60884749"
"A090710","휴림로봇","0.526005565"
"A090850","현대이지웰","0.48398985"
"A091120","이엠텍","2.5654972"
"A091340","S&K폴리텍","0.0936471"
"A091440","한울소재과학","0.152397215"
"A091580","상신이디피","0.143853135"
"A091590","남화토건","0.05207335"
"A091700","파트론","11.49977605"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.763216225"
"A092040","아미코젠","4.381061"
"A092070","디엔에프","0.85782045"
"A092130","이크레더블","0.1300231"
"A092190","서울바이오시스",""
"A092200","디아이씨","1.0932698"
"A092220","KEC","0.444977225"
"A092230","KPX홀딩스","0.0953187"
"A092300","현우산업","0.323070485"
"A092440","기신정기","0.69311339"
"A092460","한라IMS","0.31978827"
"A092600","앤씨앤","1.03283272"
"A092730","네오팜","0.9249816"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.39353007"
"A093050","LF","3.23975455"
"A093190","빅솔론","0.36388115"
"A093240","형지엘리트","0.152628365"
"A093320","케이아이엔엑스","0.4058251"
"A093370","후성","2.850082335"
"A093380","풍강","0.08050941"
"A093520","매커스","0.461041155"
"A093640","케이알엠","0.7013483"
"A093920","서원인텍","0.7536019"
"A094170","동운아나텍","1.50266145"
"A094280","효성ITX","0.50334585"
"A094360","칩스앤미디어","8.82242847"
"A094480","갤럭시아머니트리","0.0576128"
"A094820","일진파워","0.09803965"
"A094840","슈프리마에이치큐","1.35725237"
"A094850","참좋은여행","0.43796871"
"A094860","네오리진","3.297457826"
"A094940","푸른로보틱스","11.83227349"
"A094970","제이엠티","0.07281247"
"A095190","신화프리텍","0.292772895"
"A095270","웨이브일렉트로","0.25612515"
"A095340","ISC","1.2600751"
"A095500","미래나노텍","0.393301665"
"A095570","AJ네트웍스","3.4677388"
"A095610","테스","5.2997603"
"A095660","네오위즈","2.5526388"
"A095700","제넥신","4.6226641"
"A095720","웅진씽크빅","9.6763335"
"A095910","에스에너지","0.89427109"
"A096240","크레버스","1.71641525"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.01071739"
"A096530","씨젠","6.88539565"
"A096610","알에프세미","0.15350763"
"A096630","에스코넥","65.540558215"
"A096690","에이루트","10.6915313"
"A096760","JW홀딩스","1.200245"
"A096770","SK이노베이션","62.778696"
"A096870","엘디티","0.39982422"
"A097230","HJ중공업","1.860890535"
"A097520","엠씨넥스","2.9473522"
"A097780","에코볼트","0.822138095"
"A097800","윈팩","4.63562454"
"A097870","효성오앤비","0.3550776"
"A097950","CJ제일제당","26.767926"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.219824485"
"A098460","고영","4.38184935"
"A098660","에스티오","0.038199225"
"A099190","아이센스","4.3459735"
"A099220","SDN","1.579309325"
"A099320","쎄트렉아이","1.34381675"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.399609065"
"A099430","바이오플러스",""
"A099440","스맥","0.45824965"
"A099520","DGI","0.15770073"
"A099750","이지케어텍",""
"A100030","인지소프트","0.16429905"
"A100090","SK오션플랜트","0.46988727"
"A100120","뷰웍스","3.8252669"
"A100130","동국S&C","6.21221657"
"A100220","비상교육","0.52807162"
"A100250","진양홀딩스","0.111121235"
"A100590","머큐리",""
"A100660","서암기계공업","0.227061155"
"A100700","세운메디칼","0.72558342"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","1.0251762"
"A101000","KS인더스트리","0.09635685"
"A101140","인바이오젠","0.36397604"
"A101160","월덱스","0.35804275"
"A101170","우림피티에스","0.04045074"
"A101240","씨큐브","0.13554688"
"A101330","모베이스","0.67442103"
"A101360","에코앤드림","0"
"A101390","아이엠","2.427950525"
"A101400","엔시트론","0.435524015"
"A101490","에스앤에스텍","2.47015874"
"A101530","해태제과식품",""
"A101670","하이드로리튬","0.03484752"
"A101680","한국정밀기계","0.152440545"
"A101730","위메이드맥스","0.24705"
"A101930","인화정공","0.089234115"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.80189618"
"A102260","동성케미컬","1.2293481"
"A102370","케이옥션",""
"A102460","이연제약","1.9940862"
"A102710","이엔에프테크놀로지","6.09113525"
"A102940","코오롱생명과학","10.2444487"
"A103140","풍산","5.44129935"
"A103230","에스앤더블류","3.191538235"
"A103590","일진전기","0.256637135"
"A103840","우양",""
"A104040","디에스엠","0.14959839"
"A104200","NHN벅스","1.0486515"
"A104460","디와이피엔에프","0.185630345"
"A104480","티케이케미칼","1.039744085"
"A104540","코렌텍","0.3767413"
"A104620","노랑풍선",""
"A104700","한국철강","0.90396405"
"A104830","원익머트리얼즈","1.6978652"
"A105330","케이엔더블유","0.18160006"
"A105550","엣지파운드리","0.16514279"
"A105560","KB금융","38.6758479"
"A105630","한세실업","6.9931888"
"A105740","디케이락","0.09958877"
"A105760","포스뱅크",""
"A105840","우진","0.18236727"
"A106080","케이이엠텍","0.08814873"
"A106190","하이텍팜","0.28788995"
"A106240","파인테크닉스","1.407826745"
"A106520","노블엠앤비","1.64059018"
"A107590","미원홀딩스","0.0635205"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","1.8308728"
"A108320","LX세미콘","2.57168085"
"A108380","대양전기공업","0.0753997"
"A108490","로보티즈",""
"A108670","LX하우시스","13.1471205"
"A108860","셀바스AI","0.87565409"
"A109070","주성코퍼레이션","3.273387585"
"A109080","옵티시스","0.08246707"
"A109610","에스와이","1.84705705"
"A109670","씨싸이트",""
"A109740","디에스케이","1.67408"
"A109820","진매트릭스","0.068800735"
"A109860","동일금속","0.19644807"
"A109960","앱토크롬","0.36450975"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","8.7962578"
"A112040","위메이드","3.98344415"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.95189765"
"A113810","디젠스","2.480026265"
"A114090","GKL","24.92844455"
"A114190","강원에너지","0.474497855"
"A114450","그린생명과학","0.190652565"
"A114630","폴라리스우노","0.020504545"
"A114810","한솔아이원스","0.8898507"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.72344855"
"A115180","큐리언트","116.69022135"
"A115310","인포바인","0.19455995"
"A115440","우리넷","0.49366247"
"A115450","HLB테라퓨틱스","9.81338345"
"A115480","씨유메디칼","1.08992922"
"A115500","케이씨에스","0.336218015"
"A115530","씨엔플러스","0.63156545"
"A115570","스타플렉스","0.09870571"
"A115610","이미지스","2.94801266"
"A117580","대성에너지","0.23561338"
"A117670","알파칩스","3.18858401"
"A117730","티로보틱스",""
"A118000","메타케어","1.90383026"
"A118990","모트렉스",""
"A119500","포메탈","7.973141605"
"A119610","인터로조","1.4072412"
"A119650","KC코트렐","0.12458552"
"A119830","아이텍","0.18246048"
"A119850","지엔씨에너지","0.36643532"
"A120030","조선선재","0.4947849"
"A120110","코오롱인더","18.6900864"
"A120240","대정화금","0.40056805"
"A121440","골프존홀딩스","2.68670599"
"A121600","나노신소재","4.90376055"
"A121800","비덴트","0.9533421"
"A121850","코이즈","2.36261325"
"A121890","에스디시스템","0.0875817"
"A122310","제노레이",""
"A122350","삼기","0.468074665"
"A122450","KX","0.36813595"
"A122640","예스티","1.2768333"
"A122690","서진오토모티브","2.11851854"
"A122870","와이지엔터테인먼트","4.91471655"
"A122900","아이마켓코리아","3.96196775"
"A122990","와이솔","4.3296866"
"A123010","알엔티엑스","0.0012525"
"A123040","엠에스오토텍","0.01500005"
"A123330","제닉","1.8730954"
"A123410","코리아에프티","0.124833235"
"A123420","위메이드플레이","1.9779526"
"A123570","이엠넷","0.01481501"
"A123690","한국화장품","1.12045562"
"A123700","SJM","0.46348767"
"A123750","알톤","0.6426577"
"A123840","뉴온","28.96483487"
"A123860","아나패스","3.48929005"
"A123890","한국자산신탁",""
"A124500","아이티센글로벌","0.07170185"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.0008865"
"A126560","현대퓨처넷","0.50410589"
"A126600","BGF에코머티리얼즈","0.1709762"
"A126640","화신정공","0.115639575"
