"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.425726545"
"A037440","희림","0.03077416"
"A037460","삼지전자","1.91703722"
"A037560","LG헬로비전","1.108561145"
"A037710","광주신세계","0.051424"
"A037760","쎄니트","0.115987045"
"A037950","엘컴텍","38.624163155"
"A038010","제일테크노스","0.128672085"
"A038060","루멘스","0.599818315"
"A038070","서린바이오","34.10645155"
"A038110","에코플라스틱","0.13036476"
"A038290","마크로젠","45.92131485"
"A038390","레드캡투어","0.078648"
"A038460","바이오스마트","0.37987326"
"A038500","삼표시멘트","0.8382101"
"A038530","케이바이오랩스","3.421105895"
"A038540","상상인","3.28929731"
"A038620","위즈코프","0.219138612"
"A038680","에스넷","1.76627513"
"A038870","에코심플렉스","0.304928525"
"A038880","아이에이","0.721605003"
"A038950","파인디지털","0.095401375"
"A039010","현대에이치티","0.16854944"
"A039020","이건홀딩스","0.03935208"
"A039030","이오테크닉스","17.6194481"
"A039130","하나투어","5.83754545"
"A039200","오스코텍","7.76963415"
"A039240","경남스틸","0.09937154"
"A039290","인포뱅크","1.86182809"
"A039310","세중","0.4248905"
"A039340","한국경제TV","10.182325125"
"A039420","케이엘넷","0.15802215"
"A039440","에스티아이","5.47431455"
"A039490","키움증권","9.3625399"
"A039560","다산네트웍스","16.30261571"
"A039570","HDC랩스","0.70943427"
"A039610","화성밸브","0.5569367"
"A039740","한국정보공학","0.03358707"
"A039830","오로라","3.47162515"
"A039840","디오","2.5143407"
"A039860","나노엔텍","3.45807066"
"A039980","폴라리스AI","1.297218095"
"A040160","누리플렉스","0.33540637"
"A040300","YTN","0.160007295"
"A040350","크레오에스지","4.98184002"
"A040420","정상제이엘에스","0.23715827"
"A040610","SG&G","0.20470585"
"A040910","아이씨디","6.16651155"
"A041020","폴라리스오피스","0.441520355"
"A041190","우리기술투자","3.385815775"
"A041440","현대에버다임","0.0957431"
"A041460","한국전자인증","1.09869826"
"A041510","에스엠","18.2558064"
"A041520","이엘씨","1.823387525"
"A041590","플래스크","0.828085543"
"A041650","상신브레이크","0.09416641"
"A041830","인바디","2.513765"
"A041910","폴라리스AI파마","3.16309113"
"A041920","메디아나","6.23967085"
"A041930","SY동아","0.55522468"
"A041960","코미팜","70.35837935"
"A042000","카페24","3.63590165"
"A042040","케이피엠테크","0.590730876"
"A042110","에스씨디","0.351854206"
"A042370","비츠로테크","0.38891479"
"A042420","네오위즈홀딩스","0.82030065"
"A042500","링네트","6.59780898"
"A042510","라온시큐어","9.02227191"
"A042520","한스바이오메드","3.49800065"
"A042600","새로닉스","0.072055285"
"A042660","한화오션","10.88906935"
"A042700","한미반도체","2.03730097"
"A042940","상지건설","1.42238926"
"A043090","더테크놀로지","0.416762005"
"A043100","알파AI","0"
"A043150","바텍","4.439997"
"A043200","파루","41.98686162"
"A043220","티에스넥스젠","3.007691805"
"A043260","성호전자","0.107118874"
"A043340","에쎈테크","4.273310585"
"A043360","디지아이","0.148243715"
"A043370","피에이치에이","0.51677225"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.4008549"
"A043650","국순당","0"
"A043710","코스리거글로벌","19.032502585"
"A043910","자연과환경","12.30631342"
"A044180","KD","0"
"A044340","위닉스","14.95798355"
"A044380","주연테크","0"
"A044450","KSS해운","0.17870306"
"A044480","빌리언스","1.69750667"
"A044490","태웅","1.07211678"
"A044780","에이치케이","0.129476555"
"A044820","코스맥스비티아이","0.378914"
"A044960","이글벳","40.09794547"
"A044990","에이치엔에스하이텍","0.024"
"A045060","오공","17.95856673"
"A045100","한양이엔지","0.87911435"
"A045300","성우테크론","0.70775091"
"A045340","토탈소프트","0.52076581"
"A045390","대아티아이","7.205424215"
"A045510","정원엔시스","0.10814929"
"A045520","크린앤사이언스","11.4383902"
"A045660","에이텍","3.74204504"
"A045970","코아시아","2.32666472"
"A046070","코다코","0"
"A046120","오르비텍","0.41623382"
"A046210","HLB파나진","1.239674965"
"A046310","백금T&A","0.511819005"
"A046390","삼화네트웍스","2.830946325"
"A046440","KG파이낸셜","21.1095356"
"A046890","서울반도체","12.2871016"
"A046940","우원개발","4.93036669"
"A046970","우리로","2.162971625"
"A047040","대우건설","5.741203785"
"A047050","포스코인터내셔널","4.8000383"
"A047080","한빛소프트","0.342691015"
"A047310","파워로직스","8.17361455"
"A047400","유니온머티리얼","0.421555105"
"A047560","이스트소프트","0.31853386"
"A047770","코데즈컴바인","0.23379207"
"A047810","한국항공우주","12.16325345"
"A047820","초록뱀미디어","161.3090157"
"A047920","HLB제약","5.53169215"
"A048410","현대바이오","10.9475052"
"A048430","유라테크","1.21336837"
"A048470","대동스틸","0.347686925"
"A048530","인트론바이오","12.86389915"
"A048550","SM C&C","0.7186001"
"A048770","TPC로보틱스","0.2569595"
"A048830","엔피케이","0.059870875"
"A048870","시너지이노베이션","0.285702145"
"A048910","대원미디어","2.84277405"
"A049070","인탑스","1.71387505"
"A049080","기가레인","1.395950915"
"A049120","파인디앤씨","0.290205425"
"A049180","셀루메드","0"
"A049430","코메론","0.18647671"
"A049470","비트플래닛","0.112177405"
"A049480","오픈베이스","2.739473525"
"A049520","유아이엘","0.16368717"
"A049550","잉크테크","0.369376385"
"A049630","재영솔루텍","0.866913327"
"A049720","고려신용정보","0.81659852"
"A049800","우진플라임","0.12603086"
"A049830","승일","1.30588155"
"A049950","미래컴퍼니","2.2174765"
"A049960","쎌바이오텍","0.41913465"
"A050090","비케이홀딩스","0.294892637"
"A050110","캠시스","8.63383729"
"A050120","ES큐브","0.319851638"
"A050760","에스폴리텍","2.77507877"
"A050860","아세아텍","2.63087411"
"A050890","쏠리드","12.24499881"
"A050960","수산아이앤티","0.350748485"
"A051160","지어소프트","7.2114166"
"A051360","토비스","0.933797"
"A051370","인터플렉스","2.86415181"
"A051380","피씨디렉트","3.2794204"
"A051390","YW","0.054049105"
"A051490","나라엠앤디","0.235015135"
"A051500","CJ프레시웨이","1.30592235"
"A051600","한전KPS","3.14767725"
"A051630","진양화학","1.0773215"
"A051780","큐로홀딩스","0.197700578"
"A051900","LG생활건강","46.502124"
"A051910","LG화학","101.182752"
"A051980","중앙첨단소재","0.740046142"
"A052020","에스티큐브","19.44461318"
"A052220","iMBC","0.29529383"
"A052260","현대바이오랜드","25.3361379"
"A052300","오션인더블유","2.440428873"
"A052330","코텍","0.97708835"
"A052400","코나아이","0"
"A052420","오성첨단소재","11.35897659"
"A052460","아이크래프트","0.584812335"
"A052600","한네트","13.12262085"
"A052690","한전기술","2.1476408"
"A052710","아모텍","5.2834353"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.36040543"
"A052860","아이앤씨","0.813305215"
"A052900","KX하이텍","0.65271998"
"A053030","바이넥스","26.83979345"
"A053050","지에스이","0.43690944"
"A053060","세동","0.10514216"
"A053080","케이엔솔",""
"A053160","프리엠스","0.10191878"
"A053210","스카이라이프","0.84813715"
"A053260","금강철강","0.126651845"
"A053270","구영테크","1.28467506"
"A053280","예스24","0.35939698"
"A053290","NE능률","3.18869481"
"A053300","한국정보인증","0.555585215"
"A053350","이니텍","2.450147405"
"A053450","세코닉스","0.99496031"
"A053580","웹케시","1.46939265"
"A053610","프로텍","0.8757735"
"A053620","태양","0.09319458"
"A053690","한미글로벌","0.3277172"
"A053700","삼보모터스","0.33786666"
"A053800","안랩","9.420631"
"A053950","경남제약","2.22206883"
"A053980","오상자이엘","18.8341804"
"A054040","한국컴퓨터","0.346328505"
"A054050","NH농우바이오","4.41126317"
"A054090","삼진엘앤디","0.362660925"
"A054180","메디콕스","0.65750577"
"A054210","이랜텍","2.264185005"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.7185979"
"A054410","케이피티유","0.0676356"
"A054450","텔레칩스","2.06048649"
"A054540","삼영엠텍","0.22927554"
"A054620","APS","2.64746044"
"A054670","대한뉴팜","4.07370406"
"A054780","키이스트","89.674258275"
"A054800","아이디스홀딩스","0.16294345"
"A054920","한컴위드","0.644203975"
"A054930","유신","0.32691845"
"A054940","엑사이엔씨","0.50499971"
"A054950","제이브이엠","0.36940045"
"A055490","테이팩스","0.24064725"
"A055550","신한지주","81.3807602"
"A056080","유진로봇","0.290147095"
"A056090","시지메드텍","0.074175535"
"A056190","SFA","4.5672081"
"A056360","코위버","4.20484223"
"A056700","신화인터텍","0.776326075"
"A056730","CNT85","0"
"A057030","YBM넷","11.08676229"
"A057050","현대홈쇼핑","2.7118907"
"A057540","옴니시스템","0.69860974"
"A057680","티사이언티픽","0.33826113"
"A058110","멕아이씨에스","41.91364015"
"A058400","KNN","6.46539888"
"A058430","포스코스틸리온","0.5523138"
"A058450","한주에이알티","0.65117003"
"A058470","리노공업","5.0880052"
"A058610","에스피지","0.674423"
"A058630","엠게임","1.36704017"
"A058650","세아홀딩스","0.0958593"
"A058730","다스코","0.47240872"
"A058820","CMG제약","17.066975735"
"A058850","KTcs","0.990612785"
"A058860","KTis","0.30649376"
"A058970","엠로","0.00556693"
"A059090","미코","49.9418176"
"A059100","아이컴포넌트","0.04842489"
"A059120","아진엑스텍","0.21146994"
"A059210","메타바이오메드","1.353627365"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","13.11088263"
"A060230","제이케이시냅스","3.20530727"
"A060240","스타코링크","1.502376045"
"A060250","NHN KCP","39.38047925"
"A060260","뉴보텍","0.149789321"
"A060280","큐렉소","0.24073421"
"A060310","3S","2.865597595"
"A060370","LS마린솔루션","7.22919534"
"A060380","동양에스텍","0.03105669"
"A060480","국일신동","1.72772819"
"A060540","에스에이티","0.46160627"
"A060560","HC홈센타","0.641656725"
"A060570","드림어스컴퍼니","3.659722205"
"A060590","씨티씨바이오","16.17326436"
"A060720","KH바텍","17.47321045"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.74106165"
"A060980","HL홀딩스","1.03868045"
"A061040","알에프텍","4.21845086"
"A061090","세나테크놀로지",""
"A061250","화일약품","47.8375876"
"A061970","LB세미콘","14.43466458"
"A062040","산일전기",""
"A062970","한국첨단소재","1.96966378"
"A063080","컴투스홀딩스","0.8597334"
"A063160","종근당바이오","3.2479914"
"A063170","서울옥션","0.67954418"
"A063440","SM Life Design","14.981084145"
"A063570","NICE인프라","1.36600395"
"A063760","이엘피","0.51958919"
"A064090","인크레더블버즈","0.13215671"
"A064240","홈캐스트","0.897132235"
"A064260","다날","427.668076005"
"A064290","인텍플러스","5.61368343"
"A064350","현대로템","9.1297373"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.33740501"
"A064520","테크엘","0"
"A064550","바이오니아","185.75128865"
"A064760","티씨케이","6.8911865"
"A064800","포니링크","1.311594034"
"A064820","케이프","11.139372375"
"A064850","에프앤가이드","0.00903516"
"A064960","SNT모티브","2.92221055"
"A065060","지엔코","2.88086791"
"A065130","탑엔지니어링","18.985117"
"A065150","대산F&B","0"
"A065170","비엘팜텍","4.562052865"
"A065350","신성델타테크","0.191437695"
"A065370","위세아이텍","2.21668485"
"A065420","에스아이리소스","0"
"A065440","이루온","2.29463831"
"A065450","빅텍","2.742776495"
"A065500","오리엔트정공","0.843362324"
"A065510","휴비츠","0.76546904"
"A065530","와이어블","11.350576285"
"A065570","삼영이엔씨","0.11825981"
"A065650","하이퍼코퍼레이션","0.758865985"
"A065660","안트로젠","21.54839495"
"A065680","우주일렉트로","2.15559445"
"A065690","파커스","0.083956175"
"A065710","서호전기","0.5031218"
"A065770","CS","0.25883046"
"A065950","웰크론","50.55494004"
"A066130","하츠","1.154167525"
"A066310","큐에스아이","1.7521295"
"A066360","체리부로","0.514196665"
"A066410","버킷스튜디오","10.206874095"
"A066430","아이로보틱스","4.424195045"
"A066570","LG전자","36.9156952"
"A066590","스모트로닉","9.52560825"
"A066620","국보디자인","0.35223885"
"A066670","디티씨","0.08525717"
"A066700","테라젠이텍스","159.63188447"
"A066790","씨씨에스","0"
"A066900","디에이피","0.10937392"
"A066910","손오공","20.255344175"
"A066970","엘앤에프","4.7241798"
"A066980","한성크린텍","1.103579892"
"A067000","조이시티","2.1643278"
"A067010","이씨에스","7.448244005"
"A067080","대화제약","71.78998885"
"A067160","SOOP","6.9801627"
"A067170","오텍","8.5631327"
"A067280","멀티캠퍼스","0.32505545"
"A067290","JW신약","5.10048422"
"A067310","하나마이크론","4.05139481"
"A067370","선바이오","0.1020348"
"A067390","아스트","2.99528378"
"A067570","엔브이에이치코리아","2.79737041"
"A067630","HLB생명과학","17.9685326"
"A067730","로지시스","0.258436935"
"A067770","세진티에스","0.13338145"
"A067830","세이브존I&C","0.14398995"
"A067900","와이엔텍","13.50914149"
"A067920","이글루","0.12299444"
"A067990","도이치모터스","2.3594805"
"A068050","팬엔터테인먼트","0.876002135"
"A068100","케이웨더",""
"A068240","다원시스","9.848005"
"A068270","셀트리온","365.753425"
"A068290","삼성출판사","29.6883506"
"A068330","일신바이오","61.620058215"
"A068760","셀트리온제약","67.3005429"
"A068790","DMS","0.415239755"
"A068930","디지털대성","1.63378294"
"A068940","셀피글로벌","3.23555235"
"A069080","웹젠","4.053548"
"A069140","누리플랜","0.128292295"
"A069260","TKG휴켐스","1.064434"
"A069330","유아이디","0"
"A069410","엔텔스","1.43513487"
"A069460","대호에이엘","1.30762662"
"A069510","에스텍","0.19319735"
"A069540","빛과전자","0"
"A069620","대웅제약","7.0858377"
"A069640","한세엠케이","0.07109749"
"A069730","DSR제강","0.279176535"
"A069920","엑시온그룹","0.03834478"
"A069960","현대백화점","4.7233938"
"A070300","퀀텀레일","15.6519025"
"A070590","인티큐브","0.9797582"
"A070960","모나용평","0.87437523"
"A071050","한국금융지주","16.7198186"
"A071090","하이스틸","0.1251081"
"A071200","인피니트헬스케어","8.97009142"
"A071280","로체시스템즈","0.6998908"
"A071320","지역난방공사","0.41586865"
"A071670","에이테크솔루션","0.27514654"
"A071840","롯데하이마트","3.05330775"
"A071850","캐스텍코리아","0.136628335"
"A071950","코아스","0.184073965"
"A071970","HD현대마린엔진","0.19065842"
"A072020","중앙백신","3.61126175"
"A072130","유엔젤","6.539032875"
"A072470","우리산업홀딩스","0.6199692"
"A072710","농심홀딩스","0.3045273"
"A072770","멤레이비티","10.104809555"
"A072870","메가스터디","3.6382508"
"A072950","빛샘전자","0.26577037"
"A072990","에이치시티","0.47659136"
"A073010","케이에스피","0.657921805"
"A073110","엘엠에스","14.7794139"
"A073190","듀오백","0.31636971"
"A073240","금호타이어","1.95660035"
"A073490","LIG아큐버","12.38428455"
"A073540","에프알텍","0.487356375"
"A073560","우리손에프앤지","6.4906158"
"A073570","리튬포어스","0"
"A073640","테라사이언스","0.215785645"
"A074430","아미노로직스","0.565561065"
"A074600","원익QnC","6.24993335"
"A074610","이엔플러스","3.64425337"
"A075130","플랜티넷","0.115051915"
"A075180","새론오토모티브","0.06408623"
"A075580","세진중공업","0.30853031"
"A075970","동국알앤에스","0.49168848"
"A076080","웰크론한텍","0.214890525"
"A076610","해성옵틱스","0.73638847"
"A077360","덕산하이메탈","0.70241804"
"A077500","유니퀘스트","0.82235818"
"A077970","STX엔진","0.1360618"
"A078000","텔코웨어","0.7600069"
"A078020","LS증권","0.60597267"
"A078070","유비쿼스홀딩스","10.0887321"
"A078130","국일제지","23.20540806"
"A078140","대봉엘에스","0.67860513"
"A078150","HB테크놀러지","3.932758315"
"A078160","메디포스트","4.1213593"
"A078340","컴투스","6.5757694"
"A078350","한양디지텍","0.15598151"
"A078520","에이블씨엔씨","1.33263224"
"A078590","휴림에이텍","22.720369785"
"A078600","대주전자재료","19.2722955"
"A078860","아이오케이이엔엠","0.68695907"
"A078890","가온그룹","0.95185265"
"A078930","GS","8.9930412"
"A079000","와토스코리아","0.066898635"
"A079160","CJ CGV","7.9192758"
"A079170","한창산업","0.084137465"
"A079190","케스피온","0"
"A079370","제우스","0.68162312"
"A079430","현대리바트","1.12225026"
"A079550","LIG디펜스앤에어로스페이스","1.93390375"
"A079650","서산","0.276271205"
"A079810","APS이노베이션","0.135845495"
"A079900","전진건설로봇",""
"A079940","가비아","5.22603694"
"A079950","인베니아","0.364190225"
"A079960","동양이엔피","1.02838407"
"A079970","투비소프트","1.75761002"
"A079980","휴비스","1.89675442"
"A080010","이상네트웍스","0.05488563"
"A080160","모두투어","6.1870763"
"A080220","제주반도체","0.77993147"
"A080420","모다이노칩","0.55522555"
"A080470","성창오토텍","0.45112774"
"A080520","오디텍","1.084055005"
"A080530","코디","0"
"A080580","오킨스전자","0.12963304"
"A080720","한국유니온제약","79.0269705"
"A081000","일진다이아","5.3017508"
"A081150","티플랙스","0.315698245"
"A081180","쎄크",""
"A081580","성우전자","0.08461483"
"A081660","미스토홀딩스","20.2304693"
"A082210","옵트론텍","3.00806856"
"A082270","젬백스","17.76276045"
"A082640","동양생명","5.924202265"
"A082660","코스나인","0.27947345"
"A082740","한화엔진","2.14700207"
"A082800","비보존 제약","5.46763511"
"A082850","우리바이오","0.19031115"
"A082920","비츠로셀","3.10852625"
"A083310","엘오티베큠","1.82183437"
"A083420","그린케미칼","0.22920665"
"A083450","GST","3.78016765"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","2.198929"
"A083550","케이엠","21.54800345"
"A083640","인콘","1.042545855"
"A083650","비에이치아이","0.105852165"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","7.29449325"
"A083930","아바코","0.63808479"
"A084010","대한제강","0.91619941"
"A084110","휴온스글로벌","0.72146075"
"A084180","수성웹툰","0.18399367"
"A084370","유진테크","3.22849715"
"A084440","유비온","0.0001395"
"A084650","랩지노믹스","45.29031865"
"A084670","동양고속","0.07690965"
"A084680","이월드","157.62085471"
"A084690","대상홀딩스","2.37469793"
"A084730","팅크웨어","0.25531124"
"A084850","아이티엠반도체","25.397729"
"A084870","TBH글로벌","0.629454265"
"A084990","헬릭스미스","31.9864143"
"A085310","엔케이","0.404758963"
"A085620","미래에셋생명","3.11828333"
"A085660","차바이오텍","71.3087485"
"A085670","뉴프렉스","1.46403447"
"A085810","알티캐스트","0.10413253"
"A085910","네오티스","0.041870415"
"A086040","바이오톡스텍","30.39930849"
"A086060","진바이오텍","7.20990005"
"A086280","현대글로비스","12.2640155"
"A086390","유니테스트","5.05073255"
"A086450","동국제약","1.8289804"
"A086520","에코프로","7.0094753"
"A086670","비엠티","0.59051645"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","74.1546194"
"A086820","바이오솔루션","4.3108032"
"A086890","이수앱지스","0.72094889"
"A086900","메디톡스","18.6662838"
"A086960","MDS테크","3.66978862"
"A086980","쇼박스","2.460985075"
"A087010","펩트론","9.5909314"
"A087260","모바일어플라이언스","28.391546955"
"A087600","픽셀플러스","0.114256495"
"A088130","동아엘텍","0.46239859"
"A088280","쏘닉스",""
"A088290","이원컴포텍","4.64605541"
"A088340","유라클",""
"A088350","한화생명","156.551255355"
"A088390","이녹스","0.045173695"
"A088790","진도","0.30335367"
"A088800","에이스테크","9.04151913"
"A088910","동우팜투테이블","0.34209556"
"A089010","켐트로닉스","7.74203855"
"A089030","테크윙","9.5618173"
"A089140","넥스턴앤롤코리아","0.48749417"
"A089150","케이씨티","3.383541375"
"A089230","THE E&M","0.434933629"
"A089470","HDC현대EP","0.51795735"
"A089590","제주항공","7.4353551"
"A089600","KT나스미디어","2.2453276"
"A089790","제이티","1.42289236"
"A089850","유비벨록스","0.337324"
"A089860","롯데렌탈",""
"A089890","코세스","1.46616272"
"A089970","브이엠","0.28012584"
"A089980","상아프론테크","1.4088423"
"A090080","평화산업","0.34390147"
"A090150","아이윈","0.2108219"
"A090350","노루페인트","1.00890466"
"A090360","로보스타","0.82748585"
"A090370","메타랩스","0.29062372"
"A090410","덕신이피씨","1.568346795"
"A090430","아모레퍼시픽","36.3182495"
"A090460","비에이치","8.06391175"
"A090470","제이스로보틱스","0.81853819"
"A090710","휴림로봇","1.702407664"
"A090850","현대이지웰","1.33276921"
"A091120","이엠텍","5.72939648"
"A091340","S&K폴리텍","2.1204185"
"A091440","한울소재과학","1.10545597"
"A091580","상신이디피","1.81727814"
"A091590","남화토건","10.5643994"
"A091700","파트론","8.75474526"
"A091810","트리니티항공","3.860112095"
"A091970","LSK아이로봇","1.975291655"
"A092040","아미코젠","10.00816865"
"A092070","디엔에프","0.96307351"
"A092130","이크레더블","0.1391598"
"A092190","서울바이오시스","18.40230165"
"A092200","디아이씨","0.29306988"
"A092220","KEC","0.84919616"
"A092230","KPX홀딩스","0.0252985"
"A092300","현우산업","0.293754055"
"A092440","기신정기","0.21932179"
"A092460","한라IMS","0.20226431"
"A092600","앤씨앤","1.78706625"
"A092730","네오팜","2.2765947"
"A092780","DYP","0.225703545"
"A092790","넥스틸",""
"A092870","엑시콘","0.57672196"
"A093050","LF","2.36777295"
"A093190","빅솔론","0.07468825"
"A093240","형지엘리트","0.284102945"
"A093320","케이아이엔엑스","6.8728918"
"A093370","후성","6.21976764"
"A093380","풍강","0.209578705"
"A093520","매커스","0.249904185"
"A093640","케이알엠","0.28133762"
"A093920","서원인텍","0.67671097"
"A094170","동운아나텍","2.253538535"
"A094280","효성ITX","2.06922025"
"A094360","칩스앤미디어","1.5762324"
"A094480","갤럭시아머니트리","2.821538575"
"A094820","일진파워","0.2093654"
"A094840","슈프리마에이치큐","0.06671609"
"A094850","참좋은여행","0.6902427"
"A094860","네오리진","0.61520231"
"A094940","푸른로보틱스","6.0140738"
"A094970","제이엠티","0.49215271"
"A095190","신화프리텍","1.465977885"
"A095270","웨이브일렉트로","1.06778905"
"A095340","ISC","3.14354016"
"A095500","미래나노텍","0.294390285"
"A095570","AJ네트웍스","0.55568239"
"A095610","테스","9.16924295"
"A095660","네오위즈","7.76908635"
"A095700","제넥신","275.8537617"
"A095720","웅진씽크빅","1.832735675"
"A095910","에스에너지","0.15508154"
"A096240","크레버스","1.6013824"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.470647894"
"A096530","씨젠","254.6145731"
"A096610","알에프세미","0.365430495"
"A096630","에스코넥","53.785024435"
"A096690","에이루트","0.398816564"
"A096760","JW홀딩스","1.24245081"
"A096770","SK이노베이션","128.3063449"
"A096870","엘디티","0.10887546"
"A097230","HJ중공업","0.59829756"
"A097520","엠씨넥스","18.6084453"
"A097780","에코볼트","211.32704467"
"A097800","윈팩","2.68322786"
"A097870","효성오앤비","0.37792686"
"A097950","CJ제일제당","23.6027315"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.35494242"
"A098460","고영","6.0679608"
"A098660","에스티오","0.115329715"
"A099190","아이센스","2.83623065"
"A099220","SDN","11.230547945"
"A099320","쎄트렉아이","3.9605957"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","10.52331497"
"A099430","바이오플러스",""
"A099440","스맥","0.48517177"
"A099520","DGI","0.578257765"
"A099750","이지케어텍","0.9979968"
"A100030","인지소프트","0.45951115"
"A100090","SK오션플랜트","0.193284035"
"A100120","뷰웍스","2.06036"
"A100130","동국S&C","0.789508045"
"A100220","비상교육","1.4297853"
"A100250","진양홀딩스","0.20049228"
"A100590","머큐리","3.6136837"
"A100660","서암기계공업","0.982559975"
"A100700","세운메디칼","3.65626222"
"A100790","미래에셋벤처투자","3.913964735"
"A100840","SNT에너지","0.4890413"
"A101000","KS인더스트리","0.137852911"
"A101140","인바이오젠","0.97957265"
"A101160","월덱스","1.84467787"
"A101170","우림피티에스","0.174261675"
"A101240","씨큐브","0.34142708"
"A101330","모베이스","0.98916689"
"A101360","에코앤드림","0.00745186"
"A101390","아이엠","0.293871763"
"A101400","엔시트론","0.450290618"
"A101490","에스앤에스텍","15.9467303"
"A101530","해태제과식품","0.72103014"
"A101670","하이드로리튬","0.1128411"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.079629085"
"A101930","인화정공","0.049116745"
"A101970","우양에이치씨",""
"A102120","어보브반도체","8.65573094"
"A102260","동성케미컬","0.212855525"
"A102370","케이옥션",""
"A102460","이연제약","1.0457999"
"A102710","이엔에프테크놀로지","7.7967855"
"A102940","코오롱생명과학","9.2413763"
"A103140","풍산","2.91301905"
"A103230","에스앤더블류","0.192429455"
"A103590","일진전기","0.281851115"
"A103840","우양","6.75935433"
"A104040","디에스엠","0.415945991"
"A104200","NHN벅스","0.2697749"
"A104460","디와이피엔에프","0.48849378"
"A104480","티케이케미칼","9.443293925"
"A104540","코렌텍","0.51719622"
"A104620","노랑풍선","0.4886971"
"A104700","한국철강","0.219308485"
"A104830","원익머트리얼즈","2.5633001"
"A105330","케이엔더블유","0.20838497"
"A105550","엣지파운드리","0.465291145"
"A105560","KB금융","106.868898542"
"A105630","한세실업","3.6356347"
"A105740","디케이락","0.65846325"
"A105760","포스뱅크",""
"A105840","우진","0.35991079"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.9512798"
"A106240","파인테크닉스","2.023295035"
"A106520","노블엠앤비","4.662880119"
"A107590","미원홀딩스","0.16588405"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","108.3739487"
"A108320","LX세미콘","4.51498755"
"A108380","대양전기공업","0.32332955"
"A108490","로보티즈","0.67828397"
"A108670","LX하우시스","1.72907475"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.25625889"
"A109610","에스와이","0.903222905"
"A109670","씨싸이트",""
"A109740","디에스케이","0.9417562"
"A109820","진매트릭스","12.28244651"
"A109860","동일금속","0.01020635"
"A109960","앱토크롬","1.087249795"
"A110020","전진바이오팜","0.16454231"
"A110790","크리스에프앤씨","0.0703302"
"A110990","디아이티","0.48192913"
"A111110","호전실업","0.03719255"
"A111380","동인기연",""
"A111710","남화산업","4.9522649"
"A111770","영원무역","3.36840055"
"A112040","위메이드","4.08693635"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.1808025"
"A113810","디젠스","0.179269703"
"A114090","GKL","6.71606515"
"A114190","강원에너지","0"
"A114450","그린생명과학","2.09471347"
"A114630","폴라리스우노","0.675540785"
"A114810","한솔아이원스","0.29328385"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.509701905"
"A115180","큐리언트","28.2581799"
"A115310","인포바인","0.0352879"
"A115440","우리넷","1.91362628"
"A115450","HLB테라퓨틱스","20.55082275"
"A115480","씨유메디칼","10.508453145"
"A115500","케이씨에스","0.998600045"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","1.39180298"
"A115610","이미지스","0.232605365"
"A117580","대성에너지","0.14544145"
"A117670","알파칩스","6.12063795"
"A117730","티로보틱스","0.83608127"
"A118000","메타케어","5.436309715"
"A118990","모트렉스","14.7240737"
"A119500","포메탈","0.30101325"
"A119610","인터로조","0.38908525"
"A119650","KC코트렐","0.84839447"
"A119830","아이텍","0.633932245"
"A119850","지엔씨에너지","0.523582655"
"A120030","조선선재","0.0418592"
"A120110","코오롱인더","7.4414615"
"A120240","대정화금","2.19966795"
"A121440","골프존홀딩스","0.21028935"
"A121600","나노신소재","2.1762439"
"A121800","비덴트","4.50884248"
"A121850","코이즈","0.080766234"
"A121890","에스디시스템","0"
"A122310","제노레이","5.00591204"
"A122350","삼기","0.438726935"
"A122450","KX","0.25577731"
"A122640","예스티","0.38419378"
"A122690","서진오토모티브","0.120811355"
"A122870","와이지엔터테인먼트","19.70064765"
"A122900","아이마켓코리아","0.51772389"
"A122990","와이솔","3.18582605"
"A123010","알엔티엑스","0"
"A123040","엠에스오토텍","6.451000815"
"A123330","제닉","0.268369535"
"A123410","코리아에프티","0.766952775"
"A123420","위메이드플레이","1.3672571"
"A123570","이엠넷","0.720958445"
"A123690","한국화장품","64.2285557"
"A123700","SJM","0.07762904"
"A123750","알톤","2.912985535"
"A123840","뉴온","0.357410683"
"A123860","아나패스","1.7374603"
"A123890","한국자산신탁","1.72584271"
"A124500","아이티센글로벌","1.715098285"
