"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.382562805"
"A037370","EG","0.57574225"
"A037400","우리엔터프라이즈","0.129966489"
"A037440","희림","0.52140122"
"A037460","삼지전자","0.3849987"
"A037560","LG헬로비전","0.278639255"
"A037710","광주신세계","0.0391499"
"A037760","쎄니트","0.020615973"
"A037950","엘컴텍","12.750723772"
"A038010","제일테크노스","0.22127209"
"A038060","루멘스","0.092384989"
"A038070","서린바이오","0.59428747"
"A038110","에코플라스틱","0.66672989"
"A038290","마크로젠","1.05077017"
"A038390","레드캡투어","0.04065447"
"A038460","바이오스마트","0.65424937"
"A038500","삼표시멘트","1.126326505"
"A038530","케이바이오랩스","0.330046278"
"A038540","상상인","0.524593669"
"A038620","위즈코프","0.164290614"
"A038680","에스넷","0.164527975"
"A038870","에코심플렉스","0.24180923"
"A038880","아이에이","0.147938523"
"A038950","파인디지털","0.02045034"
"A039010","현대에이치티","0.19095729"
"A039020","이건홀딩스","0.16707237"
"A039030","이오테크닉스","28.5150763"
"A039130","하나투어","2.8275161"
"A039200","오스코텍","25.99712205"
"A039240","경남스틸","0.099987815"
"A039290","인포뱅크","0.21134827"
"A039310","세중","0.041147136"
"A039340","한국경제TV","0.31853509"
"A039420","케이엘넷","0.194716985"
"A039440","에스티아이","12.26354125"
"A039490","키움증권","8.1489001"
"A039560","다산네트웍스","0.71959599"
"A039570","HDC랩스","0.22175939"
"A039610","화성밸브","19.63207741"
"A039740","한국정보공학","0.02413449"
"A039830","오로라","0.05629629"
"A039840","디오","0.87921776"
"A039860","나노엔텍","0.619292385"
"A039980","폴라리스AI","8.19919365"
"A040160","누리플렉스","0.08229724"
"A040300","YTN","0.74603722"
"A040350","크레오에스지","2.252459329"
"A040420","정상제이엘에스","0.28435386"
"A040610","SG&G","0.088875874"
"A040910","아이씨디","0.16563055"
"A041020","폴라리스오피스","3.79336593"
"A041190","우리기술투자","7.00175048"
"A041440","현대에버다임","6.07296441"
"A041460","한국전자인증","0.26488034"
"A041510","에스엠","25.8700213"
"A041520","이엘씨","0.23943774"
"A041590","플래스크","0"
"A041650","상신브레이크","0.22679084"
"A041830","인바디","0.6712325"
"A041910","폴라리스AI파마","0.3469152"
"A041920","메디아나","0.436706465"
"A041930","SY동아","0.36101693"
"A041960","코미팜","0.289977005"
"A042000","카페24","15.4343045"
"A042040","케이피엠테크","0.066443831"
"A042110","에스씨디","0.136247332"
"A042370","비츠로테크","1.11750691"
"A042420","네오위즈홀딩스","0.17115428"
"A042500","링네트","0.761764585"
"A042510","라온시큐어","3.988462095"
"A042520","한스바이오메드","0.45681541"
"A042600","새로닉스","0.18092489"
"A042660","한화오션","51.28422665"
"A042700","한미반도체","124.1196699"
"A042940","상지건설","0.044214705"
"A043090","더테크놀로지","3.581400073"
"A043100","알파AI","0.334638989"
"A043150","바텍","0.72494355"
"A043200","파루","0.018957531"
"A043220","티에스넥스젠","0.246845611"
"A043260","성호전자","0.83066836"
"A043340","에쎈테크","0.037643754"
"A043360","디지아이","0.015317575"
"A043370","피에이치에이","0.43870595"
"A043590","웰킵스하이텍","0.120389251"
"A043610","KT지니뮤직","0.26742684"
"A043650","국순당","0.55298071"
"A043710","코스리거글로벌","0.030032535"
"A043910","자연과환경","0.473981329"
"A044180","KD","0.019178746"
"A044340","위닉스","0.10454246"
"A044380","주연테크","0.117121034"
"A044450","KSS해운","0.46877959"
"A044480","빌리언스","0.272474103"
"A044490","태웅","1.01937808"
"A044780","에이치케이","0.038494616"
"A044820","코스맥스비티아이","0.03322012"
"A044960","이글벳","0.237803085"
"A044990","에이치엔에스하이텍","0.0880408"
"A045060","오공","0.038361905"
"A045100","한양이엔지","0.58009858"
"A045300","성우테크론","0.03251485"
"A045340","토탈소프트","0.111006685"
"A045390","대아티아이","0.80118429"
"A045510","정원엔시스","0.01445455"
"A045520","크린앤사이언스","0.08019261"
"A045660","에이텍","0.5270868"
"A045970","코아시아","1.71053617"
"A046070","코다코","0"
"A046120","오르비텍","0.32427304"
"A046210","HLB파나진","0.346395555"
"A046310","백금T&A","0.18496212"
"A046390","삼화네트웍스","0.095578376"
"A046440","KG파이낸셜","0.33232425"
"A046890","서울반도체","1.52289721"
"A046940","우원개발","0.315419435"
"A046970","우리로","0.188273326"
"A047040","대우건설","6.353456215"
"A047050","포스코인터내셔널","101.9594018"
"A047080","한빛소프트","2.076728713"
"A047310","파워로직스","1.09677393"
"A047400","유니온머티리얼","0.338878325"
"A047560","이스트소프트","4.20656131"
"A047770","코데즈컴바인","24.605326425"
"A047810","한국항공우주","21.2109575"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","5.3625629"
"A048410","현대바이오","3.68264779"
"A048430","유라테크","0.20363668"
"A048470","대동스틸","0.173035315"
"A048530","인트론바이오","0.62454503"
"A048550","SM C&C","0.469198025"
"A048770","TPC로보틱스","0.17340582"
"A048830","엔피케이","0.096433241"
"A048870","시너지이노베이션","99.966618695"
"A048910","대원미디어","0.47738422"
"A049070","인탑스","3.98004945"
"A049080","기가레인","0.156577714"
"A049120","파인디앤씨","0.009305877"
"A049180","셀루메드","103.010724375"
"A049430","코메론","0.26837246"
"A049470","비트플래닛","0.20047776"
"A049480","오픈베이스","1.933234955"
"A049520","유아이엘","0.92606718"
"A049550","잉크테크","0.06165075"
"A049630","재영솔루텍","0.410360495"
"A049720","고려신용정보","1.78849621"
"A049800","우진플라임","0.01719716"
"A049830","승일","0.0170731"
"A049950","미래컴퍼니","0.77619229"
"A049960","쎌바이오텍","0.79421083"
"A050090","비케이홀딩스","0.03537538"
"A050110","캠시스","0.512140563"
"A050120","ES큐브","14.596962679"
"A050760","에스폴리텍","0.034437979"
"A050860","아세아텍","0.14726486"
"A050890","쏠리드","1.87770728"
"A050960","수산아이앤티","0.10307387"
"A051160","지어소프트","1.20960888"
"A051360","토비스","1.99403223"
"A051370","인터플렉스","1.2146908"
"A051380","피씨디렉트","0.137988395"
"A051390","YW","0.029247125"
"A051490","나라엠앤디","0.19164316"
"A051500","CJ프레시웨이","0.65906859"
"A051600","한전KPS","17.7710788"
"A051630","진양화학","0.030193035"
"A051780","큐로홀딩스","0.066026643"
"A051900","LG생활건강","18.1737925"
"A051910","LG화학","93.214287"
"A051980","중앙첨단소재","18.87551763"
"A052020","에스티큐브","1.08537309"
"A052220","iMBC","0.498591015"
"A052260","현대바이오랜드","0.94212585"
"A052300","오션인더블유","0.042236708"
"A052330","코텍","0.1548715"
"A052400","코나아이","0.24217095"
"A052420","오성첨단소재","42.369615275"
"A052460","아이크래프트","1.01180983"
"A052600","한네트","0.061208415"
"A052690","한전기술","30.0165162"
"A052710","아모텍","0.248240615"
"A052770","아이톡시","0.164667135"
"A052790","액토즈소프트","0.08144922"
"A052860","아이앤씨","0.14637838"
"A052900","KX하이텍","0.10231607"
"A053030","바이넥스","43.34177593"
"A053050","지에스이","3.54009394"
"A053060","세동","0.073117081"
"A053080","케이엔솔","12.24388154"
"A053160","프리엠스","0.42467651"
"A053210","스카이라이프","0.188921105"
"A053260","금강철강","0.066560295"
"A053270","구영테크","0.161400355"
"A053280","예스24","50.594208755"
"A053290","NE능률","0.661511785"
"A053300","한국정보인증","20.16933957"
"A053350","이니텍","0.0145826"
"A053450","세코닉스","0.48426476"
"A053580","웹케시","0.14478219"
"A053610","프로텍","1.07198065"
"A053620","태양","0.01489124"
"A053690","한미글로벌","1.23397382"
"A053700","삼보모터스","0.37245146"
"A053800","안랩","2.7436502"
"A053950","경남제약","0.443393394"
"A053980","오상자이엘","0.437366885"
"A054040","한국컴퓨터","1.83500196"
"A054050","NH농우바이오","0.29271785"
"A054090","삼진엘앤디","0.092340652"
"A054180","메디콕스","0.185635299"
"A054210","이랜텍","1.08193065"
"A054220","비츠로시스","0.215488642"
"A054300","팬스타엔터프라이즈","0.034962261"
"A054410","케이피티유","0.00507681"
"A054450","텔레칩스","1.67202537"
"A054540","삼영엠텍","0.850283385"
"A054620","APS","0.14325908"
"A054670","대한뉴팜","1.2102136"
"A054780","키이스트","0.071512935"
"A054800","아이디스홀딩스","0.21491947"
"A054920","한컴위드","0.29178724"
"A054930","유신","0.4298203"
"A054940","엑사이엔씨","0.092582681"
"A054950","제이브이엠","1.47570185"
"A055490","테이팩스","0.470173"
"A055550","신한지주","55.8730739"
"A056080","유진로봇","0.44637922"
"A056090","시지메드텍","1.653910929"
"A056190","SFA","2.77676775"
"A056360","코위버","0.04613604"
"A056700","신화인터텍","0.068506911"
"A056730","CNT85","0.019846126"
"A057030","YBM넷","0.136270065"
"A057050","현대홈쇼핑","0.7569755"
"A057540","옴니시스템","0.137758996"
"A057680","티사이언티픽","0.120315681"
"A058110","멕아이씨에스","0.30387381"
"A058400","KNN","0.311880714"
"A058430","포스코스틸리온","1.0728984"
"A058450","한주에이알티","0.10104289"
"A058470","리노공업","19.3332132"
"A058610","에스피지","6.33223085"
"A058630","엠게임","0.69185042"
"A058650","세아홀딩스","0.0743503"
"A058730","다스코","0.475723815"
"A058820","CMG제약","1.239069205"
"A058850","KTcs","0.76736653"
"A058860","KTis","0.15697707"
"A058970","엠로","3.31317075"
"A059090","미코","2.96872629"
"A059100","아이컴포넌트","0.02942616"
"A059120","아진엑스텍","0.35378321"
"A059210","메타바이오메드","1.23554987"
"A059270","해성에어로보틱스","2.02203666"
"A060150","인선이엔티","0.50000542"
"A060230","제이케이시냅스","0"
"A060240","스타코링크","0.061631616"
"A060250","NHN KCP","2.21125271"
"A060260","뉴보텍","0.234336231"
"A060280","큐렉소","1.69441235"
"A060310","3S","0.515313831"
"A060370","LS마린솔루션","5.52558516"
"A060380","동양에스텍","0.036156613"
"A060480","국일신동","0.03826541"
"A060540","에스에이티","0.281622145"
"A060560","HC홈센타","0.111995996"
"A060570","드림어스컴퍼니","0.111364153"
"A060590","씨티씨바이오","0.58537004"
"A060720","KH바텍","1.70024262"
"A060850","영림원소프트랩","0.11831516"
"A060900","에이전트AI","0.066140648"
"A060980","HL홀딩스","0.49831835"
"A061040","알에프텍","0.263383125"
"A061090","세나테크놀로지",""
"A061250","화일약품","4.911204348"
"A061970","LB세미콘","0.91032075"
"A062040","산일전기","16.05958805"
"A062970","한국첨단소재","0.289459546"
"A063080","컴투스홀딩스","0.80839415"
"A063160","종근당바이오","1.57306195"
"A063170","서울옥션","43.10811503"
"A063440","SM Life Design","0.219823949"
"A063570","NICE인프라","0.400152565"
"A063760","이엘피","0.04228365"
"A064090","인크레더블버즈","0.413413365"
"A064240","홈캐스트","0.15866717"
"A064260","다날","5.593480995"
"A064290","인텍플러스","1.9576629"
"A064350","현대로템","101.1980999"
"A064400","LG씨엔에스",""
"A064480","브리지텍","41.00626117"
"A064520","테크엘","0.070377905"
"A064550","바이오니아","8.82884495"
"A064760","티씨케이","4.0089949"
"A064800","포니링크","0.979307141"
"A064820","케이프","0.761381695"
"A064850","에프앤가이드","1.03277757"
"A064960","SNT모티브","0.7250418"
"A065060","지엔코","0.120731963"
"A065130","탑엔지니어링","0.07917366"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.0604246"
"A065350","신성델타테크","34.99531585"
"A065370","위세아이텍","0.12875845"
"A065420","에스아이리소스","0.13445354"
"A065440","이루온","0.190610101"
"A065450","빅텍","3.37539379"
"A065500","오리엔트정공","0.106584941"
"A065510","휴비츠","0.41735607"
"A065530","와이어블","0.03017138"
"A065570","삼영이엔씨","0.072760425"
"A065650","하이퍼코퍼레이션","0.231178805"
"A065660","안트로젠","0.25923876"
"A065680","우주일렉트로","0.34290019"
"A065690","파커스","0.014744904"
"A065710","서호전기","0.15396273"
"A065770","CS","0.025191033"
"A065950","웰크론","0.5946714"
"A066130","하츠","0.36267612"
"A066310","큐에스아이","0.27042897"
"A066360","체리부로","0.069096449"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.020968677"
"A066570","LG전자","73.6513777"
"A066590","스모트로닉","0.856308665"
"A066620","국보디자인","0.08838864"
"A066670","디티씨","0.170436455"
"A066700","테라젠이텍스","0.344624575"
"A066790","씨씨에스","4.440645378"
"A066900","디에이피","0.027332195"
"A066910","손오공","0.221758053"
"A066970","엘앤에프","20.6197087"
"A066980","한성크린텍","0.39772436"
"A067000","조이시티","0.378777474"
"A067010","이씨에스","0.094513605"
"A067080","대화제약","0.93092843"
"A067160","SOOP","6.2200613"
"A067170","오텍","0.064924485"
"A067280","멀티캠퍼스","0.20400025"
"A067290","JW신약","0.227140313"
"A067310","하나마이크론","11.04932517"
"A067370","선바이오","0.0793236"
"A067390","아스트","0.137599405"
"A067570","엔브이에이치코리아","0.575730805"
"A067630","HLB생명과학","9.19789393"
"A067730","로지시스","0.014767755"
"A067770","세진티에스","0.024514325"
"A067830","세이브존I&C","0.08510326"
"A067900","와이엔텍","0.34497892"
"A067920","이글루","0.065661775"
"A067990","도이치모터스","0.39218213"
"A068050","팬엔터테인먼트","0.044652515"
"A068100","케이웨더","1.49768384"
"A068240","다원시스","1.1909467"
"A068270","셀트리온","147.6261319"
"A068290","삼성출판사","0.23795166"
"A068330","일신바이오","0.330625346"
"A068760","셀트리온제약","9.5934038"
"A068790","DMS","0.24739336"
"A068930","디지털대성","0.10282299"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.87039184"
"A069140","누리플랜","0.073594608"
"A069260","TKG휴켐스","1.48111843"
"A069330","유아이디","0.064320184"
"A069410","엔텔스","0.0706851"
"A069460","대호에이엘","0.285100651"
"A069510","에스텍","0.13330032"
"A069540","빛과전자","9.925008078"
"A069620","대웅제약","8.8309698"
"A069640","한세엠케이","0.001947193"
"A069730","DSR제강","0.0588043"
"A069920","엑시온그룹","0.328441439"
"A069960","현대백화점","1.8278652"
"A070300","퀀텀레일","1.15103715"
"A070590","인티큐브","0.018821763"
"A070960","모나용평","3.906414425"
"A071050","한국금융지주","10.1305407"
"A071090","하이스틸","0.55662724"
"A071200","인피니트헬스케어","0.18574659"
"A071280","로체시스템즈","0.78814352"
"A071320","지역난방공사","1.12645965"
"A071670","에이테크솔루션","0.11573578"
"A071840","롯데하이마트","0.17657165"
"A071850","캐스텍코리아","0.071351995"
"A071950","코아스","1.011205648"
"A071970","HD현대마린엔진","11.70968582"
"A072020","중앙백신","0.62087866"
"A072130","유엔젤","0.08822585"
"A072470","우리산업홀딩스","0.04281041"
"A072710","농심홀딩스","0.3833116"
"A072770","멤레이비티","0.195087808"
"A072870","메가스터디","0.14837423"
"A072950","빛샘전자","0.149724685"
"A072990","에이치시티","0.31687694"
"A073010","케이에스피","2.991711115"
"A073110","엘엠에스","0.1879651"
"A073190","듀오백","0.082407995"
"A073240","금호타이어","4.4993474"
"A073490","LIG아큐버","0.69709041"
"A073540","에프알텍","0.031078846"
"A073560","우리손에프앤지","0.135526894"
"A073570","리튬포어스","10.239144235"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.339659303"
"A074600","원익QnC","7.6802365"
"A074610","이엔플러스","1.266191879"
"A075130","플랜티넷","3.79717578"
"A075180","새론오토모티브","0.006403825"
"A075580","세진중공업","4.92187328"
"A075970","동국알앤에스","0.205527125"
"A076080","웰크론한텍","0.052240322"
"A076610","해성옵틱스","0.07528515"
"A077360","덕산하이메탈","1.080425115"
"A077500","유니퀘스트","0.459273655"
"A077970","STX엔진","11.71576684"
"A078000","텔코웨어","0.04662491"
"A078020","LS증권","0.121546905"
"A078070","유비쿼스홀딩스","0.10936229"
"A078130","국일제지","0"
"A078140","대봉엘에스","12.40313326"
"A078150","HB테크놀러지","4.331867095"
"A078160","메디포스트","0.52405354"
"A078340","컴투스","3.57826205"
"A078350","한양디지텍","4.00604093"
"A078520","에이블씨엔씨","0.80319373"
"A078590","휴림에이텍","0.101070679"
"A078600","대주전자재료","17.1610646"
"A078860","아이오케이이엔엠","0.15339768"
"A078890","가온그룹","0.293706705"
"A078930","GS","8.5308527"
"A079000","와토스코리아","0.02984757"
"A079160","CJ CGV","9.60546741"
"A079170","한창산업","0.25136446"
"A079190","케스피온","0.181750559"
"A079370","제우스","5.03459394"
"A079430","현대리바트","0.69475502"
"A079550","LIG디펜스앤에어로스페이스","37.0751769"
"A079650","서산","0.072932236"
"A079810","APS이노베이션","0.56047372"
"A079900","전진건설로봇","5.38716072"
"A079940","가비아","0.43254703"
"A079950","인베니아","0.082688818"
"A079960","동양이엔피","0.65860134"
"A079970","투비소프트","0.095387496"
"A079980","휴비스","0.17043869"
"A080010","이상네트웍스","0.03076332"
"A080160","모두투어","0.52755136"
"A080220","제주반도체","4.00769609"
"A080420","모다이노칩","0.027159697"
"A080470","성창오토텍","0.01873246"
"A080520","오디텍","0.0465021"
"A080530","코디","0.061802319"
"A080580","오킨스전자","0.73807817"
"A080720","한국유니온제약","0.30148876"
"A081000","일진다이아","0.21580135"
"A081150","티플랙스","0.192581925"
"A081180","쎄크",""
"A081580","성우전자","0.374798145"
"A081660","미스토홀딩스","2.6198578"
"A082210","옵트론텍","0.2638622"
"A082270","젬백스","1.27862091"
"A082640","동양생명","2.28841872"
"A082660","코스나인","0"
"A082740","한화엔진","10.82350895"
"A082800","비보존 제약","0.509430015"
"A082850","우리바이오","22.688149025"
"A082920","비츠로셀","1.43764779"
"A083310","엘오티베큠","1.78499939"
"A083420","그린케미칼","0.4388571"
"A083450","GST","9.10599759"
"A083470","이엠앤아이","0.069831273"
"A083500","에프엔에스테크","0.81147339"
"A083550","케이엠","0.325894765"
"A083640","인콘","0.026937356"
"A083650","비에이치아이","2.80007643"
"A083660","CSA 코스믹","0.096997356"
"A083790","CG인바이츠","0.20951387"
"A083930","아바코","1.51025837"
"A084010","대한제강","0.62553879"
"A084110","휴온스글로벌","0.69299025"
"A084180","수성웹툰","0.059930571"
"A084370","유진테크","13.50590395"
"A084440","유비온","0.038054461"
"A084650","랩지노믹스","17.42821969"
"A084670","동양고속","1.54066668"
"A084680","이월드","0.59006155"
"A084690","대상홀딩스","1.22368048"
"A084730","팅크웨어","0.49282117"
"A084850","아이티엠반도체","0.50310605"
"A084870","TBH글로벌","0.015287633"
"A084990","헬릭스미스","0.19125984"
"A085310","엔케이","0.120307168"
"A085620","미래에셋생명","0.25334505"
"A085660","차바이오텍","6.37348707"
"A085670","뉴프렉스","1.255804355"
"A085810","알티캐스트","0.778159938"
"A085910","네오티스","0.11331751"
"A086040","바이오톡스텍","0.17104897"
"A086060","진바이오텍","0.279970075"
"A086280","현대글로비스","27.6237612"
"A086390","유니테스트","1.8809331"
"A086450","동국제약","3.05960305"
"A086520","에코프로","70.1894268"
"A086670","비엠티","0.28706254"
"A086710","선진뷰티사이언스","1.27224035"
"A086790","하나금융지주","41.14162"
"A086820","바이오솔루션","0.14174855"
"A086890","이수앱지스","0.98263987"
"A086900","메디톡스","18.2610826"
"A086960","MDS테크","0.560863726"
"A086980","쇼박스","1.38136217"
"A087010","펩트론","22.1014416"
"A087260","모바일어플라이언스","0.97431787"
"A087600","픽셀플러스","0.11786566"
"A088130","동아엘텍","0.19789207"
"A088280","쏘닉스","0.037650205"
"A088290","이원컴포텍","0.08033594"
"A088340","유라클","66.71294611"
"A088350","한화생명","4.214010975"
"A088390","이녹스","0.58286937"
"A088790","진도","0.060471676"
"A088800","에이스테크","0.196990552"
"A088910","동우팜투테이블","0.1204676"
"A089010","켐트로닉스","3.6927481"
"A089030","테크윙","74.42522075"
"A089140","넥스턴앤롤코리아","0.109483505"
"A089150","케이씨티","0.02206063"
"A089230","THE E&M","0.073152274"
"A089470","HDC현대EP","0.230079785"
"A089590","제주항공","1.42473663"
"A089600","KT나스미디어","0.49451541"
"A089790","제이티","0.39235722"
"A089850","유비벨록스","0.29017912"
"A089860","롯데렌탈","2.33469785"
"A089890","코세스","0.87518565"
"A089970","브이엠","0.45643403"
"A089980","상아프론테크","1.40453745"
"A090080","평화산업","0.065575727"
"A090150","아이윈","0.130401192"
"A090350","노루페인트","0.52169131"
"A090360","로보스타","0.74468735"
"A090370","메타랩스","0.027558609"
"A090410","덕신이피씨","0.216955262"
"A090430","아모레퍼시픽","27.2712894"
"A090460","비에이치","21.08705287"
"A090470","제이스로보틱스","0.464527755"
"A090710","휴림로봇","1.848751009"
"A090850","현대이지웰","0.26327574"
"A091120","이엠텍","6.45516795"
"A091340","S&K폴리텍","0.088308255"
"A091440","한울소재과학","0.31985142"
"A091580","상신이디피","0.69936485"
"A091590","남화토건","0.041526115"
"A091700","파트론","1.5501611"
"A091810","트리니티항공","5.2884832"
"A091970","LSK아이로봇","0.03279971"
"A092040","아미코젠","1.938240635"
"A092070","디엔에프","0.6149104"
"A092130","이크레더블","0.03215595"
"A092190","서울바이오시스","0.149626915"
"A092200","디아이씨","0.88817615"
"A092220","KEC","1.221165977"
"A092230","KPX홀딩스","0.2157604"
"A092300","현우산업","0.40488314"
"A092440","기신정기","0.242140375"
"A092460","한라IMS","1.11255581"
"A092600","앤씨앤","0.029814723"
"A092730","네오팜","0.44663205"
"A092780","DYP","0.13924065"
"A092790","넥스틸","2.6592776"
"A092870","엑시콘","2.57474425"
"A093050","LF","0.37280127"
"A093190","빅솔론","0.12868465"
"A093240","형지엘리트","0.072127216"
"A093320","케이아이엔엑스","1.399653"
"A093370","후성","1.85046084"
"A093380","풍강","0.020663175"
"A093520","매커스","0.60804865"
"A093640","케이알엠","0.40004751"
"A093920","서원인텍","0.11304162"
"A094170","동운아나텍","4.91413262"
"A094280","효성ITX","0.33283253"
"A094360","칩스앤미디어","3.15019235"
"A094480","갤럭시아머니트리","137.1066056"
"A094820","일진파워","0.7838336"
"A094840","슈프리마에이치큐","0.70253613"
"A094850","참좋은여행","0.17808021"
"A094860","네오리진","0.038598127"
"A094940","푸른로보틱스","0.37740026"
"A094970","제이엠티","0.60731127"
"A095190","신화프리텍","0.180790685"
"A095270","웨이브일렉트로","0.26317852"
"A095340","ISC","10.3438883"
"A095500","미래나노텍","3.14682612"
"A095570","AJ네트웍스","0.554291815"
"A095610","테스","3.6291326"
"A095660","네오위즈","2.3793052"
"A095700","제넥신","0.74236701"
"A095720","웅진씽크빅","0.216039075"
"A095910","에스에너지","0.035151003"
"A096240","크레버스","0.52001948"
"A096250","와이즈넛","0.00752292"
"A096350","대창솔루션","0.77285351"
"A096530","씨젠","19.06509055"
"A096610","알에프세미","0"
"A096630","에스코넥","0.433710896"
"A096690","에이루트","0.10599158"
"A096760","JW홀딩스","0.20092357"
"A096770","SK이노베이션","28.341817"
"A096870","엘디티","0.12794459"
"A097230","HJ중공업","0.314652975"
"A097520","엠씨넥스","1.39248911"
"A097780","에코볼트","0.078520776"
"A097800","윈팩","4.60372332"
"A097870","효성오앤비","0.14893774"
"A097950","CJ제일제당","11.126518"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.45043931"
"A098460","고영","4.04109546"
"A098660","에스티오","0.179936775"
"A099190","아이센스","3.95430349"
"A099220","SDN","0.756990274"
"A099320","쎄트렉아이","2.1076812"
"A099390","브레인즈컴퍼니","0.08775098"
"A099410","동방선기","0.122691685"
"A099430","바이오플러스","4.67751811"
"A099440","스맥","1.349132725"
"A099520","DGI","0"
"A099750","이지케어텍","0.16925517"
"A100030","인지소프트","0.32092756"
"A100090","SK오션플랜트","2.97011547"
"A100120","뷰웍스","0.2440315"
"A100130","동국S&C","0.784823465"
"A100220","비상교육","0.113257635"
"A100250","진양홀딩스","0.06059574"
"A100590","머큐리","0.09949419"
"A100660","서암기계공업","0.380016945"
"A100700","세운메디칼","0.582555045"
"A100790","미래에셋벤처투자","0.539894365"
"A100840","SNT에너지","2.1820464"
"A101000","KS인더스트리","0.703552295"
"A101140","인바이오젠","0"
"A101160","월덱스","7.93717415"
"A101170","우림피티에스","0.66956153"
"A101240","씨큐브","0.58519997"
"A101330","모베이스","0.347770305"
"A101360","에코앤드림","10.7627202"
"A101390","아이엠","0.20463649"
"A101400","엔시트론","0.082501067"
"A101490","에스앤에스텍","4.15568715"
"A101530","해태제과식품","0.26588445"
"A101670","하이드로리튬","7.726776545"
"A101680","한국정밀기계","0.022328885"
"A101730","위메이드맥스","11.20491028"
"A101930","인화정공","0.34639043"
"A101970","우양에이치씨","0.00620346"
"A102120","어보브반도체","2.17468362"
"A102260","동성케미컬","0.469965125"
"A102370","케이옥션","115.82811726"
"A102460","이연제약","0.51944169"
"A102710","이엔에프테크놀로지","3.3753091"
"A102940","코오롱생명과학","0.69118976"
"A103140","풍산","19.6240251"
"A103230","에스앤더블류","0.10244315"
"A103590","일진전기","13.7348591"
"A103840","우양","1.124419105"
"A104040","디에스엠","0.159013079"
"A104200","NHN벅스","0.1819857"
"A104460","디와이피엔에프","0.42455008"
"A104480","티케이케미칼","0.142105768"
"A104540","코렌텍","0.10074938"
"A104620","노랑풍선","0.10373254"
"A104700","한국철강","0.44418407"
"A104830","원익머트리얼즈","1.5704406"
"A105330","케이엔더블유","0.20646126"
"A105550","엣지파운드리","0.189442125"
"A105560","KB금융","110.642866758"
"A105630","한세실업","3.15107547"
"A105740","디케이락","1.15969696"
"A105760","포스뱅크","1.01685485"
"A105840","우진","1.28876408"
"A106080","케이이엠텍","0.068836565"
"A106190","하이텍팜","0.65938179"
"A106240","파인테크닉스","0.139922569"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0136581"
"A107600","새빗켐","0.53935725"
"A107640","한중엔시에스","5.33826785"
"A108230","톱텍","0.54424236"
"A108320","LX세미콘","4.7851222"
"A108380","대양전기공업","0.61933843"
"A108490","로보티즈","0.7172649"
"A108670","LX하우시스","0.7712582"
"A108860","셀바스AI","6.7877446"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.03100945"
"A109610","에스와이","1.49663269"
"A109670","씨싸이트","17.49409952"
"A109740","디에스케이","0.20022307"
"A109820","진매트릭스","0.942785245"
"A109860","동일금속","0.02342659"
"A109960","앱토크롬","0.107529387"
"A110020","전진바이오팜","0.202579995"
"A110790","크리스에프앤씨","0.01104029"
"A110990","디아이티","1.91921235"
"A111110","호전실업","0.32623365"
"A111380","동인기연","0.37334427"
"A111710","남화산업","0.015518615"
"A111770","영원무역","4.6497247"
"A112040","위메이드","8.4344609"
"A112290","와이씨켐","1.27713038"
"A112610","씨에스윈드","44.2898805"
"A113810","디젠스","0.050014767"
"A114090","GKL","2.76132305"
"A114190","강원에너지","1.49303333"
"A114450","그린생명과학","0.56545762"
"A114630","폴라리스우노","0.091327951"
"A114810","한솔아이원스","1.50034352"
"A114840","아이패밀리에스씨","12.6402522"
"A115160","휴맥스","0.223395599"
"A115180","큐리언트","0.310584835"
"A115310","인포바인","0.10436845"
"A115440","우리넷","0.74154815"
"A115450","HLB테라퓨틱스","3.16806036"
"A115480","씨유메디칼","0.1158008"
"A115500","케이씨에스","0.5665558"
"A115530","씨엔플러스","0.084064224"
"A115570","스타플렉스","0.12115684"
"A115610","이미지스","0.279157475"
"A117580","대성에너지","2.84066797"
"A117670","알파칩스","0"
"A117730","티로보틱스","0.68664793"
"A118000","메타케어","0.106384844"
"A118990","모트렉스","2.42105724"
"A119500","포메탈","0.27906922"
"A119610","인터로조","0"
"A119650","KC코트렐","0.082156922"
"A119830","아이텍","1.25178519"
"A119850","지엔씨에너지","0.82007453"
"A120030","조선선재","0.1397481"
"A120110","코오롱인더","4.4387203"
"A120240","대정화금","0.26418461"
"A121440","골프존홀딩스","0.216689925"
"A121600","나노신소재","6.4327844"
"A121800","비덴트","0"
"A121850","코이즈","0.066766755"
"A121890","에스디시스템","0.028899269"
"A122310","제노레이","0.29590522"
"A122350","삼기","0.059942977"
"A122450","KX","0.058380785"
"A122640","예스티","1.85217445"
"A122690","서진오토모티브","0.120290085"
"A122870","와이지엔터테인먼트","10.2616387"
"A122900","아이마켓코리아","0.21199724"
"A122990","와이솔","0.79134972"
"A123010","알엔티엑스","0.056512265"
"A123040","엠에스오토텍","0.470399295"
