"Code","Name","거래대금(십억원)"
"A037370","EG","196.77266395"
"A037400","우리엔터프라이즈","0.103911959"
"A037440","희림","6.11217357"
"A037460","삼지전자","0.09085842"
"A037560","LG헬로비전","0.515482255"
"A037710","광주신세계","0.06436995"
"A037760","쎄니트","0.119337358"
"A037950","엘컴텍","4.689022013"
"A038010","제일테크노스","0.84504976"
"A038060","루멘스","0.886865785"
"A038070","서린바이오","0.64031443"
"A038110","에코플라스틱","42.78476899"
"A038290","마크로젠","0.21732402"
"A038390","레드캡투어","0.03515781"
"A038460","바이오스마트","0.09688503"
"A038500","삼표시멘트","0.42171273"
"A038530","케이바이오랩스","0"
"A038540","상상인","0.4325499"
"A038620","위즈코프","0.559313878"
"A038680","에스넷","0.25174916"
"A038870","에코심플렉스","75.37375781"
"A038880","아이에이","0.634462611"
"A038950","파인디지털","0.10724443"
"A039010","현대에이치티","3.12808271"
"A039020","이건홀딩스","0.06758431"
"A039030","이오테크닉스","6.6500761"
"A039130","하나투어","5.2490922"
"A039200","오스코텍","3.2482697"
"A039240","경남스틸","0.289103045"
"A039290","인포뱅크","1.11082719"
"A039310","세중","0.05797338"
"A039340","한국경제TV","0.04359573"
"A039420","케이엘넷","3.88513589"
"A039440","에스티아이","0.79266282"
"A039490","키움증권","18.1842153"
"A039560","다산네트웍스","0.164176195"
"A039570","HDC랩스","0.10390955"
"A039610","화성밸브","0.34248667"
"A039740","한국정보공학","0.2977075"
"A039830","오로라","0.13206501"
"A039840","디오","3.49863395"
"A039860","나노엔텍","0.39530046"
"A039980","폴라리스AI","1.686502618"
"A040160","누리플렉스","0.17860588"
"A040300","YTN","1.00486696"
"A040350","크레오에스지","0.837350987"
"A040420","정상제이엘에스","0.02591415"
"A040610","SG&G","0.184004915"
"A040910","아이씨디","1.0739995"
"A041020","폴라리스오피스","1.15246463"
"A041190","우리기술투자","2.02254443"
"A041440","현대에버다임","1.0101227"
"A041460","한국전자인증","0.57801254"
"A041510","에스엠","40.376855291"
"A041520","이엘씨","0.09702359"
"A041590","플래스크","0.587327862"
"A041650","상신브레이크","0.159391325"
"A041830","인바디","1.1289308"
"A041910","폴라리스AI파마","0.09546788"
"A041920","메디아나","0.12642202"
"A041930","SY동아","1.06532946"
"A041960","코미팜","0.73300342"
"A042000","카페24","0.55446454"
"A042040","케이피엠테크","2.794394016"
"A042110","에스씨디","0.739405645"
"A042370","비츠로테크","0.44535583"
"A042420","네오위즈홀딩스","0.6584263"
"A042500","링네트","0.24986294"
"A042510","라온시큐어","0.23777092"
"A042520","한스바이오메드","0.69734234"
"A042600","새로닉스","9.32648665"
"A042660","한화오션","17.52909455"
"A042700","한미반도체","39.06227605"
"A042940","상지건설","0.425414764"
"A043090","더테크놀로지","3.82646422"
"A043100","알파AI","0.082256844"
"A043150","바텍","5.7961266"
"A043200","파루","0.056076303"
"A043220","티에스넥스젠","0.163273122"
"A043260","성호전자","0.101638892"
"A043340","에쎈테크","0.073304407"
"A043360","디지아이","0.178458805"
"A043370","피에이치에이","0.45121427"
"A043590","웰킵스하이텍","0.080561648"
"A043610","KT지니뮤직","0.27918156"
"A043650","국순당","0.10050959"
"A043710","코스리거글로벌","0.086805666"
"A043910","자연과환경","0.972946309"
"A044180","KD","53.786123882"
"A044340","위닉스","0.14528354"
"A044380","주연테크","0.83218098"
"A044450","KSS해운","0.08932688"
"A044480","빌리언스","0.072924723"
"A044490","태웅","0.73070985"
"A044780","에이치케이","0.201176004"
"A044820","코스맥스비티아이","0.0227601"
"A044960","이글벳","0.31570618"
"A044990","에이치엔에스하이텍","0.11055946"
"A045060","오공","0.093907365"
"A045100","한양이엔지","0.62439447"
"A045300","성우테크론","0.130180635"
"A045340","토탈소프트","0.22598779"
"A045390","대아티아이","1.24937642"
"A045510","정원엔시스","0.048702884"
"A045520","크린앤사이언스","0.13249444"
"A045660","에이텍","0.11177988"
"A045970","코아시아","2.75655547"
"A046070","코다코","0.027384035"
"A046120","오르비텍","1.15620317"
"A046210","HLB파나진","0.52482209"
"A046310","백금T&A","0.520301765"
"A046390","삼화네트웍스","12.37302898"
"A046440","KG파이낸셜","1.97786358"
"A046890","서울반도체","1.22653698"
"A046940","우원개발","0.1830936"
"A046970","우리로","0.182208433"
"A047040","대우건설","5.736925025"
"A047050","포스코인터내셔널","81.2080497"
"A047080","한빛소프트","0.21276855"
"A047310","파워로직스","1.27788951"
"A047400","유니온머티리얼","300.09851038"
"A047560","이스트소프트","63.17631023"
"A047770","코데즈컴바인","1.60567749"
"A047810","한국항공우주","45.4168023"
"A047820","초록뱀미디어","0.43563763"
"A047920","HLB제약","4.42463112"
"A048410","현대바이오","33.47288385"
"A048430","유라테크","0.37852535"
"A048470","대동스틸","0.10388392"
"A048530","인트론바이오","0.90764506"
"A048550","SM C&C","2.171525835"
"A048770","TPC로보틱스","0.246479535"
"A048830","엔피케이","0.05856426"
"A048870","시너지이노베이션","0.2778891"
"A048910","대원미디어","2.54969445"
"A049070","인탑스","7.1745724"
"A049080","기가레인","0.780901372"
"A049120","파인디앤씨","0.028861465"
"A049180","셀루메드","25.433491265"
"A049430","코메론","0.05129794"
"A049470","비트플래닛","0.074482051"
"A049480","오픈베이스","0.68734772"
"A049520","유아이엘","0.227277405"
"A049550","잉크테크","0.041848305"
"A049630","재영솔루텍","0.185639063"
"A049720","고려신용정보","3.66155715"
"A049800","우진플라임","0.130569365"
"A049830","승일","0.07967339"
"A049950","미래컴퍼니","9.6199873"
"A049960","쎌바이오텍","0.09356741"
"A050090","비케이홀딩스","0"
"A050110","캠시스","0.589476865"
"A050120","ES큐브","0.12650854"
"A050760","에스폴리텍","0.246991655"
"A050860","아세아텍","0.46429004"
"A050890","쏠리드","1.73364015"
"A050960","수산아이앤티","0.24332133"
"A051160","지어소프트","3.33838456"
"A051360","토비스","1.05791994"
"A051370","인터플렉스","0.37429234"
"A051380","피씨디렉트","0.25409121"
"A051390","YW","0.069946675"
"A051490","나라엠앤디","0.68929292"
"A051500","CJ프레시웨이","0.6661184"
"A051600","한전KPS","3.18478925"
"A051630","진양화학","0.37537649"
"A051780","큐로홀딩스","0.104131784"
"A051900","LG생활건강","43.438757"
"A051910","LG화학","151.901458"
"A051980","중앙첨단소재","15.28534963"
"A052020","에스티큐브","5.30570965"
"A052220","iMBC","0.44211291"
"A052260","현대바이오랜드","0.1171286"
"A052300","오션인더블유","0.167432995"
"A052330","코텍","0.52888411"
"A052400","코나아이","0.77214894"
"A052420","오성첨단소재","0.285237133"
"A052460","아이크래프트","0.177691355"
"A052600","한네트","0.2360178"
"A052690","한전기술","23.1411827"
"A052710","아모텍","2.96348759"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.07454101"
"A052860","아이앤씨","0.128290595"
"A052900","KX하이텍","0.206633889"
"A053030","바이넥스","1.19994117"
"A053050","지에스이","2.599234325"
"A053060","세동","0.622919515"
"A053080","케이엔솔","0.40876484"
"A053160","프리엠스","0.23292549"
"A053210","스카이라이프","0.35022454"
"A053260","금강철강","0.59703009"
"A053270","구영테크","1.495692315"
"A053280","예스24","0.14840669"
"A053290","NE능률","0.305653555"
"A053300","한국정보인증","0.12103638"
"A053350","이니텍","0.068733145"
"A053450","세코닉스","0.38004084"
"A053580","웹케시","0.20798231"
"A053610","프로텍","0.5766133"
"A053620","태양","0.65462286"
"A053690","한미글로벌","65.095783"
"A053700","삼보모터스","13.04931445"
"A053800","안랩","7.6437957"
"A053950","경남제약","0.179333299"
"A053980","오상자이엘","10.6529887"
"A054040","한국컴퓨터","0.264598115"
"A054050","NH농우바이오","0.2186017"
"A054090","삼진엘앤디","0.98269763"
"A054180","메디콕스","1.551498178"
"A054210","이랜텍","1.54522975"
"A054220","비츠로시스","1.45702707"
"A054300","팬스타엔터프라이즈","9.188311351"
"A054410","케이피티유","0.24856222"
"A054450","텔레칩스","8.12780567"
"A054540","삼영엠텍","0.48543053"
"A054620","APS","1.35711412"
"A054670","대한뉴팜","0.31441391"
"A054780","키이스트","0.54730433"
"A054800","아이디스홀딩스","0.0100115"
"A054920","한컴위드","0.40828216"
"A054930","유신","8.05501345"
"A054940","엑사이엔씨","0.233428709"
"A054950","제이브이엠","5.2717679"
"A055490","테이팩스","0.9729781"
"A055550","신한지주","30.8001275"
"A056080","유진로봇","1.68996799"
"A056090","시지메드텍","0"
"A056190","SFA","2.7143226"
"A056360","코위버","0.20450085"
"A056700","신화인터텍","1.51233048"
"A056730","CNT85","9.789779048"
"A057030","YBM넷","0.20429616"
"A057050","현대홈쇼핑","0.35716265"
"A057540","옴니시스템","0.804937807"
"A057680","티사이언티픽","1.168552505"
"A058110","멕아이씨에스","0.460334515"
"A058400","KNN","0.115498317"
"A058430","포스코스틸리온","14.9965073"
"A058450","한주에이알티","0.264770181"
"A058470","리노공업","11.3460097"
"A058610","에스피지","21.5499711"
"A058630","엠게임","1.18738001"
"A058650","세아홀딩스","0.0249583"
"A058730","다스코","0.45223641"
"A058820","CMG제약","0.81916322"
"A058850","KTcs","1.681196995"
"A058860","KTis","0.74444527"
"A058970","엠로","22.9774911"
"A059090","미코","1.71985877"
"A059100","아이컴포넌트","0.29524839"
"A059120","아진엑스텍","0.32952589"
"A059210","메타바이오메드","0.28581854"
"A059270","해성에어로보틱스","0.33270065"
"A060150","인선이엔티","1.01460849"
"A060230","제이케이시냅스","6.01172738"
"A060240","스타코링크","0.244194645"
"A060250","NHN KCP","1.66564508"
"A060260","뉴보텍","0.085460619"
"A060280","큐렉소","2.86359437"
"A060310","3S","0.31293459"
"A060370","LS마린솔루션","1.47830521"
"A060380","동양에스텍","0.082524425"
"A060480","국일신동","0.33383857"
"A060540","에스에이티","0.592680425"
"A060560","HC홈센타","0.862168866"
"A060570","드림어스컴퍼니","0.30340882"
"A060590","씨티씨바이오","1.67324158"
"A060720","KH바텍","4.46827068"
"A060850","영림원소프트랩","0.05048926"
"A060900","에이전트AI","1.195175658"
"A060980","HL홀딩스","0.7410841"
"A061040","알에프텍","1.48232708"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.10245939"
"A061970","LB세미콘","1.96647134"
"A062040","산일전기",""
"A062970","한국첨단소재","0.068019165"
"A063080","컴투스홀딩스","1.55610015"
"A063160","종근당바이오","0.1864509"
"A063170","서울옥션","1.83210194"
"A063440","SM Life Design","0.59343785"
"A063570","NICE인프라","8.36213646"
"A063760","이엘피","0.41359722"
"A064090","인크레더블버즈","0.058117195"
"A064240","홈캐스트","0.565091675"
"A064260","다날","1.838066975"
"A064290","인텍플러스","0.76200987"
"A064350","현대로템","134.6924557"
"A064400","LG씨엔에스",""
"A064480","브리지텍","3.40089706"
"A064520","테크엘","3.10410535"
"A064550","바이오니아","547.992531"
"A064760","티씨케이","2.7232023"
"A064800","포니링크","1.730582884"
"A064820","케이프","0.045095785"
"A064850","에프앤가이드","0.16657108"
"A064960","SNT모티브","1.55928315"
"A065060","지엔코","0.054531702"
"A065130","탑엔지니어링","0.1973426"
"A065150","대산F&B","0.662103454"
"A065170","비엘팜텍","0.227015394"
"A065350","신성델타테크","1.27297016"
"A065370","위세아이텍","2.21569885"
"A065420","에스아이리소스","8.903387323"
"A065440","이루온","0.343762325"
"A065450","빅텍","4.90934075"
"A065500","오리엔트정공","0.055422684"
"A065510","휴비츠","16.77870104"
"A065530","와이어블","0.151476145"
"A065570","삼영이엔씨","0.080436735"
"A065650","하이퍼코퍼레이션","0.122743082"
"A065660","안트로젠","0.36398982"
"A065680","우주일렉트로","0.42856825"
"A065690","파커스","0.022685379"
"A065710","서호전기","0.0912222"
"A065770","CS","0.041374267"
"A065950","웰크론","0.154325805"
"A066130","하츠","0.11537548"
"A066310","큐에스아이","0.41513396"
"A066360","체리부로","0.203310561"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.507599618"
"A066570","LG전자","48.4496377"
"A066590","스모트로닉","0.58311682"
"A066620","국보디자인","0.11275168"
"A066670","디티씨","3.35459503"
"A066700","테라젠이텍스","0.52636165"
"A066790","씨씨에스","6.98845236"
"A066900","디에이피","0.188647125"
"A066910","손오공","0.40044261"
"A066970","엘앤에프","167.750845"
"A066980","한성크린텍","0.35067989"
"A067000","조이시티","0.62174095"
"A067010","이씨에스","0.17810766"
"A067080","대화제약","0.43191795"
"A067160","SOOP","12.3177823"
"A067170","오텍","0.2532433"
"A067280","멀티캠퍼스","0.58334945"
"A067290","JW신약","0.271532665"
"A067310","하나마이크론","11.58406838"
"A067370","선바이오","1.13700894"
"A067390","아스트","0.337283255"
"A067570","엔브이에이치코리아","0.40825853"
"A067630","HLB생명과학","13.39076325"
"A067730","로지시스","0.03631912"
"A067770","세진티에스","1.54373342"
"A067830","세이브존I&C","0.061620655"
"A067900","와이엔텍","0.21823572"
"A067920","이글루","0.39259623"
"A067990","도이치모터스","1.12636071"
"A068050","팬엔터테인먼트","9.10062969"
"A068100","케이웨더",""
"A068240","다원시스","5.08811172"
"A068270","셀트리온","54.7518651"
"A068290","삼성출판사","0.47133535"
"A068330","일신바이오","0.170597657"
"A068760","셀트리온제약","10.6822145"
"A068790","DMS","0.28229523"
"A068930","디지털대성","0.21257905"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.50688129"
"A069140","누리플랜","0.47976563"
"A069260","TKG휴켐스","2.1427965"
"A069330","유아이디","0.718291468"
"A069410","엔텔스","1.94757864"
"A069460","대호에이엘","0.437255076"
"A069510","에스텍","0.02421999"
"A069540","빛과전자","0.967058555"
"A069620","대웅제약","7.5697774"
"A069640","한세엠케이","0.013110795"
"A069730","DSR제강","0.18051516"
"A069920","엑시온그룹","1.42901835"
"A069960","현대백화점","6.8972373"
"A070300","퀀텀레일","0.11100164"
"A070590","인티큐브","0.090066009"
"A070960","모나용평","0.158905405"
"A071050","한국금융지주","8.0013705"
"A071090","하이스틸","0.55666797"
"A071200","인피니트헬스케어","0.09224648"
"A071280","로체시스템즈","0.69466774"
"A071320","지역난방공사","0.02714735"
"A071670","에이테크솔루션","0.3952546"
"A071840","롯데하이마트","0.14150614"
"A071850","캐스텍코리아","0.049076649"
"A071950","코아스","0.041943466"
"A071970","HD현대마린엔진","1.33133894"
"A072020","중앙백신","0.08000321"
"A072130","유엔젤","0.529212585"
"A072470","우리산업홀딩스","0.178666105"
"A072710","농심홀딩스","0.2167876"
"A072770","멤레이비티","2.574396275"
"A072870","메가스터디","0.06329801"
"A072950","빛샘전자","0.28501773"
"A072990","에이치시티","0.07429916"
"A073010","케이에스피","0.125779152"
"A073110","엘엠에스","0.13034062"
"A073190","듀오백","0.07421422"
"A073240","금호타이어","6.90696427"
"A073490","LIG아큐버","0.57152885"
"A073540","에프알텍","0.07307682"
"A073560","우리손에프앤지","1.071785416"
"A073570","리튬포어스","11.2297284"
"A073640","테라사이언스","6.275301975"
"A074430","아미노로직스","0.179038737"
"A074600","원익QnC","3.5605874"
"A074610","이엔플러스","53.0165504"
"A075130","플랜티넷","0.127369465"
"A075180","새론오토모티브","0.02428714"
"A075580","세진중공업","1.07179002"
"A075970","동국알앤에스","95.334733085"
"A076080","웰크론한텍","2.201305375"
"A076610","해성옵틱스","0.499152409"
"A077360","덕산하이메탈","0.85635547"
"A077500","유니퀘스트","1.47762859"
"A077970","STX엔진","0.79862463"
"A078000","텔코웨어","0.04712009"
"A078020","LS증권","0.16163471"
"A078070","유비쿼스홀딩스","0.06434148"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.12980672"
"A078150","HB테크놀러지","1.4803435"
"A078160","메디포스트","0.38395548"
"A078340","컴투스","6.0559526"
"A078350","한양디지텍","0.33663686"
"A078520","에이블씨엔씨","0.28581514"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","26.4091761"
"A078860","아이오케이이엔엠","0.056809125"
"A078890","가온그룹","1.11830354"
"A078930","GS","3.76105305"
"A079000","와토스코리아","0.04731551"
"A079160","CJ CGV","1.44565396"
"A079170","한창산업","42.76942817"
"A079190","케스피온","5.36986347"
"A079370","제우스","5.18857935"
"A079430","현대리바트","0.30895316"
"A079550","LIG디펜스앤에어로스페이스","20.7526551"
"A079650","서산","0.029825189"
"A079810","APS이노베이션","3.86628772"
"A079900","전진건설로봇",""
"A079940","가비아","0.41049492"
"A079950","인베니아","0.190247454"
"A079960","동양이엔피","0.46854317"
"A079970","투비소프트","1.749721639"
"A079980","휴비스","0.173588935"
"A080010","이상네트웍스","0.2047513"
"A080160","모두투어","1.3707702"
"A080220","제주반도체","1.560589985"
"A080420","모다이노칩","0.322832525"
"A080470","성창오토텍","0.17228354"
"A080520","오디텍","0.12318968"
"A080530","코디","0.04594788"
"A080580","오킨스전자","0.9082221"
"A080720","한국유니온제약","0.06836424"
"A081000","일진다이아","0.73839913"
"A081150","티플랙스","22.715990115"
"A081180","쎄크",""
"A081580","성우전자","0.102742505"
"A081660","미스토홀딩스","5.6250021"
"A082210","옵트론텍","0.211329565"
"A082270","젬백스","1.35879961"
"A082640","동양생명","1.084425865"
"A082660","코스나인","24.099918308"
"A082740","한화엔진","3.99447369"
"A082800","비보존 제약","0.777369595"
"A082850","우리바이오","0.35410994"
"A082920","비츠로셀","2.66808469"
"A083310","엘오티베큠","5.37087986"
"A083420","그린케미칼","2.68044031"
"A083450","GST","2.14141675"
"A083470","이엠앤아이","2.798493715"
"A083500","에프엔에스테크","0.2591119"
"A083550","케이엠","0.07153958"
"A083640","인콘","2.622242218"
"A083650","비에이치아이","4.11835922"
"A083660","CSA 코스믹","0.124599304"
"A083790","CG인바이츠","0.458093035"
"A083930","아바코","3.88131808"
"A084010","대한제강","0.36275481"
"A084110","휴온스글로벌","0.47553703"
"A084180","수성웹툰","1.934957515"
"A084370","유진테크","2.36893845"
"A084440","유비온","0.101511316"
"A084650","랩지노믹스","1.68342944"
"A084670","동양고속","0.01697402"
"A084680","이월드","0.507707761"
"A084690","대상홀딩스","0.37864357"
"A084730","팅크웨어","0.52265871"
"A084850","아이티엠반도체","0.44437035"
"A084870","TBH글로벌","0.126840896"
"A084990","헬릭스미스","1.12467398"
"A085310","엔케이","0.121690992"
"A085620","미래에셋생명","0.176322945"
"A085660","차바이오텍","1.86002635"
"A085670","뉴프렉스","1.03879685"
"A085810","알티캐스트","0.262916379"
"A085910","네오티스","0.09814769"
"A086040","바이오톡스텍","1.1360459"
"A086060","진바이오텍","0.49513744"
"A086280","현대글로비스","14.2556218"
"A086390","유니테스트","2.60408869"
"A086450","동국제약","1.23167805"
"A086520","에코프로","1202.704898"
"A086670","비엠티","0.47025991"
"A086710","선진뷰티사이언스","0.17989283"
"A086790","하나금융지주","31.28761625"
"A086820","바이오솔루션","0.13673697"
"A086890","이수앱지스","1.62140735"
"A086900","메디톡스","15.26209"
"A086960","MDS테크","14.12422569"
"A086980","쇼박스","2.958499645"
"A087010","펩트론","0.2902078"
"A087260","모바일어플라이언스","0.37842162"
"A087600","픽셀플러스","0.10299884"
"A088130","동아엘텍","0.44985312"
"A088280","쏘닉스",""
"A088290","이원컴포텍","4.10698989"
"A088340","유라클",""
"A088350","한화생명","4.13750447"
"A088390","이녹스","4.18503495"
"A088790","진도","0.181237815"
"A088800","에이스테크","1.55491131"
"A088910","동우팜투테이블","0.77855334"
"A089010","켐트로닉스","2.1206429"
"A089030","테크윙","0.99941673"
"A089140","넥스턴앤롤코리아","0"
"A089150","케이씨티","0.10678967"
"A089230","THE E&M","0.204088274"
"A089470","HDC현대EP","0.53620808"
"A089590","제주항공","2.54950075"
"A089600","KT나스미디어","0.6044553"
"A089790","제이티","0.39275829"
"A089850","유비벨록스","1.51119851"
"A089860","롯데렌탈","0.5643266"
"A089890","코세스","0.90371734"
"A089970","브이엠","0.41085015"
"A089980","상아프론테크","3.45389385"
"A090080","평화산업","0.651559956"
"A090150","아이윈","0.273361892"
"A090350","노루페인트","1.74516892"
"A090360","로보스타","7.44467965"
"A090370","메타랩스","0.08817386"
"A090410","덕신이피씨","0.360166036"
"A090430","아모레퍼시픽","24.7943992"
"A090460","비에이치","5.4009582"
"A090470","제이스로보틱스","0.96854633"
"A090710","휴림로봇","5.837483462"
"A090850","현대이지웰","0.2620427"
"A091120","이엠텍","1.82833265"
"A091340","S&K폴리텍","0.91624613"
"A091440","한울소재과학","0.19649284"
"A091580","상신이디피","8.2964222"
"A091590","남화토건","3.21723845"
"A091700","파트론","1.55327833"
"A091810","트리니티항공","2.476243345"
"A091970","LSK아이로봇","0.050903517"
"A092040","아미코젠","3.17744484"
"A092070","디엔에프","1.65958256"
"A092130","이크레더블","0.24849411"
"A092190","서울바이오시스","0.14061118"
"A092200","디아이씨","1.753088135"
"A092220","KEC","2.42414167"
"A092230","KPX홀딩스","0.1081855"
"A092300","현우산업","1.84868744"
"A092440","기신정기","0.059220395"
"A092460","한라IMS","2.61907736"
"A092600","앤씨앤","0.252927246"
"A092730","네오팜","0.19570808"
"A092780","DYP","0.296954785"
"A092790","넥스틸",""
"A092870","엑시콘","0.16995589"
"A093050","LF","0.33850446"
"A093190","빅솔론","0.0647578"
"A093240","형지엘리트","0.398189931"
"A093320","케이아이엔엑스","0.5474028"
"A093370","후성","11.62533696"
"A093380","풍강","0.4370104"
"A093520","매커스","0.75270522"
"A093640","케이알엠","20.53761182"
"A093920","서원인텍","0.40716298"
"A094170","동운아나텍","3.29978443"
"A094280","효성ITX","0.16330098"
"A094360","칩스앤미디어","5.23870735"
"A094480","갤럭시아머니트리","0.80513175"
"A094820","일진파워","2.75349516"
"A094840","슈프리마에이치큐","0.78431223"
"A094850","참좋은여행","0.24668677"
"A094860","네오리진","0.149135519"
"A094940","푸른로보틱스","0.92440682"
"A094970","제이엠티","0.754158725"
"A095190","신화프리텍","0.302066325"
"A095270","웨이브일렉트로","0.21616196"
"A095340","ISC","4.568658"
"A095500","미래나노텍","17.9873297"
"A095570","AJ네트웍스","0.143999505"
"A095610","테스","1.90231265"
"A095660","네오위즈","20.69076175"
"A095700","제넥신","2.1431926"
"A095720","웅진씽크빅","0.827833775"
"A095910","에스에너지","0.29442858"
"A096240","크레버스","0.52435969"
"A096250","와이즈넛","0.0407031"
"A096350","대창솔루션","0.693572528"
"A096530","씨젠","3.522869"
"A096610","알에프세미","6.3518853"
"A096630","에스코넥","2.017311123"
"A096690","에이루트","0.351615768"
"A096760","JW홀딩스","0.234372615"
"A096770","SK이노베이션","123.5233554"
"A096870","엘디티","0.13639964"
"A097230","HJ중공업","0.12065681"
"A097520","엠씨넥스","1.22879665"
"A097780","에코볼트","0.609522273"
"A097800","윈팩","0.341995389"
"A097870","효성오앤비","1.7005271"
"A097950","CJ제일제당","6.7776425"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.26323023"
"A098460","고영","3.52390481"
"A098660","에스티오","0.416356275"
"A099190","아이센스","1.61706633"
"A099220","SDN","0.694579382"
"A099320","쎄트렉아이","1.22757935"
"A099390","브레인즈컴퍼니","0.25354399"
"A099410","동방선기","1.97002816"
"A099430","바이오플러스","2.05737447"
"A099440","스맥","1.003279475"
"A099520","DGI","0"
"A099750","이지케어텍","0.70783555"
"A100030","인지소프트","1.5044763"
"A100090","SK오션플랜트","3.81803634"
"A100120","뷰웍스","1.51412085"
"A100130","동국S&C","0.509902765"
"A100220","비상교육","0.0678523"
"A100250","진양홀딩스","0.09606511"
"A100590","머큐리","0.14064617"
"A100660","서암기계공업","0.29445276"
"A100700","세운메디칼","0.10936091"
"A100790","미래에셋벤처투자","0.30313324"
"A100840","SNT에너지","3.1437912"
"A101000","KS인더스트리","3.76377658"
"A101140","인바이오젠","0"
"A101160","월덱스","1.93199095"
"A101170","우림피티에스","0.63369102"
"A101240","씨큐브","78.77992131"
"A101330","모베이스","1.125276725"
"A101360","에코앤드림","9.944587"
"A101390","아이엠","2.19130748"
"A101400","엔시트론","0.085135788"
"A101490","에스앤에스텍","19.05811835"
"A101530","해태제과식품","0.06655692"
"A101670","하이드로리튬","26.21840665"
"A101680","한국정밀기계","1.09864588"
"A101730","위메이드맥스","8.28336254"
"A101930","인화정공","0.30821565"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.05120823"
"A102260","동성케미컬","0.21057111"
"A102370","케이옥션","1.54700878"
"A102460","이연제약","1.35453808"
"A102710","이엔에프테크놀로지","0.87376505"
"A102940","코오롱생명과학","0.3612505"
"A103140","풍산","34.42356105"
"A103230","에스앤더블류","0.350804005"
"A103590","일진전기","2.20886121"
"A103840","우양","0.082474995"
"A104040","디에스엠","0.186963114"
"A104200","NHN벅스","0.36517036"
"A104460","디와이피엔에프","1.8450317"
"A104480","티케이케미칼","1.660606265"
"A104540","코렌텍","0.46729537"
"A104620","노랑풍선","0.23171841"
"A104700","한국철강","0.19909325"
"A104830","원익머트리얼즈","1.05852595"
"A105330","케이엔더블유","0.81102002"
"A105550","엣지파운드리","0.64656067"
"A105560","KB금융","43.88408205"
"A105630","한세실업","1.0961501"
"A105740","디케이락","0.40030856"
"A105760","포스뱅크",""
"A105840","우진","2.42131901"
"A106080","케이이엠텍","2.23496532"
"A106190","하이텍팜","0.11581396"
"A106240","파인테크닉스","0.298722305"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0186365"
"A107600","새빗켐","3.7705401"
"A107640","한중엔시에스","0.00543226"
"A108230","톱텍","1.27946487"
"A108320","LX세미콘","11.150777"
"A108380","대양전기공업","0.08735859"
"A108490","로보티즈","7.6970472"
"A108670","LX하우시스","5.94927975"
"A108860","셀바스AI","60.09576627"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.36857973"
"A109610","에스와이","0.56077673"
"A109670","씨싸이트",""
"A109740","디에스케이","0.20087626"
"A109820","진매트릭스","1.116578975"
"A109860","동일금속","7.568371074"
"A109960","앱토크롬","1.461615218"
"A110020","전진바이오팜","0.48440946"
"A110790","크리스에프앤씨","0.63085515"
"A110990","디아이티","0.29471509"
"A111110","호전실업","0.30864936"
"A111380","동인기연",""
"A111710","남화산업","0.2894948"
"A111770","영원무역","2.29219595"
"A112040","위메이드","116.5079488"
"A112290","와이씨켐","1.08855701"
"A112610","씨에스윈드","24.9759137"
"A113810","디젠스","19.41327636"
"A114090","GKL","9.3887386"
"A114190","강원에너지","26.6092718"
"A114450","그린생명과학","0.248503955"
"A114630","폴라리스우노","0.964714588"
"A114810","한솔아이원스","0.36408234"
"A114840","아이패밀리에스씨","4.17780651"
"A115160","휴맥스","3.60229929"
"A115180","큐리언트","0.78943881"
"A115310","인포바인","0.30566445"
"A115440","우리넷","0.6687286"
"A115450","HLB테라퓨틱스","0.90175432"
"A115480","씨유메디칼","0.081265746"
"A115500","케이씨에스","0.96395788"
"A115530","씨엔플러스","0.251416117"
"A115570","스타플렉스","0.366899325"
"A115610","이미지스","0.576484825"
"A117580","대성에너지","0.82469694"
"A117670","알파칩스","0"
"A117730","티로보틱스","48.93205249"
"A118000","메타케어","0.215090362"
"A118990","모트렉스","11.2564547"
"A119500","포메탈","0.370322885"
"A119610","인터로조","2.38122345"
"A119650","KC코트렐","25.47574543"
"A119830","아이텍","1.33522022"
"A119850","지엔씨에너지","65.914085885"
"A120030","조선선재","0.4084206"
"A120110","코오롱인더","5.85961075"
"A120240","대정화금","0.34419163"
"A121440","골프존홀딩스","0.35653559"
"A121600","나노신소재","42.4824494"
"A121800","비덴트","0"
"A121850","코이즈","3.78051718"
"A121890","에스디시스템","0"
"A122310","제노레이","0.11807784"
"A122350","삼기","0.401729685"
"A122450","KX","0.07182883"
"A122640","예스티","0.48237467"
"A122690","서진오토모티브","1.66500742"
"A122870","와이지엔터테인먼트","30.9001705"
"A122900","아이마켓코리아","0.14207397"
"A122990","와이솔","0.2667925"
"A123010","알엔티엑스","0.30256018"
"A123040","엠에스오토텍","1.95296447"
"A123330","제닉","0.41184017"
"A123410","코리아에프티","0.686987985"
"A123420","위메이드플레이","1.80891829"
