"Code","Name","거래대금(십억원)"
"A001070","대한방직","0.08163074"
"A001080","만호제강","0.00420665"
"A0010F0","보원케미칼",""
"A0010V0","제이피아이헬스케어",""
"A001120","LX인터내셔널","2.728860375"
"A001130","대한제분","0.214216"
"A0011A0","액스비스",""
"A0011T0","채비",""
"A001200","유진투자증권","1.499800604"
"A001210","금호전기","0.715164822"
"A001230","동국홀딩스","0.24948678"
"A001250","GS글로벌","0.936002087"
"A001260","남광토건","0.490005855"
"A001270","부국증권","1.25352295"
"A001290","상상인증권","0.163190769"
"A001340","PKC","5.232681265"
"A001360","삼성제약","0.479318944"
"A001380","SG글로벌","0.224890607"
"A001390","KG케미칼","0.748875179"
"A0013V0","삼진식품",""
"A001420","태원물산","0.013956425"
"A001430","세아베스틸지주","2.230976025"
"A001440","대한전선","82.739588535"
"A001450","현대해상","6.5251795"
"A001460","BYC","0.79137985"
"A001470","삼부토건","0"
"A001500","현대차증권","1.584442765"
"A001510","SK증권","1.549413429"
"A001520","동양","0.112107343"
"A001530","DI동일","1.10086825"
"A001540","안국약품","0.09559217"
"A001550","조비","0.69700594"
"A001560","제일연마","0.03554292"
"A001570","금양","0"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.050166264"
"A001630","종근당홀딩스","0.233714"
"A001680","대상","1.3047252"
"A001720","신영증권","1.77962015"
"A001740","SK네트웍스","0.717157721"
"A001750","한양증권","1.556243605"
"A001770","SHD","0.038427235"
"A001780","알루코","1.508313632"
"A001790","대한제당","0.593569503"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","2.979140625"
"A001810","무림SP","0.009260295"
"A001820","삼화콘덴서","0.552145375"
"A001840","이화공영","0"
"A001940","KISCO홀딩스","0.149574525"
"A002020","코오롱","27.56967045"
"A002030","아세아","0.5714175"
"A002070","비비안","0.142736727"
"A002100","경농","0.24496013"
"A002140","고려산업","0.164829275"
"A002150","도화엔지니어링","0.58222062"
"A002170","SYTS","0.1454055"
"A002200","한국수출포장","0.088884715"
"A002210","동성제약","0"
"A002220","한일철강","0.461475459"
"A002230","피에스텍","0.13291849"
"A002240","고려제강","0.16102927"
"A002290","삼일기업공사","0.12915924"
"A002310","아세아제지","0.63442944"
"A002320","한진","0.710037025"
"A002350","넥센타이어","0.32346029"
"A002360","SH에너지화학","0.070313955"
"A002380","KCC","8.80625925"
"A002390","한독","0.106634125"
"A002410","범양건영","0"
"A002420","세기상사","0.00715235"
"A002450","삼익악기","0.102649564"
"A002460","HS화성","0.10005593"
"A002600","조흥","0.0086514"
"A002620","제일파마홀딩스","0.02787001"
"A002630","오리엔트바이오","0.4757847"
"A002680","한탑","0.023983051"
"A002690","동일제강","0.01669645"
"A002700","신일전자","0.511555936"
"A002710","TCC스틸","15.03075716"
"A002720","국제약품","0.231175688"
"A002760","보락","0.543600109"
"A002780","진흥기업","0.316574464"
"A002790","아모레퍼시픽홀딩스","4.134394325"
"A002800","신신제약","20.342437035"
"A002810","삼영무역","0.27915359"
"A002820","SUN&L","0.004706309"
"A002840","미원상사","0.1787416"
"A002870","신풍","0.220998759"
"A002880","디와이에이","0.062957621"
"A002900","TYM","7.93693172"
"A002920","유성기업","0.015301285"
"A002960","한국쉘석유","0.346436"
"A002990","금호건설","0.257759925"
"A003000","부광약품","1.39623731"
"A003010","혜인","0.60502729"
"A003030","세아제강지주","1.9654955"
"A003060","에이프로젠바이오로직스","0.508147168"
"A003070","코오롱글로벌","0.14886669"
"A003080","SB성보","0.535798685"
"A003090","대웅","2.545504925"
"A003100","선광","0.161238565"
"A003120","일성아이에스","0.1091846"
"A003160","디아이","1.74878043"
"A003200","일신방직","0.32981069"
"A003220","대원제약","0.19452187"
"A003230","삼양식품","85.3004785"
"A003240","태광산업","1.9287685"
"A003280","흥아해운","1.213742532"
"A003300","한일홀딩스","0.260350425"
"A003310","대주산업","0.340863671"
"A003350","한국화장품제조","4.4441883"
"A003380","하림지주","2.55750835"
"A003460","유화증권","0.084835369"
"A003470","유안타증권","0.788232904"
"A003480","한진중공업홀딩스","0.365169506"
"A003490","대한항공","17.8299272"
"A003520","영진약품","0.279389631"
"A003530","한화투자증권","9.516721515"
"A003540","대신증권","7.0695538"
"A003550","LG","12.25215325"
"A003570","SNT다이내믹스","6.80854935"
"A003580","HLB글로벌","0.360127022"
"A003610","방림","0.181581375"
"A003620","KG모빌리티","0.403057772"
"A003650","미창석유","0.1690505"
"A003670","포스코퓨처엠","153.7952924"
"A003680","한성기업","4.18286695"
"A003690","코리안리","1.76582469"
"A003720","삼영","1.240390485"
"A003780","진양산업","0.28385436"
"A003800","에이스침대","0.09084115"
"A003830","대한화섬","0.0734007"
"A003850","보령","0.41608393"
"A003920","남양유업","0.3576502"
"A003960","사조대림","0.9717254"
"A004000","롯데정밀화학","2.50649665"
"A004020","현대제철","16.10401275"
"A004060","SG세계물산","0.45660735"
"A004080","신흥","0.04158431"
"A004090","한국석유","0.58660327"
"A004100","태양금속","0.2952096"
"A004140","동방","2.753588193"
"A004150","한솔홀딩스","0.284705497"
"A004170","신세계","12.7581364"
"A004250","NPC","0.06226357"
"A004270","남성","0.040589972"
"A004310","현대약품","1.03697542"
"A004360","세방","0.72970155"
"A004370","농심","7.73838275"
"A004380","삼익THK","0"
"A004410","서울식품","0.166847947"
"A004430","송원산업","0.40144766"
"A004440","삼일씨엔에스","0.050782045"
"A004450","삼화왕관","0.0229477"
"A004490","세방전지","2.15742975"
"A004540","깨끗한나라","0.161859297"
"A004560","현대비앤지스틸","0.26534855"
"A004590","한국가구","0.245393675"
"A004650","창해에탄올","0.14385793"
"A004690","삼천리","1.9847474"
"A004700","조광피혁","0.28043755"
"A004710","한솔테크닉스","0.648588175"
"A004720","팜젠사이언스","0.605899184"
"A004770","써니전자","0.525922363"
"A004780","대륙제관","0.02707808"
"A004800","효성","3.3857686"
"A004830","덕성","0.22770288"
"A004840","DRB동일","0.144490445"
"A004870","티웨이홀딩스","0.173096167"
"A004890","동일산업","0.03384795"
"A004910","조광페인트","0.14561794"
"A004920","씨아이테크","0.156743909"
"A004960","한신공영","0.380162795"
"A004970","신라교역","0.15389169"
"A004980","성신양회","0.99295363"
"A004990","롯데지주","3.228339525"
"A005010","휴스틸","1.150801788"
"A005030","부산주공","0"
"A005070","코스모신소재","92.8165194"
"A005090","SGC에너지","0.510890825"
"A005110","한창","0"
"A005160","동국산업","0.346025987"
"A005180","빙그레","1.6912955"
"A005250","녹십자홀딩스","0.567069515"
"A005290","동진쎄미켐","8.7080745"
"A005300","롯데칠성","2.7653499"
"A005320","온타이드","0.360104553"
"A005360","모나미","0.050073105"
"A005380","현대차","63.45409025"
"A005420","코스모화학","8.1077748"
"A005430","한국공항","0.64924135"
"A005440","현대지에프홀딩스","2.00591951"
"A005490","POSCO홀딩스","129.8323025"
"A005500","삼진제약","0.6707239"
"A005610","삼립","0.3798421"
"A005670","푸드웰","0.10841111"
"A005680","삼영전자","0.237879455"
"A005690","파미셀","6.51900871"
"A005710","대원산업","0.1170329"
"A005720","넥센","0.1503074"
"A005740","크라운해태홀딩스","0.390160525"
"A005750","대림바스","0.19962335"
"A005800","신영와코루","0.06091647"
"A005810","풍산홀딩스","1.19438"
"A005820","원림","0.00256833"
"A005830","DB손해보험","7.41385515"
"A005850","에스엘","3.138271775"
"A005860","한일사료","0.558639939"
"A005870","휴니드","0.74379365"
"A005880","대한해운","1.903705089"
"A005930","삼성전자","808.47007865"
"A005940","NH투자증권","9.270974735"
"A005950","이수화학","0.206054885"
"A005960","동부건설","1.453608285"
"A005990","매일홀딩스","0.06547316"
"A006040","동원산업","2.823251325"
"A006050","국영지앤엠","0.147244001"
"A006060","화승인더","0.31919569"
"A006090","사조오양","0.02413241"
"A006110","삼아알미늄","4.168960575"
"A006120","SK디스커버리","0.83732505"
"A006140","피제이전자","0.162410935"
"A006200","한국전자홀딩스","0.008305551"
"A006220","제주은행","1.264665755"
"A006260","LS","25.38171885"
"A006280","녹십자","1.9884926"
"A006340","대원전선","11.661323477"
"A006360","GS건설","6.50444127"
"A006370","대구백화점","0.027220445"
"A006380","카프로","0"
"A006400","삼성SDI","225.12949425"
"A006490","프리티","0.444304998"
"A006570","대림통상","0.046969285"
"A006620","동구바이오제약","0.22819847"
"A006650","대한유화","1.99235845"
"A006660","삼성공조","0.370519655"
"A006730","서부T&D","4.563694555"
"A006740","블루산업개발","0.053381183"
"A006800","미래에셋증권","42.20830078"
"A006840","AK홀딩스","0.07934009"
"A006880","신송홀딩스","1.910415065"
"A006890","태경케미컬","0.28457446"
"A006910","보성파워텍","2.828924866"
"A006920","모헨즈","0.14956708"
"A006980","우성","0.01281862"
"A007070","GS리테일","1.81115997"
"A007110","일신석재","5.735111377"
"A007120","미래아이앤지","0.032190997"
"A007160","사조산업","0.16810855"
"A007210","벽산","0.278317133"
"A007280","한국특강","0.022927134"
"A007310","오뚜기","1.2190175"
"A007330","푸른저축은행","0.15429462"
"A007340","DN오토모티브","1.871386325"
"A007370","진양제약","0.24334868"
"A007390","네이처셀","101.65804695"
"A007460","에이프로젠","6.078481355"
"A007530","와이엠","0.094469245"
"A007540","샘표","0.16861785"
"A007570","일양약품","0.27465242"
"A007590","동방아그로","0.01346494"
"A007610","선도전기","0"
"A007660","이수페타시스","38.9721238"
"A007680","대원","0.022083905"
"A007690","국도화학","2.997326875"
"A007700","F&F홀딩스","0.5165155"
"A007720","소노스퀘어","0.141674692"
"A007770","한일화학","0.01877145"
"A007810","코리아써키트","1.40746192"
"A007820","엠엑스로보틱스","0.132510225"
"A007860","서연","0.71918136"
"A007980","TP","0.307768366"
"A008040","사조동아원","0.800800701"
"A008060","대덕","0.546492375"
"A008250","이건산업","0.07708384"
"A008260","NI스틸","0.159647455"
"A008290","원풍물산","0.041595041"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.826147555"
"A008370","원풍","0.04335414"
"A008420","문배철강","0.066433482"
"A008470","부스타","0.16893479"
"A008490","서흥","0.23630125"
"A008500","일정실업","0.325256775"
"A008600","윌비스","0.286765451"
"A008700","아남전자","0.186430406"
"A008730","율촌화학","6.289326925"
"A008770","호텔신라","7.559423525"
"A008830","대동기어","8.568617385"
"A008870","금비","0.0087099"
"A0088M0","메쥬",""
"A008930","한미사이언스","8.3309245"
"A008970","KBI동양철관","58.823596197"
"A009070","KCTC","4.66535746"
"A009140","경인전자","0.0370625"
"A009150","삼성전기","57.8021115"
"A009160","SIMPAC","1.226162735"
"A009180","한솔로지스틱스","0.471651978"
"A009190","대양금속","0.182496383"
"A009200","무림페이퍼","0.16926053"
"A009240","한샘","0.886647975"
"A009270","신원","14.127617973"
"A009290","광동제약","0.42041263"
"A009300","삼아제약","0.19963106"
"A009310","참엔지니어링","0.008966177"
"A009320","아진전자부품","0.234367866"
"A009410","태영건설","0.383619054"
"A009420","한올바이오파마","3.728366925"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","3.23499255"
"A009460","한창제지","0.118369686"
"A009470","삼화전기","0.69232585"
"A009520","포스코엠텍","15.66390946"
"A009540","HD한국조선해양","65.2876585"
"A009580","무림P&P","0.135787775"
"A009620","삼보산업","17.850698771"
"A009680","모토닉","0.47577467"
"A009730","이렘","9.906013104"
"A009770","삼정펄프","0.0246364"
"A009780","엠에스씨","0.90449928"
"A009810","플레이그램","0.178806955"
"A009830","한화솔루션","65.093635125"
"A009900","명신산업","1.02374002"
"A009970","영원무역홀딩스","1.3147105"
"A010040","한국내화","0.033296195"
"A010060","OCI홀딩스","9.13445935"
"A010100","한국무브넥스","0.439593433"
"A010120","LS ELECTRIC","32.409601"
"A010130","고려아연","7.486632"
"A010140","삼성중공업","81.84813832"
"A010170","대한광통신","1.288779532"
"A010240","흥국","0.11418445"
"A010280","아이티센엔텍","0.186784398"
"A010400","우진아이엔에스","0.121487879"
"A010470","오리콤","0.04691546"
"A010580","에스엠벡셀","0.165791976"
"A010640","진양폴리","0.049063218"
"A010660","화천기계","55.50544906"
"A010690","화신","1.106541545"
"A010770","평화홀딩스","1.278929507"
"A010780","아이에스동서","0.352073375"
"A010820","퍼스텍","1.720585718"
"A010950","S-Oil","7.8197783"
"A010960","삼호개발","0.099730822"
"A011000","진원생명과학","1.133611068"
"A011040","경동제약","0.080809775"
"A011070","LG이노텍","81.89033525"
"A011080","형지I&C","0.73029408"
"A011090","에넥스","0.052189529"
"A011150","CJ씨푸드","7.343556155"
"A011170","롯데케미칼","11.7799861"
"A011200","HMM","14.887811625"
"A011210","현대위아","1.723119225"
"A011230","삼화전자","0.300864485"
"A011280","태림포장","0.078784395"
"A011300","우성머티리얼스","0.093776393"
"A011320","유니크","0.276300775"
"A011330","유니켐","2.582844688"
"A011370","서한","0.069576504"
"A011390","부산산업","0.94840915"
"A011420","갤럭시아에스엠","0.173188629"
"A011500","한농화성","8.59534995"
"A011560","세보엠이씨","0.05388239"
"A011690","와이투솔루션","0.40549502"
"A011700","한신기계","1.270047494"
"A011760","현대코퍼레이션","1.707616325"
"A011780","금호석유화학","10.53437475"
"A011790","SKC","20.780044"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","1.891276473"
"A012030","DB","0.225723577"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.037144167"
"A012170","아센디오","1.524539172"
"A012200","계양전기","0.049823583"
"A012210","삼미금속","0"
"A012280","영화금속","0.110886481"
"A012320","경동인베스트","0.811263"
"A012330","현대모비스","26.942777"
"A012340","뉴인텍","0.017073211"
"A012450","한화에어로스페이스","139.086524"
"A012510","더존비즈온","8.00085545"
"A012610","경인양행","0.12851164"
"A012620","원일특강","0.01717725"
"A012630","HDC","4.3041496"
"A012690","모나리자","0.126736445"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.283947969"
"A012750","에스원","1.52983425"
"A012790","신일제약","0.08125924"
"A012800","대창","1.271746656"
"A012860","모베이스전자","0.083852365"
"A013000","세우글로벌","0.035330792"
"A013030","하이록코리아","2.36253435"
"A013120","동원개발","0.698396287"
"A013310","아진산업","0.283371995"
"A013360","일성건설","0.44339478"
"A013520","화승코퍼레이션","0.118529806"
"A013570","디와이","0.44759864"
"A013580","계룡건설","1.989551975"
"A013700","까뮤이앤씨","0.178394441"
"A013720","청보","0.191629073"
"A013810","스페코","0.181511967"
"A013870","지엠비코리아","0.027080522"
"A013890","지누스","3.09448552"
"A013990","아가방컴퍼니","0.428654145"
"A014100","메디앙스","0.01784237"
"A014130","한익스프레스","0.064006296"
"A014160","대영포장","2.091361115"
"A014190","원익큐브","0.03294544"
"A014280","금강공업","0.360004894"
"A014440","영보화학","0.114041115"
"A014470","부방","0.118318159"
"A014530","극동유화","0.407077264"
"A014570","고려제약","0.05298519"
"A014580","태경비케이","0.88869467"
"A014620","성광벤드","4.6168468"
"A014680","한솔케미칼","6.0377061"
"A014710","사조씨푸드","0.18062096"
"A014790","HL D&I","0.38532808"
"A014820","동원시스템즈","0.51171095"
"A014830","유니드","2.5641249"
"A014910","성문전자","0.050263176"
"A014940","오리엔탈정공","14.878127615"
"A014950","삼익제약",""
"A014970","삼륭물산","1.501744845"
"A014990","인디에프","2.606248993"
"A015020","이스타코","0.189392248"
"A015230","대창단조","1.69722529"
"A015260","에이엔피","0.034230225"
"A015360","INVENI","0.43904435"
"A015590","DKME","0"
"A015710","코콤","0.10260043"
"A015750","성우하이텍","0.87178393"
"A015760","한국전력","118.090993866"
"A015860","일진홀딩스","0.484602755"
"A015890","태경산업","0.149980685"
"A016090","대현","0.109075068"
"A016100","리더스코스메틱","0.077735048"
"A016250","SGC E&C","0.09967299"
"A016360","삼성증권","25.7286054"
"A016380","KG스틸","0.359763125"
"A016450","한세예스24홀딩스","0.283178172"
"A016580","환인제약","0.555543705"
"A016590","신대양제지","0.39975033"
"A016600","큐캐피탈","0.107564026"
"A016610","DB증권","0.5833609"
"A016670","디모아","0.20970149"
"A016710","대성홀딩스","0.20292701"
"A016740","두올","0.30168292"
"A016790","현대사료","0"
"A016800","퍼시스","0.0265899"
"A016880","웅진","1.28630146"
"A016920","카스","0.122548555"
"A017000","신원종합개발","0.052567055"
"A017040","광명전기","2.386901187"
"A017180","명문제약","0.039964783"
"A017250","인터엠","0.012630916"
"A017370","우신시스템","0.21361318"
"A017390","서울가스","0.620216"
"A017480","삼현철강","0.059110285"
"A017510","세명전기","130.468735675"
"A017550","수산세보틱스","1.23333575"
"A017650","대림제지","0.05643956"
"A017670","SK텔레콤","17.20768855"
"A017800","현대엘리베이터","8.11176975"
"A017810","풀무원","16.402083715"
"A017860","DS단석","2.322211825"
"A017890","한국알콜","0.34812536"
"A017900","광전자","0.048427293"
"A017940","E1","0.81061915"
"A017960","한국카본","11.221170725"
"A018000","유니슨","0.87946413"
"A018120","진로발효","0.0501399"
"A018250","애경산업","0.559454855"
"A018260","삼성에스디에스","9.15020725"
"A018290","브이티","21.0191037"
"A018310","삼목에스폼","0.26408292"
"A018470","조일알미늄","3.451768808"
"A018500","동원모빌리티","0.202702478"
"A018620","우진비앤지","0.019671883"
"A018670","SK가스","3.18207725"
"A018680","서울제약","0.022627355"
"A018700","졸스","0.100469477"
"A018880","한온시스템","2.100751049"
"A019010","베뉴지","0.055721395"
"A019170","신풍제약","7.22724852"
"A019180","티에이치엔","0.137032396"
"A019210","와이지-원","0.23145611"
"A019490","엑시큐어하이트론","0.384388577"
"A019540","일지테크","0.10366015"
"A019550","SBI인베스트먼트","0.268098204"
"A019570","GMI벤처","0.065177378"
"A019660","글로본","0.02517218"
"A019680","대교","0.099211939"
"A019770","서연탑메탈","0.237350282"
"A019990","에너토크","8.380078035"
"A020000","한섬","0.783873325"
"A020120","키다리스튜디오","3.60961204"
"A020150","롯데에너지머티리얼즈","3.872272025"
"A020180","대신정보통신","0.144264408"
"A020400","대동금속","0.08380753"
"A020560","아시아나항공","0.55394731"
"A020710","시공테크","0.287408918"
"A020760","일진디스플","0.233454303"
"A021040","대호특수강","0.047955404"
"A021050","서원","0.08305522"
"A021080","에이티넘인베스트","0.267767594"
"A021240","코웨이","9.3807202"
"A021320","KCC건설","0.05588468"
"A021650","한국큐빅","0.023383595"
"A021820","세원정공","1.082912855"
"A021880","메이슨캐피탈","0.116658449"
"A022100","포스코DX","29.58486435"
"A022220","티케이지애강","0.03358043"
"A023000","삼원강재","0.038941017"
"A023150","MH에탄올","0.01399508"
"A023160","태광","4.620803825"
"A023350","한국종합기술","0.06736915"
"A023410","유진기업","0.312814939"
"A023440","제이스코홀딩스","0.533738922"
"A023450","동남합성","0.035913375"
"A023530","롯데쇼핑","9.80850795"
"A023590","다우기술","4.4982245"
"A023600","삼보판지","0.112464835"
"A023760","한국캐피탈","0.060929716"
"A023770","플레이위드","0.105484945"
"A023790","동일스틸럭스","7.440939522"
"A023800","인지컨트롤스","0.15181417"
"A023810","인팩","0.10622097"
"A023900","풍국주정","0.16288942"
"A023910","대한약품","0.68461955"
"A023960","에쓰씨엔지니어링","0.124397133"
"A024060","흥구석유","0.4781183"
"A024070","WISCOM","0.002636607"
"A024090","디씨엠","0.07880995"
"A024110","기업은행","6.59764146"
"A024120","KB오토시스","0.069759832"
"A024720","콜마홀딩스","2.59873621"
"A024740","한일단조","0.371696272"
"A024800","유성티엔에스","0.577589732"
"A024830","세원물산","0.32995843"
"A024840","KBI메탈","0.367819725"
"A024850","HLB이노베이션","0.464261839"
"A024880","케이피에프","0.642914075"
"A024890","대원화성","0.027758483"
"A024900","디와이덕양","0.114591046"
"A024910","경창산업","0.071203366"
"A024940","PN풍년","0.087550662"
"A024950","삼천리자전거","0.071308635"
"A025000","KPX케미칼","0.1447046"
"A025320","시노펙스","1.949582955"
"A025440","DH오토웨어","0.078987581"
"A025530","SJM홀딩스","0.037514256"
"A025540","한국단자","1.11774905"
"A025550","한국선재","0.592407082"
"A025560","미래산업","0.7518211"
"A025620","차AI헬스케어","0.25984737"
"A025750","한솔홈데코","0.071466928"
"A025770","한국정보통신","0.15777295"
"A025820","이구산업","1.203926965"
"A025860","남해화학","0.60859556"
"A025870","신라에스지","0.04987058"
"A025880","케이씨피드","0.096880975"
"A025890","한국주강","0.021084189"
"A025900","동화기업","13.869369165"
"A025950","동신건설","0.29234013"
"A025980","아난티","18.44714608"
"A026040","제이에스티나","4.280104624"
"A026150","특수건설","0.265591545"
"A026890","스틱인베스트먼트","0.684216965"
"A026910","광진실업","0.03245177"
"A026940","부국철강","0.181156347"
"A026960","동서","1.256559"
"A027040","서울전자통신","0.061759927"
"A027050","코리아나","2.103942838"
"A027360","아주IB투자","0.308563429"
"A027410","BGF","0.248541485"
"A027580","상보","0.291291594"
"A027710","팜스토리","0.208278349"
"A027740","마니커","0.190152354"
"A027830","대성창투","0.313941729"
"A027970","한국제지","0.079904708"
"A028050","삼성E&A","24.2189991"
"A028080","휴맥스홀딩스","0.073606543"
"A028100","동아지질","0.23961069"
"A028260","삼성물산","27.9692008"
"A028300","HLB","58.858106775"
"A028670","팬오션","2.006883988"
"A029460","케이씨","0.464716525"
"A029480","광무","2.219679904"
"A029530","신도리코","1.003742075"
"A029780","삼성카드","1.63742405"
"A030000","제일기획","3.107516825"
"A030190","NICE평가정보","0.71016932"
"A030200","KT","34.483367186"
"A030210","다올투자증권","0.18930023"
"A030350","드래곤플라이","0"
"A030520","한컴","3.037840825"
"A030530","원익홀딩스","7.90665621"
"A030610","교보증권","0.678362595"
"A030720","동원수산","0.03513839"
"A030960","양지사","0.247889065"
"A031210","서울보증보험","2.066907825"
"A031310","아이즈비전","0.173747131"
"A031330","에스에이엠티","0.603268636"
"A031430","신세계인터내셔날","1.06085472"
"A031440","신세계푸드","0.973948325"
"A031510","오스템","0.006945693"
"A031820","아이티센씨티에스","0.112395246"
"A031860","디에이치엑스컴퍼니","0.015064977"
"A031980","피에스케이홀딩스","3.53723735"
"A032080","아즈텍WB","0.037481554"
"A032190","다우데이타","1.54211959"
"A032280","삼일","0.146916107"
"A032300","한국파마","0.04413107"
"A032350","롯데관광개발","12.864230035"
"A032500","케이엠더블유","0.830819"
"A032540","TJ미디어","0.14916467"
"A032560","황금에스티","0.08345877"
"A032580","피델릭스","0.078269971"
"A032620","GC메디아이","0.548377173"
"A032640","LG유플러스","9.20088143"
"A032680","소프트센","0.211830135"
"A032750","삼진","0.07560713"
"A032790","엠젠솔루션","0.05287342"
"A032800","판타지오","0.047765512"
"A032820","우리기술","27.744509482"
"A032830","삼성생명","15.5908733"
"A032850","비트컴퓨터","0.34729238"
"A032860","더라미","0.048777187"
"A032940","원익","1.16317036"
"A032960","동일기연","0.061009735"
"A032980","바이온","0"
"A033050","제이엠아이","0.003293932"
"A033100","제룡전기","12.3079996"
"A033130","디지틀조선","0.220650245"
"A033160","엠케이전자","0.39751769"
"A033170","시그네틱스","0.083906771"
"A033200","모아텍","0.01630215"
"A033230","인성정보","8.378923144"
"A033240","자화전자","1.533985995"
"A033250","체시스","0.153945572"
"A033270","유나이티드제약","0.587212075"
"A033290","로젠","0.064203247"
"A033310","엠투엔","0.067218787"
"A033320","제이씨현시스템","0.42019985"
"A033340","좋은사람들","57.986202698"
"A033500","동성화인텍","9.48801815"
"A033530","SJG세종","0.105581115"
"A033540","파라텍","0.750025913"
"A033560","블루콤","0.993031789"
"A033640","네패스","0.66573636"
"A033780","KT&G","70.927252418"
"A033790","피노","4.571279575"
"A033830","티비씨","0.031913813"
"A033920","무학","0.418079535"
"A034020","두산에너빌리티","838.6074302"
"A034120","SBS","0.64606935"
"A034220","LG디스플레이","21.20158368"
"A034230","파라다이스","19.939472775"
"A034310","NICE","0.6697823"
"A034590","인천도시가스","0.207855825"
"A034730","SK","18.6143465"
"A034810","해성산업","0.19186391"
"A034830","한국토지신탁","0.579117956"
"A034940","조아제약","0.010576629"
"A034950","한국기업평가","0.20848085"
"A035000","HS애드","0.10971574"
"A035080","그래디언트","0.34670866"
"A035150","백산","0.23498097"
"A035200","프럼파스트","0.656401118"
"A035250","강원랜드","4.63154525"
"A035290","골드앤에스","0.04436077"
"A035420","NAVER","284.2260345"
"A035460","기산텔레콤","0.055749138"
"A035510","신세계 I&C","1.13564776"
"A035600","KG이니시스","0.419111395"
"A035610","솔본","0.1269321"
"A035620","바른손이앤에이","0.053608709"
"A035720","카카오","258.9744817"
"A035760","CJ ENM","16.96042025"
"A035810","이지홀딩스","0.340879132"
"A035890","서희건설","4.8305799"
"A035900","JYP Ent.","73.35514255"
"A036000","예림당","0.51286516"
"A036010","아비코전자","1.292261685"
"A036030","케이티알파","0.102531995"
"A036090","위지트","0.339797119"
"A036120","서울평가정보","0.384201747"
"A036170","에이치엠넥스","0.037596041"
"A036190","금화피에스시","0.399087475"
"A036200","유니셈","26.834919655"
"A036220","오상헬스케어","0.53590038"
"A036420","콘텐트리중앙","0.466716415"
"A036460","한국가스공사","11.99488165"
"A036480","대성미생물","0.02211318"
"A036530","SNT홀딩스","1.69335305"
"A036540","SFA반도체","1.211156884"
"A036560","KZ정밀","0.445721485"
"A036570","NC","17.29687625"
"A036580","팜스코","0.161523926"
"A036620","감성코퍼레이션","3.395026335"
"A036630","세종텔레콤","0.094241425"
"A036640","HRS","0.2195323"
"A036670","삼양케이씨아이","0.037702855"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.317265328"
"A036800","나이스정보통신","0.23544105"
"A036810","에프에스티","2.128519925"
"A036830","솔브레인홀딩스","15.034086"
"A036890","진성티이씨","2.15250775"
"A036930","주성엔지니어링","3.12286595"
"A037030","파워넷","0.329036005"
"A037070","파세코","0.46814583"
"A037230","한국팩키지","0.052827745"
"A037270","YG PLUS","68.109240075"
"A037330","인지디스플레","0.045972167"
"A037350","성도이엔지","0.160994475"
