"Code","Name","거래대금(십억원)"
"A005690","파미셀","6.60990795"
"A005710","대원산업","0.02760747"
"A005720","넥센","0.395102705"
"A005740","크라운해태홀딩스","0.09910839"
"A005750","대림바스","0.2223669"
"A005800","신영와코루","0.03362573"
"A005810","풍산홀딩스","0.42368765"
"A005820","원림","0.0680924"
"A005830","DB손해보험","10.3901755"
"A005850","에스엘","5.39680405"
"A005860","한일사료","14.28153076"
"A005870","휴니드","0.22608044"
"A005880","대한해운","2.713047079"
"A005930","삼성전자","1098.192684298"
"A005940","NH투자증권","4.99258"
"A005950","이수화학","209.9371042"
"A005960","동부건설","0.75824109"
"A005990","매일홀딩스","0.02175596"
"A006040","동원산업","17.41923785"
"A006050","국영지앤엠","0.178013063"
"A006060","화승인더","0.381581845"
"A006090","사조오양","0.21344297"
"A006110","삼아알미늄","40.4219079"
"A006120","SK디스커버리","1.29762665"
"A006140","피제이전자","0.07468573"
"A006200","한국전자홀딩스","2.29872287"
"A006220","제주은행","12.97392036"
"A006260","LS","103.8384681"
"A006280","녹십자","6.0024521"
"A006340","대원전선","1.020969593"
"A006360","GS건설","10.03768855"
"A006370","대구백화점","0.14506562"
"A006380","카프로","0.080128882"
"A006400","삼성SDI","129.736993"
"A006490","프리티","0.762137259"
"A006570","대림통상","0.136092655"
"A006620","동구바이오제약","0.34863855"
"A006650","대한유화","6.6626301"
"A006660","삼성공조","0.25256567"
"A006730","서부T&D","1.66905496"
"A006740","블루산업개발","19.22114175"
"A006800","미래에셋증권","6.0089007"
"A006840","AK홀딩스","0.38186954"
"A006880","신송홀딩스","49.22250667"
"A006890","태경케미컬","5.46366223"
"A006910","보성파워텍","1.30987306"
"A006920","모헨즈","81.58855127"
"A006980","우성","0.1046319"
"A007070","GS리테일","10.03917855"
"A007110","일신석재","0.155458763"
"A007120","미래아이앤지","0.347872768"
"A007160","사조산업","0.14425155"
"A007210","벽산","0.346604895"
"A007280","한국특강","0.100814095"
"A007310","오뚜기","3.0589625"
"A007330","푸른저축은행","0.233636"
"A007340","DN오토모티브","1.7279349"
"A007370","진양제약","0.05465487"
"A007390","네이처셀","6.70755785"
"A007460","에이프로젠","0.95009615"
"A007530","와이엠","0.23050697"
"A007540","샘표","177.4181542"
"A007570","일양약품","0.41428328"
"A007590","동방아그로","0.08047012"
"A007610","선도전기","0"
"A007660","이수페타시스","618.21885923"
"A007680","대원","0.0828556"
"A007690","국도화학","2.0269615"
"A007700","F&F홀딩스","0.29870043"
"A007720","소노스퀘어","0.052246382"
"A007770","한일화학","1.36355925"
"A007810","코리아써키트","25.56450357"
"A007820","엠엑스로보틱스","0.37470594"
"A007860","서연","0.48588937"
"A007980","TP","0.214682784"
"A008040","사조동아원","3.787879939"
"A008060","대덕","0.7736915"
"A008250","이건산업","0.4018113"
"A008260","NI스틸","0.80711075"
"A008290","원풍물산","1.074941638"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","4.858044275"
"A008370","원풍","0.05494202"
"A008420","문배철강","0.591766025"
"A008470","부스타","0.05600341"
"A008490","서흥","0.321012"
"A008500","일정실업","0"
"A008600","윌비스","0.044478792"
"A008700","아남전자","0.498698435"
"A008730","율촌화학","1.58940935"
"A008770","호텔신라","35.1780712"
"A008830","대동기어","0.09411358"
"A008870","금비","0.4508345"
"A0088M0","메쥬",""
"A008930","한미사이언스","7.3136482"
"A008970","KBI동양철관","0.53490547"
"A009070","KCTC","0.12101562"
"A009140","경인전자","0.03091525"
"A009150","삼성전기","46.0258472"
"A009160","SIMPAC","1.23570682"
"A009180","한솔로지스틱스","0.563981195"
"A009190","대양금속","1.07679136"
"A009200","무림페이퍼","0.210622245"
"A009240","한샘","0.64854115"
"A009270","신원","0.361238591"
"A009290","광동제약","0.91327118"
"A009300","삼아제약","0.79849194"
"A009310","참엔지니어링","0.121735026"
"A009320","아진전자부품","0.226488919"
"A009410","태영건설","0.476072435"
"A009420","한올바이오파마","9.56265215"
"A009440","KC그린홀딩스","0.500022385"
"A009450","경동나비엔","1.94466185"
"A009460","한창제지","0.045861061"
"A009470","삼화전기","3.5611359"
"A009520","포스코엠텍","43.6318954"
"A009540","HD한국조선해양","69.25867"
"A009580","무림P&P","0.649429765"
"A009620","삼보산업","0.382026219"
"A009680","모토닉","0.10596779"
"A009730","이렘","3.42806339"
"A009770","삼정펄프","0.0381609"
"A009780","엠에스씨","0.99109122"
"A009810","플레이그램","0.385961845"
"A009830","한화솔루션","59.0826874"
"A009900","명신산업","7.544946"
"A009970","영원무역홀딩스","0.9726511"
"A010040","한국내화","11.668931895"
"A010060","OCI홀딩스","12.5811979"
"A010100","한국무브넥스","0.549898835"
"A010120","LS ELECTRIC","9.189389"
"A010130","고려아연","32.14821"
"A010140","삼성중공업","81.87256463"
"A010170","대한광통신","49.62868238"
"A010240","흥국","0.62108631"
"A010280","아이티센엔텍","0.220919342"
"A010400","우진아이엔에스","0.11883476"
"A010470","오리콤","0.73158574"
"A010580","에스엠벡셀","0.72619971"
"A010640","진양폴리","0.17623275"
"A010660","화천기계","29.361936235"
"A010690","화신","5.09973056"
"A010770","평화홀딩스","0.216279595"
"A010780","아이에스동서","7.38139655"
"A010820","퍼스텍","11.456809195"
"A010950","S-Oil","26.7107927"
"A010960","삼호개발","0.088099415"
"A011000","진원생명과학","1.329024275"
"A011040","경동제약","0.29712252"
"A011070","LG이노텍","49.3965115"
"A011080","형지I&C","0.139216898"
"A011090","에넥스","0.037238017"
"A011150","CJ씨푸드","9.241049095"
"A011170","롯데케미칼","18.9615499"
"A011200","HMM","28.49372526"
"A011210","현대위아","7.9165369"
"A011230","삼화전자","5.1684763"
"A011280","태림포장","0.20544285"
"A011300","우성머티리얼스","0.921806255"
"A011320","유니크","1.7620991"
"A011330","유니켐","1.392793052"
"A011370","서한","0.235180932"
"A011390","부산산업","17.2919639"
"A011420","갤럭시아에스엠","1.25800764"
"A011500","한농화성","23.6252929"
"A011560","세보엠이씨","0.24288205"
"A011690","와이투솔루션","2.438109697"
"A011700","한신기계","1.51864397"
"A011760","현대코퍼레이션","20.16366977"
"A011780","금호석유화학","8.9366635"
"A011790","SKC","17.1324332"
"A0117P0","피스피스스튜디오",""
"A011810","STX","14.40711816"
"A011930","신성이엔지","6.3825177"
"A012030","DB","20.398368315"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.133631453"
"A012170","아센디오","0.691912127"
"A012200","계양전기","0.08575106"
"A012210","삼미금속","0.00000273"
"A012280","영화금속","0.106764906"
"A012320","경동인베스트","3.0114771"
"A012330","현대모비스","39.0149245"
"A012340","뉴인텍","0.197013653"
"A012450","한화에어로스페이스","133.1562383"
"A012510","더존비즈온","2.71954235"
"A012610","경인양행","0.19890668"
"A012620","원일특강","0.04718854"
"A012630","HDC","0.17728237"
"A012690","모나리자","0.266771795"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.5077071"
"A012750","에스원","5.1005431"
"A012790","신일제약","0.42544805"
"A012800","대창","0.394269069"
"A012860","모베이스전자","1.68200519"
"A013000","세우글로벌","0.059565201"
"A013030","하이록코리아","1.9282305"
"A013120","동원개발","0.17523993"
"A013310","아진산업","9.55248915"
"A013360","일성건설","0.195966415"
"A013520","화승코퍼레이션","0.22697788"
"A013570","디와이","1.86235249"
"A013580","계룡건설","0.44276422"
"A013700","까뮤이앤씨","0.105914043"
"A013720","청보","17.40328676"
"A013810","스페코","0.166175265"
"A013870","지엠비코리아","0.0781352"
"A013890","지누스","1.18392165"
"A013990","아가방컴퍼니","0.554451365"
"A014100","메디앙스","0.04945149"
"A014130","한익스프레스","0.2113644"
"A014160","대영포장","0.105925484"
"A014190","원익큐브","0.084879475"
"A014280","금강공업","3.7209811"
"A014440","영보화학","0.27555395"
"A014470","부방","0.736531245"
"A014530","극동유화","0.101557375"
"A014570","고려제약","0.06753963"
"A014580","태경비케이","3.943548"
"A014620","성광벤드","20.81377881"
"A014680","한솔케미칼","13.918456"
"A014710","사조씨푸드","0.88917545"
"A014790","HL D&I","0.09697969"
"A014820","동원시스템즈","1.59228265"
"A014830","유니드","2.3009192"
"A014910","성문전자","1.18310439"
"A014940","오리엔탈정공","1.222869225"
"A014950","삼익제약",""
"A014970","삼륭물산","0.026724865"
"A014990","인디에프","38.599472593"
"A015020","이스타코","0.127125697"
"A015230","대창단조","9.34410876"
"A015260","에이엔피","0.240856413"
"A015360","INVENI","0.0551547"
"A015590","DKME","3.261952751"
"A015710","코콤","0.37496487"
"A015750","성우하이텍","12.1066367"
"A015760","한국전력","24.3557241"
"A015860","일진홀딩스","0.78169101"
"A015890","태경산업","1.69189453"
"A016090","대현","0.301010475"
"A016100","리더스코스메틱","0.038876505"
"A016250","SGC E&C","0.08368865"
"A016360","삼성증권","11.7520192"
"A016380","KG스틸","17.73998299"
"A016450","한세예스24홀딩스","0.13134797"
"A016580","환인제약","0.26303803"
"A016590","신대양제지","0.72290331"
"A016600","큐캐피탈","0.139853576"
"A016610","DB증권","0.11684369"
"A016670","디모아","0.034452849"
"A016710","대성홀딩스","1.67790566"
"A016740","두올","7.04935382"
"A016790","현대사료","48.02596415"
"A016800","퍼시스","0.01061905"
"A016880","웅진","0.208867486"
"A016920","카스","0.065397162"
"A017000","신원종합개발","0.604092045"
"A017040","광명전기","3.472594035"
"A017180","명문제약","0.10922276"
"A017250","인터엠","0.044341836"
"A017370","우신시스템","0.543787865"
"A017390","서울가스","1.4641025"
"A017480","삼현철강","0.14473103"
"A017510","세명전기","0.11586878"
"A017550","수산세보틱스","1.126884825"
"A017650","대림제지","0.25555338"
"A017670","SK텔레콤","99.906298"
"A017800","현대엘리베이터","9.70749905"
"A017810","풀무원","35.18954519"
"A017860","DS단석",""
"A017890","한국알콜","0.22101795"
"A017900","광전자","96.678080815"
"A017940","E1","0.4715801"
"A017960","한국카본","11.29197852"
"A018000","유니슨","10.43294225"
"A018120","진로발효","0.06770098"
"A018250","애경산업","1.70036355"
"A018260","삼성에스디에스","13.6196144"
"A018290","브이티","18.70353872"
"A018310","삼목에스폼","0.25197312"
"A018470","조일알미늄","18.10137829"
"A018500","동원모빌리티","13.135781772"
"A018620","우진비앤지","0.156871286"
"A018670","SK가스","0.5365114"
"A018680","서울제약","0.0632015"
"A018700","졸스","0.166698475"
"A018880","한온시스템","5.4362996"
"A019010","베뉴지","0.125918355"
"A019170","신풍제약","2.56902707"
"A019180","티에이치엔","0.33438523"
"A019210","와이지-원","1.97957164"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","1.114889465"
"A019550","SBI인베스트먼트","0.495272648"
"A019570","GMI벤처","0.399301298"
"A019660","글로본","0.111093895"
"A019680","대교","0.09202636"
"A019770","서연탑메탈","0.483318575"
"A019990","에너토크","0.18330892"
"A020000","한섬","1.2069266"
"A020120","키다리스튜디오","0.2753807"
"A020150","롯데에너지머티리얼즈","12.4726459"
"A020180","대신정보통신","0.372257375"
"A020400","대동금속","0.05209634"
"A020560","아시아나항공","5.82701593"
"A020710","시공테크","0.098444315"
"A020760","일진디스플","0.353197387"
"A021040","대호특수강","0.12961599"
"A021050","서원","0.169940792"
"A021080","에이티넘인베스트","0.088788295"
"A021240","코웨이","12.1904548"
"A021320","KCC건설","0.03416638"
"A021650","한국큐빅","0.08212032"
"A021820","세원정공","0.17898658"
"A021880","메이슨캐피탈","0.409180838"
"A022100","포스코DX","149.116485"
"A022220","티케이지애강","0.052402691"
"A023000","삼원강재","0.068125195"
"A023150","MH에탄올","0.04002239"
"A023160","태광","4.95108397"
"A023350","한국종합기술","0.25637766"
"A023410","유진기업","0.239490735"
"A023440","제이스코홀딩스","2.170733615"
"A023450","동남합성","0.02657635"
"A023530","롯데쇼핑","8.3501037"
"A023590","다우기술","0.83916323"
"A023600","삼보판지","0.22496464"
"A023760","한국캐피탈","0.060508403"
"A023770","플레이위드","0.07694958"
"A023790","동일스틸럭스","0.14585624"
"A023800","인지컨트롤스","0.4628826"
"A023810","인팩","1.06815795"
"A023900","풍국주정","0.85480479"
"A023910","대한약품","0.09524445"
"A023960","에쓰씨엔지니어링","0.60535394"
"A024060","흥구석유","0.17763047"
"A024070","WISCOM","0.024889835"
"A024090","디씨엠","1.08761101"
"A024110","기업은행","13.38595004"
"A024120","KB오토시스","0.32022672"
"A024720","콜마홀딩스","0.12243035"
"A024740","한일단조","0.89805577"
"A024800","유성티엔에스","0.068514945"
"A024830","세원물산","0.0641075"
"A024840","KBI메탈","4.220607551"
"A024850","HLB이노베이션","7.1063965"
"A024880","케이피에프","0.73643416"
"A024890","대원화성","6.26743417"
"A024900","디와이덕양","8.24871065"
"A024910","경창산업","2.205253195"
"A024940","PN풍년","0.25202179"
"A024950","삼천리자전거","0.09550522"
"A025000","KPX케미칼","0.1184538"
"A025320","시노펙스","4.02616533"
"A025440","DH오토웨어","0.3809917"
"A025530","SJM홀딩스","0.327452735"
"A025540","한국단자","0.3909489"
"A025550","한국선재","0.489009845"
"A025560","미래산업","1.8854074"
"A025620","차AI헬스케어","1.06893201"
"A025750","한솔홈데코","0.122281316"
"A025770","한국정보통신","1.22974509"
"A025820","이구산업","4.43457847"
"A025860","남해화학","1.22172083"
"A025870","신라에스지","1.64993057"
"A025880","케이씨피드","0.595726925"
"A025890","한국주강","0.13731252"
"A025900","동화기업","3.3143376"
"A025950","동신건설","0.09441509"
"A025980","아난티","3.56196657"
"A026040","제이에스티나","0.0562178"
"A026150","특수건설","3.25359846"
"A026890","스틱인베스트먼트","0.42130582"
"A026910","광진실업","0.09694688"
"A026940","부국철강","0.14895957"
"A026960","동서","2.1157166"
"A027040","서울전자통신","0.013576318"
"A027050","코리아나","0.2804212"
"A027360","아주IB투자","0.39656258"
"A027410","BGF","0.403059345"
"A027580","상보","0.590191885"
"A027710","팜스토리","9.83478058"
"A027740","마니커","1.597276176"
"A027830","대성창투","0.170734373"
"A027970","한국제지","0.069302554"
"A028050","삼성E&A","21.4176605"
"A028080","휴맥스홀딩스","2.44050159"
"A028100","동아지질","0.30230301"
"A028260","삼성물산","25.9608297"
"A028300","HLB","25.6954733"
"A028670","팬오션","24.06922734"
"A029460","케이씨","0.32528692"
"A029480","광무","1.453790765"
"A029530","신도리코","0.2017075"
"A029780","삼성카드","2.08476935"
"A030000","제일기획","8.95513402"
"A030190","NICE평가정보","0.65915938"
"A030200","KT","22.1676581"
"A030210","다올투자증권","1.33036366"
"A030350","드래곤플라이","0.118833205"
"A030520","한컴","1.10298714"
"A030530","원익홀딩스","0.96131795"
"A030610","교보증권","0.25304983"
"A030720","동원수산","1.60205144"
"A030960","양지사","17.43281444"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.45976287"
"A031330","에스에이엠티","0.6853372"
"A031430","신세계인터내셔날","1.78019148"
"A031440","신세계푸드","0.30571645"
"A031510","오스템","0.039499231"
"A031820","아이티센씨티에스","1.714846437"
"A031860","디에이치엑스컴퍼니","1.682015976"
"A031980","피에스케이홀딩스","26.72097261"
"A032080","아즈텍WB","0.109335801"
"A032190","다우데이타","4.66770045"
"A032280","삼일","0.0992835"
"A032300","한국파마","0.16719605"
"A032350","롯데관광개발","3.52082716"
"A032500","케이엠더블유","2.44908197"
"A032540","TJ미디어","0.43457128"
"A032560","황금에스티","7.25984237"
"A032580","피델릭스","30.26815052"
"A032620","GC메디아이","0.39699853"
"A032640","LG유플러스","14.04657914"
"A032680","소프트센","5.060132631"
"A032750","삼진","0.27668979"
"A032790","엠젠솔루션","0.39400673"
"A032800","판타지오","0.924321176"
"A032820","우리기술","1.737712402"
"A032830","삼성생명","16.7849199"
"A032850","비트컴퓨터","0.52324555"
"A032860","더라미","0"
"A032940","원익","0.756144135"
"A032960","동일기연","1.06320039"
"A032980","바이온","0.19475655"
"A033050","제이엠아이","0.102053052"
"A033100","제룡전기","7.33462392"
"A033130","디지틀조선","0.12591802"
"A033160","엠케이전자","6.84953612"
"A033170","시그네틱스","4.353827515"
"A033200","모아텍","0.07222942"
"A033230","인성정보","32.52448444"
"A033240","자화전자","6.4565511"
"A033250","체시스","0.126975443"
"A033270","유나이티드제약","0.8412594"
"A033290","로젠","0.605420445"
"A033310","엠투엔","0.25563351"
"A033320","제이씨현시스템","4.2921914"
"A033340","좋은사람들","0"
"A033500","동성화인텍","3.6205732"
"A033530","SJG세종","2.17612052"
"A033540","파라텍","0.103253854"
"A033560","블루콤","0.109848225"
"A033640","네패스","2.81346668"
"A033780","KT&G","38.1041565"
"A033790","피노","0.226738351"
"A033830","티비씨","0.058826556"
"A033920","무학","0.11042019"
"A034020","두산에너빌리티","176.77480213"
"A034120","SBS","0.66855575"
"A034220","LG디스플레이","33.05677684"
"A034230","파라다이스","5.89933592"
"A034310","NICE","0.44578036"
"A034590","인천도시가스","0.0297623"
"A034730","SK","31.2893519"
"A034810","해성산업","0.28318576"
"A034830","한국토지신탁","1.111347791"
"A034940","조아제약","0.084089175"
"A034950","한국기업평가","0.1279079"
"A035000","HS애드","0.07113323"
"A035080","그래디언트","2.24793328"
"A035150","백산","0.31055532"
"A035200","프럼파스트","0.07331826"
"A035250","강원랜드","11.0784623"
"A035290","골드앤에스","10.991656601"
"A035420","NAVER","152.49293625"
"A035460","기산텔레콤","0.53150587"
"A035510","신세계 I&C","0.40968766"
"A035600","KG이니시스","1.88765012"
"A035610","솔본","4.014227205"
"A035620","바른손이앤에이","0.106809207"
"A035720","카카오","94.0231583"
"A035760","CJ ENM","5.6930948"
"A035810","이지홀딩스","0.594481305"
"A035890","서희건설","4.899389057"
"A035900","JYP Ent.","35.7059451"
"A036000","예림당","0.158756565"
"A036010","아비코전자","10.2011008"
"A036030","케이티알파","0.75047088"
"A036090","위지트","0.385670506"
"A036120","서울평가정보","0.87490799"
"A036170","에이치엠넥스","8.560595334"
"A036190","금화피에스시","0.0675835"
"A036200","유니셈","2.49410789"
"A036220","오상헬스케어","0.38471835"
"A036420","콘텐트리중앙","2.93359831"
"A036460","한국가스공사","6.5890806"
"A036480","대성미생물","0.75656398"
"A036530","SNT홀딩스","0.29788143"
"A036540","SFA반도체","8.55689519"
"A036560","KZ정밀","1.63908671"
"A036570","NC","66.7726045"
"A036580","팜스코","0.61292001"
"A036620","감성코퍼레이션","7.229243525"
"A036630","세종텔레콤","0.180753636"
"A036640","HRS","0.69110754"
"A036670","삼양케이씨아이","0.08313718"
"A036690","코맥스","0.268270395"
"A036710","심텍홀딩스","0.967053425"
"A036800","나이스정보통신","0.1619341"
"A036810","에프에스티","2.68902695"
"A036830","솔브레인홀딩스","3.0383985"
"A036890","진성티이씨","22.33028513"
"A036930","주성엔지니어링","18.53339303"
"A037030","파워넷","0.29027397"
"A037070","파세코","2.07082259"
"A037230","한국팩키지","0.037256415"
"A037270","YG PLUS","1.92451543"
"A037330","인지디스플레","0.148294055"
