"Code","Name","거래대금(십억원)"
"A012610","경인양행","2.015720805"
"A012620","원일특강","0.01267228"
"A012630","HDC","8.5265152"
"A012690","모나리자","1.467858385"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.37412857"
"A012750","에스원","5.6556418"
"A012790","신일제약","0.49618"
"A012800","대창","0.380874305"
"A012860","모베이스전자","0.05314761"
"A013000","세우글로벌","0.191051445"
"A013030","하이록코리아","0.9001528"
"A013120","동원개발","2.40406091"
"A013310","아진산업","0.18097946"
"A013360","일성건설","0.162804665"
"A013520","화승코퍼레이션","12.897968685"
"A013570","디와이","0.1447972"
"A013580","계룡건설","0.0339949"
"A013700","까뮤이앤씨","0.05431515"
"A013720","청보","0.45188821"
"A013810","스페코","0.68455996"
"A013870","지엠비코리아","1.18633211"
"A013890","지누스","0.8918695"
"A013990","아가방컴퍼니","1.75756061"
"A014100","메디앙스","0.9354919"
"A014130","한익스프레스","0.0919587"
"A014160","대영포장","0.080184632"
"A014190","원익큐브","1.38945115"
"A014280","금강공업","0.2388718"
"A014440","영보화학","0.231498155"
"A014470","부방","0.3234807"
"A014530","극동유화","0.07798728"
"A014570","고려제약","3.19632425"
"A014580","태경비케이","0.301387575"
"A014620","성광벤드","1.4397344"
"A014680","한솔케미칼","4.6210984"
"A014710","사조씨푸드","0.19394813"
"A014790","HL D&I","0.21726118"
"A014820","동원시스템즈","0.98065275"
"A014830","유니드","0.3652917"
"A014910","성문전자","1.024536315"
"A014940","오리엔탈정공","0.119457925"
"A014950","삼익제약",""
"A014970","삼륭물산","0.04192491"
"A014990","인디에프","0.214243445"
"A015020","이스타코","0.129036558"
"A015230","대창단조","0.1344624"
"A015260","에이엔피","0.91240838"
"A015360","INVENI","0.0847396"
"A015590","DKME","0.485751298"
"A015710","코콤","0.12959703"
"A015750","성우하이텍","0.65990808"
"A015760","한국전력","41.8928522"
"A015860","일진홀딩스","0.92614748"
"A015890","태경산업","0.06270614"
"A016090","대현","0.35498237"
"A016100","리더스코스메틱","5.99048565"
"A016250","SGC E&C","4.0539882"
"A016360","삼성증권","8.78788025"
"A016380","KG스틸","0.0977447"
"A016450","한세예스24홀딩스","0.37908553"
"A016580","환인제약","2.7168363"
"A016590","신대양제지","0.12520825"
"A016600","큐캐피탈","1.074339407"
"A016610","DB증권","0.107919045"
"A016670","디모아","0.786596035"
"A016710","대성홀딩스","0.06621433"
"A016740","두올","0.32114026"
"A016790","현대사료",""
"A016800","퍼시스","0.03324515"
"A016880","웅진","0.15127046"
"A016920","카스","0.285883095"
"A017000","신원종합개발","0.81075574"
"A017040","광명전기","0.226968115"
"A017180","명문제약","12.41158498"
"A017250","인터엠","1.521340895"
"A017370","우신시스템","0.75946503"
"A017390","서울가스","0.0063098"
"A017480","삼현철강","0.013900015"
"A017510","세명전기","0.62862466"
"A017550","수산세보틱스","0.23162706"
"A017650","대림제지","0.03811908"
"A017670","SK텔레콤","39.541409"
"A017800","현대엘리베이터","4.1633153"
"A017810","풀무원","0.2872185"
"A017860","DS단석",""
"A017890","한국알콜","0.4205634"
"A017900","광전자","0.769772585"
"A017940","E1","0.2404178"
"A017960","한국카본","0.64143824"
"A018000","유니슨","3.50002663"
"A018120","진로발효","0.11362435"
"A018250","애경산업",""
"A018260","삼성에스디에스","24.0484615"
"A018290","브이티","0.29122202"
"A018310","삼목에스폼","0.21209915"
"A018470","조일알미늄","0.077096625"
"A018500","동원모빌리티","0.13413024"
"A018620","우진비앤지","0.12346449"
"A018670","SK가스","2.9460675"
"A018680","서울제약","26.70224025"
"A018700","졸스","0.42060765"
"A018880","한온시스템","27.1764688"
"A019010","베뉴지","0.00957785"
"A019170","신풍제약","63.09381131"
"A019180","티에이치엔","0.024954995"
"A019210","와이지-원","7.3437917"
"A019490","엑시큐어하이트론","0.019404065"
"A019540","일지테크","0.070114465"
"A019550","SBI인베스트먼트","1.979796913"
"A019570","GMI벤처","1.437905708"
"A019660","글로본","0.131156075"
"A019680","대교","0.49097686"
"A019770","서연탑메탈","0.269489085"
"A019990","에너토크","0.91115174"
"A020000","한섬","4.1037885"
"A020120","키다리스튜디오","0.198433195"
"A020150","롯데에너지머티리얼즈","136.52066535"
"A020180","대신정보통신","0.189240721"
"A020400","대동금속","0.00658595"
"A020560","아시아나항공","6.48610436"
"A020710","시공테크","0.11229393"
"A020760","일진디스플","2.51864608"
"A021040","대호특수강","0.039277197"
"A021050","서원","0.18849554"
"A021080","에이티넘인베스트","3.542116675"
"A021240","코웨이","22.9282115"
"A021320","KCC건설","0.29204487"
"A021650","한국큐빅","0.366226605"
"A021820","세원정공","0.0770247"
"A021880","메이슨캐피탈","0.069751709"
"A022100","포스코DX","11.1618513"
"A022220","티케이지애강","0.25167377"
"A023000","삼원강재","0.041908705"
"A023150","MH에탄올","0.07761235"
"A023160","태광","0.42882995"
"A023350","한국종합기술","0.62618353"
"A023410","유진기업","2.16483781"
"A023440","제이스코홀딩스","0.40938458"
"A023450","동남합성","0.938734"
"A023530","롯데쇼핑","31.29913"
"A023590","다우기술","13.1113593"
"A023600","삼보판지","0.04780134"
"A023760","한국캐피탈","0.10189644"
"A023770","플레이위드","0.07447067"
"A023790","동일스틸럭스","0.003923555"
"A023800","인지컨트롤스","1.03205619"
"A023810","인팩","0.06312221"
"A023900","풍국주정","8.5949881"
"A023910","대한약품","0.53769535"
"A023960","에쓰씨엔지니어링","0.03082038"
"A024060","흥구석유","0.032491195"
"A024070","WISCOM","0.00308453"
"A024090","디씨엠","0.04999495"
"A024110","기업은행","18.974739"
"A024120","KB오토시스","0.07483681"
"A024720","콜마홀딩스","2.18956085"
"A024740","한일단조","6.13780009"
"A024800","유성티엔에스","0.24297222"
"A024830","세원물산","0.02288157"
"A024840","KBI메탈","4.750603315"
"A024850","HLB이노베이션","2.706412306"
"A024880","케이피에프","0.01463515"
"A024890","대원화성","0.351040855"
"A024900","디와이덕양","3.889932805"
"A024910","경창산업","0.027211185"
"A024940","PN풍년","0.076333105"
"A024950","삼천리자전거","9.94953016"
"A025000","KPX케미칼","0.5572277"
"A025320","시노펙스","9.564823575"
"A025440","DH오토웨어","1.34727236"
"A025530","SJM홀딩스","0.023999875"
"A025540","한국단자","1.0813067"
"A025550","한국선재","0.17976145"
"A025560","미래산업","0.998951712"
"A025620","차AI헬스케어","17.31309844"
"A025750","한솔홈데코","0.183706605"
"A025770","한국정보통신","1.68992395"
"A025820","이구산업","0.23675963"
"A025860","남해화학","0.62430788"
"A025870","신라에스지","0.05962903"
"A025880","케이씨피드","0.17630078"
"A025890","한국주강","0.081921765"
"A025900","동화기업","0.23013925"
"A025950","동신건설","0.03163637"
"A025980","아난티","0.98026235"
"A026040","제이에스티나","0.29520383"
"A026150","특수건설","0.696259385"
"A026890","스틱인베스트먼트","0.42615155"
"A026910","광진실업","0.123405935"
"A026940","부국철강","0.15274177"
"A026960","동서","3.4125392"
"A027040","서울전자통신","0.48457925"
"A027050","코리아나","6.3664058"
"A027360","아주IB투자",""
"A027410","BGF","0"
"A027580","상보","0.10891053"
"A027710","팜스토리","0.252575485"
"A027740","마니커","0.093994917"
"A027830","대성창투","0.63947911"
"A027970","한국제지","0.043428875"
"A028050","삼성E&A","45.6070591"
"A028080","휴맥스홀딩스","0.022387385"
"A028100","동아지질","0.5118989"
"A028260","삼성물산","52.2150995"
"A028300","HLB","20.81588915"
"A028670","팬오션","14.402093645"
"A029460","케이씨","0"
"A029480","광무","0.541582409"
"A029530","신도리코","0.734438"
"A029780","삼성카드","5.72653005"
"A030000","제일기획","6.0712766"
"A030190","NICE평가정보","3.73650281"
"A030200","KT","22.98089038"
"A030210","다올투자증권","0.463715615"
"A030350","드래곤플라이","0.15908647"
"A030520","한컴","1.7398391"
"A030530","원익홀딩스","3.76453973"
"A030610","교보증권","1.21396493"
"A030720","동원수산","0.15993107"
"A030960","양지사","1.19594978"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.19226436"
"A031330","에스에이엠티","0.771504295"
"A031430","신세계인터내셔날","0.6907662"
"A031440","신세계푸드","2.803962"
"A031510","오스템","2.04309244"
"A031820","아이티센씨티에스","1.061906595"
"A031860","디에이치엑스컴퍼니","1.804700695"
"A031980","피에스케이홀딩스","4.3920286"
"A032080","아즈텍WB","0.055189425"
"A032190","다우데이타","1.83509575"
"A032280","삼일","0.062502"
"A032300","한국파마",""
"A032350","롯데관광개발","2.6082568"
"A032500","케이엠더블유","0.58795515"
"A032540","TJ미디어","0.040320255"
"A032560","황금에스티","2.23840065"
"A032580","피델릭스","0.95281025"
"A032620","GC메디아이","0.622532095"
"A032640","LG유플러스","37.76386615"
"A032680","소프트센","0.374996505"
"A032750","삼진","0.94043385"
"A032790","엠젠솔루션","8.00915365"
"A032800","판타지오","0.198853515"
"A032820","우리기술","0.403451026"
"A032830","삼성생명","35.6440945"
"A032850","비트컴퓨터","0.50926767"
"A032860","더라미","0"
"A032940","원익","0.04179589"
"A032960","동일기연","0.0119457"
"A032980","바이온","0.541664145"
"A033050","제이엠아이","0.03976359"
"A033100","제룡전기","0.92497583"
"A033130","디지틀조선","0.167233895"
"A033160","엠케이전자","2.4582091"
"A033170","시그네틱스","0.324482865"
"A033200","모아텍","0.00712925"
"A033230","인성정보","0.222652445"
"A033240","자화전자","8.88105015"
"A033250","체시스","0.19166018"
"A033270","유나이티드제약","3.82992105"
"A033290","로젠","3.642405575"
"A033310","엠투엔","0.03435192"
"A033320","제이씨현시스템","1.60457928"
"A033340","좋은사람들","0.38370343"
"A033500","동성화인텍","0.44456433"
"A033530","SJG세종","0.34616883"
"A033540","파라텍","0.316744055"
"A033560","블루콤","0.28907288"
"A033640","네패스","0.94226074"
"A033780","KT&G","68.054368"
"A033790","피노","0.292950525"
"A033830","티비씨","0.025687995"
"A033920","무학","1.23002695"
"A034020","두산에너빌리티","21.84620375"
"A034120","SBS","1.25383625"
"A034220","LG디스플레이","108.489023"
"A034230","파라다이스","69.1230256"
"A034310","NICE","0.92400735"
"A034590","인천도시가스","0.07148325"
"A034730","SK","28.8962465"
"A034810","해성산업","0.0809527"
"A034830","한국토지신탁","3.06301835"
"A034940","조아제약","2.25410916"
"A034950","한국기업평가","0.0178371"
"A035000","HS애드","0.1297503"
"A035080","그래디언트","1.29149706"
"A035150","백산","0.39076496"
"A035200","프럼파스트","0.09791335"
"A035250","강원랜드","27.14364185"
"A035290","골드앤에스","0.86410474"
"A035420","NAVER","146.797273"
"A035460","기산텔레콤","0.14071825"
"A035510","신세계 I&C","0.2062208"
"A035600","KG이니시스","10.12330195"
"A035610","솔본","0.85517447"
"A035620","바른손이앤에이","0.96792641"
"A035720","카카오","254.312601"
"A035760","CJ ENM","15.0238031"
"A035810","이지홀딩스","4.44964619"
"A035890","서희건설","0.660817305"
"A035900","JYP Ent.","5.4765929"
"A036000","예림당","3.93536482"
"A036010","아비코전자","0.24376548"
"A036030","케이티알파","0.0947732"
"A036090","위지트","1.062315115"
"A036120","서울평가정보","0.06482677"
"A036170","에이치엠넥스","0.244685825"
"A036190","금화피에스시","0.11405585"
"A036200","유니셈","2.3182307"
"A036220","오상헬스케어",""
"A036420","콘텐트리중앙","7.966717"
"A036460","한국가스공사","7.4078165"
"A036480","대성미생물","0.0795954"
"A036530","SNT홀딩스","0.2129132"
"A036540","SFA반도체","4.26756382"
"A036560","KZ정밀","0.0720854"
"A036570","NC","453.3272025"
"A036580","팜스코","1.01527785"
"A036620","감성코퍼레이션","0.627109905"
"A036630","세종텔레콤","17.639754871"
"A036640","HRS","0.386080405"
"A036670","삼양케이씨아이","0.07268637"
"A036690","코맥스","2.01885785"
"A036710","심텍홀딩스","0.127020195"
"A036800","나이스정보통신","0.23336395"
"A036810","에프에스티","0.208300835"
"A036830","솔브레인홀딩스","4.326995"
"A036890","진성티이씨","5.0447658"
"A036930","주성엔지니어링","7.5177985"
"A037030","파워넷",""
"A037070","파세코","0.21007674"
"A037230","한국팩키지","0.10531435"
"A037270","YG PLUS","0.225845835"
"A037330","인지디스플레","0.11543127"
"A037350","성도이엔지","0.37708842"
"A037370","EG","2.019952"
"A037400","우리엔터프라이즈","1.76508551"
"A037440","희림","0.04207569"
