"Code","Name","거래대금(십억원)"
"A037440","희림","0.3898619"
"A037460","삼지전자","0.98620535"
"A037560","LG헬로비전","4.70864821"
"A037710","광주신세계","1.072448"
"A037760","쎄니트","0.193992405"
"A037950","엘컴텍","0.393842615"
"A038010","제일테크노스","0.23691898"
"A038060","루멘스","0.196233805"
"A038070","서린바이오","47.14464695"
"A038110","에코플라스틱","104.544986"
"A038290","마크로젠","1.71749055"
"A038390","레드캡투어","0.6613032"
"A038460","바이오스마트","1.26070349"
"A038500","삼표시멘트","1.16363178"
"A038530","케이바이오랩스","104.316162085"
"A038540","상상인","9.57277094"
"A038620","위즈코프","7.62750961"
"A038680","에스넷","1.32052092"
"A038870","에코심플렉스","1.42254755"
"A038880","아이에이","13.62735741"
"A038950","파인디지털","0.15189893"
"A039010","현대에이치티","0.11359007"
"A039020","이건홀딩스","1.92236852"
"A039030","이오테크닉스","6.1453511"
"A039130","하나투어","7.5609107"
"A039200","오스코텍","20.42304115"
"A039240","경남스틸","57.59763045"
"A039290","인포뱅크","0.78281235"
"A039310","세중","0.85628271"
"A039340","한국경제TV","0.3126468"
"A039420","케이엘넷","1.86704498"
"A039440","에스티아이","0.6401356"
"A039490","키움증권","11.3741315"
"A039560","다산네트웍스","1.12793271"
"A039570","HDC랩스","0.34096285"
"A039610","화성밸브","0.92385422"
"A039740","한국정보공학","1.04143029"
"A039830","오로라","0.8604773"
"A039840","디오","2.9658651"
"A039860","나노엔텍","3.45852017"
"A039980","폴라리스AI","0.13887353"
"A040160","누리플렉스","0.18638108"
"A040300","YTN","0.14388561"
"A040350","크레오에스지","0.50755334"
"A040420","정상제이엘에스","0.24025596"
"A040610","SG&G","0.25597334"
"A040910","아이씨디","0.91902875"
"A041020","폴라리스오피스","5.85003056"
"A041190","우리기술투자","38.40123127"
"A041440","현대에버다임","0.29092057"
"A041460","한국전자인증","4.3695327"
"A041510","에스엠","37.3163225"
"A041520","이엘씨","0.17117085"
"A041590","플래스크","1.654533935"
"A041650","상신브레이크","0.76824361"
"A041830","인바디","2.99516715"
"A041910","폴라리스AI파마","0.2146512"
"A041920","메디아나","0.2784528"
"A041930","SY동아","14.8161794"
"A041960","코미팜","1.60158255"
"A042000","카페24","9.1743308"
"A042040","케이피엠테크","5.51154325"
"A042110","에스씨디","0.875588155"
"A042370","비츠로테크","8.96635005"
"A042420","네오위즈홀딩스","0.8543721"
"A042500","링네트","0.55489571"
"A042510","라온시큐어","3.18270184"
"A042520","한스바이오메드","2.78786925"
"A042600","새로닉스","3.33661305"
"A042660","한화오션","9.7337762"
"A042700","한미반도체","5.1258759"
"A042940","상지건설","2.98882858"
"A043090","더테크놀로지","1.131359285"
"A043100","알파AI","72.25488039"
"A043150","바텍","7.20713405"
"A043200","파루","0.37543282"
"A043220","티에스넥스젠","27.688230625"
"A043260","성호전자","0.435550145"
"A043340","에쎈테크","0.646441015"
"A043360","디지아이","0.26681133"
"A043370","피에이치에이","0.6477754"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","5.1267925"
"A043650","국순당","1.36015793"
"A043710","코스리거글로벌","0.769131235"
"A043910","자연과환경","2.768068915"
"A044180","KD","3.566147965"
"A044340","위닉스","0.84435215"
"A044380","주연테크","1.721189"
"A044450","KSS해운","0.3341751"
"A044480","빌리언스","0.273501715"
"A044490","태웅","0"
"A044780","에이치케이","0.458762865"
"A044820","코스맥스비티아이","0.23062305"
"A044960","이글벳","2.01636142"
"A044990","에이치엔에스하이텍","0.2950809"
"A045060","오공","0.16588219"
"A045100","한양이엔지","1.52926415"
"A045300","성우테크론","0.72667435"
"A045340","토탈소프트","1.61417465"
"A045390","대아티아이","5.39913771"
"A045510","정원엔시스","1.898871055"
"A045520","크린앤사이언스","0.2641778"
"A045660","에이텍","5.7817612"
"A045970","코아시아","0.56849801"
"A046070","코다코","0.125176525"
"A046120","오르비텍","8.07220715"
"A046210","HLB파나진","0.32415293"
"A046310","백금T&A","0.412538305"
"A046390","삼화네트웍스","3.59814838"
"A046440","KG파이낸셜","1.4540452"
"A046890","서울반도체","4.7784786"
"A046940","우원개발","0.62964837"
"A046970","우리로","0"
"A047040","대우건설","12.9647228"
"A047050","포스코인터내셔널","14.01446985"
"A047080","한빛소프트","1.39480586"
"A047310","파워로직스","16.99500391"
"A047400","유니온머티리얼","0.38776988"
"A047560","이스트소프트","4.3064574"
"A047770","코데즈컴바인","2.29528641"
"A047810","한국항공우주","9.9258969"
"A047820","초록뱀미디어","5.30878972"
"A047920","HLB제약","57.0578946"
"A048410","현대바이오","21.8197396"
"A048430","유라테크","5.7762843"
"A048470","대동스틸","1.05170034"
"A048530","인트론바이오","5.1208526"
"A048550","SM C&C","15.32473756"
"A048770","TPC로보틱스","0.322428645"
"A048830","엔피케이","0.358763255"
"A048870","시너지이노베이션","3.62092389"
"A048910","대원미디어","2.0245382"
"A049070","인탑스","12.1054304"
"A049080","기가레인","0.8377172"
"A049120","파인디앤씨","0.405136125"
"A049180","셀루메드","13.08930445"
"A049430","코메론","0.6817017"
"A049470","비트플래닛","1.89966255"
"A049480","오픈베이스","7.344126285"
"A049520","유아이엘","0.09533656"
"A049550","잉크테크","0.12809765"
"A049630","재영솔루텍","97.118550335"
"A049720","고려신용정보","0.68300115"
"A049800","우진플라임","1.136213465"
"A049830","승일","0.09477345"
"A049950","미래컴퍼니","0.6899179"
"A049960","쎌바이오텍","0.1375458"
"A050090","비케이홀딩스","2.005316165"
"A050110","캠시스","0.42417607"
"A050120","ES큐브","0.17025209"
"A050760","에스폴리텍","0.09924236"
"A050860","아세아텍","0.41673028"
"A050890","쏠리드","3.31026363"
"A050960","수산아이앤티","1.5189067"
"A051160","지어소프트","2.5455157"
"A051360","토비스","0.70861556"
"A051370","인터플렉스","4.187222"
"A051380","피씨디렉트","0.19919775"
"A051390","YW","0.111240565"
"A051490","나라엠앤디","1.19747598"
"A051500","CJ프레시웨이","8.59089765"
"A051600","한전KPS","13.85496565"
"A051630","진양화학","0.096079605"
"A051780","큐로홀딩스","0.09276039"
"A051900","LG생활건강","48.913816"
"A051910","LG화학","557.242257838"
"A051980","중앙첨단소재","5.166441645"
"A052020","에스티큐브","2.17383793"
"A052220","iMBC","1.546493705"
"A052260","현대바이오랜드","0.41917305"
"A052300","오션인더블유","0.202965455"
"A052330","코텍","0.2264402"
"A052400","코나아이","6.5579316"
"A052420","오성첨단소재","1.10674164"
"A052460","아이크래프트","0.41114472"
"A052600","한네트","0.26132604"
"A052690","한전기술","40.8267681"
"A052710","아모텍","0.98222245"
"A052770","아이톡시","0"
"A052790","액토즈소프트","3.20261945"
"A052860","아이앤씨","0.620551315"
"A052900","KX하이텍","1.623808185"
"A053030","바이넥스","5.2777095"
"A053050","지에스이","0.34366561"
"A053060","세동","0.153128685"
"A053080","케이엔솔","48.1644146"
"A053160","프리엠스","1.3244578"
"A053210","스카이라이프","0.47683435"
"A053260","금강철강","0.34825958"
"A053270","구영테크","3.94150187"
"A053280","예스24","7.0800756"
"A053290","NE능률","2.1819401"
"A053300","한국정보인증","0.80127339"
"A053350","이니텍","0.4362846"
"A053450","세코닉스","0"
"A053580","웹케시","7.11835375"
"A053610","프로텍","4.50829"
"A053620","태양","0.03946414"
"A053690","한미글로벌","0.6080555"
"A053700","삼보모터스","0.66360723"
"A053800","안랩","2.6580845"
"A053950","경남제약","0.42502787"
"A053980","오상자이엘","2.6733069"
"A054040","한국컴퓨터","0.499862655"
"A054050","NH농우바이오","0.37042235"
"A054090","삼진엘앤디","0.41500934"
"A054180","메디콕스","3.807348235"
"A054210","이랜텍","2.01812068"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.342484662"
"A054410","케이피티유","0.21927362"
"A054450","텔레칩스","2.24344755"
"A054540","삼영엠텍","0.36251401"
"A054620","APS","1.83707165"
"A054670","대한뉴팜","0.42077115"
"A054780","키이스트","1.37919215"
"A054800","아이디스홀딩스","0.1047411"
"A054920","한컴위드","12.28519226"
"A054930","유신","0.53147985"
"A054940","엑사이엔씨","0.420030055"
"A054950","제이브이엠","1.01231265"
"A055490","테이팩스","4.1862915"
"A055550","신한지주","47.66150135"
"A056080","유진로봇","0.32227939"
"A056090","시지메드텍","0.040251675"
"A056190","SFA","5.27954795"
"A056360","코위버","0.47767522"
"A056700","신화인터텍","0.44783073"
"A056730","CNT85","0"
"A057030","YBM넷","0.67134432"
"A057050","현대홈쇼핑","1.4087822"
"A057540","옴니시스템","1.4456075"
"A057680","티사이언티픽","0.29096987"
"A058110","멕아이씨에스","1.025272"
"A058400","KNN","5.07174558"
"A058430","포스코스틸리온","7.6806503"
"A058450","한주에이알티","0"
"A058470","리노공업","3.3729399"
"A058610","에스피지","1.3629408"
"A058630","엠게임","77.70405689"
"A058650","세아홀딩스","0.22753"
"A058730","다스코","0.23495162"
"A058820","CMG제약","4.272632635"
"A058850","KTcs","0.494507435"
"A058860","KTis","0.370940125"
"A058970","엠로","10.68429175"
"A059090","미코","4.8658711"
"A059100","아이컴포넌트","0.52608689"
"A059120","아진엑스텍","1.56599513"
"A059210","메타바이오메드","1.517943535"
"A059270","해성에어로보틱스","0.1840475"
"A060150","인선이엔티","2.2749999"
"A060230","제이케이시냅스","1.893165405"
"A060240","스타코링크","1.97485781"
"A060250","NHN KCP","3.79011965"
"A060260","뉴보텍","0.100289415"
"A060280","큐렉소","0.22684585"
"A060310","3S","0.507829365"
"A060370","LS마린솔루션","0.49068682"
"A060380","동양에스텍","0.54151371"
"A060480","국일신동","0.151604885"
"A060540","에스에이티","1.240203645"
"A060560","HC홈센타","115.668221835"
"A060570","드림어스컴퍼니","0.26031817"
"A060590","씨티씨바이오","4.65777545"
"A060720","KH바텍","119.56620295"
"A060850","영림원소프트랩","0.08711765"
"A060900","에이전트AI","1.602494645"
"A060980","HL홀딩스","1.5113575"
"A061040","알에프텍","1.03366306"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.833410205"
"A061970","LB세미콘","4.2317594"
"A062040","산일전기",""
"A062970","한국첨단소재","0.32422751"
"A063080","컴투스홀딩스","1.4790311"
"A063160","종근당바이오","0.9783746"
"A063170","서울옥션","1.86681055"
"A063440","SM Life Design","4.055957065"
"A063570","NICE인프라","0.33777933"
"A063760","이엘피","0.96989215"
"A064090","인크레더블버즈","0.150244295"
"A064240","홈캐스트","0.26520144"
"A064260","다날","3.73805301"
"A064290","인텍플러스","1.64389155"
"A064350","현대로템","60.9428187"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.687795255"
"A064520","테크엘","0"
"A064550","바이오니아","406.5675798"
"A064760","티씨케이","3.4305175"
"A064800","포니링크","0.6113174"
"A064820","케이프","0.368043825"
"A064850","에프앤가이드","0.11684895"
"A064960","SNT모티브","3.4148129"
"A065060","지엔코","0.178570047"
"A065130","탑엔지니어링","0.24923239"
"A065150","대산F&B","0.910657413"
"A065170","비엘팜텍","0.540857455"
"A065350","신성델타테크","6.3667984"
"A065370","위세아이텍","0.7563947"
"A065420","에스아이리소스","0"
"A065440","이루온","4.118217095"
"A065450","빅텍","4.12941849"
"A065500","오리엔트정공","0.598728061"
"A065510","휴비츠","0.34139431"
"A065530","와이어블","0.28511986"
"A065570","삼영이엔씨","1.58997473"
"A065650","하이퍼코퍼레이션","0.280887915"
"A065660","안트로젠","7.9779753"
"A065680","우주일렉트로","1.5351968"
"A065690","파커스","0.0816024"
"A065710","서호전기","0.2060733"
"A065770","CS","2.36112302"
"A065950","웰크론","0.421035575"
"A066130","하츠","5.769337"
"A066310","큐에스아이","0.2912266"
"A066360","체리부로","0.06969638"
"A066410","버킷스튜디오","0.540300585"
"A066430","아이로보틱스","0.190086275"
"A066570","LG전자","93.2195105"
"A066590","스모트로닉","13.86532932"
"A066620","국보디자인","0.18733135"
"A066670","디티씨","37.48277176"
"A066700","테라젠이텍스","1.33600902"
"A066790","씨씨에스","0.17134706"
"A066900","디에이피","0.603378655"
"A066910","손오공","0.37050642"
"A066970","엘앤에프","90.0922645"
"A066980","한성크린텍","1.44669805"
"A067000","조이시티","3.016831"
"A067010","이씨에스","1.33603136"
"A067080","대화제약","0.2758397"
"A067160","SOOP","34.4581682"
"A067170","오텍","1.62253915"
"A067280","멀티캠퍼스","0.3318266"
"A067290","JW신약","1.107157735"
"A067310","하나마이크론","37.4950953"
"A067370","선바이오","0.1869705"
"A067390","아스트","1.02152369"
"A067570","엔브이에이치코리아","0.56568436"
"A067630","HLB생명과학","255.53531335"
"A067730","로지시스","0.25740386"
"A067770","세진티에스","1.39976736"
"A067830","세이브존I&C","0.064231145"
"A067900","와이엔텍","1.07101185"
"A067920","이글루","0.33508308"
"A067990","도이치모터스","1.21814873"
"A068050","팬엔터테인먼트","2.4763102"
"A068100","케이웨더",""
"A068240","다원시스","4.631242"
"A068270","셀트리온","121.909049"
"A068290","삼성출판사","3.1545964"
"A068330","일신바이오","2.07853654"
"A068760","셀트리온제약","46.6748507"
"A068790","DMS","1.27656532"
"A068930","디지털대성","0.25133573"
"A068940","셀피글로벌","1.29811648"
"A069080","웹젠","5.00667555"
"A069140","누리플랜","0.39516358"
"A069260","TKG휴켐스","34.3316785"
"A069330","유아이디","0.10157142"
"A069410","엔텔스","2.28703855"
"A069460","대호에이엘","4.29996902"
"A069510","에스텍","0.12714325"
"A069540","빛과전자","0"
"A069620","대웅제약","6.681718"
"A069640","한세엠케이","0.917212"
"A069730","DSR제강","2.41655323"
"A069920","엑시온그룹","0.38566038"
"A069960","현대백화점","5.8829997"
"A070300","퀀텀레일","0.131372995"
"A070590","인티큐브","0.08047928"
"A070960","모나용평","0.45317286"
"A071050","한국금융지주","23.0176212"
"A071090","하이스틸","1.587655365"
"A071200","인피니트헬스케어","0.60416159"
"A071280","로체시스템즈","0.51605948"
"A071320","지역난방공사","0.15651595"
"A071670","에이테크솔루션","1.0099743"
"A071840","롯데하이마트","0.98103175"
"A071850","캐스텍코리아","0.387746285"
"A071950","코아스","0.256991715"
"A071970","HD현대마린엔진","1.07495189"
"A072020","중앙백신","0.73564795"
"A072130","유엔젤","0.58676345"
"A072470","우리산업홀딩스","0.65619595"
"A072710","농심홀딩스","0.10205"
"A072770","멤레이비티","2.336925655"
"A072870","메가스터디","0.42765635"
"A072950","빛샘전자","0.67188649"
"A072990","에이치시티","1.39242335"
"A073010","케이에스피","0.214565185"
"A073110","엘엠에스","0.21778699"
"A073190","듀오백","0.16938846"
"A073240","금호타이어","2.19766309"
"A073490","LIG아큐버","0.88921335"
"A073540","에프알텍","0.046852425"
"A073560","우리손에프앤지","0.923662785"
"A073570","리튬포어스","20.77134359"
"A073640","테라사이언스","0.08191295"
"A074430","아미노로직스","3.94743725"
"A074600","원익QnC","5.70094625"
"A074610","이엔플러스","1.16644173"
"A075130","플랜티넷","1.2848884"
"A075180","새론오토모티브","0.29150911"
"A075580","세진중공업","0.95460534"
"A075970","동국알앤에스","0.33629287"
"A076080","웰크론한텍","0.47672972"
"A076610","해성옵틱스","2.687977349"
"A077360","덕산하이메탈","0.9162984"
"A077500","유니퀘스트","1.2482556"
"A077970","STX엔진","0.8370072"
"A078000","텔코웨어","0.0514282"
"A078020","LS증권","1.91015348"
"A078070","유비쿼스홀딩스","0.41025515"
"A078130","국일제지","6.39531873"
"A078140","대봉엘에스","0.38384655"
"A078150","HB테크놀러지","1.65513677"
"A078160","메디포스트","1.07227275"
"A078340","컴투스","4.4451308"
"A078350","한양디지텍","0.45308067"
"A078520","에이블씨엔씨","0.14145228"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","17.1481667"
"A078860","아이오케이이엔엠","2.28363752"
"A078890","가온그룹","5.62201495"
"A078930","GS","6.7442634"
"A079000","와토스코리아","0.15112903"
"A079160","CJ CGV","11.90636425"
"A079170","한창산업","0.26057245"
"A079190","케스피온","0"
"A079370","제우스","2.1336229"
"A079430","현대리바트","0.74000695"
"A079550","LIG디펜스앤에어로스페이스","10.0438499"
"A079650","서산","0.29804608"
"A079810","APS이노베이션","0.50187106"
"A079900","전진건설로봇",""
"A079940","가비아","0.76882245"
"A079950","인베니아","0.202113745"
"A079960","동양이엔피","1.04229995"
"A079970","투비소프트","0.236972865"
"A079980","휴비스","1.41415055"
"A080010","이상네트웍스","0.69555415"
"A080160","모두투어","3.3735476"
"A080220","제주반도체","1.77442711"
"A080420","모다이노칩","0.461365995"
"A080470","성창오토텍","0.6184289"
"A080520","오디텍","0.54332018"
"A080530","코디","0.268258185"
"A080580","오킨스전자","2.6880489"
"A080720","한국유니온제약","0.4574647"
"A081000","일진다이아","37.83020935"
"A081150","티플랙스","1.538037575"
"A081180","쎄크",""
"A081580","성우전자","0.145834225"
"A081660","미스토홀딩스","28.77449175"
"A082210","옵트론텍","2.27183154"
"A082270","젬백스","3.4899877"
"A082640","동양생명","5.9779765"
"A082660","코스나인","2.43770478"
"A082740","한화엔진","1.40795212"
"A082800","비보존 제약","1.93269019"
"A082850","우리바이오","6.451540615"
"A082920","비츠로셀","0.5159246"
"A083310","엘오티베큠","2.68834855"
"A083420","그린케미칼","1.4104809"
"A083450","GST","2.33855885"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","6.53889805"
"A083550","케이엠","0.24340941"
"A083640","인콘","1.30804826"
"A083650","비에이치아이","16.194339725"
"A083660","CSA 코스믹","0.040633125"
"A083790","CG인바이츠","7.83508395"
"A083930","아바코","0.4758166"
"A084010","대한제강","3.73357855"
"A084110","휴온스글로벌","35.0779066"
"A084180","수성웹툰","2.413795315"
"A084370","유진테크","3.365762"
"A084440","유비온","0.0020888"
"A084650","랩지노믹스","20.65237815"
"A084670","동양고속","0.08769585"
"A084680","이월드","1.09923735"
"A084690","대상홀딩스","0.6825433"
"A084730","팅크웨어","0.34816425"
"A084850","아이티엠반도체","1.68348325"
"A084870","TBH글로벌","0.534326975"
"A084990","헬릭스미스","3.17561635"
"A085310","엔케이","0.518710055"
"A085620","미래에셋생명","1.353170985"
"A085660","차바이오텍","7.20171995"
"A085670","뉴프렉스","1.13522076"
"A085810","알티캐스트","1.73897209"
"A085910","네오티스","0.175712325"
"A086040","바이오톡스텍","0.47610785"
"A086060","진바이오텍","0.31098019"
"A086280","현대글로비스","27.231289"
"A086390","유니테스트","5.4714573"
"A086450","동국제약","2.4522288"
"A086520","에코프로","111.2972223"
"A086670","비엠티","0.82589875"
"A086710","선진뷰티사이언스","3.7084842"
"A086790","하나금융지주","38.15666255"
"A086820","바이오솔루션","1.0553616"
"A086890","이수앱지스","10.5459081"
"A086900","메디톡스","6.7590776"
"A086960","MDS테크","3.1203898"
"A086980","쇼박스","0.6012552"
"A087010","펩트론","2.94242235"
"A087260","모바일어플라이언스","1.152792555"
"A087600","픽셀플러스","0.50216011"
"A088130","동아엘텍","1.09138365"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.60280633"
"A088340","유라클",""
"A088350","한화생명","7.66895022"
"A088390","이녹스","1.5482937"
"A088790","진도","0.22849054"
"A088800","에이스테크","12.95952465"
"A088910","동우팜투테이블","0.168152115"
"A089010","켐트로닉스","5.84303305"
"A089030","테크윙","4.8485905"
"A089140","넥스턴앤롤코리아","27.91912646"
"A089150","케이씨티","0.51954585"
"A089230","THE E&M","0.852798032"
"A089470","HDC현대EP","9.73673115"
"A089590","제주항공","0"
"A089600","KT나스미디어","0.821087"
"A089790","제이티","5.75136945"
"A089850","유비벨록스","1.4621171"
"A089860","롯데렌탈","14.60396585"
"A089890","코세스","6.4732116"
"A089970","브이엠","1.84646345"
"A089980","상아프론테크","26.2433888"
"A090080","평화산업","37.051214305"
"A090150","아이윈","2.06193365"
"A090350","노루페인트","1.08794205"
"A090360","로보스타","0.8167922"
"A090370","메타랩스","1.454161435"
"A090410","덕신이피씨","6.04151313"
"A090430","아모레퍼시픽","50.275408"
"A090460","비에이치","29.3228483"
"A090470","제이스로보틱스","0.0995616"
"A090710","휴림로봇","0.676064268"
"A090850","현대이지웰","1.4590138"
"A091120","이엠텍","7.97105755"
"A091340","S&K폴리텍","0.42568713"
"A091440","한울소재과학","0.07356691"
"A091580","상신이디피","5.8616838"
"A091590","남화토건","0.65433585"
"A091700","파트론","2.53065945"
"A091810","트리니티항공","1.22586035"
"A091970","LSK아이로봇","0.1245846"
"A092040","아미코젠","11.1218872"
"A092070","디엔에프","2.16112285"
"A092130","이크레더블","0.0731615"
"A092190","서울바이오시스","2.00950475"
"A092200","디아이씨","1.06208365"
"A092220","KEC","1.61046233"
"A092230","KPX홀딩스","0.0759528"
"A092300","현우산업","0.69257666"
"A092440","기신정기","0.227875345"
"A092460","한라IMS","0.4655486"
"A092600","앤씨앤","0.34848875"
"A092730","네오팜","0.65197995"
"A092780","DYP","4.47091465"
"A092790","넥스틸",""
"A092870","엑시콘","0.9768316"
"A093050","LF","0.9879287"
"A093190","빅솔론","0.31986781"
"A093240","형지엘리트","0.98913844"
"A093320","케이아이엔엑스","0.7445996"
"A093370","후성","32.29501135"
"A093380","풍강","0.35810618"
"A093520","매커스","0.30623626"
"A093640","케이알엠","5.362421455"
"A093920","서원인텍","0.17576557"
"A094170","동운아나텍","12.86698575"
"A094280","효성ITX","0.18753485"
"A094360","칩스앤미디어","6.55814175"
"A094480","갤럭시아머니트리","0.63358946"
"A094820","일진파워","104.84662312"
"A094840","슈프리마에이치큐","0.36690163"
"A094850","참좋은여행","3.284185"
"A094860","네오리진","0.697858765"
"A094940","푸른로보틱스","0.73571375"
"A094970","제이엠티","1.197840025"
"A095190","신화프리텍","2.23812499"
"A095270","웨이브일렉트로","0.48446025"
"A095340","ISC","13.98432135"
"A095500","미래나노텍","0.642571365"
"A095570","AJ네트웍스","0.49614834"
"A095610","테스","3.56568715"
"A095660","네오위즈","6.95499355"
"A095700","제넥신","13.7146037"
"A095720","웅진씽크빅","3.788747235"
"A095910","에스에너지","0.11766976"
"A096240","크레버스","2.4240911"
"A096250","와이즈넛",""
"A096350","대창솔루션","3.784688"
"A096530","씨젠","48.3486126"
"A096610","알에프세미","0.446419395"
"A096630","에스코넥","1.3801006"
"A096690","에이루트","19.31340186"
"A096760","JW홀딩스","0.34223294"
"A096770","SK이노베이션","111.1594845"
"A096870","엘디티","0.38535518"
"A097230","HJ중공업","3.17960804"
"A097520","엠씨넥스","5.5355628"
"A097780","에코볼트","36.707757925"
"A097800","윈팩","1.48499477"
"A097870","효성오앤비","1.00771916"
"A097950","CJ제일제당","9.7408805"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.44570263"
"A098460","고영","2.10887925"
"A098660","에스티오","0.031990655"
"A099190","아이센스","11.8247595"
"A099220","SDN","0.923174225"
"A099320","쎄트렉아이","21.4743009"
"A099390","브레인즈컴퍼니","8.68383935"
"A099410","동방선기","0"
"A099430","바이오플러스",""
"A099440","스맥","0.257804625"
"A099520","DGI","0"
"A099750","이지케어텍","3.10485275"
"A100030","인지소프트","0.2801424"
"A100090","SK오션플랜트","31.8443798"
"A100120","뷰웍스","3.47874885"
"A100130","동국S&C","1.38173436"
"A100220","비상교육","0.31776296"
"A100250","진양홀딩스","0.094563375"
"A100590","머큐리","0.51698544"
"A100660","서암기계공업","0.27933511"
"A100700","세운메디칼","0.803370265"
"A100790","미래에셋벤처투자","12.77314117"
"A100840","SNT에너지","4.2700993"
"A101000","KS인더스트리","0.43776193"
"A101140","인바이오젠","3.46018433"
"A101160","월덱스","3.2800211"
"A101170","우림피티에스","1.19973424"
"A101240","씨큐브","0.17522006"
"A101330","모베이스","0.342764705"
"A101360","에코앤드림","40.39312085"
"A101390","아이엠","4.995781845"
"A101400","엔시트론","0.07075956"
"A101490","에스앤에스텍","3.31221945"
"A101530","해태제과식품","0.11237011"
"A101670","하이드로리튬","0.44137692"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","46.36891058"
"A101930","인화정공","0.2052653"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.20821985"
"A102260","동성케미컬","0.54927074"
"A102370","케이옥션",""
"A102460","이연제약","56.5084106"
"A102710","이엔에프테크놀로지","2.6412388"
"A102940","코오롱생명과학","1.8077011"
"A103140","풍산","4.1468972"
"A103230","에스앤더블류","0"
"A103590","일진전기","98.82105373"
"A103840","우양","0.0854887"
"A104040","디에스엠","0.390413"
"A104200","NHN벅스","0.90153989"
"A104460","디와이피엔에프","2.55734555"
"A104480","티케이케미칼","7.51643123"
"A104540","코렌텍","0.55799385"
"A104620","노랑풍선","2.55005965"
"A104700","한국철강","2.20424195"
"A104830","원익머트리얼즈","2.19127275"
"A105330","케이엔더블유","3.25523809"
"A105550","엣지파운드리","3.15644379"
"A105560","KB금융","79.0046194"
"A105630","한세실업","2.4999465"
"A105740","디케이락","2.7918291"
"A105760","포스뱅크",""
"A105840","우진","59.88539534"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.3420471"
"A106240","파인테크닉스","33.34145395"
"A106520","노블엠앤비","0.19788251"
"A107590","미원홀딩스","0.1426655"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0096894"
"A108230","톱텍","1.56383415"
"A108320","LX세미콘","24.9215832"
"A108380","대양전기공업","0.42434595"
"A108490","로보티즈","0.1587245"
"A108670","LX하우시스","4.7936176"
"A108860","셀바스AI","0.396641285"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","9.91150625"
"A109610","에스와이","1.001324005"
"A109670","씨싸이트",""
"A109740","디에스케이","0.30498226"
"A109820","진매트릭스","1.90792095"
"A109860","동일금속","0.34174095"
"A109960","앱토크롬","0.327238011"
"A110020","전진바이오팜","0.14793812"
"A110790","크리스에프앤씨","0.5986786"
"A110990","디아이티","0.4460326"
"A111110","호전실업","0.2832804"
"A111380","동인기연",""
"A111710","남화산업","0.32680735"
"A111770","영원무역","9.46661505"
"A112040","위메이드","119.2222061"
"A112290","와이씨켐",""
"A112610","씨에스윈드","23.5651976"
"A113810","디젠스","1.029915345"
"A114090","GKL","8.21401635"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.99431551"
"A114630","폴라리스우노","0.19799762"
"A114810","한솔아이원스","1.79128883"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","11.58221626"
"A115180","큐리언트","0"
"A115310","인포바인","0.230552"
"A115440","우리넷","0.19602237"
"A115450","HLB테라퓨틱스","2.00046065"
"A115480","씨유메디칼","0.30046175"
"A115500","케이씨에스","0.17487133"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.08443857"
"A115610","이미지스","0.387784595"
"A117580","대성에너지","0.2035223"
"A117670","알파칩스","0.88310095"
"A117730","티로보틱스","0.44847492"
"A118000","메타케어","0.736354445"
"A118990","모트렉스","2.40464037"
"A119500","포메탈","0.2089506"
"A119610","인터로조","2.7381447"
"A119650","KC코트렐","0.96773879"
"A119830","아이텍","4.41635975"
"A119850","지엔씨에너지","0.267571225"
"A120030","조선선재","0.3185725"
"A120110","코오롱인더","30.3992261"
"A120240","대정화금","6.34964205"
"A121440","골프존홀딩스","0.69456289"
"A121600","나노신소재","6.18567185"
"A121800","비덴트","6.75416736"
"A121850","코이즈","0.472422695"
"A121890","에스디시스템","0"
"A122310","제노레이","0.56149907"
"A122350","삼기","11.87959044"
"A122450","KX","2.68250535"
"A122640","예스티","1.56135255"
"A122690","서진오토모티브","0.133084235"
"A122870","와이지엔터테인먼트","13.1195797"
"A122900","아이마켓코리아","2.82078345"
"A122990","와이솔","0.58805105"
"A123010","알엔티엑스","0.523717625"
"A123040","엠에스오토텍","0.94833528"
"A123330","제닉","0.10012104"
"A123410","코리아에프티","0.795844185"
"A123420","위메이드플레이","0.439887"
"A123570","이엠넷","0.35548323"
"A123690","한국화장품","0.18108565"
"A123700","SJM","0.206528355"
"A123750","알톤","0.60068507"
"A123840","뉴온","0.15832922"
"A123860","아나패스","0.8617021"
"A123890","한국자산신탁","0.65649066"
