"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.4617016"
"A037370","EG","0.05098259"
"A037400","우리엔터프라이즈","0.17924346"
"A037440","희림","0.08005528"
"A037460","삼지전자","0.37905202"
"A037560","LG헬로비전","1.25061692"
"A037710","광주신세계","0.1210285"
"A037760","쎄니트","0.027642445"
"A037950","엘컴텍","0.38823392"
"A038010","제일테크노스","0.24455318"
"A038060","루멘스","0.43148474"
"A038070","서린바이오","0.05139351"
"A038110","에코플라스틱","0.06358314"
"A038290","마크로젠","0.74009905"
"A038390","레드캡투어","0.02461415"
"A038460","바이오스마트","0.244882965"
"A038500","삼표시멘트","1.66731366"
"A038530","케이바이오랩스","0.119641805"
"A038540","상상인","3.10511821"
"A038620","위즈코프","2.017052445"
"A038680","에스넷","0.91227952"
"A038870","에코심플렉스","0.109921005"
"A038880","아이에이","1.058617702"
"A038950","파인디지털","0.042819095"
"A039010","현대에이치티","0.21214049"
"A039020","이건홀딩스","0.019842115"
"A039030","이오테크닉스","4.1382273"
"A039130","하나투어","2.32412965"
"A039200","오스코텍","3.01500055"
"A039240","경남스틸","0.031004265"
"A039290","인포뱅크","0.05401184"
"A039310","세중","0.508197445"
"A039340","한국경제TV","0.177235925"
"A039420","케이엘넷","0.11562048"
"A039440","에스티아이","4.1708185"
"A039490","키움증권","4.1947052"
"A039560","다산네트웍스","3.02665707"
"A039570","HDC랩스","3.72989055"
"A039610","화성밸브","0.34211487"
"A039740","한국정보공학","0.04229904"
"A039830","오로라","7.92417585"
"A039840","디오","1.33121035"
"A039860","나노엔텍","106.43516397"
"A039980","폴라리스AI","0.08086043"
"A040160","누리플렉스","0.23644214"
"A040300","YTN","0.034995125"
"A040350","크레오에스지","5.715882025"
"A040420","정상제이엘에스","0.052685"
"A040610","SG&G","0.173640885"
"A040910","아이씨디","8.22381495"
"A041020","폴라리스오피스","0.399074205"
"A041190","우리기술투자","1.977056985"
"A041440","현대에버다임","0.03633083"
"A041460","한국전자인증","0.287149485"
"A041510","에스엠","4.1170523"
"A041520","이엘씨","0.24896715"
"A041590","플래스크","0.998534375"
"A041650","상신브레이크","0.0310988"
"A041830","인바디","2.660065"
"A041910","폴라리스AI파마","13.9966313"
"A041920","메디아나","0.08492029"
"A041930","SY동아","0.275376905"
"A041960","코미팜","2.66028345"
"A042000","카페24","3.8397869"
"A042040","케이피엠테크","5.194109795"
"A042110","에스씨디","0.47455017"
"A042370","비츠로테크","0.67992446"
"A042420","네오위즈홀딩스","0.15867275"
"A042500","링네트","0.190570795"
"A042510","라온시큐어","0.33370191"
"A042520","한스바이오메드","70.4357358"
"A042600","새로닉스","0.008922145"
"A042660","한화오션","1.8796864"
"A042700","한미반도체","0.27125548"
"A042940","상지건설","7.159440975"
"A043090","더테크놀로지","0.26783348"
"A043100","알파AI","0.126360997"
"A043150","바텍","0.83282015"
"A043200","파루","0.351633955"
"A043220","티에스넥스젠","7.95591869"
"A043260","성호전자","0.015057786"
"A043340","에쎈테크","0.019359651"
"A043360","디지아이","0.03236365"
"A043370","피에이치에이","0.46248814"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.33878952"
"A043650","국순당","0.907847755"
"A043710","코스리거글로벌","0.080310545"
"A043910","자연과환경","0.60874036"
"A044180","KD","0"
"A044340","위닉스","3.65585075"
"A044380","주연테크","4.355278847"
"A044450","KSS해운","0.12709945"
"A044480","빌리언스","2.26128635"
"A044490","태웅","0.25518849"
"A044780","에이치케이","0.08731167"
"A044820","코스맥스비티아이","0.07002515"
"A044960","이글벳","3.89989039"
"A044990","에이치엔에스하이텍","0.001092"
"A045060","오공","0.237097365"
"A045100","한양이엔지","0.49944685"
"A045300","성우테크론","0.003324065"
"A045340","토탈소프트","0.286016715"
"A045390","대아티아이","7.05892894"
"A045510","정원엔시스","2.178629225"
"A045520","크린앤사이언스","2.15934915"
"A045660","에이텍","9.4917318"
"A045970","코아시아","0.18338307"
"A046070","코다코","0"
"A046120","오르비텍","0.40806524"
"A046210","HLB파나진","0.148715105"
"A046310","백금T&A","0.39231641"
"A046390","삼화네트웍스","0.09929833"
"A046440","KG파이낸셜","0.24216581"
"A046890","서울반도체","14.6942798"
"A046940","우원개발","14.63662377"
"A046970","우리로","1.32260013"
"A047040","대우건설","1.440835985"
"A047050","포스코인터내셔널","2.79786535"
"A047080","한빛소프트","0.20648548"
"A047310","파워로직스","2.60119466"
"A047400","유니온머티리얼","0.76237912"
"A047560","이스트소프트","0.24983714"
"A047770","코데즈컴바인","0.56248004"
"A047810","한국항공우주","4.98013175"
"A047820","초록뱀미디어","1.551900215"
"A047920","HLB제약","3.68431316"
"A048410","현대바이오","24.7259265"
"A048430","유라테크","3.45876717"
"A048470","대동스틸","0.19131413"
"A048530","인트론바이오","5.71164995"
"A048550","SM C&C","0.08599717"
"A048770","TPC로보틱스","0.03867805"
"A048830","엔피케이","0.09580707"
"A048870","시너지이노베이션","0.246431275"
"A048910","대원미디어","1.06503392"
"A049070","인탑스","2.0899556"
"A049080","기가레인","0.33117551"
"A049120","파인디앤씨","0.21785104"
"A049180","셀루메드","0"
"A049430","코메론","0.01515666"
"A049470","비트플래닛","0.03756648"
"A049480","오픈베이스","5.94180714"
"A049520","유아이엘","0.19591961"
"A049550","잉크테크","0.280445845"
"A049630","재영솔루텍","0.32951381"
"A049720","고려신용정보","0.08911777"
"A049800","우진플라임","0.01815633"
"A049830","승일","0.03970149"
"A049950","미래컴퍼니","0.5972334"
"A049960","쎌바이오텍","0.5404092"
"A050090","비케이홀딩스","0.272885358"
"A050110","캠시스","2.17605381"
"A050120","ES큐브","1.629065326"
"A050760","에스폴리텍","0.280063885"
"A050860","아세아텍","0.60281484"
"A050890","쏠리드","2.78864604"
"A050960","수산아이앤티","0.04573924"
"A051160","지어소프트","1.35647214"
"A051360","토비스","4.48752365"
"A051370","인터플렉스","2.6030001"
"A051380","피씨디렉트","0.78900697"
"A051390","YW","0.01157793"
"A051490","나라엠앤디","0.05760176"
"A051500","CJ프레시웨이","0.3732508"
"A051600","한전KPS","3.3664637"
"A051630","진양화학","0.40297557"
"A051780","큐로홀딩스","4.880540173"
"A051900","LG생활건강","23.74803"
"A051910","LG화학","31.042338"
"A051980","중앙첨단소재","0.124068438"
"A052020","에스티큐브","5.2729381"
"A052220","iMBC","0.01931947"
"A052260","현대바이오랜드","626.2647793"
"A052300","오션인더블유","27.124515515"
"A052330","코텍","0.3759069"
"A052400","코나아이","0.820278"
"A052420","오성첨단소재","175.567828425"
"A052460","아이크래프트","0.18574655"
"A052600","한네트","0.15879309"
"A052690","한전기술","0.5167951"
"A052710","아모텍","1.14443495"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.12103285"
"A052860","아이앤씨","0.73067392"
"A052900","KX하이텍","2.70512513"
"A053030","바이넥스","0.81079935"
"A053050","지에스이","0.025145995"
"A053060","세동","0.11697879"
"A053080","케이엔솔",""
"A053160","프리엠스","0.07537263"
"A053210","스카이라이프","0.32652527"
"A053260","금강철강","0.031185225"
"A053270","구영테크","0.255807765"
"A053280","예스24","1.10171333"
"A053290","NE능률","0.056155275"
"A053300","한국정보인증","0.111221905"
"A053350","이니텍","0.02621131"
"A053450","세코닉스","0.30928376"
"A053580","웹케시","3.86439885"
"A053610","프로텍","0.20434415"
"A053620","태양","0.08752076"
"A053690","한미글로벌","0.40894005"
"A053700","삼보모터스","0.27306565"
"A053800","안랩","9.6836418"
"A053950","경남제약","0"
"A053980","오상자이엘","0.12002981"
"A054040","한국컴퓨터","0.220189885"
"A054050","NH농우바이오","1.14458385"
"A054090","삼진엘앤디","0.30466357"
"A054180","메디콕스","0.86252915"
"A054210","이랜텍","0.88178718"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.02032696"
"A054410","케이피티유","0.000391435"
"A054450","텔레칩스","0.6024527"
"A054540","삼영엠텍","0.05146098"
"A054620","APS","0.94856401"
"A054670","대한뉴팜","0.3311251"
"A054780","키이스트","1.66897879"
"A054800","아이디스홀딩스","0.02002695"
"A054920","한컴위드","0.12716131"
"A054930","유신","0.1654199"
"A054940","엑사이엔씨","0.805608675"
"A054950","제이브이엠","0.150849"
"A055490","테이팩스","0.052138"
"A055550","신한지주","41.4984984"
"A056080","유진로봇","0.21522915"
"A056090","시지메드텍","0.05858911"
"A056190","SFA","4.08178245"
"A056360","코위버","0.76220784"
"A056700","신화인터텍","0.720419395"
"A056730","CNT85","0"
"A057030","YBM넷","0.45381395"
"A057050","현대홈쇼핑","1.1404504"
"A057540","옴니시스템","41.703211235"
"A057680","티사이언티픽","0.141189265"
"A058110","멕아이씨에스","0.026291715"
"A058400","KNN","5.19828639"
"A058430","포스코스틸리온","0.0467098"
"A058450","한주에이알티","0.207768815"
"A058470","리노공업","4.2290772"
"A058610","에스피지","0.25776971"
"A058630","엠게임","0.34180625"
"A058650","세아홀딩스","0.0030473"
"A058730","다스코","1.3481406"
"A058820","CMG제약","22.24153076"
"A058850","KTcs","0.11569889"
"A058860","KTis","0.084938315"
"A058970","엠로","0.011025"
"A059090","미코","0.7541972"
"A059100","아이컴포넌트","0.07449664"
"A059120","아진엑스텍","0.14069171"
"A059210","메타바이오메드","0.226725905"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","4.62533553"
"A060230","제이케이시냅스","0.939296735"
"A060240","스타코링크","1.82104755"
"A060250","NHN KCP","1.94232445"
"A060260","뉴보텍","1.24637975"
"A060280","큐렉소","0.204837805"
"A060310","3S","0.30177116"
"A060370","LS마린솔루션","25.21335848"
"A060380","동양에스텍","0.01968802"
"A060480","국일신동","0.39482972"
"A060540","에스에이티","0.3535286"
"A060560","HC홈센타","0.301706485"
"A060570","드림어스컴퍼니","1.11220757"
"A060590","씨티씨바이오","0.4448819"
"A060720","KH바텍","24.44744455"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.366590966"
"A060980","HL홀딩스","1.24636655"
"A061040","알에프텍","2.48867655"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.34872334"
"A061970","LB세미콘","13.71148977"
"A062040","산일전기",""
"A062970","한국첨단소재","0.06652958"
"A063080","컴투스홀딩스","1.19263445"
"A063160","종근당바이오","0.7066964"
"A063170","서울옥션","0.97198989"
"A063440","SM Life Design","12.35316998"
"A063570","NICE인프라","0.28441721"
"A063760","이엘피","0.17975585"
"A064090","인크레더블버즈","0.280707443"
"A064240","홈캐스트","0.64366398"
"A064260","다날","2.679425995"
"A064290","인텍플러스","0.03370018"
"A064350","현대로템","6.3659732"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.021963605"
"A064520","테크엘","0"
"A064550","바이오니아","0.4652091"
"A064760","티씨케이","0.9549158"
"A064800","포니링크","0.42591782"
"A064820","케이프","0.08707451"
"A064850","에프앤가이드","0.0004095"
"A064960","SNT모티브","1.8987042"
"A065060","지엔코","1.623258325"
"A065130","탑엔지니어링","2.12569045"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.55127636"
"A065350","신성델타테크","0.09995101"
"A065370","위세아이텍","0.050876"
"A065420","에스아이리소스","0"
"A065440","이루온","0.085392675"
"A065450","빅텍","10.702528145"
"A065500","오리엔트정공","0.759540454"
"A065510","휴비츠","0.11856028"
"A065530","와이어블","0.84061344"
"A065570","삼영이엔씨","0.26713744"
"A065650","하이퍼코퍼레이션","2.54895474"
"A065660","안트로젠","1.21997035"
"A065680","우주일렉트로","0.08633259"
"A065690","파커스","0.057837495"
"A065710","서호전기","0.43567775"
"A065770","CS","0.103291165"
"A065950","웰크론","0.72903538"
"A066130","하츠","0.34328699"
"A066310","큐에스아이","0.40563645"
"A066360","체리부로","0.73851303"
"A066410","버킷스튜디오","0.732830605"
"A066430","아이로보틱스","1.52327028"
"A066570","LG전자","20.9737877"
"A066590","스모트로닉","0.303530085"
"A066620","국보디자인","0.14062475"
"A066670","디티씨","0.005500435"
"A066700","테라젠이텍스","2.81407725"
"A066790","씨씨에스","0"
"A066900","디에이피","0.62134839"
"A066910","손오공","0.13522827"
"A066970","엘앤에프","1.55248525"
"A066980","한성크린텍","0.477450648"
"A067000","조이시티","0.04239521"
"A067010","이씨에스","0.030196875"
"A067080","대화제약","0.8152363"
"A067160","SOOP","9.4617728"
"A067170","오텍","0.5099839"
"A067280","멀티캠퍼스","0.2525157"
"A067290","JW신약","0.503678105"
"A067310","하나마이크론","1.727978575"
"A067370","선바이오","0.0778884"
"A067390","아스트","2.64925219"
"A067570","엔브이에이치코리아","0.04294081"
"A067630","HLB생명과학","37.26425525"
"A067730","로지시스","0.107423195"
"A067770","세진티에스","0.0221246"
"A067830","세이브존I&C","0.009355145"
"A067900","와이엔텍","2.63554539"
"A067920","이글루","0.03144453"
"A067990","도이치모터스","1.74043433"
"A068050","팬엔터테인먼트","5.609911945"
"A068100","케이웨더",""
"A068240","다원시스","2.7775258"
"A068270","셀트리온","107.7528745"
"A068290","삼성출판사","4.3490036"
"A068330","일신바이오","9.222133555"
"A068760","셀트리온제약","8.88292705"
"A068790","DMS","0.24836934"
"A068930","디지털대성","0.54311917"
"A068940","셀피글로벌","0.13936234"
"A069080","웹젠","0.98762635"
"A069140","누리플랜","0.06358714"
"A069260","TKG휴켐스","1.7083386"
"A069330","유아이디","0.072235965"
"A069410","엔텔스","0.0559928"
"A069460","대호에이엘","2.58457357"
"A069510","에스텍","0.1393878"
"A069540","빛과전자","0"
"A069620","대웅제약","2.123262"
"A069640","한세엠케이","0.07590548"
"A069730","DSR제강","0.166059745"
"A069920","엑시온그룹","0.00067115"
"A069960","현대백화점","3.4866404"
"A070300","퀀텀레일","0.45222319"
"A070590","인티큐브","0.075793035"
"A070960","모나용평","0.87853469"
"A071050","한국금융지주","6.9394901"
"A071090","하이스틸","0.0849533"
"A071200","인피니트헬스케어","0.29831753"
"A071280","로체시스템즈","0.12806125"
"A071320","지역난방공사","0.3091894"
"A071670","에이테크솔루션","0.15029001"
"A071840","롯데하이마트","1.13567035"
"A071850","캐스텍코리아","0.033914355"
"A071950","코아스","0.30577007"
"A071970","HD현대마린엔진","6.83544457"
"A072020","중앙백신","1.02368625"
"A072130","유엔젤","3.6667331"
"A072470","우리산업홀딩스","0.035026275"
"A072710","농심홀딩스","0.3532995"
"A072770","멤레이비티","0.42866314"
"A072870","메가스터디","2.00973245"
"A072950","빛샘전자","0.06468776"
"A072990","에이치시티","0.37413076"
"A073010","케이에스피","0.08253502"
"A073110","엘엠에스","1.97646805"
"A073190","듀오백","1.134161915"
"A073240","금호타이어","1.067908115"
"A073490","LIG아큐버","1.89371425"
"A073540","에프알텍","0.26375378"
"A073560","우리손에프앤지","1.614567585"
"A073570","리튬포어스","1.01578645"
"A073640","테라사이언스","0.046935785"
"A074430","아미노로직스","0.342956815"
"A074600","원익QnC","1.95407755"
"A074610","이엔플러스","18.29215699"
"A075130","플랜티넷","0.04836747"
"A075180","새론오토모티브","0.02050322"
"A075580","세진중공업","0.283050495"
"A075970","동국알앤에스","0.25636952"
"A076080","웰크론한텍","0.12437712"
"A076610","해성옵틱스","0.21195662"
"A077360","덕산하이메탈","2.23165456"
"A077500","유니퀘스트","0.23183624"
"A077970","STX엔진","0.13720354"
"A078000","텔코웨어","0.11747995"
"A078020","LS증권","5.96381353"
"A078070","유비쿼스홀딩스","1.41178035"
"A078130","국일제지","89.58731423"
"A078140","대봉엘에스","0.13184356"
"A078150","HB테크놀러지","1.289971205"
"A078160","메디포스트","2.6290563"
"A078340","컴투스","3.9375994"
"A078350","한양디지텍","0.08026891"
"A078520","에이블씨엔씨","0.88608943"
"A078590","휴림에이텍","1.3673777"
"A078600","대주전자재료","0.77210695"
"A078860","아이오케이이엔엠","1.65835631"
"A078890","가온그룹","0.87840293"
"A078930","GS","5.43477745"
"A079000","와토스코리아","0.01019897"
"A079160","CJ CGV","2.9495984"
"A079170","한창산업","0.01028459"
"A079190","케스피온","0"
"A079370","제우스","0.1951371"
"A079430","현대리바트","0.2485847"
"A079550","LIG디펜스앤에어로스페이스","1.10044195"
"A079650","서산","0.367918305"
"A079810","APS이노베이션","0.16049862"
"A079900","전진건설로봇",""
"A079940","가비아","0.19575661"
"A079950","인베니아","0.18708004"
"A079960","동양이엔피","1.6602156"
"A079970","투비소프트","1.54247794"
"A079980","휴비스","0.26506554"
"A080010","이상네트웍스","0.01300571"
"A080160","모두투어","0.94643525"
"A080220","제주반도체","3.089172335"
"A080420","모다이노칩","0.183945095"
"A080470","성창오토텍","0.13722501"
"A080520","오디텍","0.23238149"
"A080530","코디","0"
"A080580","오킨스전자","0.0711574"
"A080720","한국유니온제약","0.6145925"
"A081000","일진다이아","1.85956035"
"A081150","티플랙스","1.460769315"
"A081180","쎄크",""
"A081580","성우전자","0.13688779"
"A081660","미스토홀딩스","26.2461129"
"A082210","옵트론텍","4.3199589"
"A082270","젬백스","15.81914015"
"A082640","동양생명","0.128567535"
"A082660","코스나인","2.962892995"
"A082740","한화엔진","2.09146289"
"A082800","비보존 제약","20.95544508"
"A082850","우리바이오","0.763217215"
"A082920","비츠로셀","1.91966895"
"A083310","엘오티베큠","0.36682711"
"A083420","그린케미칼","0.807734045"
"A083450","GST","1.24342068"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.22021624"
"A083550","케이엠","0.14532742"
"A083640","인콘","2.47704248"
"A083650","비에이치아이","0.018958175"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","3.9014356"
"A083930","아바코","0.54113969"
"A084010","대한제강","0.20913879"
"A084110","휴온스글로벌","0.6380238"
"A084180","수성웹툰","0.580070415"
"A084370","유진테크","1.37776865"
"A084440","유비온","0"
"A084650","랩지노믹스","0.65670189"
"A084670","동양고속","0.0992878"
"A084680","이월드","23.42008803"
"A084690","대상홀딩스","0.0596801"
"A084730","팅크웨어","0.04554375"
"A084850","아이티엠반도체","51.71337985"
"A084870","TBH글로벌","0.07807438"
"A084990","헬릭스미스","21.8105232"
"A085310","엔케이","0.306274055"
"A085620","미래에셋생명","0.23769846"
"A085660","차바이오텍","2.1222483"
"A085670","뉴프렉스","0.116560365"
"A085810","알티캐스트","0.133279925"
"A085910","네오티스","0.01218533"
"A086040","바이오톡스텍","0.34458501"
"A086060","진바이오텍","2.20549055"
"A086280","현대글로비스","13.499217"
"A086390","유니테스트","1.80155325"
"A086450","동국제약","2.0261816"
"A086520","에코프로","2.15170295"
"A086670","비엠티","0.19205013"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","17.0423807"
"A086820","바이오솔루션","2.65004555"
"A086890","이수앱지스","0.42460678"
"A086900","메디톡스","6.2821371"
"A086960","MDS테크","0.18025925"
"A086980","쇼박스","0.538355835"
"A087010","펩트론","6.94267905"
"A087260","모바일어플라이언스","0.176843405"
"A087600","픽셀플러스","0.12165073"
"A088130","동아엘텍","0.11662838"
"A088280","쏘닉스",""
"A088290","이원컴포텍","3.8189135"
"A088340","유라클",""
"A088350","한화생명","2.873733075"
"A088390","이녹스","0.24651513"
"A088790","진도","0.023777685"
"A088800","에이스테크","2.05939046"
"A088910","동우팜투테이블","0.327964"
"A089010","켐트로닉스","5.89917095"
"A089030","테크윙","0.93017215"
"A089140","넥스턴앤롤코리아","0.11650849"
"A089150","케이씨티","0.14572453"
"A089230","THE E&M","0.319348806"
"A089470","HDC현대EP","0.427440325"
"A089590","제주항공","2.69048955"
"A089600","KT나스미디어","1.0117181"
"A089790","제이티","0.12997819"
"A089850","유비벨록스","0.33651515"
"A089860","롯데렌탈",""
"A089890","코세스","0.11305391"
"A089970","브이엠","0.26031104"
"A089980","상아프론테크","0.6345164"
"A090080","평화산업","0.198100945"
"A090150","아이윈","0.21117206"
"A090350","노루페인트","0.16768014"
"A090360","로보스타","0.3249598"
"A090370","메타랩스","1.000132875"
"A090410","덕신이피씨","0.0645495"
"A090430","아모레퍼시픽","54.7837805"
"A090460","비에이치","9.03566005"
"A090470","제이스로보틱스","2.3781191"
"A090710","휴림로봇","4.5468233"
"A090850","현대이지웰","0.18297496"
"A091120","이엠텍","0.31349036"
"A091340","S&K폴리텍","4.67633856"
"A091440","한울소재과학","0.0376573"
"A091580","상신이디피","0.28516178"
"A091590","남화토건","24.8679906"
"A091700","파트론","6.54874205"
"A091810","트리니티항공","1.38932795"
"A091970","LSK아이로봇","1.73185206"
"A092040","아미코젠","1.7711485"
"A092070","디엔에프","0.43705838"
"A092130","이크레더블","0.05121225"
"A092190","서울바이오시스","0.027834"
"A092200","디아이씨","0.166704975"
"A092220","KEC","0.301481369"
"A092230","KPX홀딩스","0.3036289"
"A092300","현우산업","0.081862465"
"A092440","기신정기","0.086067625"
"A092460","한라IMS","0.0718882"
"A092600","앤씨앤","0.15716715"
"A092730","네오팜","1.5557031"
"A092780","DYP","0.148866225"
"A092790","넥스틸",""
"A092870","엑시콘","0.06725106"
"A093050","LF","1.0074827"
"A093190","빅솔론","0.02184319"
"A093240","형지엘리트","0.116410905"
"A093320","케이아이엔엑스","0.88600115"
"A093370","후성","12.97514978"
"A093380","풍강","0.212044655"
"A093520","매커스","0.042243315"
"A093640","케이알엠","0.492523375"
"A093920","서원인텍","0.46688964"
"A094170","동운아나텍","1.99476079"
"A094280","효성ITX","2.9776845"
"A094360","칩스앤미디어","0.21927849"
"A094480","갤럭시아머니트리","0.07233576"
"A094820","일진파워","0.09211351"
"A094840","슈프리마에이치큐","1.18859242"
"A094850","참좋은여행","2.101543"
"A094860","네오리진","1.781870395"
"A094940","푸른로보틱스","5.3906786"
"A094970","제이엠티","0.817793425"
"A095190","신화프리텍","1.086000245"
"A095270","웨이브일렉트로","0.42923685"
"A095340","ISC","0.18729259"
"A095500","미래나노텍","0.066202"
"A095570","AJ네트웍스","0.26901942"
"A095610","테스","2.9127925"
"A095660","네오위즈","2.51997665"
"A095700","제넥신","3.8877783"
"A095720","웅진씽크빅","2.121080935"
"A095910","에스에너지","0.04528209"
"A096240","크레버스","0.6538146"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.446675867"
"A096530","씨젠","4.67867155"
"A096610","알에프세미","0.97285828"
"A096630","에스코넥","2.25786294"
"A096690","에이루트","0.18806313"
"A096760","JW홀딩스","0.63997755"
"A096770","SK이노베이션","33.760533"
"A096870","엘디티","0.076402735"
"A097230","HJ중공업","0.32894191"
"A097520","엠씨넥스","8.768707"
"A097780","에코볼트","2.304789763"
"A097800","윈팩","0.59010065"
"A097870","효성오앤비","0.03961953"
"A097950","CJ제일제당","6.6424225"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.10880321"
"A098460","고영","2.4343789"
"A098660","에스티오","0.038342145"
"A099190","아이센스","0.2378471"
"A099220","SDN","36.85812611"
"A099320","쎄트렉아이","0.51359525"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.23102562"
"A099430","바이오플러스",""
"A099440","스맥","0.15609843"
"A099520","DGI","0.216124835"
"A099750","이지케어텍","0.45702895"
"A100030","인지소프트","0.07801905"
"A100090","SK오션플랜트","0.26138631"
"A100120","뷰웍스","1.06843415"
"A100130","동국S&C","0.52617427"
"A100220","비상교육","0.1418807"
"A100250","진양홀딩스","0.07621248"
"A100590","머큐리","0.52251762"
"A100660","서암기계공업","0.29198104"
"A100700","세운메디칼","0.110640165"
"A100790","미래에셋벤처투자","0.49407817"
"A100840","SNT에너지","0.19029945"
"A101000","KS인더스트리","0.16205835"
"A101140","인바이오젠","0.93395142"
"A101160","월덱스","0.46636668"
"A101170","우림피티에스","0.0372481"
"A101240","씨큐브","0.0507258"
"A101330","모베이스","0.63154583"
"A101360","에코앤드림","0.000003605"
"A101390","아이엠","0.77233562"
"A101400","엔시트론","2.290646006"
"A101490","에스앤에스텍","2.06240129"
"A101530","해태제과식품","0.12071433"
"A101670","하이드로리튬","2.62894389"
"A101680","한국정밀기계","0.11297069"
"A101730","위메이드맥스","0.04340085"
"A101930","인화정공","0.04882976"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.1285004"
"A102260","동성케미컬","0.3555766"
"A102370","케이옥션",""
"A102460","이연제약","0.4774153"
"A102710","이엔에프테크놀로지","2.1111312"
"A102940","코오롱생명과학","1.95429565"
"A103140","풍산","0.94548365"
"A103230","에스앤더블류","0.31447207"
"A103590","일진전기","0.079381155"
"A103840","우양","23.47230573"
"A104040","디에스엠","0.165057275"
"A104200","NHN벅스","0.10927232"
"A104460","디와이피엔에프","0.16253795"
"A104480","티케이케미칼","2.928976785"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.0311926"
"A104700","한국철강","0.12315028"
"A104830","원익머트리얼즈","1.59614315"
"A105330","케이엔더블유","0.02653381"
"A105550","엣지파운드리","0.796345305"
"A105560","KB금융","34.71906421"
"A105630","한세실업","1.4882281"
"A105740","디케이락","0.28988933"
"A105760","포스뱅크",""
"A105840","우진","5.06639285"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.1562837"
"A106240","파인테크닉스","3.931998175"
"A106520","노블엠앤비","1.597539212"
"A107590","미원홀딩스","0.0223229"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","2.22696743"
"A108320","LX세미콘","4.1911706"
"A108380","대양전기공업","0.0456184"
"A108490","로보티즈","0.4344621"
"A108670","LX하우시스","0.5895117"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.63472743"
"A109610","에스와이","0.07231742"
"A109670","씨싸이트",""
"A109740","디에스케이","0.88482588"
"A109820","진매트릭스","0.0922256"
"A109860","동일금속","0.0123872"
"A109960","앱토크롬","0.958093165"
"A110020","전진바이오팜","0.24775388"
"A110790","크리스에프앤씨","0.0637614"
"A110990","디아이티","0.10184576"
"A111110","호전실업","1.3432472"
"A111380","동인기연",""
"A111710","남화산업","13.80149795"
"A111770","영원무역","2.19422945"
"A112040","위메이드","3.53280385"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.07375845"
"A113810","디젠스","0.099972703"
"A114090","GKL","2.68236155"
"A114190","강원에너지","0.194919385"
"A114450","그린생명과학","3.39988228"
"A114630","폴라리스우노","0.0229836"
"A114810","한솔아이원스","0.086905155"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","2.36114476"
"A115180","큐리언트","0.4169826"
"A115310","인포바인","0.07887705"
"A115440","우리넷","2.85280465"
"A115450","HLB테라퓨틱스","10.01481875"
"A115480","씨유메디칼","2.010767985"
"A115500","케이씨에스","0.13763966"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.31551026"
"A115610","이미지스","0.03676929"
"A117580","대성에너지","0.01468188"
"A117670","알파칩스","2.43341988"
"A117730","티로보틱스","2.34910575"
"A118000","메타케어","0.146439545"
"A118990","모트렉스","0.15489521"
"A119500","포메탈","0.189066625"
"A119610","인터로조","0.75451095"
"A119650","KC코트렐","0.31749691"
"A119830","아이텍","1.15347548"
"A119850","지엔씨에너지","0.104847515"
"A120030","조선선재","0.0110287"
"A120110","코오롱인더","2.61707635"
"A120240","대정화금","2.68650105"
"A121440","골프존홀딩스","0.10911494"
"A121600","나노신소재","0.6341312"
"A121800","비덴트","13.10072236"
"A121850","코이즈","0.43005856"
"A121890","에스디시스템","1.20931881"
"A122310","제노레이","0.60657575"
"A122350","삼기","0.07563428"
"A122450","KX","0.16441596"
"A122640","예스티","2.92219455"
"A122690","서진오토모티브","0.030466145"
"A122870","와이지엔터테인먼트","1.80015385"
"A122900","아이마켓코리아","0.3311333"
"A122990","와이솔","2.6722788"
"A123010","알엔티엑스","0.57934208"
"A123040","엠에스오토텍","1.88245281"
"A123330","제닉","0.08537921"
"A123410","코리아에프티","0.369819145"
"A123420","위메이드플레이","7.2228167"
"A123570","이엠넷","1.39544051"
"A123690","한국화장품","0.37547383"
"A123700","SJM","0.09151698"
"A123750","알톤","1.345815805"
"A123840","뉴온","0.690204455"
