"Code","Name","거래대금(십억원)"
"A037460","삼지전자","11.95478588"
"A037560","LG헬로비전","3.7809165"
"A037710","광주신세계","0.01552"
"A037760","쎄니트","2.20244571"
"A037950","엘컴텍","8.24714491"
"A038010","제일테크노스","1.472191775"
"A038060","루멘스","0.99236378"
"A038070","서린바이오","3.43988095"
"A038110","에코플라스틱","0.687826565"
"A038290","마크로젠","5.3492279"
"A038390","레드캡투어","0.03685895"
"A038460","바이오스마트","2.18534769"
"A038500","삼표시멘트","0.259880615"
"A038530","케이바이오랩스","0.375345423"
"A038540","상상인","1.06674697"
"A038620","위즈코프","0.351182325"
"A038680","에스넷","0.62718446"
"A038870","에코심플렉스","1.5870468"
"A038880","아이에이","1.00930036"
"A038950","파인디지털","0.1775065"
"A039010","현대에이치티","0.34112563"
"A039020","이건홀딩스","0.09519294"
"A039030","이오테크닉스","8.61518022"
"A039130","하나투어","8.2975878"
"A039200","오스코텍","0.91582939"
"A039240","경남스틸","0.29996145"
"A039290","인포뱅크","0.15928573"
"A039310","세중","0.25651584"
"A039340","한국경제TV","3.68377353"
"A039420","케이엘넷","2.31814655"
"A039440","에스티아이","1.7349675"
"A039490","키움증권","0.7832434"
"A039560","다산네트웍스","0.45348575"
"A039570","HDC랩스","0.49479045"
"A039610","화성밸브","0.07364638"
"A039740","한국정보공학","0.3093151"
"A039830","오로라","1.11980845"
"A039840","디오","4.387"
"A039860","나노엔텍","0.21243523"
"A039980","폴라리스AI","2.305566005"
"A040160","누리플렉스","1.2689947"
"A040300","YTN","0.031968355"
"A040350","크레오에스지","22.53211031"
"A040420","정상제이엘에스","0.06093581"
"A040610","SG&G","4.16083498"
"A040910","아이씨디","5.26484395"
"A041020","폴라리스오피스","0.172163285"
"A041190","우리기술투자","0.358048021"
"A041440","현대에버다임","0.60807715"
"A041460","한국전자인증","1.28123697"
"A041510","에스엠","4.06182615"
"A041520","이엘씨","0.26145115"
"A041590","플래스크","0.84543984"
"A041650","상신브레이크","0.18953467"
"A041830","인바디","5.23296685"
"A041910","폴라리스AI파마","2.4758276"
"A041920","메디아나","0.5800161"
"A041930","SY동아","0.05797225"
"A041960","코미팜","8.1430494"
"A042000","카페24",""
"A042040","케이피엠테크","4.383352745"
"A042110","에스씨디","0.352702765"
"A042370","비츠로테크","0.26722546"
"A042420","네오위즈홀딩스","0.51285805"
"A042500","링네트","1.55177911"
"A042510","라온시큐어","3.04856717"
"A042520","한스바이오메드","1.35904455"
"A042600","새로닉스","0.17941953"
"A042660","한화오션","4.6697916"
"A042700","한미반도체","1.0039398"
"A042940","상지건설","1.25745288"
"A043090","더테크놀로지","0.91100204"
"A043100","알파AI","9.84819737"
"A043150","바텍","2.5651019"
"A043200","파루","1.758771735"
"A043220","티에스넥스젠","8.657702675"
"A043260","성호전자","6.146906905"
"A043340","에쎈테크","1.6628407"
"A043360","디지아이","0.299856525"
"A043370","피에이치에이","0.1213671"
"A043590","웰킵스하이텍","0.138983165"
"A043610","KT지니뮤직","0.305238075"
"A043650","국순당","4.38979647"
"A043710","코스리거글로벌","3.56426359"
"A043910","자연과환경","0.829848015"
"A044180","KD","0.840321274"
"A044340","위닉스","1.1281301"
"A044380","주연테크","4.23436134"
"A044450","KSS해운","0.60531765"
"A044480","빌리언스","1.57263932"
"A044490","태웅","0.224719"
"A044780","에이치케이","0.563167625"
"A044820","코스맥스비티아이","0.5279295"
"A044960","이글벳","1.02004938"
"A044990","에이치엔에스하이텍","0.0000069"
"A045060","오공","1.158494585"
"A045100","한양이엔지","6.96101825"
"A045300","성우테크론","0.264312845"
"A045340","토탈소프트","0.126973985"
"A045390","대아티아이","3.535641225"
"A045510","정원엔시스","1.777590215"
"A045520","크린앤사이언스","0.86906719"
"A045660","에이텍","0.140603455"
"A045970","코아시아","0.02637766"
"A046070","코다코","2.368823875"
"A046120","오르비텍","0.30586566"
"A046210","HLB파나진","2.23584082"
"A046310","백금T&A","5.10440202"
"A046390","삼화네트웍스","26.409708005"
"A046440","KG파이낸셜","0.8786115"
"A046890","서울반도체","4.18723015"
"A046940","우원개발","0.70387213"
"A046970","우리로","0.209677855"
"A047040","대우건설","3.88652093"
"A047050","포스코인터내셔널","4.28511435"
"A047080","한빛소프트","0.895658695"
"A047310","파워로직스","5.96560552"
"A047400","유니온머티리얼","1.35969967"
"A047560","이스트소프트","0.6196553"
"A047770","코데즈컴바인","0"
"A047810","한국항공우주","27.9331427"
"A047820","초록뱀미디어","1.978489905"
"A047920","HLB제약","1.13466824"
"A048410","현대바이오","2.40359991"
"A048430","유라테크","0.92885755"
"A048470","대동스틸","0.27937117"
"A048530","인트론바이오","15.5129164"
"A048550","SM C&C","0.306888835"
"A048770","TPC로보틱스","0.12466021"
"A048830","엔피케이","1.913052005"
"A048870","시너지이노베이션","2.3339737"
"A048910","대원미디어","1.83625087"
"A049070","인탑스","0.1424276"
"A049080","기가레인","1.05074949"
"A049120","파인디앤씨","0.40194564"
"A049180","셀루메드","172.645083665"
"A049430","코메론","0.2540201"
"A049470","비트플래닛","10.548578565"
"A049480","오픈베이스","9.28003263"
"A049520","유아이엘","0.20484425"
"A049550","잉크테크","0.13544353"
"A049630","재영솔루텍","33.11281848"
"A049720","고려신용정보","0.18006177"
"A049800","우진플라임","0.404881555"
"A049830","승일","0.0470471"
"A049950","미래컴퍼니","0.0739148"
"A049960","쎌바이오텍","0.8398211"
"A050090","비케이홀딩스","2.477525795"
"A050110","캠시스","16.171836345"
"A050120","ES큐브","1.77354296"
"A050760","에스폴리텍","0.22589173"
"A050860","아세아텍","0.77387857"
"A050890","쏠리드","1.53260279"
"A050960","수산아이앤티",""
"A051160","지어소프트","0.188444845"
"A051360","토비스","0.96585643"
"A051370","인터플렉스","0.33777998"
"A051380","피씨디렉트","0.437621045"
"A051390","YW","0.03981995"
"A051490","나라엠앤디","0.079128375"
"A051500","CJ프레시웨이","0.8630734"
"A051600","한전KPS","12.1093963"
"A051630","진양화학","0.397996915"
"A051780","큐로홀딩스","8.31473448"
"A051900","LG생활건강","14.523602"
"A051910","LG화학","72.96096225"
"A051980","중앙첨단소재","1.80092974"
"A052020","에스티큐브","0.74640778"
"A052220","iMBC","0.25878847"
"A052260","현대바이오랜드","1.80078925"
"A052300","오션인더블유","1.671789562"
"A052330","코텍","3.8156959"
"A052400","코나아이","1.54669175"
"A052420","오성첨단소재","36.0785778"
"A052460","아이크래프트","0.18769687"
"A052600","한네트","0.11833299"
"A052690","한전기술","2.2668152"
"A052710","아모텍","2.00808105"
"A052770","아이톡시","1.7829015"
"A052790","액토즈소프트","1.0616602"
"A052860","아이앤씨","0.659114605"
"A052900","KX하이텍","0.50333236"
"A053030","바이넥스","5.4561895"
"A053050","지에스이","0.120903415"
"A053060","세동","0.16206873"
"A053080","케이엔솔",""
"A053160","프리엠스","0.72815551"
"A053210","스카이라이프","0.4260048"
"A053260","금강철강","1.32237623"
"A053270","구영테크","2.341043015"
"A053280","예스24","0.47868752"
"A053290","NE능률","0.12986225"
"A053300","한국정보인증","1.04668485"
"A053350","이니텍","1.05780969"
"A053450","세코닉스","2.26298735"
"A053580","웹케시","0.0000145"
"A053610","프로텍","0.65493033"
"A053620","태양","0.226941"
"A053690","한미글로벌","0.23268585"
"A053700","삼보모터스","0.22771379"
"A053800","안랩","8.379708"
"A053950","경남제약","1.09930524"
"A053980","오상자이엘","0.16458083"
"A054040","한국컴퓨터","0.421600415"
"A054050","NH농우바이오","2.16840305"
"A054090","삼진엘앤디","1.590961585"
"A054180","메디콕스","0.80985471"
"A054210","이랜텍","1.36630955"
"A054220","비츠로시스","1.539852835"
"A054300","팬스타엔터프라이즈","0.432367365"
"A054410","케이피티유","2.60802467"
"A054450","텔레칩스","1.4847665"
"A054540","삼영엠텍","2.820264625"
"A054620","APS","14.6805616"
"A054670","대한뉴팜","3.7159277"
"A054780","키이스트","1.131441505"
"A054800","아이디스홀딩스","0.1431197"
"A054920","한컴위드","13.54143655"
"A054930","유신","0.41485105"
"A054940","엑사이엔씨","0.219282525"
"A054950","제이브이엠","0.0954515"
"A055490","테이팩스",""
"A055550","신한지주","23.91819062"
"A056080","유진로봇","0.603624075"
"A056090","시지메드텍","0.91355195"
"A056190","SFA","2.3771196"
"A056360","코위버","0.13297399"
"A056700","신화인터텍","0.9122427"
"A056730","CNT85","0.39691055"
"A057030","YBM넷","0.06920426"
"A057050","현대홈쇼핑","8.9441375"
"A057540","옴니시스템","11.506409595"
"A057680","티사이언티픽","0.261240455"
"A058110","멕아이씨에스","0.32011942"
"A058400","KNN","0.210051229"
"A058430","포스코스틸리온","0.10569495"
"A058450","한주에이알티","6.74520374"
"A058470","리노공업","0.5247594"
"A058610","에스피지","0.81783039"
"A058630","엠게임","1.194079505"
"A058650","세아홀딩스","0.0311145"
"A058730","다스코","0.26981503"
"A058820","CMG제약","89.15132633"
"A058850","KTcs","0.573760155"
"A058860","KTis","0.797159985"
"A058970","엠로","0"
"A059090","미코","0.481000515"
"A059100","아이컴포넌트","0.479926"
"A059120","아진엑스텍","0.02130866"
"A059210","메타바이오메드","2.14384474"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.42538052"
"A060230","제이케이시냅스","0.38662125"
"A060240","스타코링크","0.8194034"
"A060250","NHN KCP","2.97867635"
"A060260","뉴보텍","9.0783541"
"A060280","큐렉소","0.15327833"
"A060310","3S","1.97354792"
"A060370","LS마린솔루션","4.16410001"
"A060380","동양에스텍","0.034237975"
"A060480","국일신동","1.30699883"
"A060540","에스에이티","0.252498655"
"A060560","HC홈센타","0.64607446"
"A060570","드림어스컴퍼니","1.008741425"
"A060590","씨티씨바이오","1.2583966"
"A060720","KH바텍","4.01572895"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","4.6773532"
"A061040","알에프텍","0.45300677"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.58053461"
"A061970","LB세미콘","1.1685026"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","6.0069868"
"A063160","종근당바이오","1.23227475"
"A063170","서울옥션","2.90635385"
"A063440","SM Life Design","3.08215377"
"A063570","NICE인프라","0.72308581"
"A063760","이엘피","0.0075505"
"A064090","인크레더블버즈","1.31787048"
"A064240","홈캐스트","6.40941736"
"A064260","다날","0.46823886"
"A064290","인텍플러스","0.187887795"
"A064350","현대로템","1.3059852"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.48199885"
"A064520","테크엘","4.297598135"
"A064550","바이오니아","4.98855475"
"A064760","티씨케이","2.36055545"
"A064800","포니링크","7.30321622"
"A064820","케이프","0.13646394"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","7.7580482"
"A065060","지엔코","88.014795725"
"A065130","탑엔지니어링","0.62650011"
"A065150","대산F&B","0.674955555"
"A065170","비엘팜텍","1.0365332"
"A065350","신성델타테크","0.15244718"
"A065370","위세아이텍",""
"A065420","에스아이리소스","6.074653375"
"A065440","이루온","0.300018605"
"A065450","빅텍","3.331849785"
"A065500","오리엔트정공","6.610657775"
"A065510","휴비츠","0.801835"
"A065530","와이어블","0.0263628"
"A065570","삼영이엔씨","0.13868346"
"A065650","하이퍼코퍼레이션","6.552021545"
"A065660","안트로젠","2.5346678"
"A065680","우주일렉트로","0.24397335"
"A065690","파커스","0.089545305"
"A065710","서호전기","2.10930335"
"A065770","CS","1.338504215"
"A065950","웰크론","0.832372645"
"A066130","하츠","0.68319643"
"A066310","큐에스아이","3.51146724"
"A066360","체리부로",""
"A066410","버킷스튜디오","1.254069625"
"A066430","아이로보틱스","0"
"A066570","LG전자","63.7980054"
"A066590","스모트로닉","8.230807545"
"A066620","국보디자인","0.5020533"
"A066670","디티씨","0.343887695"
"A066700","테라젠이텍스","5.75561658"
"A066790","씨씨에스","19.577677705"
"A066900","디에이피","0.01888806"
"A066910","손오공","1.80778863"
"A066970","엘앤에프","0.45428167"
"A066980","한성크린텍","0.608450605"
"A067000","조이시티","3.3510293"
"A067010","이씨에스","0.02659789"
"A067080","대화제약","11.72794885"
"A067160","SOOP","3.56339985"
"A067170","오텍","0.11397372"
"A067280","멀티캠퍼스","0.17941955"
"A067290","JW신약","41.53712335"
"A067310","하나마이크론","0.377661685"
"A067370","선바이오","0.0968927"
"A067390","아스트","7.5705314"
"A067570","엔브이에이치코리아","0.222883845"
"A067630","HLB생명과학","0.869629725"
"A067730","로지시스","0.3071812"
"A067770","세진티에스","0.06377605"
"A067830","세이브존I&C","0.04918169"
"A067900","와이엔텍","0.109876125"
"A067920","이글루","0.400346675"
"A067990","도이치모터스","0.298744895"
"A068050","팬엔터테인먼트","1.66048636"
"A068100","케이웨더",""
"A068240","다원시스","2.6479205"
"A068270","셀트리온","44.9279706"
"A068290","삼성출판사","0.29540565"
"A068330","일신바이오","98.507837255"
"A068760","셀트리온제약","6.22152915"
"A068790","DMS","1.00394624"
"A068930","디지털대성","0.060261375"
"A068940","셀피글로벌","6.0343178"
"A069080","웹젠","6.56043045"
"A069140","누리플랜","0.23962338"
"A069260","TKG휴켐스","1.9163677"
"A069330","유아이디","0.084643785"
"A069410","엔텔스","0.16051175"
"A069460","대호에이엘","0.56585354"
"A069510","에스텍","0.01840559"
"A069540","빛과전자","1.10678963"
"A069620","대웅제약","9.3432009"
"A069640","한세엠케이","1.86153025"
"A069730","DSR제강","0.08020215"
"A069920","엑시온그룹","0.12203321"
"A069960","현대백화점","7.8122355"
"A070300","퀀텀레일","0.04653167"
"A070590","인티큐브","0.1772349"
"A070960","모나용평","216.68191381"
"A071050","한국금융지주","8.81102165"
"A071090","하이스틸","0.08463"
"A071200","인피니트헬스케어","2.07678269"
"A071280","로체시스템즈","0.288507425"
"A071320","지역난방공사","0.5536429"
"A071670","에이테크솔루션","0.039070515"
"A071840","롯데하이마트","2.4317792"
"A071850","캐스텍코리아","0.0389958"
"A071950","코아스","5.084475905"
"A071970","HD현대마린엔진","0.40526185"
"A072020","중앙백신","4.57194365"
"A072130","유엔젤","0.83401091"
"A072470","우리산업홀딩스","0.9117437"
"A072710","농심홀딩스","0.420345"
"A072770","멤레이비티","0.497778655"
"A072870","메가스터디","0.41765155"
"A072950","빛샘전자","0.45075051"
"A072990","에이치시티",""
"A073010","케이에스피","0.226195385"
"A073110","엘엠에스","0.14459252"
"A073190","듀오백","0.196949875"
"A073240","금호타이어","6.86618756"
"A073490","LIG아큐버","0.0887255"
"A073540","에프알텍","0.09948791"
"A073560","우리손에프앤지",""
"A073570","리튬포어스","1.080870425"
"A073640","테라사이언스","0.221484685"
"A074430","아미노로직스","10.139458255"
"A074600","원익QnC","1.99666115"
"A074610","이엔플러스","0.75019067"
"A075130","플랜티넷","0.19376559"
"A075180","새론오토모티브","0.03239122"
"A075580","세진중공업","0.130411915"
"A075970","동국알앤에스","0.29335381"
"A076080","웰크론한텍","1.891849515"
"A076610","해성옵틱스","0.26306665"
"A077360","덕산하이메탈","0.08867171"
"A077500","유니퀘스트","0.154043525"
"A077970","STX엔진","0.68794336"
"A078000","텔코웨어","0.02892235"
"A078020","LS증권","0.01418872"
"A078070","유비쿼스홀딩스","1.1710014"
"A078130","국일제지","0.334678875"
"A078140","대봉엘에스","1.87808065"
"A078150","HB테크놀러지","1.657221595"
"A078160","메디포스트","4.8839358"
"A078340","컴투스","7.4078519"
"A078350","한양디지텍","0.108151235"
"A078520","에이블씨엔씨","5.67941125"
"A078590","휴림에이텍","7.58439287"
"A078600","대주전자재료","0.081504465"
"A078860","아이오케이이엔엠","16.213347475"
"A078890","가온그룹","1.83987835"
"A078930","GS","10.8468575"
"A079000","와토스코리아","0.09274788"
"A079160","CJ CGV","5.635367"
"A079170","한창산업","0.02795654"
"A079190","케스피온","3.21070869"
"A079370","제우스","3.0974953"
"A079430","현대리바트","1.85503755"
"A079550","LIG디펜스앤에어로스페이스","12.2225279"
"A079650","서산","0.188721"
"A079810","APS이노베이션","0.074518555"
"A079900","전진건설로봇",""
"A079940","가비아","0.51447676"
"A079950","인베니아","1.234973295"
"A079960","동양이엔피","0.1850007"
"A079970","투비소프트","2.11302195"
"A079980","휴비스","0.512234"
"A080010","이상네트웍스","2.1766268"
"A080160","모두투어","0.9639548"
"A080220","제주반도체","0.6073064"
"A080420","모다이노칩","0.231411"
"A080470","성창오토텍","0.43219795"
"A080520","오디텍","0.59278085"
"A080530","코디","5.499197935"
"A080580","오킨스전자","0.19052821"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.70615622"
"A081150","티플랙스","0.22432737"
"A081180","쎄크",""
"A081580","성우전자","0.57465318"
"A081660","미스토홀딩스","1.0864272"
"A082210","옵트론텍","1.19151746"
"A082270","젬백스","1.70055065"
"A082640","동양생명","1.9842276"
"A082660","코스나인","0.089290115"
"A082740","한화엔진","1.84114028"
"A082800","비보존 제약","0.227668285"
"A082850","우리바이오","0.11832706"
"A082920","비츠로셀","0.8263395"
"A083310","엘오티베큠","2.0681429"
"A083420","그린케미칼","0.018179535"
"A083450","GST","0.196505835"
"A083470","이엠앤아이","0.42274773"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.912188"
"A083640","인콘","6.15513775"
"A083650","비에이치아이","0.123880045"
"A083660","CSA 코스믹","0.2148914"
"A083790","CG인바이츠","3.21315645"
"A083930","아바코","0.763875065"
"A084010","대한제강","0.31124067"
"A084110","휴온스글로벌","0"
"A084180","수성웹툰","0.12656769"
"A084370","유진테크","0.72114945"
"A084440","유비온","0"
"A084650","랩지노믹스","3.0597899"
"A084670","동양고속","0.09101725"
"A084680","이월드","0.327776035"
"A084690","대상홀딩스","0.3935952"
"A084730","팅크웨어","1.1577576"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.47029481"
"A084990","헬릭스미스","6.6057554"
"A085310","엔케이","7.28203441"
"A085620","미래에셋생명","0.902070235"
"A085660","차바이오텍","14.1019192"
"A085670","뉴프렉스","0.74224082"
"A085810","알티캐스트","0.145276445"
"A085910","네오티스","0.49572037"
"A086040","바이오톡스텍","0.73736045"
"A086060","진바이오텍","7.51663392"
"A086280","현대글로비스","11.796764"
"A086390","유니테스트","9.24832941"
"A086450","동국제약","1.2750556"
"A086520","에코프로","2.6394543"
"A086670","비엠티","0.028428815"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","25.389917"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.54737551"
"A086900","메디톡스","5.0396445"
"A086960","MDS테크","0.9808342"
"A086980","쇼박스","2.22552561"
"A087010","펩트론","2.8463045"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.5939815"
"A088130","동아엘텍","2.7123179"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.18771216"
"A088340","유라클",""
"A088350","한화생명","2.54538573"
"A088390","이녹스","0.39616585"
"A088790","진도","0.39603775"
"A088800","에이스테크","32.788581345"
"A088910","동우팜투테이블","1.40669693"
"A089010","켐트로닉스","0.19008318"
"A089030","테크윙","5.68612765"
"A089140","넥스턴앤롤코리아","2.15036815"
"A089150","케이씨티","0.866139875"
"A089230","THE E&M","0.30819102"
"A089470","HDC현대EP","6.0782523"
"A089590","제주항공","1.70522465"
"A089600","KT나스미디어","0.48984575"
"A089790","제이티","0.118753125"
"A089850","유비벨록스","0.43543975"
"A089860","롯데렌탈",""
"A089890","코세스","0.049781215"
"A089970","브이엠",""
"A089980","상아프론테크","3.2344682"
"A090080","평화산업","0.063691775"
"A090150","아이윈","0.120187485"
"A090350","노루페인트","1.09157115"
"A090360","로보스타","0.6814692"
"A090370","메타랩스","0.215557645"
"A090410","덕신이피씨","0.15517237"
"A090430","아모레퍼시픽","18.011858"
"A090460","비에이치","0.129666755"
"A090470","제이스로보틱스","3.07134634"
"A090710","휴림로봇","0.403479405"
"A090850","현대이지웰","1.023229"
"A091120","이엠텍","0.9278715"
"A091340","S&K폴리텍","1.73819774"
"A091440","한울소재과학","0.141434625"
"A091580","상신이디피","0.39773492"
"A091590","남화토건","0.10511644"
"A091700","파트론","5.5142336"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.057085015"
"A092040","아미코젠","2.9694181"
"A092070","디엔에프","1.708926"
"A092130","이크레더블","0.1065619"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.4953069"
"A092220","KEC","0.6971557"
"A092230","KPX홀딩스","0.0865853"
"A092300","현우산업","0.165107425"
"A092440","기신정기","0.23328693"
"A092460","한라IMS","0.44446564"
"A092600","앤씨앤","0.42602288"
"A092730","네오팜","1.3351296"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.12578716"
"A093050","LF","1.36811355"
"A093190","빅솔론","0.271915"
"A093240","형지엘리트","6.23131091"
"A093320","케이아이엔엑스","0.11337875"
"A093370","후성","5.64744995"
"A093380","풍강","0.11551234"
"A093520","매커스","2.73550849"
"A093640","케이알엠","3.73599309"
"A093920","서원인텍","0.58877985"
"A094170","동운아나텍","0.4215778"
"A094280","효성ITX","0.1252401"
"A094360","칩스앤미디어","6.26000105"
"A094480","갤럭시아머니트리","0.11977503"
"A094820","일진파워","0.018570915"
"A094840","슈프리마에이치큐","1.59102848"
"A094850","참좋은여행","0.16568717"
"A094860","네오리진","0.706240318"
"A094940","푸른로보틱스","0.5252791"
"A094970","제이엠티","0.20089069"
"A095190","신화프리텍","0.103258795"
"A095270","웨이브일렉트로","5.2205056"
"A095340","ISC","4.38819265"
"A095500","미래나노텍","0.226348665"
"A095570","AJ네트웍스","0.16643765"
"A095610","테스","11.71137475"
"A095660","네오위즈","3.96718995"
"A095700","제넥신","4.7118989"
"A095720","웅진씽크빅","1.74784565"
"A095910","에스에너지","0.23556341"
"A096240","크레버스","0.6434631"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.13384015"
"A096530","씨젠","2.06780615"
"A096610","알에프세미","0.24846397"
"A096630","에스코넥","97.709027685"
"A096690","에이루트","30.64684996"
"A096760","JW홀딩스","15.51358545"
"A096770","SK이노베이션","90.408304305"
"A096870","엘디티","0.47347786"
"A097230","HJ중공업","2.007837545"
"A097520","엠씨넥스","1.6025884"
"A097780","에코볼트","1.06810127"
"A097800","윈팩","1.81521128"
"A097870","효성오앤비","0.16017005"
"A097950","CJ제일제당","7.1350225"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.29579714"
"A098460","고영","0.87823925"
"A098660","에스티오","0.02112809"
"A099190","아이센스","2.16300345"
"A099220","SDN","0.93255735"
"A099320","쎄트렉아이","2.3047052"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","24.34911155"
"A099430","바이오플러스",""
"A099440","스맥","0.29734068"
"A099520","DGI","0.142089985"
"A099750","이지케어텍",""
"A100030","인지소프트","0.17248723"
"A100090","SK오션플랜트","2.36516387"
"A100120","뷰웍스","3.1303393"
"A100130","동국S&C","3.50373668"
"A100220","비상교육","0.52076765"
"A100250","진양홀딩스","0.04865094"
"A100590","머큐리",""
"A100660","서암기계공업","0.075995815"
"A100700","세운메디칼","0.19423399"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.5198065"
"A101000","KS인더스트리","1.60040863"
"A101140","인바이오젠","4.229812505"
"A101160","월덱스","0.909900285"
"A101170","우림피티에스","0.068764375"
"A101240","씨큐브","0.25806275"
"A101330","모베이스","0.41168315"
"A101360","에코앤드림","0.00138"
"A101390","아이엠","0.78910454"
"A101400","엔시트론","0.243806715"
"A101490","에스앤에스텍","2.46668031"
"A101530","해태제과식품","64.89800075"
"A101670","하이드로리튬","0.823907545"
"A101680","한국정밀기계","0.13160102"
"A101730","위메이드맥스","0.16423623"
"A101930","인화정공","0.06519262"
"A101970","우양에이치씨",""
"A102120","어보브반도체","3.62944352"
"A102260","동성케미컬","1.90757752"
"A102370","케이옥션",""
"A102460","이연제약","0.8365947"
"A102710","이엔에프테크놀로지","1.62445635"
"A102940","코오롱생명과학","15.7150574"
"A103140","풍산","5.49868675"
"A103230","에스앤더블류","2.44356745"
"A103590","일진전기","0.115642735"
"A103840","우양",""
"A104040","디에스엠","0.11812513"
"A104200","NHN벅스","1.1866752"
"A104460","디와이피엔에프","0.7736143"
"A104480","티케이케미칼","1.19660248"
"A104540","코렌텍","0.53066075"
"A104620","노랑풍선",""
"A104700","한국철강","0.65317745"
"A104830","원익머트리얼즈","5.0198344"
"A105330","케이엔더블유","0.09417531"
"A105550","엣지파운드리","2.71200555"
"A105560","KB금융","26.10747677"
"A105630","한세실업","18.4356919"
"A105740","디케이락","0.03793657"
"A105760","포스뱅크",""
"A105840","우진","0.13866156"
"A106080","케이이엠텍","0.060651995"
"A106190","하이텍팜","0.5627628"
"A106240","파인테크닉스","0.577591255"
"A106520","노블엠앤비","2.26384133"
"A107590","미원홀딩스","0.2029195"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00076"
"A108230","톱텍","10.40961685"
"A108320","LX세미콘","1.89511115"
"A108380","대양전기공업","0.0755943"
"A108490","로보티즈",""
"A108670","LX하우시스","2.773312"
"A108860","셀바스AI","1.12376835"
"A109070","주성코퍼레이션","7.14822493"
"A109080","옵티시스","0.24626229"
"A109610","에스와이","0.61575555"
"A109670","씨싸이트",""
"A109740","디에스케이","0.62137855"
"A109820","진매트릭스","0.97857832"
"A109860","동일금속","0.08091695"
"A109960","앱토크롬","0.05704631"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","6.815437"
"A112040","위메이드","3.2742607"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.647768"
"A113810","디젠스","0.300842675"
"A114090","GKL","3.7479778"
"A114190","강원에너지","0.23480742"
"A114450","그린생명과학","0.96566266"
"A114630","폴라리스우노","1.52131446"
"A114810","한솔아이원스","0.9504248"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.14169745"
"A115180","큐리언트","5.29410935"
"A115310","인포바인","0.1435597"
"A115440","우리넷","6.28039011"
"A115450","HLB테라퓨틱스","3.5958705"
"A115480","씨유메디칼","0.25620971"
"A115500","케이씨에스","0.49395725"
"A115530","씨엔플러스","4.31502015"
"A115570","스타플렉스","0.70153744"
"A115610","이미지스","0.39136969"
"A117580","대성에너지","0.11134734"
"A117670","알파칩스","1.88788746"
"A117730","티로보틱스",""
"A118000","메타케어","2.783061655"
"A118990","모트렉스",""
"A119500","포메탈","2.94162251"
"A119610","인터로조","1.0528572"
"A119650","KC코트렐","0.77546154"
"A119830","아이텍","0.41744391"
"A119850","지엔씨에너지","0.12177596"
"A120030","조선선재","0.0181624"
"A120110","코오롱인더","4.6423254"
"A120240","대정화금","0.3427581"
"A121440","골프존홀딩스","0.88790941"
"A121600","나노신소재","0.72229275"
"A121800","비덴트","4.93727798"
"A121850","코이즈","20.13745495"
"A121890","에스디시스템","0.18811745"
"A122310","제노레이",""
"A122350","삼기","0.905212595"
"A122450","KX","0.65678448"
"A122640","예스티","0.53666725"
"A122690","서진오토모티브","1.20661901"
"A122870","와이지엔터테인먼트","59.1556768"
"A122900","아이마켓코리아","2.96825605"
"A122990","와이솔","1.9907526"
"A123010","알엔티엑스","0"
"A123040","엠에스오토텍","1.45046583"
"A123330","제닉","1.55869685"
"A123410","코리아에프티","0.047698995"
"A123420","위메이드플레이","1.154811"
"A123570","이엠넷","0.08747017"
"A123690","한국화장품","0.496703"
"A123700","SJM","0.39442326"
"A123750","알톤","0.13181288"
"A123840","뉴온","1.846547755"
"A123860","아나패스","0.4208544"
"A123890","한국자산신탁",""
"A124500","아이티센글로벌","0.0930113"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.497262045"
"A126600","BGF에코머티리얼즈","0.22806505"
