"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.114991715"
"A037440","희림","0.241342695"
"A037460","삼지전자","7.63254135"
"A037560","LG헬로비전","0.62114977"
"A037710","광주신세계","0.0082845"
"A037760","쎄니트","3.20873811"
"A037950","엘컴텍","2.18498726"
"A038010","제일테크노스","5.25557152"
"A038060","루멘스","0.308391635"
"A038070","서린바이오","2.03429725"
"A038110","에코플라스틱","0.53966502"
"A038290","마크로젠","17.0619953"
"A038390","레드캡투어","0.0702629"
"A038460","바이오스마트","2.63756201"
"A038500","삼표시멘트","1.15479531"
"A038530","케이바이오랩스","3.5376197"
"A038540","상상인","1.38131495"
"A038620","위즈코프","0.215467065"
"A038680","에스넷","17.83638118"
"A038870","에코심플렉스","4.62138714"
"A038880","아이에이","0.475084959"
"A038950","파인디지털","0.55989912"
"A039010","현대에이치티","0.12657938"
"A039020","이건홀딩스","1.965529025"
"A039030","이오테크닉스","15.0251096"
"A039130","하나투어","6.5775424"
"A039200","오스코텍","12.7733383"
"A039240","경남스틸","0.17956678"
"A039290","인포뱅크","0.86199399"
"A039310","세중","0.877189755"
"A039340","한국경제TV","0.87761708"
"A039420","케이엘넷","1.361017015"
"A039440","에스티아이","5.26474395"
"A039490","키움증권","14.4136075"
"A039560","다산네트웍스","71.22938706"
"A039570","HDC랩스","0.09380434"
"A039610","화성밸브","0.15406201"
"A039740","한국정보공학","0.11620154"
"A039830","오로라","0.792169"
"A039840","디오","1.41790645"
"A039860","나노엔텍","12.38354005"
"A039980","폴라리스AI","0.140798855"
"A040160","누리플렉스","0.6744558"
"A040300","YTN","1.873469965"
"A040350","크레오에스지","10.0954555"
"A040420","정상제이엘에스","0.08017327"
"A040610","SG&G","7.761506355"
"A040910","아이씨디","16.34481095"
"A041020","폴라리스오피스","0.592758165"
"A041190","우리기술투자","1.963100515"
"A041440","현대에버다임","0.10933231"
"A041460","한국전자인증","96.17790392"
"A041510","에스엠","16.7449359"
"A041520","이엘씨","1.00528659"
"A041590","플래스크","0.31029941"
"A041650","상신브레이크","2.59204786"
"A041830","인바디","1.755477"
"A041910","폴라리스AI파마","3.28060795"
"A041920","메디아나","18.3161965"
"A041930","SY동아","7.93385733"
"A041960","코미팜","4.5552838"
"A042000","카페24","8.9685811"
"A042040","케이피엠테크","11.83036916"
"A042110","에스씨디","0.19482959"
"A042370","비츠로테크","0.76932582"
"A042420","네오위즈홀딩스","0.5087659"
"A042500","링네트","3.63401303"
"A042510","라온시큐어","14.468332165"
"A042520","한스바이오메드","3.92932625"
"A042600","새로닉스","0.22834702"
"A042660","한화오션","8.7581412"
"A042700","한미반도체","6.47235468"
"A042940","상지건설","3.38252997"
"A043090","더테크놀로지","2.24732544"
"A043100","알파AI","0"
"A043150","바텍","1.2555305"
"A043200","파루","3.36128091"
"A043220","티에스넥스젠","0.900209645"
"A043260","성호전자","0.107001303"
"A043340","에쎈테크","0.31842328"
"A043360","디지아이","0.005112355"
"A043370","피에이치에이","0.5868182"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","16.015566275"
"A043650","국순당","0.1771998"
"A043710","코스리거글로벌","0.23770247"
"A043910","자연과환경","2.113669665"
"A044180","KD","0"
"A044340","위닉스","3.61024065"
"A044380","주연테크","0.805067835"
"A044450","KSS해운","0.53024215"
"A044480","빌리언스","1.13624625"
"A044490","태웅","1.4758011"
"A044780","에이치케이","0.06356033"
"A044820","코스맥스비티아이","2.99034045"
"A044960","이글벳","25.31562429"
"A044990","에이치엔에스하이텍","0.046315"
"A045060","오공","2.34455122"
"A045100","한양이엔지","1.6049379"
"A045300","성우테크론","0.37497418"
"A045340","토탈소프트","3.272861775"
"A045390","대아티아이","32.75789696"
"A045510","정원엔시스","0.00622034"
"A045520","크린앤사이언스","31.5640171"
"A045660","에이텍","175.2966662"
"A045970","코아시아","2.33943831"
"A046070","코다코","0.51892354"
"A046120","오르비텍","0.903307195"
"A046210","HLB파나진","0.45872236"
"A046310","백금T&A","0.52263572"
"A046390","삼화네트웍스","0.41650169"
"A046440","KG파이낸셜","11.51965085"
"A046890","서울반도체","31.9000958"
"A046940","우원개발","1.29155064"
"A046970","우리로","1.09586802"
"A047040","대우건설","5.651433095"
"A047050","포스코인터내셔널","4.07922155"
"A047080","한빛소프트","0.311907115"
"A047310","파워로직스","10.81347175"
"A047400","유니온머티리얼","57.09844645"
"A047560","이스트소프트","0.24372492"
"A047770","코데즈컴바인","1.00964711"
"A047810","한국항공우주","8.96069365"
"A047820","초록뱀미디어","21.894046535"
"A047920","HLB제약","1.064157755"
"A048410","현대바이오","12.892198"
"A048430","유라테크","40.92598537"
"A048470","대동스틸","0.19346213"
"A048530","인트론바이오","5.8768988"
"A048550","SM C&C","1.87537475"
"A048770","TPC로보틱스","0.96798822"
"A048830","엔피케이","0.789848395"
"A048870","시너지이노베이션","1.524752135"
"A048910","대원미디어","0.21120143"
"A049070","인탑스","3.0320603"
"A049080","기가레인","0.557024985"
"A049120","파인디앤씨","1.572689895"
"A049180","셀루메드","0"
"A049430","코메론","0.81235645"
"A049470","비트플래닛","0.097244285"
"A049480","오픈베이스","12.246379375"
"A049520","유아이엘","0.21520968"
"A049550","잉크테크","1.135255815"
"A049630","재영솔루텍","0.60614566"
"A049720","고려신용정보","0.19472575"
"A049800","우진플라임","0.180303555"
"A049830","승일","0.17481547"
"A049950","미래컴퍼니","0.7407858"
"A049960","쎌바이오텍","0.7629959"
"A050090","비케이홀딩스","0.16971791"
"A050110","캠시스","22.420357415"
"A050120","ES큐브","5.92526217"
"A050760","에스폴리텍","1.91590344"
"A050860","아세아텍","0.285110965"
"A050890","쏠리드","92.96869882"
"A050960","수산아이앤티","0.0652868"
"A051160","지어소프트","8.8650363"
"A051360","토비스","1.71428982"
"A051370","인터플렉스","23.7623494"
"A051380","피씨디렉트","53.69066705"
"A051390","YW","0.00278322"
"A051490","나라엠앤디","5.20151133"
"A051500","CJ프레시웨이","1.0607599"
"A051600","한전KPS","3.2192618"
"A051630","진양화학","9.76885469"
"A051780","큐로홀딩스","0.244970123"
"A051900","LG생활건강","51.721796"
"A051910","LG화학","184.888985"
"A051980","중앙첨단소재","0.391586448"
"A052020","에스티큐브","2.7021479"
"A052220","iMBC","2.3540373"
"A052260","현대바이오랜드","9.81967605"
"A052300","오션인더블유","0.215142899"
"A052330","코텍","0.28059393"
"A052400","코나아이","0"
"A052420","오성첨단소재","1.69910618"
"A052460","아이크래프트","12.556678565"
"A052600","한네트","1.482153345"
"A052690","한전기술","1.75725085"
"A052710","아모텍","7.92145945"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.8713651"
"A052860","아이앤씨","0.97778625"
"A052900","KX하이텍","1.47270167"
"A053030","바이넥스","53.51061915"
"A053050","지에스이","0.20310955"
"A053060","세동","0.015423926"
"A053080","케이엔솔",""
"A053160","프리엠스","3.91383596"
"A053210","스카이라이프","0.45892895"
"A053260","금강철강","0.02683628"
"A053270","구영테크","1.88573385"
"A053280","예스24","2.06559226"
"A053290","NE능률","0.270391145"
"A053300","한국정보인증","298.56767289"
"A053350","이니텍","0.632903405"
"A053450","세코닉스","0.8348589"
"A053580","웹케시","4.0576651"
"A053610","프로텍","3.4645845"
"A053620","태양","0.07522455"
"A053690","한미글로벌","0.24372355"
"A053700","삼보모터스","14.401691725"
"A053800","안랩","34.4080758"
"A053950","경남제약","1.07982403"
"A053980","오상자이엘","2.74288015"
"A054040","한국컴퓨터","0.141791255"
"A054050","NH농우바이오","0.57813085"
"A054090","삼진엘앤디","5.511119935"
"A054180","메디콕스","0.785444175"
"A054210","이랜텍","2.018720775"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.120283385"
"A054410","케이피티유","0.381678365"
"A054450","텔레칩스","1.39402114"
"A054540","삼영엠텍","1.207154155"
"A054620","APS","3.07959484"
"A054670","대한뉴팜","5.660106"
"A054780","키이스트","37.7201822"
"A054800","아이디스홀딩스","0.13758795"
"A054920","한컴위드","1.17213116"
"A054930","유신","0.1801813"
"A054940","엑사이엔씨","0.726378535"
"A054950","제이브이엠","2.72235785"
"A055490","테이팩스","1.9269291"
"A055550","신한지주","53.96535305"
"A056080","유진로봇","3.709411855"
"A056090","시지메드텍","0.10713755"
"A056190","SFA","6.787594"
"A056360","코위버","9.0901228"
"A056700","신화인터텍","1.522449265"
"A056730","CNT85","0"
"A057030","YBM넷","7.83379079"
"A057050","현대홈쇼핑","2.18934132"
"A057540","옴니시스템","2.681734275"
"A057680","티사이언티픽","2.406518285"
"A058110","멕아이씨에스","15.70298505"
"A058400","KNN","26.419492085"
"A058430","포스코스틸리온","0.8793982"
"A058450","한주에이알티","0"
"A058470","리노공업","9.7747697"
"A058610","에스피지","0.70956195"
"A058630","엠게임","6.29961946"
"A058650","세아홀딩스","0.0266311"
"A058730","다스코","0.09416593"
"A058820","CMG제약","3.866578565"
"A058850","KTcs","0.18236117"
"A058860","KTis","0.14415569"
"A058970","엠로","0.00528256"
"A059090","미코","29.63545425"
"A059100","아이컴포넌트","0.0609061"
"A059120","아진엑스텍","0.44368357"
"A059210","메타바이오메드","0.33505012"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","9.24343284"
"A060230","제이케이시냅스","1.43744159"
"A060240","스타코링크","1.12311416"
"A060250","NHN KCP","27.2389866"
"A060260","뉴보텍","3.71237945"
"A060280","큐렉소","0.66051195"
"A060310","3S","0.30908613"
"A060370","LS마린솔루션","0.49355438"
"A060380","동양에스텍","0.010419515"
"A060480","국일신동","0.49702551"
"A060540","에스에이티","0.6241825"
"A060560","HC홈센타","0.25105912"
"A060570","드림어스컴퍼니","0.58316358"
"A060590","씨티씨바이오","3.11307796"
"A060720","KH바텍","16.9556234"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","10.160059475"
"A060980","HL홀딩스","1.9312372"
"A061040","알에프텍","30.04157925"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.27636332"
"A061970","LB세미콘","12.32114947"
"A062040","산일전기",""
"A062970","한국첨단소재","10.48117695"
"A063080","컴투스홀딩스","3.59065975"
"A063160","종근당바이오","4.05391695"
"A063170","서울옥션","0.454897265"
"A063440","SM Life Design","13.72059066"
"A063570","NICE인프라","2.75777897"
"A063760","이엘피","0.62891275"
"A064090","인크레더블버즈","0.030217326"
"A064240","홈캐스트","0.38170277"
"A064260","다날","4.370116935"
"A064290","인텍플러스","5.2526127"
"A064350","현대로템","17.59410405"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.14546781"
"A064520","테크엘","0"
"A064550","바이오니아","8.9856421"
"A064760","티씨케이","4.8040371"
"A064800","포니링크","7.1656143"
"A064820","케이프","1.01312979"
"A064850","에프앤가이드","0.0392948"
"A064960","SNT모티브","6.6254336"
"A065060","지엔코","5.79512446"
"A065130","탑엔지니어링","4.81204736"
"A065150","대산F&B","0"
"A065170","비엘팜텍","4.790284065"
"A065350","신성델타테크","0.962811415"
"A065370","위세아이텍","13.82979455"
"A065420","에스아이리소스","0"
"A065440","이루온","0.468226585"
"A065450","빅텍","34.11713"
"A065500","오리엔트정공","10.456431417"
"A065510","휴비츠","0.46192441"
"A065530","와이어블","15.49654346"
"A065570","삼영이엔씨","0.65249594"
"A065650","하이퍼코퍼레이션","0.60095515"
"A065660","안트로젠","29.5965168"
"A065680","우주일렉트로","8.4937399"
"A065690","파커스","0.509046795"
"A065710","서호전기","0.50198755"
"A065770","CS","0.343858285"
"A065950","웰크론","6.83375377"
"A066130","하츠","1.21357299"
"A066310","큐에스아이","0.5887321"
"A066360","체리부로","6.495735135"
"A066410","버킷스튜디오","0.818846295"
"A066430","아이로보틱스","0.563338635"
"A066570","LG전자","184.339607"
"A066590","스모트로닉","2.182068455"
"A066620","국보디자인","0.4469444"
"A066670","디티씨","0.19696663"
"A066700","테라젠이텍스","4.00279949"
"A066790","씨씨에스","0"
"A066900","디에이피","0.5715609"
"A066910","손오공","0.534620475"
"A066970","엘앤에프","23.1795618"
"A066980","한성크린텍","0.20522993"
"A067000","조이시티","3.65845925"
"A067010","이씨에스","1.045038325"
"A067080","대화제약","2.23486265"
"A067160","SOOP","8.7221302"
"A067170","오텍","3.24678835"
"A067280","멀티캠퍼스","0.1218009"
"A067290","JW신약","0.60217683"
"A067310","하나마이크론","6.944134155"
"A067370","선바이오","0.05869732"
"A067390","아스트","2.18107443"
"A067570","엔브이에이치코리아","0.940740055"
"A067630","HLB생명과학","7.06332175"
"A067730","로지시스","0.436131405"
"A067770","세진티에스","0.130008055"
"A067830","세이브존I&C","0.086409675"
"A067900","와이엔텍","7.72099315"
"A067920","이글루","0.53428472"
"A067990","도이치모터스","1.75686769"
"A068050","팬엔터테인먼트","7.39106979"
"A068100","케이웨더",""
"A068240","다원시스","2.9789861"
"A068270","셀트리온","309.3921645"
"A068290","삼성출판사","1.44151585"
"A068330","일신바이오","6.86754781"
"A068760","셀트리온제약","60.4596974"
"A068790","DMS","1.25614346"
"A068930","디지털대성","0.22590865"
"A068940","셀피글로벌","2.203933395"
"A069080","웹젠","17.7093373"
"A069140","누리플랜","0.462128375"
"A069260","TKG휴켐스","2.55019505"
"A069330","유아이디","0"
"A069410","엔텔스","0.63528768"
"A069460","대호에이엘","0.45115362"
"A069510","에스텍","0.23312257"
"A069540","빛과전자","0"
"A069620","대웅제약","19.1893845"
"A069640","한세엠케이","0.021632945"
"A069730","DSR제강","0.48711166"
"A069920","엑시온그룹","0.01333304"
"A069960","현대백화점","5.9373722"
"A070300","퀀텀레일","0.408832835"
"A070590","인티큐브","0.37488771"
"A070960","모나용평","0.344054505"
"A071050","한국금융지주","32.020423532"
"A071090","하이스틸","0.0728889"
"A071200","인피니트헬스케어","2.56034442"
"A071280","로체시스템즈","25.796627075"
"A071320","지역난방공사","0.85143625"
"A071670","에이테크솔루션","4.78928491"
"A071840","롯데하이마트","2.8645016"
"A071850","캐스텍코리아","0.23467944"
"A071950","코아스","4.392897165"
"A071970","HD현대마린엔진","0.10722569"
"A072020","중앙백신","2.3312643"
"A072130","유엔젤","2.05157388"
"A072470","우리산업홀딩스","1.0973588"
"A072710","농심홀딩스","0.1136594"
"A072770","멤레이비티","0.619579905"
"A072870","메가스터디","0.5310249"
"A072950","빛샘전자","0.74489493"
"A072990","에이치시티","0.30654175"
"A073010","케이에스피","0.170137535"
"A073110","엘엠에스","0.9223259"
"A073190","듀오백","0.028230875"
"A073240","금호타이어","1.520602375"
"A073490","LIG아큐버","35.3103057"
"A073540","에프알텍","1.299588645"
"A073560","우리손에프앤지","3.359925035"
"A073570","리튬포어스","1.15375123"
"A073640","테라사이언스","1.00222187"
"A074430","아미노로직스","0.27699302"
"A074600","원익QnC","16.1724025"
"A074610","이엔플러스","3.85631057"
"A075130","플랜티넷","0.105276645"
"A075180","새론오토모티브","0.03225471"
"A075580","세진중공업","7.59513507"
"A075970","동국알앤에스","0.41554844"
"A076080","웰크론한텍","0.10264013"
"A076610","해성옵틱스","1.928203685"
"A077360","덕산하이메탈","1.50485733"
"A077500","유니퀘스트","9.2445796"
"A077970","STX엔진","0.19395519"
"A078000","텔코웨어","0.29909175"
"A078020","LS증권","0.540011355"
"A078070","유비쿼스홀딩스","7.2570267"
"A078130","국일제지","12.49975277"
"A078140","대봉엘에스","2.18002795"
"A078150","HB테크놀러지","4.814362315"
"A078160","메디포스트","3.57531765"
"A078340","컴투스","12.0181759"
"A078350","한양디지텍","0.07560357"
"A078520","에이블씨엔씨","0.3904809"
"A078590","휴림에이텍","10.542214445"
"A078600","대주전자재료","12.21085775"
"A078860","아이오케이이엔엠","0.192023775"
"A078890","가온그룹","1.61336502"
"A078930","GS","8.71872585"
"A079000","와토스코리아","0.07242494"
"A079160","CJ CGV","6.3119344"
"A079170","한창산업","0.09063196"
"A079190","케스피온","0"
"A079370","제우스","15.1339684"
"A079430","현대리바트","9.2386585"
"A079550","LIG디펜스앤에어로스페이스","6.62547005"
"A079650","서산","0.261757005"
"A079810","APS이노베이션","1.0641819"
"A079900","전진건설로봇",""
"A079940","가비아","7.59075065"
"A079950","인베니아","0.14494676"
"A079960","동양이엔피","1.3853513"
"A079970","투비소프트","0.452982625"
"A079980","휴비스","1.52465683"
"A080010","이상네트웍스","0.04270079"
"A080160","모두투어","2.98168635"
"A080220","제주반도체","0.656510085"
"A080420","모다이노칩","0.081461995"
"A080470","성창오토텍","6.41039544"
"A080520","오디텍","1.10565163"
"A080530","코디","0.852136475"
"A080580","오킨스전자","0.13784896"
"A080720","한국유니온제약","3.14182825"
"A081000","일진다이아","51.0732571"
"A081150","티플랙스","32.47327697"
"A081180","쎄크",""
"A081580","성우전자","0.07490814"
"A081660","미스토홀딩스","17.623066548"
"A082210","옵트론텍","3.14181786"
"A082270","젬백스","60.38072445"
"A082640","동양생명","0.127808815"
"A082660","코스나인","0.13724265"
"A082740","한화엔진","3.049275845"
"A082800","비보존 제약","3.192134945"
"A082850","우리바이오","0.23028007"
"A082920","비츠로셀","2.11560335"
"A083310","엘오티베큠","12.25894685"
"A083420","그린케미칼","0.05562128"
"A083450","GST","33.9629643"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.40311988"
"A083550","케이엠","15.85174745"
"A083640","인콘","1.842757117"
"A083650","비에이치아이","0.476473945"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","4.6967963"
"A083930","아바코","1.99839967"
"A084010","대한제강","0.47617866"
"A084110","휴온스글로벌","0.95609285"
"A084180","수성웹툰","0.07633533"
"A084370","유진테크","11.46404495"
"A084440","유비온","0"
"A084650","랩지노믹스","47.39174385"
"A084670","동양고속","0.08441835"
"A084680","이월드","2.400810315"
"A084690","대상홀딩스","0.95190051"
"A084730","팅크웨어","2.37917534"
"A084850","아이티엠반도체","15.7944524"
"A084870","TBH글로벌","0.09172973"
"A084990","헬릭스미스","11.7132242"
"A085310","엔케이","1.376480645"
"A085620","미래에셋생명","0.440973905"
"A085660","차바이오텍","11.6871367"
"A085670","뉴프렉스","0.3325701"
"A085810","알티캐스트","0.64270477"
"A085910","네오티스","0.080285445"
"A086040","바이오톡스텍","9.0383875"
"A086060","진바이오텍","1.7414632"
"A086280","현대글로비스","19.0833285"
"A086390","유니테스트","26.0950128"
"A086450","동국제약","6.5368586"
"A086520","에코프로","10.3978718"
"A086670","비엠티","0.62509188"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","54.09771655"
"A086820","바이오솔루션","2.4606808"
"A086890","이수앱지스","8.15486619"
"A086900","메디톡스","41.9717044"
"A086960","MDS테크","1.59503185"
"A086980","쇼박스","0.962742885"
"A087010","펩트론","5.9926405"
"A087260","모바일어플라이언스","8.043075645"
"A087600","픽셀플러스","0.309714865"
"A088130","동아엘텍","0.20807409"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.84788491"
"A088340","유라클",""
"A088350","한화생명","5.996143565"
"A088390","이녹스","0.15286931"
"A088790","진도","0.313597655"
"A088800","에이스테크","134.48740365"
"A088910","동우팜투테이블","0.825636625"
"A089010","켐트로닉스","17.04817445"
"A089030","테크윙","38.80248755"
"A089140","넥스턴앤롤코리아","0.08544558"
"A089150","케이씨티","7.938818255"
"A089230","THE E&M","0.396741707"
"A089470","HDC현대EP","0.960960435"
"A089590","제주항공","5.68550345"
"A089600","KT나스미디어","0.79379335"
"A089790","제이티","2.26854309"
"A089850","유비벨록스","0.21998862"
"A089860","롯데렌탈",""
"A089890","코세스","0.24439614"
"A089970","브이엠","3.38756325"
"A089980","상아프론테크","15.9417383"
"A090080","평화산업","0.700304255"
"A090150","아이윈","0.01975248"
"A090350","노루페인트","0.4011692"
"A090360","로보스타","1.40636265"
"A090370","메타랩스","0.224686705"
"A090410","덕신이피씨","1.215391095"
"A090430","아모레퍼시픽","35.2803595"
"A090460","비에이치","511.25629555"
"A090470","제이스로보틱스","2.19395483"
"A090710","휴림로봇","0.680852122"
"A090850","현대이지웰","2.1376169"
"A091120","이엠텍","3.19672875"
"A091340","S&K폴리텍","1.28965723"
"A091440","한울소재과학","1.14186729"
"A091580","상신이디피","2.32213923"
"A091590","남화토건","2.95869185"
"A091700","파트론","19.04588639"
"A091810","트리니티항공","1.358772255"
"A091970","LSK아이로봇","1.12720692"
"A092040","아미코젠","12.71628615"
"A092070","디엔에프","5.2370526"
"A092130","이크레더블","0.3597069"
"A092190","서울바이오시스","10.59586405"
"A092200","디아이씨","0.257477425"
"A092220","KEC","0.731614527"
"A092230","KPX홀딩스","0.3561709"
"A092300","현우산업","1.3431449"
"A092440","기신정기","0.08960463"
"A092460","한라IMS","0.58672154"
"A092600","앤씨앤","3.509322815"
"A092730","네오팜","1.37364315"
"A092780","DYP","1.03949512"
"A092790","넥스틸",""
"A092870","엑시콘","11.36696025"
"A093050","LF","1.26943015"
"A093190","빅솔론","0.1062295"
"A093240","형지엘리트","1.133627785"
"A093320","케이아이엔엑스","5.1390499"
"A093370","후성","4.01780837"
"A093380","풍강","3.169759625"
"A093520","매커스","0.56639902"
"A093640","케이알엠","2.618226505"
"A093920","서원인텍","6.46604091"
"A094170","동운아나텍","1.56493407"
"A094280","효성ITX","1.3498767"
"A094360","칩스앤미디어","1.73012214"
"A094480","갤럭시아머니트리","40.76931783"
"A094820","일진파워","0.709823885"
"A094840","슈프리마에이치큐","0.28686209"
"A094850","참좋은여행","0.88942142"
"A094860","네오리진","7.35180014"
"A094940","푸른로보틱스","2.1841817"
"A094970","제이엠티","13.43837449"
"A095190","신화프리텍","10.54242313"
"A095270","웨이브일렉트로","0.974888"
"A095340","ISC","49.7466316"
"A095500","미래나노텍","0.876880795"
"A095570","AJ네트웍스","0.443194485"
"A095610","테스","8.5157473"
"A095660","네오위즈","7.737878"
"A095700","제넥신","69.1513945"
"A095720","웅진씽크빅","1.015548425"
"A095910","에스에너지","1.85125309"
"A096240","크레버스","5.4222835"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.320687161"
"A096530","씨젠","489.9768329"
"A096610","알에프세미","6.21122219"
"A096630","에스코넥","1.876800265"
"A096690","에이루트","0.374771475"
"A096760","JW홀딩스","0.4767366"
"A096770","SK이노베이션","116.9805325"
"A096870","엘디티","0.12593735"
"A097230","HJ중공업","1.52955313"
"A097520","엠씨넥스","59.37553965"
"A097780","에코볼트","22.047515135"
"A097800","윈팩","0.71614546"
"A097870","효성오앤비","0.31041706"
"A097950","CJ제일제당","40.9281885"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.24647211"
"A098460","고영","10.7081766"
"A098660","에스티오","0.05021462"
"A099190","아이센스","4.2064218"
"A099220","SDN","4.63302334"
"A099320","쎄트렉아이","2.1757721"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.727533735"
"A099430","바이오플러스",""
"A099440","스맥","0.600170465"
"A099520","DGI","0.27264078"
"A099750","이지케어텍","2.91422315"
"A100030","인지소프트","0.10995175"
"A100090","SK오션플랜트","12.08884232"
"A100120","뷰웍스","3.930898"
"A100130","동국S&C","25.35756834"
"A100220","비상교육","0.33554887"
"A100250","진양홀딩스","0.564181575"
"A100590","머큐리","11.8696102"
"A100660","서암기계공업","0.286600585"
"A100700","세운메디칼","5.95261369"
"A100790","미래에셋벤처투자","1.40901273"
"A100840","SNT에너지","0.07130815"
"A101000","KS인더스트리","0.160425664"
"A101140","인바이오젠","0.585824815"
"A101160","월덱스","7.687195"
"A101170","우림피티에스","0.214741935"
"A101240","씨큐브","0.57212591"
"A101330","모베이스","1.88364125"
"A101360","에코앤드림","0.47086695"
"A101390","아이엠","0.101664824"
"A101400","엔시트론","0.23468263"
"A101490","에스앤에스텍","26.7137639"
"A101530","해태제과식품","0.27940025"
"A101670","하이드로리튬","0.52047634"
"A101680","한국정밀기계","0.054188655"
"A101730","위메이드맥스","0.02696457"
"A101930","인화정공","0.2731665"
"A101970","우양에이치씨","0.001737"
"A102120","어보브반도체","81.55893473"
"A102260","동성케미컬","0.24740222"
"A102370","케이옥션",""
"A102460","이연제약","1.22240355"
"A102710","이엔에프테크놀로지","14.5823094"
"A102940","코오롱생명과학","2.0273769"
"A103140","풍산","8.066266"
"A103230","에스앤더블류","0.03272423"
"A103590","일진전기","0.267193185"
"A103840","우양","2.75986604"
"A104040","디에스엠","1.388971645"
"A104200","NHN벅스","0.035275305"
"A104460","디와이피엔에프","0.72859892"
"A104480","티케이케미칼","1.308962435"
"A104540","코렌텍","0.15075489"
"A104620","노랑풍선","1.1526971"
"A104700","한국철강","0.38627594"
"A104830","원익머트리얼즈","2.0271324"
"A105330","케이엔더블유","0.79479357"
"A105550","엣지파운드리","0.165858555"
"A105560","KB금융","99.8949641"
"A105630","한세실업","1.81684505"
"A105740","디케이락","30.44667949"
"A105760","포스뱅크",""
"A105840","우진","0.774415705"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.08277265"
"A106240","파인테크닉스","10.41084159"
"A106520","노블엠앤비","1.75672488"
"A107590","미원홀딩스","0.0922299"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","13.1733675"
"A108320","LX세미콘","9.37326595"
"A108380","대양전기공업","0.0867859"
"A108490","로보티즈","1.6207958"
"A108670","LX하우시스","6.8771137"
"A108860","셀바스AI","0.714576855"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.29948029"
"A109610","에스와이","0.08431317"
"A109670","씨싸이트",""
"A109740","디에스케이","0.49167607"
"A109820","진매트릭스","5.90463055"
"A109860","동일금속","0.03586255"
"A109960","앱토크롬","0.559926844"
"A110020","전진바이오팜","0.09479357"
"A110790","크리스에프앤씨","1.0169715"
"A110990","디아이티","0.11594659"
"A111110","호전실업","0.15963658"
"A111380","동인기연",""
"A111710","남화산업","1.52737105"
"A111770","영원무역","5.6867643"
"A112040","위메이드","15.2537796"
"A112290","와이씨켐",""
"A112610","씨에스윈드","26.9371798"
"A113810","디젠스","0.049851617"
"A114090","GKL","8.6789003"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.44300795"
"A114630","폴라리스우노","0.061853795"
"A114810","한솔아이원스","1.51553273"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.552345795"
"A115180","큐리언트","1.01446475"
"A115310","인포바인","0.1084808"
"A115440","우리넷","3.40239295"
"A115450","HLB테라퓨틱스","6.20736915"
"A115480","씨유메디칼","2.68966984"
"A115500","케이씨에스","0.379042855"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.31751843"
"A115610","이미지스","0.217055545"
"A117580","대성에너지","0.21492804"
"A117670","알파칩스","0.970416235"
"A117730","티로보틱스","0.15969164"
"A118000","메타케어","6.788247965"
"A118990","모트렉스","2.140239115"
"A119500","포메탈","0.687145415"
"A119610","인터로조","0.65224995"
"A119650","KC코트렐","2.39434624"
"A119830","아이텍","1.36640756"
"A119850","지엔씨에너지","4.66219306"
"A120030","조선선재","1.5754755"
"A120110","코오롱인더","12.54993385"
"A120240","대정화금","5.420507"
"A121440","골프존홀딩스","0.58353733"
"A121600","나노신소재","30.0076244"
"A121800","비덴트","1.51265007"
"A121850","코이즈","0.12360652"
"A121890","에스디시스템","0"
"A122310","제노레이","4.60807875"
"A122350","삼기","3.787861625"
"A122450","KX","1.32766812"
"A122640","예스티","2.1919645"
"A122690","서진오토모티브","0.059743865"
"A122870","와이지엔터테인먼트","15.43516785"
"A122900","아이마켓코리아","0.73280398"
"A122990","와이솔","58.575307"
"A123010","알엔티엑스","1.51710227"
"A123040","엠에스오토텍","4.31158561"
"A123330","제닉","0.04632978"
"A123410","코리아에프티","0.6474668"
"A123420","위메이드플레이","5.14812165"
"A123570","이엠넷","0.10205151"
"A123690","한국화장품","3.6968326"
"A123700","SJM","0.02719636"
"A123750","알톤","0.404777415"
"A123840","뉴온","0.051118443"
"A123860","아나패스","0.7398716"
"A123890","한국자산신탁","0.759835885"
