"Code","Name","거래대금(십억원)"
"A005070","코스모신소재","9.99634275"
"A005090","SGC에너지","5.07026915"
"A005110","한창","38.986115085"
"A005160","동국산업","2.08935859"
"A005180","빙그레","1.679489"
"A005250","녹십자홀딩스","3.11423395"
"A005290","동진쎄미켐","56.15749425"
"A005300","롯데칠성","1.8648151"
"A005320","온타이드","82.754981525"
"A005360","모나미","11.3682643"
"A005380","현대차","620.186023"
"A005420","코스모화학","3.7831682"
"A005430","한국공항","0.51824005"
"A005440","현대지에프홀딩스","3.67010861"
"A005490","POSCO홀딩스","37.8011765"
"A005500","삼진제약","5.38957955"
"A005610","삼립","0.4334125"
"A005670","푸드웰","0.52776859"
"A005680","삼영전자","0.40568499"
"A005690","파미셀","18.3042676"
"A005710","대원산업","0.11662337"
"A005720","넥센","0.23226532"
"A005740","크라운해태홀딩스","0.29064525"
"A005750","대림바스","0.08493285"
"A005800","신영와코루","0.0195335"
"A005810","풍산홀딩스","0.49181715"
"A005820","원림","0.01081685"
"A005830","DB손해보험","7.39572575"
"A005850","에스엘","1.3980323"
"A005860","한일사료","0.494170615"
"A005870","휴니드","2.05252017"
"A005880","대한해운","4.46086125"
"A005930","삼성전자","1038.4100205"
"A005940","NH투자증권","13.6775983"
"A005950","이수화학","3.8622019"
"A005960","동부건설","0.28419495"
"A005990","매일홀딩스","0.10499089"
"A006040","동원산업","0.8052585"
"A006050","국영지앤엠","45.33381836"
"A006060","화승인더","8.15191345"
"A006090","사조오양","0.8199535"
"A006110","삼아알미늄","0.61311881"
"A006120","SK디스커버리","25.5298247"
"A006140","피제이전자","0.56482595"
"A006200","한국전자홀딩스","0.363560596"
"A006220","제주은행","0.05514697"
"A006260","LS","26.8246855"
"A006280","녹십자","30.4166195"
"A006340","대원전선","0.84357401"
"A006360","GS건설","9.63078665"
"A006370","대구백화점","0.43571514"
"A006380","카프로","0.938807975"
"A006400","삼성SDI","163.7037645"
"A006490","프리티","2.411257835"
"A006570","대림통상","0.01810147"
"A006620","동구바이오제약","7.34185155"
"A006650","대한유화","18.2889205"
"A006660","삼성공조","0.74986724"
"A006730","서부T&D","1.05265175"
"A006740","블루산업개발","0.09209256"
"A006800","미래에셋증권","17.72332554"
"A006840","AK홀딩스","0.65261665"
"A006880","신송홀딩스","0.015197335"
"A006890","태경케미컬","1.88241685"
"A006910","보성파워텍","5.0804621"
"A006920","모헨즈","52.155417095"
"A006980","우성","0.900746745"
"A007070","GS리테일","15.6259074"
"A007110","일신석재","11.84409916"
"A007120","미래아이앤지","0.887014699"
"A007160","사조산업","0.4368406"
"A007210","벽산","1.24859316"
"A007280","한국특강","1.66090106"
"A007310","오뚜기","2.049588"
"A007330","푸른저축은행","0.09139142"
"A007340","DN오토모티브","0.6240024"
"A007370","진양제약","3.023276"
"A007390","네이처셀","10.9643616"
"A007460","에이프로젠","10.106273655"
"A007530","와이엠","0.156210115"
"A007540","샘표","0.6167688"
"A007570","일양약품","18.740905"
"A007590","동방아그로","0.22197482"
"A007610","선도전기","1.088008275"
"A007660","이수페타시스","24.751730258"
"A007680","대원","2.4902538"
"A007690","국도화학","3.3394225"
"A007700","F&F홀딩스","3.3364398"
"A007720","소노스퀘어","0.40130626"
"A007770","한일화학","0.23396415"
"A007810","코리아써키트","4.580029"
"A007820","엠엑스로보틱스","1.73023925"
"A007860","서연","6.62747078"
"A007980","TP","0.815332315"
"A008040","사조동아원","0.783887132"
"A008060","대덕","1.2507417"
"A008250","이건산업","3.04670545"
"A008260","NI스틸","4.459796585"
"A008290","원풍물산","1.140824755"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","32.63806501"
"A008370","원풍","0.053129085"
"A008420","문배철강","3.252006675"
"A008470","부스타","64.10232663"
"A008490","서흥","3.7601782"
"A008500","일정실업","0.4546162"
"A008600","윌비스","1.01467999"
"A008700","아남전자","3.09496819"
"A008730","율촌화학","1.9335769"
"A008770","호텔신라","34.7066228"
"A008830","대동기어","0.01487739"
"A008870","금비","0.0745776"
"A0088M0","메쥬",""
"A008930","한미사이언스","14.6224668"
"A008970","KBI동양철관","1.513492255"
"A009070","KCTC","1.81398233"
"A009140","경인전자","0.02857795"
"A009150","삼성전기","58.938054"
"A009160","SIMPAC","0.09030258"
"A009180","한솔로지스틱스","1.005690965"
"A009190","대양금속","1.927344415"
"A009200","무림페이퍼","0.23666688"
"A009240","한샘","11.297003"
"A009270","신원","2.08126884"
"A009290","광동제약","6.5831075"
"A009300","삼아제약","2.5470444"
"A009310","참엔지니어링","0.189692085"
"A009320","아진전자부품","11.52520121"
"A009410","태영건설","0"
"A009420","한올바이오파마","31.4522844"
"A009440","KC그린홀딩스","0.399165035"
"A009450","경동나비엔","13.9271876"
"A009460","한창제지","71.063215665"
"A009470","삼화전기","2.2916414"
"A009520","포스코엠텍","8.82837812"
"A009540","HD한국조선해양","17.7332095"
"A009580","무림P&P","0.44247829"
"A009620","삼보산업","0.420995416"
"A009680","모토닉","7.2058562"
"A009730","이렘","0"
"A009770","삼정펄프","0.0119704"
"A009780","엠에스씨","0.086013515"
"A009810","플레이그램","0.262197518"
"A009830","한화솔루션","282.8116351"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.25068435"
"A010040","한국내화","0.476262165"
"A010060","OCI홀딩스","16.9488321"
"A010100","한국무브넥스","0.74962848"
"A010120","LS ELECTRIC","11.1658107"
"A010130","고려아연","17.3517775"
"A010140","삼성중공업","28.94171083"
"A010170","대한광통신","20.63867692"
"A010240","흥국","0.74794946"
"A010280","아이티센엔텍","0.2318354"
"A010400","우진아이엔에스","0.28094879"
"A010470","오리콤","0.17180777"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","1.34665685"
"A010660","화천기계","1.025588285"
"A010690","화신","4.78326097"
"A010770","평화홀딩스","1.18423408"
"A010780","아이에스동서","3.1882947"
"A010820","퍼스텍","1.64795352"
"A010950","S-Oil","13.4905518"
"A010960","삼호개발","0.36801299"
"A011000","진원생명과학","700.2629897"
"A011040","경동제약","4.07841605"
"A011070","LG이노텍","21.611512"
"A011080","형지I&C","0.40117395"
"A011090","에넥스","0.623764985"
"A011150","CJ씨푸드","5.30059489"
"A011170","롯데케미칼","44.112304"
"A011200","HMM","44.36285028"
"A011210","현대위아","23.82391375"
"A011230","삼화전자","1.47398414"
"A011280","태림포장","5.027855335"
"A011300","우성머티리얼스","0.09719003"
"A011320","유니크","33.64778805"
"A011330","유니켐","0.46243661"
"A011370","서한","0.618957635"
"A011390","부산산업","2.992516"
"A011420","갤럭시아에스엠","0.21670732"
"A011500","한농화성","0.91813095"
"A011560","세보엠이씨","0.17623907"
"A011690","와이투솔루션","0"
"A011700","한신기계","0.545943935"
"A011760","현대코퍼레이션","1.01592575"
"A011780","금호석유화학","17.0683685"
"A011790","SKC","25.3603807"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.50384198"
"A011930","신성이엔지","83.26860741"
"A012030","DB","0.707132536"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.914203615"
"A012170","아센디오","0"
"A012200","계양전기","2.71847563"
"A012210","삼미금속",""
"A012280","영화금속","15.78279983"
"A012320","경동인베스트","1.1330835"
"A012330","현대모비스","157.1475095"
"A012340","뉴인텍","121.879915775"
"A012450","한화에어로스페이스","27.2903884"
"A012510","더존비즈온","25.7634235"
"A012610","경인양행","5.18936318"
"A012620","원일특강","0.0647461"
"A012630","HDC","5.95737005"
"A012690","모나리자","2.37621581"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","8.46459971"
"A012750","에스원","4.4405818"
"A012790","신일제약","14.441199"
"A012800","대창","0.647823075"
"A012860","모베이스전자","1.32015313"
"A013000","세우글로벌","2.634241805"
"A013030","하이록코리아","0.96931585"
"A013120","동원개발","0.90567685"
"A013310","아진산업","10.77817104"
"A013360","일성건설","0.630911154"
"A013520","화승코퍼레이션","0.33844829"
"A013570","디와이","1.33704448"
"A013580","계룡건설","1.110141"
"A013700","까뮤이앤씨","0.40914166"
"A013720","청보","0.63187819"
"A013810","스페코","33.69285828"
"A013870","지엠비코리아","8.26070374"
"A013890","지누스","5.7305726"
"A013990","아가방컴퍼니","0.573442735"
"A014100","메디앙스","0"
"A014130","한익스프레스","10.43915032"
"A014160","대영포장","4.71134754"
"A014190","원익큐브","1.77122361"
"A014280","금강공업","1.09338682"
"A014440","영보화학","0.428909635"
"A014470","부방","2.22430357"
"A014530","극동유화","0.432004155"
"A014570","고려제약","42.25421455"
"A014580","태경비케이","1.04380944"
"A014620","성광벤드","1.1638258"
"A014680","한솔케미칼","19.0219085"
"A014710","사조씨푸드","1.317474315"
"A014790","HL D&I","0.36640099"
"A014820","동원시스템즈","1.59500615"
"A014830","유니드","2.2090514"
"A014910","성문전자","1.171142235"
"A014940","오리엔탈정공","2.292159045"
"A014950","삼익제약",""
"A014970","삼륭물산","4.45932594"
"A014990","인디에프","1.78429699"
"A015020","이스타코","0.070010965"
"A015230","대창단조","2.5486257"
"A015260","에이엔피","0.076990024"
"A015360","INVENI","0.2071612"
"A015590","DKME","0.847779417"
"A015710","코콤","0.74101464"
"A015750","성우하이텍","5.968500365"
"A015760","한국전력","40.08039445"
"A015860","일진홀딩스","2.11973572"
"A015890","태경산업","0.3192355"
"A016090","대현","0.333991235"
"A016100","리더스코스메틱","0.27521272"
"A016250","SGC E&C","5.4068653"
"A016360","삼성증권","11.37518675"
"A016380","KG스틸","0.84127515"
"A016450","한세예스24홀딩스","18.84987779"
"A016580","환인제약","2.54993715"
"A016590","신대양제지","1.1844736"
"A016600","큐캐피탈","0.241133547"
"A016610","DB증권","0.612190435"
"A016670","디모아","1.548724445"
"A016710","대성홀딩스","1.10441995"
"A016740","두올","2.417429395"
"A016790","현대사료","0.9441224"
"A016800","퍼시스","0.0596035"
"A016880","웅진","0.1842797"
"A016920","카스","2.922443105"
"A017000","신원종합개발","0.241912765"
"A017040","광명전기","0.67049322"
"A017180","명문제약","15.79934616"
"A017250","인터엠","0.60704048"
"A017370","우신시스템","0.817391255"
"A017390","서울가스","2.6224587"
"A017480","삼현철강","1.292317835"
"A017510","세명전기","0.429610495"
"A017550","수산세보틱스","0.69082185"
"A017650","대림제지","0.47971363"
"A017670","SK텔레콤","52.1658535"
"A017800","현대엘리베이터","23.796599"
"A017810","풀무원","1.93078905"
"A017860","DS단석",""
"A017890","한국알콜","4.64099885"
"A017900","광전자","1.76525272"
"A017940","E1","1.57701755"
"A017960","한국카본","6.8050738"
"A018000","유니슨","160.53380195"
"A018120","진로발효","0.15592825"
"A018250","애경산업","1.7383433"
"A018260","삼성에스디에스","34.935919"
"A018290","브이티","4.84513555"
"A018310","삼목에스폼","0.36115757"
"A018470","조일알미늄","0.052934889"
"A018500","동원모빌리티","0.200362474"
"A018620","우진비앤지","3.179030345"
"A018670","SK가스","9.148639"
"A018680","서울제약","3.16026905"
"A018700","졸스","1.71500513"
"A018880","한온시스템","9.12558695"
"A019010","베뉴지","0.24874975"
"A019170","신풍제약","245.531697"
"A019180","티에이치엔","0.416927495"
"A019210","와이지-원","1.05142942"
"A019490","엑시큐어하이트론","0.05573488"
"A019540","일지테크","51.64133242"
"A019550","SBI인베스트먼트","0.863958683"
"A019570","GMI벤처","0.590181966"
"A019660","글로본","4.65023235"
"A019680","대교","0.38734458"
"A019770","서연탑메탈","5.504383555"
"A019990","에너토크","0.83924439"
"A020000","한섬","2.6236774"
"A020120","키다리스튜디오","1.75157245"
"A020150","롯데에너지머티리얼즈","14.0190928"
"A020180","대신정보통신","1.642986715"
"A020400","대동금속","0.08968089"
"A020560","아시아나항공","7.24256134"
"A020710","시공테크","0.212233525"
"A020760","일진디스플","3.856165785"
"A021040","대호특수강","0.070847682"
"A021050","서원","3.969560575"
"A021080","에이티넘인베스트","2.744567235"
"A021240","코웨이","8.2078318"
"A021320","KCC건설","0.40816259"
"A021650","한국큐빅","2.937251495"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.434455831"
"A022100","포스코DX","421.64553041"
"A022220","티케이지애강","1.253549785"
"A023000","삼원강재","0.08116349"
"A023150","MH에탄올","0.76636955"
"A023160","태광","0.74984338"
"A023350","한국종합기술","0.9587657"
"A023410","유진기업","3.601641785"
"A023440","제이스코홀딩스","0.055831525"
"A023450","동남합성","0.0506669"
"A023530","롯데쇼핑","8.5538988"
"A023590","다우기술","22.3016683"
"A023600","삼보판지","1.69956561"
"A023760","한국캐피탈","0.217551386"
"A023770","플레이위드","1.567443"
"A023790","동일스틸럭스","0.181923145"
"A023800","인지컨트롤스","6.49138507"
"A023810","인팩","0.08188103"
"A023900","풍국주정","4.7557355"
"A023910","대한약품","4.70524965"
"A023960","에쓰씨엔지니어링","0.640077495"
"A024060","흥구석유","3.50374996"
"A024070","WISCOM","0.147311595"
"A024090","디씨엠","0.0540704"
"A024110","기업은행","12.59323424"
"A024120","KB오토시스","0.02555702"
"A024720","콜마홀딩스","5.64869305"
"A024740","한일단조","9.022002385"
"A024800","유성티엔에스","0.56260934"
"A024830","세원물산","0"
"A024840","KBI메탈","5.18703455"
"A024850","HLB이노베이션","0.058667419"
"A024880","케이피에프","0.55473626"
"A024890","대원화성","0.191136205"
"A024900","디와이덕양","5.75328448"
"A024910","경창산업","0.700954615"
"A024940","PN풍년","0.505815505"
"A024950","삼천리자전거","1.64556815"
"A025000","KPX케미칼","0.464452"
"A025320","시노펙스","16.56982949"
"A025440","DH오토웨어","0.673363361"
"A025530","SJM홀딩스","0.023924045"
"A025540","한국단자","5.60637565"
"A025550","한국선재","6.966022845"
"A025560","미래산업","2.57292015"
"A025620","차AI헬스케어","1.57937488"
"A025750","한솔홈데코","9.14038238"
"A025770","한국정보통신","6.59664478"
"A025820","이구산업","0.650174745"
"A025860","남해화학","7.30053367"
"A025870","신라에스지","0.41205777"
"A025880","케이씨피드","0.28039096"
"A025890","한국주강","0.09599612"
"A025900","동화기업","36.53403395"
"A025950","동신건설","0.421781"
"A025980","아난티","82.63016807"
"A026040","제이에스티나","0.43748635"
"A026150","특수건설","2.52436588"
"A026890","스틱인베스트먼트","19.71206865"
"A026910","광진실업","0.12278278"
"A026940","부국철강","1.336510565"
"A026960","동서","5.66116665"
"A027040","서울전자통신","0.089947555"
"A027050","코리아나","9.94421383"
"A027360","아주IB투자","3.32430418"
"A027410","BGF","0.485864175"
"A027580","상보","3.447097055"
"A027710","팜스토리","0.556794425"
"A027740","마니커","0.952641448"
"A027830","대성창투","0.353903745"
"A027970","한국제지","2.557430125"
"A028050","삼성E&A","6.92925625"
"A028080","휴맥스홀딩스","0.269016455"
"A028100","동아지질","1.11228055"
"A028260","삼성물산","46.3279665"
"A028300","HLB","213.0684851"
"A028670","팬오션","5.93871364"
"A029460","케이씨","3.8887403"
"A029480","광무","11.846952935"
"A029530","신도리코","0.23516825"
"A029780","삼성카드","2.42042655"
"A030000","제일기획","32.86776315"
"A030190","NICE평가정보","2.6898916"
"A030200","KT","17.99861415"
"A030210","다올투자증권","0.49873038"
"A030350","드래곤플라이","0.329469925"
"A030520","한컴","8.9934295"
"A030530","원익홀딩스","2.808300775"
"A030610","교보증권","0.86621782"
"A030720","동원수산","0.54528868"
"A030960","양지사","0.24260111"
"A031210","서울보증보험",""
"A031310","아이즈비전","5.339626235"
"A031330","에스에이엠티","0.906710375"
"A031430","신세계인터내셔날","7.8795285"
"A031440","신세계푸드","0.6327674"
"A031510","오스템","5.897025035"
"A031820","아이티센씨티에스","3.036504355"
"A031860","디에이치엑스컴퍼니","0.54712831"
"A031980","피에스케이홀딩스","0.15290597"
"A032080","아즈텍WB","0.157048125"
"A032190","다우데이타","6.8712584"
"A032280","삼일","0.1204791"
"A032300","한국파마","15.10655535"
"A032350","롯데관광개발","5.04841185"
"A032500","케이엠더블유","85.019844"
"A032540","TJ미디어","0.10575739"
"A032560","황금에스티","1.73573521"
"A032580","피델릭스","40.184096515"
"A032620","GC메디아이","7.96810705"
"A032640","LG유플러스","22.47477135"
"A032680","소프트센","3.12649363"
"A032750","삼진","0.285776"
"A032790","엠젠솔루션","0"
"A032800","판타지오","2.870653654"
"A032820","우리기술","3.909329766"
"A032830","삼성생명","29.6735462"
"A032850","비트컴퓨터","9.8370984"
"A032860","더라미","0.756975672"
"A032940","원익","0.25345106"
"A032960","동일기연","0.74090005"
"A032980","바이온","2.874208895"
"A033050","제이엠아이","0.28273596"
"A033100","제룡전기","0.52115913"
"A033130","디지틀조선","1.15630059"
"A033160","엠케이전자","10.4781863"
"A033170","시그네틱스","0.194506625"
"A033200","모아텍","0.21447902"
"A033230","인성정보","1.212119175"
"A033240","자화전자","4.02888195"
"A033250","체시스","13.356039545"
"A033270","유나이티드제약","105.1084787"
"A033290","로젠","11.91251908"
"A033310","엠투엔","4.71844976"
"A033320","제이씨현시스템","6.38239286"
"A033340","좋은사람들","2.583493075"
"A033500","동성화인텍","2.79420969"
"A033530","SJG세종","8.7928183"
"A033540","파라텍","14.71434758"
"A033560","블루콤","0.97952599"
"A033640","네패스","27.265438"
"A033780","KT&G","16.5824329"
"A033790","피노","0"
"A033830","티비씨","24.61203558"
"A033920","무학","1.84249586"
"A034020","두산에너빌리티","125.83029505"
"A034120","SBS","1.3940527"
"A034220","LG디스플레이","42.54115285"
"A034230","파라다이스","8.19507685"
"A034310","NICE","0.4373521"
"A034590","인천도시가스","0.62826275"
"A034730","SK","94.5529095"
"A034810","해성산업","0.5265747"
"A034830","한국토지신탁","0.845800915"
"A034940","조아제약","4.29596777"
"A034950","한국기업평가","1.3048374"
"A035000","HS애드","0.32188894"
"A035080","그래디언트","1.623948885"
"A035150","백산","3.61373579"
"A035200","프럼파스트","1.70004786"
"A035250","강원랜드","11.05832455"
"A035290","골드앤에스","0"
"A035420","NAVER","214.0327655"
"A035460","기산텔레콤","0.892779915"
"A035510","신세계 I&C","2.452692"
"A035600","KG이니시스","4.6691903"
"A035610","솔본","0.20265251"
"A035620","바른손이앤에이","1.032749185"
"A035720","카카오","184.3869395"
"A035760","CJ ENM","96.4077676"
"A035810","이지홀딩스","2.009112605"
"A035890","서희건설","1.479703315"
"A035900","JYP Ent.","20.76499775"
"A036000","예림당","0.480297875"
"A036010","아비코전자","8.15479244"
"A036030","케이티알파","0.57847263"
"A036090","위지트","1.873449055"
"A036120","서울평가정보","1.770967385"
"A036170","에이치엠넥스","0.311784755"
"A036190","금화피에스시","0.30476325"
"A036200","유니셈","7.48099572"
"A036220","오상헬스케어","0.3822912"
"A036420","콘텐트리중앙","14.7588521"
"A036460","한국가스공사","20.61622295"
"A036480","대성미생물","0.7886021"
"A036530","SNT홀딩스","0.12671635"
"A036540","SFA반도체","11.74383576"
"A036560","KZ정밀","2.20988145"
"A036570","NC","76.488194"
"A036580","팜스코","0.44243111"
"A036620","감성코퍼레이션","0.087426514"
"A036630","세종텔레콤","0.959046055"
"A036640","HRS","0.38425863"
"A036670","삼양케이씨아이","0.81877585"
"A036690","코맥스","2.69800449"
"A036710","심텍홀딩스","0.75048393"
"A036800","나이스정보통신","1.49172045"
"A036810","에프에스티","17.07886875"
"A036830","솔브레인홀딩스","8.51045875"
"A036890","진성티이씨","9.9523153"
"A036930","주성엔지니어링","5.31159372"
"A037030","파워넷","1.457913015"
"A037070","파세코","1.5235937"
"A037230","한국팩키지","2.65273339"
"A037270","YG PLUS","26.18106444"
"A037330","인지디스플레","2.0490759"
"A037350","성도이엔지","1.54683002"
"A037370","EG","0.46244532"
