"Code","Name","거래대금(십억원)"
"A0010F0","보원케미칼",""
"A0010V0","제이피아이헬스케어","0.5833988"
"A001120","LX인터내셔널","7.745371675"
"A001130","대한제분","0.3476028"
"A0011A0","액스비스",""
"A0011T0","채비",""
"A001200","유진투자증권","11.619555787"
"A001210","금호전기","3.250940521"
"A001230","동국홀딩스","0.53969312"
"A001250","GS글로벌","1.35097738"
"A001260","남광토건","0.80598502"
"A001270","부국증권","3.28486265"
"A001290","상상인증권","0.905960655"
"A001340","PKC","1.72982676"
"A001360","삼성제약","8.534522718"
"A001380","SG글로벌","0.314177729"
"A001390","KG케미칼","1.93490491"
"A0013V0","삼진식품","2.50395395"
"A001420","태원물산","0.045343915"
"A001430","세아베스틸지주","21.84791075"
"A001440","대한전선","128.171102225"
"A001450","현대해상","12.9425622"
"A001460","BYC","0.34367635"
"A001470","삼부토건","0"
"A001500","현대차증권","3.180142475"
"A001510","SK증권","44.745811516"
"A001520","동양","1.943447426"
"A001530","DI동일","2.161213675"
"A001540","안국약품","0.3095726"
"A001550","조비","0.39353856"
"A001560","제일연마","0.09294977"
"A001570","금양","0"
"A0015G0","그린광학","48.140397625"
"A0015N0","아로마티카","1.982123625"
"A0015S0","페스카로","25.433562275"
"A001620","케이비아이동국실업","0.153478798"
"A001630","종근당홀딩스","0.63731845"
"A001680","대상","3.76936235"
"A001720","신영증권","8.86046885"
"A001740","SK네트웍스","14.645990695"
"A001750","한양증권","0.887460285"
"A001770","SHD","0.03616266"
"A001780","알루코","2.139837279"
"A001790","대한제당","0.879074248"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","2.37898325"
"A001810","무림SP","0.04738465"
"A001820","삼화콘덴서","3.7279863"
"A001840","이화공영","0"
"A001940","KISCO홀딩스","0.570470825"
"A002020","코오롱","8.2333709"
"A002030","아세아","0.942948"
"A002070","비비안","0.094570388"
"A002100","경농","0.275098475"
"A002140","고려산업","0.303704387"
"A002150","도화엔지니어링","0.382954955"
"A002170","SYTS","0.1885995"
"A002200","한국수출포장","1.517251348"
"A002210","동성제약","0"
"A002220","한일철강","2.13761797"
"A002230","피에스텍","15.40971933"
"A002240","고려제강","0.826937325"
"A002290","삼일기업공사","0.2029232"
"A002310","아세아제지","1.71424544"
"A002320","한진","1.01271701"
"A002350","넥센타이어","0.71882875"
"A002360","SH에너지화학","0.081532444"
"A002380","KCC","17.70262075"
"A002390","한독","0.35899606"
"A002410","범양건영","0"
"A002420","세기상사","0.244771661"
"A002450","삼익악기","0.125614089"
"A002460","HS화성","0.29144013"
"A002600","조흥","0.0262754"
"A002620","제일파마홀딩스","0.04103541"
"A002630","오리엔트바이오","0.464218138"
"A002680","한탑","0.05500903"
"A002690","동일제강","0.076153833"
"A002700","신일전자","1.107676601"
"A002710","TCC스틸","4.45711634"
"A002720","국제약품","0.616777462"
"A002760","보락","3.273077437"
"A002780","진흥기업","0.822543964"
"A002790","아모레퍼시픽홀딩스","7.515346425"
"A002800","신신제약","1.800534745"
"A002810","삼영무역","0.37592501"
"A002820","SUN&L","0.055586485"
"A002840","미원상사","0.56649335"
"A002870","신풍","0.132900725"
"A002880","디와이에이","0.154883348"
"A002900","TYM","3.075545305"
"A002920","유성기업","0.059901325"
"A002960","한국쉘석유","0.87967225"
"A002990","금호건설","0.4642844"
"A003000","부광약품","2.008477335"
"A003010","혜인","0.453882285"
"A003030","세아제강지주","2.4488068"
"A003060","에이프로젠바이오로직스","0.196855839"
"A003070","코오롱글로벌","0.3614927"
"A003080","SB성보","0.069375745"
"A003090","대웅","2.6115038"
"A003100","선광","1.28784925"
"A003120","일성아이에스","3.7986944"
"A003160","디아이","29.7028526"
"A003200","일신방직","1.005895345"
"A003220","대원제약","0.80764192"
"A003230","삼양식품","108.412171"
"A003240","태광산업","10.5088835"
"A003280","흥아해운","6.947217814"
"A003300","한일홀딩스","0.47537149"
"A003310","대주산업","139.115469831"
"A003350","한국화장품제조","2.648561725"
"A003380","하림지주","77.68964125"
"A003460","유화증권","0.401888747"
"A003470","유안타증권","6.830837503"
"A003480","한진중공업홀딩스","0.388327412"
"A003490","대한항공","62.35899845"
"A003520","영진약품","1.516116472"
"A003530","한화투자증권","39.784221225"
"A003540","대신증권","6.876971075"
"A003550","LG","33.8973048"
"A003570","SNT다이내믹스","6.058554725"
"A003580","HLB글로벌","0.56990524"
"A003610","방림","0.79418656"
"A003620","KG모빌리티","13.300110323"
"A003650","미창석유","0.32090545"
"A003670","포스코퓨처엠","150.7121505"
"A003680","한성기업","0.38215768"
"A003690","코리안리","5.77439436"
"A003720","삼영","7.583448455"
"A003780","진양산업","1.4795582"
"A003800","에이스침대","0.5731658"
"A003830","대한화섬","0.1510573"
"A003850","보령","1.69167203"
"A003920","남양유업","0.893535725"
"A003960","사조대림","0.676969475"
"A004000","롯데정밀화학","3.54444685"
"A004020","현대제철","43.6130755"
"A004060","SG세계물산","0.434370193"
"A004080","신흥","0.19088189"
"A004090","한국석유","11.786589335"
"A004100","태양금속","3.222894615"
"A004140","동방","6.603207968"
"A004150","한솔홀딩스","0.438461535"
"A004170","신세계","26.51739725"
"A004250","NPC","0.234868375"
"A004270","남성","0.075713414"
"A004310","현대약품","17.72170854"
"A004360","세방","1.31718856"
"A004370","농심","14.0170955"
"A004380","삼익THK","0"
"A004410","서울식품","0.547543504"
"A004430","송원산업","1.465816505"
"A004440","삼일씨엔에스","0.430779845"
"A004450","삼화왕관","0.04828785"
"A004490","세방전지","5.54700675"
"A004540","깨끗한나라","0.166828081"
"A004560","현대비앤지스틸","103.31794001"
"A004590","한국가구","0.738193545"
"A004650","창해에탄올","0.41393161"
"A004690","삼천리","4.5649674"
"A004700","조광피혁","2.2197077"
"A004710","한솔테크닉스","1.01941618"
"A004720","팜젠사이언스","0.493346945"
"A004770","써니전자","0.618162817"
"A004780","대륙제관","0.056409001"
"A004800","효성","10.3347079"
"A004830","덕성","0.617928497"
"A004840","DRB동일","1.16712391"
"A004870","티웨이홀딩스","0.169699848"
"A004890","동일산업","0.0640499"
"A004910","조광페인트","0.39395125"
"A004920","씨아이테크","0.399248873"
"A004960","한신공영","2.915953965"
"A004970","신라교역","0.068310855"
"A004980","성신양회","1.12161809"
"A004990","롯데지주","8.83115555"
"A005010","휴스틸","1.379584204"
"A005030","부산주공","0"
"A005070","코스모신소재","24.63021055"
"A005090","SGC에너지","0.999404175"
"A005110","한창","0"
"A005160","동국산업","0.414946868"
"A005180","빙그레","3.8069736"
"A005250","녹십자홀딩스","1.802826435"
"A005290","동진쎄미켐","81.26195155"
"A005300","롯데칠성","6.1978623"
"A005320","온타이드","0.142140123"
"A005360","모나미","0.163448218"
"A005380","현대차","1291.71030475"
"A005420","코스모화학","5.886575235"
"A005430","한국공항","0.6521452"
"A005440","현대지에프홀딩스","2.650645935"
"A005490","POSCO홀딩스","201.59021575"
"A005500","삼진제약","0.58386516"
"A005610","삼립","0.41524485"
"A005670","푸드웰","0.24971133"
"A005680","삼영전자","0.63785657"
"A005690","파미셀","9.2329428"
"A005710","대원산업","0.40961259"
"A005720","넥센","0.355147455"
"A005740","크라운해태홀딩스","0.4051365"
"A005750","대림바스","0.221493851"
"A005800","신영와코루","0.58551161"
"A005810","풍산홀딩스","2.14118445"
"A005820","원림","0.08085185"
"A005830","DB손해보험","34.7575381"
"A005850","에스엘","10.57743195"
"A005860","한일사료","0.789272447"
"A005870","휴니드","4.24147774"
"A005880","대한해운","12.194440306"
"A005930","삼성전자","6135.99398345"
"A005940","NH투자증권","29.965380125"
"A005950","이수화학","3.18885748"
"A005960","동부건설","0.48680394"
"A005990","매일홀딩스","0.02747594"
"A006040","동원산업","3.263260025"
"A006050","국영지앤엠","0.558644338"
"A006060","화승인더","0.556281591"
"A006090","사조오양","0.10790282"
"A006110","삼아알미늄","7.81731265"
"A006120","SK디스커버리","1.85362595"
"A006140","피제이전자","1.582640485"
"A006200","한국전자홀딩스","0.103007354"
"A006220","제주은행","275.31149919"
"A006260","LS","119.2067113"
"A006280","녹십자","8.85068685"
"A006340","대원전선","11.950702336"
"A006360","GS건설","18.047375905"
"A006370","대구백화점","0.173613549"
"A006380","카프로","0"
"A006400","삼성SDI","583.69622825"
"A006490","프리티","0.312291184"
"A006570","대림통상","0.039890543"
"A006620","동구바이오제약","1.013748135"
"A006650","대한유화","3.99082945"
"A006660","삼성공조","1.203252635"
"A006730","서부T&D","44.911308975"
"A006740","블루산업개발","0.139713191"
"A006800","미래에셋증권","261.277329675"
"A006840","AK홀딩스","0.146216495"
"A006880","신송홀딩스","0.35057387"
"A006890","태경케미컬","0.50566333"
"A006910","보성파워텍","20.01685547"
"A006920","모헨즈","0.889486037"
"A006980","우성","0.24899023"
"A007070","GS리테일","4.720118125"
"A007110","일신석재","0.604289258"
"A007120","미래아이앤지","0.160963683"
"A007160","사조산업","0.765081"
"A007210","벽산","0.363340525"
"A007280","한국특강","0.091733426"
"A007310","오뚜기","3.1367895"
"A007330","푸른저축은행","24.314426765"
"A007340","DN오토모티브","3.596631025"
"A007370","진양제약","0.352036905"
"A007390","네이처셀","18.425730775"
"A007460","에이프로젠","2.560875916"
"A007530","와이엠","0.114041385"
"A007540","샘표","0.49601365"
"A007570","일양약품","0"
"A007590","동방아그로","0.04643926"
"A007610","선도전기","0"
"A007660","이수페타시스","157.13193795"
"A007680","대원","0.070264137"
"A007690","국도화학","0.528432975"
"A007700","F&F홀딩스","0.33894194"
"A007720","소노스퀘어","0.329026119"
"A007770","한일화학","0.03300125"
"A007810","코리아써키트","31.44509565"
"A007820","엠엑스로보틱스","4.624836535"
"A007860","서연","3.366920075"
"A007980","TP","1.002541571"
"A008040","사조동아원","0.470003322"
"A008060","대덕","1.30222102"
"A008250","이건산업","0.375949176"
"A008260","NI스틸","0.259081115"
"A008290","원풍물산","0.117343392"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","20.462706891"
"A008370","원풍","0.028520575"
"A008420","문배철강","0.087826301"
"A008470","부스타","0.04404447"
"A008490","서흥","0.614683625"
"A008500","일정실업","0.161593462"
"A008600","윌비스","1.026450546"
"A008700","아남전자","1.113933079"
"A008730","율촌화학","1.868179375"
"A008770","호텔신라","27.19501035"
"A008830","대동기어","6.600955505"
"A008870","금비","0.104743725"
"A0088M0","메쥬",""
"A008930","한미사이언스","7.327598725"
"A008970","KBI동양철관","2.801983175"
"A009070","KCTC","25.681112195"
"A009140","경인전자","0.0887033"
"A009150","삼성전기","427.7803545"
"A009160","SIMPAC","1.00018572"
"A009180","한솔로지스틱스","0.374813195"
"A009190","대양금속","0.207775651"
"A009200","무림페이퍼","0.372556136"
"A009240","한샘","2.094820375"
"A009270","신원","0.848791466"
"A009290","광동제약","1.013286015"
"A009300","삼아제약","0.23902503"
"A009310","참엔지니어링","0.087450947"
"A009320","아진전자부품","0.266629349"
"A009410","태영건설","0.738031067"
"A009420","한올바이오파마","18.654415175"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","3.08047375"
"A009460","한창제지","0.050073116"
"A009470","삼화전기","18.1066942"
"A009520","포스코엠텍","17.500466285"
"A009540","HD한국조선해양","91.3596725"
"A009580","무림P&P","0.166823625"
"A009620","삼보산업","0.270795308"
"A009680","모토닉","0.82561428"
"A009730","이렘","0.347529192"
"A009770","삼정펄프","0.19357975"
"A009780","엠에스씨","0.55413581"
"A009810","플레이그램","0"
"A009830","한화솔루션","37.04784725"
"A009900","명신산업","2.471356955"
"A009970","영원무역홀딩스","4.0801366"
"A010040","한국내화","0.086427828"
"A010060","OCI홀딩스","12.25269735"
"A010100","한국무브넥스","4.647803365"
"A010120","LS ELECTRIC","134.063316"
"A010130","고려아연","164.613156"
"A010140","삼성중공업","219.948810825"
"A010170","대한광통신","38.546916439"
"A010240","흥국","0.35171712"
"A010280","아이티센엔텍","1.098391421"
"A010400","우진아이엔에스","0.10240213"
"A010470","오리콤","0.13621317"
"A010580","에스엠벡셀","0.73866855"
"A010640","진양폴리","0.22565735"
"A010660","화천기계","10.13012493"
"A010690","화신","3.019396705"
"A010770","평화홀딩스","0.143840255"
"A010780","아이에스동서","4.204083725"
"A010820","퍼스텍","26.8584937"
"A010950","S-Oil","37.7293164"
"A010960","삼호개발","0.297252222"
"A011000","진원생명과학","11.927813414"
"A011040","경동제약","0.234000595"
"A011070","LG이노텍","63.832696"
"A011080","형지I&C","0.299921276"
"A011090","에넥스","0.10849198"
"A011150","CJ씨푸드","1.244272814"
"A011170","롯데케미칼","21.8006575"
"A011200","HMM","41.64841505"
"A011210","현대위아","21.08491875"
"A011230","삼화전자","0.35063665"
"A011280","태림포장","0.173083375"
"A011300","우성머티리얼스","0.50392645"
"A011320","유니크","0.423635164"
"A011330","유니켐","0.359032127"
"A011370","서한","0.335239523"
"A011390","부산산업","0.7346099"
"A011420","갤럭시아에스엠","0.677274032"
"A011500","한농화성","16.259071725"
"A011560","세보엠이씨","0.934889125"
"A011690","와이투솔루션","10.848012925"
"A011700","한신기계","3.354359704"
"A011760","현대코퍼레이션","1.700415925"
"A011780","금호석유화학","16.36401235"
"A011790","SKC","48.20559485"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","8.879059447"
"A012030","DB","4.698817216"
"A0120G0","삼양바이오팜","9.41459045"
"A012160","영흥","0.028241511"
"A012170","아센디오","0.237112816"
"A012200","계양전기","9.568718"
"A012210","삼미금속","259.76066202"
"A012280","영화금속","0.237782067"
"A012320","경동인베스트","1.8573921"
"A012330","현대모비스","178.6823505"
"A012340","뉴인텍","0.094158945"
"A012450","한화에어로스페이스","397.618806"
"A012510","더존비즈온","23.87222845"
"A012610","경인양행","5.231778661"
"A012620","원일특강","0.12043113"
"A012630","HDC","5.86430067"
"A012690","모나리자","0.438719538"
"A0126Z0","삼성에피스홀딩스","77.390836"
"A012700","리드코프","0.273431944"
"A012750","에스원","8.11397675"
"A012790","신일제약","0.312634955"
"A012800","대창","2.089556508"
"A012860","모베이스전자","12.76755558"
"A013000","세우글로벌","0.082928773"
"A013030","하이록코리아","1.800735925"
"A013120","동원개발","0.40047581"
"A013310","아진산업","1.777878814"
"A013360","일성건설","5.359923767"
"A013520","화승코퍼레이션","0.54464069"
"A013570","디와이","0.862936836"
"A013580","계룡건설","3.512496975"
"A013700","까뮤이앤씨","0.227965081"
"A013720","청보","0.535077826"
"A013810","스페코","0.419720751"
"A013870","지엠비코리아","1.190501425"
"A013890","지누스","0.7468381"
"A013990","아가방컴퍼니","0.893031741"
"A014100","메디앙스","0.03036305"
"A014130","한익스프레스","0.16045234"
"A014160","대영포장","0.427367091"
"A014190","원익큐브","1.556047495"
"A014280","금강공업","3.04950129"
"A014440","영보화학","0.53585463"
"A014470","부방","0.194427081"
"A014530","극동유화","0.841540968"
"A014570","고려제약","0.339577237"
"A014580","태경비케이","0.835837411"
"A014620","성광벤드","7.927956225"
"A014680","한솔케미칼","22.70109"
"A014710","사조씨푸드","0.66949726"
"A014790","HL D&I","0.421159363"
"A014820","동원시스템즈","1.635333"
"A014830","유니드","5.92475165"
"A014910","성문전자","1.7147048"
"A014940","오리엔탈정공","2.246873195"
"A014950","삼익제약","13.247502195"
"A014970","삼륭물산","0.368743605"
"A014990","인디에프","0.166961721"
"A015020","이스타코","0.039635817"
"A015230","대창단조","0.684805135"
"A015260","에이엔피","0.042095722"
"A015360","INVENI","1.24524095"
"A015590","DKME","0"
"A015710","코콤","0.127165715"
"A015750","성우하이텍","9.988274555"
"A015760","한국전력","166.87360425"
"A015860","일진홀딩스","2.21780748"
"A015890","태경산업","0.348069717"
"A016090","대현","0.186298517"
"A016100","리더스코스메틱","0.016427331"
"A016250","SGC E&C","0.12969849"
"A016360","삼성증권","57.005103"
"A016380","KG스틸","1.82490336"
"A016450","한세예스24홀딩스","0.094251245"
"A016580","환인제약","1.064828235"
"A016590","신대양제지","0.1701253"
"A016600","큐캐피탈","0.495152261"
"A016610","DB증권","3.82849884"
"A016670","디모아","0.044269302"
"A016710","대성홀딩스","0.23735986"
"A016740","두올","4.93696647"
"A016790","현대사료","0"
"A016800","퍼시스","0.05560095"
"A016880","웅진","3.985542216"
"A016920","카스","0.126017304"
"A017000","신원종합개발","1.099788555"
"A017040","광명전기","0.614581943"
"A017180","명문제약","0.179718712"
"A017250","인터엠","0.038697132"
"A017370","우신시스템","1.61045563"
"A017390","서울가스","0.7010947"
"A017480","삼현철강","0.09296074"
"A017510","세명전기","4.83008427"
"A017550","수산세보틱스","0.442971001"
"A017650","대림제지","0.570293"
"A017670","SK텔레콤","120.0014755"
"A017800","현대엘리베이터","32.7868218"
"A017810","풀무원","1.41346573"
"A017860","DS단석","2.18563544"
"A017890","한국알콜","1.287535855"
"A017900","광전자","0.507455446"
"A017940","E1","1.80104085"
"A017960","한국카본","16.00962475"
"A018000","유니슨","3.575400476"
"A018120","진로발효","0.03910909"
"A018250","애경산업","0.52806837"
"A018260","삼성에스디에스","38.3731329"
"A018290","브이티","12.959692845"
"A018310","삼목에스폼","0.2643074"
"A018470","조일알미늄","1.964609638"
"A018500","동원모빌리티","1.411859595"
"A018620","우진비앤지","0.303623302"
"A018670","SK가스","3.4366395"
"A018680","서울제약","0.057732886"
"A018700","졸스","0.019367554"
"A018880","한온시스템","22.046567433"
"A019010","베뉴지","1.344776337"
"A019170","신풍제약","2.188186055"
"A019180","티에이치엔","1.994688935"
"A019210","와이지-원","14.142604045"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.899489596"
"A019550","SBI인베스트먼트","0.407908172"
"A019570","GMI벤처","0.124861643"
"A019660","글로본","0.0572821"
"A019680","대교","0.192250544"
"A019770","서연탑메탈","0.280137245"
"A019990","에너토크","1.046755035"
"A020000","한섬","3.88184768"
"A020120","키다리스튜디오","0.369552852"
"A020150","롯데에너지머티리얼즈","11.47187325"
"A020180","대신정보통신","0.438655089"
"A020400","대동금속","0.02578968"
"A020560","아시아나항공","1.46509754"
"A020710","시공테크","1.094960725"
"A020760","일진디스플","0"
"A021040","대호특수강","0.041364893"
"A021050","서원","0.819694991"
"A021080","에이티넘인베스트","2.216346178"
"A021240","코웨이","39.99592965"
"A021320","KCC건설","0.50698802"
"A021650","한국큐빅","0.035182325"
"A021820","세원정공","0.28956181"
"A021880","메이슨캐피탈","0.075470199"
"A022100","포스코DX","38.0652514"
"A022220","티케이지애강","0.145891799"
"A023000","삼원강재","0.055439259"
"A023150","MH에탄올","0.061462493"
"A023160","태광","11.408517675"
"A023350","한국종합기술","0.180816027"
"A023410","유진기업","1.673184176"
"A023440","제이스코홀딩스","0.444698358"
"A023450","동남합성","0.02866355"
"A023530","롯데쇼핑","12.6579724"
"A023590","다우기술","13.32618775"
"A023600","삼보판지","0.16376396"
"A023760","한국캐피탈","0.369566794"
"A023770","플레이위드","0.125911739"
"A023790","동일스틸럭스","0.272183952"
"A023800","인지컨트롤스","1.518679415"
"A023810","인팩","0.792082135"
"A023900","풍국주정","0.11859346"
"A023910","대한약품","0.5474239"
"A023960","에쓰씨엔지니어링","1.524834727"
"A024060","흥구석유","67.32558261"
"A024070","WISCOM","0.016592023"
"A024090","디씨엠","0.23043799"
"A024110","기업은행","34.98684965"
"A024120","KB오토시스","0.17738328"
"A024720","콜마홀딩스","1.00828211"
"A024740","한일단조","1.755771088"
"A024800","유성티엔에스","0.89192946"
"A024830","세원물산","0.171785515"
"A024840","KBI메탈","1.091951332"
"A024850","HLB이노베이션","6.604407864"
"A024880","케이피에프","1.517998925"
"A024890","대원화성","0.060494159"
"A024900","디와이덕양","0.4421173"
"A024910","경창산업","1.357299159"
"A024940","PN풍년","0.58956632"
"A024950","삼천리자전거","0"
"A025000","KPX케미칼","0.226369825"
"A025320","시노펙스","15.36668683"
"A025440","DH오토웨어","0.328420799"
"A025530","SJM홀딩스","0.086646778"
"A025540","한국단자","4.55496895"
"A025550","한국선재","0.48091796"
"A025560","미래산업","0.59725742"
"A025620","차AI헬스케어","2.60755085"
"A025750","한솔홈데코","0.306106686"
"A025770","한국정보통신","0.16863289"
"A025820","이구산업","7.62087774"
"A025860","남해화학","1.13899894"
"A025870","신라에스지","0.16845433"
"A025880","케이씨피드","0.425290793"
"A025890","한국주강","0.079068216"
"A025900","동화기업","3.893132425"
"A025950","동신건설","15.446807855"
"A025980","아난티","8.24618461"
"A026040","제이에스티나","2.36342445"
"A026150","특수건설","6.889863595"
"A026890","스틱인베스트먼트","2.218808075"
"A026910","광진실업","0.170416395"
"A026940","부국철강","0.160222795"
"A026960","동서","3.784911775"
"A027040","서울전자통신","0.072145318"
"A027050","코리아나","0.389528757"
"A027360","아주IB투자","48.624089436"
"A027410","BGF","0.603732224"
"A027580","상보","0.252502966"
"A027710","팜스토리","0.402887967"
"A027740","마니커","0.362561417"
"A027830","대성창투","0.958482249"
"A027970","한국제지","0.036175334"
"A028050","삼성E&A","44.461982075"
"A028080","휴맥스홀딩스","0.030717478"
"A028100","동아지질","3.546903565"
"A028260","삼성물산","117.0455235"
"A028300","HLB","85.96603855"
"A028670","팬오션","22.233913263"
"A029460","케이씨","2.1030897"
"A029480","광무","0.5844318"
"A029530","신도리코","24.8560694"
"A029780","삼성카드","4.8963735"
"A030000","제일기획","9.6654187"
"A030190","NICE평가정보","1.28338879"
"A030200","KT","27.509370626"
"A030210","다올투자증권","1.469483765"
"A030350","드래곤플라이","0"
"A030520","한컴","7.2742426"
"A030530","원익홀딩스","49.455717425"
"A030610","교보증권","1.65421973"
"A030720","동원수산","0.15615166"
"A030960","양지사","4.55163402"
"A031210","서울보증보험","3.986273075"
"A031310","아이즈비전","0.14546114"
"A031330","에스에이엠티","7.525712825"
"A031430","신세계인터내셔날","1.07325477"
"A031440","신세계푸드","0.307808"
"A031510","오스템","0.115219144"
"A031820","아이티센씨티에스","0.394969104"
"A031860","디에이치엑스컴퍼니","0.061788495"
"A031980","피에스케이홀딩스","21.15787095"
"A032080","아즈텍WB","0.038251435"
"A032190","다우데이타","10.927714025"
"A032280","삼일","0.047432898"
"A032300","한국파마","0.420072"
"A032350","롯데관광개발","31.64564295"
"A032500","케이엠더블유","9.11142781"
"A032540","TJ미디어","0.1239958"
"A032560","황금에스티","0.447555155"
"A032580","피델릭스","0.249839199"
"A032620","GC메디아이","1.474553432"
"A032640","LG유플러스","11.57630931"
"A032680","소프트센","0.088955834"
"A032750","삼진","0.061065258"
"A032790","엠젠솔루션","0.369876341"
"A032800","판타지오","0.39165132"
"A032820","우리기술","170.07555364"
"A032830","삼성생명","48.6889713"
"A032850","비트컴퓨터","0.525016032"
"A032860","더라미","1.200609227"
"A032940","원익","6.820123915"
"A032960","동일기연","0.06032674"
"A032980","바이온","0"
"A033050","제이엠아이","0.044313438"
"A033100","제룡전기","27.7954714"
"A033130","디지틀조선","0.370351034"
"A033160","엠케이전자","7.31851467"
"A033170","시그네틱스","0.503243889"
"A033200","모아텍","0.185619187"
"A033230","인성정보","0.694405231"
"A033240","자화전자","27.783530275"
"A033250","체시스","1.07813186"
"A033270","유나이티드제약","0.56205081"
"A033290","로젠","0.135744555"
"A033310","엠투엔","1.629260826"
"A033320","제이씨현시스템","0.440114189"
"A033340","좋은사람들","2.085925401"
"A033500","동성화인텍","7.313736175"
"A033530","SJG세종","12.56437253"
"A033540","파라텍","5.76880771"
"A033560","블루콤","0.156374264"
"A033640","네패스","3.80964813"
"A033780","KT&G","90.0636876"
"A033790","피노","2.444681775"
"A033830","티비씨","0.168915953"
"A033920","무학","0.87315122"
"A034020","두산에너빌리티","600.49424725"
"A034120","SBS","0.79197001"
"A034220","LG디스플레이","42.957881955"
"A034230","파라다이스","15.72358699"
"A034310","NICE","1.45260993"
"A034590","인천도시가스","0.16450315"
"A034730","SK","108.91555"
"A034810","해성산업","0.89332052"
"A034830","한국토지신탁","0.64865811"
"A034940","조아제약","0.115734078"
"A034950","한국기업평가","0.2927898"
"A035000","HS애드","0.255192935"
"A035080","그래디언트","0.350036175"
"A035150","백산","0.808042535"
"A035200","프럼파스트","0.181223811"
"A035250","강원랜드","19.589404335"
"A035290","골드앤에스","0.106961118"
"A035420","NAVER","504.59918175"
"A035460","기산텔레콤","0.109247837"
"A035510","신세계 I&C","3.69525682"
"A035600","KG이니시스","3.391756725"
"A035610","솔본","0.232210955"
"A035620","바른손이앤에이","0.049797342"
"A035720","카카오","169.48956055"
"A035760","CJ ENM","7.5492813"
"A035810","이지홀딩스","1.493204655"
"A035890","서희건설","0"
"A035900","JYP Ent.","39.18360295"
"A036000","예림당","1.84992244"
"A036010","아비코전자","2.036051145"
"A036030","케이티알파","0.62252454"
"A036090","위지트","0.6659659"
"A036120","서울평가정보","0.570628982"
"A036170","에이치엠넥스","0.90920315"
"A036190","금화피에스시","0.393274475"
"A036200","유니셈","8.412687695"
"A036220","오상헬스케어","0.51094006"
"A036420","콘텐트리중앙","1.21540746"
"A036460","한국가스공사","13.98473505"
"A036480","대성미생물","10.7288907"
"A036530","SNT홀딩스","1.81685875"
"A036540","SFA반도체","50.297498755"
"A036560","KZ정밀","0.698479605"
"A036570","NC","43.5822175"
"A036580","팜스코","0.379409062"
"A036620","감성코퍼레이션","7.84872477"
"A036630","세종텔레콤","0.24273853"
"A036640","HRS","0.502084895"
"A036670","삼양케이씨아이","0.15721824"
"A036690","코맥스","0"
"A036710","심텍홀딩스","1.63214923"
"A036800","나이스정보통신","0.474036075"
"A036810","에프에스티","20.29481395"
"A036830","솔브레인홀딩스","11.11762125"
"A036890","진성티이씨","2.44432444"
"A036930","주성엔지니어링","65.55722175"
"A037030","파워넷","4.174770268"
"A037070","파세코","0.21670539"
"A037230","한국팩키지","0.035525679"
"A037270","YG PLUS","10.39779508"
