"Code","Name","거래대금(십억원)"
"A009540","HD한국조선해양","91.55723125"
"A009580","무림P&P","0.10669059"
"A009620","삼보산업","0.327059254"
"A009680","모토닉","0.3002675"
"A009730","이렘","0.920672816"
"A009770","삼정펄프","0.06493465"
"A009780","엠에스씨","1.16861866"
"A009810","플레이그램","0.394569026"
"A009830","한화솔루션","71.0620259"
"A009900","명신산업","1.58252786"
"A009970","영원무역홀딩스","3.0228741"
"A010040","한국내화","0.025901635"
"A010060","OCI홀딩스","13.5703511"
"A010100","한국무브넥스","9.432636067"
"A010120","LS ELECTRIC","77.31354125"
"A010130","고려아연","41.043851"
"A010140","삼성중공업","195.932234325"
"A010170","대한광통신","26.155316152"
"A010240","흥국","0.12379405"
"A010280","아이티센엔텍","0.541852329"
"A010400","우진아이엔에스","0.018318535"
"A010470","오리콤","0.09142121"
"A010580","에스엠벡셀","0.056580965"
"A010640","진양폴리","0.139699459"
"A010660","화천기계","2.010743516"
"A010690","화신","7.633117695"
"A010770","평화홀딩스","0.359014481"
"A010780","아이에스동서","0.221772275"
"A010820","퍼스텍","88.667492033"
"A010950","S-Oil","15.4254974"
"A010960","삼호개발","0.369600275"
"A011000","진원생명과학","0.685874722"
"A011040","경동제약","0.12544029"
"A011070","LG이노텍","68.2065158"
"A011080","형지I&C","0.330542272"
"A011090","에넥스","0.063414778"
"A011150","CJ씨푸드","0.298125479"
"A011170","롯데케미칼","8.9782131"
"A011200","HMM","46.06789665"
"A011210","현대위아","7.12626285"
"A011230","삼화전자","1.93666276"
"A011280","태림포장","0.104975584"
"A011300","우성머티리얼스","0.138143762"
"A011320","유니크","0.241866425"
"A011330","유니켐","0.634872275"
"A011370","서한","0.158246289"
"A011390","부산산업","0.3172385"
"A011420","갤럭시아에스엠","0.441242032"
"A011500","한농화성","0.30928526"
"A011560","세보엠이씨","0.157761795"
"A011690","와이투솔루션","1.595737729"
"A011700","한신기계","1.177672106"
"A011760","현대코퍼레이션","1.09279305"
"A011780","금호석유화학","11.44106725"
"A011790","SKC","46.94555955"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","10.497221129"
"A012030","DB","3.554638133"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.444385838"
"A012170","아센디오","0.808820849"
"A012200","계양전기","0.033474372"
"A012210","삼미금속","0"
"A012280","영화금속","0.082273917"
"A012320","경동인베스트","0.3057504"
"A012330","현대모비스","87.188312"
"A012340","뉴인텍","0.054799118"
"A012450","한화에어로스페이스","297.47676"
"A012510","더존비즈온","18.9364832"
"A012610","경인양행","0.048458227"
"A012620","원일특강","0.08287228"
"A012630","HDC","3.468303875"
"A012690","모나리자","0.04286614"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.27903983"
"A012750","에스원","16.38442595"
"A012790","신일제약","0.09856276"
"A012800","대창","1.337557184"
"A012860","모베이스전자","0.086844565"
"A013000","세우글로벌","0.056293012"
"A013030","하이록코리아","18.2766771"
"A013120","동원개발","0.079355187"
"A013310","아진산업","1.013578967"
"A013360","일성건설","0.479904729"
"A013520","화승코퍼레이션","0.307067664"
"A013570","디와이","0.106310715"
"A013580","계룡건설","1.309138475"
"A013700","까뮤이앤씨","0.076871313"
"A013720","청보","0.239278104"
"A013810","스페코","12.341605641"
"A013870","지엠비코리아","0.028351833"
"A013890","지누스","1.17202779"
"A013990","아가방컴퍼니","0.889138615"
"A014100","메디앙스","0.00846289"
"A014130","한익스프레스","0.033384925"
"A014160","대영포장","2.584273559"
"A014190","원익큐브","0.131428575"
"A014280","금강공업","6.64783727"
"A014440","영보화학","0.215974706"
"A014470","부방","0.074307753"
"A014530","극동유화","0.230432"
"A014570","고려제약","0.030693315"
"A014580","태경비케이","0.476352295"
"A014620","성광벤드","35.833301025"
"A014680","한솔케미칼","8.9581162"
"A014710","사조씨푸드","0.13501344"
"A014790","HL D&I","0.08852864"
"A014820","동원시스템즈","1.098180675"
"A014830","유니드","2.15722665"
"A014910","성문전자","0.018449521"
"A014940","오리엔탈정공","49.472557235"
"A014950","삼익제약",""
"A014970","삼륭물산","0.3485362"
"A014990","인디에프","0.542916008"
"A015020","이스타코","0.071975414"
"A015230","대창단조","0.58611677"
"A015260","에이엔피","0.167741281"
"A015360","INVENI","0.38414645"
"A015590","DKME","0"
"A015710","코콤","0.13602601"
"A015750","성우하이텍","2.582830885"
"A015760","한국전력","104.074849675"
"A015860","일진홀딩스","0.753072935"
"A015890","태경산업","0.48347038"
"A016090","대현","0.118418366"
"A016100","리더스코스메틱","0.01891027"
"A016250","SGC E&C","0.10411866"
"A016360","삼성증권","49.57281785"
"A016380","KG스틸","0.923508365"
"A016450","한세예스24홀딩스","0.127803715"
"A016580","환인제약","0.24482428"
"A016590","신대양제지","0.206599645"
"A016600","큐캐피탈","0.057136877"
"A016610","DB증권","1.46329791"
"A016670","디모아","0.20994218"
"A016710","대성홀딩스","0.161100955"
"A016740","두올","0.672987629"
"A016790","현대사료","0"
"A016800","퍼시스","0.0324557"
"A016880","웅진","10.117266919"
"A016920","카스","0.035677485"
"A017000","신원종합개발","0.049938505"
"A017040","광명전기","0.312190933"
"A017180","명문제약","0.059351925"
"A017250","인터엠","0.047605032"
"A017370","우신시스템","0.06486791"
"A017390","서울가스","0.2869722"
"A017480","삼현철강","0.07295914"
"A017510","세명전기","13.00192703"
"A017550","수산세보틱스","0.129168227"
"A017650","대림제지","0.07049538"
"A017670","SK텔레콤","34.91828645"
"A017800","현대엘리베이터","14.7702343"
"A017810","풀무원","8.80274998"
"A017860","DS단석","1.4609797"
"A017890","한국알콜","0.196179355"
"A017900","광전자","0.015522238"
"A017940","E1","1.3366904"
"A017960","한국카본","13.943080875"
"A018000","유니슨","18.821496736"
"A018120","진로발효","0.02687881"
"A018250","애경산업","1.118254705"
"A018260","삼성에스디에스","51.014190942"
"A018290","브이티","19.3984681"
"A018310","삼목에스폼","0.970428"
"A018470","조일알미늄","0.454066194"
"A018500","동원모빌리티","0.349276436"
"A018620","우진비앤지","0.018802585"
"A018670","SK가스","1.80772625"
"A018680","서울제약","0.012428335"
"A018700","졸스","0.062441935"
"A018880","한온시스템","4.344491949"
"A019010","베뉴지","0.044362085"
"A019170","신풍제약","1.923191815"
"A019180","티에이치엔","2.110750228"
"A019210","와이지-원","0.285056105"
"A019490","엑시큐어하이트론","0.448290902"
"A019540","일지테크","0.064903035"
"A019550","SBI인베스트먼트","0.132553234"
"A019570","GMI벤처","0.088724719"
"A019660","글로본","0.046580125"
"A019680","대교","0.136533945"
"A019770","서연탑메탈","0.298494378"
"A019990","에너토크","1.354373155"
"A020000","한섬","0.47467326"
"A020120","키다리스튜디오","0.28700331"
"A020150","롯데에너지머티리얼즈","1.49157295"
"A020180","대신정보통신","0.122208986"
"A020400","대동금속","0.03068253"
"A020560","아시아나항공","0.853506945"
"A020710","시공테크","0.352958065"
"A020760","일진디스플","0.12624534"
"A021040","대호특수강","11.219320339"
"A021050","서원","0.143687709"
"A021080","에이티넘인베스트","0.254883457"
"A021240","코웨이","19.5009519"
"A021320","KCC건설","0.18231109"
"A021650","한국큐빅","0.027537475"
"A021820","세원정공","0.06145204"
"A021880","메이슨캐피탈","0.108779992"
"A022100","포스코DX","7.752472275"
"A022220","티케이지애강","0.030687706"
"A023000","삼원강재","0.013067375"
"A023150","MH에탄올","0.03700879"
"A023160","태광","26.2049852"
"A023350","한국종합기술","0.077136666"
"A023410","유진기업","0.930014323"
"A023440","제이스코홀딩스","0.432881193"
"A023450","동남합성","0.01192755"
"A023530","롯데쇼핑","3.38862235"
"A023590","다우기술","3.90129205"
"A023600","삼보판지","0.11611407"
"A023760","한국캐피탈","0.169866633"
"A023770","플레이위드","0.24632548"
"A023790","동일스틸럭스","108.847301907"
"A023800","인지컨트롤스","0.10037392"
"A023810","인팩","0.14051063"
"A023900","풍국주정","0.13983459"
"A023910","대한약품","0.20229645"
"A023960","에쓰씨엔지니어링","0.114427798"
"A024060","흥구석유","1.462524765"
"A024070","WISCOM","0.013952208"
"A024090","디씨엠","0.08231258"
"A024110","기업은행","25.2473819"
"A024120","KB오토시스","0.14343307"
"A024720","콜마홀딩스","3.37737999"
"A024740","한일단조","3.422216794"
"A024800","유성티엔에스","0.06870247"
"A024830","세원물산","0.08829909"
"A024840","KBI메탈","0.427230439"
"A024850","HLB이노베이션","1.61863592"
"A024880","케이피에프","1.279642195"
"A024890","대원화성","0.085685526"
"A024900","디와이덕양","0.158092615"
"A024910","경창산업","0.032259385"
"A024940","PN풍년","0.123261397"
"A024950","삼천리자전거","0.181787382"
"A025000","KPX케미칼","0.38323395"
"A025320","시노펙스","3.31021106"
"A025440","DH오토웨어","0.034192351"
"A025530","SJM홀딩스","0.068232565"
"A025540","한국단자","0.99912745"
"A025550","한국선재","52.869565537"
"A025560","미래산업","0.33860245"
"A025620","차AI헬스케어","0.98345177"
"A025750","한솔홈데코","0.080050286"
"A025770","한국정보통신","0.21055014"
"A025820","이구산업","0.58987788"
"A025860","남해화학","0.459161585"
"A025870","신라에스지","0.02446376"
"A025880","케이씨피드","0.142975337"
"A025890","한국주강","1.215686008"
"A025900","동화기업","0.521656355"
"A025950","동신건설","1.01737808"
"A025980","아난티","9.196134775"
"A026040","제이에스티나","1.274661498"
"A026150","특수건설","0.14942133"
"A026890","스틱인베스트먼트","0.90860053"
"A026910","광진실업","0.02062403"
"A026940","부국철강","0.859436376"
"A026960","동서","2.786539125"
"A027040","서울전자통신","0.019217629"
"A027050","코리아나","0.456788541"
"A027360","아주IB투자","0.637680533"
"A027410","BGF","0.477316421"
"A027580","상보","0.486963718"
"A027710","팜스토리","0.139847935"
"A027740","마니커","0.112693653"
"A027830","대성창투","0.393985843"
"A027970","한국제지","0.015430454"
"A028050","삼성E&A","32.20563235"
"A028080","휴맥스홀딩스","0.016738637"
"A028100","동아지질","0.21594356"
"A028260","삼성물산","113.66266411"
"A028300","HLB","19.525899475"
"A028670","팬오션","5.600433779"
"A029460","케이씨","0.389156075"
"A029480","광무","0.599413499"
"A029530","신도리코","0.323559"
"A029780","삼성카드","9.1060224"
"A030000","제일기획","6.666454125"
"A030190","NICE평가정보","0.43574624"
"A030200","KT","34.738766341"
"A030210","다올투자증권","0.596313486"
"A030350","드래곤플라이","0"
"A030520","한컴","6.101146125"
"A030530","원익홀딩스","72.18143955"
"A030610","교보증권","5.212319365"
"A030720","동원수산","0.04438571"
"A030960","양지사","0.26578452"
"A031210","서울보증보험","16.329948825"
"A031310","아이즈비전","0.116844089"
"A031330","에스에이엠티","0.63875156"
"A031430","신세계인터내셔날","0.26485631"
"A031440","신세계푸드","0.296163"
"A031510","오스템","0.038865571"
"A031820","아이티센씨티에스","0.144350604"
"A031860","디에이치엑스컴퍼니","0.179288638"
"A031980","피에스케이홀딩스","13.810345525"
"A032080","아즈텍WB","0.027668491"
"A032190","다우데이타","2.660580045"
"A032280","삼일","0.021854145"
"A032300","한국파마","0.04829263"
"A032350","롯데관광개발","12.284554135"
"A032500","케이엠더블유","1.214287755"
"A032540","TJ미디어","0.11321037"
"A032560","황금에스티","0.04216815"
"A032580","피델릭스","0.481833126"
"A032620","GC메디아이","0.641456412"
"A032640","LG유플러스","19.595587405"
"A032680","소프트센","0.159945842"
"A032750","삼진","0.020391325"
"A032790","엠젠솔루션","0.105423831"
"A032800","판타지오","0.069571173"
"A032820","우리기술","34.369544557"
"A032830","삼성생명","55.33697065"
"A032850","비트컴퓨터","0.239876355"
"A032860","더라미","0.164821262"
"A032940","원익","9.585962495"
"A032960","동일기연","0.21134741"
"A032980","바이온","0"
"A033050","제이엠아이","0.002101599"
"A033100","제룡전기","4.417900625"
"A033130","디지틀조선","0.175951559"
"A033160","엠케이전자","0.633576525"
"A033170","시그네틱스","0.131273141"
"A033200","모아텍","0.040549236"
"A033230","인성정보","1.346039524"
"A033240","자화전자","1.09655343"
"A033250","체시스","0.149602526"
"A033270","유나이티드제약","1.452519485"
"A033290","로젠","0.05903527"
"A033310","엠투엔","0.289740328"
"A033320","제이씨현시스템","1.209070745"
"A033340","좋은사람들","12.963939184"
"A033500","동성화인텍","12.69447275"
"A033530","SJG세종","1.20491985"
"A033540","파라텍","0.147245006"
"A033560","블루콤","0.161253"
"A033640","네패스","1.61758949"
"A033780","KT&G","69.4916602"
"A033790","피노","0.401187081"
"A033830","티비씨","0.049325061"
"A033920","무학","0.286119945"
"A034020","두산에너빌리티","317.22323175"
"A034120","SBS","1.222789675"
"A034220","LG디스플레이","27.025679105"
"A034230","파라다이스","15.779490375"
"A034310","NICE","0.93567324"
"A034590","인천도시가스","0.030029125"
"A034730","SK","47.0721705"
"A034810","해성산업","0.291247045"
"A034830","한국토지신탁","4.130086325"
"A034940","조아제약","0.545395411"
"A034950","한국기업평가","0.1908079"
"A035000","HS애드","0.24322806"
"A035080","그래디언트","0.234161055"
"A035150","백산","0.284485705"
"A035200","프럼파스트","0.107009595"
"A035250","강원랜드","8.3953757"
"A035290","골드앤에스","0.036354689"
"A035420","NAVER","188.8726625"
"A035460","기산텔레콤","0.048301053"
"A035510","신세계 I&C","0.75874991"
"A035600","KG이니시스","0.86302043"
"A035610","솔본","0.073282726"
"A035620","바른손이앤에이","0.021377723"
"A035720","카카오","107.6351523"
"A035760","CJ ENM","10.16516365"
"A035810","이지홀딩스","0.351519117"
"A035890","서희건설","0"
"A035900","JYP Ent.","45.4616249"
"A036000","예림당","0.30100475"
"A036010","아비코전자","0.518490805"
"A036030","케이티알파","0.11795953"
"A036090","위지트","0.128784321"
"A036120","서울평가정보","0.05591622"
"A036170","에이치엠넥스","0.051240657"
"A036190","금화피에스시","0.42242425"
"A036200","유니셈","5.786905565"
"A036220","오상헬스케어","0.17565382"
"A036420","콘텐트리중앙","1.74404206"
"A036460","한국가스공사","9.194858325"
"A036480","대성미생물","0.01658515"
"A036530","SNT홀딩스","10.2674541"
"A036540","SFA반도체","3.298549656"
"A036560","KZ정밀","0.11657689"
"A036570","NC","18.07548645"
"A036580","팜스코","0.02788666"
"A036620","감성코퍼레이션","5.75991305"
"A036630","세종텔레콤","0.062972445"
"A036640","HRS","0.182955735"
"A036670","삼양케이씨아이","0.049550125"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.290818058"
"A036800","나이스정보통신","0.17053395"
"A036810","에프에스티","19.49918765"
"A036830","솔브레인홀딩스","3.601664725"
"A036890","진성티이씨","1.8422092"
"A036930","주성엔지니어링","14.72004605"
"A037030","파워넷","0.828448555"
"A037070","파세코","0.25624375"
"A037230","한국팩키지","0.09039342"
"A037270","YG PLUS","13.17991251"
"A037330","인지디스플레","0.080163468"
"A037350","성도이엔지","0.357671427"
