"Code","Name","거래대금(십억원)"
"A037440","희림","0.18875606"
"A037460","삼지전자","2.95247398"
"A037560","LG헬로비전","0.57666061"
"A037710","광주신세계","0.0706995"
"A037760","쎄니트","0.19065423"
"A037950","엘컴텍","1.303677605"
"A038010","제일테크노스","0.46760022"
"A038060","루멘스","0.512531525"
"A038070","서린바이오","0.20910525"
"A038110","에코플라스틱","0.119569325"
"A038290","마크로젠","1.8767252"
"A038390","레드캡투어","0.23221755"
"A038460","바이오스마트","0.310743965"
"A038500","삼표시멘트","0.090640375"
"A038530","케이바이오랩스","11.877687475"
"A038540","상상인","2.31361017"
"A038620","위즈코프","20.494993085"
"A038680","에스넷","0.43183936"
"A038870","에코심플렉스","0.36140848"
"A038880","아이에이","0.27555982"
"A038950","파인디지털","0.09157013"
"A039010","현대에이치티","0.78975886"
"A039020","이건홀딩스","0.037403895"
"A039030","이오테크닉스","3.9996641"
"A039130","하나투어","8.0728312"
"A039200","오스코텍","2.1456889"
"A039240","경남스틸","0.18604444"
"A039290","인포뱅크","1.13694745"
"A039310","세중","1.07447162"
"A039340","한국경제TV","0.408387025"
"A039420","케이엘넷","0.813544415"
"A039440","에스티아이","1.93951835"
"A039490","키움증권","4.1870357"
"A039560","다산네트웍스","3.92950626"
"A039570","HDC랩스","0.1356067"
"A039610","화성밸브","0.03187037"
"A039740","한국정보공학","0.21834643"
"A039830","오로라","0.18982473"
"A039840","디오","4.3952036"
"A039860","나노엔텍","0.08783441"
"A039980","폴라리스AI","1.306805845"
"A040160","누리플렉스","1.3610579"
"A040300","YTN","0.13718298"
"A040350","크레오에스지","1.31311895"
"A040420","정상제이엘에스","0.19750659"
"A040610","SG&G","66.722334655"
"A040910","아이씨디","1.35982965"
"A041020","폴라리스오피스","0.1421039"
"A041190","우리기술투자","0.959409023"
"A041440","현대에버다임","0.19154715"
"A041460","한국전자인증","1.23866487"
"A041510","에스엠","4.3814537"
"A041520","이엘씨","0.2226865"
"A041590","플래스크","0.20586607"
"A041650","상신브레이크","0.05626055"
"A041830","인바디","3.73889695"
"A041910","폴라리스AI파마","0.72008115"
"A041920","메디아나","0.09291925"
"A041930","SY동아","0.04708959"
"A041960","코미팜","1.86397785"
"A042000","카페24","0.131801"
"A042040","케이피엠테크","0.31928255"
"A042110","에스씨디","0.269784775"
"A042370","비츠로테크","0.47493791"
"A042420","네오위즈홀딩스","0.26343015"
"A042500","링네트","2.375081885"
"A042510","라온시큐어","2.099361885"
"A042520","한스바이오메드","0.28672415"
"A042600","새로닉스","0.24544004"
"A042660","한화오션","0"
"A042700","한미반도체","1.0413583"
"A042940","상지건설","0.43303387"
"A043090","더테크놀로지","0.288017335"
"A043100","알파AI","1.873444416"
"A043150","바텍","2.9195966"
"A043200","파루","0.94693304"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.23172807"
"A043340","에쎈테크","0.26800434"
"A043360","디지아이","0.223903715"
"A043370","피에이치에이","1.7392664"
"A043590","웰킵스하이텍","0.027822365"
"A043610","KT지니뮤직","1.35031763"
"A043650","국순당","1.01376842"
"A043710","코스리거글로벌","0.473488615"
"A043910","자연과환경","93.63610077"
"A044180","KD","60.763294595"
"A044340","위닉스","0.17243383"
"A044380","주연테크","0.775738615"
"A044450","KSS해운","0.34013003"
"A044480","빌리언스","1.95382592"
"A044490","태웅","1.2407223"
"A044780","에이치케이","2.005505"
"A044820","코스맥스비티아이","1.92005565"
"A044960","이글벳","0.28110122"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","2.31620296"
"A045100","한양이엔지","1.24722785"
"A045300","성우테크론","0.069700215"
"A045340","토탈소프트","1.667141775"
"A045390","대아티아이","5.39627287"
"A045510","정원엔시스","0.053335605"
"A045520","크린앤사이언스","0.31606894"
"A045660","에이텍","3.74815379"
"A045970","코아시아","0.00132089"
"A046070","코다코","0.39689338"
"A046120","오르비텍","0.167487365"
"A046210","HLB파나진","0.2002869"
"A046310","백금T&A","29.10185901"
"A046390","삼화네트웍스","0.18170438"
"A046440","KG파이낸셜","0.82464207"
"A046890","서울반도체","3.22784255"
"A046940","우원개발","9.699415985"
"A046970","우리로","0.132614405"
"A047040","대우건설","4.35151194"
"A047050","포스코인터내셔널","6.99324575"
"A047080","한빛소프트","2.66457414"
"A047310","파워로직스","2.556472315"
"A047400","유니온머티리얼","0.651719855"
"A047560","이스트소프트","0.05833552"
"A047770","코데즈컴바인","1.111993825"
"A047810","한국항공우주","27.273403"
"A047820","초록뱀미디어","0.44218815"
"A047920","HLB제약","1.26374185"
"A048410","현대바이오","0.922104015"
"A048430","유라테크","9.18902415"
"A048470","대동스틸","0.190965295"
"A048530","인트론바이오","3.09831345"
"A048550","SM C&C","0.810987925"
"A048770","TPC로보틱스","0.38336268"
"A048830","엔피케이","1.048625855"
"A048870","시너지이노베이션","0.58242717"
"A048910","대원미디어","0.77319787"
"A049070","인탑스","1.8514902"
"A049080","기가레인","0.26202482"
"A049120","파인디앤씨","19.786679565"
"A049180","셀루메드","11.359216225"
"A049430","코메론","0.1959036"
"A049470","비트플래닛","2.04161388"
"A049480","오픈베이스","6.075253695"
"A049520","유아이엘","0.15323065"
"A049550","잉크테크","0.16697993"
"A049630","재영솔루텍","7.949596285"
"A049720","고려신용정보","0.043531235"
"A049800","우진플라임","1.08096865"
"A049830","승일","0.31782235"
"A049950","미래컴퍼니","1.62602665"
"A049960","쎌바이오텍","1.33429635"
"A050090","비케이홀딩스","0.602466985"
"A050110","캠시스","0.980086415"
"A050120","ES큐브","0.323546875"
"A050760","에스폴리텍","0.09259111"
"A050860","아세아텍","0.14016823"
"A050890","쏠리드","1.09795013"
"A050960","수산아이앤티","0.13635397"
"A051160","지어소프트","0.12813734"
"A051360","토비스","0.51980257"
"A051370","인터플렉스","4.50881425"
"A051380","피씨디렉트","0.012359435"
"A051390","YW","0.03702364"
"A051490","나라엠앤디","0.0797962"
"A051500","CJ프레시웨이","0.6779116"
"A051600","한전KPS","6.8227086"
"A051630","진양화학","0.13778148"
"A051780","큐로홀딩스","4.21624278"
"A051900","LG생활건강","43.537454752"
"A051910","LG화학","45.6716945"
"A051980","중앙첨단소재","0.967335595"
"A052020","에스티큐브","0.22647093"
"A052220","iMBC","0.0844753"
"A052260","현대바이오랜드","0.75889335"
"A052300","오션인더블유","0.796392412"
"A052330","코텍","0.32834185"
"A052400","코나아이","1.02263878"
"A052420","오성첨단소재","7.351068315"
"A052460","아이크래프트","0.05556405"
"A052600","한네트","0.403390865"
"A052690","한전기술","2.1298681"
"A052710","아모텍","10.60761255"
"A052770","아이톡시","0.213155325"
"A052790","액토즈소프트","3.09228265"
"A052860","아이앤씨","0.46311515"
"A052900","KX하이텍","0.969162415"
"A053030","바이넥스","2.916305"
"A053050","지에스이","0.16736583"
"A053060","세동","0.103386075"
"A053080","케이엔솔",""
"A053160","프리엠스","1.19766042"
"A053210","스카이라이프","0.78965545"
"A053260","금강철강","0.15488752"
"A053270","구영테크","0.520361705"
"A053280","예스24","0.20062556"
"A053290","NE능률","3.06507986"
"A053300","한국정보인증","1.16646361"
"A053350","이니텍","0.14773452"
"A053450","세코닉스","1.6607249"
"A053580","웹케시","0.0027621"
"A053610","프로텍","0.9300598"
"A053620","태양","0.10114925"
"A053690","한미글로벌","0.6054907"
"A053700","삼보모터스","0.02422892"
"A053800","안랩","18.7300849"
"A053950","경남제약","0.093752375"
"A053980","오상자이엘","0.10789995"
"A054040","한국컴퓨터","0.4670886"
"A054050","NH농우바이오","0.62838035"
"A054090","삼진엘앤디","0.618931525"
"A054180","메디콕스","0.214661105"
"A054210","이랜텍","0.46927155"
"A054220","비츠로시스","3.28006846"
"A054300","팬스타엔터프라이즈","0.067126385"
"A054410","케이피티유","3.22527865"
"A054450","텔레칩스","0.75297355"
"A054540","삼영엠텍","1.31717223"
"A054620","APS","0"
"A054670","대한뉴팜","1.00101545"
"A054780","키이스트","0.370613875"
"A054800","아이디스홀딩스","0.00018"
"A054920","한컴위드","0.352608925"
"A054930","유신","0.05870605"
"A054940","엑사이엔씨","0.186390165"
"A054950","제이브이엠","0.35538145"
"A055490","테이팩스",""
"A055550","신한지주","89.727975273"
"A056080","유진로봇","0.11128124"
"A056090","시지메드텍","1.0067678"
"A056190","SFA","4.2003661"
"A056360","코위버","0.28072156"
"A056700","신화인터텍","1.935685545"
"A056730","CNT85","0.26408322"
"A057030","YBM넷","1.63666889"
"A057050","현대홈쇼핑","2.5570755"
"A057540","옴니시스템","0.55852148"
"A057680","티사이언티픽","0.5517927"
"A058110","멕아이씨에스","0.42596249"
"A058400","KNN","10.343750085"
"A058430","포스코스틸리온","0.3162011"
"A058450","한주에이알티","0.67971089"
"A058470","리노공업","1.12987285"
"A058610","에스피지","0.28414576"
"A058630","엠게임","1.27968183"
"A058650","세아홀딩스","0.091631"
"A058730","다스코","0.14883202"
"A058820","CMG제약","9.50680605"
"A058850","KTcs","0.336283945"
"A058860","KTis","0.466422845"
"A058970","엠로","0.06960837"
"A059090","미코","4.02408161"
"A059100","아이컴포넌트","0.1638478"
"A059120","아진엑스텍","0.06149171"
"A059210","메타바이오메드","0.290434645"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.80886703"
"A060230","제이케이시냅스","0.08553349"
"A060240","스타코링크","0.30110941"
"A060250","NHN KCP","0.55575165"
"A060260","뉴보텍","4.12497259"
"A060280","큐렉소","0.43811237"
"A060310","3S","0.2067359"
"A060370","LS마린솔루션","0.519722555"
"A060380","동양에스텍","0.49628595"
"A060480","국일신동","7.80463354"
"A060540","에스에이티","0.156608785"
"A060560","HC홈센타","27.13939412"
"A060570","드림어스컴퍼니","0.455156165"
"A060590","씨티씨바이오","0.42650821"
"A060720","KH바텍","3.19293105"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","2.1860456"
"A061040","알에프텍","7.33883165"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.4540708"
"A061970","LB세미콘","0.90904188"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.4488443"
"A063160","종근당바이오","0.54294615"
"A063170","서울옥션","2.03621795"
"A063440","SM Life Design","0.13892145"
"A063570","NICE인프라","3.98597641"
"A063760","이엘피","0.0080214"
"A064090","인크레더블버즈","0.28811166"
"A064240","홈캐스트","24.41336075"
"A064260","다날","1.58098919"
"A064290","인텍플러스","0.072125675"
"A064350","현대로템","1.8862908"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.62039611"
"A064520","테크엘","2.831218095"
"A064550","바이오니아","0.05576034"
"A064760","티씨케이","2.72598215"
"A064800","포니링크","2.729818605"
"A064820","케이프","0.091639695"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","2.02524255"
"A065060","지엔코","14.790852465"
"A065130","탑엔지니어링","0.88058048"
"A065150","대산F&B","0.755819525"
"A065170","비엘팜텍","4.241238325"
"A065350","신성델타테크","0.194954105"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.761837355"
"A065440","이루온","2.20002233"
"A065450","빅텍","5.171219245"
"A065500","오리엔트정공","0.298134867"
"A065510","휴비츠","0.3061771"
"A065530","와이어블","0.17174835"
"A065570","삼영이엔씨","0.80511988"
"A065650","하이퍼코퍼레이션","4.271760925"
"A065660","안트로젠","0.0882425"
"A065680","우주일렉트로","0.1613493"
"A065690","파커스","0.10317472"
"A065710","서호전기","0.0940056"
"A065770","CS","0.192919605"
"A065950","웰크론","1.356020245"
"A066130","하츠","0.31368066"
"A066310","큐에스아이","0.25069867"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.09192898"
"A066430","아이로보틱스","0"
"A066570","LG전자","47.853431"
"A066590","스모트로닉","5.327490105"
"A066620","국보디자인","0.07028385"
"A066670","디티씨","0.0871202"
"A066700","테라젠이텍스","0.22094896"
"A066790","씨씨에스","3.335151286"
"A066900","디에이피","0.08769955"
"A066910","손오공","4.48432438"
"A066970","엘앤에프","0.6403578"
"A066980","한성크린텍","1.27680117"
"A067000","조이시티","0.76918825"
"A067010","이씨에스","0.10540986"
"A067080","대화제약","1.11257725"
"A067160","SOOP","0.7309036"
"A067170","오텍","6.1559786"
"A067280","멀티캠퍼스","0.15947585"
"A067290","JW신약","0.99074557"
"A067310","하나마이크론","0.98768916"
"A067370","선바이오","0.00170545"
"A067390","아스트","0.9301744"
"A067570","엔브이에이치코리아","0.093583785"
"A067630","HLB생명과학","2.86754789"
"A067730","로지시스","5.34326358"
"A067770","세진티에스","0.0971516"
"A067830","세이브존I&C","0.06508889"
"A067900","와이엔텍","0.46683581"
"A067920","이글루","0.04943199"
"A067990","도이치모터스","1.45217849"
"A068050","팬엔터테인먼트","0.0514801"
"A068100","케이웨더",""
"A068240","다원시스","2.9742854"
"A068270","셀트리온","26.0494649"
"A068290","삼성출판사","0.31429925"
"A068330","일신바이오","1.13967322"
"A068760","셀트리온제약","1.75070205"
"A068790","DMS","4.43105085"
"A068930","디지털대성","0.30530971"
"A068940","셀피글로벌","0.1345251"
"A069080","웹젠","6.00899825"
"A069140","누리플랜","0.44896182"
"A069260","TKG휴켐스","2.89640615"
"A069330","유아이디","6.52527916"
"A069410","엔텔스","0.33662155"
"A069460","대호에이엘","0.214221395"
"A069510","에스텍","2.59781295"
"A069540","빛과전자","0.10139071"
"A069620","대웅제약","2.6251523"
"A069640","한세엠케이","0.35512115"
"A069730","DSR제강","62.5516221"
"A069920","엑시온그룹","0.03268509"
"A069960","현대백화점","7.2813651"
"A070300","퀀텀레일","0.30138505"
"A070590","인티큐브","0.46497699"
"A070960","모나용평","2.29570721"
"A071050","한국금융지주","4.72393535"
"A071090","하이스틸","0.1047922"
"A071200","인피니트헬스케어","0.33081808"
"A071280","로체시스템즈","1.25782555"
"A071320","지역난방공사","1.3998408"
"A071670","에이테크솔루션","0.99597652"
"A071840","롯데하이마트","3.31469345"
"A071850","캐스텍코리아","0.13350315"
"A071950","코아스","0.732655025"
"A071970","HD현대마린엔진","0"
"A072020","중앙백신","0.49770165"
"A072130","유엔젤","0.35331273"
"A072470","우리산업홀딩스","0.2337241"
"A072710","농심홀딩스","0.243706"
"A072770","멤레이비티","0.199644945"
"A072870","메가스터디","0.0450584"
"A072950","빛샘전자","0.17909228"
"A072990","에이치시티","0.11872595"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.34157423"
"A073190","듀오백","2.474707185"
"A073240","금호타이어","25.17670389"
"A073490","LIG아큐버","0.2610537"
"A073540","에프알텍","0.81423541"
"A073560","우리손에프앤지","0.64570522"
"A073570","리튬포어스","0.055177215"
"A073640","테라사이언스","0.153778467"
"A074430","아미노로직스","0.450600775"
"A074600","원익QnC","0.1729148"
"A074610","이엔플러스","0.28960013"
"A075130","플랜티넷","0.56056649"
"A075180","새론오토모티브","0.03437193"
"A075580","세진중공업","0.14639389"
"A075970","동국알앤에스","0.24874933"
"A076080","웰크론한텍","2.417295665"
"A076610","해성옵틱스","0.35124331"
"A077360","덕산하이메탈","0.09263814"
"A077500","유니퀘스트","2.1215078"
"A077970","STX엔진","0.08640535"
"A078000","텔코웨어","0.12601425"
"A078020","LS증권","0.0468814"
"A078070","유비쿼스홀딩스","0"
"A078130","국일제지","23.160706731"
"A078140","대봉엘에스","1.4722481"
"A078150","HB테크놀러지","2.048482095"
"A078160","메디포스트","1.1380575"
"A078340","컴투스","6.466269"
"A078350","한양디지텍","0.099031875"
"A078520","에이블씨엔씨","5.45392555"
"A078590","휴림에이텍","23.73111347"
"A078600","대주전자재료","0.226434425"
"A078860","아이오케이이엔엠","0.246906337"
"A078890","가온그룹","1.8657753"
"A078930","GS","8.5686636"
"A079000","와토스코리아","0.03975692"
"A079160","CJ CGV","11.0378354"
"A079170","한창산업","0.21755681"
"A079190","케스피온","0.29355588"
"A079370","제우스","0.8334918"
"A079430","현대리바트","1.77187465"
"A079550","LIG디펜스앤에어로스페이스","6.8321606"
"A079650","서산","2.551660565"
"A079810","APS이노베이션","0.84260497"
"A079900","전진건설로봇",""
"A079940","가비아","1.68349387"
"A079950","인베니아","1.62367927"
"A079960","동양이엔피","0.06104915"
"A079970","투비소프트","1.49802835"
"A079980","휴비스","0.22412724"
"A080010","이상네트웍스","0.07202879"
"A080160","모두투어","2.3218764"
"A080220","제주반도체","0.245699825"
"A080420","모다이노칩","0.16336461"
"A080470","성창오토텍","0.078694155"
"A080520","오디텍","0.131417"
"A080530","코디","0.45258366"
"A080580","오킨스전자","0.07116476"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.21586982"
"A081150","티플랙스","0.83449647"
"A081180","쎄크",""
"A081580","성우전자","0.42649857"
"A081660","미스토홀딩스","1.2018526"
"A082210","옵트론텍","3.10746211"
"A082270","젬백스","0.6284891"
"A082640","동양생명","0.9190996"
"A082660","코스나인","0.221824935"
"A082740","한화엔진","2.532993115"
"A082800","비보존 제약","0.111601715"
"A082850","우리바이오","0.062745705"
"A082920","비츠로셀","0.63660675"
"A083310","엘오티베큠","0.3295447"
"A083420","그린케미칼","0.03524397"
"A083450","GST","1.31545809"
"A083470","이엠앤아이","1.862540995"
"A083500","에프엔에스테크","1.8983879"
"A083550","케이엠","0.23889361"
"A083640","인콘","0.34431777"
"A083650","비에이치아이","1.3215666"
"A083660","CSA 코스믹","2.382505145"
"A083790","CG인바이츠","1.3344273"
"A083930","아바코","0.81978408"
"A084010","대한제강","0.39673573"
"A084110","휴온스글로벌","1.2422935"
"A084180","수성웹툰","3.119947"
"A084370","유진테크","2.03056355"
"A084440","유비온","0.00106103"
"A084650","랩지노믹스","0.51644623"
"A084670","동양고속","0.19364455"
"A084680","이월드","0.44189898"
"A084690","대상홀딩스","0.50681815"
"A084730","팅크웨어","1.17245675"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.94168816"
"A084990","헬릭스미스","4.2286874"
"A085310","엔케이","1.219961995"
"A085620","미래에셋생명","1.92039627"
"A085660","차바이오텍","1.9657291"
"A085670","뉴프렉스","1.69926214"
"A085810","알티캐스트","0.13313363"
"A085910","네오티스","0.082163"
"A086040","바이오톡스텍","0.16637507"
"A086060","진바이오텍","0.28788118"
"A086280","현대글로비스","5.22388"
"A086390","유니테스트","7.07466157"
"A086450","동국제약","1.7734145"
"A086520","에코프로","9.99437935"
"A086670","비엠티","2.04979518"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","66.4698997"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.10999187"
"A086900","메디톡스","6.9897806"
"A086960","MDS테크","1.97054605"
"A086980","쇼박스","0.7942842"
"A087010","펩트론","0.83109515"
"A087260","모바일어플라이언스","129.31015495"
"A087600","픽셀플러스","0.1717869"
"A088130","동아엘텍","2.40240095"
"A088280","쏘닉스",""
"A088290","이원컴포텍","9.511866355"
"A088340","유라클",""
"A088350","한화생명","2.37512417"
"A088390","이녹스","2.4913661"
"A088790","진도","0.08324077"
"A088800","에이스테크","0.367408175"
"A088910","동우팜투테이블","0.930005755"
"A089010","켐트로닉스","0.5060823"
"A089030","테크윙","0.79271205"
"A089140","넥스턴앤롤코리아","1.28382975"
"A089150","케이씨티","1.49007628"
"A089230","THE E&M","0.05205652"
"A089470","HDC현대EP","1.03122089"
"A089590","제주항공","3.6916535"
"A089600","KT나스미디어","0.6906836"
"A089790","제이티","0.514957855"
"A089850","유비벨록스","0.9837203"
"A089860","롯데렌탈",""
"A089890","코세스","0.003487815"
"A089970","브이엠",""
"A089980","상아프론테크","0.35514996"
"A090080","평화산업","0.133040865"
"A090150","아이윈","1.630251095"
"A090350","노루페인트","0.21940996"
"A090360","로보스타","1.7296687"
"A090370","메타랩스","0.366903232"
"A090410","덕신이피씨","0.11192235"
"A090430","아모레퍼시픽","53.516823"
"A090460","비에이치","4.04293385"
"A090470","제이스로보틱스","10.4996267"
"A090710","휴림로봇","0"
"A090850","현대이지웰","0.22383267"
"A091120","이엠텍","1.22287745"
"A091340","S&K폴리텍","0.2927391"
"A091440","한울소재과학","0.37735677"
"A091580","상신이디피","0.13981299"
"A091590","남화토건","0.76252033"
"A091700","파트론","7.78133745"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.09223924"
"A092040","아미코젠","0.3861621"
"A092070","디엔에프","0.66046455"
"A092130","이크레더블","0.1500286"
"A092190","서울바이오시스",""
"A092200","디아이씨","1.06696531"
"A092220","KEC","0.284113105"
"A092230","KPX홀딩스","0.0859539"
"A092300","현우산업","0.67830282"
"A092440","기신정기","0.10984955"
"A092460","한라IMS","0.66878409"
"A092600","앤씨앤","0.18055218"
"A092730","네오팜","0.61451905"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.98145997"
"A093050","LF","1.22445515"
"A093190","빅솔론","0.1308792"
"A093240","형지엘리트","0.35841644"
"A093320","케이아이엔엑스","0.1725786"
"A093370","후성","3.47390839"
"A093380","풍강","0.118258295"
"A093520","매커스","0.38290207"
"A093640","케이알엠","3.52405356"
"A093920","서원인텍","0.557952"
"A094170","동운아나텍","0.1853245"
"A094280","효성ITX","0.10580215"
"A094360","칩스앤미디어","3.4605973"
"A094480","갤럭시아머니트리","0.086898735"
"A094820","일진파워","0.01867458"
"A094840","슈프리마에이치큐","0.27347509"
"A094850","참좋은여행","0.64859805"
"A094860","네오리진","0.133262446"
"A094940","푸른로보틱스","0.08461584"
"A094970","제이엠티","0.22008537"
"A095190","신화프리텍","0.07522973"
"A095270","웨이브일렉트로","1.8916398"
"A095340","ISC","2.3087597"
"A095500","미래나노텍","0.31422483"
"A095570","AJ네트웍스","0.74438163"
"A095610","테스","8.2520541"
"A095660","네오위즈","0.8147013"
"A095700","제넥신","1.14954525"
"A095720","웅진씽크빅","0.73322676"
"A095910","에스에너지","0.39107445"
"A096240","크레버스","0.6099476"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.02304654"
"A096530","씨젠","1.49345825"
"A096610","알에프세미","0.07284748"
"A096630","에스코넥","28.5434223"
"A096690","에이루트","2.318079319"
"A096760","JW홀딩스","0.67854202"
"A096770","SK이노베이션","58.941944"
"A096870","엘디티","1.43040324"
"A097230","HJ중공업","1.82347315"
"A097520","엠씨넥스","2.2607778"
"A097780","에코볼트","0.8544498"
"A097800","윈팩","0.20700521"
"A097870","효성오앤비","0.52029995"
"A097950","CJ제일제당","9.2006995"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.48019202"
"A098460","고영","2.1305652"
"A098660","에스티오","0.012128485"
"A099190","아이센스","1.02901015"
"A099220","SDN","0.406867745"
"A099320","쎄트렉아이","0.0930087"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.023267355"
"A099430","바이오플러스",""
"A099440","스맥","0.15100823"
"A099520","DGI","0.560556005"
"A099750","이지케어텍",""
"A100030","인지소프트","0.0619443"
"A100090","SK오션플랜트","2.80375165"
"A100120","뷰웍스","3.1427608"
"A100130","동국S&C","1.2077372"
"A100220","비상교육","0.4345448"
"A100250","진양홀딩스","0.07317292"
"A100590","머큐리",""
"A100660","서암기계공업","0.28317923"
"A100700","세운메디칼","0.507259255"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.16473395"
"A101000","KS인더스트리","4.62454317"
"A101140","인바이오젠","3.53855234"
"A101160","월덱스","0.055504555"
"A101170","우림피티에스","2.10872624"
"A101240","씨큐브","0.16007868"
"A101330","모베이스","2.16645949"
"A101360","에코앤드림","0.001182765"
"A101390","아이엠","3.194480005"
"A101400","엔시트론","0.062680745"
"A101490","에스앤에스텍","0.77562671"
"A101530","해태제과식품","0.4559958"
"A101670","하이드로리튬","35.767304315"
"A101680","한국정밀기계","0.055667175"
"A101730","위메이드맥스","0.20858883"
"A101930","인화정공","0.053828615"
"A101970","우양에이치씨",""
"A102120","어보브반도체","4.02950781"
"A102260","동성케미컬","0.94770574"
"A102370","케이옥션",""
"A102460","이연제약","0.0667386"
"A102710","이엔에프테크놀로지","1.4793056"
"A102940","코오롱생명과학","1.3690439"
"A103140","풍산","14.0278394"
"A103230","에스앤더블류","0.059770615"
"A103590","일진전기","0.14153156"
"A103840","우양",""
"A104040","디에스엠","6.701862945"
"A104200","NHN벅스","0.07748745"
"A104460","디와이피엔에프","0.085836395"
"A104480","티케이케미칼","0.252251465"
"A104540","코렌텍","0.10300395"
"A104620","노랑풍선",""
"A104700","한국철강","0.39580295"
"A104830","원익머트리얼즈","1.0000407"
"A105330","케이엔더블유","0.27539673"
"A105550","엣지파운드리","0.28645645"
"A105560","KB금융","101.2635629"
"A105630","한세실업","5.0465216"
"A105740","디케이락","0.11958203"
"A105760","포스뱅크",""
"A105840","우진","0.27464244"
"A106080","케이이엠텍","1.715998025"
"A106190","하이텍팜","0.17723885"
"A106240","파인테크닉스","0.36683484"
"A106520","노블엠앤비","1.183574865"
"A107590","미원홀딩스","0.095967"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00000887"
"A108230","톱텍","8.67451575"
"A108320","LX세미콘","1.47873625"
"A108380","대양전기공업","0.22164505"
"A108490","로보티즈",""
"A108670","LX하우시스","4.809918"
"A108860","셀바스AI","1.787374625"
"A109070","주성코퍼레이션","0.527401041"
"A109080","옵티시스","0.13049328"
"A109610","에스와이","2.11707045"
"A109670","씨싸이트",""
"A109740","디에스케이","0.8744879"
"A109820","진매트릭스","0.165504285"
"A109860","동일금속","0.15465909"
"A109960","앱토크롬","1.270567705"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","2.0784482"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","6.6165245"
"A112040","위메이드","3.4516104"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.37929505"
"A113810","디젠스","4.53998138"
"A114090","GKL","4.9859875"
"A114190","강원에너지","0.212928535"
"A114450","그린생명과학","0.057249275"
"A114630","폴라리스우노","0.15789353"
"A114810","한솔아이원스","0.80480735"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.28454755"
"A115180","큐리언트","1.51188935"
"A115310","인포바인","0.13491295"
"A115440","우리넷","0.09280823"
"A115450","HLB테라퓨틱스","0.99782725"
"A115480","씨유메디칼","0.205228915"
"A115500","케이씨에스","27.33560729"
"A115530","씨엔플러스","0.68847124"
"A115570","스타플렉스","0.02939365"
"A115610","이미지스","0.36912883"
"A117580","대성에너지","0.07771451"
"A117670","알파칩스","2.05198025"
"A117730","티로보틱스",""
"A118000","메타케어","35.5260994"
"A118990","모트렉스",""
"A119500","포메탈","0.526573515"
"A119610","인터로조","0.62895125"
"A119650","KC코트렐","0.32201222"
"A119830","아이텍","0.06533212"
"A119850","지엔씨에너지","2.2211643"
"A120030","조선선재","0.1057847"
"A120110","코오롱인더","9.3480424"
"A120240","대정화금","0.1279588"
"A121440","골프존홀딩스","1.74868631"
"A121600","나노신소재","0.97357865"
"A121800","비덴트","7.47605561"
"A121850","코이즈","0.71024707"
"A121890","에스디시스템","0.29776508"
"A122310","제노레이",""
"A122350","삼기","0.16639285"
"A122450","KX","0.20179554"
"A122640","예스티","0.277369"
"A122690","서진오토모티브","0.199540475"
"A122870","와이지엔터테인먼트","1.2769201"
"A122900","아이마켓코리아","2.83465055"
"A122990","와이솔","3.68584205"
"A123010","알엔티엑스","0.2053704"
"A123040","엠에스오토텍","0.35017591"
"A123330","제닉","0.4773549"
"A123410","코리아에프티","0.120770975"
"A123420","위메이드플레이","0.68958755"
"A123570","이엠넷","7.2295694"
"A123690","한국화장품","4.91972645"
"A123700","SJM","0.08019518"
"A123750","알톤","0.32291092"
"A123840","뉴온","0.56814175"
"A123860","아나패스","0.1657116"
"A123890","한국자산신탁","2.94282318"
"A124500","아이티센글로벌","0.075892505"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
