"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.031680753"
"A037350","성도이엔지","0.420130795"
"A037370","EG","0.05180118"
"A037400","우리엔터프라이즈","0.051278908"
"A037440","희림","0.270819436"
"A037460","삼지전자","1.78537808"
"A037560","LG헬로비전","0.21229034"
"A037710","광주신세계","0.412128125"
"A037760","쎄니트","0.00832314"
"A037950","엘컴텍","0.250404397"
"A038010","제일테크노스","0.1032616"
"A038060","루멘스","0.050260163"
"A038070","서린바이오","0.079423515"
"A038110","에코플라스틱","1.088334339"
"A038290","마크로젠","0.461453445"
"A038390","레드캡투어","0.52497926"
"A038460","바이오스마트","29.044354329"
"A038500","삼표시멘트","14.577014816"
"A038530","케이바이오랩스","0.045154231"
"A038540","상상인","0.053690727"
"A038620","위즈코프","0.066090951"
"A038680","에스넷","0.066233945"
"A038870","에코심플렉스","0.17755985"
"A038880","아이에이","0.187782539"
"A038950","파인디지털","0.035466125"
"A039010","현대에이치티","0.34934858"
"A039020","이건홀딩스","4.218782755"
"A039030","이오테크닉스","43.86264675"
"A039130","하나투어","1.847524625"
"A039200","오스코텍","11.275375"
"A039240","경남스틸","0.082425834"
"A039290","인포뱅크","0.23576039"
"A039310","세중","0.15728896"
"A039340","한국경제TV","0.0233508"
"A039420","케이엘넷","0.16965092"
"A039440","에스티아이","6.73610345"
"A039490","키움증권","14.0978125"
"A039560","다산네트웍스","0.491529385"
"A039570","HDC랩스","0.07891395"
"A039610","화성밸브","0.708097795"
"A039740","한국정보공학","0.047964"
"A039830","오로라","0.62924892"
"A039840","디오","0.15451943"
"A039860","나노엔텍","12.031520025"
"A039980","폴라리스AI","0.738428334"
"A040160","누리플렉스","0.054459388"
"A040300","YTN","1.291811701"
"A040350","크레오에스지","0.924478861"
"A040420","정상제이엘에스","0.16594589"
"A040610","SG&G","0.068252593"
"A040910","아이씨디","0.063023315"
"A041020","폴라리스오피스","0.533735145"
"A041190","우리기술투자","2.642065885"
"A041440","현대에버다임","0.608543635"
"A041460","한국전자인증","0.182013018"
"A041510","에스엠","60.49222315"
"A041520","이엘씨","0.0418185"
"A041590","플래스크","0"
"A041650","상신브레이크","0.107076025"
"A041830","인바디","0.586506925"
"A041910","폴라리스AI파마","0.23913381"
"A041920","메디아나","14.504559025"
"A041930","SY동아","0.2936672"
"A041960","코미팜","1.37191775"
"A042000","카페24","1.64444645"
"A042040","케이피엠테크","0.048597416"
"A042110","에스씨디","0.12270985"
"A042370","비츠로테크","3.586529125"
"A042420","네오위즈홀딩스","0.237413"
"A042500","링네트","0.15756717"
"A042510","라온시큐어","0.380636765"
"A042520","한스바이오메드","15.72496745"
"A042600","새로닉스","0.576353245"
"A042660","한화오션","123.095463"
"A042700","한미반도체","204.65526105"
"A042940","상지건설","75.067581555"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.674934144"
"A043150","바텍","0.378915125"
"A043200","파루","0.075514223"
"A043220","티에스넥스젠","0"
"A043260","성호전자","47.350896035"
"A043340","에쎈테크","0.007392448"
"A043360","디지아이","0.053844954"
"A043370","피에이치에이","0.16301376"
"A043590","웰킵스하이텍","0.015278673"
"A043610","KT지니뮤직","0.06231958"
"A043650","국순당","0.184754105"
"A043710","코스리거글로벌","0.014505961"
"A043910","자연과환경","0.189716795"
"A044180","KD","4.87387771"
"A044340","위닉스","0.071945535"
"A044380","주연테크","0.053129538"
"A044450","KSS해운","0.356835955"
"A044480","빌리언스","0.133671379"
"A044490","태웅","1.422664875"
"A044780","에이치케이","0.009749171"
"A044820","코스맥스비티아이","0.26031402"
"A044960","이글벳","0.706000502"
"A044990","에이치엔에스하이텍","0.766795295"
"A045060","오공","0.258759645"
"A045100","한양이엔지","0.916358825"
"A045300","성우테크론","0.120390101"
"A045340","토탈소프트","0.18279938"
"A045390","대아티아이","8.322911303"
"A045510","정원엔시스","0.021892193"
"A045520","크린앤사이언스","0.032612033"
"A045660","에이텍","0.21893075"
"A045970","코아시아","9.211344115"
"A046070","코다코","0"
"A046120","오르비텍","3.31876949"
"A046210","HLB파나진","0.148572555"
"A046310","백금T&A","0.56037712"
"A046390","삼화네트웍스","0.248252033"
"A046440","KG파이낸셜","0.412538795"
"A046890","서울반도체","0.8930074"
"A046940","우원개발","0.516276259"
"A046970","우리로","0.308127262"
"A047040","대우건설","9.255176541"
"A047050","포스코인터내셔널","16.979152"
"A047080","한빛소프트","0.021916209"
"A047310","파워로직스","0.292812695"
"A047400","유니온머티리얼","0.10788541"
"A047560","이스트소프트","0.447399565"
"A047770","코데즈컴바인","1.406487328"
"A047810","한국항공우주","62.5340775"
"A047820","초록뱀미디어","0.29398416"
"A047920","HLB제약","3.60249266"
"A048410","현대바이오","2.063586812"
"A048430","유라테크","0.09468938"
"A048470","대동스틸","0.04209224"
"A048530","인트론바이오","0.42432509"
"A048550","SM C&C","2.6460203"
"A048770","TPC로보틱스","3.103417795"
"A048830","엔피케이","0.022154155"
"A048870","시너지이노베이션","0.62288052"
"A048910","대원미디어","0.11631628"
"A049070","인탑스","38.369982765"
"A049080","기가레인","0.046877489"
"A049120","파인디앤씨","0.099197866"
"A049180","셀루메드","6.250132531"
"A049430","코메론","0.88226591"
"A049470","비트플래닛","0.256813486"
"A049480","오픈베이스","0.220899337"
"A049520","유아이엘","0.640902732"
"A049550","잉크테크","0.007245572"
"A049630","재영솔루텍","67.333672523"
"A049720","고려신용정보","0.35505555"
"A049800","우진플라임","0.020292654"
"A049830","승일","0.00737546"
"A049950","미래컴퍼니","0.688335475"
"A049960","쎌바이오텍","0.09328292"
"A050090","비케이홀딩스","0.016755567"
"A050110","캠시스","0.114513751"
"A050120","ES큐브","0.019324175"
"A050760","에스폴리텍","0.021033143"
"A050860","아세아텍","0.019021066"
"A050890","쏠리드","5.681118485"
"A050960","수산아이앤티","0.13911304"
"A051160","지어소프트","0.95703329"
"A051360","토비스","0.419334145"
"A051370","인터플렉스","1.199686665"
"A051380","피씨디렉트","0.02225091"
"A051390","YW","0.04919865"
"A051490","나라엠앤디","0.078359768"
"A051500","CJ프레시웨이","0.5202129"
"A051600","한전KPS","7.14191385"
"A051630","진양화학","0.281572505"
"A051780","큐로홀딩스","0.266847239"
"A051900","LG생활건강","8.681681"
"A051910","LG화학","64.3140725"
"A051980","중앙첨단소재","2.545681618"
"A052020","에스티큐브","2.971671265"
"A052220","iMBC","0.156191324"
"A052260","현대바이오랜드","0.131483395"
"A052300","오션인더블유","0.094604137"
"A052330","코텍","0.04957151"
"A052400","코나아이","3.0960698"
"A052420","오성첨단소재","0.744568155"
"A052460","아이크래프트","0.054432916"
"A052600","한네트","0.093488295"
"A052690","한전기술","12.2841151"
"A052710","아모텍","1.231402755"
"A052770","아이톡시","1.002346226"
"A052790","액토즈소프트","0.17066894"
"A052860","아이앤씨","1.026097532"
"A052900","KX하이텍","0.052972595"
"A053030","바이넥스","1.57295496"
"A053050","지에스이","0.089916657"
"A053060","세동","0.037729671"
"A053080","케이엔솔","0.82579882"
"A053160","프리엠스","0.02746682"
"A053210","스카이라이프","0.189214445"
"A053260","금강철강","0.05803838"
"A053270","구영테크","0.098433765"
"A053280","예스24","0.147798164"
"A053290","NE능률","0.024714679"
"A053300","한국정보인증","0.76265917"
"A053350","이니텍","1.114860247"
"A053450","세코닉스","0.60456996"
"A053580","웹케시","0.478175905"
"A053610","프로텍","1.30365145"
"A053620","태양","0.09429317"
"A053690","한미글로벌","0.53357244"
"A053700","삼보모터스","115.6170517"
"A053800","안랩","2.2525251"
"A053950","경남제약","0.19127442"
"A053980","오상자이엘","0.15421346"
"A054040","한국컴퓨터","0.30204044"
"A054050","NH농우바이오","0.58258154"
"A054090","삼진엘앤디","0.042621973"
"A054180","메디콕스","0"
"A054210","이랜텍","1.2082707"
"A054220","비츠로시스","0.069307861"
"A054300","팬스타엔터프라이즈","0.188229961"
"A054410","케이피티유","0.08736329"
"A054450","텔레칩스","38.09779538"
"A054540","삼영엠텍","10.12063156"
"A054620","APS","0.017264175"
"A054670","대한뉴팜","0.11084287"
"A054780","키이스트","0.42649429"
"A054800","아이디스홀딩스","0.06451024"
"A054920","한컴위드","4.537448561"
"A054930","유신","0.26093975"
"A054940","엑사이엔씨","0.040976996"
"A054950","제이브이엠","0.794272975"
"A055490","테이팩스","0.34188077"
"A055550","신한지주","42.7599378"
"A056080","유진로봇","30.132030835"
"A056090","시지메드텍","0.673113429"
"A056190","SFA","1.057518725"
"A056360","코위버","0.14735049"
"A056700","신화인터텍","0.019943349"
"A056730","CNT85","0.011095264"
"A057030","YBM넷","0.07882758"
"A057050","현대홈쇼핑","0.2770662"
"A057540","옴니시스템","0.26732238"
"A057680","티사이언티픽","0.092921456"
"A058110","멕아이씨에스","0.106812849"
"A058400","KNN","0.066012382"
"A058430","포스코스틸리온","0.28557125"
"A058450","한주에이알티","0.039292226"
"A058470","리노공업","18.73231015"
"A058610","에스피지","92.91195485"
"A058630","엠게임","0.17533272"
"A058650","세아홀딩스","0.58443005"
"A058730","다스코","0.312834565"
"A058820","CMG제약","0.347067717"
"A058850","KTcs","0.587218856"
"A058860","KTis","0.344539406"
"A058970","엠로","2.2281265"
"A059090","미코","3.53165553"
"A059100","아이컴포넌트","0.06223375"
"A059120","아진엑스텍","2.27893421"
"A059210","메타바이오메드","0.817993995"
"A059270","해성에어로보틱스","6.97524364"
"A060150","인선이엔티","0.234984366"
"A060230","제이케이시냅스","0.150943063"
"A060240","스타코링크","0"
"A060250","NHN KCP","2.482182345"
"A060260","뉴보텍","0.043544491"
"A060280","큐렉소","7.704243965"
"A060310","3S","0.750346819"
"A060370","LS마린솔루션","5.465070275"
"A060380","동양에스텍","0.046820943"
"A060480","국일신동","0.009693586"
"A060540","에스에이티","0.160386421"
"A060560","HC홈센타","0.069330022"
"A060570","드림어스컴퍼니","0.070885953"
"A060590","씨티씨바이오","0.36621019"
"A060720","KH바텍","0.56338006"
"A060850","영림원소프트랩","0.07579982"
"A060900","에이전트AI","0"
"A060980","HL홀딩스","1.6216858"
"A061040","알에프텍","1.762737741"
"A061090","세나테크놀로지","1.3992154"
"A061250","화일약품","0.208594426"
"A061970","LB세미콘","2.860411523"
"A062040","산일전기","19.6791852"
"A062970","한국첨단소재","0.671567974"
"A063080","컴투스홀딩스","0.14473646"
"A063160","종근당바이오","0.125882425"
"A063170","서울옥션","0.326166955"
"A063440","SM Life Design","6.969882743"
"A063570","NICE인프라","0.072647783"
"A063760","이엘피","0.083430095"
"A064090","인크레더블버즈","0.08915297"
"A064240","홈캐스트","0.301457872"
"A064260","다날","8.20573689"
"A064290","인텍플러스","1.03199099"
"A064350","현대로템","83.22906395"
"A064400","LG씨엔에스","30.24090735"
"A064480","브리지텍","0.062051179"
"A064520","테크엘","0.122060342"
"A064550","바이오니아","1.25411826"
"A064760","티씨케이","4.51836055"
"A064800","포니링크","0.084673175"
"A064820","케이프","1.75742539"
"A064850","에프앤가이드","0.04853699"
"A064960","SNT모티브","1.82384585"
"A065060","지엔코","0.04000576"
"A065130","탑엔지니어링","0.13276911"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.052351487"
"A065350","신성델타테크","4.72119795"
"A065370","위세아이텍","0.09945717"
"A065420","에스아이리소스","0.072643316"
"A065440","이루온","0.126705095"
"A065450","빅텍","0.360800892"
"A065500","오리엔트정공","0.856209452"
"A065510","휴비츠","0.86937822"
"A065530","와이어블","0.023476097"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.126179599"
"A065660","안트로젠","4.19883605"
"A065680","우주일렉트로","1.797403675"
"A065690","파커스","0.164975438"
"A065710","서호전기","1.2381103"
"A065770","CS","0.058186207"
"A065950","웰크론","0.063421605"
"A066130","하츠","0.0631118"
"A066310","큐에스아이","0.235794565"
"A066360","체리부로","0.050959937"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","3.239005059"
"A066570","LG전자","38.3735017"
"A066590","스모트로닉","0.16128145"
"A066620","국보디자인","0.50512625"
"A066670","디티씨","0.120555257"
"A066700","테라젠이텍스","0.255889852"
"A066790","씨씨에스","0"
"A066900","디에이피","0.042631967"
"A066910","손오공","0.146509421"
"A066970","엘앤에프","122.86889415"
"A066980","한성크린텍","0.186209861"
"A067000","조이시티","0.722822436"
"A067010","이씨에스","0.016564195"
"A067080","대화제약","2.194310375"
"A067160","SOOP","1.6486684"
"A067170","오텍","0.076040724"
"A067280","멀티캠퍼스","0.2742642"
"A067290","JW신약","38.535063533"
"A067310","하나마이크론","98.794768375"
"A067370","선바이오","0.05193935"
"A067390","아스트","0.332283978"
"A067570","엔브이에이치코리아","0.138738838"
"A067630","HLB생명과학","3.513141983"
"A067730","로지시스","0.23720698"
"A067770","세진티에스","0.02937422"
"A067830","세이브존I&C","1.490879999"
"A067900","와이엔텍","0.6362019"
"A067920","이글루","0.28983746"
"A067990","도이치모터스","0.452958249"
"A068050","팬엔터테인먼트","0.148487995"
"A068100","케이웨더","0.02940072"
"A068240","다원시스","1.040130095"
"A068270","셀트리온","59.29552145"
"A068290","삼성출판사","0.07451134"
"A068330","일신바이오","0.28255695"
"A068760","셀트리온제약","5.56734755"
"A068790","DMS","0"
"A068930","디지털대성","0.70776478"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.7373865"
"A069140","누리플랜","0.40185246"
"A069260","TKG휴켐스","1.01897553"
"A069330","유아이디","0.033809591"
"A069410","엔텔스","0.08725049"
"A069460","대호에이엘","1.074041202"
"A069510","에스텍","0.18437933"
"A069540","빛과전자","0.296973106"
"A069620","대웅제약","4.36917215"
"A069640","한세엠케이","0.008455518"
"A069730","DSR제강","0.031908795"
"A069920","엑시온그룹","0.323953797"
"A069960","현대백화점","2.8959539"
"A070300","퀀텀레일","0.130170482"
"A070590","인티큐브","0.051750505"
"A070960","모나용평","0.14525454"
"A071050","한국금융지주","23.87856765"
"A071090","하이스틸","0.243820993"
"A071200","인피니트헬스케어","0"
"A071280","로체시스템즈","0.86406989"
"A071320","지역난방공사","1.38092825"
"A071670","에이테크솔루션","19.490343695"
"A071840","롯데하이마트","0.06772664"
"A071850","캐스텍코리아","0.018019456"
"A071950","코아스","0.09732618"
"A071970","HD현대마린엔진","19.4632092"
"A072020","중앙백신","0.154130165"
"A072130","유엔젤","0.527413801"
"A072470","우리산업홀딩스","0.070941469"
"A072710","농심홀딩스","0.58140955"
"A072770","멤레이비티","0.9503743"
"A072870","메가스터디","0.585745935"
"A072950","빛샘전자","0.0870513"
"A072990","에이치시티","0.36530234"
"A073010","케이에스피","0.752631008"
"A073110","엘엠에스","0.036006725"
"A073190","듀오백","0.039072206"
"A073240","금호타이어","2.11415962"
"A073490","LIG아큐버","0.291287475"
"A073540","에프알텍","0.039341355"
"A073560","우리손에프앤지","0.047066893"
"A073570","리튬포어스","0.119322564"
"A073640","테라사이언스","0"
"A074430","아미노로직스","15.124821849"
"A074600","원익QnC","7.645641925"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.07226323"
"A075180","새론오토모티브","0.058140235"
"A075580","세진중공업","3.75365928"
"A075970","동국알앤에스","0.099335705"
"A076080","웰크론한텍","0.06070281"
"A076610","해성옵틱스","0.412384879"
"A077360","덕산하이메탈","1.89819371"
"A077500","유니퀘스트","1.302585185"
"A077970","STX엔진","7.040671925"
"A078000","텔코웨어","0.10323597"
"A078020","LS증권","0.106478692"
"A078070","유비쿼스홀딩스","0.09470539"
"A078130","국일제지","0.164057579"
"A078140","대봉엘에스","0.43619867"
"A078150","HB테크놀러지","0.819407638"
"A078160","메디포스트","4.293772045"
"A078340","컴투스","0.6472044"
"A078350","한양디지텍","3.691604375"
"A078520","에이블씨엔씨","1.98161006"
"A078590","휴림에이텍","2.193398818"
"A078600","대주전자재료","9.73746945"
"A078860","아이오케이이엔엠","0.090514559"
"A078890","가온그룹","0.856640735"
"A078930","GS","13.178948"
"A079000","와토스코리아","0.19973763"
"A079160","CJ CGV","2.040614265"
"A079170","한창산업","0.10506577"
"A079190","케스피온","0.062117355"
"A079370","제우스","4.71662918"
"A079430","현대리바트","1.810328855"
"A079550","LIG디펜스앤에어로스페이스","37.84277725"
"A079650","서산","0.004364897"
"A079810","APS이노베이션","0.632381275"
"A079900","전진건설로봇","4.409583575"
"A079940","가비아","0.5491491"
"A079950","인베니아","0.203992982"
"A079960","동양이엔피","0.3266157"
"A079970","투비소프트","0"
"A079980","휴비스","0.272326955"
"A080010","이상네트웍스","0.03820795"
"A080160","모두투어","0.300658205"
"A080220","제주반도체","575.07363095"
"A080420","모다이노칩","0.10697291"
"A080470","성창오토텍","0.193044052"
"A080520","오디텍","0.019195845"
"A080530","코디","0.009562561"
"A080580","오킨스전자","3.241158615"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.13080188"
"A081150","티플랙스","0.119707725"
"A081180","쎄크","20.82548189"
"A081580","성우전자","0.080605132"
"A081660","미스토홀딩스","1.92541505"
"A082210","옵트론텍","0.074451396"
"A082270","젬백스","8.6667651"
"A082640","동양생명","0.51983359"
"A082660","코스나인","0"
"A082740","한화엔진","25.933606925"
"A082800","비보존 제약","0.417372035"
"A082850","우리바이오","0.449546098"
"A082920","비츠로셀","5.32996963"
"A083310","엘오티베큠","0.874369835"
"A083420","그린케미칼","0.13234446"
"A083450","GST","47.280695475"
"A083470","이엠앤아이","0.059178503"
"A083500","에프엔에스테크","0.78565577"
"A083550","케이엠","0.43983313"
"A083640","인콘","0.090949581"
"A083650","비에이치아이","21.7743849"
"A083660","CSA 코스믹","0.248132621"
"A083790","CG인바이츠","0.443981945"
"A083930","아바코","1.2489194"
"A084010","대한제강","0.476884525"
"A084110","휴온스글로벌","3.94600605"
"A084180","수성웹툰","0.053024465"
"A084370","유진테크","15.1709748"
"A084440","유비온","0.022919259"
"A084650","랩지노믹스","0.401697272"
"A084670","동양고속","80.74732755"
"A084680","이월드","0.182926412"
"A084690","대상홀딩스","0.80384626"
"A084730","팅크웨어","0.22332863"
"A084850","아이티엠반도체","0.20922571"
"A084870","TBH글로벌","0.045906852"
"A084990","헬릭스미스","1.34867713"
"A085310","엔케이","0.883205956"
"A085620","미래에셋생명","0.8041353"
"A085660","차바이오텍","3.07739452"
"A085670","뉴프렉스","0.394780503"
"A085810","알티캐스트","0.107967084"
"A085910","네오티스","2.24584482"
"A086040","바이오톡스텍","0.03899838"
"A086060","진바이오텍","0.058471475"
"A086280","현대글로비스","18.46752355"
"A086390","유니테스트","0.944135185"
"A086450","동국제약","3.171980725"
"A086520","에코프로","263.39674365"
"A086670","비엠티","0.27351946"
"A086710","선진뷰티사이언스","0.1282213"
"A086790","하나금융지주","31.09945685"
"A086820","바이오솔루션","0.34952559"
"A086890","이수앱지스","0.63797166"
"A086900","메디톡스","3.59312565"
"A086960","MDS테크","0.680218733"
"A086980","쇼박스","0.277766965"
"A087010","펩트론","58.40297725"
"A087260","모바일어플라이언스","0.37269658"
"A087600","픽셀플러스","0.34069758"
"A088130","동아엘텍","0.152613645"
"A088280","쏘닉스","0.081065086"
"A088290","이원컴포텍","0.028323785"
"A088340","유라클","1.57064303"
"A088350","한화생명","3.402192732"
"A088390","이녹스","0.14645388"
"A088790","진도","0.019764413"
"A088800","에이스테크","0.319289355"
"A088910","동우팜투테이블","0.019187845"
"A089010","켐트로닉스","10.428679125"
"A089030","테크윙","25.227126425"
"A089140","넥스턴앤롤코리아","0.050560025"
"A089150","케이씨티","0.286450267"
"A089230","THE E&M","0.497923808"
"A089470","HDC현대EP","0.086775495"
"A089590","제주항공","0.376058925"
"A089600","KT나스미디어","0.048923665"
"A089790","제이티","0.188021115"
"A089850","유비벨록스","0.179351765"
"A089860","롯데렌탈","1.706291"
"A089890","코세스","4.107696775"
"A089970","브이엠","15.968096475"
"A089980","상아프론테크","0.79567848"
"A090080","평화산업","0.073232299"
"A090150","아이윈","0.127555175"
"A090350","노루페인트","0.33164275"
"A090360","로보스타","69.67789195"
"A090370","메타랩스","0.825724935"
"A090410","덕신이피씨","0.083964825"
"A090430","아모레퍼시픽","9.87871345"
"A090460","비에이치","3.710322635"
"A090470","제이스로보틱스","0.83720534"
"A090710","휴림로봇","193.06652067"
"A090850","현대이지웰","0.12165924"
"A091120","이엠텍","0.23322661"
"A091340","S&K폴리텍","0.07941011"
"A091440","한울소재과학","0.225774844"
"A091580","상신이디피","0.86476581"
"A091590","남화토건","0.327073781"
"A091700","파트론","0.550997925"
"A091810","트리니티항공","0.355945185"
"A091970","LSK아이로봇","0.055018008"
"A092040","아미코젠","0.731183858"
"A092070","디엔에프","0.61491373"
"A092130","이크레더블","0.38800531"
"A092190","서울바이오시스","0.025910845"
"A092200","디아이씨","29.250659135"
"A092220","KEC","0.623728001"
"A092230","KPX홀딩스","0.0947452"
"A092300","현우산업","0.185392405"
"A092440","기신정기","0.033976609"
"A092460","한라IMS","2.87638014"
"A092600","앤씨앤","0.022429946"
"A092730","네오팜","0.681789365"
"A092780","DYP","0.06816162"
"A092790","넥스틸","1.308669235"
"A092870","엑시콘","4.59600469"
"A093050","LF","0.29499869"
"A093190","빅솔론","0.01813524"
"A093240","형지엘리트","194.557856532"
"A093320","케이아이엔엑스","0.72276645"
"A093370","후성","4.291840445"
"A093380","풍강","0.020857963"
"A093520","매커스","1.3262735"
"A093640","케이알엠","0.164789815"
"A093920","서원인텍","0.16851859"
"A094170","동운아나텍","6.5968871"
"A094280","효성ITX","0.07597751"
"A094360","칩스앤미디어","4.285239855"
"A094480","갤럭시아머니트리","2.01863691"
"A094820","일진파워","3.42464997"
"A094840","슈프리마에이치큐","0.19090545"
"A094850","참좋은여행","0.361679735"
"A094860","네오리진","0.068779607"
"A094940","푸른로보틱스","2.1612577"
"A094970","제이엠티","0.27449571"
"A095190","신화프리텍","0.149432154"
"A095270","웨이브일렉트로","0.10815677"
"A095340","ISC","22.6020229"
"A095500","미래나노텍","1.738229535"
"A095570","AJ네트웍스","0.520145365"
"A095610","테스","9.1874139"
"A095660","네오위즈","0.87297285"
"A095700","제넥신","0.357757186"
"A095720","웅진씽크빅","0.194194231"
"A095910","에스에너지","0.065711336"
"A096240","크레버스","0.143060325"
"A096250","와이즈넛","0.26845073"
"A096350","대창솔루션","1.128111813"
"A096530","씨젠","2.3100935"
"A096610","알에프세미","0"
"A096630","에스코넥","0.157310896"
"A096690","에이루트","0.028807562"
"A096760","JW홀딩스","0.144169349"
"A096770","SK이노베이션","22.7406821"
"A096870","엘디티","0.464089894"
"A097230","HJ중공업","17.544702825"
"A097520","엠씨넥스","2.2950823"
"A097780","에코볼트","0.034813223"
"A097800","윈팩","0.33118306"
"A097870","효성오앤비","0.08830225"
"A097950","CJ제일제당","8.34764625"
"A098070","한텍","2.23021115"
"A098120","마이크로컨텍솔","1.15667099"
"A098460","고영","59.729226"
"A098660","에스티오","0.002916779"
"A099190","아이센스","1.23870756"
"A099220","SDN","0.109795409"
"A099320","쎄트렉아이","14.4849195"
"A099390","브레인즈컴퍼니","0.04943444"
"A099410","동방선기","0.373892275"
"A099430","바이오플러스","1.37619324"
"A099440","스맥","18.75447618"
"A099520","DGI","0"
"A099750","이지케어텍","0.27181438"
"A100030","인지소프트","0.121299175"
"A100090","SK오션플랜트","9.09963005"
"A100120","뷰웍스","0.51917096"
"A100130","동국S&C","0.073451236"
"A100220","비상교육","0.088827505"
"A100250","진양홀딩스","0.288442548"
"A100590","머큐리","0.187281376"
"A100660","서암기계공업","1.279977298"
"A100700","세운메디칼","0.042751675"
"A100790","미래에셋벤처투자","27.537182605"
"A100840","SNT에너지","1.7738926"
"A101000","KS인더스트리","0.269166856"
"A101140","인바이오젠","0.0665637"
"A101160","월덱스","1.408688225"
"A101170","우림피티에스","62.55115673"
"A101240","씨큐브","0.11501941"
"A101330","모베이스","0.109941615"
"A101360","에코앤드림","2.226293545"
"A101390","아이엠","0"
"A101400","엔시트론","0.260359008"
"A101490","에스앤에스텍","4.9575133"
"A101530","해태제과식품","0.17403087"
"A101670","하이드로리튬","0.759301736"
"A101680","한국정밀기계","0.612455566"
"A101730","위메이드맥스","0.23194001"
"A101930","인화정공","0.5980961"
"A101970","우양에이치씨","0.2202617"
"A102120","어보브반도체","35.103089655"
"A102260","동성케미컬","0.599208687"
"A102370","케이옥션","0.06778463"
"A102460","이연제약","0.10879861"
"A102710","이엔에프테크놀로지","3.161968775"
"A102940","코오롱생명과학","4.33444815"
"A103140","풍산","28.97901005"
"A103230","에스앤더블류","0.078932851"
"A103590","일진전기","15.8992558"
"A103840","우양","0.218854625"
"A104040","디에스엠","0.038335003"
"A104200","NHN벅스","0.085101525"
"A104460","디와이피엔에프","0.10829534"
"A104480","티케이케미칼","0.191048759"
"A104540","코렌텍","0.87858733"
"A104620","노랑풍선","1.259618455"
"A104700","한국철강","0.51512621"
"A104830","원익머트리얼즈","2.059389325"
"A105330","케이엔더블유","0.38007874"
"A105550","엣지파운드리","0.433432284"
"A105560","KB금융","50.60179935"
"A105630","한세실업","1.736705325"
"A105740","디케이락","1.156707035"
"A105760","포스뱅크","0.235235375"
"A105840","우진","8.645254545"
"A106080","케이이엠텍","0.155877932"
"A106190","하이텍팜","0.25152971"
"A106240","파인테크닉스","0.211223209"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.012453"
"A107600","새빗켐","1.3513835"
"A107640","한중엔시에스","4.483992325"
"A108230","톱텍","0.229843351"
"A108320","LX세미콘","2.07720135"
"A108380","대양전기공업","0.916647"
"A108490","로보티즈","98.987954"
"A108670","LX하우시스","0.712875325"
"A108860","셀바스AI","1.629580695"
"A109070","주성코퍼레이션","0.076528053"
"A109080","옵티시스","0.12567478"
"A109610","에스와이","0.42718124"
"A109670","씨싸이트","0.09341869"
"A109740","디에스케이","0.221347915"
"A109820","진매트릭스","0.07076332"
"A109860","동일금속","0.06946215"
"A109960","앱토크롬","0.105156895"
"A110020","전진바이오팜","0.024180714"
"A110790","크리스에프앤씨","0.094059181"
"A110990","디아이티","0.97117303"
"A111110","호전실업","0.14294693"
"A111380","동인기연","0.01581279"
"A111710","남화산업","0.01258676"
"A111770","영원무역","2.6847715"
"A112040","위메이드","2.1029535"
"A112290","와이씨켐","0.476661525"
"A112610","씨에스윈드","5.933032025"
"A113810","디젠스","0.100820105"
"A114090","GKL","1.385996855"
"A114190","강원에너지","3.16208647"
"A114450","그린생명과학","1.448751272"
"A114630","폴라리스우노","0.174910882"
"A114810","한솔아이원스","4.41659487"
"A114840","아이패밀리에스씨","0.93138123"
"A115160","휴맥스","0.307063057"
"A115180","큐리언트","5.58497075"
"A115310","인포바인","0.08188165"
"A115440","우리넷","0.2776353"
"A115450","HLB테라퓨틱스","1.584269529"
"A115480","씨유메디칼","0.035986053"
"A115500","케이씨에스","0.237339175"
"A115530","씨엔플러스","0.043711111"
"A115570","스타플렉스","0.038848575"
"A115610","이미지스","0.329493473"
"A117580","대성에너지","0.17361588"
"A117670","알파칩스","0.148667375"
"A117730","티로보틱스","22.703976755"
"A118000","메타케어","0.067598134"
"A118990","모트렉스","5.30108566"
"A119500","포메탈","1.580926895"
"A119610","인터로조","0.80376779"
"A119650","KC코트렐","0"
"A119830","아이텍","1.90176052"
"A119850","지엔씨에너지","2.6400494"
"A120030","조선선재","0.0873653"
"A120110","코오롱인더","5.661676175"
"A120240","대정화금","0.258886305"
"A121440","골프존홀딩스","0.212683302"
"A121600","나노신소재","3.644200325"
"A121800","비덴트","0"
"A121850","코이즈","0.17657245"
"A121890","에스디시스템","0.115459582"
"A122310","제노레이","0.0594554"
"A122350","삼기","0.063659236"
"A122450","KX","0.136040478"
"A122640","예스티","1.13411246"
"A122690","서진오토모티브","2.149003235"
"A122870","와이지엔터테인먼트","39.72070775"
"A122900","아이마켓코리아","0.51025836"
"A122990","와이솔","0.1651131"
"A123010","알엔티엑스","0.278572996"
