"Code","Name","거래대금(십억원)"
"A037460","삼지전자","0.31345492"
"A037560","LG헬로비전","2.16506015"
"A037710","광주신세계","0.1258145"
"A037760","쎄니트","0.58377302"
"A037950","엘컴텍","0.12586088"
"A038010","제일테크노스","0.159226065"
"A038060","루멘스","2.994459605"
"A038070","서린바이오","0.61226905"
"A038110","에코플라스틱","23.236289915"
"A038290","마크로젠","3.59950365"
"A038390","레드캡투어","0.0462835"
"A038460","바이오스마트","6.26504015"
"A038500","삼표시멘트","0.22684054"
"A038530","케이바이오랩스","1.306897895"
"A038540","상상인","0.950295495"
"A038620","위즈코프","0.99837296"
"A038680","에스넷","1.24309272"
"A038870","에코심플렉스","0.79281635"
"A038880","아이에이","0.5628194"
"A038950","파인디지털","0.0529123"
"A039010","현대에이치티","0.21396821"
"A039020","이건홀딩스","0.11206298"
"A039030","이오테크닉스","12.4163801"
"A039130","하나투어","18.7891299"
"A039200","오스코텍","3.18398525"
"A039240","경남스틸","0.10570205"
"A039290","인포뱅크","0.51353601"
"A039310","세중","0.23637639"
"A039340","한국경제TV","0.25358025"
"A039420","케이엘넷","1.113502235"
"A039440","에스티아이","1.76834511"
"A039490","키움증권","4.6148808"
"A039560","다산네트웍스","0.87775122"
"A039570","HDC랩스","0.69667555"
"A039610","화성밸브","0.145117375"
"A039740","한국정보공학","1.14202923"
"A039830","오로라","0.8597292"
"A039840","디오","4.87977295"
"A039860","나노엔텍","0.38759149"
"A039980","폴라리스AI","3.05677588"
"A040160","누리플렉스","1.36016525"
"A040300","YTN","0.053637195"
"A040350","크레오에스지","0.711004"
"A040420","정상제이엘에스","0.06725171"
"A040610","SG&G","0.213444025"
"A040910","아이씨디","1.23324992"
"A041020","폴라리스오피스","0.188702295"
"A041190","우리기술투자","0.07832767"
"A041440","현대에버다임","0.11171403"
"A041460","한국전자인증","9.19293927"
"A041510","에스엠","10.53482975"
"A041520","이엘씨","0.5742689"
"A041590","플래스크","1.27564974"
"A041650","상신브레이크","0.03998634"
"A041830","인바디","10.9800221"
"A041910","폴라리스AI파마","27.5835525"
"A041920","메디아나","1.93945745"
"A041930","SY동아","0.11359698"
"A041960","코미팜","10.89905195"
"A042000","카페24",""
"A042040","케이피엠테크","0.27438373"
"A042110","에스씨디","0.242843475"
"A042370","비츠로테크","0.127320485"
"A042420","네오위즈홀딩스","0.4440821"
"A042500","링네트","3.095060405"
"A042510","라온시큐어","12.40046603"
"A042520","한스바이오메드","2.93845665"
"A042600","새로닉스","0.06347754"
"A042660","한화오션","21.96388093"
"A042700","한미반도체","0.97112755"
"A042940","상지건설","0.734982987"
"A043090","더테크놀로지","0.573093925"
"A043100","알파AI","1.65896998"
"A043150","바텍","7.25604785"
"A043200","파루","3.75321246"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.022690923"
"A043340","에쎈테크","0.131176667"
"A043360","디지아이","0.087433325"
"A043370","피에이치에이","0.2696638"
"A043590","웰킵스하이텍","0.16970975"
"A043610","KT지니뮤직","0.600602715"
"A043650","국순당","3.17036443"
"A043710","코스리거글로벌","0.30489078"
"A043910","자연과환경","7.8627606"
"A044180","KD","0.995309346"
"A044340","위닉스","0.4898364"
"A044380","주연테크","0.238562214"
"A044450","KSS해운","0.23988085"
"A044480","빌리언스","6.24451462"
"A044490","태웅","0.3242303"
"A044780","에이치케이","0.62892743"
"A044820","코스맥스비티아이","1.4570822"
"A044960","이글벳","2.48027503"
"A044990","에이치엔에스하이텍","0.0000055"
"A045060","오공","0.26250743"
"A045100","한양이엔지","3.25867145"
"A045300","성우테크론","0.08424372"
"A045340","토탈소프트","0.0251129"
"A045390","대아티아이","0.62244358"
"A045510","정원엔시스","0.353942345"
"A045520","크린앤사이언스","0.197346745"
"A045660","에이텍","0.34782904"
"A045970","코아시아","0.02920032"
"A046070","코다코","2.310412645"
"A046120","오르비텍","0.80281536"
"A046210","HLB파나진","0.528341915"
"A046310","백금T&A","0.21715102"
"A046390","삼화네트웍스","0.13698309"
"A046440","KG파이낸셜","1.39244895"
"A046890","서울반도체","5.4173525"
"A046940","우원개발","0.552706555"
"A046970","우리로","0.03551591"
"A047040","대우건설","3.20711782"
"A047050","포스코인터내셔널","13.09808755"
"A047080","한빛소프트","1.491025235"
"A047310","파워로직스","0.36776554"
"A047400","유니온머티리얼","0.335790905"
"A047560","이스트소프트","0.8739596"
"A047770","코데즈컴바인","2.0485606"
"A047810","한국항공우주","64.7553739"
"A047820","초록뱀미디어","1.320445465"
"A047920","HLB제약","2.20232475"
"A048410","현대바이오","0.75394935"
"A048430","유라테크","0.12009061"
"A048470","대동스틸","0.2009958"
"A048530","인트론바이오","9.6403398"
"A048550","SM C&C","0.93192276"
"A048770","TPC로보틱스","0.119239745"
"A048830","엔피케이","2.8666388"
"A048870","시너지이노베이션","7.684485235"
"A048910","대원미디어","0.70757924"
"A049070","인탑스","0.65771525"
"A049080","기가레인","0.8471972"
"A049120","파인디앤씨","0.165834895"
"A049180","셀루메드","0.677002275"
"A049430","코메론","0.1300836"
"A049470","비트플래닛","1.47748909"
"A049480","오픈베이스","11.42845275"
"A049520","유아이엘","0.1407933"
"A049550","잉크테크","3.19399334"
"A049630","재영솔루텍","0.121307295"
"A049720","고려신용정보","0.33693943"
"A049800","우진플라임","0.24266452"
"A049830","승일","0.05956755"
"A049950","미래컴퍼니","0.65566855"
"A049960","쎌바이오텍","2.5467203"
"A050090","비케이홀딩스","0.646790185"
"A050110","캠시스","47.950855575"
"A050120","ES큐브","0.376497445"
"A050760","에스폴리텍","0.0124679"
"A050860","아세아텍","0.29757624"
"A050890","쏠리드","1.29325822"
"A050960","수산아이앤티",""
"A051160","지어소프트","0.132067105"
"A051360","토비스","1.03043008"
"A051370","인터플렉스","0.6880215"
"A051380","피씨디렉트","0.149962815"
"A051390","YW","0.089903885"
"A051490","나라엠앤디","0.246520005"
"A051500","CJ프레시웨이","1.9246459"
"A051600","한전KPS","10.7478826"
"A051630","진양화학","0.061837605"
"A051780","큐로홀딩스","0.71845479"
"A051900","LG생활건강","29.139943"
"A051910","LG화학","99.481034"
"A051980","중앙첨단소재","0.77611371"
"A052020","에스티큐브","0.44924292"
"A052220","iMBC","0.209149335"
"A052260","현대바이오랜드","4.90307345"
"A052300","오션인더블유","0.591118903"
"A052330","코텍","1.5746379"
"A052400","코나아이","1.96586135"
"A052420","오성첨단소재","2.0034931"
"A052460","아이크래프트","0.49858725"
"A052600","한네트","0.1787298"
"A052690","한전기술","1.45803165"
"A052710","아모텍","3.1757507"
"A052770","아이톡시","0.44101486"
"A052790","액토즈소프트","3.5236038"
"A052860","아이앤씨","0.258543245"
"A052900","KX하이텍","0"
"A053030","바이넥스","10.10295315"
"A053050","지에스이","0.1473502"
"A053060","세동","0.021145465"
"A053080","케이엔솔",""
"A053160","프리엠스","0.250810335"
"A053210","스카이라이프","1.8300452"
"A053260","금강철강","0.489351655"
"A053270","구영테크","0.29517991"
"A053280","예스24","1.29671581"
"A053290","NE능률","0.158274305"
"A053300","한국정보인증","3.39745992"
"A053350","이니텍","17.85216138"
"A053450","세코닉스","1.68970045"
"A053580","웹케시","0.0025685"
"A053610","프로텍","0.07341864"
"A053620","태양","0.07642327"
"A053690","한미글로벌","1.3156867"
"A053700","삼보모터스","0.14174598"
"A053800","안랩","94.1854718"
"A053950","경남제약","2.54384319"
"A053980","오상자이엘","0.20037552"
"A054040","한국컴퓨터","0.103781145"
"A054050","NH농우바이오","1.3452793"
"A054090","삼진엘앤디","0.566886855"
"A054180","메디콕스","0.7066323"
"A054210","이랜텍","2.55604522"
"A054220","비츠로시스","0.87531461"
"A054300","팬스타엔터프라이즈","2.29810958"
"A054410","케이피티유","0.10208354"
"A054450","텔레칩스","0.18319638"
"A054540","삼영엠텍","0.0408381"
"A054620","APS","22.3444635"
"A054670","대한뉴팜","1.3897531"
"A054780","키이스트","1.155675445"
"A054800","아이디스홀딩스","0.01931165"
"A054920","한컴위드","0.291730015"
"A054930","유신","0.0041716"
"A054940","엑사이엔씨","1.05660038"
"A054950","제이브이엠","0.0956079"
"A055490","테이팩스",""
"A055550","신한지주","29.37497645"
"A056080","유진로봇","1.01813683"
"A056090","시지메드텍","3.75168015"
"A056190","SFA","6.1912044"
"A056360","코위버","0.14327645"
"A056700","신화인터텍","0.085032455"
"A056730","CNT85","0.65197168"
"A057030","YBM넷","0.027077265"
"A057050","현대홈쇼핑","3.8924605"
"A057540","옴니시스템","1.489406075"
"A057680","티사이언티픽","0.251476515"
"A058110","멕아이씨에스","5.04743684"
"A058400","KNN","0.02346043"
"A058430","포스코스틸리온","0.0569257"
"A058450","한주에이알티","9.86442145"
"A058470","리노공업","0.6852159"
"A058610","에스피지","0.58611401"
"A058630","엠게임","0.97862639"
"A058650","세아홀딩스","0.0226555"
"A058730","다스코","0.101660805"
"A058820","CMG제약","1.84744041"
"A058850","KTcs","0.318300685"
"A058860","KTis","0.52761544"
"A058970","엠로",""
"A059090","미코","0.344658185"
"A059100","아이컴포넌트","1.37482215"
"A059120","아진엑스텍","0.17273239"
"A059210","메타바이오메드","0.971613245"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.444171"
"A060230","제이케이시냅스","2.210597515"
"A060240","스타코링크","1.16521795"
"A060250","NHN KCP","4.757573"
"A060260","뉴보텍","0.78813238"
"A060280","큐렉소","0.26813458"
"A060310","3S","1.018188515"
"A060370","LS마린솔루션","2.17970288"
"A060380","동양에스텍","0.01774239"
"A060480","국일신동","0.052212045"
"A060540","에스에이티","0.266411755"
"A060560","HC홈센타","0.17670401"
"A060570","드림어스컴퍼니","0.316058965"
"A060590","씨티씨바이오","12.99032325"
"A060720","KH바텍","5.00850295"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","1.7709432"
"A061040","알에프텍","0.51043207"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.05691827"
"A061970","LB세미콘","0.044685125"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","6.8607988"
"A063160","종근당바이오","5.970777"
"A063170","서울옥션","8.0773808"
"A063440","SM Life Design","0.17295396"
"A063570","NICE인프라","5.77711428"
"A063760","이엘피","0.0022866"
"A064090","인크레더블버즈","3.0017765"
"A064240","홈캐스트","1.2091076"
"A064260","다날","0.75711795"
"A064290","인텍플러스","0.02638027"
"A064350","현대로템","5.0998449"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.57079895"
"A064520","테크엘","44.2225437"
"A064550","바이오니아","2.3045111"
"A064760","티씨케이","0.95889885"
"A064800","포니링크","0.4885311"
"A064820","케이프","1.0869238"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","6.4782601"
"A065060","지엔코","0.925073545"
"A065130","탑엔지니어링","0.419187"
"A065150","대산F&B","0.902414765"
"A065170","비엘팜텍","4.098040205"
"A065350","신성델타테크","0.18942922"
"A065370","위세아이텍",""
"A065420","에스아이리소스","6.108295905"
"A065440","이루온","0.042408095"
"A065450","빅텍","2.434073435"
"A065500","오리엔트정공","5.757940705"
"A065510","휴비츠","1.95603655"
"A065530","와이어블","0.0354114"
"A065570","삼영이엔씨","0.05331774"
"A065650","하이퍼코퍼레이션","0.43213921"
"A065660","안트로젠",""
"A065680","우주일렉트로","0.19073095"
"A065690","파커스","0.0750946"
"A065710","서호전기","0.24424004"
"A065770","CS","0.15374005"
"A065950","웰크론","1.01180859"
"A066130","하츠","0.86091791"
"A066310","큐에스아이","0.2057254"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.532361751"
"A066430","아이로보틱스","2.57867115"
"A066570","LG전자","40.6241142"
"A066590","스모트로닉","2.94110561"
"A066620","국보디자인","1.05624715"
"A066670","디티씨","0.495126895"
"A066700","테라젠이텍스","0.90403897"
"A066790","씨씨에스","7.87047794"
"A066900","디에이피","0.01110198"
"A066910","손오공","0.91434222"
"A066970","엘앤에프","0.41021871"
"A066980","한성크린텍","1.063871125"
"A067000","조이시티","4.10655755"
"A067010","이씨에스","0.04629984"
"A067080","대화제약","7.337085"
"A067160","SOOP","4.7718375"
"A067170","오텍","0.533787125"
"A067280","멀티캠퍼스","0.43900515"
"A067290","JW신약","5.4040551"
"A067310","하나마이크론","0.306379045"
"A067370","선바이오","0.00000592"
"A067390","아스트","14.5020574"
"A067570","엔브이에이치코리아","0.065150665"
"A067630","HLB생명과학","0.44015523"
"A067730","로지시스","0.23935289"
"A067770","세진티에스","0.022606635"
"A067830","세이브존I&C","0.11525768"
"A067900","와이엔텍","3.24720338"
"A067920","이글루","0.05026551"
"A067990","도이치모터스","0.087581475"
"A068050","팬엔터테인먼트","0.56006826"
"A068100","케이웨더",""
"A068240","다원시스","2.77222995"
"A068270","셀트리온","218.7906497"
"A068290","삼성출판사","0.90087915"
"A068330","일신바이오","2.483772335"
"A068760","셀트리온제약","1.43072655"
"A068790","DMS","1.0809767"
"A068930","디지털대성","0.173864915"
"A068940","셀피글로벌","0.175918825"
"A069080","웹젠","8.10422435"
"A069140","누리플랜","0.040524145"
"A069260","TKG휴켐스","8.35867845"
"A069330","유아이디","0.11775317"
"A069410","엔텔스","0.4118274"
"A069460","대호에이엘","0.12693275"
"A069510","에스텍","0.04731124"
"A069540","빛과전자","0.322937355"
"A069620","대웅제약","11.9839912"
"A069640","한세엠케이","0.7665242"
"A069730","DSR제강","0.12330111"
"A069920","엑시온그룹","0.59356092"
"A069960","현대백화점","10.2634185"
"A070300","퀀텀레일","0.26351435"
"A070590","인티큐브","0.0411103"
"A070960","모나용평",""
"A071050","한국금융지주","3.60385035"
"A071090","하이스틸","0.02693725"
"A071200","인피니트헬스케어","3.86052927"
"A071280","로체시스템즈","0.1021509"
"A071320","지역난방공사","0.8478376"
"A071670","에이테크솔루션","0.10859243"
"A071840","롯데하이마트","2.0473955"
"A071850","캐스텍코리아","0.16698972"
"A071950","코아스","0.97028769"
"A071970","HD현대마린엔진","0.52525138"
"A072020","중앙백신","1.47968815"
"A072130","유엔젤","0.08461306"
"A072470","우리산업홀딩스","1.0093091"
"A072710","농심홀딩스","3.819587"
"A072770","멤레이비티","0.42998337"
"A072870","메가스터디","0.09365815"
"A072950","빛샘전자","0.48492815"
"A072990","에이치시티",""
"A073010","케이에스피","0.11750354"
"A073110","엘엠에스","0.34916124"
"A073190","듀오백","0.13551525"
"A073240","금호타이어","2.96153836"
"A073490","LIG아큐버","0.06612991"
"A073540","에프알텍","0.492144375"
"A073560","우리손에프앤지",""
"A073570","리튬포어스","0.81942678"
"A073640","테라사이언스","0.315670735"
"A074430","아미노로직스","0.099014395"
"A074600","원익QnC","0.5792192"
"A074610","이엔플러스","0.771348935"
"A075130","플랜티넷","2.01897694"
"A075180","새론오토모티브","0.05009673"
"A075580","세진중공업","0.03506199"
"A075970","동국알앤에스","0.030033275"
"A076080","웰크론한텍","1.9720535"
"A076610","해성옵틱스","0.42897583"
"A077360","덕산하이메탈","0.41601494"
"A077500","유니퀘스트","0.141592155"
"A077970","STX엔진","0.16829628"
"A078000","텔코웨어","0.06713645"
"A078020","LS증권","0.08372926"
"A078070","유비쿼스홀딩스","1.92662005"
"A078130","국일제지","0.190605275"
"A078140","대봉엘에스","2.9852285"
"A078150","HB테크놀러지","4.26471366"
"A078160","메디포스트","10.3334724"
"A078340","컴투스","84.1985758"
"A078350","한양디지텍","0.076940675"
"A078520","에이블씨엔씨","4.6102046"
"A078590","휴림에이텍","0.105793"
"A078600","대주전자재료","0.039793585"
"A078860","아이오케이이엔엠","0.37054654"
"A078890","가온그룹","8.14340805"
"A078930","GS","5.2080187"
"A079000","와토스코리아","0.08107096"
"A079160","CJ CGV","34.491087"
"A079170","한창산업","0.03395076"
"A079190","케스피온","0.443724955"
"A079370","제우스","1.26814245"
"A079430","현대리바트","2.96431355"
"A079550","LIG디펜스앤에어로스페이스","23.280009"
"A079650","서산","0.0063513"
"A079810","APS이노베이션","0.191827245"
"A079900","전진건설로봇",""
"A079940","가비아","1.30137285"
"A079950","인베니아","0.315070055"
"A079960","동양이엔피","0.1739799"
"A079970","투비소프트","1.3265291"
"A079980","휴비스","0.20995047"
"A080010","이상네트웍스","0.24393254"
"A080160","모두투어","1.27727765"
"A080220","제주반도체","0.653522575"
"A080420","모다이노칩","0.11122376"
"A080470","성창오토텍","0.43968394"
"A080520","오디텍","0.2691617"
"A080530","코디","2.796052185"
"A080580","오킨스전자","0.21398165"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.20922164"
"A081150","티플랙스","0.07428127"
"A081180","쎄크",""
"A081580","성우전자","1.95732968"
"A081660","미스토홀딩스","2.5207426"
"A082210","옵트론텍","1.94322134"
"A082270","젬백스","4.1527114"
"A082640","동양생명","1.93068008"
"A082660","코스나인","0.04861042"
"A082740","한화엔진","3.31997009"
"A082800","비보존 제약","0.35342709"
"A082850","우리바이오","0.867285695"
"A082920","비츠로셀","0.38389395"
"A083310","엘오티베큠","2.7487186"
"A083420","그린케미칼","0.04203373"
"A083450","GST","0.21377709"
"A083470","이엠앤아이","0.126634135"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.38722009"
"A083640","인콘","0.1108035"
"A083650","비에이치아이","1.521088215"
"A083660","CSA 코스믹","1.04038417"
"A083790","CG인바이츠","3.01648665"
"A083930","아바코","0.58016611"
"A084010","대한제강","0.35528056"
"A084110","휴온스글로벌","6.1117153"
"A084180","수성웹툰","0.04632791"
"A084370","유진테크","2.00109855"
"A084440","유비온","0.000688"
"A084650","랩지노믹스","0.76859"
"A084670","동양고속","0.04611725"
"A084680","이월드","1.97824714"
"A084690","대상홀딩스","0.6081874"
"A084730","팅크웨어","0.8297975"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.05237921"
"A084990","헬릭스미스","30.4302532"
"A085310","엔케이","4.09897668"
"A085620","미래에셋생명","1.1642568"
"A085660","차바이오텍","7.9984242"
"A085670","뉴프렉스","0.36031741"
"A085810","알티캐스트","0.648360285"
"A085910","네오티스","0.33700934"
"A086040","바이오톡스텍","0.25482483"
"A086060","진바이오텍","0.47793337"
"A086280","현대글로비스","17.9025515"
"A086390","유니테스트","2.68843862"
"A086450","동국제약","5.1769261"
"A086520","에코프로","13.39667175"
"A086670","비엠티","0.013421785"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","21.98036485"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.78327887"
"A086900","메디톡스","17.7404185"
"A086960","MDS테크","0.88470125"
"A086980","쇼박스","14.25930445"
"A087010","펩트론","5.2569685"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","2.50131545"
"A088130","동아엘텍","12.3048424"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.017658215"
"A088340","유라클",""
"A088350","한화생명","3.44270877"
"A088390","이녹스","1.0337956"
"A088790","진도","0.13075988"
"A088800","에이스테크","0.798415135"
"A088910","동우팜투테이블","0.35420826"
"A089010","켐트로닉스","0.0968983"
"A089030","테크윙","0.35443193"
"A089140","넥스턴앤롤코리아","0.3170506"
"A089150","케이씨티","0.21774749"
"A089230","THE E&M","21.76522755"
"A089470","HDC현대EP","2.87419056"
"A089590","제주항공","3.2541285"
"A089600","KT나스미디어","0.849913"
"A089790","제이티","8.61891036"
"A089850","유비벨록스","2.03728035"
"A089860","롯데렌탈",""
"A089890","코세스","0.040461335"
"A089970","브이엠",""
"A089980","상아프론테크","2.3964427"
"A090080","평화산업","0.098196255"
"A090150","아이윈","0.12486313"
"A090350","노루페인트","9.77211555"
"A090360","로보스타","1.01753215"
"A090370","메타랩스","0.24138238"
"A090410","덕신이피씨","0.26858193"
"A090430","아모레퍼시픽","39.2996355"
"A090460","비에이치","0.34224769"
"A090470","제이스로보틱스","0.6884032"
"A090710","휴림로봇","0.15492939"
"A090850","현대이지웰","0.39410985"
"A091120","이엠텍","1.48602479"
"A091340","S&K폴리텍","0.066222"
"A091440","한울소재과학","0.119470225"
"A091580","상신이디피","0.33811555"
"A091590","남화토건","0.02430113"
"A091700","파트론","7.4712756"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.07330728"
"A092040","아미코젠","2.2053915"
"A092070","디엔에프","1.4173884"
"A092130","이크레더블","0.17004878"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.41280274"
"A092220","KEC","0.167789352"
"A092230","KPX홀딩스","0.0293254"
"A092300","현우산업","0.026854245"
"A092440","기신정기","0.11936537"
"A092460","한라IMS","0.89344978"
"A092600","앤씨앤","0.45124225"
"A092730","네오팜","1.599023"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.27577921"
"A093050","LF","1.21035135"
"A093190","빅솔론","0.3419491"
"A093240","형지엘리트","0.12626241"
"A093320","케이아이엔엑스","0.2960745"
"A093370","후성","3.44979036"
"A093380","풍강","0.10440874"
"A093520","매커스","0.635120495"
"A093640","케이알엠","6.073623"
"A093920","서원인텍","0.70569108"
"A094170","동운아나텍","1.04400395"
"A094280","효성ITX","0.36317555"
"A094360","칩스앤미디어","0.244505845"
"A094480","갤럭시아머니트리","0.128062335"
"A094820","일진파워","0.05364219"
"A094840","슈프리마에이치큐","0"
"A094850","참좋은여행","0.42637818"
"A094860","네오리진","0.584330369"
"A094940","푸른로보틱스","0.48984825"
"A094970","제이엠티","0.18784062"
"A095190","신화프리텍","0.11035622"
"A095270","웨이브일렉트로","0.5667753"
"A095340","ISC","2.54874845"
"A095500","미래나노텍","0.943232975"
"A095570","AJ네트웍스","0.14291545"
"A095610","테스","2.89891525"
"A095660","네오위즈","18.17613825"
"A095700","제넥신","18.5542405"
"A095720","웅진씽크빅","5.5907625"
"A095910","에스에너지","0.29843973"
"A096240","크레버스","1.1376441"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.05979588"
"A096530","씨젠","8.78456705"
"A096610","알에프세미","0.11426632"
"A096630","에스코넥","12.55667066"
"A096690","에이루트","4.94804321"
"A096760","JW홀딩스","1.30600958"
"A096770","SK이노베이션","41.486484"
"A096870","엘디티","0.10531841"
"A097230","HJ중공업","1.72608445"
"A097520","엠씨넥스","3.70904335"
"A097780","에코볼트","1.044533035"
"A097800","윈팩","1.53846238"
"A097870","효성오앤비","0.303561"
"A097950","CJ제일제당","22.8255025"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.12362108"
"A098460","고영","2.49548855"
"A098660","에스티오","0.03665745"
"A099190","아이센스","4.14877235"
"A099220","SDN","3.99852836"
"A099320","쎄트렉아이","0.3132446"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","2.82465421"
"A099430","바이오플러스",""
"A099440","스맥","0.45928133"
"A099520","DGI","0.154419845"
"A099750","이지케어텍",""
"A100030","인지소프트","0.25945415"
"A100090","SK오션플랜트","0.313431615"
"A100120","뷰웍스","3.61202915"
"A100130","동국S&C","0.799838295"
"A100220","비상교육","0.04919808"
"A100250","진양홀딩스","0.20281327"
"A100590","머큐리",""
"A100660","서암기계공업","0.174977275"
"A100700","세운메디칼","0.49167772"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.2661076"
"A101000","KS인더스트리","0.051897115"
"A101140","인바이오젠","0.65942338"
"A101160","월덱스","4.28002746"
"A101170","우림피티에스","0.03547714"
"A101240","씨큐브","0.24908187"
"A101330","모베이스","0.22029261"
"A101360","에코앤드림","0"
"A101390","아이엠","0.29093382"
"A101400","엔시트론","0.149038575"
"A101490","에스앤에스텍","2.937533"
"A101530","해태제과식품",""
"A101670","하이드로리튬","0.012685135"
"A101680","한국정밀기계","0.089434815"
"A101730","위메이드맥스","4.26208039"
"A101930","인화정공","0.020023655"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.34591644"
"A102260","동성케미컬","1.24532926"
"A102370","케이옥션",""
"A102460","이연제약","1.85126155"
"A102710","이엔에프테크놀로지","4.9617139"
"A102940","코오롱생명과학","35.0258203"
"A103140","풍산","3.5882866"
"A103230","에스앤더블류","0.03140975"
"A103590","일진전기","0.359567475"
"A103840","우양",""
"A104040","디에스엠","0.04675077"
"A104200","NHN벅스","0.95173475"
"A104460","디와이피엔에프","0.920070515"
"A104480","티케이케미칼","1.62402797"
"A104540","코렌텍","0.2257001"
"A104620","노랑풍선",""
"A104700","한국철강","0.62592145"
"A104830","원익머트리얼즈","1.3113121"
"A105330","케이엔더블유","0.02404168"
"A105550","엣지파운드리","0.17503505"
"A105560","KB금융","21.61196365"
"A105630","한세실업","5.1302865"
"A105740","디케이락","0.03175249"
"A105760","포스뱅크",""
"A105840","우진","0.2668118"
"A106080","케이이엠텍","0.05265165"
"A106190","하이텍팜","0.35630905"
"A106240","파인테크닉스","0.248496285"
"A106520","노블엠앤비","8.19062365"
"A107590","미원홀딩스","0.001217"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0033075"
"A108230","톱텍","2.0978821"
"A108320","LX세미콘","1.45867605"
"A108380","대양전기공업","0.09276945"
"A108490","로보티즈",""
"A108670","LX하우시스","7.9915315"
"A108860","셀바스AI","0.34570498"
"A109070","주성코퍼레이션","1.214083355"
"A109080","옵티시스","0.10729144"
"A109610","에스와이","7.58998835"
"A109670","씨싸이트",""
"A109740","디에스케이","0.28555998"
"A109820","진매트릭스","0.10077925"
"A109860","동일금속","0.04350495"
"A109960","앱토크롬","0.49949193"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","6.5957834"
"A112040","위메이드","7.62369565"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.1824249"
"A113810","디젠스","0.060132875"
"A114090","GKL","5.41772755"
"A114190","강원에너지","0.27944039"
"A114450","그린생명과학","1.17432411"
"A114630","폴라리스우노","0.1032067"
"A114810","한솔아이원스","0.8440773"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.78400625"
"A115180","큐리언트",""
"A115310","인포바인","0.05976535"
"A115440","우리넷","6.56196975"
"A115450","HLB테라퓨틱스","4.59461825"
"A115480","씨유메디칼","3.29149469"
"A115500","케이씨에스","1.23177022"
"A115530","씨엔플러스","1.2912921"
"A115570","스타플렉스","0.09941462"
"A115610","이미지스","2.05416334"
"A117580","대성에너지","0.13897349"
"A117670","알파칩스","1.69771281"
"A117730","티로보틱스",""
"A118000","메타케어","2.55416964"
"A118990","모트렉스",""
"A119500","포메탈","0.156211875"
"A119610","인터로조","0.71193385"
"A119650","KC코트렐","0.11741756"
"A119830","아이텍","0.38605908"
"A119850","지엔씨에너지","0.09295087"
"A120030","조선선재","0.0714897"
"A120110","코오롱인더","4.5378679"
"A120240","대정화금","2.25799385"
"A121440","골프존홀딩스","13.60405296"
"A121600","나노신소재","2.2849154"
"A121800","비덴트","1.194198"
"A121850","코이즈","0.779914345"
"A121890","에스디시스템","0.06871714"
"A122310","제노레이",""
"A122350","삼기","0.463330535"
"A122450","KX","0.33929084"
"A122640","예스티","0.65891695"
"A122690","서진오토모티브","3.74695056"
"A122870","와이지엔터테인먼트","8.0669536"
"A122900","아이마켓코리아","4.1106962"
"A122990","와이솔","4.289841"
"A123010","알엔티엑스","0.0000555"
"A123040","엠에스오토텍","0.020548615"
"A123330","제닉","0.6742754"
"A123410","코리아에프티","0.12811641"
"A123420","위메이드플레이","13.72340895"
"A123570","이엠넷","0.0669417"
"A123690","한국화장품","2.26770115"
"A123700","SJM","0.26901602"
"A123750","알톤","0.21236796"
"A123840","뉴온","1.33088694"
"A123860","아나패스","0.8255956"
"A123890","한국자산신탁",""
"A124500","아이티센글로벌","0.062901"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.001212"
"A126560","현대퓨처넷","0.31887979"
"A126600","BGF에코머티리얼즈","0.16557855"
"A126640","화신정공","0.315603855"
