"Code","Name","거래대금(십억원)"
"A001540","안국약품","0.62183055"
"A001550","조비","0.4074473"
"A001560","제일연마","0.03422681"
"A001570","금양","0.151143675"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.025812302"
"A001630","종근당홀딩스","1.8837541"
"A001680","대상","1.00960765"
"A001720","신영증권","0.2373066"
"A001740","SK네트웍스","2.30269387"
"A001750","한양증권","0.80204882"
"A001770","SHD","0.07957555"
"A001780","알루코","0.22134055"
"A001790","대한제당","0.1559683"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","0.8327574"
"A001810","무림SP","0.027335295"
"A001820","삼화콘덴서","3.4150338"
"A001840","이화공영","0.349092775"
"A001940","KISCO홀딩스","2.96800455"
"A002020","코오롱","0.4830945"
"A002030","아세아","0.027009"
"A002070","비비안","0.88285295"
"A002100","경농","0.7598431"
"A002140","고려산업","1.77625119"
"A002150","도화엔지니어링","0.76142018"
"A002170","SYTS","1.6221994"
"A002200","한국수출포장","0.03431125"
"A002210","동성제약","4.49468975"
"A002220","한일철강","0.031879985"
"A002230","피에스텍","0.04968659"
"A002240","고려제강","0.1112384"
"A002290","삼일기업공사","0.29146258"
"A002310","아세아제지","0.59471575"
"A002320","한진","1.6205567"
"A002350","넥센타이어","0.52037185"
"A002360","SH에너지화학","0.896775136"
"A002380","KCC","2.720704"
"A002390","한독","1.0814811"
"A002410","범양건영","0.32575683"
"A002420","세기상사","0.420098"
"A002450","삼익악기","0.35733573"
"A002460","HS화성","0.2276799"
"A002600","조흥","0.0031185"
"A002620","제일파마홀딩스","0.0455745"
"A002630","오리엔트바이오","0.600093897"
"A002680","한탑","0.056629915"
"A002690","동일제강","0.15817925"
"A002700","신일전자","1.579992015"
"A002710","TCC스틸","0.053500265"
"A002720","국제약품","0.966086445"
"A002760","보락","1.205912655"
"A002780","진흥기업","2.708390285"
"A002790","아모레퍼시픽홀딩스","13.6196107"
"A002800","신신제약","0.83826619"
"A002810","삼영무역","0.10945605"
"A002820","SUN&L","0.036400465"
"A002840","미원상사","0.284344"
"A002870","신풍","0.126083795"
"A002880","디와이에이","0.1141916"
"A002900","TYM","1.192453"
"A002920","유성기업","0.20104814"
"A002960","한국쉘석유","0.3048585"
"A002990","금호건설","0.68694035"
"A003000","부광약품","1.5726638"
"A003010","혜인","0.313623125"
"A003030","세아제강지주","0.03868785"
"A003060","에이프로젠바이오로직스","2.53796926"
"A003070","코오롱글로벌","0.13131079"
"A003080","SB성보","0.13356595"
"A003090","대웅","1.5233328"
"A003100","선광","0.15885945"
"A003120","일성아이에스","0.0077962"
"A003160","디아이","0.186999085"
"A003200","일신방직","0.0921104"
"A003220","대원제약","0.5335356"
"A003230","삼양식품","0.9840028"
"A003240","태광산업","1.199585"
"A003280","흥아해운","13.472637149"
"A003300","한일홀딩스","0.39138545"
"A003310","대주산업","0.870140775"
"A003350","한국화장품제조","5.323731"
"A003380","하림지주","0.93963242"
"A003460","유화증권","0.01887655"
"A003470","유안타증권","0.385819345"
"A003480","한진중공업홀딩스","0.021459565"
"A003490","대한항공","8.1434046"
"A003520","영진약품","10.09299372"
"A003530","한화투자증권","0.3594382"
"A003540","대신증권","0.90706455"
"A003550","LG","12.8044517"
"A003570","SNT다이내믹스","0.29530478"
"A003580","HLB글로벌","24.33552973"
"A003610","방림","0.02642412"
"A003620","KG모빌리티","1.143383335"
"A003650","미창석유","0.0453732"
"A003670","포스코퓨처엠","7.44865745"
"A003680","한성기업","0.03102206"
"A003690","코리안리","2.02016538"
"A003720","삼영","0.034947271"
"A003780","진양산업","1.419275275"
"A003800","에이스침대","0.06744585"
"A003830","대한화섬","0.1573928"
"A003850","보령","2.99985045"
"A003920","남양유업","0.2281515"
"A003960","사조대림","0.29534475"
"A004000","롯데정밀화학","2.47125375"
"A004020","현대제철","16.08223265"
"A004060","SG세계물산","1.359599194"
"A004080","신흥","0.01229589"
"A004090","한국석유","0.1603896"
"A004100","태양금속","1.87060278"
"A004140","동방","0.201659315"
"A004150","한솔홀딩스","0.164371315"
"A004170","신세계","9.4673655"
"A004250","NPC","0.03485802"
"A004270","남성","1.393663665"
"A004310","현대약품","3.28139252"
"A004360","세방","0.10543665"
"A004370","농심","1.2959865"
"A004380","삼익THK","0.3643429"
"A004410","서울식품","0.210307586"
"A004430","송원산업","0.8252164"
"A004440","삼일씨엔에스","0.02940235"
"A004450","삼화왕관","0.0806127"
"A004490","세방전지","0.56552235"
"A004540","깨끗한나라","0.171624825"
"A004560","현대비앤지스틸","0.12596212"
"A004590","한국가구","0.080620755"
"A004650","창해에탄올","0.23937375"
"A004690","삼천리","0.2818701"
"A004700","조광피혁","0.0167188"
"A004710","한솔테크닉스","16.79665103"
"A004720","팜젠사이언스","1.60009821"
"A004770","써니전자","22.610180135"
"A004780","대륙제관","1.3231544"
"A004800","효성","4.1548733"
"A004830","덕성","0.757139645"
"A004840","DRB동일","0.03937848"
"A004870","티웨이홀딩스","0.56554595"
"A004890","동일산업","0.0148977"
"A004910","조광페인트","0.04193185"
"A004920","씨아이테크","0.053183731"
"A004960","한신공영","0.284915"
"A004970","신라교역","0.05845515"
"A004980","성신양회","0.86808861"
"A004990","롯데지주","2.6549056"
"A005010","휴스틸","0.07329215"
"A005030","부산주공","0.155753548"
"A005070","코스모신소재","1.79252124"
"A005090","SGC에너지","0.0731147"
"A005110","한창","4.240834075"
"A005160","동국산업","0.22584023"
"A005180","빙그레","0.4208802"
"A005250","녹십자홀딩스","0.6662066"
"A005290","동진쎄미켐","12.6449399"
"A005300","롯데칠성","0.8056515"
"A005320","온타이드","0.463251365"
"A005360","모나미","2.02132938"
"A005380","현대차","186.511952"
"A005420","코스모화학","0.386276235"
"A005430","한국공항","0.2237215"
"A005440","현대지에프홀딩스","0.8863611"
"A005490","POSCO홀딩스","49.5345545"
"A005500","삼진제약","1.200509"
"A005610","삼립","0.6372491"
"A005670","푸드웰","0.10029605"
"A005680","삼영전자","0.12247527"
"A005690","파미셀","3.81684451"
"A005710","대원산업","0.05132484"
"A005720","넥센","0.0841926"
"A005740","크라운해태홀딩스","0.26553735"
"A005750","대림바스","0.02947883"
"A005800","신영와코루","0.0164165"
"A005810","풍산홀딩스","0.05067835"
"A005820","원림","0.0277517"
"A005830","DB손해보험","5.9664955"
"A005850","에스엘","0.6170686"
"A005860","한일사료","0.8477492"
"A005870","휴니드","0.53297741"
"A005880","대한해운","0.9396931"
"A005930","삼성전자","520.066824288"
"A005940","NH투자증권","4.107456"
"A005950","이수화학","0.22118885"
"A005960","동부건설","0.10544443"
"A005990","매일홀딩스","0.07721367"
"A006040","동원산업","0.582082"
"A006050","국영지앤엠","5.92888668"
"A006060","화승인더","2.24574185"
"A006090","사조오양","0.18050001"
"A006110","삼아알미늄","0.039562345"
"A006120","SK디스커버리","5.0031121"
"A006140","피제이전자","0.076581595"
"A006200","한국전자홀딩스","0.008595679"
"A006220","제주은행","0.03927576"
"A006260","LS","2.713581"
"A006280","녹십자","2.938554"
"A006340","대원전선","14.763213955"
"A006360","GS건설","8.31938785"
"A006370","대구백화점","0.03581641"
"A006380","카프로","0.232685825"
"A006400","삼성SDI","64.872483"
"A006490","프리티","6.191469625"
"A006570","대림통상","0.00491326"
"A006620","동구바이오제약","0.24922605"
"A006650","대한유화","2.584133"
"A006660","삼성공조","0.01732973"
"A006730","서부T&D","0.63485966"
"A006740","블루산업개발","0.051063065"
"A006800","미래에셋증권","5.13493112"
"A006840","AK홀딩스","0.68438785"
"A006880","신송홀딩스","0.21524135"
"A006890","태경케미컬","0.14232064"
"A006910","보성파워텍","0.70487878"
"A006920","모헨즈","0.687521675"
"A006980","우성","0.87417545"
"A007070","GS리테일","3.0376697"
"A007110","일신석재","4.450340825"
"A007120","미래아이앤지","0.084698424"
"A007160","사조산업","0.3867811"
"A007210","벽산","0.22065343"
"A007280","한국특강","1.208636825"
"A007310","오뚜기","1.305645"
"A007330","푸른저축은행","0.04680447"
"A007340","DN오토모티브","0.17740565"
"A007370","진양제약","0.45538513"
"A007390","네이처셀","13.9195495"
"A007460","에이프로젠","18.591242105"
"A007530","와이엠","0.124147295"
"A007540","샘표","0.6329552"
"A007570","일양약품","0.6910036"
"A007590","동방아그로","0.01803515"
"A007610","선도전기","0.26347935"
"A007660","이수페타시스","1.58810228"
"A007680","대원","0.2308061"
"A007690","국도화학","0.294096"
"A007700","F&F홀딩스","6.0263865"
"A007720","소노스퀘어","0.398164175"
"A007770","한일화학","0.0944665"
"A007810","코리아써키트","6.71017555"
"A007820","엠엑스로보틱스","1.63150081"
"A007860","서연","0.09979777"
"A007980","TP","0.446818475"
"A008040","사조동아원","0.372691317"
"A008060","대덕","4.49910834"
"A008250","이건산업","0.44920926"
"A008260","NI스틸","0.076760745"
"A008290","원풍물산","11.35611318"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","15.268292505"
"A008370","원풍","0.087338555"
"A008420","문배철강","0.143448965"
"A008470","부스타","0.09181557"
"A008490","서흥","0.3597928"
"A008500","일정실업","0.0004543"
"A008600","윌비스","1.381737105"
"A008700","아남전자","1.56088533"
"A008730","율촌화학","0.63747995"
"A008770","호텔신라","17.1689086"
"A008830","대동기어","0.01556078"
"A008870","금비","0.0179516"
"A0088M0","메쥬",""
"A008930","한미사이언스","2.48958705"
"A008970","KBI동양철관","0.668543435"
"A009070","KCTC","0.116764205"
"A009140","경인전자","0.0872141"
"A009150","삼성전기","107.54124425"
"A009160","SIMPAC","0.406681125"
"A009180","한솔로지스틱스","0.1098546"
"A009190","대양금속","2.0764968"
"A009200","무림페이퍼","0.133059645"
"A009240","한샘","2.9571515"
"A009270","신원","1.197140825"
"A009290","광동제약","0.52252655"
"A009300","삼아제약","0.08534395"
"A009310","참엔지니어링","0.66067292"
"A009320","아진전자부품","1.189762955"
"A009410","태영건설","3.2180581"
"A009420","한올바이오파마","19.31147575"
"A009440","KC그린홀딩스","0.09562948"
"A009450","경동나비엔","3.3910446"
"A009460","한창제지","12.96497129"
"A009470","삼화전기","0.27611895"
"A009520","포스코엠텍","0.960011835"
"A009540","HD한국조선해양","16.2907555"
"A009580","무림P&P","0.477722065"
"A009620","삼보산업","0.079901201"
"A009680","모토닉","0.17829896"
"A009730","이렘","2.27554491"
"A009770","삼정펄프","0.0066529"
"A009780","엠에스씨","0.016488585"
"A009810","플레이그램","9.462806314"
"A009830","한화솔루션","6.4450478"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.23008805"
"A010040","한국내화","0.622731525"
"A010060","OCI홀딩스","10.1739467"
"A010100","한국무브넥스","0.37959205"
"A010120","LS ELECTRIC","3.3688266"
"A010130","고려아연","11.762224"
"A010140","삼성중공업","17.00534233"
"A010170","대한광통신","2.226486275"
"A010240","흥국","0.173131745"
"A010280","아이티센엔텍","1.90660019"
"A010400","우진아이엔에스","0.26693167"
"A010470","오리콤","0.409830955"
"A010580","에스엠벡셀","0.552677362"
"A010640","진양폴리","0.468891685"
"A010660","화천기계","2.390778515"
"A010690","화신","0.15345472"
"A010770","평화홀딩스","0.03976631"
"A010780","아이에스동서","1.0086079"
"A010820","퍼스텍","1.302187535"
"A010950","S-Oil","19.5199722"
"A010960","삼호개발","0.153489065"
"A011000","진원생명과학","0.3067978"
"A011040","경동제약","0.16963295"
"A011070","LG이노텍","14.826451"
"A011080","형지I&C","0.027495374"
"A011090","에넥스","0.413023815"
"A011150","CJ씨푸드","0.502178405"
"A011170","롯데케미칼","26.174954"
"A011200","HMM","1.533799815"
"A011210","현대위아","3.5408701"
"A011230","삼화전자","0.045068085"
"A011280","태림포장","1.772556305"
"A011300","우성머티리얼스","1.562321152"
"A011320","유니크","0.8387975"
"A011330","유니켐","0.969151905"
"A011370","서한","0.297489475"
"A011390","부산산업","3.2125475"
"A011420","갤럭시아에스엠","0.205720145"
"A011500","한농화성","0.016961485"
"A011560","세보엠이씨","0.08765372"
"A011690","와이투솔루션","2.54816072"
"A011700","한신기계","0.24433725"
"A011760","현대코퍼레이션","0.73231065"
"A011780","금호석유화학","6.6037396"
"A011790","SKC","9.3227923"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.25885753"
"A011930","신성이엔지","0.23043701"
"A012030","DB","0.197095181"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.32520015"
"A012170","아센디오","0"
"A012200","계양전기","1.433232365"
"A012210","삼미금속",""
"A012280","영화금속","0.89332882"
"A012320","경동인베스트","0.0857488"
"A012330","현대모비스","73.9711505"
"A012340","뉴인텍","1.02801994"
"A012450","한화에어로스페이스","7.92633855"
"A012510","더존비즈온","3.5072828"
"A012610","경인양행","2.26995164"
"A012620","원일특강","0.02030306"
"A012630","HDC","2.292197"
"A012690","모나리자","0.47169107"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","6.2081789"
"A012750","에스원","7.8593667"
"A012790","신일제약","0.05477713"
"A012800","대창","147.761384765"
"A012860","모베이스전자","0.276969835"
"A013000","세우글로벌","1.844953975"
"A013030","하이록코리아","0.2397354"
"A013120","동원개발","0.252688935"
"A013310","아진산업","0.82938549"
"A013360","일성건설","0.362720365"
"A013520","화승코퍼레이션","0.708239395"
"A013570","디와이","0.65744623"
"A013580","계룡건설","0.08907205"
"A013700","까뮤이앤씨","0.29397028"
"A013720","청보","0.06170698"
"A013810","스페코","22.22987633"
"A013870","지엠비코리아","0.170638025"
"A013890","지누스","3.0671526"
"A013990","아가방컴퍼니","1.355067975"
"A014100","메디앙스","0.49776849"
"A014130","한익스프레스","0.23599757"
"A014160","대영포장","0.75029462"
"A014190","원익큐브","0.41446132"
"A014280","금강공업","0.07530329"
"A014440","영보화학","0.057274085"
"A014470","부방","0.652516675"
"A014530","극동유화","0.238711825"
"A014570","고려제약","1.19459591"
"A014580","태경비케이","1.66831887"
"A014620","성광벤드","0.7786967"
"A014680","한솔케미칼","4.0711958"
"A014710","사조씨푸드","0.18054424"
"A014790","HL D&I","0.0732942"
"A014820","동원시스템즈","0.86345965"
"A014830","유니드","0.45729885"
"A014910","성문전자","0.264971235"
"A014940","오리엔탈정공","0.055811475"
"A014950","삼익제약",""
"A014970","삼륭물산","0.85489551"
"A014990","인디에프","1.86124389"
"A015020","이스타코","0.032070953"
"A015230","대창단조","0.0494681"
"A015260","에이엔피","0.127551533"
"A015360","INVENI","0.0432628"
"A015590","DKME","4.870258131"
"A015710","코콤","0.12231634"
"A015750","성우하이텍","0.362431"
"A015760","한국전력","62.15759415"
"A015860","일진홀딩스","3.090996005"
"A015890","태경산업","0.14476361"
"A016090","대현","0.25558788"
"A016100","리더스코스메틱","0.45844746"
"A016250","SGC E&C","0.3542152"
"A016360","삼성증권","4.29941505"
"A016380","KG스틸","0.05150433"
"A016450","한세예스24홀딩스","0.27585553"
"A016580","환인제약","0.35810285"
"A016590","신대양제지","0.321078"
"A016600","큐캐피탈","0.369312143"
"A016610","DB증권","0.244594495"
"A016670","디모아","2.693201575"
"A016710","대성홀딩스","0.03612916"
"A016740","두올","0.185126295"
"A016790","현대사료","0.18458615"
"A016800","퍼시스","0.0271421"
"A016880","웅진","0.378838315"
"A016920","카스","0.312034155"
"A017000","신원종합개발","0.098208095"
"A017040","광명전기","0.22220215"
"A017180","명문제약","0.7639062"
"A017250","인터엠","0.14180072"
"A017370","우신시스템","0.09040987"
"A017390","서울가스","0.0106529"
"A017480","삼현철강","0.2510316"
"A017510","세명전기","0.20907769"
"A017550","수산세보틱스","0.65656426"
"A017650","대림제지","0.297822965"
"A017670","SK텔레콤","30.972379"
"A017800","현대엘리베이터","15.2054455"
"A017810","풀무원","0.22453999"
"A017860","DS단석",""
"A017890","한국알콜","0.4258618"
"A017900","광전자","0.114331215"
"A017940","E1","0.17199635"
"A017960","한국카본","0.80821277"
"A018000","유니슨","0.441946368"
"A018120","진로발효","0.01962045"
"A018250","애경산업","2.1334637"
"A018260","삼성에스디에스","14.072309"
"A018290","브이티","4.97556341"
"A018310","삼목에스폼","0.22184309"
"A018470","조일알미늄","0.052855689"
"A018500","동원모빌리티","0.061138829"
"A018620","우진비앤지","1.168111725"
"A018670","SK가스","0.5154949"
"A018680","서울제약","0.65069629"
"A018700","졸스","0.082087965"
"A018880","한온시스템","5.27941325"
"A019010","베뉴지","0.110097065"
"A019170","신풍제약","5.73091636"
"A019180","티에이치엔","0.247508135"
"A019210","와이지-원","0.52856484"
"A019490","엑시큐어하이트론","0.01604848"
"A019540","일지테크","0.460963355"
"A019550","SBI인베스트먼트","0.209396278"
"A019570","GMI벤처","0.137003779"
"A019660","글로본","0.198443375"
"A019680","대교","0.17933017"
"A019770","서연탑메탈","0.12435276"
"A019990","에너토크","0.208960385"
"A020000","한섬","1.33083835"
"A020120","키다리스튜디오","0.09718055"
"A020150","롯데에너지머티리얼즈","16.5322124"
"A020180","대신정보통신","0.732370555"
"A020400","대동금속","0.01569081"
"A020560","아시아나항공","6.54818191"
"A020710","시공테크","0.0926344"
"A020760","일진디스플","0.412015925"
"A021040","대호특수강","0.163391961"
"A021050","서원","4.857685355"
"A021080","에이티넘인베스트","0.51116404"
"A021240","코웨이","12.2413009"
"A021320","KCC건설","0.19344472"
"A021650","한국큐빅","0.087495805"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","4.380775926"
"A022100","포스코DX","1.146618385"
"A022220","티케이지애강","0.27848761"
"A023000","삼원강재","0.034438345"
"A023150","MH에탄올","0.08209145"
"A023160","태광","0.51555921"
"A023350","한국종합기술","0.1063298"
"A023410","유진기업","1.096065025"
"A023440","제이스코홀딩스","0.204544115"
"A023450","동남합성","0.01761845"
"A023530","롯데쇼핑","13.4163085"
"A023590","다우기술","0.9490585"
"A023600","삼보판지","0.47635134"
"A023760","한국캐피탈","0.131964378"
"A023770","플레이위드","1.13745495"
"A023790","동일스틸럭스","0.03987588"
"A023800","인지컨트롤스","0.25775424"
"A023810","인팩","0.025487215"
"A023900","풍국주정","0.88555485"
"A023910","대한약품","0.2886684"
"A023960","에쓰씨엔지니어링","0.118704965"
"A024060","흥구석유","4.27692974"
"A024070","WISCOM","0.02898011"
"A024090","디씨엠","0.1736392"
"A024110","기업은행","11.62819785"
"A024120","KB오토시스","0.04323738"
"A024720","콜마홀딩스","2.8332151"
"A024740","한일단조","1.145457685"
"A024800","유성티엔에스","0.081381855"
"A024830","세원물산","0"
"A024840","KBI메탈","0.39128337"
"A024850","HLB이노베이션","0.016183123"
"A024880","케이피에프","0.20207742"
"A024890","대원화성","0.13504078"
"A024900","디와이덕양","0.089960925"
"A024910","경창산업","0.079756525"
"A024940","PN풍년","0.080477825"
"A024950","삼천리자전거","0.28545507"
"A025000","KPX케미칼","0.1291035"
"A025320","시노펙스","1.737804965"
"A025440","DH오토웨어","1.423095531"
"A025530","SJM홀딩스","0.032573"
"A025540","한국단자","0.7195689"
"A025550","한국선재","0.472969895"
"A025560","미래산업","2.044695142"
"A025620","차AI헬스케어","1.75483838"
"A025750","한솔홈데코","0.31705038"
"A025770","한국정보통신","0.55116781"
"A025820","이구산업","18.82647133"
"A025860","남해화학","0.84125372"
"A025870","신라에스지","0.19164648"
"A025880","케이씨피드","0.246906045"
"A025890","한국주강","0.10163834"
"A025900","동화기업","0.4485065"
"A025950","동신건설","0.18575361"
"A025980","아난티","15.30663055"
"A026040","제이에스티나","0.253169875"
"A026150","특수건설","2.44706789"
"A026890","스틱인베스트먼트","2.633007305"
"A026910","광진실업","0.380875055"
"A026940","부국철강","3.443110515"
"A026960","동서","0.7853865"
"A027040","서울전자통신","0.081266408"
"A027050","코리아나","9.076942625"
"A027360","아주IB투자","3.853101295"
"A027410","BGF","1.30290036"
"A027580","상보","0.61158778"
"A027710","팜스토리","1.548762245"
"A027740","마니커","2.620610161"
"A027830","대성창투","0.817610265"
"A027970","한국제지","0.381195505"
"A028050","삼성E&A","8.8559898"
"A028080","휴맥스홀딩스","0.01036364"
"A028100","동아지질","1.72918715"
"A028260","삼성물산","26.9255281"
"A028300","HLB","292.2042939"
"A028670","팬오션","2.236432245"
"A029460","케이씨","0.4173681"
"A029480","광무","2.215051428"
"A029530","신도리코","0.23058235"
"A029780","삼성카드","5.65169145"
"A030000","제일기획","4.23822915"
"A030190","NICE평가정보","4.6254793"
"A030200","KT","10.71697485"
"A030210","다올투자증권","0.162136425"
"A030350","드래곤플라이","0.15595568"
"A030520","한컴","0.99239707"
"A030530","원익홀딩스","0.653382615"
"A030610","교보증권","0.37128463"
"A030720","동원수산","3.02439953"
"A030960","양지사","0.30269195"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.293796595"
"A031330","에스에이엠티","1.285489035"
"A031430","신세계인터내셔날","8.5290875"
"A031440","신세계푸드","0.2695458"
"A031510","오스템","0.193917825"
"A031820","아이티센씨티에스","18.306464575"
"A031860","디에이치엑스컴퍼니","0.49492797"
"A031980","피에스케이홀딩스","0.15736124"
"A032080","아즈텍WB","0.03281937"
"A032190","다우데이타","0.22805302"
"A032280","삼일","0.16919016"
"A032300","한국파마",""
"A032350","롯데관광개발","1.98430075"
"A032500","케이엠더블유","121.82337315"
"A032540","TJ미디어","0.00197431"
"A032560","황금에스티","0.12932064"
"A032580","피델릭스","0.93728421"
"A032620","GC메디아이","0.58801528"
"A032640","LG유플러스","18.35921045"
"A032680","소프트센","34.47625078"
"A032750","삼진","0.26953605"
"A032790","엠젠솔루션","0.5769732"
"A032800","판타지오","0.157933989"
"A032820","우리기술","14.319388251"
"A032830","삼성생명","10.7464504"
"A032850","비트컴퓨터","0.523300505"
"A032860","더라미","0.446864185"
"A032940","원익","0.06752788"
"A032960","동일기연","0.13677885"
"A032980","바이온","0.475758435"
"A033050","제이엠아이","0.34511158"
"A033100","제룡전기","58.34172116"
"A033130","디지틀조선","0.350933695"
"A033160","엠케이전자","0.2235427"
"A033170","시그네틱스","0.851826861"
"A033200","모아텍","0.012164845"
"A033230","인성정보","0.03531943"
"A033240","자화전자","1.03826398"
"A033250","체시스","0.410381665"
"A033270","유나이티드제약","0.6541101"
"A033290","로젠","0.69994406"
"A033310","엠투엔","0.95794428"
"A033320","제이씨현시스템","0.51045537"
"A033340","좋은사람들","1.09629123"
"A033500","동성화인텍","2.17290896"
"A033530","SJG세종","0.12269611"
"A033540","파라텍","0.162950905"
"A033560","블루콤","0.185337305"
"A033640","네패스","15.6743889"
"A033780","KT&G","57.84799875"
"A033790","피노","1.221480396"
"A033830","티비씨","11.39867119"
"A033920","무학","0.16299204"
"A034020","두산에너빌리티","3.738357"
"A034120","SBS","0.34204135"
"A034220","LG디스플레이","28.6338729"
"A034230","파라다이스","11.2898646"
"A034310","NICE","0.78629055"
"A034590","인천도시가스","0.0148788"
"A034730","SK","38.766773"
"A034810","해성산업","3.82428385"
"A034830","한국토지신탁","0.60821101"
"A034940","조아제약","0.27839292"
"A034950","한국기업평가","0.0678823"
"A035000","HS애드","0.00233004"
"A035080","그래디언트","0.404821435"
"A035150","백산","1.55811248"
"A035200","프럼파스트","0.409962165"
"A035250","강원랜드","6.2931093"
"A035290","골드앤에스","0"
"A035420","NAVER","46.4969915"
"A035460","기산텔레콤","0.11308555"
"A035510","신세계 I&C","0.316699"
"A035600","KG이니시스","1.5639019"
"A035610","솔본","0.179900105"
"A035620","바른손이앤에이","0.8284909"
"A035720","카카오","126.784835"
"A035760","CJ ENM","9.448883"
"A035810","이지홀딩스","1.59323503"
"A035890","서희건설","1.496865625"
"A035900","JYP Ent.","3.4561585"
"A036000","예림당","0.46594076"
"A036010","아비코전자","0.473687025"
"A036030","케이티알파","0.15671309"
"A036090","위지트","0.223211131"
"A036120","서울평가정보","2.541708315"
"A036170","에이치엠넥스","13.181790345"
"A036190","금화피에스시","0.0247123"
"A036200","유니셈","0.589924145"
"A036220","오상헬스케어","0.00002365"
"A036420","콘텐트리중앙","2.7990921"
"A036460","한국가스공사","4.14752605"
"A036480","대성미생물","0.7842698"
"A036530","SNT홀딩스","0.082897"
"A036540","SFA반도체","37.968222215"
"A036560","KZ정밀","0.20862147"
"A036570","NC","59.4146148"
"A036580","팜스코","0.67466042"
"A036620","감성코퍼레이션","0.145426416"
"A036630","세종텔레콤","0.872196726"
"A036640","HRS","0.70722713"
"A036670","삼양케이씨아이","0.43270125"
"A036690","코맥스","0.24229713"
"A036710","심텍홀딩스","0.298091125"
"A036800","나이스정보통신","0.2150694"
"A036810","에프에스티","0.72299395"
"A036830","솔브레인홀딩스","5.4007546"
"A036890","진성티이씨","0.27324392"
"A036930","주성엔지니어링","1.27484617"
"A037030","파워넷","0.38782615"
"A037070","파세코","0.74112863"
"A037230","한국팩키지","1.547734575"
"A037270","YG PLUS","1.937717835"
"A037330","인지디스플레","0.66974847"
"A037350","성도이엔지","0.314666495"
