"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.23762859"
"A037440","희림","0.16610556"
"A037460","삼지전자","0.77846687"
"A037560","LG헬로비전","0.91623192"
"A037710","광주신세계","0.018257"
"A037760","쎄니트","0.117167385"
"A037950","엘컴텍","0.491591375"
"A038010","제일테크노스","0.18325966"
"A038060","루멘스","1.19967072"
"A038070","서린바이오","0.2582706"
"A038110","에코플라스틱","0.194855435"
"A038290","마크로젠","1.97790805"
"A038390","레드캡투어","0.082056"
"A038460","바이오스마트","0.57016928"
"A038500","삼표시멘트","0.17347264"
"A038530","케이바이오랩스","0.56610951"
"A038540","상상인","0.71087073"
"A038620","위즈코프","0.94145665"
"A038680","에스넷","0.28364061"
"A038870","에코심플렉스","5.6827421"
"A038880","아이에이","0.276111905"
"A038950","파인디지털","0.3265301"
"A039010","현대에이치티","0.32350276"
"A039020","이건홀딩스","0.084880135"
"A039030","이오테크닉스","5.5081021"
"A039130","하나투어","5.9624127"
"A039200","오스코텍","1.34247951"
"A039240","경남스틸","0.0251339"
"A039290","인포뱅크","1.01451706"
"A039310","세중","0.179005285"
"A039340","한국경제TV","0.454036205"
"A039420","케이엘넷","4.07824783"
"A039440","에스티아이","1.68609705"
"A039490","키움증권","4.605634"
"A039560","다산네트웍스","0.286326"
"A039570","HDC랩스","0.48959415"
"A039610","화성밸브","0.06926431"
"A039740","한국정보공학","0.025923955"
"A039830","오로라","0.6576092"
"A039840","디오","9.10607"
"A039860","나노엔텍","0.1652859"
"A039980","폴라리스AI","0.677579385"
"A040160","누리플렉스","0.31761067"
"A040300","YTN","0.05979851"
"A040350","크레오에스지","1.61495848"
"A040420","정상제이엘에스","0.18978465"
"A040610","SG&G","2.073870735"
"A040910","아이씨디","3.97909715"
"A041020","폴라리스오피스","0.80969562"
"A041190","우리기술투자","0.130282603"
"A041440","현대에버다임","1.41128015"
"A041460","한국전자인증","0.3613326"
"A041510","에스엠","4.48504625"
"A041520","이엘씨","0.17590156"
"A041590","플래스크","0.21733787"
"A041650","상신브레이크","0.1602173"
"A041830","인바디","1.71378265"
"A041910","폴라리스AI파마","0.94503615"
"A041920","메디아나","0.5122878"
"A041930","SY동아","0.463617335"
"A041960","코미팜","8.655262"
"A042000","카페24","0.0591175"
"A042040","케이피엠테크","1.5842849"
"A042110","에스씨디","0.53015729"
"A042370","비츠로테크","0.09836387"
"A042420","네오위즈홀딩스","0.20186385"
"A042500","링네트","0.260826455"
"A042510","라온시큐어","0.78761868"
"A042520","한스바이오메드","0.259508"
"A042600","새로닉스","0.058936885"
"A042660","한화오션","0"
"A042700","한미반도체","2.50038"
"A042940","상지건설","0.42906583"
"A043090","더테크놀로지","0.334696525"
"A043100","알파AI","0.314409708"
"A043150","바텍","4.8111316"
"A043200","파루","1.134914505"
"A043220","티에스넥스젠","1.45126874"
"A043260","성호전자","0.238017995"
"A043340","에쎈테크","1.663907785"
"A043360","디지아이","0.073419275"
"A043370","피에이치에이","0.81944965"
"A043590","웰킵스하이텍","0.064349565"
"A043610","KT지니뮤직","0.95653521"
"A043650","국순당","1.12903982"
"A043710","코스리거글로벌","1.626531185"
"A043910","자연과환경","2.269799305"
"A044180","KD","1.180547737"
"A044340","위닉스","0.99401115"
"A044380","주연테크","0.528562905"
"A044450","KSS해운","0.29583849"
"A044480","빌리언스","0.18009549"
"A044490","태웅","2.8789917"
"A044780","에이치케이","0.37609593"
"A044820","코스맥스비티아이","4.8606584"
"A044960","이글벳","0.29149238"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.450103065"
"A045100","한양이엔지","0.41394915"
"A045300","성우테크론","0.01549899"
"A045340","토탈소프트","0.25490794"
"A045390","대아티아이","0.797892115"
"A045510","정원엔시스","0.01341627"
"A045520","크린앤사이언스","0.50645662"
"A045660","에이텍","1.37400386"
"A045970","코아시아","0.0146869"
"A046070","코다코","2.14838369"
"A046120","오르비텍","7.683136745"
"A046210","HLB파나진","0.57924906"
"A046310","백금T&A","6.29436502"
"A046390","삼화네트웍스","0.34890772"
"A046440","KG파이낸셜","0.44037958"
"A046890","서울반도체","17.9269722"
"A046940","우원개발","0.266796455"
"A046970","우리로","3.616255705"
"A047040","대우건설","5.89563971"
"A047050","포스코인터내셔널","9.09645385"
"A047080","한빛소프트","0.719827215"
"A047310","파워로직스","1.163372395"
"A047400","유니온머티리얼","0.423089535"
"A047560","이스트소프트","0.13005103"
"A047770","코데즈컴바인","0.211299345"
"A047810","한국항공우주","153.0582095"
"A047820","초록뱀미디어","0.79970391"
"A047920","HLB제약","1.64373105"
"A048410","현대바이오","2.71680534"
"A048430","유라테크","5.37500435"
"A048470","대동스틸","0.36329139"
"A048530","인트론바이오","8.9194154"
"A048550","SM C&C","6.27490838"
"A048770","TPC로보틱스","0.10430798"
"A048830","엔피케이","2.413351675"
"A048870","시너지이노베이션","0.651326385"
"A048910","대원미디어","1.1676524"
"A049070","인탑스","0.74264315"
"A049080","기가레인","2.46074473"
"A049120","파인디앤씨","2.061309085"
"A049180","셀루메드","31.08261411"
"A049430","코메론","0.23679283"
"A049470","비트플래닛","0.41688135"
"A049480","오픈베이스","1.423589755"
"A049520","유아이엘","1.23561815"
"A049550","잉크테크","0.0806006"
"A049630","재영솔루텍","0.29095922"
"A049720","고려신용정보","0.06193665"
"A049800","우진플라임","0.61950745"
"A049830","승일","0.0685634"
"A049950","미래컴퍼니","1.2614967"
"A049960","쎌바이오텍","1.13097165"
"A050090","비케이홀딩스","0.522715655"
"A050110","캠시스","3.99271955"
"A050120","ES큐브","0.193222421"
"A050760","에스폴리텍","0.169762905"
"A050860","아세아텍","0.262214295"
"A050890","쏠리드","0.499769615"
"A050960","수산아이앤티","0.48321453"
"A051160","지어소프트","0.126932805"
"A051360","토비스","1.31602575"
"A051370","인터플렉스","14.417334"
"A051380","피씨디렉트","0.009001675"
"A051390","YW","0.06713244"
"A051490","나라엠앤디","0.072469785"
"A051500","CJ프레시웨이","0.44094585"
"A051600","한전KPS","36.465151025"
"A051630","진양화학","0.076135745"
"A051780","큐로홀딩스","1.08067958"
"A051900","LG생활건강","11.919494"
"A051910","LG화학","127.1255395"
"A051980","중앙첨단소재","0.191416255"
"A052020","에스티큐브","0.60119606"
"A052220","iMBC","0.38356696"
"A052260","현대바이오랜드","0.6824644"
"A052300","오션인더블유","2.538640558"
"A052330","코텍","0.7089097"
"A052400","코나아이","0.55972439"
"A052420","오성첨단소재","3.142482475"
"A052460","아이크래프트","0.02327368"
"A052600","한네트","0.262590395"
"A052690","한전기술","5.81524155"
"A052710","아모텍","4.12369135"
"A052770","아이톡시","0.24517457"
"A052790","액토즈소프트","0.49185555"
"A052860","아이앤씨","0.13221619"
"A052900","KX하이텍","0.159537975"
"A053030","바이넥스","10.23732163"
"A053050","지에스이","0.32198657"
"A053060","세동","0.638329685"
"A053080","케이엔솔",""
"A053160","프리엠스","0.28171572"
"A053210","스카이라이프","0.74663715"
"A053260","금강철강","0.07084061"
"A053270","구영테크","0.277828155"
"A053280","예스24","2.14893169"
"A053290","NE능률","0.67807855"
"A053300","한국정보인증","0.77987246"
"A053350","이니텍","0.22179336"
"A053450","세코닉스","2.13492145"
"A053580","웹케시","0.00243"
"A053610","프로텍","2.1084805"
"A053620","태양","0.0565906"
"A053690","한미글로벌","0.40817775"
"A053700","삼보모터스","0.72649456"
"A053800","안랩","2.2951375"
"A053950","경남제약","3.38483398"
"A053980","오상자이엘","0.07372883"
"A054040","한국컴퓨터","0.51322833"
"A054050","NH농우바이오","1.0324982"
"A054090","삼진엘앤디","0.31885115"
"A054180","메디콕스","2.16753075"
"A054210","이랜텍","0.21339131"
"A054220","비츠로시스","0.41397424"
"A054300","팬스타엔터프라이즈","0.066015715"
"A054410","케이피티유","0.27155491"
"A054450","텔레칩스","0.4631881"
"A054540","삼영엠텍","0.95113977"
"A054620","APS","4.4457802"
"A054670","대한뉴팜","47.15262181"
"A054780","키이스트","0.73496782"
"A054800","아이디스홀딩스","0.0079914"
"A054920","한컴위드","0.20278798"
"A054930","유신","0.01283265"
"A054940","엑사이엔씨","1.121828565"
"A054950","제이브이엠","0.74521"
"A055490","테이팩스",""
"A055550","신한지주","35.17986295"
"A056080","유진로봇","0.381601065"
"A056090","시지메드텍","0.8847967"
"A056190","SFA","17.71661075"
"A056360","코위버","1.53012111"
"A056700","신화인터텍","1.02170776"
"A056730","CNT85","2.944477765"
"A057030","YBM넷","0.962788535"
"A057050","현대홈쇼핑","2.2294985"
"A057540","옴니시스템","0.990306005"
"A057680","티사이언티픽","0.921243645"
"A058110","멕아이씨에스","0.59971907"
"A058400","KNN","0.19460373"
"A058430","포스코스틸리온","4.7796467"
"A058450","한주에이알티","2.00639342"
"A058470","리노공업","0.91131655"
"A058610","에스피지","1.59304301"
"A058630","엠게임","0.29694186"
"A058650","세아홀딩스","0.020459"
"A058730","다스코","0.14986972"
"A058820","CMG제약","1.369069985"
"A058850","KTcs","0.18637012"
"A058860","KTis","0.347688255"
"A058970","엠로","0.00004306"
"A059090","미코","2.71809103"
"A059100","아이컴포넌트","2.3386817"
"A059120","아진엑스텍","0.8441051"
"A059210","메타바이오메드","0.212037865"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.78935076"
"A060230","제이케이시냅스","0.20169934"
"A060240","스타코링크","1.22673448"
"A060250","NHN KCP","1.10321285"
"A060260","뉴보텍","1.453364795"
"A060280","큐렉소","0.9780372"
"A060310","3S","0.408100285"
"A060370","LS마린솔루션","0.20679534"
"A060380","동양에스텍","0.104750685"
"A060480","국일신동","0.39663617"
"A060540","에스에이티","0.385707035"
"A060560","HC홈센타","0.458832605"
"A060570","드림어스컴퍼니","5.57616027"
"A060590","씨티씨바이오","1.3409638"
"A060720","KH바텍","8.47899236"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","1.267534475"
"A060980","HL홀딩스","1.4842288"
"A061040","알에프텍","0.84600342"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.37893744"
"A061970","LB세미콘","0.296817625"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.0456148"
"A063160","종근당바이오","1.3378416"
"A063170","서울옥션","0.69672834"
"A063440","SM Life Design","0.189820175"
"A063570","NICE인프라","2.07375192"
"A063760","이엘피","2.84734065"
"A064090","인크레더블버즈","0.608391275"
"A064240","홈캐스트","5.71805116"
"A064260","다날","2.62946736"
"A064290","인텍플러스","0.055892435"
"A064350","현대로템","2.5917673"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.76510985"
"A064520","테크엘","1.1176463"
"A064550","바이오니아","0.590097135"
"A064760","티씨케이","2.393158"
"A064800","포니링크","0.541488055"
"A064820","케이프","0.38490213"
"A064850","에프앤가이드","0.00062"
"A064960","SNT모티브","2.7788514"
"A065060","지엔코","5.93665103"
"A065130","탑엔지니어링","1.10341669"
"A065150","대산F&B","0.39898666"
"A065170","비엘팜텍","0.167196735"
"A065350","신성델타테크","0.243872815"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.213369259"
"A065440","이루온","0.536707835"
"A065450","빅텍","5.379836485"
"A065500","오리엔트정공","0.095019679"
"A065510","휴비츠","1.05296115"
"A065530","와이어블","0.01791915"
"A065570","삼영이엔씨","0.2409377"
"A065650","하이퍼코퍼레이션","2.429125975"
"A065660","안트로젠","0.2794837"
"A065680","우주일렉트로","0.1858349"
"A065690","파커스","3.62612909"
"A065710","서호전기","0.9302628"
"A065770","CS","0.06425805"
"A065950","웰크론","0.609562195"
"A066130","하츠","0.35122931"
"A066310","큐에스아이","0.45575096"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.24650195"
"A066430","아이로보틱스","0"
"A066570","LG전자","123.6737067"
"A066590","스모트로닉","1.0833337"
"A066620","국보디자인","0.81966715"
"A066670","디티씨","0.274265305"
"A066700","테라젠이텍스","0.78685578"
"A066790","씨씨에스","0.877274556"
"A066900","디에이피","0.106669075"
"A066910","손오공","1.123955685"
"A066970","엘앤에프","4.95673025"
"A066980","한성크린텍","0.70164482"
"A067000","조이시티","1.32651805"
"A067010","이씨에스","0.11972711"
"A067080","대화제약","1.30574785"
"A067160","SOOP","1.36769415"
"A067170","오텍","1.9349132"
"A067280","멀티캠퍼스","0.11440905"
"A067290","JW신약","0.90620996"
"A067310","하나마이크론","2.40883123"
"A067370","선바이오","0.0047113"
"A067390","아스트","2.2300163"
"A067570","엔브이에이치코리아","0.19244792"
"A067630","HLB생명과학","1.94782451"
"A067730","로지시스","0.11854504"
"A067770","세진티에스","0.598084975"
"A067830","세이브존I&C","0.12366322"
"A067900","와이엔텍","1.398062395"
"A067920","이글루","0.42377059"
"A067990","도이치모터스","20.22453542"
"A068050","팬엔터테인먼트","0.118981215"
"A068100","케이웨더",""
"A068240","다원시스","9.3018024"
"A068270","셀트리온","71.9123514"
"A068290","삼성출판사","0.3015931"
"A068330","일신바이오","4.77612231"
"A068760","셀트리온제약","1.5242682"
"A068790","DMS","2.62586423"
"A068930","디지털대성","0.253687315"
"A068940","셀피글로벌","3.781685915"
"A069080","웹젠","1.53921305"
"A069140","누리플랜","1.61222431"
"A069260","TKG휴켐스","2.196999"
"A069330","유아이디","0.90106991"
"A069410","엔텔스","0.09756695"
"A069460","대호에이엘","0.31400982"
"A069510","에스텍","0.0988769"
"A069540","빛과전자","0.1854518"
"A069620","대웅제약","13.3142024"
"A069640","한세엠케이","0.25384275"
"A069730","DSR제강","8.57560688"
"A069920","엑시온그룹","0.22272733"
"A069960","현대백화점","5.826215"
"A070300","퀀텀레일","0.42102384"
"A070590","인티큐브","0.247187885"
"A070960","모나용평","2.68714095"
"A071050","한국금융지주","8.7328313"
"A071090","하이스틸","0.10671735"
"A071200","인피니트헬스케어","0.29891041"
"A071280","로체시스템즈","1.98605045"
"A071320","지역난방공사","0.7886976"
"A071670","에이테크솔루션","0.2374123"
"A071840","롯데하이마트","4.8660332"
"A071850","캐스텍코리아","0.09661261"
"A071950","코아스","0.146803825"
"A071970","HD현대마린엔진","3.70254574"
"A072020","중앙백신","0.2900276"
"A072130","유엔젤","0.12302232"
"A072470","우리산업홀딩스","0.58114554"
"A072710","농심홀딩스","0.262879"
"A072770","멤레이비티","0.133629035"
"A072870","메가스터디","0.38382665"
"A072950","빛샘전자","0.42157865"
"A072990","에이치시티","1.06707685"
"A073010","케이에스피","0"
"A073110","엘엠에스","1.2000169"
"A073190","듀오백","0.114438175"
"A073240","금호타이어","10.36263922"
"A073490","LIG아큐버","0.10247685"
"A073540","에프알텍","0.09859013"
"A073560","우리손에프앤지","0.949217675"
"A073570","리튬포어스","0.06737908"
"A073640","테라사이언스","2.897208398"
"A074430","아미노로직스","0.334855275"
"A074600","원익QnC","1.8406422"
"A074610","이엔플러스","0.476972465"
"A075130","플랜티넷","0.13053352"
"A075180","새론오토모티브","0.39240915"
"A075580","세진중공업","0.799042675"
"A075970","동국알앤에스","0.20836857"
"A076080","웰크론한텍","0.478979745"
"A076610","해성옵틱스","1.27815524"
"A077360","덕산하이메탈","0.25324725"
"A077500","유니퀘스트","3.2722605"
"A077970","STX엔진","0.41614925"
"A078000","텔코웨어","0.1936562"
"A078020","LS증권","0.0389838"
"A078070","유비쿼스홀딩스","0.50962365"
"A078130","국일제지","0.994885515"
"A078140","대봉엘에스","0.5420517"
"A078150","HB테크놀러지","6.33033307"
"A078160","메디포스트","3.5241365"
"A078340","컴투스","4.0155666"
"A078350","한양디지텍","0.08583755"
"A078520","에이블씨엔씨","1.8379322"
"A078590","휴림에이텍","0.72242652"
"A078600","대주전자재료","0.90277185"
"A078860","아이오케이이엔엠","2.66386696"
"A078890","가온그룹","2.12547175"
"A078930","GS","17.0090448"
"A079000","와토스코리아","0.1001805"
"A079160","CJ CGV","7.592668"
"A079170","한창산업","0.21807694"
"A079190","케스피온","0.27264675"
"A079370","제우스","0.70169765"
"A079430","현대리바트","2.2776296"
"A079550","LIG디펜스앤에어로스페이스","7.7658382"
"A079650","서산","6.73804943"
"A079810","APS이노베이션","0.84606961"
"A079900","전진건설로봇",""
"A079940","가비아","0.15976162"
"A079950","인베니아","2.00449659"
"A079960","동양이엔피","0.0386477"
"A079970","투비소프트","1.75510517"
"A079980","휴비스","0.07024771"
"A080010","이상네트웍스","0.08489849"
"A080160","모두투어","3.20075655"
"A080220","제주반도체","0.24699274"
"A080420","모다이노칩","0.26947112"
"A080470","성창오토텍","5.8566205"
"A080520","오디텍","0.42275019"
"A080530","코디","0.785870355"
"A080580","오킨스전자","0.055669225"
"A080720","한국유니온제약",""
"A081000","일진다이아","20.65923565"
"A081150","티플랙스","0.19185332"
"A081180","쎄크",""
"A081580","성우전자","0.146211195"
"A081660","미스토홀딩스","3.2409765"
"A082210","옵트론텍","9.74112183"
"A082270","젬백스","1.88957875"
"A082640","동양생명","0.74938783"
"A082660","코스나인","0.389157165"
"A082740","한화엔진","2.69267799"
"A082800","비보존 제약","0.089620185"
"A082850","우리바이오","0.060309665"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","2.4859981"
"A083420","그린케미칼","0.027882235"
"A083450","GST","0.85747973"
"A083470","이엠앤아이","0.608087335"
"A083500","에프엔에스테크","7.41780125"
"A083550","케이엠","0.53733445"
"A083640","인콘","1.01548805"
"A083650","비에이치아이","10.58835684"
"A083660","CSA 코스믹","1.085004715"
"A083790","CG인바이츠","1.20584255"
"A083930","아바코","1.36545844"
"A084010","대한제강","1.13524565"
"A084110","휴온스글로벌","2.18470235"
"A084180","수성웹툰","1.33038715"
"A084370","유진테크","2.08918905"
"A084440","유비온","0.00000751"
"A084650","랩지노믹스","0.48556776"
"A084670","동양고속","0.07836005"
"A084680","이월드","0.5921019"
"A084690","대상홀딩스","1.40444765"
"A084730","팅크웨어","1.5952045"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.3641901"
"A084990","헬릭스미스","5.0314961"
"A085310","엔케이","2.276629945"
"A085620","미래에셋생명","2.38622998"
"A085660","차바이오텍","1.6476561"
"A085670","뉴프렉스","0.50060494"
"A085810","알티캐스트","0.33323272"
"A085910","네오티스","0.11004429"
"A086040","바이오톡스텍","1.18225107"
"A086060","진바이오텍","0.09393658"
"A086280","현대글로비스","17.0197185"
"A086390","유니테스트","3.66373735"
"A086450","동국제약","1.1063235"
"A086520","에코프로","30.03397625"
"A086670","비엠티","1.19884654"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","27.2411744"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.16936931"
"A086900","메디톡스","6.3834004"
"A086960","MDS테크","0.8804861"
"A086980","쇼박스","4.06916397"
"A087010","펩트론","1.34485775"
"A087260","모바일어플라이언스","7.44363755"
"A087600","픽셀플러스","0.08630355"
"A088130","동아엘텍","2.17664655"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.546843155"
"A088340","유라클",""
"A088350","한화생명","222.61785304"
"A088390","이녹스","10.453666"
"A088790","진도","0.07051125"
"A088800","에이스테크","1.580833075"
"A088910","동우팜투테이블","0.19485104"
"A089010","켐트로닉스","0.9483428"
"A089030","테크윙","3.9558318"
"A089140","넥스턴앤롤코리아","1.59199835"
"A089150","케이씨티","0.243957655"
"A089230","THE E&M","10.4796951"
"A089470","HDC현대EP","0.28896108"
"A089590","제주항공","3.3226354"
"A089600","KT나스미디어","1.0788022"
"A089790","제이티","0.065243665"
"A089850","유비벨록스","0.39121435"
"A089860","롯데렌탈",""
"A089890","코세스","0.049100955"
"A089970","브이엠",""
"A089980","상아프론테크","13.56941525"
"A090080","평화산업","0.02531197"
"A090150","아이윈","1.25577814"
"A090350","노루페인트","0.50119726"
"A090360","로보스타","5.58453915"
"A090370","메타랩스","0.312223568"
"A090410","덕신이피씨","0.964366355"
"A090430","아모레퍼시픽","66.98660775"
"A090460","비에이치","31.8493515"
"A090470","제이스로보틱스","2.26479115"
"A090710","휴림로봇","4.191683825"
"A090850","현대이지웰","0.84379194"
"A091120","이엠텍","2.1249789"
"A091340","S&K폴리텍","0.17491366"
"A091440","한울소재과학","0.090352075"
"A091580","상신이디피","0.124712125"
"A091590","남화토건","0.67129295"
"A091700","파트론","5.14174412"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.37423438"
"A092040","아미코젠","0.36479965"
"A092070","디엔에프","1.56095015"
"A092130","이크레더블","0.14751285"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.22619018"
"A092220","KEC","0.417382024"
"A092230","KPX홀딩스","0.1598279"
"A092300","현우산업","0.26898498"
"A092440","기신정기","0.098212785"
"A092460","한라IMS","1.03120849"
"A092600","앤씨앤","1.149759"
"A092730","네오팜","0.75687725"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.5607567"
"A093050","LF","2.38269405"
"A093190","빅솔론","0.2950124"
"A093240","형지엘리트","1.46306494"
"A093320","케이아이엔엑스","0.1856578"
"A093370","후성","18.45067735"
"A093380","풍강","0.099512715"
"A093520","매커스","0.94587172"
"A093640","케이알엠","0.1508464"
"A093920","서원인텍","0.93440165"
"A094170","동운아나텍","3.0371812"
"A094280","효성ITX","0.74902635"
"A094360","칩스앤미디어","1.30237065"
"A094480","갤럭시아머니트리","0.23933883"
"A094820","일진파워","1.28475405"
"A094840","슈프리마에이치큐","0.28301314"
"A094850","참좋은여행","0.70521405"
"A094860","네오리진","0.13252996"
"A094940","푸른로보틱스","0.43426998"
"A094970","제이엠티","0.43365259"
"A095190","신화프리텍","0.66558771"
"A095270","웨이브일렉트로","0.155555"
"A095340","ISC","5.1494302"
"A095500","미래나노텍","0.91825745"
"A095570","AJ네트웍스","0.64300965"
"A095610","테스","14.0814301"
"A095660","네오위즈","0.7649993"
"A095700","제넥신","2.49303115"
"A095720","웅진씽크빅","0.55671094"
"A095910","에스에너지","11.46461785"
"A096240","크레버스","1.20819465"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.682305345"
"A096530","씨젠","3.72970055"
"A096610","알에프세미","0.10443128"
"A096630","에스코넥","2.87345004"
"A096690","에이루트","0"
"A096760","JW홀딩스","1.39936286"
"A096770","SK이노베이션","61.158199"
"A096870","엘디티","0.66203316"
"A097230","HJ중공업","2.775228485"
"A097520","엠씨넥스","1.64537"
"A097780","에코볼트","2.838137098"
"A097800","윈팩","0.698317875"
"A097870","효성오앤비","0.2145997"
"A097950","CJ제일제당","8.4993865"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.08938313"
"A098460","고영","4.7728184"
"A098660","에스티오","0.001535235"
"A099190","아이센스","0.80843515"
"A099220","SDN","4.29660855"
"A099320","쎄트렉아이","0.37878625"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.211335455"
"A099430","바이오플러스",""
"A099440","스맥","1.10215541"
"A099520","DGI","0.649134365"
"A099750","이지케어텍",""
"A100030","인지소프트","0.2032185"
"A100090","SK오션플랜트","0.42739075"
"A100120","뷰웍스","10.772282"
"A100130","동국S&C","2.84514035"
"A100220","비상교육","0.29933285"
"A100250","진양홀딩스","0.16844601"
"A100590","머큐리",""
"A100660","서암기계공업","0.12245243"
"A100700","세운메디칼","0.17464917"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.1013358"
"A101000","KS인더스트리","1.173222835"
"A101140","인바이오젠","0.325456785"
"A101160","월덱스","1.14384377"
"A101170","우림피티에스","0.3240445"
"A101240","씨큐브","0.15127411"
"A101330","모베이스","0.97853102"
"A101360","에코앤드림","0.000152515"
"A101390","아이엠","2.96893546"
"A101400","엔시트론","0.26096319"
"A101490","에스앤에스텍","0.70344031"
"A101530","해태제과식품","0.5900894"
"A101670","하이드로리튬","0.240727695"
"A101680","한국정밀기계","0.008014265"
"A101730","위메이드맥스","0.03267843"
"A101930","인화정공","0.08686272"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.58313102"
"A102260","동성케미컬","0.73429816"
"A102370","케이옥션",""
"A102460","이연제약","0.71745945"
"A102710","이엔에프테크놀로지","2.84938725"
"A102940","코오롱생명과학","70.3733429"
"A103140","풍산","5.7816808"
"A103230","에스앤더블류","0.220569995"
"A103590","일진전기","0.397743675"
"A103840","우양",""
"A104040","디에스엠","3.6290178"
"A104200","NHN벅스","0.46904784"
"A104460","디와이피엔에프","0.022398285"
"A104480","티케이케미칼","0.969517815"
"A104540","코렌텍","0.16468095"
"A104620","노랑풍선",""
"A104700","한국철강","0.4060853"
"A104830","원익머트리얼즈","3.6349781"
"A105330","케이엔더블유","0.14831923"
"A105550","엣지파운드리","0"
"A105560","KB금융","58.58682531"
"A105630","한세실업","9.68675055"
"A105740","디케이락","0.42017977"
"A105760","포스뱅크",""
"A105840","우진","8.98554306"
"A106080","케이이엠텍","0.750496862"
"A106190","하이텍팜","0.2731364"
"A106240","파인테크닉스","0.65366636"
"A106520","노블엠앤비","0.327636195"
"A107590","미원홀딩스","0.9949734"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0013668"
"A108230","톱텍","5.21956035"
"A108320","LX세미콘","10.2734314"
"A108380","대양전기공업","0.2630958"
"A108490","로보티즈",""
"A108670","LX하우시스","7.8373495"
"A108860","셀바스AI","0.669192705"
"A109070","주성코퍼레이션","2.015469858"
"A109080","옵티시스","0.16602471"
"A109610","에스와이","14.331256"
"A109670","씨싸이트",""
"A109740","디에스케이","10.36481175"
"A109820","진매트릭스","0.16179133"
"A109860","동일금속","0.00677495"
"A109960","앱토크롬","0.77308192"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.8482356"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.5778976"
"A112040","위메이드","1.31092455"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.8092343"
"A113810","디젠스","2.449831395"
"A114090","GKL","5.10854685"
"A114190","강원에너지","0.17718899"
"A114450","그린생명과학","0.085286145"
"A114630","폴라리스우노","0.28466025"
"A114810","한솔아이원스","1.15938345"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.33447285"
"A115180","큐리언트","2.0843015"
"A115310","인포바인","0.048009"
"A115440","우리넷","0.11463988"
"A115450","HLB테라퓨틱스","1.08522675"
"A115480","씨유메디칼","0.7353242"
"A115500","케이씨에스","0.12360969"
"A115530","씨엔플러스","0.12139438"
"A115570","스타플렉스","0.00603387"
"A115610","이미지스","0.30185736"
"A117580","대성에너지","0.09100776"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","0.40068959"
"A118990","모트렉스",""
"A119500","포메탈","0.24857036"
"A119610","인터로조","1.9696069"
"A119650","KC코트렐","0.16622527"
"A119830","아이텍","0.08482668"
"A119850","지엔씨에너지","1.07162396"
"A120030","조선선재","1.3080917"
"A120110","코오롱인더","6.8388295"
"A120240","대정화금","0.2797522"
"A121440","골프존홀딩스","0.60159919"
"A121600","나노신소재","2.96699455"
"A121800","비덴트","0"
"A121850","코이즈","4.76608715"
"A121890","에스디시스템","0.00374971"
"A122310","제노레이",""
"A122350","삼기","0.57093626"
"A122450","KX","0.13748814"
"A122640","예스티","2.12969865"
"A122690","서진오토모티브","0.236713825"
"A122870","와이지엔터테인먼트","2.91010115"
"A122900","아이마켓코리아","1.1718952"
"A122990","와이솔","2.34539045"
"A123010","알엔티엑스","0.594529235"
"A123040","엠에스오토텍","10.37860126"
"A123330","제닉","0.3609252"
"A123410","코리아에프티","1.53607938"
"A123420","위메이드플레이","0.33452805"
"A123570","이엠넷","0.04828253"
"A123690","한국화장품","1.3763518"
"A123700","SJM","0.16913282"
"A123750","알톤","0.084185415"
"A123840","뉴온","2.580310985"
"A123860","아나패스","0.21024725"
"A123890","한국자산신탁","1.04321729"
"A124500","아이티센글로벌","0.16101927"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
