"Code","Name","거래대금(십억원)"
"A037370","EG","0.470583225"
"A037400","우리엔터프라이즈","0.027712164"
"A037440","희림","0.370808475"
"A037460","삼지전자","0.5122404"
"A037560","LG헬로비전","0.227312131"
"A037710","광주신세계","0.269813175"
"A037760","쎄니트","0.013668272"
"A037950","엘컴텍","0.258949227"
"A038010","제일테크노스","0.27012474"
"A038060","루멘스","0.047321639"
"A038070","서린바이오","0.152258615"
"A038110","에코플라스틱","0.543056616"
"A038290","마크로젠","0.468959045"
"A038390","레드캡투어","0.55864336"
"A038460","바이오스마트","0.348702572"
"A038500","삼표시멘트","0.736824272"
"A038530","케이바이오랩스","0.089333872"
"A038540","상상인","0.072608672"
"A038620","위즈코프","0.143216584"
"A038680","에스넷","0.103633539"
"A038870","에코심플렉스","0.08485458"
"A038880","아이에이","0.33804817"
"A038950","파인디지털","0.021017175"
"A039010","현대에이치티","0.23562761"
"A039020","이건홀딩스","0.337897801"
"A039030","이오테크닉스","18.95045"
"A039130","하나투어","1.868378775"
"A039200","오스코텍","11.352411975"
"A039240","경남스틸","0.338572215"
"A039290","인포뱅크","0.14717696"
"A039310","세중","0.02468645"
"A039340","한국경제TV","0.061491735"
"A039420","케이엘넷","0.20351388"
"A039440","에스티아이","4.517286575"
"A039490","키움증권","57.485823"
"A039560","다산네트웍스","0.363578858"
"A039570","HDC랩스","0.10675623"
"A039610","화성밸브","0.43753417"
"A039740","한국정보공학","0.09272237"
"A039830","오로라","2.94028985"
"A039840","디오","0.623268665"
"A039860","나노엔텍","0.39151039"
"A039980","폴라리스AI","1.994938897"
"A040160","누리플렉스","0.026214992"
"A040300","YTN","0.30554073"
"A040350","크레오에스지","0.352854161"
"A040420","정상제이엘에스","0.068914295"
"A040610","SG&G","0.12175801"
"A040910","아이씨디","0.315228065"
"A041020","폴라리스오피스","1.691505845"
"A041190","우리기술투자","6.460405355"
"A041440","현대에버다임","0.27514411"
"A041460","한국전자인증","0.2184289"
"A041510","에스엠","11.1019854"
"A041520","이엘씨","0.10786587"
"A041590","플래스크","0"
"A041650","상신브레이크","0.117635155"
"A041830","인바디","1.849924525"
"A041910","폴라리스AI파마","0.366726225"
"A041920","메디아나","0.22268868"
"A041930","SY동아","1.174909485"
"A041960","코미팜","0.928899425"
"A042000","카페24","3.125825425"
"A042040","케이피엠테크","1.382248589"
"A042110","에스씨디","0.127376225"
"A042370","비츠로테크","1.987684875"
"A042420","네오위즈홀딩스","0.26159055"
"A042500","링네트","0.4557995"
"A042510","라온시큐어","0.438413355"
"A042520","한스바이오메드","33.803314175"
"A042600","새로닉스","3.773784345"
"A042660","한화오션","463.0572473"
"A042700","한미반도체","224.530456"
"A042940","상지건설","1.481633625"
"A043090","더테크놀로지","0"
"A043100","알파AI","2.876525301"
"A043150","바텍","0.55484115"
"A043200","파루","0.538134292"
"A043220","티에스넥스젠","0"
"A043260","성호전자","1.208016286"
"A043340","에쎈테크","0.038666088"
"A043360","디지아이","0.04171048"
"A043370","피에이치에이","0.225253925"
"A043590","웰킵스하이텍","0.091422272"
"A043610","KT지니뮤직","0.103299366"
"A043650","국순당","0.177073419"
"A043710","코스리거글로벌","7.151248329"
"A043910","자연과환경","0.391040928"
"A044180","KD","0.208135623"
"A044340","위닉스","0.12584044"
"A044380","주연테크","0.038162024"
"A044450","KSS해운","0.47508896"
"A044480","빌리언스","1.120262246"
"A044490","태웅","6.61560285"
"A044780","에이치케이","0.024422526"
"A044820","코스맥스비티아이","0.35260696"
"A044960","이글벳","0.091210172"
"A044990","에이치엔에스하이텍","0.120510445"
"A045060","오공","0.070331425"
"A045100","한양이엔지","0.65931396"
"A045300","성우테크론","0.049088855"
"A045340","토탈소프트","0.38787645"
"A045390","대아티아이","6.808078953"
"A045510","정원엔시스","0.052348979"
"A045520","크린앤사이언스","0.040778162"
"A045660","에이텍","0.26287982"
"A045970","코아시아","1.736760715"
"A046070","코다코","0"
"A046120","오르비텍","4.054139879"
"A046210","HLB파나진","0.074348715"
"A046310","백금T&A","0.11841445"
"A046390","삼화네트웍스","1.304318546"
"A046440","KG파이낸셜","0.33815557"
"A046890","서울반도체","0.755948645"
"A046940","우원개발","0.113630925"
"A046970","우리로","1.923551579"
"A047040","대우건설","4.814607542"
"A047050","포스코인터내셔널","37.21246175"
"A047080","한빛소프트","0.056345796"
"A047310","파워로직스","0.599273329"
"A047400","유니온머티리얼","1.465660882"
"A047560","이스트소프트","3.20982135"
"A047770","코데즈컴바인","29.745829272"
"A047810","한국항공우주","45.852484"
"A047820","초록뱀미디어","0.302613485"
"A047920","HLB제약","2.10381035"
"A048410","현대바이오","1.95608255"
"A048430","유라테크","0.08293833"
"A048470","대동스틸","0.139625759"
"A048530","인트론바이오","1.552857585"
"A048550","SM C&C","0.931266609"
"A048770","TPC로보틱스","0.11179173"
"A048830","엔피케이","0.014411224"
"A048870","시너지이노베이션","0.904660561"
"A048910","대원미디어","0.46974539"
"A049070","인탑스","0.557158495"
"A049080","기가레인","0.276084577"
"A049120","파인디앤씨","0.096325918"
"A049180","셀루메드","0.155916099"
"A049430","코메론","0.23657447"
"A049470","비트플래닛","1.335674689"
"A049480","오픈베이스","0.761286435"
"A049520","유아이엘","0.137955195"
"A049550","잉크테크","0.02996424"
"A049630","재영솔루텍","10.305158772"
"A049720","고려신용정보","0.3905274"
"A049800","우진플라임","0.062753823"
"A049830","승일","0.01658999"
"A049950","미래컴퍼니","0.758785395"
"A049960","쎌바이오텍","0.25131428"
"A050090","비케이홀딩스","0.111862711"
"A050110","캠시스","0.111853789"
"A050120","ES큐브","4.168848858"
"A050760","에스폴리텍","0.135142253"
"A050860","아세아텍","0.056796868"
"A050890","쏠리드","8.757463405"
"A050960","수산아이앤티","0.34507613"
"A051160","지어소프트","0.57907877"
"A051360","토비스","1.44483575"
"A051370","인터플렉스","1.174472065"
"A051380","피씨디렉트","0.119441457"
"A051390","YW","0.054490797"
"A051490","나라엠앤디","0.468150395"
"A051500","CJ프레시웨이","0.399053"
"A051600","한전KPS","13.35497605"
"A051630","진양화학","0.821669412"
"A051780","큐로홀딩스","7.760747303"
"A051900","LG생활건강","16.6546635"
"A051910","LG화학","205.14217045"
"A051980","중앙첨단소재","56.089985469"
"A052020","에스티큐브","3.058203125"
"A052220","iMBC","0.26964066"
"A052260","현대바이오랜드","0.301862275"
"A052300","오션인더블유","0.145984314"
"A052330","코텍","0.16162374"
"A052400","코나아이","25.487291"
"A052420","오성첨단소재","2.167524483"
"A052460","아이크래프트","0.06815972"
"A052600","한네트","0.10844469"
"A052690","한전기술","41.79000215"
"A052710","아모텍","1.21856091"
"A052770","아이톡시","0.04127657"
"A052790","액토즈소프트","0.13877609"
"A052860","아이앤씨","0.247704545"
"A052900","KX하이텍","0.279691428"
"A053030","바이넥스","5.18254524"
"A053050","지에스이","0.25890977"
"A053060","세동","0.201823645"
"A053080","케이엔솔","0.53623237"
"A053160","프리엠스","0.09628102"
"A053210","스카이라이프","0.13303476"
"A053260","금강철강","0.120778351"
"A053270","구영테크","0.110540785"
"A053280","예스24","0.213928787"
"A053290","NE능률","0.04991296"
"A053300","한국정보인증","1.411033825"
"A053350","이니텍","0.32480264"
"A053450","세코닉스","0.298143435"
"A053580","웹케시","0.414643195"
"A053610","프로텍","1.003692175"
"A053620","태양","0.00250883"
"A053690","한미글로벌","1.353143375"
"A053700","삼보모터스","0.251213974"
"A053800","안랩","1.12606305"
"A053950","경남제약","0.659241981"
"A053980","오상자이엘","0.15989163"
"A054040","한국컴퓨터","0.094900405"
"A054050","NH농우바이오","0.359765905"
"A054090","삼진엘앤디","0.061749591"
"A054180","메디콕스","0"
"A054210","이랜텍","3.42916786"
"A054220","비츠로시스","0.154311797"
"A054300","팬스타엔터프라이즈","4.015854187"
"A054410","케이피티유","0.009968815"
"A054450","텔레칩스","1.972171555"
"A054540","삼영엠텍","36.242962265"
"A054620","APS","0.23305259"
"A054670","대한뉴팜","0.15753912"
"A054780","키이스트","0.640150247"
"A054800","아이디스홀딩스","0.05422226"
"A054920","한컴위드","0.810469391"
"A054930","유신","0.216544375"
"A054940","엑사이엔씨","0.138339458"
"A054950","제이브이엠","3.385385925"
"A055490","테이팩스","0.33086214"
"A055550","신한지주","82.3329651"
"A056080","유진로봇","15.73226073"
"A056090","시지메드텍","0.340384293"
"A056190","SFA","2.003242575"
"A056360","코위버","1.429174015"
"A056700","신화인터텍","0.035568472"
"A056730","CNT85","0.016893744"
"A057030","YBM넷","0.090259235"
"A057050","현대홈쇼핑","1.60858235"
"A057540","옴니시스템","0.122699818"
"A057680","티사이언티픽","0.380798219"
"A058110","멕아이씨에스","0.061032362"
"A058400","KNN","0.114974462"
"A058430","포스코스틸리온","0.41097855"
"A058450","한주에이알티","0.021376082"
"A058470","리노공업","25.6590772"
"A058610","에스피지","8.656948625"
"A058630","엠게임","0.63652935"
"A058650","세아홀딩스","0.0778145"
"A058730","다스코","0.049396615"
"A058820","CMG제약","1.455029504"
"A058850","KTcs","0.723673865"
"A058860","KTis","0.197880361"
"A058970","엠로","1.746198"
"A059090","미코","18.400584765"
"A059100","아이컴포넌트","0.044866985"
"A059120","아진엑스텍","1.575979885"
"A059210","메타바이오메드","2.062760345"
"A059270","해성에어로보틱스","4.549178255"
"A060150","인선이엔티","0.37785401"
"A060230","제이케이시냅스","0"
"A060240","스타코링크","0"
"A060250","NHN KCP","10.23765985"
"A060260","뉴보텍","0.08726068"
"A060280","큐렉소","3.230181665"
"A060310","3S","0.367672042"
"A060370","LS마린솔루션","88.77391135"
"A060380","동양에스텍","0.286406972"
"A060480","국일신동","0.021187158"
"A060540","에스에이티","0.067217569"
"A060560","HC홈센타","0.1587927"
"A060570","드림어스컴퍼니","0.086913789"
"A060590","씨티씨바이오","0.796821815"
"A060720","KH바텍","1.70516185"
"A060850","영림원소프트랩","0.23245591"
"A060900","에이전트AI","0.248976986"
"A060980","HL홀딩스","0.603562625"
"A061040","알에프텍","0.291898463"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.434004153"
"A061970","LB세미콘","1.45289359"
"A062040","산일전기","207.9848876"
"A062970","한국첨단소재","18.950696099"
"A063080","컴투스홀딩스","0.26118915"
"A063160","종근당바이오","0.5805595"
"A063170","서울옥션","0.29601199"
"A063440","SM Life Design","0.443655049"
"A063570","NICE인프라","0.188026896"
"A063760","이엘피","0.018207035"
"A064090","인크레더블버즈","0.324630434"
"A064240","홈캐스트","0.33672599"
"A064260","다날","27.09621726"
"A064290","인텍플러스","3.35532028"
"A064350","현대로템","148.99258475"
"A064400","LG씨엔에스","29.53059555"
"A064480","브리지텍","0.163452416"
"A064520","테크엘","0.038317515"
"A064550","바이오니아","1.734795235"
"A064760","티씨케이","12.82820475"
"A064800","포니링크","0.100524462"
"A064820","케이프","7.15512794"
"A064850","에프앤가이드","0.31588988"
"A064960","SNT모티브","3.395242825"
"A065060","지엔코","0.265884397"
"A065130","탑엔지니어링","0.152054595"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.061020938"
"A065350","신성델타테크","7.3597661"
"A065370","위세아이텍","0.5156724"
"A065420","에스아이리소스","0.185101722"
"A065440","이루온","0.18340224"
"A065450","빅텍","0.66367735"
"A065500","오리엔트정공","1.330789385"
"A065510","휴비츠","0.338671555"
"A065530","와이어블","0.067181572"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.111391415"
"A065660","안트로젠","0.267338425"
"A065680","우주일렉트로","0.5921971"
"A065690","파커스","0.049176042"
"A065710","서호전기","0.30620505"
"A065770","CS","0.059460992"
"A065950","웰크론","0.113443986"
"A066130","하츠","0.140918515"
"A066310","큐에스아이","0.3152396"
"A066360","체리부로","0.038934046"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.130811305"
"A066570","LG전자","40.8680858"
"A066590","스모트로닉","0.299225139"
"A066620","국보디자인","0.23999856"
"A066670","디티씨","0.062751755"
"A066700","테라젠이텍스","0.157560443"
"A066790","씨씨에스","0"
"A066900","디에이피","0.034483495"
"A066910","손오공","0.386433621"
"A066970","엘앤에프","188.5917775"
"A066980","한성크린텍","0.203243398"
"A067000","조이시티","0.665574063"
"A067010","이씨에스","0.013252965"
"A067080","대화제약","4.427465085"
"A067160","SOOP","2.31457135"
"A067170","오텍","0.075615927"
"A067280","멀티캠퍼스","0.1104705"
"A067290","JW신약","0.116235527"
"A067310","하나마이크론","28.9147624"
"A067370","선바이오","0.129491705"
"A067390","아스트","0.357216546"
"A067570","엔브이에이치코리아","0.197585895"
"A067630","HLB생명과학","2.545259613"
"A067730","로지시스","0.047418576"
"A067770","세진티에스","0.145455625"
"A067830","세이브존I&C","0.058731968"
"A067900","와이엔텍","0.22258798"
"A067920","이글루","0.137958225"
"A067990","도이치모터스","0.25730693"
"A068050","팬엔터테인먼트","0.309049992"
"A068100","케이웨더","0.276416143"
"A068240","다원시스","2.160858026"
"A068270","셀트리온","121.6839807"
"A068290","삼성출판사","0.140059935"
"A068330","일신바이오","0.252459409"
"A068760","셀트리온제약","41.49066055"
"A068790","DMS","0"
"A068930","디지털대성","0.47052781"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.766829155"
"A069140","누리플랜","0.303826045"
"A069260","TKG휴켐스","1.279406995"
"A069330","유아이디","0.03850576"
"A069410","엔텔스","0.17990351"
"A069460","대호에이엘","2.035127619"
"A069510","에스텍","0.17744057"
"A069540","빛과전자","0.946000784"
"A069620","대웅제약","4.14164215"
"A069640","한세엠케이","0.40571416"
"A069730","DSR제강","0.14478879"
"A069920","엑시온그룹","2.008471143"
"A069960","현대백화점","5.75664355"
"A070300","퀀텀레일","0.228777796"
"A070590","인티큐브","0.127052645"
"A070960","모나용평","0.539782263"
"A071050","한국금융지주","56.07146485"
"A071090","하이스틸","0.837496127"
"A071200","인피니트헬스케어","0"
"A071280","로체시스템즈","2.024941645"
"A071320","지역난방공사","2.73571445"
"A071670","에이테크솔루션","0.08889068"
"A071840","롯데하이마트","0.10468666"
"A071850","캐스텍코리아","0.008198662"
"A071950","코아스","0.11520349"
"A071970","HD현대마린엔진","25.26623355"
"A072020","중앙백신","0.08773692"
"A072130","유엔젤","0.42240815"
"A072470","우리산업홀딩스","1.580637401"
"A072710","농심홀딩스","3.2050062"
"A072770","멤레이비티","0.668482766"
"A072870","메가스터디","0.071502665"
"A072950","빛샘전자","0.24220859"
"A072990","에이치시티","0.46415541"
"A073010","케이에스피","5.63406277"
"A073110","엘엠에스","0.03418813"
"A073190","듀오백","0.149043113"
"A073240","금호타이어","1.686350067"
"A073490","LIG아큐버","1.44870255"
"A073540","에프알텍","0.083207875"
"A073560","우리손에프앤지","0.183842919"
"A073570","리튬포어스","0.571078558"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.224485618"
"A074600","원익QnC","4.89020515"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.222761235"
"A075180","새론오토모티브","0.024677216"
"A075580","세진중공업","34.206449675"
"A075970","동국알앤에스","0.457129984"
"A076080","웰크론한텍","0.111568546"
"A076610","해성옵틱스","0.146526877"
"A077360","덕산하이메탈","3.83245757"
"A077500","유니퀘스트","1.533179085"
"A077970","STX엔진","32.710864675"
"A078000","텔코웨어","0.15831267"
"A078020","LS증권","0.92616116"
"A078070","유비쿼스홀딩스","0.38492768"
"A078130","국일제지","0.541401969"
"A078140","대봉엘에스","0.26338293"
"A078150","HB테크놀러지","16.227104221"
"A078160","메디포스트","5.9512043"
"A078340","컴투스","1.0287202"
"A078350","한양디지텍","15.1132382"
"A078520","에이블씨엔씨","2.78197703"
"A078590","휴림에이텍","1.897519396"
"A078600","대주전자재료","18.18031775"
"A078860","아이오케이이엔엠","0.06547007"
"A078890","가온그룹","0.328044903"
"A078930","GS","9.788521875"
"A079000","와토스코리아","0.03222021"
"A079160","CJ CGV","1.1359439"
"A079170","한창산업","0.02853658"
"A079190","케스피온","0.089053076"
"A079370","제우스","3.007543115"
"A079430","현대리바트","0.19571105"
"A079550","LIG디펜스앤에어로스페이스","72.8899695"
"A079650","서산","0.095940115"
"A079810","APS이노베이션","0.83771682"
"A079900","전진건설로봇","1.7881344"
"A079940","가비아","0.663013"
"A079950","인베니아","0.019720505"
"A079960","동양이엔피","0.33215095"
"A079970","투비소프트","0"
"A079980","휴비스","0.17447526"
"A080010","이상네트웍스","0.1383798"
"A080160","모두투어","0.78927096"
"A080220","제주반도체","10.78969165"
"A080420","모다이노칩","0.030373308"
"A080470","성창오토텍","0.03527114"
"A080520","오디텍","0.021771625"
"A080530","코디","0.041775988"
"A080580","오킨스전자","2.54613939"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.912418875"
"A081150","티플랙스","0.286559647"
"A081180","쎄크","0.25875751"
"A081580","성우전자","0.166246165"
"A081660","미스토홀딩스","2.610103775"
"A082210","옵트론텍","0.180799181"
"A082270","젬백스","9.773155275"
"A082640","동양생명","0.905568175"
"A082660","코스나인","0"
"A082740","한화엔진","105.9973167"
"A082800","비보존 제약","1.77731135"
"A082850","우리바이오","0.493411191"
"A082920","비츠로셀","2.4408291"
"A083310","엘오티베큠","1.4574732"
"A083420","그린케미칼","0.295717815"
"A083450","GST","7.390449825"
"A083470","이엠앤아이","0.630410896"
"A083500","에프엔에스테크","3.27152025"
"A083550","케이엠","0.040544645"
"A083640","인콘","0.019169437"
"A083650","비에이치아이","65.3945589"
"A083660","CSA 코스믹","1.480440684"
"A083790","CG인바이츠","0.156427574"
"A083930","아바코","1.09188574"
"A084010","대한제강","0.161825375"
"A084110","휴온스글로벌","5.094622"
"A084180","수성웹툰","0.143904025"
"A084370","유진테크","15.4158799"
"A084440","유비온","0.046237304"
"A084650","랩지노믹스","7.257489584"
"A084670","동양고속","0.0112645"
"A084680","이월드","0.275794643"
"A084690","대상홀딩스","0.74372414"
"A084730","팅크웨어","0.17187015"
"A084850","아이티엠반도체","0.41141433"
"A084870","TBH글로벌","0.021434611"
"A084990","헬릭스미스","1.451173935"
"A085310","엔케이","5.055078201"
"A085620","미래에셋생명","0.973094325"
"A085660","차바이오텍","10.8764988"
"A085670","뉴프렉스","4.048272915"
"A085810","알티캐스트","0.053204578"
"A085910","네오티스","0.257051531"
"A086040","바이오톡스텍","0.03603133"
"A086060","진바이오텍","0.083473815"
"A086280","현대글로비스","17.86278715"
"A086390","유니테스트","8.94791302"
"A086450","동국제약","7.154780115"
"A086520","에코프로","300.2444379"
"A086670","비엠티","0.147755895"
"A086710","선진뷰티사이언스","0.20933571"
"A086790","하나금융지주","77.63907132"
"A086820","바이오솔루션","0.35359371"
"A086890","이수앱지스","0.735249525"
"A086900","메디톡스","3.53695755"
"A086960","MDS테크","1.689245486"
"A086980","쇼박스","0.313937023"
"A087010","펩트론","49.54875675"
"A087260","모바일어플라이언스","0.395769378"
"A087600","픽셀플러스","0.13873899"
"A088130","동아엘텍","0.831426614"
"A088280","쏘닉스","0.074894245"
"A088290","이원컴포텍","0.048640166"
"A088340","유라클","0.63542163"
"A088350","한화생명","3.457356675"
"A088390","이녹스","0.70717402"
"A088790","진도","0.064881615"
"A088800","에이스테크","0.23664624"
"A088910","동우팜투테이블","0.01954628"
"A089010","켐트로닉스","60.4915681"
"A089030","테크윙","32.34598535"
"A089140","넥스턴앤롤코리아","0.157653404"
"A089150","케이씨티","0.398812902"
"A089230","THE E&M","0.735048091"
"A089470","HDC현대EP","0.186317573"
"A089590","제주항공","0.251393225"
"A089600","KT나스미디어","0.185596355"
"A089790","제이티","0.72586088"
"A089850","유비벨록스","0.59198061"
"A089860","롯데렌탈","0.341340175"
"A089890","코세스","4.34772095"
"A089970","브이엠","13.93376615"
"A089980","상아프론테크","3.29944603"
"A090080","평화산업","0.202046005"
"A090150","아이윈","0.014925552"
"A090350","노루페인트","0.474037605"
"A090360","로보스타","463.19099815"
"A090370","메타랩스","22.579865256"
"A090410","덕신이피씨","0.151218437"
"A090430","아모레퍼시픽","49.94574295"
"A090460","비에이치","18.134803225"
"A090470","제이스로보틱스","0.122784207"
"A090710","휴림로봇","85.96042781"
"A090850","현대이지웰","0.91955815"
"A091120","이엠텍","0.527426435"
"A091340","S&K폴리텍","0.05982911"
"A091440","한울소재과학","0.43200467"
"A091580","상신이디피","27.143936055"
"A091590","남화토건","0.059270585"
"A091700","파트론","0.556171545"
"A091810","트리니티항공","0"
"A091970","LSK아이로봇","15.955732486"
"A092040","아미코젠","0.744386515"
"A092070","디엔에프","0.88088255"
"A092130","이크레더블","0.235253535"
"A092190","서울바이오시스","0.02829174"
"A092200","디아이씨","2.1723307"
"A092220","KEC","0.878041346"
"A092230","KPX홀딩스","0.18490575"
"A092300","현우산업","0.324403662"
"A092440","기신정기","0.020789339"
"A092460","한라IMS","22.39869925"
"A092600","앤씨앤","0.174617241"
"A092730","네오팜","1.034758925"
"A092780","DYP","0.071631995"
"A092790","넥스틸","2.97482051"
"A092870","엑시콘","3.17067086"
"A093050","LF","0.541139625"
"A093190","빅솔론","0.00318625"
"A093240","형지엘리트","2.174075936"
"A093320","케이아이엔엑스","1.46073317"
"A093370","후성","90.997277175"
"A093380","풍강","0.02329967"
"A093520","매커스","2.0348091"
"A093640","케이알엠","0.229482629"
"A093920","서원인텍","0.04699521"
"A094170","동운아나텍","0.95867828"
"A094280","효성ITX","0.064201845"
"A094360","칩스앤미디어","1.972481085"
"A094480","갤럭시아머니트리","2.470161725"
"A094820","일진파워","1.177486875"
"A094840","슈프리마에이치큐","0.09778026"
"A094850","참좋은여행","0.381459945"
"A094860","네오리진","1.34444269"
"A094940","푸른로보틱스","1.28707323"
"A094970","제이엠티","0.330139501"
"A095190","신화프리텍","0.327270335"
"A095270","웨이브일렉트로","0.23869034"
"A095340","ISC","9.5885934"
"A095500","미래나노텍","13.58242979"
"A095570","AJ네트웍스","0.932715108"
"A095610","테스","22.099095925"
"A095660","네오위즈","1.244686975"
"A095700","제넥신","0.99913744"
"A095720","웅진씽크빅","0.372797674"
"A095910","에스에너지","0.141796905"
"A096240","크레버스","0.568567895"
"A096250","와이즈넛","0.710509575"
"A096350","대창솔루션","3.878687121"
"A096530","씨젠","5.447642325"
"A096610","알에프세미","0"
"A096630","에스코넥","0.188116223"
"A096690","에이루트","0.800986871"
"A096760","JW홀딩스","0.195135898"
"A096770","SK이노베이션","75.906617846"
"A096870","엘디티","0.031873165"
"A097230","HJ중공업","201.520446725"
"A097520","엠씨넥스","0.913502225"
"A097780","에코볼트","0.063502712"
"A097800","윈팩","0.541823415"
"A097870","효성오앤비","0.17768693"
"A097950","CJ제일제당","15.34774125"
"A098070","한텍","15.469451475"
"A098120","마이크로컨텍솔","3.5275663"
"A098460","고영","12.199552665"
"A098660","에스티오","0.045334875"
"A099190","아이센스","1.87813216"
"A099220","SDN","0.42284281"
"A099320","쎄트렉아이","4.2368465"
"A099390","브레인즈컴퍼니","0.05398176"
"A099410","동방선기","3.654878"
"A099430","바이오플러스","2.91772763"
"A099440","스맥","3.550945981"
"A099520","DGI","0"
"A099750","이지케어텍","0.08280036"
"A100030","인지소프트","0.241838275"
"A100090","SK오션플랜트","52.8049221"
"A100120","뷰웍스","0.404909425"
"A100130","동국S&C","0.28872476"
"A100220","비상교육","0.167322135"
"A100250","진양홀딩스","0.149224924"
"A100590","머큐리","0.137280855"
"A100660","서암기계공업","0.23700707"
"A100700","세운메디칼","0.110104895"
"A100790","미래에셋벤처투자","3.3345514"
"A100840","SNT에너지","4.4145301"
"A101000","KS인더스트리","3.279158566"
"A101140","인바이오젠","1.07223716"
"A101160","월덱스","2.237059175"
"A101170","우림피티에스","2.5688918"
"A101240","씨큐브","0.104556915"
"A101330","모베이스","0.074344128"
"A101360","에코앤드림","6.654456525"
"A101390","아이엠","0"
"A101400","엔시트론","0.116854789"
"A101490","에스앤에스텍","28.214365"
"A101530","해태제과식품","0.137802165"
"A101670","하이드로리튬","5.657441629"
"A101680","한국정밀기계","0.118051025"
"A101730","위메이드맥스","0.6011893"
"A101930","인화정공","1.7353269"
"A101970","우양에이치씨","0.22040676"
"A102120","어보브반도체","3.6066087"
"A102260","동성케미컬","0.36429241"
"A102370","케이옥션","0.441153162"
"A102460","이연제약","0.29898215"
"A102710","이엔에프테크놀로지","9.3309421"
"A102940","코오롱생명과학","0.9934051"
"A103140","풍산","23.8200221"
"A103230","에스앤더블류","0.272678405"
"A103590","일진전기","73.363077275"
"A103840","우양","1.134976492"
"A104040","디에스엠","0.183033238"
"A104200","NHN벅스","0.120999975"
"A104460","디와이피엔에프","0.36354901"
"A104480","티케이케미칼","0.565883778"
"A104540","코렌텍","0.16334602"
"A104620","노랑풍선","0.543896075"
"A104700","한국철강","0.31199737"
"A104830","원익머트리얼즈","4.177409125"
"A105330","케이엔더블유","0.23757044"
"A105550","엣지파운드리","0.698417939"
"A105560","KB금융","139.77630565"
"A105630","한세실업","1.891806445"
"A105740","디케이락","0.9557068"
"A105760","포스뱅크","0.3395171"
"A105840","우진","35.19558252"
"A106080","케이이엠텍","2.64374428"
"A106190","하이텍팜","0.2780955"
"A106240","파인테크닉스","1.173032224"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0295026"
"A107600","새빗켐","29.383853975"
"A107640","한중엔시에스","62.43628545"
"A108230","톱텍","0.854756195"
"A108320","LX세미콘","2.6489717"
"A108380","대양전기공업","2.13333065"
"A108490","로보티즈","160.91503515"
"A108670","LX하우시스","0.702035725"
"A108860","셀바스AI","2.182699645"
"A109070","주성코퍼레이션","0.188647349"
"A109080","옵티시스","0.16714301"
"A109610","에스와이","1.252322391"
"A109670","씨싸이트","0.20042891"
"A109740","디에스케이","0.32155788"
"A109820","진매트릭스","0.281593712"
"A109860","동일금속","0.05674982"
"A109960","앱토크롬","0.254056663"
"A110020","전진바이오팜","0.052159913"
"A110790","크리스에프앤씨","0.05118571"
"A110990","디아이티","3.09393576"
"A111110","호전실업","0.369699725"
"A111380","동인기연","0.04057141"
"A111710","남화산업","0.01478708"
"A111770","영원무역","3.06810545"
"A112040","위메이드","5.279603825"
"A112290","와이씨켐","11.53346745"
"A112610","씨에스윈드","14.62281025"
"A113810","디젠스","2.594566053"
"A114090","GKL","3.24623034"
"A114190","강원에너지","78.558324005"
"A114450","그린생명과학","0.439987796"
"A114630","폴라리스우노","0.357850386"
"A114810","한솔아이원스","6.773150795"
"A114840","아이패밀리에스씨","2.706313425"
"A115160","휴맥스","0.159175479"
"A115180","큐리언트","5.99617549"
"A115310","인포바인","0.0969078"
"A115440","우리넷","0.85592332"
"A115450","HLB테라퓨틱스","1.135656828"
"A115480","씨유메디칼","0.025916142"
"A115500","케이씨에스","4.094139995"
"A115530","씨엔플러스","0.070934648"
"A115570","스타플렉스","0.026623635"
"A115610","이미지스","0.946287794"
"A117580","대성에너지","0.49888628"
"A117670","알파칩스","0.04831424"
"A117730","티로보틱스","14.57444634"
"A118000","메타케어","0.177577395"
"A118990","모트렉스","0.5342174"
"A119500","포메탈","0.37816125"
"A119610","인터로조","0.24520183"
"A119650","KC코트렐","0"
"A119830","아이텍","1.464562225"
"A119850","지엔씨에너지","23.52738765"
"A120030","조선선재","0.5480963"
"A120110","코오롱인더","4.1996618"
"A120240","대정화금","0.1285318"
"A121440","골프존홀딩스","0.317287685"
"A121600","나노신소재","12.3847659"
"A121800","비덴트","0"
"A121850","코이즈","0.052507654"
"A121890","에스디시스템","0.128728683"
"A122310","제노레이","0.11672836"
"A122350","삼기","0.181063899"
"A122450","KX","0.2308477"
"A122640","예스티","1.857019035"
"A122690","서진오토모티브","0.032353361"
"A122870","와이지엔터테인먼트","14.60755575"
"A122900","아이마켓코리아","0.30377526"
"A122990","와이솔","0.587231075"
"A123010","알엔티엑스","2.229987872"
"A123040","엠에스오토텍","0.172460908"
"A123330","제닉","1.09763053"
"A123410","코리아에프티","2.684911855"
