"Code","Name","거래대금(십억원)"
"A002600","조흥","0.0019194"
"A002620","제일파마홀딩스","0.06256537"
"A002630","오리엔트바이오","5.086115194"
"A002680","한탑","0.040024068"
"A002690","동일제강","0.016594826"
"A002700","신일전자","0.32902704"
"A002710","TCC스틸","1.569466725"
"A002720","국제약품","0.33658554"
"A002760","보락","0.348699214"
"A002780","진흥기업","0.489171665"
"A002790","아모레퍼시픽홀딩스","2.2153011"
"A002800","신신제약","57.786429165"
"A002810","삼영무역","0.15196139"
"A002820","SUN&L","0.068347535"
"A002840","미원상사","0.24353515"
"A002870","신풍","0.15027584"
"A002880","디와이에이","0.040744001"
"A002900","TYM","1.185850715"
"A002920","유성기업","0.031435349"
"A002960","한국쉘석유","0.696042"
"A002990","금호건설","0.368838927"
"A003000","부광약품","0.133864585"
"A003010","혜인","0.312665225"
"A003030","세아제강지주","2.23185675"
"A003060","에이프로젠바이오로직스","0.139338334"
"A003070","코오롱글로벌","0.1759288"
"A003080","SB성보","0.11681466"
"A003090","대웅","0.58202576"
"A003100","선광","0.13470753"
"A003120","일성아이에스","0.02839124"
"A003160","디아이","5.86764056"
"A003200","일신방직","0.06602968"
"A003220","대원제약","0.22504039"
"A003230","삼양식품","31.55179"
"A003240","태광산업","0.7099065"
"A003280","흥아해운","0.891456538"
"A003300","한일홀딩스","0.26182776"
"A003310","대주산업","14.80678603"
"A003350","한국화장품제조","2.2784783"
"A003380","하림지주","0.94648133"
"A003460","유화증권","0.005206805"
"A003470","유안타증권","0.768217303"
"A003480","한진중공업홀딩스","0.731678292"
"A003490","대한항공","14.060932075"
"A003520","영진약품","0.158703169"
"A003530","한화투자증권","1.269686383"
"A003540","대신증권","0.688689055"
"A003550","LG","8.70491695"
"A003570","SNT다이내믹스","2.330472175"
"A003580","HLB글로벌","0.151896608"
"A003610","방림","0.098280578"
"A003620","KG모빌리티","0"
"A003650","미창석유","0.14178975"
"A003670","포스코퓨처엠","39.46915825"
"A003680","한성기업","0.03691198"
"A003690","코리안리","1.500252005"
"A003720","삼영","0.429038797"
"A003780","진양산업","1.63459494"
"A003800","에이스침대","0.0694211"
"A003830","대한화섬","0.0251124"
"A003850","보령","0.626157835"
"A003920","남양유업","0.6010834"
"A003960","사조대림","0.2397941"
"A004000","롯데정밀화학","1.211910025"
"A004020","현대제철","12.24568375"
"A004060","SG세계물산","0.310333802"
"A004080","신흥","0.00976359"
"A004090","한국석유","0.917881885"
"A004100","태양금속","36.554618018"
"A004140","동방","1.218845491"
"A004150","한솔홀딩스","0.133188755"
"A004170","신세계","1.8127409"
"A004250","NPC","0.057280635"
"A004270","남성","0.077191194"
"A004310","현대약품","0.103628316"
"A004360","세방","0.08286675"
"A004370","농심","6.548335"
"A004380","삼익THK","0.26252207"
"A004410","서울식품","0.479896532"
"A004430","송원산업","0.233636055"
"A004440","삼일씨엔에스","0.070167511"
"A004450","삼화왕관","0.200228475"
"A004490","세방전지","1.3892701"
"A004540","깨끗한나라","0.48695722"
"A004560","현대비앤지스틸","0.38965601"
"A004590","한국가구","0.100053335"
"A004650","창해에탄올","0.779694265"
"A004690","삼천리","1.1108748"
"A004700","조광피혁","0.0651712"
"A004710","한솔테크닉스","7.856181288"
"A004720","팜젠사이언스","0.127638387"
"A004770","써니전자","6.476173366"
"A004780","대륙제관","0.04143515"
"A004800","효성","0.7414922"
"A004830","덕성","1.59710092"
"A004840","DRB동일","0.051579535"
"A004870","티웨이홀딩스","0.195117782"
"A004890","동일산업","0.0417864"
"A004910","조광페인트","0.818977625"
"A004920","씨아이테크","0.857148593"
"A004960","한신공영","0.098088835"
"A004970","신라교역","0.10964653"
"A004980","성신양회","7.080358045"
"A004990","롯데지주","1.8367426"
"A005010","휴스틸","7.55478868"
"A005030","부산주공","0"
"A005070","코스모신소재","7.242174425"
"A005090","SGC에너지","0.2608772"
"A005110","한창","0"
"A005160","동국산업","0.316181673"
"A005180","빙그레","2.0212279"
"A005250","녹십자홀딩스","0.56963204"
"A005290","동진쎄미켐","18.3275026"
"A005300","롯데칠성","1.17312335"
"A005320","온타이드","0.283735804"
"A005360","모나미","0.0460779"
"A005380","현대차","100.127014"
"A005420","코스모화학","2.67604596"
"A005430","한국공항","0.16759055"
"A005440","현대지에프홀딩스","0.86941684"
"A005490","POSCO홀딩스","50.958017"
"A005500","삼진제약","0.14821383"
"A005610","삼립","1.7034079"
"A005670","푸드웰","0.05557201"
"A005680","삼영전자","0.26018419"
"A005690","파미셀","6.181515105"
"A005710","대원산업","0.83184448"
"A005720","넥센","0.08436074"
"A005740","크라운해태홀딩스","7.552305875"
"A005750","대림바스","0.070378835"
"A005800","신영와코루","0.04382566"
"A005810","풍산홀딩스","1.46487505"
"A005820","원림","0.01995567"
"A005830","DB손해보험","13.93623798"
"A005850","에스엘","5.993551"
"A005860","한일사료","0.842343495"
"A005870","휴니드","1.402538065"
"A005880","대한해운","2.008824731"
"A005930","삼성전자","681.7763469"
"A005940","NH투자증권","6.47299993"
"A005950","이수화학","0.19032929"
"A005960","동부건설","0.081022822"
"A005990","매일홀딩스","0.19074884"
"A006040","동원산업","3.227941775"
"A006050","국영지앤엠","0.68764066"
"A006060","화승인더","0.429808354"
"A006090","사조오양","0.05735561"
"A006110","삼아알미늄","0.554113"
"A006120","SK디스커버리","2.085427775"
"A006140","피제이전자","0.153253335"
"A006200","한국전자홀딩스","0.05328228"
"A006220","제주은행","8.027479015"
"A006260","LS","29.73155265"
"A006280","녹십자","2.27709075"
"A006340","대원전선","7.057937375"
"A006360","GS건설","4.57943126"
"A006370","대구백화점","0.133994235"
"A006380","카프로","0"
"A006400","삼성SDI","61.08012335"
"A006490","프리티","0.870156475"
"A006570","대림통상","0.00553756"
"A006620","동구바이오제약","0.751080335"
"A006650","대한유화","1.193637"
"A006660","삼성공조","4.35932457"
"A006730","서부T&D","0.39951704"
"A006740","블루산업개발","0.096396956"
"A006800","미래에셋증권","10.165862585"
"A006840","AK홀딩스","2.84332863"
"A006880","신송홀딩스","0.780223105"
"A006890","태경케미컬","0.21781142"
"A006910","보성파워텍","1.222368477"
"A006920","모헨즈","4.861667707"
"A006980","우성","0.01706688"
"A007070","GS리테일","1.901155925"
"A007110","일신석재","14.657873287"
"A007120","미래아이앤지","0.036348373"
"A007160","사조산업","0.5583153"
"A007210","벽산","0.597440572"
"A007280","한국특강","0.066241893"
"A007310","오뚜기","0.65477875"
"A007330","푸른저축은행","0.17894735"
"A007340","DN오토모티브","4.41802565"
"A007370","진양제약","0.4177783"
"A007390","네이처셀","26.25932275"
"A007460","에이프로젠","0.806742622"
"A007530","와이엠","0.044886755"
"A007540","샘표","0.1069139"
"A007570","일양약품","1.504610505"
"A007590","동방아그로","0.01143101"
"A007610","선도전기","0"
"A007660","이수페타시스","16.657489"
"A007680","대원","0.190664866"
"A007690","국도화학","0.2915877"
"A007700","F&F홀딩스","0.09772019"
"A007720","소노스퀘어","0.23197873"
"A007770","한일화학","0.007860425"
"A007810","코리아써키트","0.506818885"
"A007820","엠엑스로보틱스","0.407672581"
"A007860","서연","0.7092167"
"A007980","TP","0.234125191"
"A008040","사조동아원","0.761946257"
"A008060","대덕","1.42238413"
"A008250","이건산업","0.18701096"
"A008260","NI스틸","0.176971665"
"A008290","원풍물산","0.1492956"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","1.085003024"
"A008370","원풍","0.040443255"
"A008420","문배철강","0.152583945"
"A008470","부스타","0.05269415"
"A008490","서흥","0.197443775"
"A008500","일정실업","0.0327761"
"A008600","윌비스","0.912164083"
"A008700","아남전자","2.145257553"
"A008730","율촌화학","2.2390144"
"A008770","호텔신라","2.911517275"
"A008830","대동기어","20.5862103"
"A008870","금비","0.13529655"
"A0088M0","메쥬",""
"A008930","한미사이언스","1.78373835"
"A008970","KBI동양철관","53.658914501"
"A009070","KCTC","0.437512779"
"A009140","경인전자","0.03394452"
"A009150","삼성전기","20.66257235"
"A009160","SIMPAC","0.465696423"
"A009180","한솔로지스틱스","0.129182055"
"A009190","대양금속","3.7834616"
"A009200","무림페이퍼","0.517827466"
"A009240","한샘","1.2455425"
"A009270","신원","3.050563396"
"A009290","광동제약","0.0924965"
"A009300","삼아제약","0.09249033"
"A009310","참엔지니어링","0"
"A009320","아진전자부품","0.025289129"
"A009410","태영건설","0.253063646"
"A009420","한올바이오파마","4.2726449"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","1.48632935"
"A009460","한창제지","0.144726265"
"A009470","삼화전기","1.47769105"
"A009520","포스코엠텍","1.442541295"
"A009540","HD한국조선해양","155.4735905"
"A009580","무림P&P","0.327915814"
"A009620","삼보산업","0.644291249"
"A009680","모토닉","0.14915014"
"A009730","이렘","0.591254439"
"A009770","삼정펄프","0.02530445"
"A009780","엠에스씨","1.46352786"
"A009810","플레이그램","0.021952599"
"A009830","한화솔루션","321.521088075"
"A009900","명신산업","0.85940861"
"A009970","영원무역홀딩스","0.5522969"
"A010040","한국내화","0.07816175"
"A010060","OCI홀딩스","21.4095783"
"A010100","한국무브넥스","0.8094231"
"A010120","LS ELECTRIC","87.14580925"
"A010130","고려아연","7.8178915"
"A010140","삼성중공업","205.466031275"
"A010170","대한광통신","0.313085455"
"A010240","흥국","0.04924726"
"A010280","아이티센엔텍","0.117066722"
"A010400","우진아이엔에스","0.0089645"
"A010470","오리콤","0.274486835"
"A010580","에스엠벡셀","0.027284604"
"A010640","진양폴리","0.36000837"
"A010660","화천기계","0.870116291"
"A010690","화신","0.88011761"
"A010770","평화홀딩스","13.88118347"
"A010780","아이에스동서","1.30158243"
"A010820","퍼스텍","1.480099239"
"A010950","S-Oil","7.8542558"
"A010960","삼호개발","2.157013961"
"A011000","진원생명과학","1.111701013"
"A011040","경동제약","0.10450883"
"A011070","LG이노텍","17.1390505"
"A011080","형지I&C","3.444985857"
"A011090","에넥스","0.320934494"
"A011150","CJ씨푸드","0.906425122"
"A011170","롯데케미칼","5.94524475"
"A011200","HMM","33.32756927"
"A011210","현대위아","1.6454382"
"A011230","삼화전자","1.443471998"
"A011280","태림포장","0.087268578"
"A011300","우성머티리얼스","0.388855979"
"A011320","유니크","0.744262295"
"A011330","유니켐","0.296972463"
"A011370","서한","0.114721526"
"A011390","부산산업","0.94574095"
"A011420","갤럭시아에스엠","4.182894228"
"A011500","한농화성","2.23405832"
"A011560","세보엠이씨","0.14441555"
"A011690","와이투솔루션","0.521458899"
"A011700","한신기계","1.717477736"
"A011760","현대코퍼레이션","0.52768305"
"A011780","금호석유화학","7.2370409"
"A011790","SKC","23.2470475"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.168648122"
"A011930","신성이엔지","11.074027569"
"A012030","DB","0.253726179"
"A0120G0","삼양바이오팜",""
"A012160","영흥","6.380196427"
"A012170","아센디오","0.21650583"
"A012200","계양전기","0.050093889"
"A012210","삼미금속","0.00018528"
"A012280","영화금속","0.09983206"
"A012320","경동인베스트","0.2386357"
"A012330","현대모비스","40.402274"
"A012340","뉴인텍","0.016570329"
"A012450","한화에어로스페이스","198.582335"
"A012510","더존비즈온","10.33556275"
"A012610","경인양행","0.637398713"
"A012620","원일특강","0.053614555"
"A012630","HDC","2.018430815"
"A012690","모나리자","0.358698167"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.212995243"
"A012750","에스원","1.72933605"
"A012790","신일제약","0.19786171"
"A012800","대창","0.465104801"
"A012860","모베이스전자","0.16765241"
"A013000","세우글로벌","0.345115797"
"A013030","하이록코리아","3.581927975"
"A013120","동원개발","0.091662892"
"A013310","아진산업","0.902817932"
"A013360","일성건설","2.432106098"
"A013520","화승코퍼레이션","0.265059791"
"A013570","디와이","0.08293003"
"A013580","계룡건설","17.00618485"
"A013700","까뮤이앤씨","0.672611246"
"A013720","청보","1.384739466"
"A013810","스페코","0.417369806"
"A013870","지엠비코리아","0.0863832"
"A013890","지누스","1.28204358"
"A013990","아가방컴퍼니","6.92886357"
"A014100","메디앙스","0.16675209"
"A014130","한익스프레스","0.073912973"
"A014160","대영포장","6.309015411"
"A014190","원익큐브","0.231556391"
"A014280","금강공업","1.417919573"
"A014440","영보화학","0.97289005"
"A014470","부방","6.034692713"
"A014530","극동유화","0.357246485"
"A014570","고려제약","0.02484473"
"A014580","태경비케이","0.45027139"
"A014620","성광벤드","14.3556361"
"A014680","한솔케미칼","4.9338538"
"A014710","사조씨푸드","0.89295089"
"A014790","HL D&I","0.146234925"
"A014820","동원시스템즈","0.4956088"
"A014830","유니드","4.9800451"
"A014910","성문전자","0.074034353"
"A014940","오리엔탈정공","3.36580462"
"A014950","삼익제약",""
"A014970","삼륭물산","7.3669866"
"A014990","인디에프","0.31072729"
"A015020","이스타코","0.719236567"
"A015230","대창단조","0.232339205"
"A015260","에이엔피","0.072651118"
"A015360","INVENI","0.1590397"
"A015590","DKME","0"
"A015710","코콤","0.194419688"
"A015750","성우하이텍","2.322532885"
"A015760","한국전력","36.243214225"
"A015860","일진홀딩스","0.232551565"
"A015890","태경산업","0.208803213"
"A016090","대현","0.448449534"
"A016100","리더스코스메틱","0.020088805"
"A016250","SGC E&C","0.09440764"
"A016360","삼성증권","8.98279"
"A016380","KG스틸","0.54583519"
"A016450","한세예스24홀딩스","0.05924783"
"A016580","환인제약","0.101154565"
"A016590","신대양제지","0.20903322"
"A016600","큐캐피탈","0.195764208"
"A016610","DB증권","0.37146159"
"A016670","디모아","0.10329758"
"A016710","대성홀딩스","0.106622425"
"A016740","두올","0.034635715"
"A016790","현대사료","0"
"A016800","퍼시스","0.005939175"
"A016880","웅진","0.331034956"
"A016920","카스","0.462343147"
"A017000","신원종합개발","6.598412897"
"A017040","광명전기","0.283827447"
"A017180","명문제약","0.05883586"
"A017250","인터엠","0.04296368"
"A017370","우신시스템","0.254264035"
"A017390","서울가스","0.12533485"
"A017480","삼현철강","0.025416176"
"A017510","세명전기","22.982097345"
"A017550","수산세보틱스","0.073860946"
"A017650","대림제지","0.01418474"
"A017670","SK텔레콤","28.334521466"
"A017800","현대엘리베이터","13.82491585"
"A017810","풀무원","0.9069845"
"A017860","DS단석","5.071354625"
"A017890","한국알콜","0.134686755"
"A017900","광전자","0.095288931"
"A017940","E1","0.462227"
"A017960","한국카본","14.01643068"
"A018000","유니슨","1.53858438"
"A018120","진로발효","0.03959287"
"A018250","애경산업","16.14481074"
"A018260","삼성에스디에스","17.81563455"
"A018290","브이티","13.207639575"
"A018310","삼목에스폼","1.2557991"
"A018470","조일알미늄","4.871083991"
"A018500","동원모빌리티","0.729417916"
"A018620","우진비앤지","0.059796026"
"A018670","SK가스","1.58726625"
"A018680","서울제약","0.034152592"
"A018700","졸스","0.038475699"
"A018880","한온시스템","2.001936447"
"A019010","베뉴지","0.11069383"
"A019170","신풍제약","0.536486975"
"A019180","티에이치엔","0.26657254"
"A019210","와이지-원","3.348201695"
"A019490","엑시큐어하이트론","5.139250857"
"A019540","일지테크","0.33770379"
"A019550","SBI인베스트먼트","0.843389341"
"A019570","GMI벤처","0.126422658"
"A019660","글로본","0.121132262"
"A019680","대교","0.07674923"
"A019770","서연탑메탈","0.051149985"
"A019990","에너토크","0.58147904"
"A020000","한섬","0.5602408"
"A020120","키다리스튜디오","0.884131963"
"A020150","롯데에너지머티리얼즈","1.276514625"
"A020180","대신정보통신","1.611032797"
"A020400","대동금속","0.07798148"
"A020560","아시아나항공","0.348615555"
"A020710","시공테크","36.286802105"
"A020760","일진디스플","0.038657737"
"A021040","대호특수강","2.48381165"
"A021050","서원","0.153976446"
"A021080","에이티넘인베스트","0.497488297"
"A021240","코웨이","10.2533658"
"A021320","KCC건설","0.102272825"
"A021650","한국큐빅","0.042554986"
"A021820","세원정공","0.04830268"
"A021880","메이슨캐피탈","1.163543264"
"A022100","포스코DX","14.987036"
"A022220","티케이지애강","0.056274639"
"A023000","삼원강재","0.014297888"
"A023150","MH에탄올","0.04055647"
"A023160","태광","8.673778675"
"A023350","한국종합기술","0.41891127"
"A023410","유진기업","1.217478722"
"A023440","제이스코홀딩스","1.212926972"
"A023450","동남합성","0.07490245"
"A023530","롯데쇼핑","2.2963625"
"A023590","다우기술","0.6038016"
"A023600","삼보판지","0.0651453"
"A023760","한국캐피탈","0.087324097"
"A023770","플레이위드","0.07120815"
"A023790","동일스틸럭스","0.040758237"
"A023800","인지컨트롤스","0.18519864"
"A023810","인팩","0.088859125"
"A023900","풍국주정","0.091985285"
"A023910","대한약품","0.3297671"
"A023960","에쓰씨엔지니어링","0.11497398"
"A024060","흥구석유","1.587453685"
"A024070","WISCOM","0.011430462"
"A024090","디씨엠","0.01176899"
"A024110","기업은행","10.72998887"
"A024120","KB오토시스","0.11008245"
"A024720","콜마홀딩스","4.036348315"
"A024740","한일단조","0.930721712"
"A024800","유성티엔에스","0.132767638"
"A024830","세원물산","0.58368721"
"A024840","KBI메탈","1.038250662"
"A024850","HLB이노베이션","0.308115589"
"A024880","케이피에프","0.17794156"
"A024890","대원화성","0.01525854"
"A024900","디와이덕양","0.205475898"
"A024910","경창산업","0.16117844"
"A024940","PN풍년","1.534425355"
"A024950","삼천리자전거","0.18047555"
"A025000","KPX케미칼","0.286596975"
"A025320","시노펙스","3.457370875"
"A025440","DH오토웨어","0.098468088"
"A025530","SJM홀딩스","0.05751758"
"A025540","한국단자","1.41316685"
"A025550","한국선재","304.840364181"
"A025560","미래산업","0.413589137"
"A025620","차AI헬스케어","2.31945411"
"A025750","한솔홈데코","1.312734077"
"A025770","한국정보통신","0.02812266"
"A025820","이구산업","0.711022836"
"A025860","남해화학","0.45321476"
"A025870","신라에스지","0.13325941"
"A025880","케이씨피드","0.439006382"
"A025890","한국주강","0.05615063"
"A025900","동화기업","11.79849726"
"A025950","동신건설","4.097690375"
"A025980","아난티","4.03308964"
"A026040","제이에스티나","0.027323411"
"A026150","특수건설","3.313440275"
"A026890","스틱인베스트먼트","0.552079185"
"A026910","광진실업","0.031298605"
"A026940","부국철강","0.238576254"
"A026960","동서","1.5567681"
"A027040","서울전자통신","0"
"A027050","코리아나","0.210377046"
"A027360","아주IB투자","2.442496122"
"A027410","BGF","0.14797769"
"A027580","상보","0.237372875"
"A027710","팜스토리","0.18316157"
"A027740","마니커","0.11524958"
"A027830","대성창투","5.262799873"
"A027970","한국제지","0.049261916"
"A028050","삼성E&A","21.125208155"
"A028080","휴맥스홀딩스","0.586611895"
"A028100","동아지질","0.422325975"
"A028260","삼성물산","18.6675228"
"A028300","HLB","19.00806465"
"A028670","팬오션","2.857008004"
"A029460","케이씨","0.25053489"
"A029480","광무","2.210078776"
"A029530","신도리코","0.309635075"
"A029780","삼성카드","2.535267325"
"A030000","제일기획","2.23474906"
"A030190","NICE평가정보","1.189161255"
"A030200","KT","16.307483042"
"A030210","다올투자증권","1.022715934"
"A030350","드래곤플라이","0"
"A030520","한컴","4.733881125"
"A030530","원익홀딩스","131.224182799"
"A030610","교보증권","0.37604301"
"A030720","동원수산","0.0784913"
"A030960","양지사","0.37559949"
"A031210","서울보증보험","4.1644969"
"A031310","아이즈비전","0.30626404"
"A031330","에스에이엠티","0.532156264"
"A031430","신세계인터내셔날","2.46769352"
"A031440","신세계푸드","0.53119685"
"A031510","오스템","0.037982807"
"A031820","아이티센씨티에스","0.190301185"
"A031860","디에이치엑스컴퍼니","0.427645678"
"A031980","피에스케이홀딩스","6.30180605"
"A032080","아즈텍WB","0.085468477"
"A032190","다우데이타","0.6190112"
"A032280","삼일","1.224197838"
"A032300","한국파마","0.05826052"
"A032350","롯데관광개발","1.95327393"
"A032500","케이엠더블유","0.231227775"
"A032540","TJ미디어","0.081682857"
"A032560","황금에스티","0.052786835"
"A032580","피델릭스","0.348152757"
"A032620","GC메디아이","1.364621322"
"A032640","LG유플러스","12.113353405"
"A032680","소프트센","0.342025069"
"A032750","삼진","0.099319745"
"A032790","엠젠솔루션","0.356572787"
"A032800","판타지오","0.052533842"
"A032820","우리기술","7.921372656"
"A032830","삼성생명","12.328682"
"A032850","비트컴퓨터","0.77755025"
"A032860","더라미","0.148545359"
"A032940","원익","3.543707957"
"A032960","동일기연","0.04130742"
"A032980","바이온","0"
"A033050","제이엠아이","0.010259203"
"A033100","제룡전기","3.1239887"
"A033130","디지틀조선","0.135895688"
"A033160","엠케이전자","0.996899815"
"A033170","시그네틱스","0.146211499"
"A033200","모아텍","0.042858156"
"A033230","인성정보","6.057584174"
"A033240","자화전자","0.34280462"
"A033250","체시스","0.622069124"
"A033270","유나이티드제약","0.56961525"
"A033290","로젠","0.104476925"
"A033310","엠투엔","1.299044959"
"A033320","제이씨현시스템","0.953584545"
"A033340","좋은사람들","0.61464978"
"A033500","동성화인텍","14.1241731"
"A033530","SJG세종","0.178836046"
"A033540","파라텍","0.451421226"
"A033560","블루콤","0.18548838"
"A033640","네패스","0.25679009"
"A033780","KT&G","30.7762514"
"A033790","피노","10.424114355"
"A033830","티비씨","0.343834152"
"A033920","무학","0.31042316"
"A034020","두산에너빌리티","182.4492778"
"A034120","SBS","0.49016582"
"A034220","LG디스플레이","5.22609052"
"A034230","파라다이스","2.96070295"
"A034310","NICE","0.32330479"
"A034590","인천도시가스","0.0436467"
"A034730","SK","15.48168235"
"A034810","해성산업","0.233572605"
"A034830","한국토지신탁","0.293237132"
"A034940","조아제약","0.026228379"
"A034950","한국기업평가","0.3348387"
"A035000","HS애드","0.099161855"
"A035080","그래디언트","0.33679095"
"A035150","백산","0.44238544"
"A035200","프럼파스트","2.048800304"
"A035250","강원랜드","6.52316223"
"A035290","골드앤에스","0.465026533"
"A035420","NAVER","75.8053609"
"A035460","기산텔레콤","0.093239395"
"A035510","신세계 I&C","24.71591178"
"A035600","KG이니시스","0.510781975"
"A035610","솔본","0.128488546"
"A035620","바른손이앤에이","0.018533897"
"A035720","카카오","611.98991595"
"A035760","CJ ENM","3.20466175"
"A035810","이지홀딩스","0.965455185"
"A035890","서희건설","0.453036164"
"A035900","JYP Ent.","22.29893195"
"A036000","예림당","0.160084974"
"A036010","아비코전자","0.133086617"
"A036030","케이티알파","0.18779471"
"A036090","위지트","0.177440303"
"A036120","서울평가정보","0.373243581"
"A036170","에이치엠넥스","0.070105705"
"A036190","금화피에스시","0.264563975"
"A036200","유니셈","0.368366695"
"A036220","오상헬스케어","0.09703494"
"A036420","콘텐트리중앙","0.690018225"
"A036460","한국가스공사","16.44858405"
"A036480","대성미생물","0.03818996"
"A036530","SNT홀딩스","0.35153335"
"A036540","SFA반도체","0.98409661"
"A036560","KZ정밀","0.16968597"
"A036570","NC","8.5899189"
"A036580","팜스코","0.041215174"
"A036620","감성코퍼레이션","1.004239315"
"A036630","세종텔레콤","0"
"A036640","HRS","0.21262043"
"A036670","삼양케이씨아이","0.14093732"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.064229424"
"A036800","나이스정보통신","0.06209579"
"A036810","에프에스티","1.50880608"
"A036830","솔브레인홀딩스","0.792500425"
"A036890","진성티이씨","0.481936765"
"A036930","주성엔지니어링","14.280113675"
"A037030","파워넷","0.109271435"
"A037070","파세코","0.358003365"
"A037230","한국팩키지","1.375049036"
"A037270","YG PLUS","5.839309445"
"A037330","인지디스플레","0.00849869"
"A037350","성도이엔지","0.42755908"
"A037370","EG","0.168059"
