"Code","Name","거래대금(십억원)"
"A001070","대한방직","0.11413"
"A001080","만호제강","0.02804235"
"A0010F0","보원케미칼",""
"A0010V0","제이피아이헬스케어",""
"A001120","LX인터내셔널","9.34598945"
"A001130","대한제분","0.3512065"
"A0011A0","액스비스",""
"A0011T0","채비",""
"A001200","유진투자증권","0.739945205"
"A001210","금호전기","0.274494965"
"A001230","동국홀딩스","4.7403302"
"A001250","GS글로벌","19.796216315"
"A001260","남광토건","0.66333716"
"A001270","부국증권","0.21730105"
"A001290","상상인증권","0.026941415"
"A001340","PKC","0.81353487"
"A001360","삼성제약","0.51219957"
"A001380","SG글로벌","0.12665754"
"A001390","KG케미칼","2.8411505"
"A0013V0","삼진식품",""
"A001420","태원물산","0.06202092"
"A001430","세아베스틸지주","0.48027345"
"A001440","대한전선","16.485335405"
"A001450","현대해상","13.6099476"
"A001460","BYC","0.280667"
"A001470","삼부토건","7.3240176"
"A001500","현대차증권","0.16852612"
"A001510","SK증권","1.250024632"
"A001520","동양","0.21082655"
"A001530","DI동일","1.0652377"
"A001540","안국약품","0.23515204"
"A001550","조비","0.4093916"
"A001560","제일연마","0.0856077"
"A001570","금양","1.854752215"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.033426107"
"A001630","종근당홀딩스","0.1387361"
"A001680","대상","2.43732965"
"A001720","신영증권","0.2274844"
"A001740","SK네트웍스","0.997025775"
"A001750","한양증권","0.0780051"
"A001770","SHD","0.30464155"
"A001780","알루코","2.440754585"
"A001790","대한제당","1.502384675"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","1.418493"
"A001810","무림SP","0.251804105"
"A001820","삼화콘덴서","1.0725671"
"A001840","이화공영","0.81992797"
"A001940","KISCO홀딩스","0.13200265"
"A002020","코오롱","0.43965715"
"A002030","아세아","0.287277"
"A002070","비비안","0.169325145"
"A002100","경농","0.36908285"
"A002140","고려산업","8.18619455"
"A002150","도화엔지니어링","1.77494168"
"A002170","SYTS","0.0630105"
"A002200","한국수출포장","0.0310321"
"A002210","동성제약","0.20434929"
"A002220","한일철강","0.224547465"
"A002230","피에스텍","0.0343096"
"A002240","고려제강","0.59566455"
"A002290","삼일기업공사","0.484205625"
"A002310","아세아제지","0.2819727"
"A002320","한진","0.6123443"
"A002350","넥센타이어","0.7647314"
"A002360","SH에너지화학","3.274588427"
"A002380","KCC","10.584822"
"A002390","한독","0.17299845"
"A002410","범양건영","2.74365554"
"A002420","세기상사","0.05393505"
"A002450","삼익악기","0.22217921"
"A002460","HS화성","0.69612655"
"A002600","조흥","0.0210015"
"A002620","제일파마홀딩스","0.23476165"
"A002630","오리엔트바이오","0.136132776"
"A002680","한탑","1.993917215"
"A002690","동일제강","0.341943555"
"A002700","신일전자","4.08491817"
"A002710","TCC스틸","3.5573627"
"A002720","국제약품","11.74222228"
"A002760","보락","0.24392821"
"A002780","진흥기업","1.413620195"
"A002790","아모레퍼시픽홀딩스","2.76828735"
"A002800","신신제약","0.11979011"
"A002810","삼영무역","0.04225245"
"A002820","SUN&L","0.05017445"
"A002840","미원상사","0.087295"
"A002870","신풍","0.22695786"
"A002880","디와이에이","0.192356034"
"A002900","TYM","5.755666185"
"A002920","유성기업","0.03237226"
"A002960","한국쉘석유","0.1092685"
"A002990","금호건설","0.64964606"
"A003000","부광약품","24.47483774"
"A003010","혜인","4.59788844"
"A003030","세아제강지주","1.494256"
"A003060","에이프로젠바이오로직스","0.289637517"
"A003070","코오롱글로벌","0.2166494"
"A003080","SB성보","0.519296875"
"A003090","대웅","0.9329377"
"A003100","선광","2.7189086"
"A003120","일성아이에스","0.0329561"
"A003160","디아이","0.4655887"
"A003200","일신방직","0.3245654"
"A003220","대원제약","14.4845625"
"A003230","삼양식품","3.5285635"
"A003240","태광산업","0.162146"
"A003280","흥아해운","0.36475807"
"A003300","한일홀딩스","0.0251384"
"A003310","대주산업","5.21602635"
"A003350","한국화장품제조","0.14615745"
"A003380","하림지주","0.83666502"
"A003460","유화증권","0.063314495"
"A003470","유안타증권","0.64921752"
"A003480","한진중공업홀딩스","0.232331005"
"A003490","대한항공","33.8477297"
"A003520","영진약품","1.89474832"
"A003530","한화투자증권","3.70572691"
"A003540","대신증권","0.71518355"
"A003550","LG","10.2511266"
"A003570","SNT다이내믹스","0.13448422"
"A003580","HLB글로벌","6.35761366"
"A003610","방림","0.74082932"
"A003620","KG모빌리티","0"
"A003650","미창석유","0.0854943"
"A003670","포스코퓨처엠","25.9318155"
"A003680","한성기업","0.09445621"
"A003690","코리안리","1.39908017"
"A003720","삼영","0.08422757"
"A003780","진양산업","0.38494941"
"A003800","에이스침대","0.0190328"
"A003830","대한화섬","0.31241"
"A003850","보령","0.82012025"
"A003920","남양유업","0.2953325"
"A003960","사조대림","0.64770865"
"A004000","롯데정밀화학","7.9221846"
"A004020","현대제철","12.18003785"
"A004060","SG세계물산","0.1961116"
"A004080","신흥","0.02666005"
"A004090","한국석유","1.2118597"
"A004100","태양금속","0.14729067"
"A004140","동방","0.47490032"
"A004150","한솔홀딩스","0.295228745"
"A004170","신세계","10.1778075"
"A004250","NPC","5.50203918"
"A004270","남성","0.09652332"
"A004310","현대약품","6.50622527"
"A004360","세방","0.27124325"
"A004370","농심","3.9758835"
"A004380","삼익THK","0.41238805"
"A004410","서울식품","0.352643753"
"A004430","송원산업","2.73878045"
"A004440","삼일씨엔에스","0.07659374"
"A004450","삼화왕관","0.18891195"
"A004490","세방전지","1.1487987"
"A004540","깨끗한나라","0.14216563"
"A004560","현대비앤지스틸","0.47239685"
"A004590","한국가구","0.92312417"
"A004650","창해에탄올","1.0170109"
"A004690","삼천리","3.6206605"
"A004700","조광피혁","0.0112829"
"A004710","한솔테크닉스","0.35340567"
"A004720","팜젠사이언스","1.76722939"
"A004770","써니전자","0.94366902"
"A004780","대륙제관","0.081529935"
"A004800","효성","3.4850345"
"A004830","덕성","0.54160191"
"A004840","DRB동일","0.0109884"
"A004870","티웨이홀딩스","0.05111909"
"A004890","동일산업","0.4293395"
"A004910","조광페인트","0.09534162"
"A004920","씨아이테크","1.280319575"
"A004960","한신공영","1.1733332"
"A004970","신라교역","0.0463612"
"A004980","성신양회","0.73834154"
"A004990","롯데지주","5.33374285"
"A005010","휴스틸","0.875113495"
"A005030","부산주공","1.286297102"
"A005070","코스모신소재","30.41451515"
"A005090","SGC에너지","1.0320803"
"A005110","한창","2.103327593"
"A005160","동국산업","0.14792093"
"A005180","빙그레","0.2484573"
"A005250","녹십자홀딩스","1.48077265"
"A005290","동진쎄미켐","24.53763425"
"A005300","롯데칠성","5.0759705"
"A005320","온타이드","1.186505965"
"A005360","모나미","0.672080775"
"A005380","현대차","129.8068745"
"A005420","코스모화학","7.21399985"
"A005430","한국공항","0.195471"
"A005440","현대지에프홀딩스","0.71313853"
"A005490","POSCO홀딩스","61.6165825"
"A005500","삼진제약","0.6391697"
"A005610","삼립","0.665078"
"A005670","푸드웰","0.08122376"
"A005680","삼영전자","0.2470797"
"A005690","파미셀","8.03053305"
"A005710","대원산업","0.03457074"
"A005720","넥센","0.047677475"
"A005740","크라운해태홀딩스","0.08399867"
"A005750","대림바스","0.10818557"
"A005800","신영와코루","0.01800305"
"A005810","풍산홀딩스","0.50958815"
"A005820","원림","0.07672"
"A005830","DB손해보험","4.3552229"
"A005850","에스엘","4.2236787"
"A005860","한일사료","11.17135472"
"A005870","휴니드","1.09753284"
"A005880","대한해운","2.54049765"
"A005930","삼성전자","1277.727157981"
"A005940","NH투자증권","7.97601174"
"A005950","이수화학","2.5950605"
"A005960","동부건설","0.43817695"
"A005990","매일홀딩스","0.02333784"
"A006040","동원산업","0.358775"
"A006050","국영지앤엠","0.3382737"
"A006060","화승인더","0.360859765"
"A006090","사조오양","0.05795988"
"A006110","삼아알미늄","0.4906073"
"A006120","SK디스커버리","0.52013945"
"A006140","피제이전자","0.13481517"
"A006200","한국전자홀딩스","0.434681995"
"A006220","제주은행","27.94619796"
"A006260","LS","5.1621103"
"A006280","녹십자","6.699745"
"A006340","대원전선","0.33733055"
"A006360","GS건설","21.6222616"
"A006370","대구백화점","0.0160961"
"A006380","카프로","0.22734682"
"A006400","삼성SDI","84.809643"
"A006490","프리티","0.67014558"
"A006570","대림통상","0.01917267"
"A006620","동구바이오제약","0.73579935"
"A006650","대한유화","3.3763085"
"A006660","삼성공조","0.07823295"
"A006730","서부T&D","1.34635445"
"A006740","블루산업개발","0.59539398"
"A006800","미래에셋증권","14.68517134"
"A006840","AK홀딩스","0.2166285"
"A006880","신송홀딩스","4.22836285"
"A006890","태경케미컬","0.9128342"
"A006910","보성파워텍","4.76395745"
"A006920","모헨즈","3.419630555"
"A006980","우성","0.1630905"
"A007070","GS리테일","4.2826942"
"A007110","일신석재","1.18430269"
"A007120","미래아이앤지","0.105509354"
"A007160","사조산업","0.17266775"
"A007210","벽산","1.118040275"
"A007280","한국특강","0.070853985"
"A007310","오뚜기","1.2590775"
"A007330","푸른저축은행","18.50725519"
"A007340","DN오토모티브","1.52694395"
"A007370","진양제약","0.14034971"
"A007390","네이처셀","23.4308676"
"A007460","에이프로젠","2.89202055"
"A007530","와이엠","0.06449307"
"A007540","샘표","1.1626134"
"A007570","일양약품","2.4870935"
"A007590","동방아그로","0.04349412"
"A007610","선도전기","0"
"A007660","이수페타시스","9.78768663"
"A007680","대원","0.04775185"
"A007690","국도화학","1.05792975"
"A007700","F&F홀딩스","0.1780635"
"A007720","소노스퀘어","0.089079753"
"A007770","한일화학","2.09355695"
"A007810","코리아써키트","5.4272095"
"A007820","엠엑스로보틱스","0.56468721"
"A007860","서연","0.30674138"
"A007980","TP","0.1019577"
"A008040","사조동아원","3.111920895"
"A008060","대덕","0.65645594"
"A008250","이건산업","0.23949658"
"A008260","NI스틸","0.20238191"
"A008290","원풍물산","0.038220422"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","3.77827114"
"A008370","원풍","0.10595577"
"A008420","문배철강","0.17986004"
"A008470","부스타","0.04728905"
"A008490","서흥","0.30810615"
"A008500","일정실업","0.11539115"
"A008600","윌비스","0.115760152"
"A008700","아남전자","6.14065788"
"A008730","율촌화학","0.3525798"
"A008770","호텔신라","28.8334045"
"A008830","대동기어","0.14552273"
"A008870","금비","0.0649893"
"A0088M0","메쥬",""
"A008930","한미사이언스","5.59991345"
"A008970","KBI동양철관","0.829061975"
"A009070","KCTC","0.489243345"
"A009140","경인전자","0.04304955"
"A009150","삼성전기","90.3535365"
"A009160","SIMPAC","0.67118636"
"A009180","한솔로지스틱스","0.53172595"
"A009190","대양금속","0.7720524"
"A009200","무림페이퍼","0.383880415"
"A009240","한샘","2.5476534"
"A009270","신원","0.672603675"
"A009290","광동제약","0.86113461"
"A009300","삼아제약","0.2248708"
"A009310","참엔지니어링","0.093546607"
"A009320","아진전자부품","0.22555146"
"A009410","태영건설","0.32839272"
"A009420","한올바이오파마","1.7774897"
"A009440","KC그린홀딩스","0.5527485"
"A009450","경동나비엔","0.8618553"
"A009460","한창제지","0.189592115"
"A009470","삼화전기","0.1587718"
"A009520","포스코엠텍","8.154611"
"A009540","HD한국조선해양","16.9466011"
"A009580","무림P&P","0.52525985"
"A009620","삼보산업","0.425595365"
"A009680","모토닉","0.12035161"
"A009730","이렘","0"
"A009770","삼정펄프","0.09598915"
"A009780","엠에스씨","0.03018006"
"A009810","플레이그램","0.538751845"
"A009830","한화솔루션","33.86121245"
"A009900","명신산업","2.97199185"
"A009970","영원무역홀딩스","0.4139725"
"A010040","한국내화","0.05799693"
"A010060","OCI홀딩스","51.789741"
"A010100","한국무브넥스","0.12098545"
"A010120","LS ELECTRIC","4.66641555"
"A010130","고려아연","16.69850125"
"A010140","삼성중공업","20.41353461"
"A010170","대한광통신","0.3717323"
"A010240","흥국","0.20412149"
"A010280","아이티센엔텍","0.37608507"
"A010400","우진아이엔에스","0.04681546"
"A010470","오리콤","0.2060628"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.27228115"
"A010660","화천기계","0.070367065"
"A010690","화신","7.89221602"
"A010770","평화홀딩스","0.004043905"
"A010780","아이에스동서","2.40799105"
"A010820","퍼스텍","1.95272322"
"A010950","S-Oil","33.982062196"
"A010960","삼호개발","0.081484075"
"A011000","진원생명과학","59.7048081"
"A011040","경동제약","0.51450607"
"A011070","LG이노텍","75.6850125"
"A011080","형지I&C","0.018256443"
"A011090","에넥스","0.55451797"
"A011150","CJ씨푸드","0.15477287"
"A011170","롯데케미칼","19.8213575"
"A011200","HMM","53.2680984"
"A011210","현대위아","17.6062378"
"A011230","삼화전자","0.02793903"
"A011280","태림포장","0.16440133"
"A011300","우성머티리얼스","0.34354274"
"A011320","유니크","14.40241587"
"A011330","유니켐","0.109322675"
"A011370","서한","0.239474575"
"A011390","부산산업","0.2872335"
"A011420","갤럭시아에스엠","0.486637045"
"A011500","한농화성","0.9549581"
"A011560","세보엠이씨","0.26040994"
"A011690","와이투솔루션","1.388868438"
"A011700","한신기계","10.86974049"
"A011760","현대코퍼레이션","0.35605325"
"A011780","금호석유화학","13.4871075"
"A011790","SKC","21.350392"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.075675895"
"A011930","신성이엔지","1.72632943"
"A012030","DB","0.162482975"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.062017426"
"A012170","아센디오","0.28804658"
"A012200","계양전기","0"
"A012210","삼미금속",""
"A012280","영화금속","0.110220765"
"A012320","경동인베스트","0.1218599"
"A012330","현대모비스","37.889997"
"A012340","뉴인텍","1.667848425"
"A012450","한화에어로스페이스","14.2157335"
"A012510","더존비즈온","1.73492185"
"A012610","경인양행","0.47419538"
"A012620","원일특강","0.71058535"
"A012630","HDC","0.44093049"
"A012690","모나리자","0.54010279"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","3.6550049"
"A012750","에스원","1.5315083"
"A012790","신일제약","1.81264125"
"A012800","대창","0.416835815"
"A012860","모베이스전자","0.942075995"
"A013000","세우글로벌","0.25059301"
"A013030","하이록코리아","0.5679378"
"A013120","동원개발","1.26641832"
"A013310","아진산업","0.62761716"
"A013360","일성건설","2.208609085"
"A013520","화승코퍼레이션","0.165850685"
"A013570","디와이","1.388954"
"A013580","계룡건설","0.96760565"
"A013700","까뮤이앤씨","2.663477305"
"A013720","청보","0.461219555"
"A013810","스페코","0.91551251"
"A013870","지엠비코리아","0.23446638"
"A013890","지누스","3.5186576"
"A013990","아가방컴퍼니","0.19528654"
"A014100","메디앙스","0.07764544"
"A014130","한익스프레스","0.14078894"
"A014160","대영포장","0.547769385"
"A014190","원익큐브","0.34895658"
"A014280","금강공업","0.66024792"
"A014440","영보화학","0.116166625"
"A014470","부방","0.226618375"
"A014530","극동유화","0.21293463"
"A014570","고려제약","0.25244493"
"A014580","태경비케이","0.36458803"
"A014620","성광벤드","2.87821315"
"A014680","한솔케미칼","6.853922"
"A014710","사조씨푸드","0.20646081"
"A014790","HL D&I","0.189236265"
"A014820","동원시스템즈","1.190088"
"A014830","유니드","3.0438883"
"A014910","성문전자","0.102604185"
"A014940","오리엔탈정공","0.313620345"
"A014950","삼익제약",""
"A014970","삼륭물산","0.22699802"
"A014990","인디에프","0.053992689"
"A015020","이스타코","11.45178876"
"A015230","대창단조","0.76179282"
"A015260","에이엔피","1.389756145"
"A015360","INVENI","0.2216424"
"A015590","DKME","0.092572225"
"A015710","코콤","0.050422475"
"A015750","성우하이텍","1.453713395"
"A015760","한국전력","21.23532885"
"A015860","일진홀딩스","7.25827275"
"A015890","태경산업","0.1543541"
"A016090","대현","0.22686039"
"A016100","리더스코스메틱","0.010612425"
"A016250","SGC E&C","0.13855415"
"A016360","삼성증권","16.25671065"
"A016380","KG스틸","6.22579105"
"A016450","한세예스24홀딩스","0.1108548"
"A016580","환인제약","0.4968091"
"A016590","신대양제지","0.119352"
"A016600","큐캐피탈","0.694148738"
"A016610","DB증권","0.219802325"
"A016670","디모아","0"
"A016710","대성홀딩스","7.6544747"
"A016740","두올","0.315054885"
"A016790","현대사료","148.6737172"
"A016800","퍼시스","0.0807541"
"A016880","웅진","0.61083326"
"A016920","카스","2.37104009"
"A017000","신원종합개발","0.97802602"
"A017040","광명전기","1.813536775"
"A017180","명문제약","0.10696048"
"A017250","인터엠","1.165614255"
"A017370","우신시스템","0.074656085"
"A017390","서울가스","2.1953615"
"A017480","삼현철강","0.20634565"
"A017510","세명전기","0.119567415"
"A017550","수산세보틱스","1.920773535"
"A017650","대림제지","0.03806924"
"A017670","SK텔레콤","37.0544518"
"A017800","현대엘리베이터","3.4345257"
"A017810","풀무원","0.47914525"
"A017860","DS단석",""
"A017890","한국알콜","6.07121461"
"A017900","광전자","0.184488585"
"A017940","E1","0.26121635"
"A017960","한국카본","11.1976043"
"A018000","유니슨","1.027407755"
"A018120","진로발효","0.0321281"
"A018250","애경산업","0.1090023"
"A018260","삼성에스디에스","9.1777425"
"A018290","브이티","0.13498675"
"A018310","삼목에스폼","0.3731143"
"A018470","조일알미늄","1.60901377"
"A018500","동원모빌리티","0.181958516"
"A018620","우진비앤지","0.24174757"
"A018670","SK가스","1.1133375"
"A018680","서울제약","0.07399176"
"A018700","졸스","4.317335895"
"A018880","한온시스템","4.14693915"
"A019010","베뉴지","0.35354095"
"A019170","신풍제약","12.7604496"
"A019180","티에이치엔","0.10327962"
"A019210","와이지-원","1.35980514"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.060211095"
"A019550","SBI인베스트먼트","0.960449165"
"A019570","GMI벤처","0.27800362"
"A019660","글로본","0.06232402"
"A019680","대교","0.07546214"
"A019770","서연탑메탈","1.02380165"
"A019990","에너토크","0.74707495"
"A020000","한섬","1.714509"
"A020120","키다리스튜디오","3.79317121"
"A020150","롯데에너지머티리얼즈","16.2209659"
"A020180","대신정보통신","0.26410859"
"A020400","대동금속","0.0721344"
"A020560","아시아나항공","3.4334539"
"A020710","시공테크","0.4435017"
"A020760","일진디스플","1.89559718"
"A021040","대호특수강","0.11431669"
"A021050","서원","0.134695275"
"A021080","에이티넘인베스트","2.226653895"
"A021240","코웨이","7.3721991"
"A021320","KCC건설","0.07213815"
"A021650","한국큐빅","0.03826894"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.689396808"
"A022100","포스코DX","2.25324695"
"A022220","티케이지애강","0.631440385"
"A023000","삼원강재","0.01803396"
"A023150","MH에탄올","1.15745196"
"A023160","태광","2.278436"
"A023350","한국종합기술","32.82422348"
"A023410","유진기업","0.69122562"
"A023440","제이스코홀딩스","0.52055716"
"A023450","동남합성","0.0542862"
"A023530","롯데쇼핑","4.4586293"
"A023590","다우기술","0.89724715"
"A023600","삼보판지","0.30773888"
"A023760","한국캐피탈","0.071658857"
"A023770","플레이위드","0.37453008"
"A023790","동일스틸럭스","0.09188833"
"A023800","인지컨트롤스","0.83122138"
"A023810","인팩","0.07067595"
"A023900","풍국주정","0.38671045"
"A023910","대한약품","0.1403156"
"A023960","에쓰씨엔지니어링","0.3805915"
"A024060","흥구석유","0.35094423"
"A024070","WISCOM","0.03661511"
"A024090","디씨엠","1.69384695"
"A024110","기업은행","13.7808446"
"A024120","KB오토시스","0.10791677"
"A024720","콜마홀딩스","0.16818615"
"A024740","한일단조","1.181594185"
"A024800","유성티엔에스","0.094717585"
"A024830","세원물산","0"
"A024840","KBI메탈","0.16356282"
"A024850","HLB이노베이션","0.05985142"
"A024880","케이피에프","3.60143096"
"A024890","대원화성","1.71866782"
"A024900","디와이덕양","0.156283125"
"A024910","경창산업","0.034046045"
"A024940","PN풍년","0.5006617"
"A024950","삼천리자전거","0.25815353"
"A025000","KPX케미칼","0.041312"
"A025320","시노펙스","13.20015047"
"A025440","DH오토웨어","0.502730027"
"A025530","SJM홀딩스","0.06459133"
"A025540","한국단자","0.2867602"
"A025550","한국선재","0.617268195"
"A025560","미래산업","0.1165272"
"A025620","차AI헬스케어","0.222263946"
"A025750","한솔홈데코","0.44228763"
"A025770","한국정보통신","0.0479579"
"A025820","이구산업","0.52811732"
"A025860","남해화학","3.30314318"
"A025870","신라에스지","0.23780615"
"A025880","케이씨피드","1.122414855"
"A025890","한국주강","0.029541645"
"A025900","동화기업","1.9493708"
"A025950","동신건설","1.9463139"
"A025980","아난티","2.21770683"
"A026040","제이에스티나","0.229579915"
"A026150","특수건설","0.80861364"
"A026890","스틱인베스트먼트","0.68335824"
"A026910","광진실업","1.11983755"
"A026940","부국철강","0.19700239"
"A026960","동서","0.97221285"
"A027040","서울전자통신","0.025002144"
"A027050","코리아나","0.252995205"
"A027360","아주IB투자","1.554963225"
"A027410","BGF","0.49383111"
"A027580","상보","0.236249675"
"A027710","팜스토리","4.13399254"
"A027740","마니커","0.722588045"
"A027830","대성창투","11.382573305"
"A027970","한국제지","0.134831785"
"A028050","삼성E&A","22.848769"
"A028080","휴맥스홀딩스","0.09474666"
"A028100","동아지질","0.29274575"
"A028260","삼성물산","24.7708125"
"A028300","HLB","78.06447835"
"A028670","팬오션","10.6877649"
"A029460","케이씨","0.2896105"
"A029480","광무","0.58824357"
"A029530","신도리코","0.265914"
"A029780","삼성카드","2.2899074"
"A030000","제일기획","6.18463505"
"A030190","NICE평가정보","2.17985875"
"A030200","KT","22.66528065"
"A030210","다올투자증권","0.735510535"
"A030350","드래곤플라이","0.262113045"
"A030520","한컴","1.08681925"
"A030530","원익홀딩스","0.560389055"
"A030610","교보증권","0.31413344"
"A030720","동원수산","0.18829527"
"A030960","양지사","8.82669195"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.095296345"
"A031330","에스에이엠티","0.56621058"
"A031430","신세계인터내셔날","4.0435674"
"A031440","신세계푸드","0.2597363"
"A031510","오스템","0.118292745"
"A031820","아이티센씨티에스","0.230678764"
"A031860","디에이치엑스컴퍼니","1.472754575"
"A031980","피에스케이홀딩스","0.5194667"
"A032080","아즈텍WB","0.97473164"
"A032190","다우데이타","1.38062935"
"A032280","삼일","0.350762035"
"A032300","한국파마","111.0891018"
"A032350","롯데관광개발","5.4823043"
"A032500","케이엠더블유","2.9096751"
"A032540","TJ미디어","0.16651781"
"A032560","황금에스티","0.47731671"
"A032580","피델릭스","0.1833356"
"A032620","GC메디아이","0.18409796"
"A032640","LG유플러스","10.8006808"
"A032680","소프트센","0.88506576"
"A032750","삼진","0.04347401"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.075168585"
"A032820","우리기술","2.831918455"
"A032830","삼성생명","13.3557918"
"A032850","비트컴퓨터","1.22345517"
"A032860","더라미","0"
"A032940","원익","0.112059355"
"A032960","동일기연","15.7249039"
"A032980","바이온","0.088688865"
"A033050","제이엠아이","0.06381292"
"A033100","제룡전기","2.17404586"
"A033130","디지틀조선","0.320449625"
"A033160","엠케이전자","1.7251097"
"A033170","시그네틱스","1.549407135"
"A033200","모아텍","0.05236934"
"A033230","인성정보","1.48331137"
"A033240","자화전자","12.51924975"
"A033250","체시스","0.10812751"
"A033270","유나이티드제약","2.52833405"
"A033290","로젠","0.67378154"
"A033310","엠투엔","12.87569384"
"A033320","제이씨현시스템","0.286790765"
"A033340","좋은사람들","0"
"A033500","동성화인텍","2.3627575"
"A033530","SJG세종","23.06378897"
"A033540","파라텍","0.286758115"
"A033560","블루콤","0.155839"
"A033640","네패스","2.2384171"
"A033780","KT&G","13.7486559"
"A033790","피노","0"
"A033830","티비씨","0.241991621"
"A033920","무학","0.19705759"
"A034020","두산에너빌리티","43.13780585"
"A034120","SBS","1.21653665"
"A034220","LG디스플레이","20.9935394"
"A034230","파라다이스","5.3596434"
"A034310","NICE","0.53432225"
"A034590","인천도시가스","0.04403135"
"A034730","SK","17.6935575"
"A034810","해성산업","0.44442285"
"A034830","한국토지신탁","3.040776955"
"A034940","조아제약","0.42556478"
"A034950","한국기업평가","0.2210588"
"A035000","HS애드","0.03740892"
"A035080","그래디언트","1.5726926"
"A035150","백산","0.68511702"
"A035200","프럼파스트","0.16984538"
"A035250","강원랜드","9.17879185"
"A035290","골드앤에스","0.34810703"
"A035420","NAVER","239.4195795"
"A035460","기산텔레콤","1.225922665"
"A035510","신세계 I&C","0.2240194"
"A035600","KG이니시스","1.0977186"
"A035610","솔본","0.100265315"
"A035620","바른손이앤에이","0.201111015"
"A035720","카카오","122.1659611"
"A035760","CJ ENM","7.8273847"
"A035810","이지홀딩스","1.395361755"
"A035890","서희건설","0.96618335"
"A035900","JYP Ent.","19.4745401"
"A036000","예림당","0.030976355"
"A036010","아비코전자","3.038608"
"A036030","케이티알파","10.03746762"
"A036090","위지트","1.065928889"
"A036120","서울평가정보","1.622702215"
"A036170","에이치엠넥스","0.09814259"
"A036190","금화피에스시","0.1080236"
"A036200","유니셈","6.03309082"
"A036220","오상헬스케어","0.0425367"
"A036420","콘텐트리중앙","2.3199101"
"A036460","한국가스공사","11.1200375"
"A036480","대성미생물","0.09465385"
"A036530","SNT홀딩스","0.04132735"
"A036540","SFA반도체","13.24284162"
"A036560","KZ정밀","0.06864957"
"A036570","NC","21.847027"
"A036580","팜스코","0.33247114"
"A036620","감성코퍼레이션","0.18727103"
"A036630","세종텔레콤","0.390020813"
"A036640","HRS","0.30291811"
"A036670","삼양케이씨아이","0.05413964"
"A036690","코맥스","0.228699555"
"A036710","심텍홀딩스","0.64930728"
"A036800","나이스정보통신","0.1755113"
"A036810","에프에스티","1.0313831"
"A036830","솔브레인홀딩스","0.5449584"
"A036890","진성티이씨","2.5234081"
"A036930","주성엔지니어링","6.636805"
"A037030","파워넷","0.31017245"
"A037070","파세코","1.59653315"
"A037230","한국팩키지","0.125274695"
"A037270","YG PLUS","2.07770918"
"A037330","인지디스플레","0.0947699"
"A037350","성도이엔지","0.376205625"
"A037370","EG","0.22098716"
