"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.20510401"
"A037370","EG","10.56908115"
"A037400","우리엔터프라이즈","0.095741225"
"A037440","희림","0.094607985"
"A037460","삼지전자","8.0622655"
"A037560","LG헬로비전","1.35739495"
"A037710","광주신세계","0.0671585"
"A037760","쎄니트","0.08924198"
"A037950","엘컴텍","1.12424311"
"A038010","제일테크노스","0.13869219"
"A038060","루멘스","0.168526545"
"A038070","서린바이오","0.30727732"
"A038110","에코플라스틱","0.25925455"
"A038290","마크로젠","0.9910603"
"A038390","레드캡투어","0.1210502"
"A038460","바이오스마트","0.336669665"
"A038500","삼표시멘트","0.3467316"
"A038530","케이바이오랩스","0.161576775"
"A038540","상상인","3.80031145"
"A038620","위즈코프","0.38956723"
"A038680","에스넷","4.68416227"
"A038870","에코심플렉스","0.13969123"
"A038880","아이에이","2.281546654"
"A038950","파인디지털","0.01929044"
"A039010","현대에이치티","0.48448688"
"A039020","이건홀딩스","0.050285405"
"A039030","이오테크닉스","3.5271637"
"A039130","하나투어","6.2007949"
"A039200","오스코텍","8.2133949"
"A039240","경남스틸","0.08043684"
"A039290","인포뱅크","0.45598519"
"A039310","세중","0.482679265"
"A039340","한국경제TV","1.15774385"
"A039420","케이엘넷","0.299988005"
"A039440","에스티아이","15.95507045"
"A039490","키움증권","7.959953"
"A039560","다산네트웍스","33.27325109"
"A039570","HDC랩스","0.12523154"
"A039610","화성밸브","0.58129922"
"A039740","한국정보공학","0.08349583"
"A039830","오로라","7.37435075"
"A039840","디오","1.86279235"
"A039860","나노엔텍","0.206315015"
"A039980","폴라리스AI","0.19853256"
"A040160","누리플렉스","0.14717008"
"A040300","YTN","0.026042525"
"A040350","크레오에스지","0.416579795"
"A040420","정상제이엘에스","0.0724881"
"A040610","SG&G","0.06854933"
"A040910","아이씨디","0.62146764"
"A041020","폴라리스오피스","0.082553005"
"A041190","우리기술투자","15.463521085"
"A041440","현대에버다임","0.15009373"
"A041460","한국전자인증","0.25944395"
"A041510","에스엠","69.29162995"
"A041520","이엘씨","0.2592604"
"A041590","플래스크","0.36818855"
"A041650","상신브레이크","0.0261765"
"A041830","인바디","2.8521977"
"A041910","폴라리스AI파마","0.39684947"
"A041920","메디아나","0.21101673"
"A041930","SY동아","0.85397246"
"A041960","코미팜","3.8408971"
"A042000","카페24","11.5295402"
"A042040","케이피엠테크","0.72250735"
"A042110","에스씨디","1.884336045"
"A042370","비츠로테크","0.21942242"
"A042420","네오위즈홀딩스","0.1652376"
"A042500","링네트","0.70026595"
"A042510","라온시큐어","4.818144245"
"A042520","한스바이오메드","0.3800472"
"A042600","새로닉스","0.076943135"
"A042660","한화오션","7.3994374"
"A042700","한미반도체","1.35421989"
"A042940","상지건설","0.497494355"
"A043090","더테크놀로지","0.24043665"
"A043100","알파AI","0.215065181"
"A043150","바텍","1.48952175"
"A043200","파루","0.22157472"
"A043220","티에스넥스젠","0.199964219"
"A043260","성호전자","0.253257819"
"A043340","에쎈테크","0.760374595"
"A043360","디지아이","0.036361215"
"A043370","피에이치에이","0.36973846"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.42734359"
"A043650","국순당","0.12580696"
"A043710","코스리거글로벌","0.47344589"
"A043910","자연과환경","5.271201195"
"A044180","KD","0"
"A044340","위닉스","19.76414165"
"A044380","주연테크","0.701324557"
"A044450","KSS해운","0.17910503"
"A044480","빌리언스","0.33407401"
"A044490","태웅","0.38171713"
"A044780","에이치케이","1.65380645"
"A044820","코스맥스비티아이","0.3667049"
"A044960","이글벳","5.77451534"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.21782568"
"A045100","한양이엔지","1.475795"
"A045300","성우테크론","0.057139125"
"A045340","토탈소프트","0.114024885"
"A045390","대아티아이","5.29516302"
"A045510","정원엔시스","0.020393695"
"A045520","크린앤사이언스","2.2971421"
"A045660","에이텍","4.27483793"
"A045970","코아시아","0.10066685"
"A046070","코다코","0"
"A046120","오르비텍","0.556560995"
"A046210","HLB파나진","0.107880945"
"A046310","백금T&A","0.220284895"
"A046390","삼화네트웍스","1.32969299"
"A046440","KG파이낸셜","0.47477438"
"A046890","서울반도체","22.0256623"
"A046940","우원개발","0.30027561"
"A046970","우리로","3.860662925"
"A047040","대우건설","4.756282225"
"A047050","포스코인터내셔널","1.96857045"
"A047080","한빛소프트","0.370328945"
"A047310","파워로직스","24.65034425"
"A047400","유니온머티리얼","136.799387745"
"A047560","이스트소프트","0.38155408"
"A047770","코데즈컴바인","0.16786742"
"A047810","한국항공우주","5.99022585"
"A047820","초록뱀미디어","1.489733495"
"A047920","HLB제약","0.48836231"
"A048410","현대바이오","90.0995213"
"A048430","유라테크","0.10504108"
"A048470","대동스틸","0.17698085"
"A048530","인트론바이오","2.05247705"
"A048550","SM C&C","0.261440475"
"A048770","TPC로보틱스","0.004958175"
"A048830","엔피케이","0.958391925"
"A048870","시너지이노베이션","0.205241565"
"A048910","대원미디어","0.74937317"
"A049070","인탑스","2.6474027"
"A049080","기가레인","2.41119999"
"A049120","파인디앤씨","0.088387085"
"A049180","셀루메드","0.86020033"
"A049430","코메론","0.26282833"
"A049470","비트플래닛","0.14577023"
"A049480","오픈베이스","0.65013748"
"A049520","유아이엘","0.077846035"
"A049550","잉크테크","0.13845647"
"A049630","재영솔루텍","0.67021145"
"A049720","고려신용정보","0.087454405"
"A049800","우진플라임","0.242969945"
"A049830","승일","0.03069245"
"A049950","미래컴퍼니","1.5086731"
"A049960","쎌바이오텍","0.8642458"
"A050090","비케이홀딩스","3.242773156"
"A050110","캠시스","2.18822033"
"A050120","ES큐브","15.63976303"
"A050760","에스폴리텍","2.53681077"
"A050860","아세아텍","1.28347178"
"A050890","쏠리드","36.4034156"
"A050960","수산아이앤티","0.02285787"
"A051160","지어소프트","4.042373"
"A051360","토비스","0.31036423"
"A051370","인터플렉스","3.1835112"
"A051380","피씨디렉트","0.53080061"
"A051390","YW","0.059075815"
"A051490","나라엠앤디","0.185970605"
"A051500","CJ프레시웨이","0.92626135"
"A051600","한전KPS","2.419221"
"A051630","진양화학","1.10063686"
"A051780","큐로홀딩스","0.087655794"
"A051900","LG생활건강","46.007764312"
"A051910","LG화학","86.9474685"
"A051980","중앙첨단소재","3.224269055"
"A052020","에스티큐브","2.0584447"
"A052220","iMBC","0.02824863"
"A052260","현대바이오랜드","0.66629885"
"A052300","오션인더블유","0.842072699"
"A052330","코텍","1.72381985"
"A052400","코나아이","2.91602095"
"A052420","오성첨단소재","0.248989105"
"A052460","아이크래프트","2.307315495"
"A052600","한네트","0.48321388"
"A052690","한전기술","1.06765495"
"A052710","아모텍","2.34805065"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.01978315"
"A052860","아이앤씨","4.73033448"
"A052900","KX하이텍","0.070173394"
"A053030","바이넥스","1.8656554"
"A053050","지에스이","0.046612185"
"A053060","세동","0.012080814"
"A053080","케이엔솔",""
"A053160","프리엠스","0.1089569"
"A053210","스카이라이프","0.1815047"
"A053260","금강철강","0.043111935"
"A053270","구영테크","0.142499025"
"A053280","예스24","2.82593437"
"A053290","NE능률","0.709222295"
"A053300","한국정보인증","0.092498045"
"A053350","이니텍","0.12379081"
"A053450","세코닉스","0.26770871"
"A053580","웹케시","15.1551077"
"A053610","프로텍","0.8399601"
"A053620","태양","0.02873155"
"A053690","한미글로벌","0.96185972"
"A053700","삼보모터스","0.23461679"
"A053800","안랩","2.2794606"
"A053950","경남제약","0"
"A053980","오상자이엘","0.04349902"
"A054040","한국컴퓨터","0.061213355"
"A054050","NH농우바이오","0.3650233"
"A054090","삼진엘앤디","0.593734375"
"A054180","메디콕스","1.89053108"
"A054210","이랜텍","2.204862895"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.517029741"
"A054410","케이피티유","0.00095695"
"A054450","텔레칩스","1.0362002"
"A054540","삼영엠텍","0.12217248"
"A054620","APS","0.131432935"
"A054670","대한뉴팜","4.63230335"
"A054780","키이스트","4.438616285"
"A054800","아이디스홀딩스","0.01204"
"A054920","한컴위드","0.330709965"
"A054930","유신","0.25158435"
"A054940","엑사이엔씨","5.129978375"
"A054950","제이브이엠","0.2448273"
"A055490","테이팩스","0.40538495"
"A055550","신한지주","44.954861182"
"A056080","유진로봇","0.196742925"
"A056090","시지메드텍","0.04675523"
"A056190","SFA","13.5155351"
"A056360","코위버","6.61845377"
"A056700","신화인터텍","13.9514966"
"A056730","CNT85","0"
"A057030","YBM넷","2.969611085"
"A057050","현대홈쇼핑","2.0753277"
"A057540","옴니시스템","0.25541601"
"A057680","티사이언티픽","0.115029445"
"A058110","멕아이씨에스","0.034453495"
"A058400","KNN","0.011760101"
"A058430","포스코스틸리온","0.0458684"
"A058450","한주에이알티","0.089235365"
"A058470","리노공업","2.2308587"
"A058610","에스피지","1.43331573"
"A058630","엠게임","0.48027104"
"A058650","세아홀딩스","0.1788371"
"A058730","다스코","0.32893391"
"A058820","CMG제약","1.7656733"
"A058850","KTcs","0.1157414"
"A058860","KTis","0.12194933"
"A058970","엠로","0.09459382"
"A059090","미코","6.97289295"
"A059100","아이컴포넌트","0.23113492"
"A059120","아진엑스텍","0.15387816"
"A059210","메타바이오메드","0.424999855"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","7.7427409"
"A060230","제이케이시냅스","0.23066976"
"A060240","스타코링크","0.105839435"
"A060250","NHN KCP","0.62391875"
"A060260","뉴보텍","0.16255619"
"A060280","큐렉소","0.22660239"
"A060310","3S","0.353158485"
"A060370","LS마린솔루션","5.317267475"
"A060380","동양에스텍","0.03588702"
"A060480","국일신동","5.13358693"
"A060540","에스에이티","0.327936435"
"A060560","HC홈센타","0.06368616"
"A060570","드림어스컴퍼니","0.80862921"
"A060590","씨티씨바이오","0.32760067"
"A060720","KH바텍","3.11035292"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.076732015"
"A060980","HL홀딩스","1.18437205"
"A061040","알에프텍","1.63618125"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.33646143"
"A061970","LB세미콘","26.50728247"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","0.5224237"
"A063160","종근당바이오","0.3291489"
"A063170","서울옥션","1.12290584"
"A063440","SM Life Design","1.8724572"
"A063570","NICE인프라","0.77214249"
"A063760","이엘피","0.3911086"
"A064090","인크레더블버즈","0.28397495"
"A064240","홈캐스트","1.010849155"
"A064260","다날","0.64204953"
"A064290","인텍플러스","0.52822149"
"A064350","현대로템","6.47952165"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.1024785"
"A064520","테크엘","0"
"A064550","바이오니아","1.17593663"
"A064760","티씨케이","1.7448642"
"A064800","포니링크","0.378642205"
"A064820","케이프","0.743338845"
"A064850","에프앤가이드","0.009917"
"A064960","SNT모티브","5.13136795"
"A065060","지엔코","0.752806385"
"A065130","탑엔지니어링","2.23137839"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.9297944"
"A065350","신성델타테크","0.190320395"
"A065370","위세아이텍","0.00004075"
"A065420","에스아이리소스","0"
"A065440","이루온","0.423404095"
"A065450","빅텍","2.76893427"
"A065500","오리엔트정공","1.958761216"
"A065510","휴비츠","1.46168155"
"A065530","와이어블","13.46533142"
"A065570","삼영이엔씨","0.02418914"
"A065650","하이퍼코퍼레이션","0.29256683"
"A065660","안트로젠","3.6326242"
"A065680","우주일렉트로","0.24688807"
"A065690","파커스","0.11610745"
"A065710","서호전기","0.6025502"
"A065770","CS","0.690274435"
"A065950","웰크론","0.78886975"
"A066130","하츠","0.75863589"
"A066310","큐에스아이","0.43234938"
"A066360","체리부로","0.930833015"
"A066410","버킷스튜디오","0.345915955"
"A066430","아이로보틱스","0.8015379"
"A066570","LG전자","46.4916551"
"A066590","스모트로닉","1.60783195"
"A066620","국보디자인","0.04635485"
"A066670","디티씨","0.010512035"
"A066700","테라젠이텍스","1.73073147"
"A066790","씨씨에스","0"
"A066900","디에이피","0.04789531"
"A066910","손오공","0.378535285"
"A066970","엘앤에프","12.79042775"
"A066980","한성크린텍","1.299550972"
"A067000","조이시티","0.11669888"
"A067010","이씨에스","0.005022215"
"A067080","대화제약","0.6991654"
"A067160","SOOP","17.1446358"
"A067170","오텍","3.8207312"
"A067280","멀티캠퍼스","0.2659817"
"A067290","JW신약","0.57341111"
"A067310","하나마이크론","0.88518109"
"A067370","선바이오","0.0259145"
"A067390","아스트","2.14302685"
"A067570","엔브이에이치코리아","0.04178788"
"A067630","HLB생명과학","6.01092775"
"A067730","로지시스","0.07983106"
"A067770","세진티에스","0.01556178"
"A067830","세이브존I&C","0.03597171"
"A067900","와이엔텍","3.66489176"
"A067920","이글루","0.043420215"
"A067990","도이치모터스","12.46011719"
"A068050","팬엔터테인먼트","0.149508585"
"A068100","케이웨더",""
"A068240","다원시스","1.7460218"
"A068270","셀트리온","79.2705415"
"A068290","삼성출판사","1.5548688"
"A068330","일신바이오","0.47307764"
"A068760","셀트리온제약","3.3707671"
"A068790","DMS","1.72291239"
"A068930","디지털대성","0.6863068"
"A068940","셀피글로벌","0.428593075"
"A069080","웹젠","1.01424675"
"A069140","누리플랜","0.13663496"
"A069260","TKG휴켐스","0.9408669"
"A069330","유아이디","0.10262406"
"A069410","엔텔스","2.4017768"
"A069460","대호에이엘","1.104028215"
"A069510","에스텍","0.53176815"
"A069540","빛과전자","0"
"A069620","대웅제약","10.1308225"
"A069640","한세엠케이","0.20937479"
"A069730","DSR제강","0.352318135"
"A069920","엑시온그룹","0.010697295"
"A069960","현대백화점","3.9221179"
"A070300","퀀텀레일","0.002948"
"A070590","인티큐브","0.06560726"
"A070960","모나용평","0.8547847"
"A071050","한국금융지주","10.345075"
"A071090","하이스틸","0.0787426"
"A071200","인피니트헬스케어","0.34529385"
"A071280","로체시스템즈","0.339176065"
"A071320","지역난방공사","0.1713652"
"A071670","에이테크솔루션","3.26793417"
"A071840","롯데하이마트","1.57940355"
"A071850","캐스텍코리아","0.099936045"
"A071950","코아스","4.667815725"
"A071970","HD현대마린엔진","0.140365665"
"A072020","중앙백신","3.13260315"
"A072130","유엔젤","0.225255265"
"A072470","우리산업홀딩스","0.05124421"
"A072710","농심홀딩스","0.1759724"
"A072770","멤레이비티","1.65273201"
"A072870","메가스터디","0.02390935"
"A072950","빛샘전자","0.24618144"
"A072990","에이치시티","2.3622953"
"A073010","케이에스피","0.393243575"
"A073110","엘엠에스","16.74089025"
"A073190","듀오백","0.636370375"
"A073240","금호타이어","1.700303275"
"A073490","LIG아큐버","7.05922265"
"A073540","에프알텍","1.886545485"
"A073560","우리손에프앤지","4.976712575"
"A073570","리튬포어스","1.97549301"
"A073640","테라사이언스","0.10041535"
"A074430","아미노로직스","0.318775915"
"A074600","원익QnC","1.84980845"
"A074610","이엔플러스","21.84491823"
"A075130","플랜티넷","1.35876554"
"A075180","새론오토모티브","0.02432175"
"A075580","세진중공업","0.412648935"
"A075970","동국알앤에스","0.23317771"
"A076080","웰크론한텍","0.096355895"
"A076610","해성옵틱스","2.130199565"
"A077360","덕산하이메탈","1.01735023"
"A077500","유니퀘스트","0.38924449"
"A077970","STX엔진","0.19498305"
"A078000","텔코웨어","1.0553815"
"A078020","LS증권","0.87774131"
"A078070","유비쿼스홀딩스","14.9543472"
"A078130","국일제지","116.348863175"
"A078140","대봉엘에스","0.17720329"
"A078150","HB테크놀러지","10.656889045"
"A078160","메디포스트","4.87473305"
"A078340","컴투스","3.3147734"
"A078350","한양디지텍","0.08080715"
"A078520","에이블씨엔씨","2.41706665"
"A078590","휴림에이텍","0.71538823"
"A078600","대주전자재료","1.48719575"
"A078860","아이오케이이엔엠","0.07148831"
"A078890","가온그룹","4.4732828"
"A078930","GS","6.94855055"
"A079000","와토스코리아","0.02111611"
"A079160","CJ CGV","2.61753205"
"A079170","한창산업","0.02028451"
"A079190","케스피온","0"
"A079370","제우스","0.40887465"
"A079430","현대리바트","0.808981"
"A079550","LIG디펜스앤에어로스페이스","2.20511775"
"A079650","서산","0.096376905"
"A079810","APS이노베이션","0.04246089"
"A079900","전진건설로봇",""
"A079940","가비아","1.99620503"
"A079950","인베니아","0.106954575"
"A079960","동양이엔피","0.04823755"
"A079970","투비소프트","0.92960468"
"A079980","휴비스","0.45562173"
"A080010","이상네트웍스","0.05651567"
"A080160","모두투어","2.7971438"
"A080220","제주반도체","1.1309142"
"A080420","모다이노칩","0.15084826"
"A080470","성창오토텍","0.58992978"
"A080520","오디텍","0.14148518"
"A080530","코디","0"
"A080580","오킨스전자","0.01126581"
"A080720","한국유니온제약","1.23243885"
"A081000","일진다이아","2.49104475"
"A081150","티플랙스","31.223643005"
"A081180","쎄크",""
"A081580","성우전자","0.00930579"
"A081660","미스토홀딩스","49.7450679"
"A082210","옵트론텍","6.58497577"
"A082270","젬백스","3.37387765"
"A082640","동양생명","0.23846674"
"A082660","코스나인","0.240649222"
"A082740","한화엔진","0.42149724"
"A082800","비보존 제약","0.44909624"
"A082850","우리바이오","0.081797615"
"A082920","비츠로셀","0.60552155"
"A083310","엘오티베큠","0.52799494"
"A083420","그린케미칼","0.01942637"
"A083450","GST","0.17814947"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.10411615"
"A083550","케이엠","0.35610837"
"A083640","인콘","64.90010922"
"A083650","비에이치아이","0.514318445"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","1.4354506"
"A083930","아바코","0.29026873"
"A084010","대한제강","0.68465733"
"A084110","휴온스글로벌","1.0784169"
"A084180","수성웹툰","0"
"A084370","유진테크","3.67815685"
"A084440","유비온","0.00010233"
"A084650","랩지노믹스","0.33280092"
"A084670","동양고속","0.0519507"
"A084680","이월드","3.57698461"
"A084690","대상홀딩스","0.16534534"
"A084730","팅크웨어","0.15328428"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.06796079"
"A084990","헬릭스미스","48.3631808"
"A085310","엔케이","0.554593965"
"A085620","미래에셋생명","0.308812985"
"A085660","차바이오텍","3.25964855"
"A085670","뉴프렉스","0.481770345"
"A085810","알티캐스트","0.180083735"
"A085910","네오티스","0.01014033"
"A086040","바이오톡스텍","0.30996949"
"A086060","진바이오텍","0.403190215"
"A086280","현대글로비스","16.2483075"
"A086390","유니테스트","3.1221637"
"A086450","동국제약","2.2861935"
"A086520","에코프로","8.83242925"
"A086670","비엠티","0.06424709"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","36.0395305"
"A086820","바이오솔루션","4.691705"
"A086890","이수앱지스","0.44425037"
"A086900","메디톡스","16.7501051"
"A086960","MDS테크","0.2164327"
"A086980","쇼박스","0.216177785"
"A087010","펩트론","3.47185095"
"A087260","모바일어플라이언스","2.95450633"
"A087600","픽셀플러스","0.06958878"
"A088130","동아엘텍","0.2837926"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.414007475"
"A088340","유라클",""
"A088350","한화생명","5.52519661"
"A088390","이녹스","0.03280083"
"A088790","진도","0.064076765"
"A088800","에이스테크","40.3628048"
"A088910","동우팜투테이블","1.91243522"
"A089010","켐트로닉스","1.49447089"
"A089030","테크윙","1.3508655"
"A089140","넥스턴앤롤코리아","0.2493443"
"A089150","케이씨티","0.178192405"
"A089230","THE E&M","1.097805965"
"A089470","HDC현대EP","0.58213422"
"A089590","제주항공","2.02731015"
"A089600","KT나스미디어","3.8518309"
"A089790","제이티","0.466596025"
"A089850","유비벨록스","0.08943001"
"A089860","롯데렌탈",""
"A089890","코세스","0.43677517"
"A089970","브이엠","0.31535586"
"A089980","상아프론테크","9.16998695"
"A090080","평화산업","0.10904652"
"A090150","아이윈","0.170582885"
"A090350","노루페인트","0.28010048"
"A090360","로보스타","1.0679822"
"A090370","메타랩스","4.292979295"
"A090410","덕신이피씨","0.20235708"
"A090430","아모레퍼시픽","48.6660465"
"A090460","비에이치","6.4718049"
"A090470","제이스로보틱스","5.81350793"
"A090710","휴림로봇","1.687359798"
"A090850","현대이지웰","0.1492934"
"A091120","이엠텍","1.2541894"
"A091340","S&K폴리텍","0.12887164"
"A091440","한울소재과학","1.62180312"
"A091580","상신이디피","4.70125217"
"A091590","남화토건","0.21187242"
"A091700","파트론","11.1479296"
"A091810","트리니티항공","1.23686151"
"A091970","LSK아이로봇","3.73997997"
"A092040","아미코젠","1.03856825"
"A092070","디엔에프","0.10158829"
"A092130","이크레더블","0.05500545"
"A092190","서울바이오시스","0.00581691"
"A092200","디아이씨","1.23896168"
"A092220","KEC","8.304598635"
"A092230","KPX홀딩스","0.0621779"
"A092300","현우산업","0.039173295"
"A092440","기신정기","0.038253325"
"A092460","한라IMS","0.10715102"
"A092600","앤씨앤","1.32743932"
"A092730","네오팜","6.1601841"
"A092780","DYP","0.515510125"
"A092790","넥스틸",""
"A092870","엑시콘","0.09507094"
"A093050","LF","2.23699175"
"A093190","빅솔론","0.15533589"
"A093240","형지엘리트","1.55784685"
"A093320","케이아이엔엑스","3.2430686"
"A093370","후성","3.15532623"
"A093380","풍강","0.684131765"
"A093520","매커스","0.32447268"
"A093640","케이알엠","0.0807245"
"A093920","서원인텍","0.028030495"
"A094170","동운아나텍","2.31780273"
"A094280","효성ITX","0.05326435"
"A094360","칩스앤미디어","8.70823805"
"A094480","갤럭시아머니트리","0.269162445"
"A094820","일진파워","0.20759188"
"A094840","슈프리마에이치큐","0.6048193"
"A094850","참좋은여행","5.51178082"
"A094860","네오리진","0.125485274"
"A094940","푸른로보틱스","1.28207075"
"A094970","제이엠티","0.153858045"
"A095190","신화프리텍","5.73154983"
"A095270","웨이브일렉트로","0.4538854"
"A095340","ISC","0.26303705"
"A095500","미래나노텍","0.427991015"
"A095570","AJ네트웍스","0.3636315"
"A095610","테스","6.4177556"
"A095660","네오위즈","1.20530055"
"A095700","제넥신","6.7718489"
"A095720","웅진씽크빅","0.654361985"
"A095910","에스에너지","0.17585691"
"A096240","크레버스","0.6311553"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.227954398"
"A096530","씨젠","10.6755404"
"A096610","알에프세미","0.35327784"
"A096630","에스코넥","0.53611186"
"A096690","에이루트","5.800821405"
"A096760","JW홀딩스","0.55661097"
"A096770","SK이노베이션","47.83423"
"A096870","엘디티","0.021331195"
"A097230","HJ중공업","6.5134162"
"A097520","엠씨넥스","5.6474694"
"A097780","에코볼트","0.869432996"
"A097800","윈팩","0.214217415"
"A097870","효성오앤비","0.29881935"
"A097950","CJ제일제당","9.029721"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.07002484"
"A098460","고영","3.3928206"
"A098660","에스티오","0.017676415"
"A099190","아이센스","0.5927071"
"A099220","SDN","0.4442758"
"A099320","쎄트렉아이","1.1009264"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.41999152"
"A099430","바이오플러스",""
"A099440","스맥","1.36102791"
"A099520","DGI","0.24044798"
"A099750","이지케어텍","1.37949905"
"A100030","인지소프트","9.10043495"
"A100090","SK오션플랜트","0.289323475"
"A100120","뷰웍스","0.7307871"
"A100130","동국S&C","0.319353645"
"A100220","비상교육","1.16829807"
"A100250","진양홀딩스","0.158519275"
"A100590","머큐리","10.62524755"
"A100660","서암기계공업","0.217509745"
"A100700","세운메디칼","0.16926253"
"A100790","미래에셋벤처투자","1.53271955"
"A100840","SNT에너지","0.0496171"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.317336525"
"A101160","월덱스","3.08255878"
"A101170","우림피티에스","0.382705405"
"A101240","씨큐브","0.14564893"
"A101330","모베이스","0.85555948"
"A101360","에코앤드림","0.0000021"
"A101390","아이엠","0.409171495"
"A101400","엔시트론","0.27663597"
"A101490","에스앤에스텍","0.41334693"
"A101530","해태제과식품","0.23774173"
"A101670","하이드로리튬","0.34743521"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.03591656"
"A101930","인화정공","0.01212245"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.2406324"
"A102260","동성케미컬","0.40338197"
"A102370","케이옥션",""
"A102460","이연제약","0.3994613"
"A102710","이엔에프테크놀로지","2.6247883"
"A102940","코오롱생명과학","19.22285525"
"A103140","풍산","3.9612445"
"A103230","에스앤더블류","0.079652085"
"A103590","일진전기","0.115705705"
"A103840","우양",""
"A104040","디에스엠","0.380668915"
"A104200","NHN벅스","0.19643803"
"A104460","디와이피엔에프","0.57577973"
"A104480","티케이케미칼","5.773255"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.892605"
"A104700","한국철강","0.24557271"
"A104830","원익머트리얼즈","0.8777919"
"A105330","케이엔더블유","0.075809585"
"A105550","엣지파운드리","0.036773725"
"A105560","KB금융","30.825431575"
"A105630","한세실업","18.1397481"
"A105740","디케이락","0.84326965"
"A105760","포스뱅크",""
"A105840","우진","0.43279821"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.14153325"
"A106240","파인테크닉스","0.142201395"
"A106520","노블엠앤비","5.433249456"
"A107590","미원홀딩스","0.01741135"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001241"
"A108230","톱텍","0.98955974"
"A108320","LX세미콘","7.7852364"
"A108380","대양전기공업","0.05904885"
"A108490","로보티즈","2.18483855"
"A108670","LX하우시스","1.2336252"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.13321512"
"A109610","에스와이","0.341385055"
"A109670","씨싸이트",""
"A109740","디에스케이","0.74015555"
"A109820","진매트릭스","0.132392215"
"A109860","동일금속","0.3090201"
"A109960","앱토크롬","0.138771755"
"A110020","전진바이오팜","0.52772585"
"A110790","크리스에프앤씨","0.19784955"
"A110990","디아이티","0.68921779"
"A111110","호전실업","0.20519705"
"A111380","동인기연",""
"A111710","남화산업","2.10057265"
"A111770","영원무역","11.47436345"
"A112040","위메이드","3.53121235"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.4070752"
"A113810","디젠스","0.205026232"
"A114090","GKL","2.73468245"
"A114190","강원에너지","0.047441225"
"A114450","그린생명과학","0.132289595"
"A114630","폴라리스우노","0.03945693"
"A114810","한솔아이원스","0.22465997"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.08410768"
"A115180","큐리언트","0.82893815"
"A115310","인포바인","0.01732605"
"A115440","우리넷","2.46132226"
"A115450","HLB테라퓨틱스","11.13246465"
"A115480","씨유메디칼","0.147052165"
"A115500","케이씨에스","0.2182363"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.004025935"
"A115610","이미지스","0.01123264"
"A117580","대성에너지","0.04071521"
"A117670","알파칩스","1.47001801"
"A117730","티로보틱스","0.8136316"
"A118000","메타케어","0.206266915"
"A118990","모트렉스","0.221673355"
"A119500","포메탈","0.10608674"
"A119610","인터로조","6.32758585"
"A119650","KC코트렐","0.79057254"
"A119830","아이텍","0.66077525"
"A119850","지엔씨에너지","0.17190412"
"A120030","조선선재","0.0571582"
"A120110","코오롱인더","8.0293827"
"A120240","대정화금","0.60261045"
"A121440","골프존홀딩스","0.33937166"
"A121600","나노신소재","2.20605995"
"A121800","비덴트","2.5577836"
"A121850","코이즈","0.024592135"
"A121890","에스디시스템","1.956368915"
"A122310","제노레이","0.30339165"
"A122350","삼기","0.682272765"
"A122450","KX","1.32724472"
"A122640","예스티","7.73794525"
"A122690","서진오토모티브","5.78252813"
"A122870","와이지엔터테인먼트","11.2839329"
"A122900","아이마켓코리아","0.9068066"
"A122990","와이솔","11.257117"
"A123010","알엔티엑스","0.19521662"
"A123040","엠에스오토텍","1.801439195"
"A123330","제닉","0.17359955"
"A123410","코리아에프티","19.94760315"
"A123420","위메이드플레이","0.71300405"
"A123570","이엠넷","0.756748995"
"A123690","한국화장품","0.61202472"
"A123700","SJM","0.00837647"
"A123750","알톤","0.206808865"
"A123840","뉴온","0.121596965"
"A123860","아나패스","1.90127005"
