"Code","Name","거래대금(십억원)"
"A037370","EG","1.24468823"
"A037400","우리엔터프라이즈","0.10768483"
"A037440","희림","19.3783224"
"A037460","삼지전자","0.06859274"
"A037560","LG헬로비전","1.665296935"
"A037710","광주신세계","0.0761845"
"A037760","쎄니트","0.063461985"
"A037950","엘컴텍","2.91143746"
"A038010","제일테크노스","0.52625888"
"A038060","루멘스","0.18594382"
"A038070","서린바이오","1.05258115"
"A038110","에코플라스틱","13.88340254"
"A038290","마크로젠","0.4929976"
"A038390","레드캡투어","0.2393547"
"A038460","바이오스마트","0.139237775"
"A038500","삼표시멘트","0.57106366"
"A038530","케이바이오랩스","0.113053345"
"A038540","상상인","1.28356344"
"A038620","위즈코프","0.151470841"
"A038680","에스넷","1.31273311"
"A038870","에코심플렉스","14.11736238"
"A038880","아이에이","0.414371144"
"A038950","파인디지털","0.272135995"
"A039010","현대에이치티","0.15345683"
"A039020","이건홀딩스","3.28690165"
"A039030","이오테크닉스","3.4686434"
"A039130","하나투어","8.8008992"
"A039200","오스코텍","3.2434975"
"A039240","경남스틸","0.35983217"
"A039290","인포뱅크","0.35815335"
"A039310","세중","0.053589065"
"A039340","한국경제TV","0.17991303"
"A039420","케이엘넷","2.671565355"
"A039440","에스티아이","0.7404816"
"A039490","키움증권","8.3269821"
"A039560","다산네트웍스","0.182877795"
"A039570","HDC랩스","0.02465674"
"A039610","화성밸브","0.213149155"
"A039740","한국정보공학","0.14888564"
"A039830","오로라","0.07576641"
"A039840","디오","1.2550412"
"A039860","나노엔텍","2.11081877"
"A039980","폴라리스AI","2.422208183"
"A040160","누리플렉스","1.71009225"
"A040300","YTN","2.47194181"
"A040350","크레오에스지","0.045653606"
"A040420","정상제이엘에스","0.08855599"
"A040610","SG&G","0.087193245"
"A040910","아이씨디","0.04243876"
"A041020","폴라리스오피스","0.14412107"
"A041190","우리기술투자","7.74315497"
"A041440","현대에버다임","27.31165491"
"A041460","한국전자인증","136.06495384"
"A041510","에스엠","23.7394076"
"A041520","이엘씨","0.5936647"
"A041590","플래스크","1.217359055"
"A041650","상신브레이크","0.059327205"
"A041830","인바디","0.70280235"
"A041910","폴라리스AI파마","0.10513036"
"A041920","메디아나","0.6034409"
"A041930","SY동아","1.44680986"
"A041960","코미팜","0.7646074"
"A042000","카페24","0.4105987"
"A042040","케이피엠테크","0.152531119"
"A042110","에스씨디","0.322316845"
"A042370","비츠로테크","0.80550037"
"A042420","네오위즈홀딩스","8.8469252"
"A042500","링네트","0.32775162"
"A042510","라온시큐어","2.355318845"
"A042520","한스바이오메드","0.37315565"
"A042600","새로닉스","0.3013848"
"A042660","한화오션","4.5425669"
"A042700","한미반도체","3.08570335"
"A042940","상지건설","0.329992658"
"A043090","더테크놀로지","0.613808315"
"A043100","알파AI","0.143076744"
"A043150","바텍","0.4604155"
"A043200","파루","0.073556813"
"A043220","티에스넥스젠","0.210498883"
"A043260","성호전자","0.28466328"
"A043340","에쎈테크","0.11167953"
"A043360","디지아이","0.049245615"
"A043370","피에이치에이","0.10210529"
"A043590","웰킵스하이텍","0.122589985"
"A043610","KT지니뮤직","0.284269215"
"A043650","국순당","0.23309339"
"A043710","코스리거글로벌","0.147096804"
"A043910","자연과환경","4.99844574"
"A044180","KD","0.029617159"
"A044340","위닉스","0.2236336"
"A044380","주연테크","0.410724694"
"A044450","KSS해운","0.14899204"
"A044480","빌리언스","0.12524597"
"A044490","태웅","0.42376935"
"A044780","에이치케이","0.224799205"
"A044820","코스맥스비티아이","0.03372547"
"A044960","이글벳","0.27342068"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.134042685"
"A045100","한양이엔지","0.7359168"
"A045300","성우테크론","0.672675095"
"A045340","토탈소프트","0.096358195"
"A045390","대아티아이","6.407291355"
"A045510","정원엔시스","0.086466855"
"A045520","크린앤사이언스","0.38757965"
"A045660","에이텍","0.09381568"
"A045970","코아시아","0.38879946"
"A046070","코다코","4.049397965"
"A046120","오르비텍","2.59794542"
"A046210","HLB파나진","0.576123655"
"A046310","백금T&A","0.11651848"
"A046390","삼화네트웍스","12.91039404"
"A046440","KG파이낸셜","0.26462791"
"A046890","서울반도체","2.5567768"
"A046940","우원개발","0.263707345"
"A046970","우리로","0.58704575"
"A047040","대우건설","4.265490445"
"A047050","포스코인터내셔널","8.7616335"
"A047080","한빛소프트","0.37368848"
"A047310","파워로직스","0.40103233"
"A047400","유니온머티리얼","0.784276455"
"A047560","이스트소프트","9.28642225"
"A047770","코데즈컴바인","0.11050489"
"A047810","한국항공우주","66.36445695"
"A047820","초록뱀미디어","0.46890205"
"A047920","HLB제약","2.65139695"
"A048410","현대바이오","20.7442227"
"A048430","유라테크","0.57214949"
"A048470","대동스틸","0.23800386"
"A048530","인트론바이오","0.9337937"
"A048550","SM C&C","0.725268955"
"A048770","TPC로보틱스","0.22056703"
"A048830","엔피케이","0.108608115"
"A048870","시너지이노베이션","0.234239475"
"A048910","대원미디어","5.83970345"
"A049070","인탑스","9.41902495"
"A049080","기가레인","1.9069815"
"A049120","파인디앤씨","0.022752825"
"A049180","셀루메드","2.57308412"
"A049430","코메론","0.08475575"
"A049470","비트플래닛","0.184509286"
"A049480","오픈베이스","18.61220781"
"A049520","유아이엘","0.03092503"
"A049550","잉크테크","0.07165805"
"A049630","재영솔루텍","0.266023744"
"A049720","고려신용정보","1.11099465"
"A049800","우진플라임","0.23249761"
"A049830","승일","1.02731395"
"A049950","미래컴퍼니","2.1862765"
"A049960","쎌바이오텍","0.2267415"
"A050090","비케이홀딩스","0.071018848"
"A050110","캠시스","1.113608295"
"A050120","ES큐브","0.03226749"
"A050760","에스폴리텍","0.224058005"
"A050860","아세아텍","1.64372335"
"A050890","쏠리드","1.9673266"
"A050960","수산아이앤티","4.49302315"
"A051160","지어소프트","11.01344645"
"A051360","토비스","0.96819545"
"A051370","인터플렉스","0.31593868"
"A051380","피씨디렉트","1.8673307"
"A051390","YW","0.020243235"
"A051490","나라엠앤디","0.56073547"
"A051500","CJ프레시웨이","5.05851525"
"A051600","한전KPS","2.6524944"
"A051630","진양화학","0.03810764"
"A051780","큐로홀딩스","0.022774704"
"A051900","LG생활건강","33.758981"
"A051910","LG화학","120.273309"
"A051980","중앙첨단소재","0.73104223"
"A052020","에스티큐브","41.3351076"
"A052220","iMBC","5.979073475"
"A052260","현대바이오랜드","0.27215975"
"A052300","오션인더블유","0.249866929"
"A052330","코텍","0.35331729"
"A052400","코나아이","0.8485542"
"A052420","오성첨단소재","0.177648165"
"A052460","아이크래프트","0.114297145"
"A052600","한네트","0.61376993"
"A052690","한전기술","10.8724474"
"A052710","아모텍","3.32220135"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.66304226"
"A052860","아이앤씨","0.079523365"
"A052900","KX하이텍","0.06590594"
"A053030","바이넥스","3.26953435"
"A053050","지에스이","1.225500895"
"A053060","세동","0.288704785"
"A053080","케이엔솔","0.26636287"
"A053160","프리엠스","0.11750798"
"A053210","스카이라이프","0.24630585"
"A053260","금강철강","16.82378005"
"A053270","구영테크","0.19339429"
"A053280","예스24","4.78006929"
"A053290","NE능률","2.52964135"
"A053300","한국정보인증","17.485964205"
"A053350","이니텍","0.013199655"
"A053450","세코닉스","0.52927913"
"A053580","웹케시","0.1376451"
"A053610","프로텍","0.2029168"
"A053620","태양","0.04012942"
"A053690","한미글로벌","31.9048154"
"A053700","삼보모터스","0.59627835"
"A053800","안랩","10.5737794"
"A053950","경남제약","9.50298896"
"A053980","오상자이엘","0.18312637"
"A054040","한국컴퓨터","0.11823177"
"A054050","NH농우바이오","0.25373131"
"A054090","삼진엘앤디","0.362138105"
"A054180","메디콕스","4.949569655"
"A054210","이랜텍","10.29429445"
"A054220","비츠로시스","0.25039997"
"A054300","팬스타엔터프라이즈","0.106000425"
"A054410","케이피티유","0.05853616"
"A054450","텔레칩스","0.68713085"
"A054540","삼영엠텍","0.35867201"
"A054620","APS","1.778478"
"A054670","대한뉴팜","13.62943893"
"A054780","키이스트","1.20029202"
"A054800","아이디스홀딩스","0.0284473"
"A054920","한컴위드","25.522278495"
"A054930","유신","4.0582953"
"A054940","엑사이엔씨","0.299900685"
"A054950","제이브이엠","2.21699995"
"A055490","테이팩스","2.8825823"
"A055550","신한지주","90.6570388"
"A056080","유진로봇","5.01471006"
"A056090","시지메드텍","0"
"A056190","SFA","2.72816565"
"A056360","코위버","0.51129705"
"A056700","신화인터텍","1.699858085"
"A056730","CNT85","0"
"A057030","YBM넷","3.408058745"
"A057050","현대홈쇼핑","0.3397491"
"A057540","옴니시스템","0.5719914"
"A057680","티사이언티픽","0.528679615"
"A058110","멕아이씨에스","2.62080551"
"A058400","KNN","0.196195525"
"A058430","포스코스틸리온","0.7755367"
"A058450","한주에이알티","0.569735"
"A058470","리노공업","7.055393475"
"A058610","에스피지","13.44923875"
"A058630","엠게임","5.2841973"
"A058650","세아홀딩스","0.019991"
"A058730","다스코","1.601658985"
"A058820","CMG제약","1.637476425"
"A058850","KTcs","0.02928078"
"A058860","KTis","0.03996884"
"A058970","엠로","1.5831881"
"A059090","미코","0.75683294"
"A059100","아이컴포넌트","0.36732195"
"A059120","아진엑스텍","1.33720068"
"A059210","메타바이오메드","0.235388525"
"A059270","해성에어로보틱스","2.47445626"
"A060150","인선이엔티","1.41302059"
"A060230","제이케이시냅스","17.774187405"
"A060240","스타코링크","2.790137785"
"A060250","NHN KCP","4.10261195"
"A060260","뉴보텍","0.145655353"
"A060280","큐렉소","0.31872476"
"A060310","3S","0.26729052"
"A060370","LS마린솔루션","0.11236239"
"A060380","동양에스텍","0.1041399"
"A060480","국일신동","0.069157035"
"A060540","에스에이티","0.338368935"
"A060560","HC홈센타","0.224590065"
"A060570","드림어스컴퍼니","0.057951"
"A060590","씨티씨바이오","0.30388569"
"A060720","KH바텍","1.13564375"
"A060850","영림원소프트랩","0.27360287"
"A060900","에이전트AI","1.862653289"
"A060980","HL홀딩스","0.3623582"
"A061040","알에프텍","0.91889503"
"A061090","세나테크놀로지",""
"A061250","화일약품","8.179709115"
"A061970","LB세미콘","0.66215706"
"A062040","산일전기",""
"A062970","한국첨단소재","0.069271975"
"A063080","컴투스홀딩스","3.40616685"
"A063160","종근당바이오","0.08101675"
"A063170","서울옥션","1.6649378"
"A063440","SM Life Design","2.75315936"
"A063570","NICE인프라","0.881294295"
"A063760","이엘피","0.06546569"
"A064090","인크레더블버즈","0.169272345"
"A064240","홈캐스트","7.24720597"
"A064260","다날","3.32802986"
"A064290","인텍플러스","0.66102205"
"A064350","현대로템","59.75193015"
"A064400","LG씨엔에스",""
"A064480","브리지텍","4.10819041"
"A064520","테크엘","0.14773527"
"A064550","바이오니아","5.5628591"
"A064760","티씨케이","1.9304698"
"A064800","포니링크","10.374673865"
"A064820","케이프","0.212185605"
"A064850","에프앤가이드","0.0780222"
"A064960","SNT모티브","0.81894605"
"A065060","지엔코","0.031740458"
"A065130","탑엔지니어링","0.04104261"
"A065150","대산F&B","0.044753387"
"A065170","비엘팜텍","0.076190598"
"A065350","신성델타테크","0.7380273"
"A065370","위세아이텍","1.88611355"
"A065420","에스아이리소스","0.497341325"
"A065440","이루온","0.73968593"
"A065450","빅텍","7.43808694"
"A065500","오리엔트정공","0.06257092"
"A065510","휴비츠","1.0146148"
"A065530","와이어블","0.23776764"
"A065570","삼영이엔씨","0.10825959"
"A065650","하이퍼코퍼레이션","2.440893925"
"A065660","안트로젠","0.2219234"
"A065680","우주일렉트로","0.37049785"
"A065690","파커스","0.0092184"
"A065710","서호전기","0.3131375"
"A065770","CS","0.033690285"
"A065950","웰크론","0.53823645"
"A066130","하츠","0.86112882"
"A066310","큐에스아이","0.3994877"
"A066360","체리부로","0.02317786"
"A066410","버킷스튜디오","9.22276592"
"A066430","아이로보틱스","0.35404764"
"A066570","LG전자","48.360510498"
"A066590","스모트로닉","0.15090003"
"A066620","국보디자인","0.0776952"
"A066670","디티씨","0.137564055"
"A066700","테라젠이텍스","0.379315475"
"A066790","씨씨에스","0.06765795"
"A066900","디에이피","0.041999375"
"A066910","손오공","0.136812345"
"A066970","엘앤에프","67.3940117"
"A066980","한성크린텍","2.174487"
"A067000","조이시티","13.5066459"
"A067010","이씨에스","0.22452623"
"A067080","대화제약","0.95498753"
"A067160","SOOP","8.8909963"
"A067170","오텍","1.24709819"
"A067280","멀티캠퍼스","0.10350195"
"A067290","JW신약","0.487715115"
"A067310","하나마이크론","3.15316565"
"A067370","선바이오","0.38150475"
"A067390","아스트","0.25576666"
"A067570","엔브이에이치코리아","0.11262617"
"A067630","HLB생명과학","6.1364685"
"A067730","로지시스","0.06483351"
"A067770","세진티에스","0.09803975"
"A067830","세이브존I&C","0.01899463"
"A067900","와이엔텍","0.8919169"
"A067920","이글루","0.15043709"
"A067990","도이치모터스","0.34255131"
"A068050","팬엔터테인먼트","1.581770515"
"A068100","케이웨더",""
"A068240","다원시스","1.71752375"
"A068270","셀트리온","54.4335425"
"A068290","삼성출판사","0.64950385"
"A068330","일신바이오","0.072086565"
"A068760","셀트리온제약","6.4344557"
"A068790","DMS","1.73471581"
"A068930","디지털대성","0.18867347"
"A068940","셀피글로벌","0.670775365"
"A069080","웹젠","2.86453715"
"A069140","누리플랜","0.41075305"
"A069260","TKG휴켐스","2.1632512"
"A069330","유아이디","0.1110179"
"A069410","엔텔스","0.94529924"
"A069460","대호에이엘","0.70247543"
"A069510","에스텍","0.00840392"
"A069540","빛과전자","0.11303941"
"A069620","대웅제약","9.711095"
"A069640","한세엠케이","0.005305495"
"A069730","DSR제강","0.40296823"
"A069920","엑시온그룹","0.52499617"
"A069960","현대백화점","3.9014568"
"A070300","퀀텀레일","0.06004396"
"A070590","인티큐브","0.16695264"
"A070960","모나용평","0.207815835"
"A071050","한국금융지주","15.3284262"
"A071090","하이스틸","2.239291445"
"A071200","인피니트헬스케어","0.51788124"
"A071280","로체시스템즈","0.32165825"
"A071320","지역난방공사","0.21490565"
"A071670","에이테크솔루션","0.3866386"
"A071840","롯데하이마트","0.2816129"
"A071850","캐스텍코리아","0.05570933"
"A071950","코아스","0.376703541"
"A071970","HD현대마린엔진","3.45026227"
"A072020","중앙백신","0.0699575"
"A072130","유엔젤","0.419478945"
"A072470","우리산업홀딩스","0.205196525"
"A072710","농심홀딩스","0.0371339"
"A072770","멤레이비티","1.384686745"
"A072870","메가스터디","0.14353475"
"A072950","빛샘전자","0.07078408"
"A072990","에이치시티","0.11468399"
"A073010","케이에스피","0.51396009"
"A073110","엘엠에스","0.04131897"
"A073190","듀오백","0.038444835"
"A073240","금호타이어","0.55934935"
"A073490","LIG아큐버","1.59802115"
"A073540","에프알텍","0.045458505"
"A073560","우리손에프앤지","0.34219759"
"A073570","리튬포어스","63.91004535"
"A073640","테라사이언스","7.73441229"
"A074430","아미노로직스","0.345122495"
"A074600","원익QnC","2.462853"
"A074610","이엔플러스","7.05936772"
"A075130","플랜티넷","0.14917391"
"A075180","새론오토모티브","0.008496185"
"A075580","세진중공업","2.32966416"
"A075970","동국알앤에스","0.343134"
"A076080","웰크론한텍","5.94335922"
"A076610","해성옵틱스","0.125556634"
"A077360","덕산하이메탈","2.69409394"
"A077500","유니퀘스트","0.38767464"
"A077970","STX엔진","0.9172826"
"A078000","텔코웨어","0.01759703"
"A078020","LS증권","0.18198351"
"A078070","유비쿼스홀딩스","0.2263825"
"A078130","국일제지","1.297265545"
"A078140","대봉엘에스","0.24924019"
"A078150","HB테크놀러지","1.315089725"
"A078160","메디포스트","0.86211175"
"A078340","컴투스","7.4138099"
"A078350","한양디지텍","0.69287155"
"A078520","에이블씨엔씨","0.21169061"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","7.7220772"
"A078860","아이오케이이엔엠","0.534443853"
"A078890","가온그룹","11.62127115"
"A078930","GS","4.04862905"
"A079000","와토스코리아","0.03181598"
"A079160","CJ CGV","1.8683859"
"A079170","한창산업","0.27052514"
"A079190","케스피온","0.095179625"
"A079370","제우스","2.3831365"
"A079430","현대리바트","1.21841473"
"A079550","LIG디펜스앤에어로스페이스","34.1245234"
"A079650","서산","0.01393434"
"A079810","APS이노베이션","1.64175405"
"A079900","전진건설로봇",""
"A079940","가비아","0.28442125"
"A079950","인베니아","0.02875861"
"A079960","동양이엔피","0.29982765"
"A079970","투비소프트","0.076326584"
"A079980","휴비스","0.074159455"
"A080010","이상네트웍스","0.05052077"
"A080160","모두투어","6.2433616"
"A080220","제주반도체","3.6413833"
"A080420","모다이노칩","0.12872787"
"A080470","성창오토텍","0.07942275"
"A080520","오디텍","0.51990191"
"A080530","코디","0.096560975"
"A080580","오킨스전자","0.9508665"
"A080720","한국유니온제약","0.44032927"
"A081000","일진다이아","0.3487205"
"A081150","티플랙스","0.681561605"
"A081180","쎄크",""
"A081580","성우전자","0.039486735"
"A081660","미스토홀딩스","7.46630525"
"A082210","옵트론텍","0.3624423"
"A082270","젬백스","1.43497645"
"A082640","동양생명","0.483308"
"A082660","코스나인","4.046232075"
"A082740","한화엔진","2.08490746"
"A082800","비보존 제약","0.624896805"
"A082850","우리바이오","0.6679637"
"A082920","비츠로셀","1.6918224"
"A083310","엘오티베큠","0.9734275"
"A083420","그린케미칼","31.2029833"
"A083450","GST","0.59882015"
"A083470","이엠앤아이","8.11875772"
"A083500","에프엔에스테크","0.08601975"
"A083550","케이엠","2.05007097"
"A083640","인콘","0.954539195"
"A083650","비에이치아이","3.69111135"
"A083660","CSA 코스믹","0.020327623"
"A083790","CG인바이츠","1.00209159"
"A083930","아바코","1.43509965"
"A084010","대한제강","0.4172952"
"A084110","휴온스글로벌","0.47597165"
"A084180","수성웹툰","1.414356155"
"A084370","유진테크","3.463292"
"A084440","유비온","0.34729106"
"A084650","랩지노믹스","7.27201025"
"A084670","동양고속","0.0087932"
"A084680","이월드","0.384835835"
"A084690","대상홀딩스","0.15674103"
"A084730","팅크웨어","0.85082975"
"A084850","아이티엠반도체","0.52792755"
"A084870","TBH글로벌","0.098089085"
"A084990","헬릭스미스","1.88278105"
"A085310","엔케이","0.048159065"
"A085620","미래에셋생명","0.304256765"
"A085660","차바이오텍","2.07348795"
"A085670","뉴프렉스","16.07569801"
"A085810","알티캐스트","0.270942265"
"A085910","네오티스","0.266487775"
"A086040","바이오톡스텍","0.61452106"
"A086060","진바이오텍","0.0811846"
"A086280","현대글로비스","17.873214"
"A086390","유니테스트","1.5524911"
"A086450","동국제약","0.97926555"
"A086520","에코프로","39.3569968"
"A086670","비엠티","0.86950975"
"A086710","선진뷰티사이언스","0.36967691"
"A086790","하나금융지주","91.80265665"
"A086820","바이오솔루션","0.1782245"
"A086890","이수앱지스","64.10577165"
"A086900","메디톡스","7.3502815"
"A086960","MDS테크","34.111131865"
"A086980","쇼박스","1.286196875"
"A087010","펩트론","0.24769062"
"A087260","모바일어플라이언스","0.47249444"
"A087600","픽셀플러스","0.07260023"
"A088130","동아엘텍","0.21996872"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.09534923"
"A088340","유라클",""
"A088350","한화생명","3.96848276"
"A088390","이녹스","1.2255087"
"A088790","진도","0.117927645"
"A088800","에이스테크","1.81182642"
"A088910","동우팜투테이블","0.11012201"
"A089010","켐트로닉스","0.2835187"
"A089030","테크윙","0.58485056"
"A089140","넥스턴앤롤코리아","2.2103459"
"A089150","케이씨티","0.338826985"
"A089230","THE E&M","0.199138726"
"A089470","HDC현대EP","0.068326395"
"A089590","제주항공","12.4705849"
"A089600","KT나스미디어","1.02704005"
"A089790","제이티","0.176848"
"A089850","유비벨록스","0.29411675"
"A089860","롯데렌탈","1.22717805"
"A089890","코세스","6.27071875"
"A089970","브이엠","0.75612835"
"A089980","상아프론테크","2.7936067"
"A090080","평화산업","0.25389642"
"A090150","아이윈","1.570522445"
"A090350","노루페인트","0.22405863"
"A090360","로보스타","2.60449365"
"A090370","메타랩스","41.444634205"
"A090410","덕신이피씨","1.244047155"
"A090430","아모레퍼시픽","32.9667305"
"A090460","비에이치","10.6801605"
"A090470","제이스로보틱스","0.32137827"
"A090710","휴림로봇","221.636545185"
"A090850","현대이지웰","0.14351539"
"A091120","이엠텍","0.78488525"
"A091340","S&K폴리텍","0.02338496"
"A091440","한울소재과학","0.073560235"
"A091580","상신이디피","1.87443"
"A091590","남화토건","1.97667876"
"A091700","파트론","1.96659014"
"A091810","트리니티항공","3.87926153"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","1.42416605"
"A092070","디엔에프","0.48421225"
"A092130","이크레더블","0.22298335"
"A092190","서울바이오시스","0.29992653"
"A092200","디아이씨","0.32163331"
"A092220","KEC","3.367969105"
"A092230","KPX홀딩스","0.0409515"
"A092300","현우산업","0.765735275"
"A092440","기신정기","0.21134012"
"A092460","한라IMS","0.12297847"
"A092600","앤씨앤","0.098087705"
"A092730","네오팜","0.3315147"
"A092780","DYP","0.45490187"
"A092790","넥스틸",""
"A092870","엑시콘","0.09368447"
"A093050","LF","0.4186212"
"A093190","빅솔론","0.20763512"
"A093240","형지엘리트","0.23810428"
"A093320","케이아이엔엑스","1.0702515"
"A093370","후성","6.25771935"
"A093380","풍강","0.11396804"
"A093520","매커스","0.23274143"
"A093640","케이알엠","4.34566266"
"A093920","서원인텍","0.09163363"
"A094170","동운아나텍","1.10651181"
"A094280","효성ITX","0.0312854"
"A094360","칩스앤미디어","0.76183635"
"A094480","갤럭시아머니트리","0.792663145"
"A094820","일진파워","1.69987335"
"A094840","슈프리마에이치큐","0.06325504"
"A094850","참좋은여행","2.2645424"
"A094860","네오리진","0.10826619"
"A094940","푸른로보틱스","1.27474236"
"A094970","제이엠티","0.21521909"
"A095190","신화프리텍","0.644435935"
"A095270","웨이브일렉트로","0.16293723"
"A095340","ISC","6.6553034"
"A095500","미래나노텍","10.01455275"
"A095570","AJ네트웍스","0.52070701"
"A095610","테스","0.61869145"
"A095660","네오위즈","16.3915407"
"A095700","제넥신","7.37428885"
"A095720","웅진씽크빅","0.484876205"
"A095910","에스에너지","1.0777644"
"A096240","크레버스","0.4486495"
"A096250","와이즈넛","0.04852315"
"A096350","대창솔루션","0.31680952"
"A096530","씨젠","5.82463295"
"A096610","알에프세미","3.12693618"
"A096630","에스코넥","2.956703663"
"A096690","에이루트","0.147832412"
"A096760","JW홀딩스","0.04167391"
"A096770","SK이노베이션","38.721629"
"A096870","엘디티","0.08428143"
"A097230","HJ중공업","0.16391212"
"A097520","엠씨넥스","1.01110755"
"A097780","에코볼트","0.149398485"
"A097800","윈팩","0.045166775"
"A097870","효성오앤비","1.41986791"
"A097950","CJ제일제당","13.795367"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.12539661"
"A098460","고영","2.5881364"
"A098660","에스티오","0.097506035"
"A099190","아이센스","0.2637218"
"A099220","SDN","2.67729938"
"A099320","쎄트렉아이","1.28259005"
"A099390","브레인즈컴퍼니","2.59047417"
"A099410","동방선기","0.109900775"
"A099430","바이오플러스","2.84553971"
"A099440","스맥","5.24565141"
"A099520","DGI","0"
"A099750","이지케어텍","4.0390111"
"A100030","인지소프트","0.1266728"
"A100090","SK오션플랜트","4.79098445"
"A100120","뷰웍스","0.94662985"
"A100130","동국S&C","1.14670554"
"A100220","비상교육","0.05607105"
"A100250","진양홀딩스","0.044533935"
"A100590","머큐리","4.2944435"
"A100660","서암기계공업","5.62050343"
"A100700","세운메디칼","0.26122593"
"A100790","미래에셋벤처투자","0.487750065"
"A100840","SNT에너지","0.3684988"
"A101000","KS인더스트리","0.027141582"
"A101140","인바이오젠","0.613652809"
"A101160","월덱스","1.6635915"
"A101170","우림피티에스","5.26546446"
"A101240","씨큐브","0.18376786"
"A101330","모베이스","0.257658055"
"A101360","에코앤드림","1.9805605"
"A101390","아이엠","0.42100701"
"A101400","엔시트론","0.086421461"
"A101490","에스앤에스텍","3.8154231"
"A101530","해태제과식품","0.10655912"
"A101670","하이드로리튬","36.6572867"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","13.32561455"
"A101930","인화정공","0.1362244"
"A101970","우양에이치씨","0.00000989"
"A102120","어보브반도체","0.35336177"
"A102260","동성케미컬","0.116720395"
"A102370","케이옥션","0.559704585"
"A102460","이연제약","1.5763007"
"A102710","이엔에프테크놀로지","1.15377795"
"A102940","코오롱생명과학","0.2815007"
"A103140","풍산","3.6790616"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.5424611"
"A103840","우양","0.37339236"
"A104040","디에스엠","0.31328667"
"A104200","NHN벅스","0.85555582"
"A104460","디와이피엔에프","0.68562765"
"A104480","티케이케미칼","1.1777654"
"A104540","코렌텍","0.4285454"
"A104620","노랑풍선","1.56876062"
"A104700","한국철강","0.18477917"
"A104830","원익머트리얼즈","0.6154243"
"A105330","케이엔더블유","0.73439862"
"A105550","엣지파운드리","1.35654736"
"A105560","KB금융","103.664350616"
"A105630","한세실업","2.2023196"
"A105740","디케이락","0.36792515"
"A105760","포스뱅크",""
"A105840","우진","2.94376095"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.32333335"
"A106240","파인테크닉스","0.51486238"
"A106520","노블엠앤비","8.100830925"
"A107590","미원홀딩스","0.0179365"
"A107600","새빗켐","3.880074"
"A107640","한중엔시에스","0.0015135"
"A108230","톱텍","0.48803794"
"A108320","LX세미콘","4.3541639"
"A108380","대양전기공업","0.10633365"
"A108490","로보티즈","11.05549565"
"A108670","LX하우시스","3.5792864"
"A108860","셀바스AI","27.36527135"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.79624385"
"A109610","에스와이","8.850161775"
"A109670","씨싸이트",""
"A109740","디에스케이","0.11812815"
"A109820","진매트릭스","0.29032864"
"A109860","동일금속","0.9724378"
"A109960","앱토크롬","0.253609529"
"A110020","전진바이오팜","0.05877823"
"A110790","크리스에프앤씨","0.388039"
"A110990","디아이티","0.08020747"
"A111110","호전실업","0.21765699"
"A111380","동인기연",""
"A111710","남화산업","0.09829821"
"A111770","영원무역","1.766456"
"A112040","위메이드","55.24657175"
"A112290","와이씨켐","1.1091596"
"A112610","씨에스윈드","13.7887819"
"A113810","디젠스","0.324796744"
"A114090","GKL","6.6694332"
"A114190","강원에너지","1.69947561"
"A114450","그린생명과학","1.657529255"
"A114630","폴라리스우노","0.316071066"
"A114810","한솔아이원스","0.37349277"
"A114840","아이패밀리에스씨","1.66959785"
"A115160","휴맥스","0.548315555"
"A115180","큐리언트","0.19874985"
"A115310","인포바인","0.21889325"
"A115440","우리넷","7.50651329"
"A115450","HLB테라퓨틱스","21.1713605"
"A115480","씨유메디칼","0.53128814"
"A115500","케이씨에스","2.51981455"
"A115530","씨엔플러스","0.576649895"
"A115570","스타플렉스","0.08326639"
"A115610","이미지스","0.08675524"
"A117580","대성에너지","0.85949099"
"A117670","알파칩스","0.521518395"
"A117730","티로보틱스","2.17263234"
"A118000","메타케어","0.224531993"
"A118990","모트렉스","10.8974617"
"A119500","포메탈","0.21740166"
"A119610","인터로조","3.5358538"
"A119650","KC코트렐","41.848741535"
"A119830","아이텍","4.39531685"
"A119850","지엔씨에너지","0.31849789"
"A120030","조선선재","0.2407975"
"A120110","코오롱인더","4.80069315"
"A120240","대정화금","0.5281731"
"A121440","골프존홀딩스","1.047966305"
"A121600","나노신소재","10.716963"
"A121800","비덴트","18.88031141"
"A121850","코이즈","7.66195177"
"A121890","에스디시스템","0"
"A122310","제노레이","1.89899901"
"A122350","삼기","1.63488003"
"A122450","KX","0.10312184"
"A122640","예스티","0.13248984"
"A122690","서진오토모티브","1.32997672"
"A122870","와이지엔터테인먼트","9.34643115"
"A122900","아이마켓코리아","0.25860805"
"A122990","와이솔","0.15309997"
"A123010","알엔티엑스","0.109083185"
"A123040","엠에스오토텍","0.23732686"
"A123330","제닉","0.081672235"
"A123410","코리아에프티","0.274622345"
"A123420","위메이드플레이","1.2424014"
