"Code","Name","거래대금(십억원)"
"A005800","신영와코루","0.1709743"
"A005810","풍산홀딩스","0.86885195"
"A005820","원림","0.17277995"
"A005830","DB손해보험","15.64944685"
"A005850","에스엘","2.400771"
"A005860","한일사료","1.617207415"
"A005870","휴니드","0.40967211"
"A005880","대한해운","68.79834451"
"A005930","삼성전자","1121.1285146"
"A005940","NH투자증권","8.3342222"
"A005950","이수화학","25.0876137"
"A005960","동부건설","0.95489215"
"A005990","매일홀딩스","0.10482786"
"A006040","동원산업","1.6244155"
"A006050","국영지앤엠","1.912141155"
"A006060","화승인더","4.70106737"
"A006090","사조오양","1.0511107"
"A006110","삼아알미늄","1.47283435"
"A006120","SK디스커버리","11.8437696"
"A006140","피제이전자","1.55540937"
"A006200","한국전자홀딩스","30.84247328"
"A006220","제주은행","32.12543529"
"A006260","LS","15.353363"
"A006280","녹십자","54.0148975"
"A006340","대원전선","2.18675989"
"A006360","GS건설","40.552316"
"A006370","대구백화점","0.06133812"
"A006380","카프로","1.068301475"
"A006400","삼성SDI","284.358628"
"A006490","프리티","2.92034129"
"A006570","대림통상","0.0781645"
"A006620","동구바이오제약","1.87705635"
"A006650","대한유화","24.5076575"
"A006660","삼성공조","0.46590497"
"A006730","서부T&D","0.64326449"
"A006740","블루산업개발","4.0616535"
"A006800","미래에셋증권","13.97645667"
"A006840","AK홀딩스","1.81933"
"A006880","신송홀딩스","0.125793165"
"A006890","태경케미컬","28.3180897"
"A006910","보성파워텍","8.989321415"
"A006920","모헨즈","0.5103629"
"A006980","우성","7.370963545"
"A007070","GS리테일","5.94301995"
"A007110","일신석재","0.51690371"
"A007120","미래아이앤지","1.367537045"
"A007160","사조산업","5.24642695"
"A007210","벽산","0.418570875"
"A007280","한국특강","0.179366285"
"A007310","오뚜기","11.118386"
"A007330","푸른저축은행","21.34575915"
"A007340","DN오토모티브","0.90245585"
"A007370","진양제약","0.47112478"
"A007390","네이처셀","2.92237525"
"A007460","에이프로젠","3.637878375"
"A007530","와이엠","0.51235471"
"A007540","샘표","0.2459375"
"A007570","일양약품","19.96511855"
"A007590","동방아그로","0.15105485"
"A007610","선도전기","0.533989575"
"A007660","이수페타시스","0.30345622"
"A007680","대원","0.11998263"
"A007690","국도화학","1.5840401"
"A007700","F&F홀딩스","8.891298"
"A007720","소노스퀘어","0.693253675"
"A007770","한일화학","9.92482575"
"A007810","코리아써키트","2.32236265"
"A007820","엠엑스로보틱스","0.56361035"
"A007860","서연","48.32109715"
"A007980","TP","0.60338092"
"A008040","사조동아원","3.950061885"
"A008060","대덕","0.84861739"
"A008250","이건산업","0.64990642"
"A008260","NI스틸","3.117479635"
"A008290","원풍물산","0.31061038"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","6.05780174"
"A008370","원풍","11.4024456"
"A008420","문배철강","3.371645935"
"A008470","부스타","0.45096583"
"A008490","서흥","1.78487925"
"A008500","일정실업","0.0135362"
"A008600","윌비스","0.699683485"
"A008700","아남전자","3.107351055"
"A008730","율촌화학","2.1304823"
"A008770","호텔신라","30.6970766"
"A008830","대동기어","0.03709006"
"A008870","금비","0.0403916"
"A0088M0","메쥬",""
"A008930","한미사이언스","8.1558244"
"A008970","KBI동양철관","1.245525055"
"A009070","KCTC","145.55217987"
"A009140","경인전자","0.14203425"
"A009150","삼성전기","98.5164495"
"A009160","SIMPAC","0.423867055"
"A009180","한솔로지스틱스","36.70180969"
"A009190","대양금속","0.650754065"
"A009200","무림페이퍼","0.314054905"
"A009240","한샘","7.0625915"
"A009270","신원","0.424805625"
"A009290","광동제약","1.37126869"
"A009300","삼아제약","0.0873428"
"A009310","참엔지니어링","0.655529705"
"A009320","아진전자부품","0.88840905"
"A009410","태영건설","1.4217662"
"A009420","한올바이오파마","17.867087"
"A009440","KC그린홀딩스","0.287265995"
"A009450","경동나비엔","2.5472321"
"A009460","한창제지","4.3222626"
"A009470","삼화전기","2.9638808"
"A009520","포스코엠텍","58.52582156"
"A009540","HD한국조선해양","53.448833"
"A009580","무림P&P","2.1640178"
"A009620","삼보산업","2.46093493"
"A009680","모토닉","1.00068175"
"A009730","이렘","0"
"A009770","삼정펄프","0.0445142"
"A009780","엠에스씨","0.173485665"
"A009810","플레이그램","0.326130654"
"A009830","한화솔루션","95.81371325"
"A009900","명신산업","21.4652404"
"A009970","영원무역홀딩스","1.00285665"
"A010040","한국내화","0.30526026"
"A010060","OCI홀딩스","54.7046395"
"A010100","한국무브넥스","0.389877635"
"A010120","LS ELECTRIC","4.8140781"
"A010130","고려아연","24.746364"
"A010140","삼성중공업","23.46018627"
"A010170","대한광통신","2.048869535"
"A010240","흥국","58.39253024"
"A010280","아이티센엔텍","0.845375445"
"A010400","우진아이엔에스","0.06885921"
"A010470","오리콤","0.23290044"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.603999395"
"A010660","화천기계","0.27031025"
"A010690","화신","1.202977065"
"A010770","평화홀딩스","0.055607665"
"A010780","아이에스동서","2.3944924"
"A010820","퍼스텍","0.96413334"
"A010950","S-Oil","25.0234353"
"A010960","삼호개발","0.46045244"
"A011000","진원생명과학","7.69874045"
"A011040","경동제약","0.3586372"
"A011070","LG이노텍","65.5648045"
"A011080","형지I&C","0.515946815"
"A011090","에넥스","3.80152876"
"A011150","CJ씨푸드","3.4325153"
"A011170","롯데케미칼","62.815815"
"A011200","HMM","254.57735445"
"A011210","현대위아","18.4805559"
"A011230","삼화전자","0.271620385"
"A011280","태림포장","1.340211435"
"A011300","우성머티리얼스","6.62549895"
"A011320","유니크","1.01719019"
"A011330","유니켐","2.613267465"
"A011370","서한","0.57986684"
"A011390","부산산업","0.6881845"
"A011420","갤럭시아에스엠","0.39990434"
"A011500","한농화성","8.8830753"
"A011560","세보엠이씨","0.11458909"
"A011690","와이투솔루션","0"
"A011700","한신기계","0.34056901"
"A011760","현대코퍼레이션","1.8699253"
"A011780","금호석유화학","167.5886825"
"A011790","SKC","0"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.06669223"
"A011930","신성이엔지","10.973357925"
"A012030","DB","1.019249277"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.66832737"
"A012170","아센디오","0"
"A012200","계양전기","1.14914416"
"A012210","삼미금속",""
"A012280","영화금속","4.956039855"
"A012320","경동인베스트","0.1717781"
"A012330","현대모비스","98.973702"
"A012340","뉴인텍","2.36679965"
"A012450","한화에어로스페이스","31.41667825"
"A012510","더존비즈온","4.2042225"
"A012610","경인양행","1.41010959"
"A012620","원일특강","0.2892293"
"A012630","HDC","2.237917"
"A012690","모나리자","4.30094866"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","3.47716998"
"A012750","에스원","4.1587164"
"A012790","신일제약","0.9919159"
"A012800","대창","7.800087735"
"A012860","모베이스전자","10.65478702"
"A013000","세우글로벌","3.31850666"
"A013030","하이록코리아","1.14617945"
"A013120","동원개발","5.09555401"
"A013310","아진산업","108.252867225"
"A013360","일성건설","0.340810455"
"A013520","화승코퍼레이션","0"
"A013570","디와이","0.77954455"
"A013580","계룡건설","1.3392257"
"A013700","까뮤이앤씨","7.07740892"
"A013720","청보","1.26585095"
"A013810","스페코","6.88482086"
"A013870","지엠비코리아","1.17101099"
"A013890","지누스","1.8074853"
"A013990","아가방컴퍼니","0.751811245"
"A014100","메디앙스","0"
"A014130","한익스프레스","2.38007623"
"A014160","대영포장","56.692186405"
"A014190","원익큐브","97.12459071"
"A014280","금강공업","0.799060455"
"A014440","영보화학","0.16995229"
"A014470","부방","2.360571475"
"A014530","극동유화","2.27311313"
"A014570","고려제약","1.72413935"
"A014580","태경비케이","4.36883152"
"A014620","성광벤드","0.89923685"
"A014680","한솔케미칼","8.048322"
"A014710","사조씨푸드","2.63989452"
"A014790","HL D&I","0.684624875"
"A014820","동원시스템즈","4.567099"
"A014830","유니드","1.5040484"
"A014910","성문전자","20.639841235"
"A014940","오리엔탈정공","1.673438535"
"A014950","삼익제약",""
"A014970","삼륭물산","0.64487392"
"A014990","인디에프","0.126346295"
"A015020","이스타코","6.760430775"
"A015230","대창단조","0.3019429"
"A015260","에이엔피","0.15443839"
"A015360","INVENI","0.0143704"
"A015590","DKME","1.538597221"
"A015710","코콤","0.33177983"
"A015750","성우하이텍","5.04659753"
"A015760","한국전력","46.16144785"
"A015860","일진홀딩스","0.7732607"
"A015890","태경산업","0.53454826"
"A016090","대현","0.49921445"
"A016100","리더스코스메틱","0.05648709"
"A016250","SGC E&C","0.2325694"
"A016360","삼성증권","14.55251845"
"A016380","KG스틸","3.5063746"
"A016450","한세예스24홀딩스","0.47320968"
"A016580","환인제약","2.29232995"
"A016590","신대양제지","1.2141735"
"A016600","큐캐피탈","1.262396044"
"A016610","DB증권","1.1850721"
"A016670","디모아","0"
"A016710","대성홀딩스","0.35296385"
"A016740","두올","17.85960786"
"A016790","현대사료","0.49000705"
"A016800","퍼시스","0.0110565"
"A016880","웅진","10.333592465"
"A016920","카스","0.578166225"
"A017000","신원종합개발","151.99262811"
"A017040","광명전기","1.48917193"
"A017180","명문제약","2.57853871"
"A017250","인터엠","0.14912345"
"A017370","우신시스템","0.69616698"
"A017390","서울가스","1.3541229"
"A017480","삼현철강","0.71195464"
"A017510","세명전기","0.561676495"
"A017550","수산세보틱스","6.88075815"
"A017650","대림제지","0.53451585"
"A017670","SK텔레콤","76.107012"
"A017800","현대엘리베이터","18.50757465"
"A017810","풀무원","1.0261518"
"A017860","DS단석",""
"A017890","한국알콜","2.30434855"
"A017900","광전자","0.533051315"
"A017940","E1","0.30853"
"A017960","한국카본","4.65577655"
"A018000","유니슨","28.089929555"
"A018120","진로발효","0.0757672"
"A018250","애경산업","1.17010715"
"A018260","삼성에스디에스","17.711963"
"A018290","브이티","1.53923052"
"A018310","삼목에스폼","0.3805584"
"A018470","조일알미늄","0.201191069"
"A018500","동원모빌리티","2.319474455"
"A018620","우진비앤지","0.193781715"
"A018670","SK가스","2.2146355"
"A018680","서울제약","0.51135973"
"A018700","졸스","0.43999359"
"A018880","한온시스템","28.5672445"
"A019010","베뉴지","0.20831129"
"A019170","신풍제약","77.7468798"
"A019180","티에이치엔","0.35846551"
"A019210","와이지-원","1.80171531"
"A019490","엑시큐어하이트론","23.03006151"
"A019540","일지테크","0.354641395"
"A019550","SBI인베스트먼트","35.336651195"
"A019570","GMI벤처","13.093480196"
"A019660","글로본","1.0206059"
"A019680","대교","0.71329874"
"A019770","서연탑메탈","7.00969255"
"A019990","에너토크","9.49733756"
"A020000","한섬","3.75447995"
"A020120","키다리스튜디오","3.08020065"
"A020150","롯데에너지머티리얼즈","29.3358088"
"A020180","대신정보통신","1.366740625"
"A020400","대동금속","0.02860626"
"A020560","아시아나항공","8.90709"
"A020710","시공테크","0.1240121"
"A020760","일진디스플","1.274810025"
"A021040","대호특수강","0.498284038"
"A021050","서원","1.7580125"
"A021080","에이티넘인베스트","5.79020854"
"A021240","코웨이","14.0362742"
"A021320","KCC건설","0.31002136"
"A021650","한국큐빅","0.48508702"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","1.604395512"
"A022100","포스코DX","11.79403632"
"A022220","티케이지애강","2.11653341"
"A023000","삼원강재","0.27948178"
"A023150","MH에탄올","0.26167025"
"A023160","태광","1.6095189"
"A023350","한국종합기술","2.13077518"
"A023410","유진기업","1.70081838"
"A023440","제이스코홀딩스","1.990703565"
"A023450","동남합성","0.06849105"
"A023530","롯데쇼핑","21.4440045"
"A023590","다우기술","6.9785326"
"A023600","삼보판지","2.4756324"
"A023760","한국캐피탈","2.048225093"
"A023770","플레이위드","0.2844155"
"A023790","동일스틸럭스","0.25649842"
"A023800","인지컨트롤스","3.0883255"
"A023810","인팩","0.3943367"
"A023900","풍국주정","1.43254775"
"A023910","대한약품","1.89471025"
"A023960","에쓰씨엔지니어링","2.87643344"
"A024060","흥구석유","4.4787021"
"A024070","WISCOM","0.27514659"
"A024090","디씨엠","1.4934975"
"A024110","기업은행","21.55371789"
"A024120","KB오토시스","0.71999673"
"A024720","콜마홀딩스","0.91328215"
"A024740","한일단조","0.617897765"
"A024800","유성티엔에스","1.297672425"
"A024830","세원물산","0"
"A024840","KBI메탈","1.53578238"
"A024850","HLB이노베이션","0.34114063"
"A024880","케이피에프","0.30285891"
"A024890","대원화성","3.955418235"
"A024900","디와이덕양","0.690840855"
"A024910","경창산업","0.318722205"
"A024940","PN풍년","0.345637575"
"A024950","삼천리자전거","14.60170375"
"A025000","KPX케미칼","0.3766765"
"A025320","시노펙스","2.180544745"
"A025440","DH오토웨어","6.67395423"
"A025530","SJM홀딩스","0.01231255"
"A025540","한국단자","4.6043872"
"A025550","한국선재","0.70304605"
"A025560","미래산업","0.283243065"
"A025620","차AI헬스케어","0.178442235"
"A025750","한솔홈데코","2.52626867"
"A025770","한국정보통신","0.57169082"
"A025820","이구산업","2.12671713"
"A025860","남해화학","1.18386224"
"A025870","신라에스지","7.7051778"
"A025880","케이씨피드","69.674858575"
"A025890","한국주강","0.181496645"
"A025900","동화기업","8.12014395"
"A025950","동신건설","11.7942196"
"A025980","아난티","4.24088253"
"A026040","제이에스티나","0.03551957"
"A026150","특수건설","1.03119221"
"A026890","스틱인베스트먼트","76.27687905"
"A026910","광진실업","0.25568644"
"A026940","부국철강","0.46888986"
"A026960","동서","18.68455555"
"A027040","서울전자통신","0.545937897"
"A027050","코리아나","0.715513425"
"A027360","아주IB투자","13.24293399"
"A027410","BGF","60.66566497"
"A027580","상보","2.115517915"
"A027710","팜스토리","70.57692753"
"A027740","마니커","1.272629465"
"A027830","대성창투","3.611830455"
"A027970","한국제지","26.765198905"
"A028050","삼성E&A","18.65819335"
"A028080","휴맥스홀딩스","0.032744145"
"A028100","동아지질","0.9263321"
"A028260","삼성물산","64.8932865"
"A028300","HLB","110.9642008"
"A028670","팬오션","89.71107674"
"A029460","케이씨","1.31415315"
"A029480","광무","0.511695313"
"A029530","신도리코","0.67451295"
"A029780","삼성카드","3.26942795"
"A030000","제일기획","32.83711365"
"A030190","NICE평가정보","2.7757512"
"A030200","KT","33.6259556"
"A030210","다올투자증권","1.868818925"
"A030350","드래곤플라이","2.19111706"
"A030520","한컴","1.5094331"
"A030530","원익홀딩스","2.22571822"
"A030610","교보증권","0.48062054"
"A030720","동원수산","0.29900868"
"A030960","양지사","2.33226685"
"A031210","서울보증보험",""
"A031310","아이즈비전","2.98897777"
"A031330","에스에이엠티","0.9938966"
"A031430","신세계인터내셔날","7.1422395"
"A031440","신세계푸드","1.0131582"
"A031510","오스템","0.4689833"
"A031820","아이티센씨티에스","1.847731495"
"A031860","디에이치엑스컴퍼니","1.60696448"
"A031980","피에스케이홀딩스","0.11051535"
"A032080","아즈텍WB","1.80033306"
"A032190","다우데이타","5.31062185"
"A032280","삼일","0.69939432"
"A032300","한국파마","8.5298296"
"A032350","롯데관광개발","10.62172825"
"A032500","케이엠더블유","32.8100402"
"A032540","TJ미디어","1.07852572"
"A032560","황금에스티","1.04552259"
"A032580","피델릭스","0.41121798"
"A032620","GC메디아이","0.83245577"
"A032640","LG유플러스","34.8098231"
"A032680","소프트센","0.639313845"
"A032750","삼진","0.3056412"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.338423383"
"A032820","우리기술","15.707975395"
"A032830","삼성생명","44.5389789"
"A032850","비트컴퓨터","1.17993625"
"A032860","더라미","9.9161116"
"A032940","원익","2.045783235"
"A032960","동일기연","0.61801225"
"A032980","바이온","0.392120885"
"A033050","제이엠아이","0.277543735"
"A033100","제룡전기","1.65110186"
"A033130","디지틀조선","1.02115478"
"A033160","엠케이전자","2.4540327"
"A033170","시그네틱스","2.072837825"
"A033200","모아텍","1.45548625"
"A033230","인성정보","0.44823129"
"A033240","자화전자","6.25445765"
"A033250","체시스","0.375777125"
"A033270","유나이티드제약","23.2838804"
"A033290","로젠","1.86995751"
"A033310","엠투엔","1.5537999"
"A033320","제이씨현시스템","2.25932959"
"A033340","좋은사람들","0.739398935"
"A033500","동성화인텍","4.63487775"
"A033530","SJG세종","1.88716274"
"A033540","파라텍","0"
"A033560","블루콤","0.83906689"
"A033640","네패스","13.78617945"
"A033780","KT&G","29.5538584"
"A033790","피노","0"
"A033830","티비씨","110.344013425"
"A033920","무학","0.121183"
"A034020","두산에너빌리티","55.0135198"
"A034120","SBS","3.3134469"
"A034220","LG디스플레이","40.0110552"
"A034230","파라다이스","14.65720345"
"A034310","NICE","0.64886065"
"A034590","인천도시가스","0.02303325"
"A034730","SK","70.763483"
"A034810","해성산업","0.56239385"
"A034830","한국토지신탁","0.95180167"
"A034940","조아제약","3.881511845"
"A034950","한국기업평가","0.6999027"
"A035000","HS애드","0.63359095"
"A035080","그래디언트","136.118600145"
"A035150","백산","26.2382032"
"A035200","프럼파스트","0.728108135"
"A035250","강원랜드","19.49250095"
"A035290","골드앤에스","0"
"A035420","NAVER","372.8935125"
"A035460","기산텔레콤","1.64091455"
"A035510","신세계 I&C","1.1805785"
"A035600","KG이니시스","4.1102199"
"A035610","솔본","3.86605417"
"A035620","바른손이앤에이","0.63021731"
"A035720","카카오","210.1859555"
"A035760","CJ ENM","12.5452345"
"A035810","이지홀딩스","25.60534913"
"A035890","서희건설","0.77692936"
"A035900","JYP Ent.","22.3011673"
"A036000","예림당","0.16270487"
"A036010","아비코전자","0.45938468"
"A036030","케이티알파","24.25165618"
"A036090","위지트","47.97004751"
"A036120","서울평가정보","1.12329662"
"A036170","에이치엠넥스","0.300997285"
"A036190","금화피에스시","0.1806631"
"A036200","유니셈","6.4948702"
"A036220","오상헬스케어","0.3046136"
"A036420","콘텐트리중앙","4.69113835"
"A036460","한국가스공사","9.12209085"
"A036480","대성미생물","0.724019"
"A036530","SNT홀딩스","0.71973725"
"A036540","SFA반도체","42.17515697"
"A036560","KZ정밀","0.22637099"
"A036570","NC","44.051684"
"A036580","팜스코","13.15327361"
"A036620","감성코퍼레이션","0.459724755"
"A036630","세종텔레콤","432.248216519"
"A036640","HRS","0.47155337"
"A036670","삼양케이씨아이","0.39389823"
"A036690","코맥스","1.0224745"
"A036710","심텍홀딩스","0.3320019"
"A036800","나이스정보통신","0.3491242"
"A036810","에프에스티","5.36729405"
"A036830","솔브레인홀딩스","1.44404385"
"A036890","진성티이씨","16.36268195"
"A036930","주성엔지니어링","4.34872921"
"A037030","파워넷","1.19867162"
"A037070","파세코","6.90297975"
"A037230","한국팩키지","0.68991054"
"A037270","YG PLUS","5.95737809"
"A037330","인지디스플레","1.068469065"
"A037350","성도이엔지","0.30683006"
"A037370","EG","0.4658029"
"A037400","우리엔터프라이즈","1.129423235"
