"Code","Name","거래대금(십억원)"
"A037460","삼지전자","18.97161487"
"A037560","LG헬로비전","1.40266784"
"A037710","광주신세계","0.0302025"
"A037760","쎄니트","0.53494807"
"A037950","엘컴텍","3.06361238"
"A038010","제일테크노스","3.12580409"
"A038060","루멘스","0.51096954"
"A038070","서린바이오","1.908297"
"A038110","에코플라스틱","0.178004135"
"A038290","마크로젠","0.56033775"
"A038390","레드캡투어","0.02988625"
"A038460","바이오스마트","0.111678885"
"A038500","삼표시멘트","0.143850785"
"A038530","케이바이오랩스","0.331457596"
"A038540","상상인","0.73268012"
"A038620","위즈코프","0.2852098"
"A038680","에스넷","0.49767725"
"A038870","에코심플렉스","0.8107322"
"A038880","아이에이","0.27821546"
"A038950","파인디지털","0.77520529"
"A039010","현대에이치티","0.11157078"
"A039020","이건홀딩스","0.529687495"
"A039030","이오테크닉스","3.9429962"
"A039130","하나투어","4.5432266"
"A039200","오스코텍","0.66024833"
"A039240","경남스틸","0.0598487"
"A039290","인포뱅크","1.7401649"
"A039310","세중","0.193623365"
"A039340","한국경제TV","0.467247715"
"A039420","케이엘넷","0.2460951"
"A039440","에스티아이","2.7755385"
"A039490","키움증권","1.761613"
"A039560","다산네트웍스","0.19124118"
"A039570","HDC랩스","0.2704438"
"A039610","화성밸브","0.06475999"
"A039740","한국정보공학","0.0752827"
"A039830","오로라","0.26562455"
"A039840","디오","3.60644945"
"A039860","나노엔텍","0.042857605"
"A039980","폴라리스AI","1.33292501"
"A040160","누리플렉스","0.22029136"
"A040300","YTN","0.08169418"
"A040350","크레오에스지","3.27752816"
"A040420","정상제이엘에스","0.20634116"
"A040610","SG&G","0.34609656"
"A040910","아이씨디","1.2522162"
"A041020","폴라리스오피스","0.138755595"
"A041190","우리기술투자","0.100412138"
"A041440","현대에버다임","0.13214955"
"A041460","한국전자인증","0.58434645"
"A041510","에스엠","2.814527"
"A041520","이엘씨","0.14825766"
"A041590","플래스크","0.827194815"
"A041650","상신브레이크","0.03326318"
"A041830","인바디","1.792268148"
"A041910","폴라리스AI파마","2.01228736"
"A041920","메디아나","0.6361852"
"A041930","SY동아","0.10854408"
"A041960","코미팜","9.9366662"
"A042000","카페24",""
"A042040","케이피엠테크","2.6886238"
"A042110","에스씨디","0.027991415"
"A042370","비츠로테크","0.29472713"
"A042420","네오위즈홀딩스","0.20188825"
"A042500","링네트","0.66395915"
"A042510","라온시큐어","0.5020293"
"A042520","한스바이오메드","0.2974834"
"A042600","새로닉스","0.070529665"
"A042660","한화오션","0"
"A042700","한미반도체","0.77409605"
"A042940","상지건설","0.275035475"
"A043090","더테크놀로지","1.712551015"
"A043100","알파AI","3.588411515"
"A043150","바텍","1.08202545"
"A043200","파루","6.0485482"
"A043220","티에스넥스젠","0.168180485"
"A043260","성호전자","0.103199685"
"A043340","에쎈테크","0.127367107"
"A043360","디지아이","0.698597225"
"A043370","피에이치에이","0.39622835"
"A043590","웰킵스하이텍","0.03694186"
"A043610","KT지니뮤직","0.20498819"
"A043650","국순당","0.69428669"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","1.114314455"
"A044180","KD","1.267195925"
"A044340","위닉스","0.26188627"
"A044380","주연테크","0.23418394"
"A044450","KSS해운","0.1642534"
"A044480","빌리언스","2.24703136"
"A044490","태웅","1.8371399"
"A044780","에이치케이","0.06585747"
"A044820","코스맥스비티아이","0.96002275"
"A044960","이글벳","3.76612252"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.26246318"
"A045100","한양이엔지","1.52244627"
"A045300","성우테크론","0.096656365"
"A045340","토탈소프트","3.61445181"
"A045390","대아티아이","2.098414455"
"A045510","정원엔시스","0.14251581"
"A045520","크린앤사이언스","0.2048029"
"A045660","에이텍","11.12618345"
"A045970","코아시아","0.02099565"
"A046070","코다코","0.257242485"
"A046120","오르비텍","0.01690356"
"A046210","HLB파나진","0.08971016"
"A046310","백금T&A","0.73515407"
"A046390","삼화네트웍스","0.349745655"
"A046440","KG파이낸셜","0.39557512"
"A046890","서울반도체","6.47012005"
"A046940","우원개발","0.168870825"
"A046970","우리로","0.084466415"
"A047040","대우건설","3.87183351"
"A047050","포스코인터내셔널","4.79789845"
"A047080","한빛소프트","1.79315455"
"A047310","파워로직스","0.24713691"
"A047400","유니온머티리얼","14.07173927"
"A047560","이스트소프트","0.07383423"
"A047770","코데즈컴바인","22.33735381"
"A047810","한국항공우주","16.1308357"
"A047820","초록뱀미디어","0.442859455"
"A047920","HLB제약","0.29215509"
"A048410","현대바이오","0.81325972"
"A048430","유라테크","1.08273959"
"A048470","대동스틸","0.15103693"
"A048530","인트론바이오","3.3819395"
"A048550","SM C&C","0.055745805"
"A048770","TPC로보틱스","0.59063935"
"A048830","엔피케이","0.187570635"
"A048870","시너지이노베이션","0.09991663"
"A048910","대원미디어","0.66408906"
"A049070","인탑스","2.3855766"
"A049080","기가레인","0.092827145"
"A049120","파인디앤씨","12.95560163"
"A049180","셀루메드","6.495254785"
"A049430","코메론","4.5146666"
"A049470","비트플래닛","20.304816075"
"A049480","오픈베이스","9.00625862"
"A049520","유아이엘","0.16982845"
"A049550","잉크테크","0.12925949"
"A049630","재영솔루텍","0.58562673"
"A049720","고려신용정보","0.08683839"
"A049800","우진플라임","0.20340035"
"A049830","승일","0.2542723"
"A049950","미래컴퍼니","0.18496515"
"A049960","쎌바이오텍","0.63812465"
"A050090","비케이홀딩스","1.204704675"
"A050110","캠시스","4.54164216"
"A050120","ES큐브","0.14891618"
"A050760","에스폴리텍","26.790449895"
"A050860","아세아텍","0.42610951"
"A050890","쏠리드","17.220491195"
"A050960","수산아이앤티","0.7995732"
"A051160","지어소프트","0.31158486"
"A051360","토비스","0.29311474"
"A051370","인터플렉스","2.4150867"
"A051380","피씨디렉트","0.010336735"
"A051390","YW","0.038097675"
"A051490","나라엠앤디","0.06130631"
"A051500","CJ프레시웨이","2.05043155"
"A051600","한전KPS","4.3494804"
"A051630","진양화학","0.236262185"
"A051780","큐로홀딩스","1.008546485"
"A051900","LG생활건강","48.10545"
"A051910","LG화학","85.454988"
"A051980","중앙첨단소재","0.745282955"
"A052020","에스티큐브","0.41137718"
"A052220","iMBC","0.059343465"
"A052260","현대바이오랜드","0.42698335"
"A052300","오션인더블유","0.558561217"
"A052330","코텍","1.93394885"
"A052400","코나아이","1.1081483"
"A052420","오성첨단소재","1.58861529"
"A052460","아이크래프트","0.00896426"
"A052600","한네트","10.05272127"
"A052690","한전기술","1.0685823"
"A052710","아모텍","3.0665511"
"A052770","아이톡시","0.152944255"
"A052790","액토즈소프트","0.60270355"
"A052860","아이앤씨","0.02868702"
"A052900","KX하이텍","0.224501275"
"A053030","바이넥스","3.2886113"
"A053050","지에스이","0.082298155"
"A053060","세동","1.635531695"
"A053080","케이엔솔",""
"A053160","프리엠스","61.47323375"
"A053210","스카이라이프","0.31089365"
"A053260","금강철강","0.383026975"
"A053270","구영테크","0.295185025"
"A053280","예스24","0.33854462"
"A053290","NE능률","16.671504595"
"A053300","한국정보인증","0.59967992"
"A053350","이니텍","0.26539525"
"A053450","세코닉스","0.70801855"
"A053580","웹케시","0.0717144"
"A053610","프로텍","0.54622203"
"A053620","태양","0.11111785"
"A053690","한미글로벌","0.12319763"
"A053700","삼보모터스","1.45752149"
"A053800","안랩","4.9347303"
"A053950","경남제약","0.08931271"
"A053980","오상자이엘","0.09415598"
"A054040","한국컴퓨터","1.19709498"
"A054050","NH농우바이오","0.982996"
"A054090","삼진엘앤디","0.121884855"
"A054180","메디콕스","0.084513015"
"A054210","이랜텍","0.403350245"
"A054220","비츠로시스","0.732021565"
"A054300","팬스타엔터프라이즈","0.109638835"
"A054410","케이피티유","0.14862628"
"A054450","텔레칩스","0.33892189"
"A054540","삼영엠텍","1.238729735"
"A054620","APS","15.41256115"
"A054670","대한뉴팜","3.0488359"
"A054780","키이스트","0.564054005"
"A054800","아이디스홀딩스","0.0359633"
"A054920","한컴위드","0.232778975"
"A054930","유신","0.0110988"
"A054940","엑사이엔씨","0.175647355"
"A054950","제이브이엠","1.08962545"
"A055490","테이팩스",""
"A055550","신한지주","36.5164421"
"A056080","유진로봇","0.10365471"
"A056090","시지메드텍","0.42492145"
"A056190","SFA","3.46103"
"A056360","코위버","0.30028074"
"A056700","신화인터텍","0.132994865"
"A056730","CNT85","0"
"A057030","YBM넷","1.54546188"
"A057050","현대홈쇼핑","2.05776"
"A057540","옴니시스템","0.50600247"
"A057680","티사이언티픽","0.074270865"
"A058110","멕아이씨에스","0.053724345"
"A058400","KNN","0.277319165"
"A058430","포스코스틸리온","0.72618265"
"A058450","한주에이알티","1.01864431"
"A058470","리노공업","0.4134324"
"A058610","에스피지","0.0372793"
"A058630","엠게임","0.54613539"
"A058650","세아홀딩스","0.106457"
"A058730","다스코","0.01708635"
"A058820","CMG제약","4.101976155"
"A058850","KTcs","0.093827755"
"A058860","KTis","0.11147189"
"A058970","엠로","0.0489603"
"A059090","미코","0.218156055"
"A059100","아이컴포넌트","0.2445663"
"A059120","아진엑스텍","0.02396207"
"A059210","메타바이오메드","0.418896135"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.2810081"
"A060230","제이케이시냅스","1.16995786"
"A060240","스타코링크","0.30838372"
"A060250","NHN KCP","26.4558473"
"A060260","뉴보텍","1.592775495"
"A060280","큐렉소","0.013502235"
"A060310","3S","0.28398853"
"A060370","LS마린솔루션","0.2038023"
"A060380","동양에스텍","0.07744416"
"A060480","국일신동","3.50028098"
"A060540","에스에이티","1.788159965"
"A060560","HC홈센타","1.38632061"
"A060570","드림어스컴퍼니","0.092878085"
"A060590","씨티씨바이오","0.8211627"
"A060720","KH바텍","1.33731865"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","1.3863461"
"A061040","알에프텍","0.59879197"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.15740729"
"A061970","LB세미콘","0.48092418"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","1.52657385"
"A063160","종근당바이오","0.19527875"
"A063170","서울옥션","0.9183294"
"A063440","SM Life Design","0.17659752"
"A063570","NICE인프라","0.46360542"
"A063760","이엘피","0.0001832"
"A064090","인크레더블버즈","0.34166217"
"A064240","홈캐스트","35.9092783"
"A064260","다날","1.90846121"
"A064290","인텍플러스","0.409091055"
"A064350","현대로템","1.686919"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.61000915"
"A064520","테크엘","1.11593161"
"A064550","바이오니아","0.03179611"
"A064760","티씨케이","0.36623235"
"A064800","포니링크","0.98095048"
"A064820","케이프","0.48421417"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","1.4791439"
"A065060","지엔코","26.17703673"
"A065130","탑엔지니어링","0.2479219"
"A065150","대산F&B","0.33654868"
"A065170","비엘팜텍","0.38291491"
"A065350","신성델타테크","0.041227625"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.840575515"
"A065440","이루온","0.391540385"
"A065450","빅텍","2.466908155"
"A065500","오리엔트정공","1.317874605"
"A065510","휴비츠","1.30171735"
"A065530","와이어블","0.10193505"
"A065570","삼영이엔씨","0.23768882"
"A065650","하이퍼코퍼레이션","1.53941031"
"A065660","안트로젠","0.3821979"
"A065680","우주일렉트로","0.0639479"
"A065690","파커스","0.0365937"
"A065710","서호전기","0.0673512"
"A065770","CS","0.179366555"
"A065950","웰크론","0.263090145"
"A066130","하츠","1.51514425"
"A066310","큐에스아이","0.29731206"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.115805975"
"A066430","아이로보틱스","0"
"A066570","LG전자","30.2490506"
"A066590","스모트로닉","1.010397805"
"A066620","국보디자인","0.0681463"
"A066670","디티씨","0.12964181"
"A066700","테라젠이텍스","0.13912754"
"A066790","씨씨에스","3.149555695"
"A066900","디에이피","0.03177121"
"A066910","손오공","4.48822545"
"A066970","엘앤에프","0.5487963"
"A066980","한성크린텍","0.703843545"
"A067000","조이시티","0.91353085"
"A067010","이씨에스","0.06992612"
"A067080","대화제약","9.56934635"
"A067160","SOOP","1.7246438"
"A067170","오텍","8.75102745"
"A067280","멀티캠퍼스","0.1192458"
"A067290","JW신약","1.37116141"
"A067310","하나마이크론","0.23499285"
"A067370","선바이오","0.01871815"
"A067390","아스트","0.9330914"
"A067570","엔브이에이치코리아","0.068182425"
"A067630","HLB생명과학","3.166666395"
"A067730","로지시스","8.47948118"
"A067770","세진티에스","0.05574643"
"A067830","세이브존I&C","0.07086393"
"A067900","와이엔텍","0.13999975"
"A067920","이글루","0.029528395"
"A067990","도이치모터스","0.2019253"
"A068050","팬엔터테인먼트","0.294601425"
"A068100","케이웨더",""
"A068240","다원시스","2.7448103"
"A068270","셀트리온","29.5814758"
"A068290","삼성출판사","1.3600466"
"A068330","일신바이오","2.28893639"
"A068760","셀트리온제약","1.13076115"
"A068790","DMS","2.81391403"
"A068930","디지털대성","15.03312705"
"A068940","셀피글로벌","0.15848182"
"A069080","웹젠","1.78903895"
"A069140","누리플랜","0.08254079"
"A069260","TKG휴켐스","1.6624426"
"A069330","유아이디","7.29415358"
"A069410","엔텔스","0.1191837"
"A069460","대호에이엘","0.13986743"
"A069510","에스텍","3.11063355"
"A069540","빛과전자","0.57218674"
"A069620","대웅제약","1.7569529"
"A069640","한세엠케이","0.10473175"
"A069730","DSR제강","8.48180138"
"A069920","엑시온그룹","1.00909777"
"A069960","현대백화점","5.8088845"
"A070300","퀀텀레일","0.47513897"
"A070590","인티큐브","0.53505068"
"A070960","모나용평","1.47214692"
"A071050","한국금융지주","2.51594595"
"A071090","하이스틸","0.0704112"
"A071200","인피니트헬스케어","0.419421"
"A071280","로체시스템즈","0.32561472"
"A071320","지역난방공사","0.5261651"
"A071670","에이테크솔루션","0.87144578"
"A071840","롯데하이마트","1.03780015"
"A071850","캐스텍코리아","0.04411793"
"A071950","코아스","0.13577937"
"A071970","HD현대마린엔진","0.285830395"
"A072020","중앙백신","1.33360275"
"A072130","유엔젤","0.099289005"
"A072470","우리산업홀딩스","0.13632666"
"A072710","농심홀딩스","0.2195815"
"A072770","멤레이비티","0.7150402"
"A072870","메가스터디","0.0673893"
"A072950","빛샘전자","0.1281854"
"A072990","에이치시티","0.46293105"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.07849391"
"A073190","듀오백","0.04241511"
"A073240","금호타이어","6.28090174"
"A073490","LIG아큐버","0.59868602"
"A073540","에프알텍","0.33981498"
"A073560","우리손에프앤지","0.46867797"
"A073570","리튬포어스","0.206736005"
"A073640","테라사이언스","0.166059555"
"A074430","아미노로직스","0.32009462"
"A074600","원익QnC","0.35906645"
"A074610","이엔플러스","0.25896139"
"A075130","플랜티넷","5.00604102"
"A075180","새론오토모티브","0.07989287"
"A075580","세진중공업","0.596152185"
"A075970","동국알앤에스","0.9234822"
"A076080","웰크론한텍","0.05045248"
"A076610","해성옵틱스","0.082281695"
"A077360","덕산하이메탈","0.09431541"
"A077500","유니퀘스트","5.17555433"
"A077970","STX엔진","0.05121541"
"A078000","텔코웨어","0.19023655"
"A078020","LS증권","0.00713946"
"A078070","유비쿼스홀딩스","0.73401911"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.13203765"
"A078150","HB테크놀러지","1.973764285"
"A078160","메디포스트","2.1231171"
"A078340","컴투스","3.7177158"
"A078350","한양디지텍","0.194381825"
"A078520","에이블씨엔씨","1.9622571"
"A078590","휴림에이텍","0.30670821"
"A078600","대주전자재료","0.03893112"
"A078860","아이오케이이엔엠","0.489177618"
"A078890","가온그룹","0.18711061"
"A078930","GS","12.0459818"
"A079000","와토스코리아","0.04216909"
"A079160","CJ CGV","6.535367"
"A079170","한창산업","1.96007366"
"A079190","케스피온","0.22986954"
"A079370","제우스","0.17208335"
"A079430","현대리바트","0.53110075"
"A079550","LIG디펜스앤에어로스페이스","2.113358"
"A079650","서산","0.3832841"
"A079810","APS이노베이션","0.25872842"
"A079900","전진건설로봇",""
"A079940","가비아","0.28209489"
"A079950","인베니아","0.361413885"
"A079960","동양이엔피","0.0862069"
"A079970","투비소프트","1.48489103"
"A079980","휴비스","0.17788335"
"A080010","이상네트웍스","0.56352403"
"A080160","모두투어","1.52320705"
"A080220","제주반도체","4.26541399"
"A080420","모다이노칩","0.05369527"
"A080470","성창오토텍","0.151203515"
"A080520","오디텍","0.12226524"
"A080530","코디","0.84456993"
"A080580","오킨스전자","0.085617845"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.34419101"
"A081150","티플랙스","13.753508315"
"A081180","쎄크",""
"A081580","성우전자","0.12675746"
"A081660","미스토홀딩스","4.8307753"
"A082210","옵트론텍","0.587459"
"A082270","젬백스","1.2618673"
"A082640","동양생명","0.96907065"
"A082660","코스나인","0.35568807"
"A082740","한화엔진","1.186521125"
"A082800","비보존 제약","0.215882935"
"A082850","우리바이오","0.06814467"
"A082920","비츠로셀","1.304555"
"A083310","엘오티베큠","4.328467"
"A083420","그린케미칼","0.02217884"
"A083450","GST","0.192928685"
"A083470","이엠앤아이","5.81950832"
"A083500","에프엔에스테크",""
"A083550","케이엠","2.4209105"
"A083640","인콘","0.1815112"
"A083650","비에이치아이","0.08895995"
"A083660","CSA 코스믹","0.167161075"
"A083790","CG인바이츠","1.92243235"
"A083930","아바코","0.41443003"
"A084010","대한제강","0.59327755"
"A084110","휴온스글로벌","1.52633515"
"A084180","수성웹툰","1.38746519"
"A084370","유진테크","1.722768"
"A084440","유비온","0.001285"
"A084650","랩지노믹스","1.40213255"
"A084670","동양고속","0.0619106"
"A084680","이월드","0.113058845"
"A084690","대상홀딩스","0.226049"
"A084730","팅크웨어","0.94840103"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.18262808"
"A084990","헬릭스미스","10.1676173"
"A085310","엔케이","1.601551955"
"A085620","미래에셋생명","3.01143658"
"A085660","차바이오텍","3.68829785"
"A085670","뉴프렉스","0.146393645"
"A085810","알티캐스트","0.13011487"
"A085910","네오티스","0.1508392"
"A086040","바이오톡스텍","0.23829679"
"A086060","진바이오텍","0.16550085"
"A086280","현대글로비스","18.030447832"
"A086390","유니테스트","2.62920425"
"A086450","동국제약","0.78665415"
"A086520","에코프로","1.67253864"
"A086670","비엠티","3.50916096"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","24.07605105"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.12342958"
"A086900","메디톡스","6.756041"
"A086960","MDS테크","0.46819135"
"A086980","쇼박스","1.43956732"
"A087010","펩트론","0.55493735"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.3504812"
"A088130","동아엘텍","2.01378425"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.209793125"
"A088340","유라클",""
"A088350","한화생명","5.8386628"
"A088390","이녹스","1.0719624"
"A088790","진도","0.16677812"
"A088800","에이스테크","0.32676728"
"A088910","동우팜투테이블","0.40140575"
"A089010","켐트로닉스","0.12763351"
"A089030","테크윙","0.8577239"
"A089140","넥스턴앤롤코리아","1.71105985"
"A089150","케이씨티","2.601078765"
"A089230","THE E&M","0.05885594"
"A089470","HDC현대EP","0.56782041"
"A089590","제주항공","3.2226637"
"A089600","KT나스미디어","0.1975219"
"A089790","제이티","0.02797618"
"A089850","유비벨록스","0.06956"
"A089860","롯데렌탈",""
"A089890","코세스","0.010573055"
"A089970","브이엠",""
"A089980","상아프론테크","0.4776803"
"A090080","평화산업","0.09961646"
"A090150","아이윈","2.94854678"
"A090350","노루페인트","0.07316974"
"A090360","로보스타","0.75179135"
"A090370","메타랩스","0.864794217"
"A090410","덕신이피씨","0.0160335"
"A090430","아모레퍼시픽","57.0855995"
"A090460","비에이치","26.78820325"
"A090470","제이스로보틱스","4.2431433"
"A090710","휴림로봇","1.8572781"
"A090850","현대이지웰","0.29260049"
"A091120","이엠텍","0.35815873"
"A091340","S&K폴리텍","2.57116057"
"A091440","한울소재과학","3.462654095"
"A091580","상신이디피","0.10800693"
"A091590","남화토건","0.2299205"
"A091700","파트론","2.08046845"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.146213745"
"A092040","아미코젠","2.46970865"
"A092070","디엔에프","1.07010985"
"A092130","이크레더블","0.18061595"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.73957748"
"A092220","KEC","0.1842469"
"A092230","KPX홀딩스","0.0772211"
"A092300","현우산업","0.161060205"
"A092440","기신정기","0.09817817"
"A092460","한라IMS","0.82642088"
"A092600","앤씨앤","1.02105712"
"A092730","네오팜","0.60708855"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.36347621"
"A093050","LF","0.98297995"
"A093190","빅솔론","0.12247415"
"A093240","형지엘리트","13.44695556"
"A093320","케이아이엔엑스","0.089471"
"A093370","후성","6.70416619"
"A093380","풍강","0.416749775"
"A093520","매커스","0.29685024"
"A093640","케이알엠","0.81272943"
"A093920","서원인텍","0.45995695"
"A094170","동운아나텍","0.35045068"
"A094280","효성ITX","0.25276405"
"A094360","칩스앤미디어","0.72738038"
"A094480","갤럭시아머니트리","0.115148955"
"A094820","일진파워","0.087913865"
"A094840","슈프리마에이치큐","0.41321773"
"A094850","참좋은여행","0.12863586"
"A094860","네오리진","0.16793386"
"A094940","푸른로보틱스","0.93511053"
"A094970","제이엠티","16.35205747"
"A095190","신화프리텍","0.239810965"
"A095270","웨이브일렉트로","0.6367284"
"A095340","ISC","0.5921662"
"A095500","미래나노텍","0.6463075"
"A095570","AJ네트웍스","0.45491825"
"A095610","테스","3.4888245"
"A095660","네오위즈","0.39700525"
"A095700","제넥신","0.58660485"
"A095720","웅진씽크빅","0.3664954"
"A095910","에스에너지","0.34271806"
"A096240","크레버스","2.26507815"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.02948561"
"A096530","씨젠","3.34683635"
"A096610","알에프세미","0.04059776"
"A096630","에스코넥","0.713384805"
"A096690","에이루트","40.128978245"
"A096760","JW홀딩스","1.56335657"
"A096770","SK이노베이션","30.6331565"
"A096870","엘디티","0.114308425"
"A097230","HJ중공업","0.62136342"
"A097520","엠씨넥스","0.93218075"
"A097780","에코볼트","0.62599149"
"A097800","윈팩","0.261099245"
"A097870","효성오앤비","0.2569404"
"A097950","CJ제일제당","7.9233645"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.11524514"
"A098460","고영","1.9269123"
"A098660","에스티오","0.028737525"
"A099190","아이센스","1.4625432"
"A099220","SDN","0.42486452"
"A099320","쎄트렉아이","0.06472225"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.08122493"
"A099430","바이오플러스",""
"A099440","스맥","0.30846439"
"A099520","DGI","0.024214865"
"A099750","이지케어텍",""
"A100030","인지소프트","0.0813071"
"A100090","SK오션플랜트","0.6236737"
"A100120","뷰웍스","1.1288747"
"A100130","동국S&C","2.94657123"
"A100220","비상교육","2.4176422"
"A100250","진양홀딩스","0.080401235"
"A100590","머큐리",""
"A100660","서암기계공업","6.2860458"
"A100700","세운메디칼","0.41697404"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.08922075"
"A101000","KS인더스트리","2.23412148"
"A101140","인바이오젠","0.389529165"
"A101160","월덱스","0.101086975"
"A101170","우림피티에스","14.66667401"
"A101240","씨큐브","0.108444"
"A101330","모베이스","0.5119941"
"A101360","에코앤드림","0.001008"
"A101390","아이엠","1.90327682"
"A101400","엔시트론","0.01532494"
"A101490","에스앤에스텍","0.96353593"
"A101530","해태제과식품","1.07150495"
"A101670","하이드로리튬","0.1526141"
"A101680","한국정밀기계","0.193714145"
"A101730","위메이드맥스","0.0830272"
"A101930","인화정공","0.004565255"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.46923199"
"A102260","동성케미컬","0.75293569"
"A102370","케이옥션",""
"A102460","이연제약","0.2489313"
"A102710","이엔에프테크놀로지","8.59578265"
"A102940","코오롱생명과학","6.9727687"
"A103140","풍산","20.09904715"
"A103230","에스앤더블류","0.014384105"
"A103590","일진전기","0.082033525"
"A103840","우양",""
"A104040","디에스엠","5.355161155"
"A104200","NHN벅스","0.38459745"
"A104460","디와이피엔에프","0.05751796"
"A104480","티케이케미칼","0.210094445"
"A104540","코렌텍","0.1753447"
"A104620","노랑풍선",""
"A104700","한국철강","0.8248391"
"A104830","원익머트리얼즈","2.2405397"
"A105330","케이엔더블유","0.16259847"
"A105550","엣지파운드리","0.07258145"
"A105560","KB금융","47.1313672"
"A105630","한세실업","2.0145243"
"A105740","디케이락","0.10065903"
"A105760","포스뱅크",""
"A105840","우진","1.82248456"
"A106080","케이이엠텍","0.30972446"
"A106190","하이텍팜","0.3676624"
"A106240","파인테크닉스","2.76206134"
"A106520","노블엠앤비","0.66246973"
"A107590","미원홀딩스","0.0453715"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00105"
"A108230","톱텍","1.93550345"
"A108320","LX세미콘","1.04589935"
"A108380","대양전기공업","0.07009065"
"A108490","로보티즈",""
"A108670","LX하우시스","3.0845619"
"A108860","셀바스AI","0.337376415"
"A109070","주성코퍼레이션","2.578556522"
"A109080","옵티시스","0.78898698"
"A109610","에스와이","7.7966595"
"A109670","씨싸이트",""
"A109740","디에스케이","1.56507585"
"A109820","진매트릭스","0.102339045"
"A109860","동일금속","0.04263776"
"A109960","앱토크롬","5.9525808"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.3678781"
"A112040","위메이드","1.13248115"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.3638222"
"A113810","디젠스","0.69677328"
"A114090","GKL","4.1928622"
"A114190","강원에너지","0.066474945"
"A114450","그린생명과학","0.03223355"
"A114630","폴라리스우노","0.87503343"
"A114810","한솔아이원스","4.8266055"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.3632883"
"A115180","큐리언트","1.0694435"
"A115310","인포바인","0.1104236"
"A115440","우리넷","0.07652828"
"A115450","HLB테라퓨틱스","1.21857355"
"A115480","씨유메디칼","0.112687655"
"A115500","케이씨에스","0.696822145"
"A115530","씨엔플러스","5.32331154"
"A115570","스타플렉스","0.02713711"
"A115610","이미지스","1.59549402"
"A117580","대성에너지","0.07424081"
"A117670","알파칩스","1.2296522"
"A117730","티로보틱스",""
"A118000","메타케어","4.2939529"
"A118990","모트렉스",""
"A119500","포메탈","8.53148777"
"A119610","인터로조","1.1007601"
"A119650","KC코트렐","0.26945381"
"A119830","아이텍","0.02957314"
"A119850","지엔씨에너지","0.13776197"
"A120030","조선선재","0.0972699"
"A120110","코오롱인더","6.9194372"
"A120240","대정화금","0.1157698"
"A121440","골프존홀딩스","0.48148483"
"A121600","나노신소재","0.3613867"
"A121800","비덴트","0.716378655"
"A121850","코이즈","1.86536653"
"A121890","에스디시스템","0.04660688"
"A122310","제노레이",""
"A122350","삼기","0.22047221"
"A122450","KX","0.08931246"
"A122640","예스티","1.73025165"
"A122690","서진오토모티브","0.19316673"
"A122870","와이지엔터테인먼트","1.40456675"
"A122900","아이마켓코리아","1.79934467"
"A122990","와이솔","0.63205495"
"A123010","알엔티엑스","0.46036339"
"A123040","엠에스오토텍","0.042753775"
"A123330","제닉","0.1934014"
"A123410","코리아에프티","0.17583285"
"A123420","위메이드플레이","2.34184195"
"A123570","이엠넷","0.175567685"
"A123690","한국화장품","0.6272955"
"A123700","SJM","0.06733277"
"A123750","알톤","0.023542405"
"A123840","뉴온","1.58713647"
"A123860","아나패스","0.1829316"
"A123890","한국자산신탁","1.96932883"
"A124500","아이티센글로벌","0.199411595"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.276281075"
