"Code","Name","거래대금(십억원)"
"A001080","만호제강","0.0533146"
"A0010F0","보원케미칼",""
"A0010V0","제이피아이헬스케어",""
"A001120","LX인터내셔널","4.3742242"
"A001130","대한제분","0.0917616"
"A0011A0","액스비스",""
"A0011T0","채비",""
"A001200","유진투자증권","3.72958298"
"A001210","금호전기","0.096642845"
"A001230","동국홀딩스","0.10878043"
"A001250","GS글로벌","3.926184125"
"A001260","남광토건","0.02077624"
"A001270","부국증권","0.0956444"
"A001290","상상인증권","0.015280904"
"A001340","PKC","4.20088445"
"A001360","삼성제약","0.384309085"
"A001380","SG글로벌","0.79853562"
"A001390","KG케미칼","0.39761979"
"A0013V0","삼진식품",""
"A001420","태원물산","0.033569145"
"A001430","세아베스틸지주","0.5740155"
"A001440","대한전선","9.89106674"
"A001450","현대해상","4.68782925"
"A001460","BYC","0.0082475"
"A001470","삼부토건","2.060184186"
"A001500","현대차증권","0.25773182"
"A001510","SK증권","0.421389723"
"A001520","동양","0.041998203"
"A001530","DI동일","2.42481115"
"A001540","안국약품","0.02982574"
"A001550","조비","0.03343052"
"A001560","제일연마","0.08188772"
"A001570","금양","106.11377495"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.058254088"
"A001630","종근당홀딩스","0.0220072"
"A001680","대상","1.4590035"
"A001720","신영증권","0.4153384"
"A001740","SK네트웍스","1.89358092"
"A001750","한양증권","0.23371411"
"A001770","SHD","0.03716715"
"A001780","알루코","0.285511325"
"A001790","대한제당","0.25911205"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","1.36649638"
"A001810","무림SP","0.12067985"
"A001820","삼화콘덴서","2.4390047"
"A001840","이화공영","0.095016605"
"A001940","KISCO홀딩스","0.39735865"
"A002020","코오롱","0.14887638"
"A002030","아세아","0.0845245"
"A002070","비비안","0.051632698"
"A002100","경농","0.09760722"
"A002140","고려산업","4.466809025"
"A002150","도화엔지니어링","0.25876413"
"A002170","SYTS","0.13642985"
"A002200","한국수출포장","0.106024825"
"A002210","동성제약","0.147179225"
"A002220","한일철강","0.003488316"
"A002230","피에스텍","0.018981705"
"A002240","고려제강","0.18558894"
"A002290","삼일기업공사","0.01859935"
"A002310","아세아제지","0.23823394"
"A002320","한진","0.1901958"
"A002350","넥센타이어","0.62967659"
"A002360","SH에너지화학","0.184177636"
"A002380","KCC","5.265892"
"A002390","한독","1.2614387"
"A002410","범양건영","0.037601648"
"A002420","세기상사","0.02899369"
"A002450","삼익악기","0.39127129"
"A002460","HS화성","0.01774404"
"A002600","조흥","0.0039513"
"A002620","제일파마홀딩스","0.04339954"
"A002630","오리엔트바이오","0.049469093"
"A002680","한탑","0.045227832"
"A002690","동일제강","0.001778578"
"A002700","신일전자","0.224374052"
"A002710","TCC스틸","9.02468755"
"A002720","국제약품","3.5534296"
"A002760","보락","1.420249543"
"A002780","진흥기업","0.115066925"
"A002790","아모레퍼시픽홀딩스","10.34013385"
"A002800","신신제약","0.56439541"
"A002810","삼영무역","0.08938395"
"A002820","SUN&L","0.06042932"
"A002840","미원상사","0.3270171"
"A002870","신풍","0.132506497"
"A002880","디와이에이","0.033719133"
"A002900","TYM","0.12100414"
"A002920","유성기업","0.039571678"
"A002960","한국쉘석유","1.5276995"
"A002990","금호건설","0.25071964"
"A003000","부광약품","0.283171995"
"A003010","혜인","0.268229335"
"A003030","세아제강지주","0.7188006"
"A003060","에이프로젠바이오로직스","0.277723485"
"A003070","코오롱글로벌","0.39499731"
"A003080","SB성보","0.147514865"
"A003090","대웅","0.91497445"
"A003100","선광","0.03134541"
"A003120","일성아이에스","0.08234103"
"A003160","디아이","16.42477494"
"A003200","일신방직","0.27648255"
"A003220","대원제약","0.96583127"
"A003230","삼양식품","33.961433"
"A003240","태광산업","1.044483"
"A003280","흥아해운","2.343585412"
"A003300","한일홀딩스","0.07064181"
"A003310","대주산업","0.108620726"
"A003350","한국화장품제조","12.7074411"
"A003380","하림지주","0.30448309"
"A003460","유화증권","0.022657055"
"A003470","유안타증권","0.143235065"
"A003480","한진중공업홀딩스","0.024811355"
"A003490","대한항공","20.44482086"
"A003520","영진약품","0.569933325"
"A003530","한화투자증권","5.454593365"
"A003540","대신증권","1.25251909"
"A003550","LG","8.7797456"
"A003570","SNT다이내믹스","3.52761525"
"A003580","HLB글로벌","0.229328645"
"A003610","방림","0.12110972"
"A003620","KG모빌리티","1.063499765"
"A003650","미창석유","0.126904"
"A003670","포스코퓨처엠","60.182179"
"A003680","한성기업","0.10162628"
"A003690","코리안리","2.49241462"
"A003720","삼영","1.098835365"
"A003780","진양산업","0.60754746"
"A003800","에이스침대","0.14048295"
"A003830","대한화섬","0.0011785"
"A003850","보령","3.21485178"
"A003920","남양유업","2.985395"
"A003960","사조대림","1.5197289"
"A004000","롯데정밀화학","11.73514035"
"A004020","현대제철","2.9802746"
"A004060","SG세계물산","0.212942744"
"A004080","신흥","0.00845776"
"A004090","한국석유","4.47866494"
"A004100","태양금속","1.52923119"
"A004140","동방","0.49602803"
"A004150","한솔홀딩스","0.07227275"
"A004170","신세계","1.5785775"
"A004250","NPC","0.46605095"
"A004270","남성","0.078837451"
"A004310","현대약품","24.37219374"
"A004360","세방","0.20809478"
"A004370","농심","4.698092"
"A004380","삼익THK","0.124113"
"A004410","서울식품","0.041441514"
"A004430","송원산업","0.75278742"
"A004440","삼일씨엔에스","0.04136386"
"A004450","삼화왕관","0.0056313"
"A004490","세방전지","2.7283527"
"A004540","깨끗한나라","0.054125255"
"A004560","현대비앤지스틸","1.49246348"
"A004590","한국가구","0.083884415"
"A004650","창해에탄올","0.06451749"
"A004690","삼천리","0.3171888"
"A004700","조광피혁","0.0660483"
"A004710","한솔테크닉스","0.0973595"
"A004720","팜젠사이언스","0.047147805"
"A004770","써니전자","0.10650652"
"A004780","대륙제관","0.022957745"
"A004800","효성","0.88196685"
"A004830","덕성","0.71402999"
"A004840","DRB동일","14.8464757"
"A004870","티웨이홀딩스","16.631342157"
"A004890","동일산업","0.0041401"
"A004910","조광페인트","0.04504434"
"A004920","씨아이테크","0.115551056"
"A004960","한신공영","0.02279082"
"A004970","신라교역","0.16812205"
"A004980","성신양회","0.20910193"
"A004990","롯데지주","2.0979268"
"A005010","휴스틸","0.46431552"
"A005030","부산주공","0"
"A005070","코스모신소재","18.6603692"
"A005090","SGC에너지","0.52503215"
"A005110","한창","0"
"A005160","동국산업","0.66765739"
"A005180","빙그레","1.4291994"
"A005250","녹십자홀딩스","1.25996961"
"A005290","동진쎄미켐","4.8727283"
"A005300","롯데칠성","0.7552225"
"A005320","온타이드","0.032784047"
"A005360","모나미","0.221295845"
"A005380","현대차","163.963604"
"A005420","코스모화학","2.24367505"
"A005430","한국공항","0.4157894"
"A005440","현대지에프홀딩스","0.381070875"
"A005490","POSCO홀딩스","53.977435"
"A005500","삼진제약","0.16074256"
"A005610","삼립","0.33388475"
"A005670","푸드웰","0.04773274"
"A005680","삼영전자","0.75133992"
"A005690","파미셀","1.188100565"
"A005710","대원산업","4.75170904"
"A005720","넥센","0.21909181"
"A005740","크라운해태홀딩스","0.66561068"
"A005750","대림바스","0.038422315"
"A005800","신영와코루","0.00390894"
"A005810","풍산홀딩스","1.40351475"
"A005820","원림","0.03715731"
"A005830","DB손해보험","7.3407503"
"A005850","에스엘","1.8358573"
"A005860","한일사료","1.14338041"
"A005870","휴니드","6.04117586"
"A005880","대한해운","1.370105084"
"A005930","삼성전자","1121.09397142"
"A005940","NH투자증권","7.74080091"
"A005950","이수화학","0.21257932"
"A005960","동부건설","0.02983509"
"A005990","매일홀딩스","0.11717875"
"A006040","동원산업","0.8910107"
"A006050","국영지앤엠","2.801007798"
"A006060","화승인더","0.66010212"
"A006090","사조오양","0.03318248"
"A006110","삼아알미늄","2.18100285"
"A006120","SK디스커버리","1.10271825"
"A006140","피제이전자","0.01233005"
"A006200","한국전자홀딩스","0.062243319"
"A006220","제주은행","0.49370474"
"A006260","LS","10.7856013"
"A006280","녹십자","22.5518027"
"A006340","대원전선","1.904394115"
"A006360","GS건설","5.27736844"
"A006370","대구백화점","0.18575484"
"A006380","카프로","0"
"A006400","삼성SDI","66.968311"
"A006490","프리티","2.122288261"
"A006570","대림통상","0.014089525"
"A006620","동구바이오제약","0.75823493"
"A006650","대한유화","2.5530237"
"A006660","삼성공조","0.35834681"
"A006730","서부T&D","0.4998537"
"A006740","블루산업개발","0.209615652"
"A006800","미래에셋증권","7.36716918"
"A006840","AK홀딩스","0.0232091"
"A006880","신송홀딩스","56.18236847"
"A006890","태경케미컬","0.20143233"
"A006910","보성파워텍","2.25051036"
"A006920","모헨즈","0.03273821"
"A006980","우성","0.01767903"
"A007070","GS리테일","4.22888965"
"A007110","일신석재","27.590102469"
"A007120","미래아이앤지","0.091029305"
"A007160","사조산업","2.2730061"
"A007210","벽산","0.2320435"
"A007280","한국특강","0.078958809"
"A007310","오뚜기","1.7762565"
"A007330","푸른저축은행","0.04245528"
"A007340","DN오토모티브","1.15391889"
"A007370","진양제약","1.82938635"
"A007390","네이처셀","164.2064536"
"A007460","에이프로젠","1.145758104"
"A007530","와이엠","0.0114242"
"A007540","샘표","0.0386209"
"A007570","일양약품","0.18347699"
"A007590","동방아그로","0.00601703"
"A007610","선도전기","0"
"A007660","이수페타시스","94.62691555"
"A007680","대원","0.008124285"
"A007690","국도화학","0.1604252"
"A007700","F&F홀딩스","0.03163116"
"A007720","소노스퀘어","7.126534114"
"A007770","한일화학","0.04826451"
"A007810","코리아써키트","0.83591997"
"A007820","엠엑스로보틱스","0.23193078"
"A007860","서연","0.30190719"
"A007980","TP","0.119614556"
"A008040","사조동아원","0.250277684"
"A008060","대덕","0.19619129"
"A008250","이건산업","0.03711582"
"A008260","NI스틸","0.63779685"
"A008290","원풍물산","0.009668927"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.355135452"
"A008370","원풍","0.057512635"
"A008420","문배철강","0.060854985"
"A008470","부스타","0.009688795"
"A008490","서흥","0.09737801"
"A008500","일정실업","0.16623283"
"A008600","윌비스","0.021622269"
"A008700","아남전자","0.191813918"
"A008730","율촌화학","4.58898745"
"A008770","호텔신라","3.38946095"
"A008830","대동기어","0.2013856"
"A008870","금비","0.0287514"
"A0088M0","메쥬",""
"A008930","한미사이언스","252.31999035"
"A008970","KBI동양철관","0.572516921"
"A009070","KCTC","0.32070559"
"A009140","경인전자","0.0542387"
"A009150","삼성전기","17.6540461"
"A009160","SIMPAC","0.438646915"
"A009180","한솔로지스틱스","0.266065525"
"A009190","대양금속","1.19463256"
"A009200","무림페이퍼","0.12738656"
"A009240","한샘","1.0959118"
"A009270","신원","0.288426122"
"A009290","광동제약","0.40666826"
"A009300","삼아제약","1.0593234"
"A009310","참엔지니어링","0.083595654"
"A009320","아진전자부품","0.05400613"
"A009410","태영건설","4.376933615"
"A009420","한올바이오파마","32.26301635"
"A009440","KC그린홀딩스","0.031117787"
"A009450","경동나비엔","6.4419312"
"A009460","한창제지","0.027231616"
"A009470","삼화전기","5.60627925"
"A009520","포스코엠텍","1.24201771"
"A009540","HD한국조선해양","39.561889"
"A009580","무림P&P","0.13263332"
"A009620","삼보산업","0.060767437"
"A009680","모토닉","0.12800222"
"A009730","이렘","6.964841992"
"A009770","삼정펄프","0.00669715"
"A009780","엠에스씨","0.87458888"
"A009810","플레이그램","0.498306434"
"A009830","한화솔루션","11.29122705"
"A009900","명신산업","1.78598096"
"A009970","영원무역홀딩스","1.020035706"
"A010040","한국내화","0.051861145"
"A010060","OCI홀딩스","4.1408472"
"A010100","한국무브넥스","0.238577065"
"A010120","LS ELECTRIC","18.1388762"
"A010130","고려아연","152.138884"
"A010140","삼성중공업","27.3702441"
"A010170","대한광통신","0.032826959"
"A010240","흥국","0.054508585"
"A010280","아이티센엔텍","0.023944288"
"A010400","우진아이엔에스","0.010950895"
"A010470","오리콤","0.67741825"
"A010580","에스엠벡셀","0.024712284"
"A010640","진양폴리","0.47591939"
"A010660","화천기계","0.85601988"
"A010690","화신","1.11752419"
"A010770","평화홀딩스","0.00572758"
"A010780","아이에스동서","0.45549354"
"A010820","퍼스텍","6.416764225"
"A010950","S-Oil","7.9805255"
"A010960","삼호개발","0.061361955"
"A011000","진원생명과학","1.33774428"
"A011040","경동제약","0.2088313"
"A011070","LG이노텍","16.7399648"
"A011080","형지I&C","0.064925055"
"A011090","에넥스","0.074081591"
"A011150","CJ씨푸드","0.4435902"
"A011170","롯데케미칼","5.2986922"
"A011200","HMM","10.56780443"
"A011210","현대위아","4.22103125"
"A011230","삼화전자","0.070305855"
"A011280","태림포장","0.025378635"
"A011300","우성머티리얼스","1.392232959"
"A011320","유니크","0.09817319"
"A011330","유니켐","0.092051925"
"A011370","서한","0.072178271"
"A011390","부산산업","0.7539764"
"A011420","갤럭시아에스엠","1.313904275"
"A011500","한농화성","3.84644464"
"A011560","세보엠이씨","0.58688969"
"A011690","와이투솔루션","0.20447711"
"A011700","한신기계","1.18105225"
"A011760","현대코퍼레이션","4.58391881"
"A011780","금호석유화학","10.0772703"
"A011790","SKC","45.385197"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.40047744"
"A011930","신성이엔지","0.660615272"
"A012030","DB","0.996232094"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.034535014"
"A012170","아센디오","0.419613803"
"A012200","계양전기","0.085316453"
"A012210","삼미금속","0.00018904"
"A012280","영화금속","0.081342504"
"A012320","경동인베스트","0.8396661"
"A012330","현대모비스","40.952151"
"A012340","뉴인텍","0.036905797"
"A012450","한화에어로스페이스","180.3537975"
"A012510","더존비즈온","12.9408514"
"A012610","경인양행","0.05549636"
"A012620","원일특강","0.17059588"
"A012630","HDC","1.05354506"
"A012690","모나리자","2.30329848"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.03524236"
"A012750","에스원","1.3222"
"A012790","신일제약","0.11669419"
"A012800","대창","0.331853865"
"A012860","모베이스전자","0.141699103"
"A013000","세우글로벌","0.031034202"
"A013030","하이록코리아","0.7539236"
"A013120","동원개발","0.048310845"
"A013310","아진산업","0.17130115"
"A013360","일성건설","0.134793505"
"A013520","화승코퍼레이션","0.04716164"
"A013570","디와이","0.13960744"
"A013580","계룡건설","0.78916461"
"A013700","까뮤이앤씨","0.004642388"
"A013720","청보","0.076087306"
"A013810","스페코","10.839118925"
"A013870","지엠비코리아","0.057321265"
"A013890","지누스","4.69601525"
"A013990","아가방컴퍼니","0.70571281"
"A014100","메디앙스","0.022728905"
"A014130","한익스프레스","0.057150625"
"A014160","대영포장","0.373091753"
"A014190","원익큐브","3.067155091"
"A014280","금강공업","0.05943327"
"A014440","영보화학","0.049309765"
"A014470","부방","0.081395422"
"A014530","극동유화","0.345499065"
"A014570","고려제약","0.043452045"
"A014580","태경비케이","0.282911375"
"A014620","성광벤드","1.55885043"
"A014680","한솔케미칼","5.1072051"
"A014710","사조씨푸드","0.19399148"
"A014790","HL D&I","0.07488194"
"A014820","동원시스템즈","3.5607989"
"A014830","유니드","1.9040347"
"A014910","성문전자","0.050428581"
"A014940","오리엔탈정공","0.37789912"
"A014950","삼익제약",""
"A014970","삼륭물산","0.025912635"
"A014990","인디에프","0.390650313"
"A015020","이스타코","0.227802507"
"A015230","대창단조","0.30228419"
"A015260","에이엔피","0.671171513"
"A015360","INVENI","0.1689917"
"A015590","DKME","0.207142258"
"A015710","코콤","13.932112925"
"A015750","성우하이텍","0.75162199"
"A015760","한국전력","28.1197319"
"A015860","일진홀딩스","0.098732985"
"A015890","태경산업","0.05865995"
"A016090","대현","0.08427374"
"A016100","리더스코스메틱","0.053167"
"A016250","SGC E&C","0.02320029"
"A016360","삼성증권","5.30342375"
"A016380","KG스틸","0.88560959"
"A016450","한세예스24홀딩스","1.965543335"
"A016580","환인제약","0.1785781"
"A016590","신대양제지","0.18773509"
"A016600","큐캐피탈","0.111317829"
"A016610","DB증권","0.32056462"
"A016670","디모아","0.181302155"
"A016710","대성홀딩스","0.0123229"
"A016740","두올","0.35980615"
"A016790","현대사료","0"
"A016800","퍼시스","0.02593435"
"A016880","웅진","0.650363827"
"A016920","카스","0.030552593"
"A017000","신원종합개발","0.49418103"
"A017040","광명전기","0.6695038"
"A017180","명문제약","2.951970485"
"A017250","인터엠","0.009612466"
"A017370","우신시스템","0.3111432"
"A017390","서울가스","0.1154718"
"A017480","삼현철강","2.77597561"
"A017510","세명전기","1.096951035"
"A017550","수산세보틱스","0.17934046"
"A017650","대림제지","0.07063641"
"A017670","SK텔레콤","18.3171639"
"A017800","현대엘리베이터","3.04169645"
"A017810","풀무원","0.48424261"
"A017860","DS단석","386.0792062"
"A017890","한국알콜","0.09426053"
"A017900","광전자","0.067429278"
"A017940","E1","0.5317527"
"A017960","한국카본","1.47139974"
"A018000","유니슨","0.095949681"
"A018120","진로발효","0.01588149"
"A018250","애경산업","1.91869951"
"A018260","삼성에스디에스","14.8935528"
"A018290","브이티","30.06494895"
"A018310","삼목에스폼","0.37497815"
"A018470","조일알미늄","0.288110131"
"A018500","동원모빌리티","0.041683216"
"A018620","우진비앤지","0.085229394"
"A018670","SK가스","2.7093153"
"A018680","서울제약","0.08379163"
"A018700","졸스","0.023712261"
"A018880","한온시스템","10.69116671"
"A019010","베뉴지","0.024654405"
"A019170","신풍제약","1.46135291"
"A019180","티에이치엔","0.166318875"
"A019210","와이지-원","0.10022895"
"A019490","엑시큐어하이트론","17.171015815"
"A019540","일지테크","0.14150405"
"A019550","SBI인베스트먼트","0.221373075"
"A019570","GMI벤처","0.269390357"
"A019660","글로본","0.035386559"
"A019680","대교","0.138139145"
"A019770","서연탑메탈","0.054099255"
"A019990","에너토크","0.42722271"
"A020000","한섬","0.15540898"
"A020120","키다리스튜디오","16.98996262"
"A020150","롯데에너지머티리얼즈","5.150177"
"A020180","대신정보통신","0.032962777"
"A020400","대동금속","0.03019311"
"A020560","아시아나항공","0.8318046"
"A020710","시공테크","0.11875043"
"A020760","일진디스플","0.027491805"
"A021040","대호특수강","0.005643746"
"A021050","서원","0.093420351"
"A021080","에이티넘인베스트","0.311034545"
"A021240","코웨이","5.8471988"
"A021320","KCC건설","0.02076292"
"A021650","한국큐빅","0.083589745"
"A021820","세원정공","0.03071328"
"A021880","메이슨캐피탈","0.053925466"
"A022100","포스코DX","8.5475089"
"A022220","티케이지애강","0.224665207"
"A023000","삼원강재","0.024845655"
"A023150","MH에탄올","0.01905498"
"A023160","태광","2.16254245"
"A023350","한국종합기술","0.03772992"
"A023410","유진기업","0.359675665"
"A023440","제이스코홀딩스","0.762549135"
"A023450","동남합성","0.0798719"
"A023530","롯데쇼핑","2.7456923"
"A023590","다우기술","0.29690381"
"A023600","삼보판지","0.08466217"
"A023760","한국캐피탈","0.024976034"
"A023770","플레이위드","0.10037444"
"A023790","동일스틸럭스","0.027493901"
"A023800","인지컨트롤스","0.10180582"
"A023810","인팩","0.04224735"
"A023900","풍국주정","0.05583806"
"A023910","대한약품","0.0898179"
"A023960","에쓰씨엔지니어링","0.211082051"
"A024060","흥구석유","30.74185956"
"A024070","WISCOM","0.014328615"
"A024090","디씨엠","0.02822915"
"A024110","기업은행","9.62892416"
"A024120","KB오토시스","0.03927138"
"A024720","콜마홀딩스","0.3836747"
"A024740","한일단조","16.152778305"
"A024800","유성티엔에스","0.015099089"
"A024830","세원물산","0.01561484"
"A024840","KBI메탈","1.684107355"
"A024850","HLB이노베이션","3.0735652"
"A024880","케이피에프","0.064271635"
"A024890","대원화성","0.02100195"
"A024900","디와이덕양","0.252033425"
"A024910","경창산업","0.47532543"
"A024940","PN풍년","2.9714799"
"A024950","삼천리자전거","0.020583865"
"A025000","KPX케미칼","0.48047175"
"A025320","시노펙스","3.59012135"
"A025440","DH오토웨어","0"
"A025530","SJM홀딩스","0.009958405"
"A025540","한국단자","4.5785112"
"A025550","한국선재","0.048466865"
"A025560","미래산업","32.59485298"
"A025620","차AI헬스케어","0.022757825"
"A025750","한솔홈데코","0.051810046"
"A025770","한국정보통신","0.05317628"
"A025820","이구산업","0.60045237"
"A025860","남해화학","0.2560178"
"A025870","신라에스지","0.03272419"
"A025880","케이씨피드","0.068641575"
"A025890","한국주강","0.02745045"
"A025900","동화기업","0.46871636"
"A025950","동신건설","3.38609695"
"A025980","아난티","1.04136985"
"A026040","제이에스티나","0.006226151"
"A026150","특수건설","0.71271249"
"A026890","스틱인베스트먼트","0.34563793"
"A026910","광진실업","0.016687285"
"A026940","부국철강","0.03676332"
"A026960","동서","51.19621255"
"A027040","서울전자통신","0.004158868"
"A027050","코리아나","0.40033724"
"A027360","아주IB투자","0.312360751"
"A027410","BGF","0.10276588"
"A027580","상보","0.16732797"
"A027710","팜스토리","0.171772452"
"A027740","마니커","0.077666064"
"A027830","대성창투","0.19301398"
"A027970","한국제지","0.179840971"
"A028050","삼성E&A","15.29991656"
"A028080","휴맥스홀딩스","0.03365555"
"A028100","동아지질","0.20035942"
"A028260","삼성물산","76.292385"
"A028300","HLB","33.4347202"
"A028670","팬오션","5.71700633"
"A029460","케이씨","0.17941515"
"A029480","광무","1.0928701"
"A029530","신도리코","0.11613845"
"A029780","삼성카드","1.7577415"
"A030000","제일기획","8.79207413"
"A030190","NICE평가정보","0.96827258"
"A030200","KT","25.034849222"
"A030210","다올투자증권","0.02567372"
"A030350","드래곤플라이","0.06808974"
"A030520","한컴","6.63850522"
"A030530","원익홀딩스","18.24546972"
"A030610","교보증권","0.08396997"
"A030720","동원수산","0.02745442"
"A030960","양지사","2.50703267"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.038310657"
"A031330","에스에이엠티","0.38254523"
"A031430","신세계인터내셔날","0.5526582"
"A031440","신세계푸드","0.0173973"
"A031510","오스템","0.019836764"
"A031820","아이티센씨티에스","0.149373847"
"A031860","디에이치엑스컴퍼니","0.020184254"
"A031980","피에스케이홀딩스","9.28625845"
"A032080","아즈텍WB","0.018619205"
"A032190","다우데이타","0.23235636"
"A032280","삼일","0.019441464"
"A032300","한국파마","5.87377118"
"A032350","롯데관광개발","1.3198333"
"A032500","케이엠더블유","0.67911365"
"A032540","TJ미디어","4.4346872"
"A032560","황금에스티","0.03778785"
"A032580","피델릭스","27.774439569"
"A032620","GC메디아이","88.354356225"
"A032640","LG유플러스","5.39269774"
"A032680","소프트센","0.041777883"
"A032750","삼진","0.056023715"
"A032790","엠젠솔루션","0.056291379"
"A032800","판타지오","0.360734535"
"A032820","우리기술","7.754649605"
"A032830","삼성생명","28.39364"
"A032850","비트컴퓨터","4.12346324"
"A032860","더라미","0.603846478"
"A032940","원익","34.680153585"
"A032960","동일기연","0.0812267"
"A032980","바이온","0.041630495"
"A033050","제이엠아이","0.016100349"
"A033100","제룡전기","8.7055341"
"A033130","디지틀조선","14.624471102"
"A033160","엠케이전자","0.60164772"
"A033170","시그네틱스","0.367960421"
"A033200","모아텍","0.01388683"
"A033230","인성정보","6.663801895"
"A033240","자화전자","0.79655536"
"A033250","체시스","0.20986913"
"A033270","유나이티드제약","0.6025311"
"A033290","로젠","0.13248419"
"A033310","엠투엔","0.077307628"
"A033320","제이씨현시스템","34.104975535"
"A033340","좋은사람들","0.241616981"
"A033500","동성화인텍","2.04336339"
"A033530","SJG세종","0.147694155"
"A033540","파라텍","0.153533024"
"A033560","블루콤","0.027625425"
"A033640","네패스","0.30803812"
"A033780","KT&G","13.897115"
"A033790","피노","1.15143957"
"A033830","티비씨","0.014063701"
"A033920","무학","0.21876412"
"A034020","두산에너빌리티","115.86966272"
"A034120","SBS","0.46807986"
"A034220","LG디스플레이","9.92312856"
"A034230","파라다이스","1.42773379"
"A034310","NICE","0.19977001"
"A034590","인천도시가스","0.0606831"
"A034730","SK","9.8003579"
"A034810","해성산업","0.04950115"
"A034830","한국토지신탁","0.056495213"
"A034940","조아제약","0.014001811"
"A034950","한국기업평가","0.1098619"
"A035000","HS애드","0.05842524"
"A035080","그래디언트","1.7300347"
"A035150","백산","0.77767541"
"A035200","프럼파스트","0.024680875"
"A035250","강원랜드","9.51137656"
"A035290","골드앤에스","0.037970271"
"A035420","NAVER","41.4848869"
"A035460","기산텔레콤","0.049476462"
"A035510","신세계 I&C","0.160007"
"A035600","KG이니시스","0.29551336"
"A035610","솔본","0.034829815"
"A035620","바른손이앤에이","0.068707111"
"A035720","카카오","25.1088277"
"A035760","CJ ENM","3.1595564"
"A035810","이지홀딩스","0.13221485"
"A035890","서희건설","0.179800206"
"A035900","JYP Ent.","6.8475231"
"A036000","예림당","21.964239285"
"A036010","아비코전자","0.07512106"
"A036030","케이티알파","0.24876683"
"A036090","위지트","1.362002313"
"A036120","서울평가정보","0.228019505"
"A036170","에이치엠넥스","0.022026425"
"A036190","금화피에스시","0.09910355"
"A036200","유니셈","1.46991218"
"A036220","오상헬스케어","0.27052495"
"A036420","콘텐트리중앙","0.10276674"
"A036460","한국가스공사","23.97002605"
"A036480","대성미생물","0.3773597"
"A036530","SNT홀딩스","0.12032515"
"A036540","SFA반도체","0.958864385"
"A036560","KZ정밀","6.21155862"
"A036570","NC","10.105155"
"A036580","팜스코","0.029266075"
"A036620","감성코퍼레이션","1.38802445"
"A036630","세종텔레콤","0.032759797"
"A036640","HRS","0.19162106"
"A036670","삼양케이씨아이","0.0426239"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.129471403"
"A036800","나이스정보통신","0.02249453"
"A036810","에프에스티","3.01510513"
"A036830","솔브레인홀딩스","3.15149785"
"A036890","진성티이씨","0.46762809"
"A036930","주성엔지니어링","112.33123615"
"A037030","파워넷","0.08041598"
"A037070","파세코","0.18069409"
"A037230","한국팩키지","0.009116121"
"A037270","YG PLUS","54.00754996"
