"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.510870607"
"A037370","EG","0.23409303"
"A037400","우리엔터프라이즈","0.14027221"
"A037440","희림","0.853369755"
"A037460","삼지전자","0.48797609"
"A037560","LG헬로비전","0.52779749"
"A037710","광주신세계","0.993591725"
"A037760","쎄니트","0.043256085"
"A037950","엘컴텍","0.418886221"
"A038010","제일테크노스","0.4826618"
"A038060","루멘스","0.033875748"
"A038070","서린바이오","1.127686625"
"A038110","에코플라스틱","6.543051709"
"A038290","마크로젠","0.11874425"
"A038390","레드캡투어","0.673562725"
"A038460","바이오스마트","2.189773715"
"A038500","삼표시멘트","0.47607779"
"A038530","케이바이오랩스","0.641107613"
"A038540","상상인","0.498544145"
"A038620","위즈코프","0.441793855"
"A038680","에스넷","0.43031391"
"A038870","에코심플렉스","0.976791745"
"A038880","아이에이","0.13978913"
"A038950","파인디지털","0.00878315"
"A039010","현대에이치티","3.954725975"
"A039020","이건홀딩스","1.877323835"
"A039030","이오테크닉스","25.33716145"
"A039130","하나투어","2.80284875"
"A039200","오스코텍","3.1186208"
"A039240","경남스틸","1.265903652"
"A039290","인포뱅크","0.11238084"
"A039310","세중","0.030875911"
"A039340","한국경제TV","0.04961784"
"A039420","케이엘넷","0.15116569"
"A039440","에스티아이","7.066662625"
"A039490","키움증권","29.06288995"
"A039560","다산네트웍스","0.163297214"
"A039570","HDC랩스","0.17462123"
"A039610","화성밸브","2.115247105"
"A039740","한국정보공학","0.05069824"
"A039830","오로라","0.054119015"
"A039840","디오","3.66203113"
"A039860","나노엔텍","0.18259486"
"A039980","폴라리스AI","4.134517015"
"A040160","누리플렉스","0.030791905"
"A040300","YTN","0.24549442"
"A040350","크레오에스지","0.233806851"
"A040420","정상제이엘에스","0.165015945"
"A040610","SG&G","0.795323017"
"A040910","아이씨디","0.172350129"
"A041020","폴라리스오피스","3.32102941"
"A041190","우리기술투자","4.62173336"
"A041440","현대에버다임","0.918931425"
"A041460","한국전자인증","0.522589573"
"A041510","에스엠","34.8664413"
"A041520","이엘씨","0.33432766"
"A041590","플래스크","0"
"A041650","상신브레이크","0.099665254"
"A041830","인바디","1.01341325"
"A041910","폴라리스AI파마","3.54738747"
"A041920","메디아나","0.69606085"
"A041930","SY동아","0.140853835"
"A041960","코미팜","0.443263195"
"A042000","카페24","10.937977625"
"A042040","케이피엠테크","0.136738072"
"A042110","에스씨디","0.15024497"
"A042370","비츠로테크","1.937047755"
"A042420","네오위즈홀딩스","2.0069357"
"A042500","링네트","0.27171418"
"A042510","라온시큐어","0.48260399"
"A042520","한스바이오메드","0.22548013"
"A042600","새로닉스","0.17256617"
"A042660","한화오션","191.27993465"
"A042700","한미반도체","93.7558743"
"A042940","상지건설","75.586097185"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.322262009"
"A043150","바텍","0.768408375"
"A043200","파루","2.514936048"
"A043220","티에스넥스젠","0"
"A043260","성호전자","1.894510255"
"A043340","에쎈테크","0.020495185"
"A043360","디지아이","0.035845995"
"A043370","피에이치에이","0.34021526"
"A043590","웰킵스하이텍","0.009152926"
"A043610","KT지니뮤직","0.221995815"
"A043650","국순당","0.131600665"
"A043710","코스리거글로벌","0.066807715"
"A043910","자연과환경","4.765068651"
"A044180","KD","0.176099101"
"A044340","위닉스","0.314785815"
"A044380","주연테크","0.021984427"
"A044450","KSS해운","0.979532395"
"A044480","빌리언스","0.066016987"
"A044490","태웅","17.284267"
"A044780","에이치케이","0.054684198"
"A044820","코스맥스비티아이","0.466503665"
"A044960","이글벳","0.216885215"
"A044990","에이치엔에스하이텍","0.12579817"
"A045060","오공","0.02507696"
"A045100","한양이엔지","0.925612355"
"A045300","성우테크론","0.035662791"
"A045340","토탈소프트","0.85521201"
"A045390","대아티아이","16.956245577"
"A045510","정원엔시스","0.025193984"
"A045520","크린앤사이언스","0.036603745"
"A045660","에이텍","4.208333485"
"A045970","코아시아","0.160061084"
"A046070","코다코","0"
"A046120","오르비텍","1.759909327"
"A046210","HLB파나진","0.165195745"
"A046310","백금T&A","0.135888149"
"A046390","삼화네트웍스","0.094945339"
"A046440","KG파이낸셜","0.245497852"
"A046890","서울반도체","0.75966356"
"A046940","우원개발","0.831723108"
"A046970","우리로","0.545949115"
"A047040","대우건설","29.702221316"
"A047050","포스코인터내셔널","21.2473063"
"A047080","한빛소프트","0.126016601"
"A047310","파워로직스","0.20492345"
"A047400","유니온머티리얼","0.373664009"
"A047560","이스트소프트","6.41436215"
"A047770","코데즈컴바인","5.8994345"
"A047810","한국항공우주","134.80443075"
"A047820","초록뱀미디어","0.512436801"
"A047920","HLB제약","1.81531633"
"A048410","현대바이오","2.021819815"
"A048430","유라테크","22.351096535"
"A048470","대동스틸","0.258733755"
"A048530","인트론바이오","0.76317799"
"A048550","SM C&C","0.377444817"
"A048770","TPC로보틱스","0.057768886"
"A048830","엔피케이","0.040872756"
"A048870","시너지이노베이션","0.867867341"
"A048910","대원미디어","1.494452245"
"A049070","인탑스","0.997537165"
"A049080","기가레인","0.063521184"
"A049120","파인디앤씨","0.001313975"
"A049180","셀루메드","0.379798704"
"A049430","코메론","0.240609"
"A049470","비트플래닛","0.117207447"
"A049480","오픈베이스","0.596771276"
"A049520","유아이엘","0.248488966"
"A049550","잉크테크","0.0060324"
"A049630","재영솔루텍","2.815201943"
"A049720","고려신용정보","0.958515825"
"A049800","우진플라임","0.06559681"
"A049830","승일","0.0274715"
"A049950","미래컴퍼니","0.28975843"
"A049960","쎌바이오텍","0.10758248"
"A050090","비케이홀딩스","0.046214134"
"A050110","캠시스","0.137670069"
"A050120","ES큐브","0.365740899"
"A050760","에스폴리텍","0.067162005"
"A050860","아세아텍","0.183899479"
"A050890","쏠리드","3.43010488"
"A050960","수산아이앤티","0.6360341"
"A051160","지어소프트","1.64313573"
"A051360","토비스","1.22177104"
"A051370","인터플렉스","0.43876499"
"A051380","피씨디렉트","0.080511355"
"A051390","YW","0.036961015"
"A051490","나라엠앤디","0.12669058"
"A051500","CJ프레시웨이","3.2398234"
"A051600","한전KPS","24.16344665"
"A051630","진양화학","0.203673677"
"A051780","큐로홀딩스","0.070179544"
"A051900","LG생활건강","18.81696025"
"A051910","LG화학","48.3596022"
"A051980","중앙첨단소재","2.376766056"
"A052020","에스티큐브","2.17476807"
"A052220","iMBC","3.392322194"
"A052260","현대바이오랜드","0.274689345"
"A052300","오션인더블유","0.1344646"
"A052330","코텍","0.18998959"
"A052400","코나아이","392.9238326"
"A052420","오성첨단소재","1.42102773"
"A052460","아이크래프트","0.711586621"
"A052600","한네트","2.62368359"
"A052690","한전기술","204.89851345"
"A052710","아모텍","0.75341795"
"A052770","아이톡시","2.122539058"
"A052790","액토즈소프트","0.09222952"
"A052860","아이앤씨","0.060653246"
"A052900","KX하이텍","0.306621501"
"A053030","바이넥스","8.387382795"
"A053050","지에스이","0.202063984"
"A053060","세동","0.296431059"
"A053080","케이엔솔","0.600706395"
"A053160","프리엠스","0.2200369"
"A053210","스카이라이프","0.546191695"
"A053260","금강철강","0.03375574"
"A053270","구영테크","0.12046931"
"A053280","예스24","0.17695109"
"A053290","NE능률","0.232895288"
"A053300","한국정보인증","40.18560476"
"A053350","이니텍","0.637069935"
"A053450","세코닉스","2.91128568"
"A053580","웹케시","328.82252374"
"A053610","프로텍","0.713754525"
"A053620","태양","0.03355954"
"A053690","한미글로벌","1.25002839"
"A053700","삼보모터스","0.302397227"
"A053800","안랩","4.17450705"
"A053950","경남제약","0.187076343"
"A053980","오상자이엘","0.139206572"
"A054040","한국컴퓨터","0.31070111"
"A054050","NH농우바이오","0.61146843"
"A054090","삼진엘앤디","0.0293653"
"A054180","메디콕스","5.006556556"
"A054210","이랜텍","0.103210385"
"A054220","비츠로시스","0.251971615"
"A054300","팬스타엔터프라이즈","2.896189546"
"A054410","케이피티유","0.050245655"
"A054450","텔레칩스","0.86812734"
"A054540","삼영엠텍","1.30813034"
"A054620","APS","0.05196562"
"A054670","대한뉴팜","0.535727845"
"A054780","키이스트","0.264249656"
"A054800","아이디스홀딩스","0.27203014"
"A054920","한컴위드","1.056994863"
"A054930","유신","0.6739405"
"A054940","엑사이엔씨","0.153532608"
"A054950","제이브이엠","0.8614001"
"A055490","테이팩스","0.08242909"
"A055550","신한지주","104.72367235"
"A056080","유진로봇","7.075254455"
"A056090","시지메드텍","0.194745117"
"A056190","SFA","1.0297214"
"A056360","코위버","0.27344601"
"A056700","신화인터텍","0.142529524"
"A056730","CNT85","0.069197902"
"A057030","YBM넷","0.65481385"
"A057050","현대홈쇼핑","0.9568786"
"A057540","옴니시스템","0.724919337"
"A057680","티사이언티픽","0.055632715"
"A058110","멕아이씨에스","0.40938087"
"A058400","KNN","0.171568877"
"A058430","포스코스틸리온","0.84999905"
"A058450","한주에이알티","0.014957244"
"A058470","리노공업","50.61565385"
"A058610","에스피지","5.4114852"
"A058630","엠게임","0.826842095"
"A058650","세아홀딩스","0.361978"
"A058730","다스코","0.308866575"
"A058820","CMG제약","2.876137316"
"A058850","KTcs","0.565028807"
"A058860","KTis","0.449534602"
"A058970","엠로","4.757476825"
"A059090","미코","6.5703717"
"A059100","아이컴포넌트","0.11625079"
"A059120","아진엑스텍","0.20540535"
"A059210","메타바이오메드","8.40751267"
"A059270","해성에어로보틱스","0.4976566"
"A060150","인선이엔티","0.352132945"
"A060230","제이케이시냅스","0.333102538"
"A060240","스타코링크","0"
"A060250","NHN KCP","0.971436925"
"A060260","뉴보텍","0.204789164"
"A060280","큐렉소","2.307479755"
"A060310","3S","0.778048444"
"A060370","LS마린솔루션","3.919060875"
"A060380","동양에스텍","0.068937447"
"A060480","국일신동","0.032812897"
"A060540","에스에이티","0.132236651"
"A060560","HC홈센타","0.072651928"
"A060570","드림어스컴퍼니","1.27518175"
"A060590","씨티씨바이오","0.12040322"
"A060720","KH바텍","0.63421904"
"A060850","영림원소프트랩","0.04445824"
"A060900","에이전트AI","0.124636273"
"A060980","HL홀딩스","1.5748387"
"A061040","알에프텍","0.135922528"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.440994794"
"A061970","LB세미콘","0.440209719"
"A062040","산일전기","19.0077625"
"A062970","한국첨단소재","1.860279185"
"A063080","컴투스홀딩스","0.454697975"
"A063160","종근당바이오","0.305484825"
"A063170","서울옥션","2.19514156"
"A063440","SM Life Design","0.203216264"
"A063570","NICE인프라","0.170352075"
"A063760","이엘피","0.05043095"
"A064090","인크레더블버즈","0.242706743"
"A064240","홈캐스트","0.336557877"
"A064260","다날","13.864698731"
"A064290","인텍플러스","0.46957801"
"A064350","현대로템","157.0664641"
"A064400","LG씨엔에스","13.8311894"
"A064480","브리지텍","0.28808974"
"A064520","테크엘","0.019833006"
"A064550","바이오니아","2.231313795"
"A064760","티씨케이","3.7771085"
"A064800","포니링크","0.46493729"
"A064820","케이프","0.808363675"
"A064850","에프앤가이드","0.29887976"
"A064960","SNT모티브","1.8359056"
"A065060","지엔코","6.024259123"
"A065130","탑엔지니어링","0.10904166"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.082374209"
"A065350","신성델타테크","6.3892547"
"A065370","위세아이텍","1.106811135"
"A065420","에스아이리소스","0.066415646"
"A065440","이루온","0.232448111"
"A065450","빅텍","0.366265028"
"A065500","오리엔트정공","21.7464505"
"A065510","휴비츠","0.194822165"
"A065530","와이어블","0.042980175"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0"
"A065660","안트로젠","0.2029291"
"A065680","우주일렉트로","0.58630355"
"A065690","파커스","0.032413218"
"A065710","서호전기","2.381437375"
"A065770","CS","0.202407335"
"A065950","웰크론","0.509415872"
"A066130","하츠","0.158027195"
"A066310","큐에스아이","0.17813521"
"A066360","체리부로","0.08725306"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.903086801"
"A066570","LG전자","33.1140815"
"A066590","스모트로닉","0.225815545"
"A066620","국보디자인","0.591043205"
"A066670","디티씨","0.074411679"
"A066700","테라젠이텍스","0.247494975"
"A066790","씨씨에스","2.998099254"
"A066900","디에이피","0.020778265"
"A066910","손오공","1.416031786"
"A066970","엘앤에프","16.8286387"
"A066980","한성크린텍","0.471551555"
"A067000","조이시티","0.430541689"
"A067010","이씨에스","0.053419725"
"A067080","대화제약","3.112213585"
"A067160","SOOP","5.40737575"
"A067170","오텍","0.060031953"
"A067280","멀티캠퍼스","0.265371675"
"A067290","JW신약","0.738927978"
"A067310","하나마이크론","11.075200655"
"A067370","선바이오","0.06095309"
"A067390","아스트","0.486281448"
"A067570","엔브이에이치코리아","0.253282448"
"A067630","HLB생명과학","1.19827955"
"A067730","로지시스","0.502570585"
"A067770","세진티에스","0.04748834"
"A067830","세이브존I&C","0.678562406"
"A067900","와이엔텍","0.274815785"
"A067920","이글루","0.17174429"
"A067990","도이치모터스","0.325277615"
"A068050","팬엔터테인먼트","0.6629677"
"A068100","케이웨더","0.21969457"
"A068240","다원시스","1.1998648"
"A068270","셀트리온","85.92821955"
"A068290","삼성출판사","0.75841871"
"A068330","일신바이오","2.727389772"
"A068760","셀트리온제약","3.565605125"
"A068790","DMS","0"
"A068930","디지털대성","0.204469015"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.72881525"
"A069140","누리플랜","0.062783645"
"A069260","TKG휴켐스","0.82701723"
"A069330","유아이디","0.285480498"
"A069410","엔텔스","0.149039825"
"A069460","대호에이엘","1.650105315"
"A069510","에스텍","0.22058857"
"A069540","빛과전자","1.154543509"
"A069620","대웅제약","7.9508915"
"A069640","한세엠케이","0.345815349"
"A069730","DSR제강","0.050852641"
"A069920","엑시온그룹","0.35534676"
"A069960","현대백화점","6.9666733"
"A070300","퀀텀레일","0.142560985"
"A070590","인티큐브","0.379561298"
"A070960","모나용평","7.640819484"
"A071050","한국금융지주","33.19357565"
"A071090","하이스틸","5.730185467"
"A071200","인피니트헬스케어","1.03100715"
"A071280","로체시스템즈","0.504696675"
"A071320","지역난방공사","3.8783142"
"A071670","에이테크솔루션","0.145080585"
"A071840","롯데하이마트","0.19707887"
"A071850","캐스텍코리아","0.007823642"
"A071950","코아스","0.71083331"
"A071970","HD현대마린엔진","16.624449625"
"A072020","중앙백신","0.17934776"
"A072130","유엔젤","0.45673477"
"A072470","우리산업홀딩스","18.345187613"
"A072710","농심홀딩스","2.62177385"
"A072770","멤레이비티","0.472037606"
"A072870","메가스터디","0.19144287"
"A072950","빛샘전자","0.041927785"
"A072990","에이치시티","0.21365459"
"A073010","케이에스피","1.016727868"
"A073110","엘엠에스","0.118935195"
"A073190","듀오백","0.064085445"
"A073240","금호타이어","2.694502122"
"A073490","LIG아큐버","0.70579238"
"A073540","에프알텍","0.155399299"
"A073560","우리손에프앤지","0.280785403"
"A073570","리튬포어스","0.124881395"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.077665962"
"A074600","원익QnC","4.56321282"
"A074610","이엔플러스","0"
"A075130","플랜티넷","5.28192293"
"A075180","새론오토모티브","0.008697985"
"A075580","세진중공업","13.6854015"
"A075970","동국알앤에스","0.174850245"
"A076080","웰크론한텍","0.024954578"
"A076610","해성옵틱스","0.200887564"
"A077360","덕산하이메탈","0.541594249"
"A077500","유니퀘스트","1.023247815"
"A077970","STX엔진","4.7729749"
"A078000","텔코웨어","0.36895311"
"A078020","LS증권","1.605364059"
"A078070","유비쿼스홀딩스","0.14686048"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.50827296"
"A078150","HB테크놀러지","3.072164559"
"A078160","메디포스트","0.593777105"
"A078340","컴투스","2.0212076"
"A078350","한양디지텍","0.68611"
"A078520","에이블씨엔씨","0.57255723"
"A078590","휴림에이텍","0.042727971"
"A078600","대주전자재료","6.8266883"
"A078860","아이오케이이엔엠","0.206909008"
"A078890","가온그룹","0.205855876"
"A078930","GS","17.206277875"
"A079000","와토스코리아","0.04280159"
"A079160","CJ CGV","4.23009316"
"A079170","한창산업","0.04507237"
"A079190","케스피온","0.045374296"
"A079370","제우스","4.16306174"
"A079430","현대리바트","0.134666235"
"A079550","LIG디펜스앤에어로스페이스","84.3997395"
"A079650","서산","0.04960223"
"A079810","APS이노베이션","1.00312977"
"A079900","전진건설로봇","4.402968925"
"A079940","가비아","1.21858005"
"A079950","인베니아","0.038495584"
"A079960","동양이엔피","1.0389116"
"A079970","투비소프트","0"
"A079980","휴비스","0.241919578"
"A080010","이상네트웍스","0.053042215"
"A080160","모두투어","1.278270015"
"A080220","제주반도체","10.057653855"
"A080420","모다이노칩","0.013915571"
"A080470","성창오토텍","0.047471055"
"A080520","오디텍","0.064649605"
"A080530","코디","0.227377989"
"A080580","오킨스전자","0.88380563"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.388371765"
"A081150","티플랙스","1.90176528"
"A081180","쎄크","4.72040103"
"A081580","성우전자","0.116209135"
"A081660","미스토홀딩스","6.661971375"
"A082210","옵트론텍","0.078996106"
"A082270","젬백스","7.3688883"
"A082640","동양생명","2.33242633"
"A082660","코스나인","0"
"A082740","한화엔진","23.67980595"
"A082800","비보존 제약","0.5609687"
"A082850","우리바이오","0.566487979"
"A082920","비츠로셀","3.2619957"
"A083310","엘오티베큠","0.85052225"
"A083420","그린케미칼","4.651735145"
"A083450","GST","4.549671815"
"A083470","이엠앤아이","0.017706767"
"A083500","에프엔에스테크","0.44015198"
"A083550","케이엠","0.218654111"
"A083640","인콘","0.709385845"
"A083650","비에이치아이","65.117890925"
"A083660","CSA 코스믹","0.102256688"
"A083790","CG인바이츠","0.239205672"
"A083930","아바코","1.06204907"
"A084010","대한제강","0.3988367"
"A084110","휴온스글로벌","3.131338975"
"A084180","수성웹툰","0.548341395"
"A084370","유진테크","6.82520315"
"A084440","유비온","0.054989743"
"A084650","랩지노믹스","5.398053064"
"A084670","동양고속","0.0203988"
"A084680","이월드","0.214738328"
"A084690","대상홀딩스","5.54172464"
"A084730","팅크웨어","0.15223505"
"A084850","아이티엠반도체","0.21232233"
"A084870","TBH글로벌","0.094723139"
"A084990","헬릭스미스","0.520315374"
"A085310","엔케이","0.070532687"
"A085620","미래에셋생명","10.007241185"
"A085660","차바이오텍","4.2753612"
"A085670","뉴프렉스","0.434468895"
"A085810","알티캐스트","0.07014964"
"A085910","네오티스","0.13356864"
"A086040","바이오톡스텍","0.047632251"
"A086060","진바이오텍","0.864903345"
"A086280","현대글로비스","34.7689935"
"A086390","유니테스트","47.97001782"
"A086450","동국제약","3.029367955"
"A086520","에코프로","40.8487732"
"A086670","비엠티","0.11180628"
"A086710","선진뷰티사이언스","1.991935235"
"A086790","하나금융지주","85.01988585"
"A086820","바이오솔루션","0.67853719"
"A086890","이수앱지스","0.462990115"
"A086900","메디톡스","17.92414625"
"A086960","MDS테크","16.141274651"
"A086980","쇼박스","0.470530222"
"A087010","펩트론","361.1910735"
"A087260","모바일어플라이언스","0.250425329"
"A087600","픽셀플러스","0.044033825"
"A088130","동아엘텍","0.062920951"
"A088280","쏘닉스","0.203245615"
"A088290","이원컴포텍","0.1192583"
"A088340","유라클","175.0059586"
"A088350","한화생명","15.50119634"
"A088390","이녹스","0.11170225"
"A088790","진도","0.159350583"
"A088800","에이스테크","0.437234483"
"A088910","동우팜투테이블","0.117432788"
"A089010","켐트로닉스","14.604232425"
"A089030","테크윙","27.196146775"
"A089140","넥스턴앤롤코리아","0.593758432"
"A089150","케이씨티","77.231896629"
"A089230","THE E&M","0.066584432"
"A089470","HDC현대EP","0.176866829"
"A089590","제주항공","1.05404349"
"A089600","KT나스미디어","0.394479605"
"A089790","제이티","0.837687268"
"A089850","유비벨록스","0.870830905"
"A089860","롯데렌탈","1.535185025"
"A089890","코세스","0.842256255"
"A089970","브이엠","0.97069207"
"A089980","상아프론테크","1.01175399"
"A090080","평화산업","2.734331322"
"A090150","아이윈","0.048726523"
"A090350","노루페인트","4.9479698"
"A090360","로보스타","2.413800175"
"A090370","메타랩스","0.040827042"
"A090410","덕신이피씨","0.161006711"
"A090430","아모레퍼시픽","87.91550395"
"A090460","비에이치","3.26391963"
"A090470","제이스로보틱스","0.134836175"
"A090710","휴림로봇","4.66303357"
"A090850","현대이지웰","3.391190155"
"A091120","이엠텍","1.521540615"
"A091340","S&K폴리텍","0.20723768"
"A091440","한울소재과학","1.178448215"
"A091580","상신이디피","0.402964865"
"A091590","남화토건","0.22081464"
"A091700","파트론","1.01494235"
"A091810","트리니티항공","0.887874317"
"A091970","LSK아이로봇","0.033572897"
"A092040","아미코젠","12.615714302"
"A092070","디엔에프","0.42788983"
"A092130","이크레더블","0.216092845"
"A092190","서울바이오시스","0.106106604"
"A092200","디아이씨","0.61263651"
"A092220","KEC","0.498917664"
"A092230","KPX홀딩스","1.12676865"
"A092300","현우산업","0.079220235"
"A092440","기신정기","0.021790113"
"A092460","한라IMS","0.59399073"
"A092600","앤씨앤","0.010845245"
"A092730","네오팜","1.596993165"
"A092780","DYP","0.02107204"
"A092790","넥스틸","5.755594545"
"A092870","엑시콘","1.379808355"
"A093050","LF","1.326023655"
"A093190","빅솔론","0.11381349"
"A093240","형지엘리트","9.500851453"
"A093320","케이아이엔엑스","3.03683405"
"A093370","후성","1.884404489"
"A093380","풍강","0.010759175"
"A093520","매커스","13.964218095"
"A093640","케이알엠","0.134853646"
"A093920","서원인텍","0.177926345"
"A094170","동운아나텍","1.407073715"
"A094280","효성ITX","0.113068115"
"A094360","칩스앤미디어","2.66448098"
"A094480","갤럭시아머니트리","43.24172997"
"A094820","일진파워","4.991940445"
"A094840","슈프리마에이치큐","1.1617851"
"A094850","참좋은여행","0.43533091"
"A094860","네오리진","0.022880585"
"A094940","푸른로보틱스","3.540739735"
"A094970","제이엠티","0.320791495"
"A095190","신화프리텍","0.241362965"
"A095270","웨이브일렉트로","0.15845678"
"A095340","ISC","14.3193536"
"A095500","미래나노텍","0.87283625"
"A095570","AJ네트웍스","1.297315215"
"A095610","테스","11.0161814"
"A095660","네오위즈","4.0184201"
"A095700","제넥신","0.312533689"
"A095720","웅진씽크빅","0.845272664"
"A095910","에스에너지","0.659470189"
"A096240","크레버스","0.27264846"
"A096250","와이즈넛","13.81917208"
"A096350","대창솔루션","0.819984869"
"A096530","씨젠","8.750394275"
"A096610","알에프세미","0"
"A096630","에스코넥","0.883612692"
"A096690","에이루트","0.123101838"
"A096760","JW홀딩스","0.981065455"
"A096770","SK이노베이션","29.3953381"
"A096870","엘디티","0.015992035"
"A097230","HJ중공업","4.2406822"
"A097520","엠씨넥스","1.003131775"
"A097780","에코볼트","2.120609139"
"A097800","윈팩","0.421065827"
"A097870","효성오앤비","2.337247685"
"A097950","CJ제일제당","15.84067875"
"A098070","한텍","28.734468925"
"A098120","마이크로컨텍솔","4.264696295"
"A098460","고영","17.09083961"
"A098660","에스티오","0.134153305"
"A099190","아이센스","0.66066733"
"A099220","SDN","3.642626715"
"A099320","쎄트렉아이","2.16859235"
"A099390","브레인즈컴퍼니","0.09375173"
"A099410","동방선기","0.375611237"
"A099430","바이오플러스","4.0882831"
"A099440","스맥","0.508381153"
"A099520","DGI","0"
"A099750","이지케어텍","0.338240975"
"A100030","인지소프트","0.02104933"
"A100090","SK오션플랜트","10.120226895"
"A100120","뷰웍스","0.50591835"
"A100130","동국S&C","0.884692261"
"A100220","비상교육","1.52150801"
"A100250","진양홀딩스","0.461322515"
"A100590","머큐리","0.113746305"
"A100660","서암기계공업","0.207246676"
"A100700","세운메디칼","0.15582206"
"A100790","미래에셋벤처투자","9.65211196"
"A100840","SNT에너지","7.298295"
"A101000","KS인더스트리","1.717962367"
"A101140","인바이오젠","0.178738705"
"A101160","월덱스","2.22249129"
"A101170","우림피티에스","0.30344066"
"A101240","씨큐브","0.84154096"
"A101330","모베이스","0.807409607"
"A101360","에코앤드림","1.7540397"
"A101390","아이엠","0"
"A101400","엔시트론","0.033815133"
"A101490","에스앤에스텍","16.228382275"
"A101530","해태제과식품","0.29972729"
"A101670","하이드로리튬","0.341257079"
"A101680","한국정밀기계","0.07770345"
"A101730","위메이드맥스","0.689596815"
"A101930","인화정공","0.603054575"
"A101970","우양에이치씨","0.950732315"
"A102120","어보브반도체","7.83959447"
"A102260","동성케미컬","0.35409805"
"A102370","케이옥션","0.700032308"
"A102460","이연제약","0.095992875"
"A102710","이엔에프테크놀로지","8.80642775"
"A102940","코오롱생명과학","1.603893725"
"A103140","풍산","12.8255402"
"A103230","에스앤더블류","0.13111372"
"A103590","일진전기","18.7240067"
"A103840","우양","0.228003795"
"A104040","디에스엠","0.917340497"
"A104200","NHN벅스","0.06379292"
"A104460","디와이피엔에프","0.641350255"
"A104480","티케이케미칼","0.445859476"
"A104540","코렌텍","0.17570607"
"A104620","노랑풍선","0.384545175"
"A104700","한국철강","0.66051084"
"A104830","원익머트리얼즈","1.07481995"
"A105330","케이엔더블유","0.1543453"
"A105550","엣지파운드리","2.288694628"
"A105560","KB금융","250.6686594"
"A105630","한세실업","1.49582843"
"A105740","디케이락","0.665934055"
"A105760","포스뱅크","1.52951262"
"A105840","우진","13.064852915"
"A106080","케이이엠텍","0.42141931"
"A106190","하이텍팜","0.295161715"
"A106240","파인테크닉스","1.179468055"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0230689"
"A107600","새빗켐","0.16738833"
"A107640","한중엔시에스","4.064047825"
"A108230","톱텍","0.35481928"
"A108320","LX세미콘","1.9443073"
"A108380","대양전기공업","1.2360867"
"A108490","로보티즈","41.20962735"
"A108670","LX하우시스","0.99947165"
"A108860","셀바스AI","13.8437079"
"A109070","주성코퍼레이션","0.310688599"
"A109080","옵티시스","0.31297075"
"A109610","에스와이","0.607937195"
"A109670","씨싸이트","0.04355097"
"A109740","디에스케이","1.44888902"
"A109820","진매트릭스","0.612903803"
"A109860","동일금속","0.0513239"
"A109960","앱토크롬","0.167525942"
"A110020","전진바이오팜","9.831635301"
"A110790","크리스에프앤씨","1.585177865"
"A110990","디아이티","1.32738693"
"A111110","호전실업","0.277469475"
"A111380","동인기연","0.42750385"
"A111710","남화산업","0.02589565"
"A111770","영원무역","7.136361294"
"A112040","위메이드","2.76400945"
"A112290","와이씨켐","14.305194025"
"A112610","씨에스윈드","20.56835255"
"A113810","디젠스","0.516381695"
"A114090","GKL","3.144142805"
"A114190","강원에너지","0.35816342"
"A114450","그린생명과학","8.880927327"
"A114630","폴라리스우노","0.048659904"
"A114810","한솔아이원스","2.061022235"
"A114840","아이패밀리에스씨","3.12679521"
"A115160","휴맥스","0.064660444"
"A115180","큐리언트","2.67139317"
"A115310","인포바인","1.8858585"
"A115440","우리넷","0.24086059"
"A115450","HLB테라퓨틱스","2.171346545"
"A115480","씨유메디칼","0.045680431"
"A115500","케이씨에스","0.82007591"
"A115530","씨엔플러스","0.319703183"
"A115570","스타플렉스","0.167953985"
"A115610","이미지스","0.261305832"
"A117580","대성에너지","0.23038177"
"A117670","알파칩스","0.055539718"
"A117730","티로보틱스","7.46743729"
"A118000","메타케어","0.180642026"
"A118990","모트렉스","0.715958045"
"A119500","포메탈","0.523697952"
"A119610","인터로조","1.36970866"
"A119650","KC코트렐","0"
"A119830","아이텍","0.75460077"
"A119850","지엔씨에너지","12.248568"
"A120030","조선선재","0.7212264"
"A120110","코오롱인더","3.97089795"
"A120240","대정화금","0.411487925"
"A121440","골프존홀딩스","1.72317507"
"A121600","나노신소재","3.5062627"
"A121800","비덴트","0"
"A121850","코이즈","0.192097283"
"A121890","에스디시스템","0.052976261"
"A122310","제노레이","0.150649055"
"A122350","삼기","0.063430013"
"A122450","KX","1.01541577"
"A122640","예스티","0.793790855"
"A122690","서진오토모티브","0.088224821"
"A122870","와이지엔터테인먼트","15.15347965"
"A122900","아이마켓코리아","0.19769804"
"A122990","와이솔","0.38756045"
"A123010","알엔티엑스","0.251082793"
"A123040","엠에스오토텍","0.463814261"
