"Code","Name","거래대금(십억원)"
"A037440","희림","0.04418576"
"A037460","삼지전자","2.90990715"
"A037560","LG헬로비전","1.42188995"
"A037710","광주신세계","2.6321715"
"A037760","쎄니트","0.114705525"
"A037950","엘컴텍","0.734463205"
"A038010","제일테크노스","19.21299712"
"A038060","루멘스","2.34905418"
"A038070","서린바이오","4.01187795"
"A038110","에코플라스틱","0.889449675"
"A038290","마크로젠","3.5809514"
"A038390","레드캡투어","2.41683045"
"A038460","바이오스마트","3.59520522"
"A038500","삼표시멘트","10.763377565"
"A038530","케이바이오랩스","5.962206875"
"A038540","상상인","0.96023105"
"A038620","위즈코프","0.57259719"
"A038680","에스넷","1.44779258"
"A038870","에코심플렉스","2.80361018"
"A038880","아이에이","67.879990253"
"A038950","파인디지털","0.30039469"
"A039010","현대에이치티","0.34289189"
"A039020","이건홀딩스","0.348918465"
"A039030","이오테크닉스","25.9399231"
"A039130","하나투어","29.7683573"
"A039200","오스코텍","32.8591725"
"A039240","경남스틸","0.547383035"
"A039290","인포뱅크","0.50974962"
"A039310","세중","0.416360955"
"A039340","한국경제TV","0.83617825"
"A039420","케이엘넷","1.061658285"
"A039440","에스티아이","2.1710689"
"A039490","키움증권","31.4254655"
"A039560","다산네트웍스","9.8115136"
"A039570","HDC랩스","0.2930751"
"A039610","화성밸브","0.73293205"
"A039740","한국정보공학","0.044018725"
"A039830","오로라","0.99102724"
"A039840","디오","4.30044645"
"A039860","나노엔텍","7.87934204"
"A039980","폴라리스AI","0.233415925"
"A040160","누리플렉스","1.93624458"
"A040300","YTN","0.56822144"
"A040350","크레오에스지","5.181317485"
"A040420","정상제이엘에스","0.40990131"
"A040610","SG&G","0.21181874"
"A040910","아이씨디","4.01470125"
"A041020","폴라리스오피스","8.039668185"
"A041190","우리기술투자","29.2395405"
"A041440","현대에버다임","0.218552615"
"A041460","한국전자인증","11.49400866"
"A041510","에스엠","19.2211259"
"A041520","이엘씨","1.17984"
"A041590","플래스크","0.114209079"
"A041650","상신브레이크","1.46607333"
"A041830","인바디","2.79435165"
"A041910","폴라리스AI파마","4.3678097"
"A041920","메디아나","3.78715085"
"A041930","SY동아","9.54244165"
"A041960","코미팜","8.33261015"
"A042000","카페24","4.515677"
"A042040","케이피엠테크","20.892041505"
"A042110","에스씨디","16.129657885"
"A042370","비츠로테크","1.58818634"
"A042420","네오위즈홀딩스","0.52886325"
"A042500","링네트","80.79612521"
"A042510","라온시큐어","7.130509005"
"A042520","한스바이오메드","3.19021835"
"A042600","새로닉스","4.04311349"
"A042660","한화오션","19.4675444"
"A042700","한미반도체","5.6649507"
"A042940","상지건설","1.400888035"
"A043090","더테크놀로지","1.167712315"
"A043100","알파AI","0"
"A043150","바텍","2.2382307"
"A043200","파루","6.10227939"
"A043220","티에스넥스젠","1.6284736"
"A043260","성호전자","9.822776575"
"A043340","에쎈테크","0.805500245"
"A043360","디지아이","0.026649315"
"A043370","피에이치에이","4.05511351"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.79458777"
"A043650","국순당","0.8028618"
"A043710","코스리거글로벌","0.534734985"
"A043910","자연과환경","1.129230445"
"A044180","KD","0.796394905"
"A044340","위닉스","3.1036292"
"A044380","주연테크","2.07319413"
"A044450","KSS해운","1.1784432"
"A044480","빌리언스","1.186282405"
"A044490","태웅","3.1287402"
"A044780","에이치케이","1.67606703"
"A044820","코스맥스비티아이","0.6733079"
"A044960","이글벳","22.3723151"
"A044990","에이치엔에스하이텍","0.03087315"
"A045060","오공","2.2019218"
"A045100","한양이엔지","3.79919415"
"A045300","성우테크론","0.720496655"
"A045340","토탈소프트","6.003448935"
"A045390","대아티아이","6.51319"
"A045510","정원엔시스","0.09199672"
"A045520","크린앤사이언스","3.5631084"
"A045660","에이텍","126.28290215"
"A045970","코아시아","1.26601652"
"A046070","코다코","0.209241405"
"A046120","오르비텍","5.044739895"
"A046210","HLB파나진","1.17664241"
"A046310","백금T&A","0.46140298"
"A046390","삼화네트웍스","0.32808079"
"A046440","KG파이낸셜","10.7439675"
"A046890","서울반도체","17.20608255"
"A046940","우원개발","1.49056287"
"A046970","우리로","0.233570085"
"A047040","대우건설","55.96173976"
"A047050","포스코인터내셔널","9.8476888"
"A047080","한빛소프트","0.65430805"
"A047310","파워로직스","18.09834976"
"A047400","유니온머티리얼","12.72999464"
"A047560","이스트소프트","0.76475161"
"A047770","코데즈컴바인","0.82144084"
"A047810","한국항공우주","9.5435456"
"A047820","초록뱀미디어","15.686385905"
"A047920","HLB제약","21.30899475"
"A048410","현대바이오","5.35728035"
"A048430","유라테크","6.19703505"
"A048470","대동스틸","0.28313254"
"A048530","인트론바이오","4.55170915"
"A048550","SM C&C","1.69148025"
"A048770","TPC로보틱스","0.1946199"
"A048830","엔피케이","0.38390269"
"A048870","시너지이노베이션","1.3809323"
"A048910","대원미디어","5.96969338"
"A049070","인탑스","3.25614025"
"A049080","기가레인","2.11089047"
"A049120","파인디앤씨","0.149976345"
"A049180","셀루메드","0"
"A049430","코메론","0.21306253"
"A049470","비트플래닛","12.072171716"
"A049480","오픈베이스","3.427257235"
"A049520","유아이엘","0.388974125"
"A049550","잉크테크","0.16991168"
"A049630","재영솔루텍","0.695232384"
"A049720","고려신용정보","1.12552922"
"A049800","우진플라임","0.097899565"
"A049830","승일","0.07647756"
"A049950","미래컴퍼니","1.9517898"
"A049960","쎌바이오텍","1.01036335"
"A050090","비케이홀딩스","4.267732556"
"A050110","캠시스","3.68042041"
"A050120","ES큐브","0.550106062"
"A050760","에스폴리텍","1.59846522"
"A050860","아세아텍","0.34046493"
"A050890","쏠리드","12.04905115"
"A050960","수산아이앤티","6.63225995"
"A051160","지어소프트","6.78809215"
"A051360","토비스","2.2050466"
"A051370","인터플렉스","10.8473974"
"A051380","피씨디렉트","1.1212168"
"A051390","YW","0.09684627"
"A051490","나라엠앤디","12.2484821"
"A051500","CJ프레시웨이","1.88135165"
"A051600","한전KPS","6.3625831"
"A051630","진양화학","1.2715225"
"A051780","큐로홀딩스","0.24949491"
"A051900","LG생활건강","41.387717"
"A051910","LG화학","319.829543"
"A051980","중앙첨단소재","5.11590176"
"A052020","에스티큐브","2.39411058"
"A052220","iMBC","3.0341359"
"A052260","현대바이오랜드","3.0688962"
"A052300","오션인더블유","1.31586959"
"A052330","코텍","0.77101294"
"A052400","코나아이","3.5483367"
"A052420","오성첨단소재","67.762428605"
"A052460","아이크래프트","10.31697419"
"A052600","한네트","3.64877812"
"A052690","한전기술","1.6322805"
"A052710","아모텍","4.32693295"
"A052770","아이톡시","0"
"A052790","액토즈소프트","7.4633162"
"A052860","아이앤씨","0.90861086"
"A052900","KX하이텍","2.452486505"
"A053030","바이넥스","122.4649373"
"A053050","지에스이","0.4634115"
"A053060","세동","0.591268237"
"A053080","케이엔솔","3.1499862"
"A053160","프리엠스","22.07470471"
"A053210","스카이라이프","1.10441969"
"A053260","금강철강","0.12465903"
"A053270","구영테크","0.6207461"
"A053280","예스24","27.5181483"
"A053290","NE능률","1.34915083"
"A053300","한국정보인증","34.58225866"
"A053350","이니텍","0.829495455"
"A053450","세코닉스","2.59846108"
"A053580","웹케시","1.6528251"
"A053610","프로텍","2.90179905"
"A053620","태양","0.02558451"
"A053690","한미글로벌","0.93303732"
"A053700","삼보모터스","1.058038"
"A053800","안랩","4.9240735"
"A053950","경남제약","2.28328424"
"A053980","오상자이엘","2.21553714"
"A054040","한국컴퓨터","0.94481121"
"A054050","NH농우바이오","0.5753277"
"A054090","삼진엘앤디","1.42839683"
"A054180","메디콕스","2.54892511"
"A054210","이랜텍","7.62144366"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.299536976"
"A054410","케이피티유","0.19888079"
"A054450","텔레칩스","7.46599775"
"A054540","삼영엠텍","0.73586134"
"A054620","APS","0.97417107"
"A054670","대한뉴팜","4.7374433"
"A054780","키이스트","1.37046005"
"A054800","아이디스홀딩스","1.5021082"
"A054920","한컴위드","1.59824609"
"A054930","유신","0.157519"
"A054940","엑사이엔씨","15.512725735"
"A054950","제이브이엠","3.9724144"
"A055490","테이팩스","2.3235381"
"A055550","신한지주","117.00822075"
"A056080","유진로봇","0.424680085"
"A056090","시지메드텍","1.04826759"
"A056190","SFA","6.32993315"
"A056360","코위버","1.3274175"
"A056700","신화인터텍","2.61455573"
"A056730","CNT85","0"
"A057030","YBM넷","89.75700115"
"A057050","현대홈쇼핑","9.4007743"
"A057540","옴니시스템","2.642549155"
"A057680","티사이언티픽","3.108439755"
"A058110","멕아이씨에스","22.12781335"
"A058400","KNN","21.1564089"
"A058430","포스코스틸리온","2.91597215"
"A058450","한주에이알티","0"
"A058470","리노공업","9.050544"
"A058610","에스피지","0.84617145"
"A058630","엠게임","22.11659417"
"A058650","세아홀딩스","0.0788938"
"A058730","다스코","0.67381956"
"A058820","CMG제약","51.39089651"
"A058850","KTcs","2.08881656"
"A058860","KTis","0.495595205"
"A058970","엠로","0.9593727"
"A059090","미코","19.8251918"
"A059100","아이컴포넌트","0.12019219"
"A059120","아진엑스텍","0.47474116"
"A059210","메타바이오메드","0.55486037"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","5.48154068"
"A060230","제이케이시냅스","1.62142632"
"A060240","스타코링크","4.16652434"
"A060250","NHN KCP","7.3249813"
"A060260","뉴보텍","1.19008803"
"A060280","큐렉소","0.34145426"
"A060310","3S","0.52546856"
"A060370","LS마린솔루션","2.51237567"
"A060380","동양에스텍","0.064683085"
"A060480","국일신동","5.05970375"
"A060540","에스에이티","1.3689431"
"A060560","HC홈센타","0.333751825"
"A060570","드림어스컴퍼니","0.90639377"
"A060590","씨티씨바이오","1.33793944"
"A060720","KH바텍","3.38286935"
"A060850","영림원소프트랩","2.4877107"
"A060900","에이전트AI","4.93362716"
"A060980","HL홀딩스","2.77198625"
"A061040","알에프텍","5.30706325"
"A061090","세나테크놀로지",""
"A061250","화일약품","25.77384685"
"A061970","LB세미콘","11.92317045"
"A062040","산일전기",""
"A062970","한국첨단소재","0.48144592"
"A063080","컴투스홀딩스","6.48099985"
"A063160","종근당바이오","114.2799724"
"A063170","서울옥션","18.17510245"
"A063440","SM Life Design","1.062677125"
"A063570","NICE인프라","2.11506336"
"A063760","이엘피","0.45746651"
"A064090","인크레더블버즈","0.08353043"
"A064240","홈캐스트","1.16624474"
"A064260","다날","13.29398346"
"A064290","인텍플러스","1.7212209"
"A064350","현대로템","23.15768585"
"A064400","LG씨엔에스",""
"A064480","브리지텍","3.387195865"
"A064520","테크엘","0"
"A064550","바이오니아","11.5622989"
"A064760","티씨케이","8.036303"
"A064800","포니링크","1.761157665"
"A064820","케이프","0.9270465"
"A064850","에프앤가이드","0.25481835"
"A064960","SNT모티브","4.1363998"
"A065060","지엔코","0.55685122"
"A065130","탑엔지니어링","4.1986772"
"A065150","대산F&B","0"
"A065170","비엘팜텍","2.598635455"
"A065350","신성델타테크","5.70622861"
"A065370","위세아이텍","0.1447437"
"A065420","에스아이리소스","0"
"A065440","이루온","0.31832603"
"A065450","빅텍","8.52063441"
"A065500","오리엔트정공","68.145177586"
"A065510","휴비츠","0.79068542"
"A065530","와이어블","14.75010383"
"A065570","삼영이엔씨","0.98237458"
"A065650","하이퍼코퍼레이션","0.91138552"
"A065660","안트로젠","3.56682615"
"A065680","우주일렉트로","4.93733495"
"A065690","파커스","0.213596445"
"A065710","서호전기","0.523719"
"A065770","CS","0.09461607"
"A065950","웰크론","3.46629499"
"A066130","하츠","2.52990022"
"A066310","큐에스아이","2.003793"
"A066360","체리부로","0.865995065"
"A066410","버킷스튜디오","1.833813965"
"A066430","아이로보틱스","0.188761035"
"A066570","LG전자","159.0684804"
"A066590","스모트로닉","11.43733526"
"A066620","국보디자인","0.89870985"
"A066670","디티씨","0.08551971"
"A066700","테라젠이텍스","4.38217292"
"A066790","씨씨에스","0"
"A066900","디에이피","0.110420105"
"A066910","손오공","1.481525655"
"A066970","엘앤에프","58.2409184"
"A066980","한성크린텍","0.862954481"
"A067000","조이시티","1.77085135"
"A067010","이씨에스","235.16839147"
"A067080","대화제약","2.20455575"
"A067160","SOOP","5.2876864"
"A067170","오텍","25.5705249"
"A067280","멀티캠퍼스","0.3594002"
"A067290","JW신약","1.66070459"
"A067310","하나마이크론","8.95409728"
"A067370","선바이오","0.16478405"
"A067390","아스트","41.40166617"
"A067570","엔브이에이치코리아","2.350715255"
"A067630","HLB생명과학","17.3287514"
"A067730","로지시스","0.40119128"
"A067770","세진티에스","0.29140202"
"A067830","세이브존I&C","0.201943975"
"A067900","와이엔텍","6.3259032"
"A067920","이글루","0.22993349"
"A067990","도이치모터스","7.45506022"
"A068050","팬엔터테인먼트","23.148269265"
"A068100","케이웨더",""
"A068240","다원시스","5.8719216"
"A068270","셀트리온","1772.6202525"
"A068290","삼성출판사","18.021901"
"A068330","일신바이오","61.58320504"
"A068760","셀트리온제약","729.2616757"
"A068790","DMS","4.4768952"
"A068930","디지털대성","1.47359545"
"A068940","셀피글로벌","1.788232175"
"A069080","웹젠","16.20475165"
"A069140","누리플랜","0.49873875"
"A069260","TKG휴켐스","4.80213535"
"A069330","유아이디","0"
"A069410","엔텔스","0.18271416"
"A069460","대호에이엘","1.80058556"
"A069510","에스텍","0.10837145"
"A069540","빛과전자","0"
"A069620","대웅제약","101.9719055"
"A069640","한세엠케이","0.1481041"
"A069730","DSR제강","0.31631428"
"A069920","엑시온그룹","0.038930775"
"A069960","현대백화점","16.4526476"
"A070300","퀀텀레일","0"
"A070590","인티큐브","0.240654685"
"A070960","모나용평","0.494091865"
"A071050","한국금융지주","78.9259489"
"A071090","하이스틸","0.26183625"
"A071200","인피니트헬스케어","5.66545519"
"A071280","로체시스템즈","2.06110265"
"A071320","지역난방공사","0.4014556"
"A071670","에이테크솔루션","1.5228376"
"A071840","롯데하이마트","2.6002345"
"A071850","캐스텍코리아","1.818218775"
"A071950","코아스","0.389645525"
"A071970","HD현대마린엔진","1.82217558"
"A072020","중앙백신","3.96490885"
"A072130","유엔젤","0.764562105"
"A072470","우리산업홀딩스","0.2322309"
"A072710","농심홀딩스","0.5865719"
"A072770","멤레이비티","0.495978455"
"A072870","메가스터디","2.2444328"
"A072950","빛샘전자","0.66139023"
"A072990","에이치시티","0.9545415"
"A073010","케이에스피","0.32533094"
"A073110","엘엠에스","57.45711335"
"A073190","듀오백","0.13799189"
"A073240","금호타이어","2.255191945"
"A073490","LIG아큐버","22.8235308"
"A073540","에프알텍","0.54186209"
"A073560","우리손에프앤지","1.28663653"
"A073570","리튬포어스","3.514060885"
"A073640","테라사이언스","0.194980415"
"A074430","아미노로직스","141.36542654"
"A074600","원익QnC","12.28761015"
"A074610","이엔플러스","2.23794624"
"A075130","플랜티넷","0.37813442"
"A075180","새론오토모티브","0.18219129"
"A075580","세진중공업","4.33290526"
"A075970","동국알앤에스","0.9358796"
"A076080","웰크론한텍","1.20639025"
"A076610","해성옵틱스","0.597063435"
"A077360","덕산하이메탈","0.36481817"
"A077500","유니퀘스트","11.82391655"
"A077970","STX엔진","1.3582166"
"A078000","텔코웨어","0.19139395"
"A078020","LS증권","1.88638398"
"A078070","유비쿼스홀딩스","1.20901325"
"A078130","국일제지","6.394460535"
"A078140","대봉엘에스","1.0401508"
"A078150","HB테크놀러지","3.94117302"
"A078160","메디포스트","6.71526125"
"A078340","컴투스","100.7169046"
"A078350","한양디지텍","0.14233979"
"A078520","에이블씨엔씨","1.5819475"
"A078590","휴림에이텍","9.39606232"
"A078600","대주전자재료","13.3955043"
"A078860","아이오케이이엔엠","2.21447927"
"A078890","가온그룹","1.18377382"
"A078930","GS","14.20409"
"A079000","와토스코리아","0.09039843"
"A079160","CJ CGV","35.6319609"
"A079170","한창산업","0.45672628"
"A079190","케스피온","0"
"A079370","제우스","4.7895123"
"A079430","현대리바트","1.85080095"
"A079550","LIG디펜스앤에어로스페이스","2.73857235"
"A079650","서산","0.19916478"
"A079810","APS이노베이션","1.72173437"
"A079900","전진건설로봇",""
"A079940","가비아","1.65884035"
"A079950","인베니아","0.413123805"
"A079960","동양이엔피","0.97952705"
"A079970","투비소프트","14.7421301"
"A079980","휴비스","1.33903439"
"A080010","이상네트웍스","0.10109118"
"A080160","모두투어","26.90799625"
"A080220","제주반도체","2.222106725"
"A080420","모다이노칩","0.66787509"
"A080470","성창오토텍","0.72869703"
"A080520","오디텍","0.42559663"
"A080530","코디","0.40871322"
"A080580","오킨스전자","1.1051057"
"A080720","한국유니온제약","41.4028946"
"A081000","일진다이아","20.54470135"
"A081150","티플랙스","1.48510138"
"A081180","쎄크",""
"A081580","성우전자","0.191304675"
"A081660","미스토홀딩스","22.1066002"
"A082210","옵트론텍","10.57156041"
"A082270","젬백스","7.5413692"
"A082640","동양생명","0.81046451"
"A082660","코스나인","2.61640624"
"A082740","한화엔진","72.408037"
"A082800","비보존 제약","6.450492135"
"A082850","우리바이오","227.15814012"
"A082920","비츠로셀","1.2037639"
"A083310","엘오티베큠","5.8626785"
"A083420","그린케미칼","6.03951333"
"A083450","GST","3.04193105"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.259884"
"A083550","케이엠","1.5064562"
"A083640","인콘","108.1537898"
"A083650","비에이치아이","2.077092025"
"A083660","CSA 코스믹","0.392283035"
"A083790","CG인바이츠","8.2456616"
"A083930","아바코","1.58839312"
"A084010","대한제강","4.5408981"
"A084110","휴온스글로벌","1.6561689"
"A084180","수성웹툰","0.176298275"
"A084370","유진테크","9.01861395"
"A084440","유비온","0.001046875"
"A084650","랩지노믹스","10.96938315"
"A084670","동양고속","0.2707621"
"A084680","이월드","4.04765027"
"A084690","대상홀딩스","2.0084183"
"A084730","팅크웨어","18.66118275"
"A084850","아이티엠반도체","6.1260965"
"A084870","TBH글로벌","0.105988125"
"A084990","헬릭스미스","22.9410282"
"A085310","엔케이","0.56014055"
"A085620","미래에셋생명","0.72677564"
"A085660","차바이오텍","36.57023455"
"A085670","뉴프렉스","0.50439938"
"A085810","알티캐스트","1.37850757"
"A085910","네오티스","0.08412268"
"A086040","바이오톡스텍","33.4937051"
"A086060","진바이오텍","0.56153405"
"A086280","현대글로비스","53.683505"
"A086390","유니테스트","15.36849035"
"A086450","동국제약","4.9024458"
"A086520","에코프로","15.6301837"
"A086670","비엠티","0.90918475"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","65.1662816"
"A086820","바이오솔루션","23.89653"
"A086890","이수앱지스","1.56172426"
"A086900","메디톡스","27.3332815"
"A086960","MDS테크","1.76577895"
"A086980","쇼박스","1.98927489"
"A087010","펩트론","7.3177565"
"A087260","모바일어플라이언스","8.42855999"
"A087600","픽셀플러스","3.53457678"
"A088130","동아엘텍","0.37608815"
"A088280","쏘닉스",""
"A088290","이원컴포텍","4.81774811"
"A088340","유라클",""
"A088350","한화생명","19.24600596"
"A088390","이녹스","0.86191477"
"A088790","진도","6.861077515"
"A088800","에이스테크","15.423623"
"A088910","동우팜투테이블","0.257563745"
"A089010","켐트로닉스","59.08360135"
"A089030","테크윙","8.69524035"
"A089140","넥스턴앤롤코리아","1.05198225"
"A089150","케이씨티","1.44537411"
"A089230","THE E&M","8.722960045"
"A089470","HDC현대EP","3.93186479"
"A089590","제주항공","13.1386987"
"A089600","KT나스미디어","1.1686768"
"A089790","제이티","18.42635527"
"A089850","유비벨록스","0.74919561"
"A089860","롯데렌탈",""
"A089890","코세스","2.93776259"
"A089970","브이엠","2.285421"
"A089980","상아프론테크","8.35495185"
"A090080","평화산업","0.166882255"
"A090150","아이윈","9.08938277"
"A090350","노루페인트","0.73980676"
"A090360","로보스타","0.4322291"
"A090370","메타랩스","0.74494545"
"A090410","덕신이피씨","1.59639768"
"A090430","아모레퍼시픽","57.3440385"
"A090460","비에이치","29.61040795"
"A090470","제이스로보틱스","0.57085056"
"A090710","휴림로봇","24.509108925"
"A090850","현대이지웰","4.8638459"
"A091120","이엠텍","2.88381595"
"A091340","S&K폴리텍","0.180306175"
"A091440","한울소재과학","0.173474995"
"A091580","상신이디피","2.55180385"
"A091590","남화토건","3.52205515"
"A091700","파트론","8.37817785"
"A091810","트리니티항공","4.6439094"
"A091970","LSK아이로봇","0.48797564"
"A092040","아미코젠","11.0530223"
"A092070","디엔에프","4.0419417"
"A092130","이크레더블","0.46524075"
"A092190","서울바이오시스","11.2071435"
"A092200","디아이씨","0.205305235"
"A092220","KEC","57.102774755"
"A092230","KPX홀딩스","1.8738284"
"A092300","현우산업","0.387372385"
"A092440","기신정기","0.271083585"
"A092460","한라IMS","0.38645876"
"A092600","앤씨앤","1.140881045"
"A092730","네오팜","1.79741015"
"A092780","DYP","1.01145146"
"A092790","넥스틸",""
"A092870","엑시콘","10.0680354"
"A093050","LF","1.8643728"
"A093190","빅솔론","0.026267665"
"A093240","형지엘리트","32.037593615"
"A093320","케이아이엔엑스","1.8090695"
"A093370","후성","8.7052182"
"A093380","풍강","0.27225201"
"A093520","매커스","0.567401875"
"A093640","케이알엠","0.268393115"
"A093920","서원인텍","27.11414271"
"A094170","동운아나텍","4.69181702"
"A094280","효성ITX","0.48590495"
"A094360","칩스앤미디어","2.69898865"
"A094480","갤럭시아머니트리","1.37336982"
"A094820","일진파워","0.49675659"
"A094840","슈프리마에이치큐","1.01615788"
"A094850","참좋은여행","25.0998246"
"A094860","네오리진","8.678973675"
"A094940","푸른로보틱스","2.040417"
"A094970","제이엠티","0.632024985"
"A095190","신화프리텍","13.05931308"
"A095270","웨이브일렉트로","0.84929348"
"A095340","ISC","4.72684885"
"A095500","미래나노텍","0.546683515"
"A095570","AJ네트웍스","1.00974238"
"A095610","테스","13.1072242"
"A095660","네오위즈","8.49797925"
"A095700","제넥신","367.9309123"
"A095720","웅진씽크빅","1.57565287"
"A095910","에스에너지","3.29479088"
"A096240","크레버스","2.71786125"
"A096250","와이즈넛",""
"A096350","대창솔루션","3.220609328"
"A096530","씨젠","314.392638"
"A096610","알에프세미","1.69007223"
"A096630","에스코넥","4.42023523"
"A096690","에이루트","2.11728442"
"A096760","JW홀딩스","1.50104775"
"A096770","SK이노베이션","194.972725"
"A096870","엘디티","0.212651285"
"A097230","HJ중공업","1.08449094"
"A097520","엠씨넥스","14.0584492"
"A097780","에코볼트","11.928995605"
"A097800","윈팩","4.011903885"
"A097870","효성오앤비","0.28549617"
"A097950","CJ제일제당","35.4463685"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.56712988"
"A098460","고영","2.2167564"
"A098660","에스티오","0.06990614"
"A099190","아이센스","4.12931945"
"A099220","SDN","9.36702372"
"A099320","쎄트렉아이","5.3735193"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.120702405"
"A099430","바이오플러스",""
"A099440","스맥","0.711447985"
"A099520","DGI","0.41634418"
"A099750","이지케어텍","0.76554115"
"A100030","인지소프트","0.2560584"
"A100090","SK오션플랜트","41.3389547"
"A100120","뷰웍스","4.8268514"
"A100130","동국S&C","7.86689817"
"A100220","비상교육","0.24084727"
"A100250","진양홀딩스","0.42398122"
"A100590","머큐리","1.1082849"
"A100660","서암기계공업","0.31871477"
"A100700","세운메디칼","25.77449773"
"A100790","미래에셋벤처투자","10.84277662"
"A100840","SNT에너지","0.44749905"
"A101000","KS인더스트리","0.758711512"
"A101140","인바이오젠","4.91516564"
"A101160","월덱스","4.64026795"
"A101170","우림피티에스","0.500031895"
"A101240","씨큐브","0.26954593"
"A101330","모베이스","20.49050013"
"A101360","에코앤드림","18.45820425"
"A101390","아이엠","0.144221449"
"A101400","엔시트론","0.11093158"
"A101490","에스앤에스텍","16.8962382"
"A101530","해태제과식품","0.64336135"
"A101670","하이드로리튬","0.141583985"
"A101680","한국정밀기계","0.022796275"
"A101730","위메이드맥스","0.47308381"
"A101930","인화정공","2.48063844"
"A101970","우양에이치씨","0.0000865"
"A102120","어보브반도체","24.74499455"
"A102260","동성케미컬","1.30650361"
"A102370","케이옥션",""
"A102460","이연제약","17.35509945"
"A102710","이엔에프테크놀로지","12.39542625"
"A102940","코오롱생명과학","2.16924725"
"A103140","풍산","22.02088915"
"A103230","에스앤더블류","0.04618112"
"A103590","일진전기","0.87961943"
"A103840","우양","4.44079327"
"A104040","디에스엠","2.45737546"
"A104200","NHN벅스","0.14132662"
"A104460","디와이피엔에프","2.96923435"
"A104480","티케이케미칼","2.58545087"
"A104540","코렌텍","3.18597675"
"A104620","노랑풍선","3.4076746"
"A104700","한국철강","2.32594451"
"A104830","원익머트리얼즈","2.41053405"
"A105330","케이엔더블유","0.7394373"
"A105550","엣지파운드리","0.918689"
"A105560","KB금융","82.3713723"
"A105630","한세실업","2.90439055"
"A105740","디케이락","2.55897825"
"A105760","포스뱅크",""
"A105840","우진","2.235920375"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","6.1476158"
"A106240","파인테크닉스","3.996097045"
"A106520","노블엠앤비","4.795754844"
"A107590","미원홀딩스","0.0987244"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","4.46062825"
"A108320","LX세미콘","23.8890322"
"A108380","대양전기공업","1.1589503"
"A108490","로보티즈","0.81586195"
"A108670","LX하우시스","12.359274"
"A108860","셀바스AI","0.91815602"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.44772822"
"A109610","에스와이","146.67792202"
"A109670","씨싸이트",""
"A109740","디에스케이","0.62182557"
"A109820","진매트릭스","30.77919795"
"A109860","동일금속","0.59990335"
"A109960","앱토크롬","1.886866562"
"A110020","전진바이오팜","2.23011465"
"A110790","크리스에프앤씨","0.2342087"
"A110990","디아이티","0.18097644"
"A111110","호전실업","0.71468814"
"A111380","동인기연",""
"A111710","남화산업","1.7862248"
"A111770","영원무역","4.82348305"
"A112040","위메이드","50.8926495"
"A112290","와이씨켐",""
"A112610","씨에스윈드","27.3409995"
"A113810","디젠스","0.829523645"
"A114090","GKL","10.2624322"
"A114190","강원에너지","0"
"A114450","그린생명과학","34.16436865"
"A114630","폴라리스우노","0.607985995"
"A114810","한솔아이원스","1.6457516"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","5.10435675"
"A115180","큐리언트","4.87153755"
"A115310","인포바인","0.0322596"
"A115440","우리넷","0.58979712"
"A115450","HLB테라퓨틱스","7.72198515"
"A115480","씨유메디칼","5.810793325"
"A115500","케이씨에스","2.80534876"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.39372407"
"A115610","이미지스","0.785891995"
"A117580","대성에너지","0.05906154"
"A117670","알파칩스","5.39063172"
"A117730","티로보틱스","0.61342713"
"A118000","메타케어","6.420712895"
"A118990","모트렉스","10.10069277"
"A119500","포메탈","1.78695665"
"A119610","인터로조","0.6278647"
"A119650","KC코트렐","10.34516435"
"A119830","아이텍","6.41154237"
"A119850","지엔씨에너지","1.59875067"
"A120030","조선선재","0.521234"
"A120110","코오롱인더","8.81593775"
"A120240","대정화금","28.86044315"
"A121440","골프존홀딩스","0.79017551"
"A121600","나노신소재","7.5212686"
"A121800","비덴트","22.26155259"
"A121850","코이즈","0.188227375"
"A121890","에스디시스템","0"
"A122310","제노레이","1.31139109"
"A122350","삼기","1.15747245"
"A122450","KX","21.03282405"
"A122640","예스티","2.11402608"
"A122690","서진오토모티브","0.125101715"
"A122870","와이지엔터테인먼트","34.5675653"
"A122900","아이마켓코리아","0.59612884"
"A122990","와이솔","4.39287195"
"A123010","알엔티엑스","0.830815845"
"A123040","엠에스오토텍","135.51753425"
"A123330","제닉","0.17439686"
"A123410","코리아에프티","1.987797965"
"A123420","위메이드플레이","1.5298868"
"A123570","이엠넷","0.10617687"
"A123690","한국화장품","2.1337553"
"A123700","SJM","0.05956226"
"A123750","알톤","0.344946315"
"A123840","뉴온","1.415567"
"A123860","아나패스","2.4206351"
"A123890","한국자산신탁","1.787055475"
