"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.07470463"
"A037440","희림","4.80878705"
"A037460","삼지전자","0.12867693"
"A037560","LG헬로비전","1.08526684"
"A037710","광주신세계","0.09935105"
"A037760","쎄니트","0.08460211"
"A037950","엘컴텍","0.30372215"
"A038010","제일테크노스","0.72665057"
"A038060","루멘스","0.082844735"
"A038070","서린바이오","19.82597515"
"A038110","에코플라스틱","2.16102925"
"A038290","마크로젠","0.86363695"
"A038390","레드캡투어","0.1132173"
"A038460","바이오스마트","4.214672395"
"A038500","삼표시멘트","0.62225406"
"A038530","케이바이오랩스","4.521866543"
"A038540","상상인","0.99488283"
"A038620","위즈코프","0.977018655"
"A038680","에스넷","0.12917906"
"A038870","에코심플렉스","0.24662196"
"A038880","아이에이","0.62454558"
"A038950","파인디지털","0.65354937"
"A039010","현대에이치티","0.04272742"
"A039020","이건홀딩스","0.78757196"
"A039030","이오테크닉스","3.0004918"
"A039130","하나투어","6.4466955"
"A039200","오스코텍","4.392906"
"A039240","경남스틸","0.48238535"
"A039290","인포뱅크","1.1190472"
"A039310","세중","0.044622385"
"A039340","한국경제TV","0.13139744"
"A039420","케이엘넷","0.1231258"
"A039440","에스티아이","3.02103105"
"A039490","키움증권","4.4692443"
"A039560","다산네트웍스","0.20553791"
"A039570","HDC랩스","0.01452359"
"A039610","화성밸브","0.10064597"
"A039740","한국정보공학","0.25824154"
"A039830","오로라","0.37257186"
"A039840","디오","0.49918305"
"A039860","나노엔텍","10.12622063"
"A039980","폴라리스AI","0.550955357"
"A040160","누리플렉스","0.3063438"
"A040300","YTN","0.037154165"
"A040350","크레오에스지","0.32184814"
"A040420","정상제이엘에스","0.05126965"
"A040610","SG&G","0.155919255"
"A040910","아이씨디","0.09865932"
"A041020","폴라리스오피스","0.26991769"
"A041190","우리기술투자","2.0863191"
"A041440","현대에버다임","24.50252826"
"A041460","한국전자인증","0.47163191"
"A041510","에스엠","22.9391262"
"A041520","이엘씨","0.05375129"
"A041590","플래스크","0.61553187"
"A041650","상신브레이크","0.0299916"
"A041830","인바디","0.1348078"
"A041910","폴라리스AI파마","0.14889426"
"A041920","메디아나","3.60264478"
"A041930","SY동아","0.19956223"
"A041960","코미팜","0.73367053"
"A042000","카페24","0.5400247"
"A042040","케이피엠테크","4.666862295"
"A042110","에스씨디","2.049853445"
"A042370","비츠로테크","0.28728638"
"A042420","네오위즈홀딩스","0.8180813"
"A042500","링네트","0.271207545"
"A042510","라온시큐어","0.99660524"
"A042520","한스바이오메드","0.12592585"
"A042600","새로닉스","0.55049955"
"A042660","한화오션","10.37574295"
"A042700","한미반도체","4.90375365"
"A042940","상지건설","0.81703528"
"A043090","더테크놀로지","0.56409648"
"A043100","알파AI","0.28926475"
"A043150","바텍","0.8786138"
"A043200","파루","0.279712985"
"A043220","티에스넥스젠","0.78721899"
"A043260","성호전자","0.123545855"
"A043340","에쎈테크","0.34225017"
"A043360","디지아이","0.14479683"
"A043370","피에이치에이","0.55707651"
"A043590","웰킵스하이텍","0.146661765"
"A043610","KT지니뮤직","6.111865315"
"A043650","국순당","0.25840635"
"A043710","코스리거글로벌","0.045943483"
"A043910","자연과환경","1.600906745"
"A044180","KD","0.042391885"
"A044340","위닉스","0.23663"
"A044380","주연테크","0.116131023"
"A044450","KSS해운","0.50654792"
"A044480","빌리언스","1.32718558"
"A044490","태웅","0.24467716"
"A044780","에이치케이","0.20093427"
"A044820","코스맥스비티아이","0.52237838"
"A044960","이글벳","19.10787026"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.09457745"
"A045100","한양이엔지","0.57144735"
"A045300","성우테크론","0.14541432"
"A045340","토탈소프트","0.22318547"
"A045390","대아티아이","1.225332805"
"A045510","정원엔시스","14.08892305"
"A045520","크린앤사이언스","0.07638875"
"A045660","에이텍","1.02187435"
"A045970","코아시아","0.11863693"
"A046070","코다코","0.04031431"
"A046120","오르비텍","18.67701782"
"A046210","HLB파나진","0.172046705"
"A046310","백금T&A","0.16473306"
"A046390","삼화네트웍스","2.018503485"
"A046440","KG파이낸셜","1.11566052"
"A046890","서울반도체","1.24847685"
"A046940","우원개발","0.59818473"
"A046970","우리로","0.431492065"
"A047040","대우건설","6.26290037"
"A047050","포스코인터내셔널","19.4547921"
"A047080","한빛소프트","0.194708795"
"A047310","파워로직스","0.39357867"
"A047400","유니온머티리얼","0.293560015"
"A047560","이스트소프트","0.23996247"
"A047770","코데즈컴바인","0.108421905"
"A047810","한국항공우주","41.0814877"
"A047820","초록뱀미디어","0.83995225"
"A047920","HLB제약","6.6581584"
"A048410","현대바이오","11.4880578"
"A048430","유라테크","0.06995544"
"A048470","대동스틸","0.205008935"
"A048530","인트론바이오","5.70408885"
"A048550","SM C&C","2.383571595"
"A048770","TPC로보틱스","1.124248395"
"A048830","엔피케이","0.250567295"
"A048870","시너지이노베이션","0.553664985"
"A048910","대원미디어","0.965856"
"A049070","인탑스","8.35665805"
"A049080","기가레인","0.321408995"
"A049120","파인디앤씨","0.04644975"
"A049180","셀루메드","1.832165955"
"A049430","코메론","0.12999012"
"A049470","비트플래닛","0.067408425"
"A049480","오픈베이스","0.743299825"
"A049520","유아이엘","0.03105326"
"A049550","잉크테크","0.0103967"
"A049630","재영솔루텍","0.38031448"
"A049720","고려신용정보","32.28883455"
"A049800","우진플라임","0.15161598"
"A049830","승일","3.3588425"
"A049950","미래컴퍼니","0.41186305"
"A049960","쎌바이오텍","0.2257757"
"A050090","비케이홀딩스","0.035583586"
"A050110","캠시스","5.269839495"
"A050120","ES큐브","0.068626075"
"A050760","에스폴리텍","0.193658105"
"A050860","아세아텍","0.31281711"
"A050890","쏠리드","0.691403795"
"A050960","수산아이앤티","0.15041515"
"A051160","지어소프트","0.6747334"
"A051360","토비스","0.39349354"
"A051370","인터플렉스","1.55371305"
"A051380","피씨디렉트","9.25625505"
"A051390","YW","0.026518975"
"A051490","나라엠앤디","0.65883721"
"A051500","CJ프레시웨이","4.4992326"
"A051600","한전KPS","7.83457775"
"A051630","진양화학","0.044644455"
"A051780","큐로홀딩스","0.195356971"
"A051900","LG생활건강","58.896382"
"A051910","LG화학","108.3033105"
"A051980","중앙첨단소재","0.060297761"
"A052020","에스티큐브","5.24461424"
"A052220","iMBC","0.10365133"
"A052260","현대바이오랜드","0.1651164"
"A052300","오션인더블유","0.179174198"
"A052330","코텍","0.14782465"
"A052400","코나아이","0.61927935"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.07704453"
"A052600","한네트","3.82790522"
"A052690","한전기술","9.5841775"
"A052710","아모텍","0.2506283"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.21852822"
"A052860","아이앤씨","0.07467104"
"A052900","KX하이텍","0.15287486"
"A053030","바이넥스","7.87659325"
"A053050","지에스이","11.298840655"
"A053060","세동","2.51422902"
"A053080","케이엔솔","0.91223775"
"A053160","프리엠스","0.65071252"
"A053210","스카이라이프","7.84747157"
"A053260","금강철강","0.35745058"
"A053270","구영테크","4.146950375"
"A053280","예스24","0.15657049"
"A053290","NE능률","0.5407264"
"A053300","한국정보인증","0.35382286"
"A053350","이니텍","6.96996861"
"A053450","세코닉스","0.66000747"
"A053580","웹케시","0.208477"
"A053610","프로텍","0.72276005"
"A053620","태양","0.06895005"
"A053690","한미글로벌","1.7480914"
"A053700","삼보모터스","0.0449088"
"A053800","안랩","10.7849294"
"A053950","경남제약","7.388439235"
"A053980","오상자이엘","37.89054267"
"A054040","한국컴퓨터","0.10981437"
"A054050","NH농우바이오","0.25918878"
"A054090","삼진엘앤디","7.137107245"
"A054180","메디콕스","0"
"A054210","이랜텍","5.46543785"
"A054220","비츠로시스","25.32470735"
"A054300","팬스타엔터프라이즈","0.08369055"
"A054410","케이피티유","0.04294984"
"A054450","텔레칩스","1.3995729"
"A054540","삼영엠텍","5.93702057"
"A054620","APS","0.31535234"
"A054670","대한뉴팜","1.05617153"
"A054780","키이스트","0.4250738"
"A054800","아이디스홀딩스","0.2469581"
"A054920","한컴위드","0.17676298"
"A054930","유신","4.3160496"
"A054940","엑사이엔씨","0.139785825"
"A054950","제이브이엠","2.77383215"
"A055490","테이팩스","1.2855291"
"A055550","신한지주","58.2588663"
"A056080","유진로봇","1.037701895"
"A056090","시지메드텍","6.59165035"
"A056190","SFA","2.8731764"
"A056360","코위버","0.33021085"
"A056700","신화인터텍","21.510657275"
"A056730","CNT85","0"
"A057030","YBM넷","0.26628098"
"A057050","현대홈쇼핑","0.427686"
"A057540","옴니시스템","3.54280412"
"A057680","티사이언티픽","0.6179023"
"A058110","멕아이씨에스","30.38702355"
"A058400","KNN","0.176682866"
"A058430","포스코스틸리온","7.7081027"
"A058450","한주에이알티","0.110096477"
"A058470","리노공업","3.6655766"
"A058610","에스피지","9.70530805"
"A058630","엠게임","1.36169084"
"A058650","세아홀딩스","0.0044121"
"A058730","다스코","7.88013175"
"A058820","CMG제약","1.742844815"
"A058850","KTcs","3.47993019"
"A058860","KTis","0.28289222"
"A058970","엠로","0.61413735"
"A059090","미코","0.456445"
"A059100","아이컴포넌트","0.02774741"
"A059120","아진엑스텍","0.66660562"
"A059210","메타바이오메드","0.359552925"
"A059270","해성에어로보틱스","0.37941271"
"A060150","인선이엔티","1.1794855"
"A060230","제이케이시냅스","0.608880165"
"A060240","스타코링크","43.757521405"
"A060250","NHN KCP","2.40253325"
"A060260","뉴보텍","1.20617859"
"A060280","큐렉소","0.12713563"
"A060310","3S","1.163702635"
"A060370","LS마린솔루션","3.20017561"
"A060380","동양에스텍","6.230360615"
"A060480","국일신동","0.05422378"
"A060540","에스에이티","0.1319111"
"A060560","HC홈센타","2.22793813"
"A060570","드림어스컴퍼니","0.02961275"
"A060590","씨티씨바이오","0.36301658"
"A060720","KH바텍","2.60267035"
"A060850","영림원소프트랩","7.06235067"
"A060900","에이전트AI","0.419006409"
"A060980","HL홀딩스","0.5941415"
"A061040","알에프텍","0.27646608"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.16801565"
"A061970","LB세미콘","1.05676843"
"A062040","산일전기",""
"A062970","한국첨단소재","0.107305685"
"A063080","컴투스홀딩스","5.2312148"
"A063160","종근당바이오","0.796104"
"A063170","서울옥션","1.9263214"
"A063440","SM Life Design","0.702317135"
"A063570","NICE인프라","0.326732845"
"A063760","이엘피","0.19195004"
"A064090","인크레더블버즈","0.020977125"
"A064240","홈캐스트","0.346780885"
"A064260","다날","5.78574622"
"A064290","인텍플러스","7.25772335"
"A064350","현대로템","14.75476515"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.24630772"
"A064520","테크엘","0"
"A064550","바이오니아","357.7804046"
"A064760","티씨케이","2.1450767"
"A064800","포니링크","0.320680355"
"A064820","케이프","0.23333154"
"A064850","에프앤가이드","16.23518897"
"A064960","SNT모티브","1.4373533"
"A065060","지엔코","0.045768838"
"A065130","탑엔지니어링","0.15254662"
"A065150","대산F&B","0.022272453"
"A065170","비엘팜텍","0.131759094"
"A065350","신성델타테크","0.58313917"
"A065370","위세아이텍","0.1920137"
"A065420","에스아이리소스","9.949891785"
"A065440","이루온","2.21915352"
"A065450","빅텍","2.473527405"
"A065500","오리엔트정공","0.08017946"
"A065510","휴비츠","0.7589065"
"A065530","와이어블","0.155144225"
"A065570","삼영이엔씨","30.651526105"
"A065650","하이퍼코퍼레이션","0.09311687"
"A065660","안트로젠","0.389256"
"A065680","우주일렉트로","0.99110165"
"A065690","파커스","0.017910475"
"A065710","서호전기","0.02667125"
"A065770","CS","0.157788415"
"A065950","웰크론","8.43443647"
"A066130","하츠","0.1126571"
"A066310","큐에스아이","0.8993082"
"A066360","체리부로","0.012539795"
"A066410","버킷스튜디오","226.98310855"
"A066430","아이로보틱스","0.042396605"
"A066570","LG전자","61.5995713"
"A066590","스모트로닉","0.413857405"
"A066620","국보디자인","0.2313691"
"A066670","디티씨","0.39753785"
"A066700","테라젠이텍스","0.16494638"
"A066790","씨씨에스","0.036077719"
"A066900","디에이피","0.427573015"
"A066910","손오공","0.129128375"
"A066970","엘앤에프","111.633521"
"A066980","한성크린텍","0.088734185"
"A067000","조이시티","1.03354878"
"A067010","이씨에스","1.166884015"
"A067080","대화제약","0.39598377"
"A067160","SOOP","8.6722797"
"A067170","오텍","0.39094332"
"A067280","멀티캠퍼스","0.23170525"
"A067290","JW신약","9.284685945"
"A067310","하나마이크론","5.89078915"
"A067370","선바이오","0.1234159"
"A067390","아스트","0.40349533"
"A067570","엔브이에이치코리아","0.26231261"
"A067630","HLB생명과학","25.0130796"
"A067730","로지시스","0.07000368"
"A067770","세진티에스","0.024854955"
"A067830","세이브존I&C","0.11095491"
"A067900","와이엔텍","0.36458218"
"A067920","이글루","0.10303773"
"A067990","도이치모터스","4.90038097"
"A068050","팬엔터테인먼트","0.12086541"
"A068100","케이웨더",""
"A068240","다원시스","4.76073745"
"A068270","셀트리온","97.775037"
"A068290","삼성출판사","5.2983409"
"A068330","일신바이오","0"
"A068760","셀트리온제약","8.4578275"
"A068790","DMS","0.09294205"
"A068930","디지털대성","0.21968145"
"A068940","셀피글로벌","1.84677546"
"A069080","웹젠","0.4102897"
"A069140","누리플랜","0.12455161"
"A069260","TKG휴켐스","2.1005745"
"A069330","유아이디","0.056785825"
"A069410","엔텔스","0.09275174"
"A069460","대호에이엘","1.85325522"
"A069510","에스텍","0.13302948"
"A069540","빛과전자","0.1027012"
"A069620","대웅제약","6.2909765"
"A069640","한세엠케이","0.11713608"
"A069730","DSR제강","0.208033795"
"A069920","엑시온그룹","4.76110378"
"A069960","현대백화점","3.4857425"
"A070300","퀀텀레일","0.052399375"
"A070590","인티큐브","0.068392245"
"A070960","모나용평","0.128335985"
"A071050","한국금융지주","8.5049352"
"A071090","하이스틸","0.55754476"
"A071200","인피니트헬스케어","0.20112178"
"A071280","로체시스템즈","0.52040525"
"A071320","지역난방공사","0.03082255"
"A071670","에이테크솔루션","1.26307455"
"A071840","롯데하이마트","0.178874"
"A071850","캐스텍코리아","0.022237725"
"A071950","코아스","0.053216435"
"A071970","HD현대마린엔진","0.247920085"
"A072020","중앙백신","0.18372905"
"A072130","유엔젤","0.09637734"
"A072470","우리산업홀딩스","1.22736573"
"A072710","농심홀딩스","0.2948747"
"A072770","멤레이비티","3.15446581"
"A072870","메가스터디","0.2560943"
"A072950","빛샘전자","0.20405098"
"A072990","에이치시티","0.08411255"
"A073010","케이에스피","0.057277815"
"A073110","엘엠에스","0.068593"
"A073190","듀오백","0.095296025"
"A073240","금호타이어","0.661794535"
"A073490","LIG아큐버","0.82478995"
"A073540","에프알텍","0.04239621"
"A073560","우리손에프앤지","3.419256435"
"A073570","리튬포어스","0.360245633"
"A073640","테라사이언스","0.659094845"
"A074430","아미노로직스","6.63327655"
"A074600","원익QnC","12.27097455"
"A074610","이엔플러스","0.37596013"
"A075130","플랜티넷","0.09740523"
"A075180","새론오토모티브","0.015100035"
"A075580","세진중공업","1.17994499"
"A075970","동국알앤에스","0.34826502"
"A076080","웰크론한텍","6.168638085"
"A076610","해성옵틱스","0.296918431"
"A077360","덕산하이메탈","1.02677295"
"A077500","유니퀘스트","0.36063173"
"A077970","STX엔진","0.68458415"
"A078000","텔코웨어","0.02128403"
"A078020","LS증권","0.51074575"
"A078070","유비쿼스홀딩스","0.39089165"
"A078130","국일제지","1.105678665"
"A078140","대봉엘에스","6.01873727"
"A078150","HB테크놀러지","2.305402835"
"A078160","메디포스트","0.5479742"
"A078340","컴투스","7.3226515"
"A078350","한양디지텍","0.2631152"
"A078520","에이블씨엔씨","0.47971452"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","5.9112874"
"A078860","아이오케이이엔엠","0.221677656"
"A078890","가온그룹","1.29477259"
"A078930","GS","9.44223895"
"A079000","와토스코리아","0.04755667"
"A079160","CJ CGV","4.32876965"
"A079170","한창산업","1.13629346"
"A079190","케스피온","0.057580365"
"A079370","제우스","0.4740571"
"A079430","현대리바트","0.1893371"
"A079550","LIG디펜스앤에어로스페이스","11.2965616"
"A079650","서산","0.01854904"
"A079810","APS이노베이션","0.15567368"
"A079900","전진건설로봇",""
"A079940","가비아","0.1834102"
"A079950","인베니아","0.097167595"
"A079960","동양이엔피","0.15388345"
"A079970","투비소프트","0.31623108"
"A079980","휴비스","0.10416451"
"A080010","이상네트웍스","0.27142533"
"A080160","모두투어","1.5059001"
"A080220","제주반도체","0.957855515"
"A080420","모다이노칩","2.48451363"
"A080470","성창오토텍","0.0609163"
"A080520","오디텍","0.36962887"
"A080530","코디","0.03601356"
"A080580","오킨스전자","0.5962163"
"A080720","한국유니온제약","0.46682969"
"A081000","일진다이아","0.4319191"
"A081150","티플랙스","1.176377425"
"A081180","쎄크",""
"A081580","성우전자","0.1029867"
"A081660","미스토홀딩스","4.4471963"
"A082210","옵트론텍","0.76147442"
"A082270","젬백스","2.55175615"
"A082640","동양생명","0.2193751"
"A082660","코스나인","0.252738731"
"A082740","한화엔진","2.3435864"
"A082800","비보존 제약","0.148995358"
"A082850","우리바이오","1.697898"
"A082920","비츠로셀","0.46608025"
"A083310","엘오티베큠","0.92721095"
"A083420","그린케미칼","0.16910033"
"A083450","GST","1.2267217"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.63091455"
"A083550","케이엠","3.24938363"
"A083640","인콘","0.104868409"
"A083650","비에이치아이","5.80404734"
"A083660","CSA 코스믹","0.04341471"
"A083790","CG인바이츠","0.74438272"
"A083930","아바코","0.2507982"
"A084010","대한제강","0.382101"
"A084110","휴온스글로벌","12.27422925"
"A084180","수성웹툰","0.640572135"
"A084370","유진테크","4.2055248"
"A084440","유비온","0.07707126"
"A084650","랩지노믹스","291.83076188"
"A084670","동양고속","0.0058781"
"A084680","이월드","0.143444885"
"A084690","대상홀딩스","0.19360039"
"A084730","팅크웨어","0.43735265"
"A084850","아이티엠반도체","0.9092482"
"A084870","TBH글로벌","0.05023038"
"A084990","헬릭스미스","2.04575345"
"A085310","엔케이","0.043639982"
"A085620","미래에셋생명","0.027284755"
"A085660","차바이오텍","3.7925872"
"A085670","뉴프렉스","0.81951781"
"A085810","알티캐스트","0.086933475"
"A085910","네오티스","0.307376165"
"A086040","바이오톡스텍","35.73743312"
"A086060","진바이오텍","0.28850029"
"A086280","현대글로비스","21.0051065"
"A086390","유니테스트","1.0647092"
"A086450","동국제약","0.9044955"
"A086520","에코프로","21.0022734"
"A086670","비엠티","0.27093285"
"A086710","선진뷰티사이언스","0.1436547"
"A086790","하나금융지주","49.41518955"
"A086820","바이오솔루션","0.50534795"
"A086890","이수앱지스","17.448598"
"A086900","메디톡스","2.3037404"
"A086960","MDS테크","0.67952245"
"A086980","쇼박스","18.87321348"
"A087010","펩트론","1.14722346"
"A087260","모바일어플라이언스","17.31856211"
"A087600","픽셀플러스","0.0466745"
"A088130","동아엘텍","0.04073954"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.68616209"
"A088340","유라클",""
"A088350","한화생명","2.870951055"
"A088390","이녹스","0.54419445"
"A088790","진도","0.152552255"
"A088800","에이스테크","1.02655018"
"A088910","동우팜투테이블","0.22748421"
"A089010","켐트로닉스","0.4951967"
"A089030","테크윙","37.69020325"
"A089140","넥스턴앤롤코리아","0.627475905"
"A089150","케이씨티","1.85820736"
"A089230","THE E&M","0.250966586"
"A089470","HDC현대EP","0.0486414"
"A089590","제주항공","6.44595045"
"A089600","KT나스미디어","0.2536075"
"A089790","제이티","1.3594875"
"A089850","유비벨록스","0.3296223"
"A089860","롯데렌탈","1.1002323"
"A089890","코세스","0.31478231"
"A089970","브이엠","1.28298685"
"A089980","상아프론테크","1.03849855"
"A090080","평화산업","0.290962315"
"A090150","아이윈","0.572381225"
"A090350","노루페인트","1.70812779"
"A090360","로보스타","1.19868035"
"A090370","메타랩스","0.296492796"
"A090410","덕신이피씨","1.119490135"
"A090430","아모레퍼시픽","26.34859"
"A090460","비에이치","37.4416388"
"A090470","제이스로보틱스","0.0119953"
"A090710","휴림로봇","28.37662498"
"A090850","현대이지웰","0.30898675"
"A091120","이엠텍","1.22784485"
"A091340","S&K폴리텍","0.022067875"
"A091440","한울소재과학","0.347176325"
"A091580","상신이디피","2.21307065"
"A091590","남화토건","0.13242377"
"A091700","파트론","4.64614374"
"A091810","트리니티항공","1.206629005"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","1.26922485"
"A092070","디엔에프","0.47831215"
"A092130","이크레더블","0.11389165"
"A092190","서울바이오시스","9.05308899"
"A092200","디아이씨","0.468522725"
"A092220","KEC","4.04374923"
"A092230","KPX홀딩스","0.0190776"
"A092300","현우산업","9.87140556"
"A092440","기신정기","0.028976375"
"A092460","한라IMS","0.155347495"
"A092600","앤씨앤","0.825992355"
"A092730","네오팜","0.31386515"
"A092780","DYP","0.10038626"
"A092790","넥스틸",""
"A092870","엑시콘","0.15710189"
"A093050","LF","1.04883345"
"A093190","빅솔론","0.12000159"
"A093240","형지엘리트","0.11768488"
"A093320","케이아이엔엑스","0.221654"
"A093370","후성","27.8838812"
"A093380","풍강","0.105966525"
"A093520","매커스","0.41541031"
"A093640","케이알엠","0.06119477"
"A093920","서원인텍","0.04523055"
"A094170","동운아나텍","2.75510725"
"A094280","효성ITX","0.0556295"
"A094360","칩스앤미디어","1.08822155"
"A094480","갤럭시아머니트리","15.58470622"
"A094820","일진파워","4.34260115"
"A094840","슈프리마에이치큐","0.06908388"
"A094850","참좋은여행","0.45900773"
"A094860","네오리진","0.190936262"
"A094940","푸른로보틱스","0.52232541"
"A094970","제이엠티","0.11891777"
"A095190","신화프리텍","0.184211785"
"A095270","웨이브일렉트로","0.10873523"
"A095340","ISC","4.3218993"
"A095500","미래나노텍","1.61071505"
"A095570","AJ네트웍스","0.31394985"
"A095610","테스","1.3747692"
"A095660","네오위즈","4.0184394"
"A095700","제넥신","6.4151552"
"A095720","웅진씽크빅","0.1882805"
"A095910","에스에너지","1.18593137"
"A096240","크레버스","0.4112317"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.363615078"
"A096530","씨젠","74.9521599"
"A096610","알에프세미","1.359572295"
"A096630","에스코넥","0.064755535"
"A096690","에이루트","0.152436698"
"A096760","JW홀딩스","0.13274654"
"A096770","SK이노베이션","83.919324"
"A096870","엘디티","0.018805765"
"A097230","HJ중공업","0.06454671"
"A097520","엠씨넥스","1.02996475"
"A097780","에코볼트","0"
"A097800","윈팩","0.04349783"
"A097870","효성오앤비","6.02509992"
"A097950","CJ제일제당","20.2055145"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.20344166"
"A098460","고영","1.90022115"
"A098660","에스티오","0.29978586"
"A099190","아이센스","0.9866182"
"A099220","SDN","6.80521585"
"A099320","쎄트렉아이","1.3483994"
"A099390","브레인즈컴퍼니","0.15985097"
"A099410","동방선기","0.14548385"
"A099430","바이오플러스","14.80715615"
"A099440","스맥","2.44177732"
"A099520","DGI","0"
"A099750","이지케어텍","0.20160545"
"A100030","인지소프트","0.13930115"
"A100090","SK오션플랜트","8.99522445"
"A100120","뷰웍스","0.28747185"
"A100130","동국S&C","3.24280962"
"A100220","비상교육","0.08116102"
"A100250","진양홀딩스","0.297061985"
"A100590","머큐리","0.06176219"
"A100660","서암기계공업","7.73690139"
"A100700","세운메디칼","1.0823097"
"A100790","미래에셋벤처투자","0.79909699"
"A100840","SNT에너지","0.45426465"
"A101000","KS인더스트리","0.046834851"
"A101140","인바이오젠","0.842005975"
"A101160","월덱스","1.38965305"
"A101170","우림피티에스","5.02615192"
"A101240","씨큐브","0.04363"
"A101330","모베이스","3.11690428"
"A101360","에코앤드림","1.039484"
"A101390","아이엠","0.04071803"
"A101400","엔시트론","0.143572148"
"A101490","에스앤에스텍","1.07472315"
"A101530","해태제과식품","0.03238954"
"A101670","하이드로리튬","0.168372295"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","5.52718425"
"A101930","인화정공","0.20496665"
"A101970","우양에이치씨","0.0023928"
"A102120","어보브반도체","0.451363"
"A102260","동성케미컬","0.08612209"
"A102370","케이옥션","4.41898745"
"A102460","이연제약","3.8040019"
"A102710","이엔에프테크놀로지","1.0556789"
"A102940","코오롱생명과학","0.6838954"
"A103140","풍산","1.4678854"
"A103230","에스앤더블류","0"
"A103590","일진전기","5.40486102"
"A103840","우양","0.086820865"
"A104040","디에스엠","0.269722375"
"A104200","NHN벅스","1.01810837"
"A104460","디와이피엔에프","0.3838257"
"A104480","티케이케미칼","1.670873705"
"A104540","코렌텍","0.2615678"
"A104620","노랑풍선","0.70962081"
"A104700","한국철강","0.20964668"
"A104830","원익머트리얼즈","1.9850391"
"A105330","케이엔더블유","0.24818441"
"A105550","엣지파운드리","0.20276818"
"A105560","KB금융","65.46463355"
"A105630","한세실업","2.7085007"
"A105740","디케이락","0.17728985"
"A105760","포스뱅크",""
"A105840","우진","6.62985075"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.09407636"
"A106240","파인테크닉스","10.1724487"
"A106520","노블엠앤비","1.07053685"
"A107590","미원홀딩스","0.0400335"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0011866"
"A108230","톱텍","0.13451322"
"A108320","LX세미콘","15.0341579"
"A108380","대양전기공업","0.1884012"
"A108490","로보티즈","9.02247025"
"A108670","LX하우시스","0.6469709"
"A108860","셀바스AI","1.0178751"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.29500955"
"A109610","에스와이","9.444735965"
"A109670","씨싸이트",""
"A109740","디에스케이","0.0451748"
"A109820","진매트릭스","22.97000033"
"A109860","동일금속","0.07689335"
"A109960","앱토크롬","0.058748889"
"A110020","전진바이오팜","0.07301819"
"A110790","크리스에프앤씨","0.93025855"
"A110990","디아이티","0.05704741"
"A111110","호전실업","0.20702907"
"A111380","동인기연",""
"A111710","남화산업","0.0783484"
"A111770","영원무역","2.23199555"
"A112040","위메이드","34.2688308"
"A112290","와이씨켐",""
"A112610","씨에스윈드","10.9492426"
"A113810","디젠스","0.494605047"
"A114090","GKL","2.098476"
"A114190","강원에너지","1.33320238"
"A114450","그린생명과학","2.21218173"
"A114630","폴라리스우노","1.04312857"
"A114810","한솔아이원스","0.32102371"
"A114840","아이패밀리에스씨","0.4965381"
"A115160","휴맥스","1.43713753"
"A115180","큐리언트","0"
"A115310","인포바인","3.55285415"
"A115440","우리넷","0.46292467"
"A115450","HLB테라퓨틱스","4.2436482"
"A115480","씨유메디칼","1.108254135"
"A115500","케이씨에스","0.79445648"
"A115530","씨엔플러스","0.38347755"
"A115570","스타플렉스","0.16095575"
"A115610","이미지스","0.13584547"
"A117580","대성에너지","10.7014666"
"A117670","알파칩스","0.257441595"
"A117730","티로보틱스","0.73413675"
"A118000","메타케어","0.123896252"
"A118990","모트렉스","4.21094234"
"A119500","포메탈","0.28674436"
"A119610","인터로조","2.80516295"
"A119650","KC코트렐","0.08082107"
"A119830","아이텍","1.3365044"
"A119850","지엔씨에너지","0.34292676"
"A120030","조선선재","10.9823"
"A120110","코오롱인더","8.98950415"
"A120240","대정화금","1.0183758"
"A121440","골프존홀딩스","0.37818419"
"A121600","나노신소재","10.3397707"
"A121800","비덴트","6.66107526"
"A121850","코이즈","0.971057485"
"A121890","에스디시스템","0"
"A122310","제노레이","0.42082056"
"A122350","삼기","0.424797945"
"A122450","KX","0.46368214"
"A122640","예스티","0.2311812"
"A122690","서진오토모티브","0.141855585"
"A122870","와이지엔터테인먼트","9.7744084"
"A122900","아이마켓코리아","0.49319727"
"A122990","와이솔","0.13213735"
"A123010","알엔티엑스","0.336903761"
"A123040","엠에스오토텍","0.242250255"
"A123330","제닉","0.05374519"
"A123410","코리아에프티","0.38727422"
"A123420","위메이드플레이","0.8589336"
"A123570","이엠넷","1.07670244"
"A123690","한국화장품","0.18455177"
"A123700","SJM","0.01020188"
