"Code","Name","거래대금(십억원)"
"A037560","LG헬로비전","1.98422145"
"A037710","광주신세계","0.242756"
"A037760","쎄니트","0.090397465"
"A037950","엘컴텍","0.29144051"
"A038010","제일테크노스","0.03940665"
"A038060","루멘스","1.973882095"
"A038070","서린바이오","0.633477"
"A038110","에코플라스틱","0.84716642"
"A038290","마크로젠","1.91410635"
"A038390","레드캡투어","0.10878635"
"A038460","바이오스마트","1.48441"
"A038500","삼표시멘트","0.125342525"
"A038530","케이바이오랩스","0.553533325"
"A038540","상상인","0.71605146"
"A038620","위즈코프","0.47441208"
"A038680","에스넷","4.44941642"
"A038870","에코심플렉스","0.2871642"
"A038880","아이에이","0.485484035"
"A038950","파인디지털","0.05534953"
"A039010","현대에이치티","0.84365772"
"A039020","이건홀딩스","0.024852865"
"A039030","이오테크닉스","10.0186532"
"A039130","하나투어","14.7442807"
"A039200","오스코텍","3.1520242"
"A039240","경남스틸","0.12627949"
"A039290","인포뱅크","0.35074474"
"A039310","세중","0.07259024"
"A039340","한국경제TV","0.33656362"
"A039420","케이엘넷","0.418565855"
"A039440","에스티아이","1.553727"
"A039490","키움증권","3.1392077"
"A039560","다산네트웍스","0.24106486"
"A039570","HDC랩스","0.854364"
"A039610","화성밸브","0.04277175"
"A039740","한국정보공학","0.48581171"
"A039830","오로라","2.71490455"
"A039840","디오","4.36908505"
"A039860","나노엔텍","0.40710189"
"A039980","폴라리스AI","0.72615954"
"A040160","누리플렉스","1.23867325"
"A040300","YTN","0.262520905"
"A040350","크레오에스지","5.202788205"
"A040420","정상제이엘에스","0.05450495"
"A040610","SG&G","0.305113585"
"A040910","아이씨디","2.26323786"
"A041020","폴라리스오피스","0.07146693"
"A041190","우리기술투자","0.039831332"
"A041440","현대에버다임","0.0580324"
"A041460","한국전자인증","6.25913945"
"A041510","에스엠","11.97266295"
"A041520","이엘씨","0.45291645"
"A041590","플래스크","2.14569232"
"A041650","상신브레이크","0.50870189"
"A041830","인바디","12.265295"
"A041910","폴라리스AI파마","4.0159159"
"A041920","메디아나","1.8310736"
"A041930","SY동아","0.12219029"
"A041960","코미팜","12.30048865"
"A042000","카페24","0.000405"
"A042040","케이피엠테크","0.175615665"
"A042110","에스씨디","0.66744116"
"A042370","비츠로테크","0.401007545"
"A042420","네오위즈홀딩스","0.16360835"
"A042500","링네트","1.03592923"
"A042510","라온시큐어","13.00125447"
"A042520","한스바이오메드","1.8366773"
"A042600","새로닉스","0.006775505"
"A042660","한화오션","2.616390965"
"A042700","한미반도체","0.48443515"
"A042940","상지건설","0.7629893"
"A043090","더테크놀로지","0.571510785"
"A043100","알파AI","2.39975111"
"A043150","바텍","6.4599035"
"A043200","파루","9.10817219"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.043863243"
"A043340","에쎈테크","0.340882057"
"A043360","디지아이","0.09527702"
"A043370","피에이치에이","0.8234119"
"A043590","웰킵스하이텍","0.0752178"
"A043610","KT지니뮤직","0.264716885"
"A043650","국순당","0.81897801"
"A043710","코스리거글로벌","0.75304505"
"A043910","자연과환경","0.28700721"
"A044180","KD","0.841497511"
"A044340","위닉스","0.948099"
"A044380","주연테크","0.358257237"
"A044450","KSS해운","0.77798675"
"A044480","빌리언스","24.44543095"
"A044490","태웅","0.19319885"
"A044780","에이치케이","0.141371915"
"A044820","코스맥스비티아이","4.479712"
"A044960","이글벳","3.42355093"
"A044990","에이치엔에스하이텍","0.00000747"
"A045060","오공","12.01084716"
"A045100","한양이엔지","3.09142115"
"A045300","성우테크론","0.03900103"
"A045340","토탈소프트","0.12810516"
"A045390","대아티아이","0.3632179"
"A045510","정원엔시스","0.76525882"
"A045520","크린앤사이언스","1.02246106"
"A045660","에이텍","0.17343158"
"A045970","코아시아","0.02682838"
"A046070","코다코","0.9758766"
"A046120","오르비텍","0.15835959"
"A046210","HLB파나진","0.40430293"
"A046310","백금T&A","0.075582985"
"A046390","삼화네트웍스","0.09180564"
"A046440","KG파이낸셜","3.49251195"
"A046890","서울반도체","3.9364233"
"A046940","우원개발","0.222121155"
"A046970","우리로","0.182685695"
"A047040","대우건설","3.29647339"
"A047050","포스코인터내셔널","15.83521465"
"A047080","한빛소프트","3.21817551"
"A047310","파워로직스","0.24225773"
"A047400","유니온머티리얼","0.276087435"
"A047560","이스트소프트","0.69493205"
"A047770","코데즈컴바인","0.48898615"
"A047810","한국항공우주","32.842849"
"A047820","초록뱀미디어","3.100937005"
"A047920","HLB제약","1.191714"
"A048410","현대바이오","3.0170118"
"A048430","유라테크","0.10576461"
"A048470","대동스틸","0.204438885"
"A048530","인트론바이오","16.5509344"
"A048550","SM C&C","0.535479485"
"A048770","TPC로보틱스","0.289855605"
"A048830","엔피케이","0.90781655"
"A048870","시너지이노베이션","0"
"A048910","대원미디어","2.49492497"
"A049070","인탑스","0.2623306"
"A049080","기가레인","1.56003312"
"A049120","파인디앤씨","0.099706415"
"A049180","셀루메드","0"
"A049430","코메론","0.20131921"
"A049470","비트플래닛","4.74802978"
"A049480","오픈베이스","8.27500332"
"A049520","유아이엘","0.2050852"
"A049550","잉크테크","0.29179958"
"A049630","재영솔루텍","0.563800475"
"A049720","고려신용정보","0.15573206"
"A049800","우진플라임","0.066470535"
"A049830","승일","0.07445475"
"A049950","미래컴퍼니","0.5209557"
"A049960","쎌바이오텍","3.1874497"
"A050090","비케이홀딩스","3.431899605"
"A050110","캠시스","4.49905002"
"A050120","ES큐브","0.507337815"
"A050760","에스폴리텍","0.507833805"
"A050860","아세아텍","0.06345546"
"A050890","쏠리드","0.57477313"
"A050960","수산아이앤티",""
"A051160","지어소프트","0.07519558"
"A051360","토비스","5.59438139"
"A051370","인터플렉스","0.24918165"
"A051380","피씨디렉트","0.032939235"
"A051390","YW","0.11207166"
"A051490","나라엠앤디","0.099534155"
"A051500","CJ프레시웨이","3.5224106"
"A051600","한전KPS","9.3754442"
"A051630","진양화학","0.03342951"
"A051780","큐로홀딩스","0.536998245"
"A051900","LG생활건강","66.846704"
"A051910","LG화학","58.624976"
"A051980","중앙첨단소재","0.699257885"
"A052020","에스티큐브","0.66523707"
"A052220","iMBC","0.09117851"
"A052260","현대바이오랜드","4.55636845"
"A052300","오션인더블유","0.720061512"
"A052330","코텍","1.7285627"
"A052400","코나아이","13.33156125"
"A052420","오성첨단소재","2.263012397"
"A052460","아이크래프트","0.23428975"
"A052600","한네트","2.427476885"
"A052690","한전기술","2.05062715"
"A052710","아모텍","2.43896905"
"A052770","아이톡시","0.67696191"
"A052790","액토즈소프트","2.1179352"
"A052860","아이앤씨","0.08790972"
"A052900","KX하이텍","0"
"A053030","바이넥스","39.7472791"
"A053050","지에스이","0.04655358"
"A053060","세동","0.040677865"
"A053080","케이엔솔",""
"A053160","프리엠스","0.21784786"
"A053210","스카이라이프","1.2661608"
"A053260","금강철강","0.372354175"
"A053270","구영테크","0.094048285"
"A053280","예스24","0.28261812"
"A053290","NE능률","0.051159435"
"A053300","한국정보인증","4.66672492"
"A053350","이니텍","9.75261726"
"A053450","세코닉스","2.5088997"
"A053580","웹케시","0.02831825"
"A053610","프로텍","0.15953351"
"A053620","태양","0.09714497"
"A053690","한미글로벌","0.39666355"
"A053700","삼보모터스","0.03844024"
"A053800","안랩","33.1645728"
"A053950","경남제약","0.87029472"
"A053980","오상자이엘","1.76288658"
"A054040","한국컴퓨터","0.227471005"
"A054050","NH농우바이오","0.5201178"
"A054090","삼진엘앤디","1.08078475"
"A054180","메디콕스","2.596936085"
"A054210","이랜텍","144.1631351"
"A054220","비츠로시스","4.4003619"
"A054300","팬스타엔터프라이즈","0.390514755"
"A054410","케이피티유","0.07303736"
"A054450","텔레칩스","0.09643178"
"A054540","삼영엠텍","0.085359625"
"A054620","APS","22.3733175"
"A054670","대한뉴팜","0.8289142"
"A054780","키이스트","0.76369767"
"A054800","아이디스홀딩스","0.01126485"
"A054920","한컴위드","0.102856815"
"A054930","유신","0.07461107"
"A054940","엑사이엔씨","0.28973874"
"A054950","제이브이엠","1.04482105"
"A055490","테이팩스",""
"A055550","신한지주","31.35600905"
"A056080","유진로봇","0.57675102"
"A056090","시지메드텍","3.88723385"
"A056190","SFA","24.8109613"
"A056360","코위버","0.04812552"
"A056700","신화인터텍","0.148629825"
"A056730","CNT85","2.160919945"
"A057030","YBM넷","0.068640005"
"A057050","현대홈쇼핑","2.2954635"
"A057540","옴니시스템","0.57343921"
"A057680","티사이언티픽","0.12078413"
"A058110","멕아이씨에스","0.23210341"
"A058400","KNN","0.0098036"
"A058430","포스코스틸리온","0.252276"
"A058450","한주에이알티","1.44610198"
"A058470","리노공업","1.0973733"
"A058610","에스피지","11.551579285"
"A058630","엠게임","5.08427445"
"A058650","세아홀딩스","0.2441515"
"A058730","다스코","0.03868178"
"A058820","CMG제약","0.693138265"
"A058850","KTcs","0.174086595"
"A058860","KTis","0.40734646"
"A058970","엠로",""
"A059090","미코","0.158427605"
"A059100","아이컴포넌트","0.46714155"
"A059120","아진엑스텍","0.01878637"
"A059210","메타바이오메드","0.5686109"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","4.06245875"
"A060230","제이케이시냅스","0.55481128"
"A060240","스타코링크","0.91184807"
"A060250","NHN KCP","4.09525115"
"A060260","뉴보텍","0.29100685"
"A060280","큐렉소","0.20126073"
"A060310","3S","0.539591475"
"A060370","LS마린솔루션","0.61112941"
"A060380","동양에스텍","0.020197565"
"A060480","국일신동","0.03382039"
"A060540","에스에이티","0.128960905"
"A060560","HC홈센타","0.12836154"
"A060570","드림어스컴퍼니","0.201013255"
"A060590","씨티씨바이오","1.26242125"
"A060720","KH바텍","2.1553001"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","1.1595072"
"A061040","알에프텍","0.51211663"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.19170532"
"A061970","LB세미콘","0.221796685"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","6.0051467"
"A063160","종근당바이오","0.961034"
"A063170","서울옥션","3.33380605"
"A063440","SM Life Design","0.19802573"
"A063570","NICE인프라","9.78306073"
"A063760","이엘피","0.004975"
"A064090","인크레더블버즈","2.71129212"
"A064240","홈캐스트","19.90373186"
"A064260","다날","2.98832502"
"A064290","인텍플러스","0.055822455"
"A064350","현대로템","1.78524765"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.77356019"
"A064520","테크엘","36.09405165"
"A064550","바이오니아","1.27956866"
"A064760","티씨케이","0.9831935"
"A064800","포니링크","0.5207711"
"A064820","케이프","0.218312585"
"A064850","에프앤가이드","0.00000277"
"A064960","SNT모티브","5.4503515"
"A065060","지엔코","4.522086605"
"A065130","탑엔지니어링","1.55198439"
"A065150","대산F&B","0.59773821"
"A065170","비엘팜텍","0.86095794"
"A065350","신성델타테크","0.57426336"
"A065370","위세아이텍",""
"A065420","에스아이리소스","3.330602505"
"A065440","이루온","2.542943845"
"A065450","빅텍","15.85714362"
"A065500","오리엔트정공","0.093950485"
"A065510","휴비츠","1.4418358"
"A065530","와이어블","0.07335465"
"A065570","삼영이엔씨","0.09620053"
"A065650","하이퍼코퍼레이션","0.181207025"
"A065660","안트로젠","11.8899881"
"A065680","우주일렉트로","0.145842"
"A065690","파커스","0.04272016"
"A065710","서호전기","0.23957203"
"A065770","CS","0.055296305"
"A065950","웰크론","4.95317199"
"A066130","하츠","71.2339101"
"A066310","큐에스아이","2.96962729"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.192451505"
"A066430","아이로보틱스","3.48256472"
"A066570","LG전자","70.0253443"
"A066590","스모트로닉","0.69993293"
"A066620","국보디자인","0.4559651"
"A066670","디티씨","0.33029573"
"A066700","테라젠이텍스","0.78485904"
"A066790","씨씨에스","4.80326281"
"A066900","디에이피","0.02527627"
"A066910","손오공","2.65967655"
"A066970","엘앤에프","0.30204417"
"A066980","한성크린텍","0.727802785"
"A067000","조이시티","9.5348484"
"A067010","이씨에스","0.04853381"
"A067080","대화제약","6.3092554"
"A067160","SOOP","2.52795875"
"A067170","오텍","0.037393995"
"A067280","멀티캠퍼스","0.1589874"
"A067290","JW신약","2.45341646"
"A067310","하나마이크론","0.382954545"
"A067370","선바이오","0.388951"
"A067390","아스트","3.1181193"
"A067570","엔브이에이치코리아","0.1032043"
"A067630","HLB생명과학","0.990939075"
"A067730","로지시스","0.2582233"
"A067770","세진티에스","0.03199936"
"A067830","세이브존I&C","0.18055782"
"A067900","와이엔텍","0.084743195"
"A067920","이글루","0.08577458"
"A067990","도이치모터스","0.123230375"
"A068050","팬엔터테인먼트","0.09826836"
"A068100","케이웨더",""
"A068240","다원시스","0.83562715"
"A068270","셀트리온","100.6473444"
"A068290","삼성출판사","0.19356315"
"A068330","일신바이오","0.584971385"
"A068760","셀트리온제약","0.60193425"
"A068790","DMS","10.09275629"
"A068930","디지털대성","0.037904075"
"A068940","셀피글로벌","0.337491205"
"A069080","웹젠","4.7774589"
"A069140","누리플랜","0.11057355"
"A069260","TKG휴켐스","1.8148703"
"A069330","유아이디","0.096155755"
"A069410","엔텔스","0.30227695"
"A069460","대호에이엘","0.075674745"
"A069510","에스텍","0.09599277"
"A069540","빛과전자","0.053243265"
"A069620","대웅제약","5.4474088"
"A069640","한세엠케이","1.41289585"
"A069730","DSR제강","0.25307836"
"A069920","엑시온그룹","0.05704315"
"A069960","현대백화점","7.084515"
"A070300","퀀텀레일","0.83523638"
"A070590","인티큐브","0.03105225"
"A070960","모나용평",""
"A071050","한국금융지주","4.42042045"
"A071090","하이스틸","0.0503329"
"A071200","인피니트헬스케어","0.97259786"
"A071280","로체시스템즈","0.117374955"
"A071320","지역난방공사","1.240356"
"A071670","에이테크솔루션","0.062212565"
"A071840","롯데하이마트","1.1112217"
"A071850","캐스텍코리아","0.17149799"
"A071950","코아스","1.74490969"
"A071970","HD현대마린엔진","0.42225729"
"A072020","중앙백신","0.9599063"
"A072130","유엔젤","0.178208855"
"A072470","우리산업홀딩스","0.28166451"
"A072710","농심홀딩스","1.220428"
"A072770","멤레이비티","0.843363125"
"A072870","메가스터디","0.15689695"
"A072950","빛샘전자","0.39698267"
"A072990","에이치시티",""
"A073010","케이에스피","0.13932647"
"A073110","엘엠에스","0.43779093"
"A073190","듀오백","0.11912265"
"A073240","금호타이어","3.71143163"
"A073490","LIG아큐버","0.12899551"
"A073540","에프알텍","0.381254675"
"A073560","우리손에프앤지",""
"A073570","리튬포어스","1.094395305"
"A073640","테라사이언스","0.16386906"
"A074430","아미노로직스","0.451218785"
"A074600","원익QnC","0.18532965"
"A074610","이엔플러스","0.85455803"
"A075130","플랜티넷","0.28917779"
"A075180","새론오토모티브","0.0558415"
"A075580","세진중공업","0.15686274"
"A075970","동국알앤에스","0.034432195"
"A076080","웰크론한텍","4.25853597"
"A076610","해성옵틱스","0.3595116"
"A077360","덕산하이메탈","1.1446724"
"A077500","유니퀘스트","0.205067725"
"A077970","STX엔진","1.23600507"
"A078000","텔코웨어","0.0596033"
"A078020","LS증권","0.10579448"
"A078070","유비쿼스홀딩스","7.1247194"
"A078130","국일제지","0.494701265"
"A078140","대봉엘에스","1.5497637"
"A078150","HB테크놀러지","5.428487845"
"A078160","메디포스트","4.9421353"
"A078340","컴투스","18.9920422"
"A078350","한양디지텍","0.325162075"
"A078520","에이블씨엔씨","2.0887251"
"A078590","휴림에이텍","0.367249985"
"A078600","대주전자재료","0.00899911"
"A078860","아이오케이이엔엠","0.424115565"
"A078890","가온그룹","1.70041851"
"A078930","GS","15.24613685"
"A079000","와토스코리아","0.06728765"
"A079160","CJ CGV","14.216232"
"A079170","한창산업","0.01589428"
"A079190","케스피온","0.31336978"
"A079370","제우스","0.6934091"
"A079430","현대리바트","6.429119"
"A079550","LIG디펜스앤에어로스페이스","18.734776"
"A079650","서산","0.1573181"
"A079810","APS이노베이션","0.240841145"
"A079900","전진건설로봇",""
"A079940","가비아","0.75740988"
"A079950","인베니아","1.391512915"
"A079960","동양이엔피","0.14448615"
"A079970","투비소프트","9.78103712"
"A079980","휴비스","0.33798932"
"A080010","이상네트웍스","0.10921804"
"A080160","모두투어","1.60228865"
"A080220","제주반도체","0.8545522"
"A080420","모다이노칩","0.32523233"
"A080470","성창오토텍","0.304094285"
"A080520","오디텍","0.14304742"
"A080530","코디","0.606370305"
"A080580","오킨스전자","0.08830128"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.54649601"
"A081150","티플랙스","0.041509545"
"A081180","쎄크",""
"A081580","성우전자","4.83872485"
"A081660","미스토홀딩스","4.5202248"
"A082210","옵트론텍","2.07145515"
"A082270","젬백스","3.5395414"
"A082640","동양생명","0.87963775"
"A082660","코스나인","0.05759139"
"A082740","한화엔진","0.479037275"
"A082800","비보존 제약","0.03378056"
"A082850","우리바이오","0.19532133"
"A082920","비츠로셀","2.48110575"
"A083310","엘오티베큠","4.28215214"
"A083420","그린케미칼","0.193994165"
"A083450","GST","0.07713826"
"A083470","이엠앤아이","0.155830415"
"A083500","에프엔에스테크",""
"A083550","케이엠","1.50150427"
"A083640","인콘","0.12275417"
"A083650","비에이치아이","5.276476725"
"A083660","CSA 코스믹","0.46964105"
"A083790","CG인바이츠","1.3592839"
"A083930","아바코","2.41933092"
"A084010","대한제강","0.31515053"
"A084110","휴온스글로벌","4.3020314"
"A084180","수성웹툰","0.01126309"
"A084370","유진테크","3.82217895"
"A084440","유비온","0.0000986"
"A084650","랩지노믹스","1.0996919"
"A084670","동양고속","0.2168774"
"A084680","이월드","2.75505008"
"A084690","대상홀딩스","1.7256028"
"A084730","팅크웨어","1.3372257"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.35846905"
"A084990","헬릭스미스","18.8394645"
"A085310","엔케이","1.88336909"
"A085620","미래에셋생명","1.24158254"
"A085660","차바이오텍","3.91959005"
"A085670","뉴프렉스","0.14333878"
"A085810","알티캐스트","0.712293125"
"A085910","네오티스","0.019629695"
"A086040","바이오톡스텍","0.33250071"
"A086060","진바이오텍","0.396534865"
"A086280","현대글로비스","14.1900935"
"A086390","유니테스트","5.41715039"
"A086450","동국제약","2.4187464"
"A086520","에코프로","2.9540928"
"A086670","비엠티","0.01478288"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","29.25234902"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.35718774"
"A086900","메디톡스","24.7971894"
"A086960","MDS테크","0.724402"
"A086980","쇼박스","3.54417383"
"A087010","펩트론","4.0832483"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","5.66435395"
"A088130","동아엘텍","5.515816"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.03185246"
"A088340","유라클",""
"A088350","한화생명","1.90983077"
"A088390","이녹스","0.3896116"
"A088790","진도","0.14969724"
"A088800","에이스테크","1.7389678"
"A088910","동우팜투테이블","0.22034193"
"A089010","켐트로닉스","0.04594432"
"A089030","테크윙","1.56611445"
"A089140","넥스턴앤롤코리아","0.95415991"
"A089150","케이씨티","1.223325355"
"A089230","THE E&M","0.33660686"
"A089470","HDC현대EP","4.32730862"
"A089590","제주항공","2.4801199"
"A089600","KT나스미디어","0.6558251"
"A089790","제이티","0.07706871"
"A089850","유비벨록스","1.08340665"
"A089860","롯데렌탈",""
"A089890","코세스","0.01196799"
"A089970","브이엠",""
"A089980","상아프론테크","2.05994635"
"A090080","평화산업","0.23380987"
"A090150","아이윈","0.288589905"
"A090350","노루페인트","1.0037733"
"A090360","로보스타","0.42449764"
"A090370","메타랩스","0.14835161"
"A090410","덕신이피씨","0.2273312"
"A090430","아모레퍼시픽","53.770346"
"A090460","비에이치","2.69679597"
"A090470","제이스로보틱스","1.99375565"
"A090710","휴림로봇","0.19028805"
"A090850","현대이지웰","0.19307655"
"A091120","이엠텍","6.09195875"
"A091340","S&K폴리텍","0.05111195"
"A091440","한울소재과학","0.04371403"
"A091580","상신이디피","0.154633025"
"A091590","남화토건","0.01174898"
"A091700","파트론","25.98811535"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.093806865"
"A092040","아미코젠","4.6679829"
"A092070","디엔에프","1.87661005"
"A092130","이크레더블","0.23861119"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.75521645"
"A092220","KEC","0.1198819"
"A092230","KPX홀딩스","0.0823941"
"A092300","현우산업","0.00647288"
"A092440","기신정기","0.73464576"
"A092460","한라IMS","0.35753569"
"A092600","앤씨앤","2.37007573"
"A092730","네오팜","1.94305855"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.16699748"
"A093050","LF","1.7930314"
"A093190","빅솔론","0.36716245"
"A093240","형지엘리트","0.149960855"
"A093320","케이아이엔엑스","0.71721185"
"A093370","후성","5.145466015"
"A093380","풍강","0.072435905"
"A093520","매커스","0.23879361"
"A093640","케이알엠","1.46467378"
"A093920","서원인텍","0.5954621"
"A094170","동운아나텍","14.07867235"
"A094280","효성ITX","0.85687755"
"A094360","칩스앤미디어","0.17633464"
"A094480","갤럭시아머니트리","0.112866055"
"A094820","일진파워","0.07126685"
"A094840","슈프리마에이치큐","5.7235354"
"A094850","참좋은여행","0.23899556"
"A094860","네오리진","0.100632757"
"A094940","푸른로보틱스","5.880797505"
"A094970","제이엠티","0.0609094"
"A095190","신화프리텍","0.574028425"
"A095270","웨이브일렉트로","0.78929565"
"A095340","ISC","2.0871685"
"A095500","미래나노텍","0.960948995"
"A095570","AJ네트웍스","3.2473819"
"A095610","테스","1.7270764"
"A095660","네오위즈","3.1099859"
"A095700","제넥신","3.1078058"
"A095720","웅진씽크빅","4.7562705"
"A095910","에스에너지","0.1998578"
"A096240","크레버스","2.7572138"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.049355435"
"A096530","씨젠","6.8019389"
"A096610","알에프세미","0.09953946"
"A096630","에스코넥","8.24947158"
"A096690","에이루트","6.1865512"
"A096760","JW홀딩스","0.72608302"
"A096770","SK이노베이션","48.8731225"
"A096870","엘디티","0.037157015"
"A097230","HJ중공업","0.902815995"
"A097520","엠씨넥스","3.4497707"
"A097780","에코볼트","1.3147001"
"A097800","윈팩","8.27718908"
"A097870","효성오앤비","0.21946925"
"A097950","CJ제일제당","21.7246"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.25801225"
"A098460","고영","1.90417875"
"A098660","에스티오","0.02030153"
"A099190","아이센스","7.94132565"
"A099220","SDN","1.02546393"
"A099320","쎄트렉아이","4.5478832"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.421190565"
"A099430","바이오플러스",""
"A099440","스맥","0.329079565"
"A099520","DGI","0.13593895"
"A099750","이지케어텍",""
"A100030","인지소프트","0.20312175"
"A100090","SK오션플랜트","0.16041472"
"A100120","뷰웍스","3.90184455"
"A100130","동국S&C","0.702109495"
"A100220","비상교육","0.97496979"
"A100250","진양홀딩스","0.189275345"
"A100590","머큐리",""
"A100660","서암기계공업","1.82906172"
"A100700","세운메디칼","0.78352988"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.68089885"
"A101000","KS인더스트리","0.04491429"
"A101140","인바이오젠","0.191116875"
"A101160","월덱스","0.201126235"
"A101170","우림피티에스","0.09435996"
"A101240","씨큐브","0.44087185"
"A101330","모베이스","0.1751127"
"A101360","에코앤드림","0"
"A101390","아이엠","2.80125807"
"A101400","엔시트론","0.294548895"
"A101490","에스앤에스텍","2.52727082"
"A101530","해태제과식품",""
"A101670","하이드로리튬","0.012468235"
"A101680","한국정밀기계","0.292421915"
"A101730","위메이드맥스","0.63254771"
"A101930","인화정공","0.072914725"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.85388495"
"A102260","동성케미컬","0.41646474"
"A102370","케이옥션",""
"A102460","이연제약","0.7396128"
"A102710","이엔에프테크놀로지","5.39516135"
"A102940","코오롱생명과학","6.8008674"
"A103140","풍산","3.79205685"
"A103230","에스앤더블류","0.018157945"
"A103590","일진전기","0.100399805"
"A103840","우양",""
"A104040","디에스엠","0.08060346"
"A104200","NHN벅스","0.60427805"
"A104460","디와이피엔에프","0.18993964"
"A104480","티케이케미칼","0.518171125"
"A104540","코렌텍","0.15069205"
"A104620","노랑풍선",""
"A104700","한국철강","0.4728766"
"A104830","원익머트리얼즈","0.5470285"
"A105330","케이엔더블유","1.10334016"
"A105550","엣지파운드리","0.20005278"
"A105560","KB금융","38.4014054"
"A105630","한세실업","7.748744"
"A105740","디케이락","0.02537607"
"A105760","포스뱅크",""
"A105840","우진","0.06287493"
"A106080","케이이엠텍","0.125213905"
"A106190","하이텍팜","0.1157414"
"A106240","파인테크닉스","1.347163645"
"A106520","노블엠앤비","4.27074131"
"A107590","미원홀딩스","0.5544445"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","2.6983585"
"A108320","LX세미콘","1.96689295"
"A108380","대양전기공업","0.06374865"
"A108490","로보티즈",""
"A108670","LX하우시스","2.752102"
"A108860","셀바스AI","0.304728375"
"A109070","주성코퍼레이션","1.59179518"
"A109080","옵티시스","0.21798361"
"A109610","에스와이","8.76089345"
"A109670","씨싸이트",""
"A109740","디에스케이","0.42122696"
"A109820","진매트릭스","0.131608705"
"A109860","동일금속","0.20440475"
"A109960","앱토크롬","0.66269464"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.1195698"
"A112040","위메이드","3.05049625"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.95382555"
"A113810","디젠스","0.31288406"
"A114090","GKL","6.03205485"
"A114190","강원에너지","0.86520679"
"A114450","그린생명과학","0.182528265"
"A114630","폴라리스우노","0.0168995"
"A114810","한솔아이원스","1.1624205"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.32255675"
"A115180","큐리언트",""
"A115310","인포바인","0.1279498"
"A115440","우리넷","0.61616962"
"A115450","HLB테라퓨틱스","7.9814231"
"A115480","씨유메디칼","0.46474863"
"A115500","케이씨에스","0.870621425"
"A115530","씨엔플러스","0.53205725"
"A115570","스타플렉스","0.07379297"
"A115610","이미지스","1.25933289"
"A117580","대성에너지","0.18032112"
"A117670","알파칩스","2.50519836"
"A117730","티로보틱스",""
"A118000","메타케어","0.62304355"
"A118990","모트렉스",""
"A119500","포메탈","3.46732206"
"A119610","인터로조","1.5318713"
"A119650","KC코트렐","0.07821562"
"A119830","아이텍","0.24277204"
"A119850","지엔씨에너지","0.0813405"
"A120030","조선선재","0.0453553"
"A120110","코오롱인더","7.220389"
"A120240","대정화금","0.29709435"
"A121440","골프존홀딩스","10.61465256"
"A121600","나노신소재","1.9726049"
"A121800","비덴트","2.33985315"
"A121850","코이즈","3.89775332"
"A121890","에스디시스템","0.0998181"
"A122310","제노레이",""
"A122350","삼기","0.649220625"
"A122450","KX","0.46198825"
"A122640","예스티","1.25886975"
"A122690","서진오토모티브","3.22312193"
"A122870","와이지엔터테인먼트","8.54395105"
"A122900","아이마켓코리아","4.69188405"
"A122990","와이솔","5.2993682"
"A123010","알엔티엑스","0.00124939"
"A123040","엠에스오토텍","0.11111451"
"A123330","제닉","1.97392015"
"A123410","코리아에프티","0.135742165"
"A123420","위메이드플레이","3.08752605"
"A123570","이엠넷","0.01890859"
"A123690","한국화장품","0.71763721"
"A123700","SJM","0.37209127"
"A123750","알톤","0.7604708"
"A123840","뉴온","4.9423951"
"A123860","아나패스","0.240522"
"A123890","한국자산신탁",""
"A124500","아이티센글로벌","0.1205421"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.4012575"
"A126600","BGF에코머티리얼즈","0.15712865"
"A126640","화신정공","0.0660909"
"A126700","하이비젼시스템","8.6122805"
