"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","2.387467775"
"A037440","희림","0.09201081"
"A037460","삼지전자","0.97474275"
"A037560","LG헬로비전","0.61874822"
"A037710","광주신세계","0.6782355"
"A037760","쎄니트","0.320340795"
"A037950","엘컴텍","1.40640809"
"A038010","제일테크노스","30.57526325"
"A038060","루멘스","0.66553567"
"A038070","서린바이오","16.22441175"
"A038110","에코플라스틱","0.54594843"
"A038290","마크로젠","2.57275875"
"A038390","레드캡투어","2.4758824"
"A038460","바이오스마트","4.67448006"
"A038500","삼표시멘트","1.12995968"
"A038530","케이바이오랩스","2.662662395"
"A038540","상상인","2.14844846"
"A038620","위즈코프","1.5821745"
"A038680","에스넷","1.35482891"
"A038870","에코심플렉스","5.03365952"
"A038880","아이에이","4.071240894"
"A038950","파인디지털","0.25803586"
"A039010","현대에이치티","0.15757584"
"A039020","이건홀딩스","0.172296375"
"A039030","이오테크닉스","14.9188211"
"A039130","하나투어","14.6107519"
"A039200","오스코텍","28.2079979"
"A039240","경남스틸","0.300773705"
"A039290","인포뱅크","0.56279147"
"A039310","세중","0.320438595"
"A039340","한국경제TV","2.84184217"
"A039420","케이엘넷","9.737447165"
"A039440","에스티아이","0.85818445"
"A039490","키움증권","8.1447205"
"A039560","다산네트웍스","5.4137709"
"A039570","HDC랩스","0.45774684"
"A039610","화성밸브","0.23084976"
"A039740","한국정보공학","0.02538301"
"A039830","오로라","1.80281459"
"A039840","디오","4.8618959"
"A039860","나노엔텍","4.07659827"
"A039980","폴라리스AI","0.442794315"
"A040160","누리플렉스","1.48916895"
"A040300","YTN","0.09084138"
"A040350","크레오에스지","1.406788645"
"A040420","정상제이엘에스","0.39498701"
"A040610","SG&G","25.13598352"
"A040910","아이씨디","4.11303465"
"A041020","폴라리스오피스","0.221043035"
"A041190","우리기술투자","107.19944708"
"A041440","현대에버다임","0.13753996"
"A041460","한국전자인증","2.09735509"
"A041510","에스엠","12.7977297"
"A041520","이엘씨","2.3339704"
"A041590","플래스크","0.076152938"
"A041650","상신브레이크","0.928894685"
"A041830","인바디","14.00911215"
"A041910","폴라리스AI파마","1.33587635"
"A041920","메디아나","1.3219335"
"A041930","SY동아","6.5278529"
"A041960","코미팜","3.6090955"
"A042000","카페24","3.4641251"
"A042040","케이피엠테크","29.14202956"
"A042110","에스씨디","40.751916165"
"A042370","비츠로테크","0.91143319"
"A042420","네오위즈홀딩스","0.21295265"
"A042500","링네트","0.83204257"
"A042510","라온시큐어","3.657304435"
"A042520","한스바이오메드","10.74702855"
"A042600","새로닉스","0.64458693"
"A042660","한화오션","9.690208"
"A042700","한미반도체","2.4992491"
"A042940","상지건설","3.581327365"
"A043090","더테크놀로지","0.71796879"
"A043100","알파AI","0"
"A043150","바텍","2.1938929"
"A043200","파루","4.281800935"
"A043220","티에스넥스젠","1.59570086"
"A043260","성호전자","11.581639295"
"A043340","에쎈테크","0.15125009"
"A043360","디지아이","0.01635297"
"A043370","피에이치에이","5.72762358"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.213253555"
"A043650","국순당","0.07133758"
"A043710","코스리거글로벌","0.076713317"
"A043910","자연과환경","1.009404235"
"A044180","KD","0.53998907"
"A044340","위닉스","3.66962485"
"A044380","주연테크","0.996393165"
"A044450","KSS해운","39.7572382"
"A044480","빌리언스","0.173044255"
"A044490","태웅","2.6057584"
"A044780","에이치케이","0.283585015"
"A044820","코스맥스비티아이","0.1475371"
"A044960","이글벳","3.70625451"
"A044990","에이치엔에스하이텍","0.03828908"
"A045060","오공","1.16365798"
"A045100","한양이엔지","8.34615435"
"A045300","성우테크론","1.14836335"
"A045340","토탈소프트","1.33709282"
"A045390","대아티아이","48.55336642"
"A045510","정원엔시스","0.017188185"
"A045520","크린앤사이언스","2.9313659"
"A045660","에이텍","11.5766248"
"A045970","코아시아","0.80486691"
"A046070","코다코","0.12293413"
"A046120","오르비텍","15.10159642"
"A046210","HLB파나진","0.134831345"
"A046310","백금T&A","0.33868237"
"A046390","삼화네트웍스","0.05002297"
"A046440","KG파이낸셜","5.85116929"
"A046890","서울반도체","9.29974925"
"A046940","우원개발","0.37242624"
"A046970","우리로","0.14012751"
"A047040","대우건설","14.363960705"
"A047050","포스코인터내셔널","6.6218123"
"A047080","한빛소프트","1.84805483"
"A047310","파워로직스","11.25858359"
"A047400","유니온머티리얼","85.799573445"
"A047560","이스트소프트","0.62564448"
"A047770","코데즈컴바인","3.425944485"
"A047810","한국항공우주","21.04115765"
"A047820","초록뱀미디어","7.908438285"
"A047920","HLB제약","4.9771697"
"A048410","현대바이오","5.68306985"
"A048430","유라테크","30.9119222"
"A048470","대동스틸","0.050718065"
"A048530","인트론바이오","2.67623655"
"A048550","SM C&C","0.33053599"
"A048770","TPC로보틱스","0.13528131"
"A048830","엔피케이","0.29751425"
"A048870","시너지이노베이션","2.83038255"
"A048910","대원미디어","0.18384055"
"A049070","인탑스","4.80384655"
"A049080","기가레인","1.55245053"
"A049120","파인디앤씨","0.21360947"
"A049180","셀루메드","0"
"A049430","코메론","0.48075797"
"A049470","비트플래닛","0.115503173"
"A049480","오픈베이스","35.462239435"
"A049520","유아이엘","0.12828384"
"A049550","잉크테크","0.21680639"
"A049630","재영솔루텍","1.110327793"
"A049720","고려신용정보","0.20230312"
"A049800","우진플라임","0.0700297"
"A049830","승일","0.16329022"
"A049950","미래컴퍼니","2.35057245"
"A049960","쎌바이오텍","0.55609645"
"A050090","비케이홀딩스","2.39336513"
"A050110","캠시스","2.41485969"
"A050120","ES큐브","0.369664294"
"A050760","에스폴리텍","2.70265251"
"A050860","아세아텍","0.267680035"
"A050890","쏠리드","8.8257897"
"A050960","수산아이앤티","0.659035"
"A051160","지어소프트","2.23394915"
"A051360","토비스","6.97046592"
"A051370","인터플렉스","1.61514925"
"A051380","피씨디렉트","5.57796405"
"A051390","YW","0.04327668"
"A051490","나라엠앤디","12.20147775"
"A051500","CJ프레시웨이","2.1882433"
"A051600","한전KPS","5.92745405"
"A051630","진양화학","0.88716613"
"A051780","큐로홀딩스","0.195811104"
"A051900","LG생활건강","92.407109"
"A051910","LG화학","276.553517"
"A051980","중앙첨단소재","0.92039125"
"A052020","에스티큐브","1.35963593"
"A052220","iMBC","0.161787555"
"A052260","현대바이오랜드","2.28633705"
"A052300","오션인더블유","6.090277937"
"A052330","코텍","2.68633082"
"A052400","코나아이","4.2066263"
"A052420","오성첨단소재","61.087180575"
"A052460","아이크래프트","2.307148225"
"A052600","한네트","17.37685517"
"A052690","한전기술","1.56329695"
"A052710","아모텍","1.3871296"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.524006"
"A052860","아이앤씨","0.335613945"
"A052900","KX하이텍","10.04227663"
"A053030","바이넥스","38.69875655"
"A053050","지에스이","1.450340605"
"A053060","세동","0.163747809"
"A053080","케이엔솔","2.25417875"
"A053160","프리엠스","0.21392615"
"A053210","스카이라이프","1.28728419"
"A053260","금강철강","0.028109855"
"A053270","구영테크","0.78741008"
"A053280","예스24","14.8715122"
"A053290","NE능률","0.08221464"
"A053300","한국정보인증","3.80095178"
"A053350","이니텍","0.04152077"
"A053450","세코닉스","0.53111243"
"A053580","웹케시","8.0363149"
"A053610","프로텍","1.2870268"
"A053620","태양","0.04026635"
"A053690","한미글로벌","1.83769262"
"A053700","삼보모터스","1.25720765"
"A053800","안랩","4.2425916"
"A053950","경남제약","0.66395238"
"A053980","오상자이엘","3.97310675"
"A054040","한국컴퓨터","2.051075415"
"A054050","NH농우바이오","0.418687"
"A054090","삼진엘앤디","5.803566775"
"A054180","메디콕스","2.76211693"
"A054210","이랜텍","1.74667717"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.94645548"
"A054410","케이피티유","0.33172293"
"A054450","텔레칩스","9.0918313"
"A054540","삼영엠텍","0.87563597"
"A054620","APS","1.446288"
"A054670","대한뉴팜","20.909361"
"A054780","키이스트","3.2353443"
"A054800","아이디스홀딩스","0.02284055"
"A054920","한컴위드","0.88490616"
"A054930","유신","0.1180227"
"A054940","엑사이엔씨","1.02167049"
"A054950","제이브이엠","1.1883155"
"A055490","테이팩스","2.6741925"
"A055550","신한지주","148.5557764"
"A056080","유진로봇","0.876226985"
"A056090","시지메드텍","0.103902935"
"A056190","SFA","6.405535875"
"A056360","코위버","0.59022204"
"A056700","신화인터텍","0.414465445"
"A056730","CNT85","0"
"A057030","YBM넷","1.65236896"
"A057050","현대홈쇼핑","4.5653684"
"A057540","옴니시스템","6.214989535"
"A057680","티사이언티픽","0.919376515"
"A058110","멕아이씨에스","5.36692825"
"A058400","KNN","29.079817815"
"A058430","포스코스틸리온","0.5164671"
"A058450","한주에이알티","0"
"A058470","리노공업","5.89734845"
"A058610","에스피지","1.68365527"
"A058630","엠게임","0.53088459"
"A058650","세아홀딩스","0.0255217"
"A058730","다스코","0.48567691"
"A058820","CMG제약","23.395350075"
"A058850","KTcs","3.295558295"
"A058860","KTis","0.77927965"
"A058970","엠로","0.08022655"
"A059090","미코","7.18079665"
"A059100","아이컴포넌트","0.042502055"
"A059120","아진엑스텍","0.13541512"
"A059210","메타바이오메드","0.57166184"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.76281886"
"A060230","제이케이시냅스","2.42245661"
"A060240","스타코링크","0.27796846"
"A060250","NHN KCP","13.8351935"
"A060260","뉴보텍","0.3011244"
"A060280","큐렉소","3.90605369"
"A060310","3S","0.357564005"
"A060370","LS마린솔루션","3.83767759"
"A060380","동양에스텍","0.048124015"
"A060480","국일신동","2.390957245"
"A060540","에스에이티","1.13208707"
"A060560","HC홈센타","0.321527615"
"A060570","드림어스컴퍼니","0.697978105"
"A060590","씨티씨바이오","2.4890888"
"A060720","KH바텍","3.26559755"
"A060850","영림원소프트랩","0.7612654"
"A060900","에이전트AI","2.11958546"
"A060980","HL홀딩스","1.64707"
"A061040","알에프텍","3.80554435"
"A061090","세나테크놀로지",""
"A061250","화일약품","59.95804215"
"A061970","LB세미콘","4.67373683"
"A062040","산일전기",""
"A062970","한국첨단소재","0.24863111"
"A063080","컴투스홀딩스","0.63881955"
"A063160","종근당바이오","2.86270945"
"A063170","서울옥션","1.51527351"
"A063440","SM Life Design","1.163650275"
"A063570","NICE인프라","0.58941087"
"A063760","이엘피","0.11604866"
"A064090","인크레더블버즈","0.635598753"
"A064240","홈캐스트","0.15837154"
"A064260","다날","4.528856885"
"A064290","인텍플러스","1.22409625"
"A064350","현대로템","20.5117718"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.145167805"
"A064520","테크엘","0"
"A064550","바이오니아","20.0973968"
"A064760","티씨케이","3.3593072"
"A064800","포니링크","0.796675125"
"A064820","케이프","1.41550735"
"A064850","에프앤가이드","0.37184214"
"A064960","SNT모티브","2.3657937"
"A065060","지엔코","0.981707615"
"A065130","탑엔지니어링","12.55605152"
"A065150","대산F&B","0"
"A065170","비엘팜텍","2.16696511"
"A065350","신성델타테크","26.54720147"
"A065370","위세아이텍","0.20074105"
"A065420","에스아이리소스","0"
"A065440","이루온","0.197679595"
"A065450","빅텍","8.86214336"
"A065500","오리엔트정공","1.910598075"
"A065510","휴비츠","0.42779562"
"A065530","와이어블","1.00448837"
"A065570","삼영이엔씨","0.19222842"
"A065650","하이퍼코퍼레이션","0.87449847"
"A065660","안트로젠","3.0721217"
"A065680","우주일렉트로","1.52967035"
"A065690","파커스","0.147574505"
"A065710","서호전기","0.2275211"
"A065770","CS","0.1762875"
"A065950","웰크론","7.78142582"
"A066130","하츠","1.75932654"
"A066310","큐에스아이","0.3915695"
"A066360","체리부로","0.45811923"
"A066410","버킷스튜디오","2.336095635"
"A066430","아이로보틱스","0.09309267"
"A066570","LG전자","67.3886149"
"A066590","스모트로닉","28.83792995"
"A066620","국보디자인","0.1565679"
"A066670","디티씨","0.08970827"
"A066700","테라젠이텍스","2.80692972"
"A066790","씨씨에스","0"
"A066900","디에이피","0.25866176"
"A066910","손오공","0.81591787"
"A066970","엘앤에프","22.0381279"
"A066980","한성크린텍","0.726005192"
"A067000","조이시티","0.41326085"
"A067010","이씨에스","0.907815025"
"A067080","대화제약","2.1773866"
"A067160","SOOP","5.9830705"
"A067170","오텍","7.51254545"
"A067280","멀티캠퍼스","0.5457476"
"A067290","JW신약","2.22562009"
"A067310","하나마이크론","6.06649715"
"A067370","선바이오","0.11307565"
"A067390","아스트","1.56076931"
"A067570","엔브이에이치코리아","2.043773455"
"A067630","HLB생명과학","12.30968115"
"A067730","로지시스","0.92363971"
"A067770","세진티에스","1.2078064"
"A067830","세이브존I&C","0.28854068"
"A067900","와이엔텍","4.80669365"
"A067920","이글루","0.03406679"
"A067990","도이치모터스","3.32991986"
"A068050","팬엔터테인먼트","0.531835045"
"A068100","케이웨더",""
"A068240","다원시스","17.24655045"
"A068270","셀트리온","299.4472895"
"A068290","삼성출판사","65.34429505"
"A068330","일신바이오","226.13327878"
"A068760","셀트리온제약","132.6638531"
"A068790","DMS","2.40722384"
"A068930","디지털대성","0.30966157"
"A068940","셀피글로벌","3.300992835"
"A069080","웹젠","17.65212255"
"A069140","누리플랜","1.16849435"
"A069260","TKG휴켐스","9.731578"
"A069330","유아이디","0"
"A069410","엔텔스","0.07861613"
"A069460","대호에이엘","0.8109763"
"A069510","에스텍","0.17307122"
"A069540","빛과전자","0"
"A069620","대웅제약","4.9531722"
"A069640","한세엠케이","0.07055135"
"A069730","DSR제강","1.133339675"
"A069920","엑시온그룹","0.012499035"
"A069960","현대백화점","28.2285244"
"A070300","퀀텀레일","0"
"A070590","인티큐브","0.15436531"
"A070960","모나용평","0.54121846"
"A071050","한국금융지주","55.6140748"
"A071090","하이스틸","0.0821569"
"A071200","인피니트헬스케어","0.81733998"
"A071280","로체시스템즈","0.66560429"
"A071320","지역난방공사","0.66465475"
"A071670","에이테크솔루션","2.80342895"
"A071840","롯데하이마트","3.90977045"
"A071850","캐스텍코리아","0.21488359"
"A071950","코아스","0.546036935"
"A071970","HD현대마린엔진","13.46548555"
"A072020","중앙백신","1.575657"
"A072130","유엔젤","0.33983758"
"A072470","우리산업홀딩스","0.2109785"
"A072710","농심홀딩스","0.2032842"
"A072770","멤레이비티","1.48429055"
"A072870","메가스터디","0.6554844"
"A072950","빛샘전자","0.43479319"
"A072990","에이치시티","0.2475627"
"A073010","케이에스피","0.412654905"
"A073110","엘엠에스","0.28231505"
"A073190","듀오백","0.092573865"
"A073240","금호타이어","2.2145031"
"A073490","LIG아큐버","4.578347"
"A073540","에프알텍","0.21660943"
"A073560","우리손에프앤지","1.060838525"
"A073570","리튬포어스","0.6410891"
"A073640","테라사이언스","0.15671119"
"A074430","아미노로직스","77.48434487"
"A074600","원익QnC","6.8593993"
"A074610","이엔플러스","1.023579745"
"A075130","플랜티넷","0.11286238"
"A075180","새론오토모티브","0.01691941"
"A075580","세진중공업","5.49652502"
"A075970","동국알앤에스","3.08077727"
"A076080","웰크론한텍","4.02591999"
"A076610","해성옵틱스","0.915112365"
"A077360","덕산하이메탈","0.9863211"
"A077500","유니퀘스트","7.4127286"
"A077970","STX엔진","6.71172486"
"A078000","텔코웨어","0.02361395"
"A078020","LS증권","1.71557619"
"A078070","유비쿼스홀딩스","0.8490436"
"A078130","국일제지","7.6121914"
"A078140","대봉엘에스","0.45704835"
"A078150","HB테크놀러지","0.604791775"
"A078160","메디포스트","12.47144955"
"A078340","컴투스","12.406657986"
"A078350","한양디지텍","0.0808274"
"A078520","에이블씨엔씨","1.01185476"
"A078590","휴림에이텍","5.078510985"
"A078600","대주전자재료","13.9935956"
"A078860","아이오케이이엔엠","0.80767387"
"A078890","가온그룹","0.41052589"
"A078930","GS","24.43217015"
"A079000","와토스코리아","0.12145831"
"A079160","CJ CGV","12.2091895"
"A079170","한창산업","0.36447626"
"A079190","케스피온","0"
"A079370","제우스","4.37981535"
"A079430","현대리바트","3.0069966"
"A079550","LIG디펜스앤에어로스페이스","2.89874605"
"A079650","서산","0.3242108"
"A079810","APS이노베이션","2.20752295"
"A079900","전진건설로봇",""
"A079940","가비아","0.99484295"
"A079950","인베니아","0.66791401"
"A079960","동양이엔피","1.1009379"
"A079970","투비소프트","74.823935075"
"A079980","휴비스","1.47435335"
"A080010","이상네트웍스","0.16272983"
"A080160","모두투어","12.8208655"
"A080220","제주반도체","2.80241768"
"A080420","모다이노칩","2.3839597"
"A080470","성창오토텍","0.69880121"
"A080520","오디텍","1.21143986"
"A080530","코디","0.37491434"
"A080580","오킨스전자","1.1818797"
"A080720","한국유니온제약","297.84023775"
"A081000","일진다이아","4.4201156"
"A081150","티플랙스","6.884925825"
"A081180","쎄크",""
"A081580","성우전자","0.107701285"
"A081660","미스토홀딩스","26.152069829"
"A082210","옵트론텍","0.79390065"
"A082270","젬백스","17.44764825"
"A082640","동양생명","0.45504149"
"A082660","코스나인","0.24755056"
"A082740","한화엔진","3.70182692"
"A082800","비보존 제약","5.86925631"
"A082850","우리바이오","160.12049516"
"A082920","비츠로셀","2.20638945"
"A083310","엘오티베큠","7.91395155"
"A083420","그린케미칼","12.17752166"
"A083450","GST","11.74115335"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","6.34861602"
"A083550","케이엠","3.61181095"
"A083640","인콘","1.396430955"
"A083650","비에이치아이","0.13564924"
"A083660","CSA 코스믹","0.30011423"
"A083790","CG인바이츠","9.47027185"
"A083930","아바코","2.42149941"
"A084010","대한제강","2.34502948"
"A084110","휴온스글로벌","0.935551"
"A084180","수성웹툰","0.20253268"
"A084370","유진테크","8.88692835"
"A084440","유비온","0.000893595"
"A084650","랩지노믹스","19.37817065"
"A084670","동양고속","0.72015065"
"A084680","이월드","5.15374958"
"A084690","대상홀딩스","1.623241"
"A084730","팅크웨어","0.36893192"
"A084850","아이티엠반도체","6.1070623"
"A084870","TBH글로벌","0.13913073"
"A084990","헬릭스미스","24.04066755"
"A085310","엔케이","1.327679875"
"A085620","미래에셋생명","0.328800145"
"A085660","차바이오텍","3.81417015"
"A085670","뉴프렉스","0.446679235"
"A085810","알티캐스트","0.535742835"
"A085910","네오티스","0.057997655"
"A086040","바이오톡스텍","5.79397985"
"A086060","진바이오텍","0.61842383"
"A086280","현대글로비스","80.4204675"
"A086390","유니테스트","11.26684835"
"A086450","동국제약","12.6809568"
"A086520","에코프로","13.0521388"
"A086670","비엠티","0.55009268"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","81.94686655"
"A086820","바이오솔루션","20.341799"
"A086890","이수앱지스","3.89625923"
"A086900","메디톡스","39.3973863"
"A086960","MDS테크","1.18452835"
"A086980","쇼박스","0.700103765"
"A087010","펩트론","74.1562716"
"A087260","모바일어플라이언스","24.43825187"
"A087600","픽셀플러스","0.2264893"
"A088130","동아엘텍","0.59361683"
"A088280","쏘닉스",""
"A088290","이원컴포텍","4.53500045"
"A088340","유라클",""
"A088350","한화생명","30.935340605"
"A088390","이녹스","0.09169977"
"A088790","진도","22.37189749"
"A088800","에이스테크","16.14050245"
"A088910","동우팜투테이블","1.186873175"
"A089010","켐트로닉스","13.14949685"
"A089030","테크윙","2.5749088"
"A089140","넥스턴앤롤코리아","0.61650242"
"A089150","케이씨티","1.87037259"
"A089230","THE E&M","15.470722046"
"A089470","HDC현대EP","0.66672799"
"A089590","제주항공","14.4196195"
"A089600","KT나스미디어","0.93291595"
"A089790","제이티","3.91502915"
"A089850","유비벨록스","0.58038295"
"A089860","롯데렌탈",""
"A089890","코세스","0.94634592"
"A089970","브이엠","1.2279381"
"A089980","상아프론테크","5.35905555"
"A090080","평화산업","0.10281743"
"A090150","아이윈","0.102846995"
"A090350","노루페인트","0.75359509"
"A090360","로보스타","0.6868898"
"A090370","메타랩스","0.71383332"
"A090410","덕신이피씨","0.243564885"
"A090430","아모레퍼시픽","100.2372595"
"A090460","비에이치","8.4206599"
"A090470","제이스로보틱스","0.36104679"
"A090710","휴림로봇","20.755355575"
"A090850","현대이지웰","2.69767365"
"A091120","이엠텍","6.7897955"
"A091340","S&K폴리텍","0.26498571"
"A091440","한울소재과학","0.11047834"
"A091580","상신이디피","1.71771995"
"A091590","남화토건","1.5070248"
"A091700","파트론","4.90575168"
"A091810","트리니티항공","19.00994844"
"A091970","LSK아이로봇","0.29033953"
"A092040","아미코젠","7.35316055"
"A092070","디엔에프","4.4614077"
"A092130","이크레더블","0.32041855"
"A092190","서울바이오시스","4.9825386"
"A092200","디아이씨","0.098754455"
"A092220","KEC","15.591768895"
"A092230","KPX홀딩스","69.0917302"
"A092300","현우산업","0.243537065"
"A092440","기신정기","0.373483585"
"A092460","한라IMS","0.31819589"
"A092600","앤씨앤","0.950323285"
"A092730","네오팜","4.75161625"
"A092780","DYP","0.64872085"
"A092790","넥스틸",""
"A092870","엑시콘","1.7095107"
"A093050","LF","1.980237"
"A093190","빅솔론","0.12414086"
"A093240","형지엘리트","9.57272936"
"A093320","케이아이엔엑스","6.3902047"
"A093370","후성","12.4951038"
"A093380","풍강","0.431856785"
"A093520","매커스","0.86065048"
"A093640","케이알엠","0.26606133"
"A093920","서원인텍","0.52571564"
"A094170","동운아나텍","2.65340422"
"A094280","효성ITX","0.6397401"
"A094360","칩스앤미디어","3.62254125"
"A094480","갤럭시아머니트리","0.568908125"
"A094820","일진파워","0.45619832"
"A094840","슈프리마에이치큐","0.19554845"
"A094850","참좋은여행","2.80605795"
"A094860","네오리진","2.911730625"
"A094940","푸른로보틱스","2.4103184"
"A094970","제이엠티","0.417724555"
"A095190","신화프리텍","7.03064611"
"A095270","웨이브일렉트로","1.58726496"
"A095340","ISC","2.6674196"
"A095500","미래나노텍","0.19787353"
"A095570","AJ네트웍스","12.16706029"
"A095610","테스","17.567338"
"A095660","네오위즈","4.32975145"
"A095700","제넥신","148.2316688"
"A095720","웅진씽크빅","1.15493821"
"A095910","에스에너지","3.85380772"
"A096240","크레버스","0.4675225"
"A096250","와이즈넛",""
"A096350","대창솔루션","2.793043534"
"A096530","씨젠","614.9510019"
"A096610","알에프세미","1.59223959"
"A096630","에스코넥","8.57565303"
"A096690","에이루트","5.48984741"
"A096760","JW홀딩스","4.78402321"
"A096770","SK이노베이션","104.8998645"
"A096870","엘디티","0.16758276"
"A097230","HJ중공업","0.84321136"
"A097520","엠씨넥스","6.5031075"
"A097780","에코볼트","103.660297405"
"A097800","윈팩","0.70488519"
"A097870","효성오앤비","0.29970819"
"A097950","CJ제일제당","27.550172"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.22304004"
"A098460","고영","5.3443912"
"A098660","에스티오","0.13029599"
"A099190","아이센스","1.0017292"
"A099220","SDN","28.612936985"
"A099320","쎄트렉아이","1.7525195"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","36.132913115"
"A099430","바이오플러스",""
"A099440","스맥","0.958630975"
"A099520","DGI","0.63795791"
"A099750","이지케어텍","0.32904945"
"A100030","인지소프트","0.32848645"
"A100090","SK오션플랜트","14.1761724"
"A100120","뷰웍스","1.57342205"
"A100130","동국S&C","9.38887285"
"A100220","비상교육","0.13399064"
"A100250","진양홀딩스","1.90022452"
"A100590","머큐리","0.80468993"
"A100660","서암기계공업","3.11218962"
"A100700","세운메디칼","85.55538455"
"A100790","미래에셋벤처투자","2.69173063"
"A100840","SNT에너지","0.1322531"
"A101000","KS인더스트리","0.074484014"
"A101140","인바이오젠","4.9075475"
"A101160","월덱스","5.1121286"
"A101170","우림피티에스","0.903286635"
"A101240","씨큐브","0.09264071"
"A101330","모베이스","6.08965088"
"A101360","에코앤드림","3.2010663"
"A101390","아이엠","0.101281486"
"A101400","엔시트론","0.067718175"
"A101490","에스앤에스텍","5.80059045"
"A101530","해태제과식품","0.20547994"
"A101670","하이드로리튬","0.124011935"
"A101680","한국정밀기계","0.12725214"
"A101730","위메이드맥스","0.535881825"
"A101930","인화정공","0.082450165"
"A101970","우양에이치씨","0.010251"
"A102120","어보브반도체","20.0739185"
"A102260","동성케미컬","0.666138105"
"A102370","케이옥션",""
"A102460","이연제약","1.582109"
"A102710","이엔에프테크놀로지","8.11043235"
"A102940","코오롱생명과학","1.5451933"
"A103140","풍산","6.79639695"
"A103230","에스앤더블류","2.91200801"
"A103590","일진전기","1.61295969"
"A103840","우양","0.97301753"
"A104040","디에스엠","11.215666135"
"A104200","NHN벅스","0.2221652"
"A104460","디와이피엔에프","0.95247465"
"A104480","티케이케미칼","73.339356325"
"A104540","코렌텍","1.5875456"
"A104620","노랑풍선","10.05413695"
"A104700","한국철강","0.441375685"
"A104830","원익머트리얼즈","4.3358487"
"A105330","케이엔더블유","0.78151467"
"A105550","엣지파운드리","0.292156475"
"A105560","KB금융","134.58028175"
"A105630","한세실업","4.1288955"
"A105740","디케이락","3.8810026"
"A105760","포스뱅크",""
"A105840","우진","1.446348315"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","7.21576295"
"A106240","파인테크닉스","1.40346678"
"A106520","노블엠앤비","2.190442688"
"A107590","미원홀딩스","0.3951634"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0000116"
"A108230","톱텍","3.16480555"
"A108320","LX세미콘","8.0611378"
"A108380","대양전기공업","2.4050997"
"A108490","로보티즈","1.02440965"
"A108670","LX하우시스","2.5469685"
"A108860","셀바스AI","0.33515234"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.08546288"
"A109610","에스와이","6.60334498"
"A109670","씨싸이트",""
"A109740","디에스케이","0.75604848"
"A109820","진매트릭스","24.7958253"
"A109860","동일금속","2.23694335"
"A109960","앱토크롬","0.267928848"
"A110020","전진바이오팜","2.24565915"
"A110790","크리스에프앤씨","0.31515825"
"A110990","디아이티","0.07748948"
"A111110","호전실업","0.30223598"
"A111380","동인기연",""
"A111710","남화산업","0.79002335"
"A111770","영원무역","5.2818474"
"A112040","위메이드","5.55158945"
"A112290","와이씨켐",""
"A112610","씨에스윈드","48.3131895"
"A113810","디젠스","0.433507269"
"A114090","GKL","14.61560055"
"A114190","강원에너지","0"
"A114450","그린생명과학","0"
"A114630","폴라리스우노","0.359837355"
"A114810","한솔아이원스","0.37541346"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.705503035"
"A115180","큐리언트","1.19009995"
"A115310","인포바인","0.0149179"
"A115440","우리넷","0.41168963"
"A115450","HLB테라퓨틱스","10.24860315"
"A115480","씨유메디칼","1.94973592"
"A115500","케이씨에스","1.35313659"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.53832445"
"A115610","이미지스","0.056949785"
"A117580","대성에너지","0.26322403"
"A117670","알파칩스","0.50071135"
"A117730","티로보틱스","2.77069443"
"A118000","메타케어","4.639669485"
"A118990","모트렉스","16.08932002"
"A119500","포메탈","0.320166085"
"A119610","인터로조","0.54812165"
"A119650","KC코트렐","20.39262545"
"A119830","아이텍","1.15064264"
"A119850","지엔씨에너지","2.92588092"
"A120030","조선선재","0.6647505"
"A120110","코오롱인더","6.27197435"
"A120240","대정화금","121.9237102"
"A121440","골프존홀딩스","0.83183274"
"A121600","나노신소재","5.5175379"
"A121800","비덴트","11.47736779"
"A121850","코이즈","0.155878495"
"A121890","에스디시스템","0"
"A122310","제노레이","0.70572128"
"A122350","삼기","5.633605395"
"A122450","KX","22.34382935"
"A122640","예스티","0.32331563"
"A122690","서진오토모티브","0.59692425"
"A122870","와이지엔터테인먼트","23.2405931"
"A122900","아이마켓코리아","0.74402527"
"A122990","와이솔","2.846795"
"A123010","알엔티엑스","0.47276656"
"A123040","엠에스오토텍","4.96985876"
"A123330","제닉","0.126699455"
"A123410","코리아에프티","1.104156435"
"A123420","위메이드플레이","0.6310586"
"A123570","이엠넷","0.09844857"
"A123690","한국화장품","10.4498026"
"A123700","SJM","0.07407716"
"A123750","알톤","0.766417985"
"A123840","뉴온","3.89168575"
"A123860","아나패스","1.55785225"
