"Code","Name","거래대금(십억원)"
"A001440","대한전선","0.429610164"
"A001450","현대해상","5.5725023"
"A001460","BYC","0.102315"
"A001470","삼부토건","0.464381545"
"A001500","현대차증권","1.19029757"
"A001510","SK증권","1.812507514"
"A001520","동양","8.059625865"
"A001530","DI동일","0.328905"
"A001540","안국약품","0.98664742"
"A001550","조비","9.90362855"
"A001560","제일연마","0.08267201"
"A001570","금양","0.50709365"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.120179893"
"A001630","종근당홀딩스","4.033234"
"A001680","대상","7.21197405"
"A001720","신영증권","0.26529025"
"A001740","SK네트웍스","5.191504525"
"A001750","한양증권","0.28823096"
"A001770","SHD","0.2612344"
"A001780","알루코","0.55859809"
"A001790","대한제당","0.2931545"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","4.60079105"
"A001810","무림SP","0.20411345"
"A001820","삼화콘덴서","22.0677708"
"A001840","이화공영","0.60699476"
"A001940","KISCO홀딩스","0.06918554"
"A002020","코오롱","0.39484695"
"A002030","아세아","0.2107025"
"A002070","비비안","1.348131931"
"A002100","경농","10.4730745"
"A002140","고려산업","3.77751284"
"A002150","도화엔지니어링","0.64998458"
"A002170","SYTS","0.3722517"
"A002200","한국수출포장","0.3511755"
"A002210","동성제약","6.0950764"
"A002220","한일철강","0.08422363"
"A002230","피에스텍","0.199485805"
"A002240","고려제강","0.29683815"
"A002290","삼일기업공사","0.360965735"
"A002310","아세아제지","2.46098255"
"A002320","한진","6.76215595"
"A002350","넥센타이어","2.1782161"
"A002360","SH에너지화학","39.712756795"
"A002380","KCC","5.3565955"
"A002390","한독","2.59340505"
"A002410","범양건영","9.13982726"
"A002420","세기상사","0.03502885"
"A002450","삼익악기","1.085579625"
"A002460","HS화성","0.21333832"
"A002600","조흥","0.0345815"
"A002620","제일파마홀딩스","1.337293"
"A002630","오리엔트바이오","1.705430417"
"A002680","한탑","1.01285678"
"A002690","동일제강","0.15445305"
"A002700","신일전자","7.98698236"
"A002710","TCC스틸","0.046386045"
"A002720","국제약품","20.36975689"
"A002760","보락","2.217407905"
"A002780","진흥기업","0.2662659"
"A002790","아모레퍼시픽홀딩스","11.9733457"
"A002800","신신제약","21.37574156"
"A002810","삼영무역","0.40083475"
"A002820","SUN&L","0.18704341"
"A002840","미원상사","0.5082329"
"A002870","신풍","0.286359285"
"A002880","디와이에이","0.212107701"
"A002900","TYM","3.9043225"
"A002920","유성기업","0.1072116"
"A002960","한국쉘석유","1.0864335"
"A002990","금호건설","1.07475608"
"A003000","부광약품","267.4502793"
"A003010","혜인","0.348641165"
"A003030","세아제강지주","0.16869955"
"A003060","에이프로젠바이오로직스","44.548787165"
"A003070","코오롱글로벌","0.20376241"
"A003080","SB성보","0.176857115"
"A003090","대웅","1.5899856"
"A003100","선광","0.0977819"
"A003120","일성아이에스","0.3589168"
"A003160","디아이","0.508765735"
"A003200","일신방직","0.1427997"
"A003220","대원제약","1.6434191"
"A003230","삼양식품","10.0466713"
"A003240","태광산업","1.245325"
"A003280","흥아해운","0"
"A003300","한일홀딩스","0.1997993"
"A003310","대주산업","8.500897923"
"A003350","한국화장품제조","2.1834542"
"A003380","하림지주","7.207964"
"A003460","유화증권","0.09993525"
"A003470","유안타증권","1.63711623"
"A003480","한진중공업홀딩스","0.33115878"
"A003490","대한항공","40.70041875"
"A003520","영진약품","9.536893515"
"A003530","한화투자증권","2.134834255"
"A003540","대신증권","1.96790851"
"A003550","LG","16.6890601"
"A003570","SNT다이내믹스","0.16822538"
"A003580","HLB글로벌","5.31164082"
"A003610","방림","0.14741442"
"A003620","KG모빌리티","14.739984265"
"A003650","미창석유","0.4618209"
"A003670","포스코퓨처엠","16.79478975"
"A003680","한성기업","0.340740265"
"A003690","코리안리","3.58242464"
"A003720","삼영","0.131973867"
"A003780","진양산업","0.88863996"
"A003800","에이스침대","0.0431022"
"A003830","대한화섬","0.1935854"
"A003850","보령","80.4039319"
"A003920","남양유업","1.068922"
"A003960","사조대림","0.41550855"
"A004000","롯데정밀화학","3.0332493"
"A004020","현대제철","11.75447035"
"A004060","SG세계물산","1.630397814"
"A004080","신흥","0.04495883"
"A004090","한국석유","7.6552917"
"A004100","태양금속","0.352964249"
"A004140","동방","11.85089334"
"A004150","한솔홀딩스","0.28454238"
"A004170","신세계","30.7136955"
"A004250","NPC","0.146042755"
"A004270","남성","6.644648365"
"A004310","현대약품","2.692265725"
"A004360","세방","0.18520009"
"A004370","농심","34.9889815"
"A004380","삼익THK","0.12070772"
"A004410","서울식품","29.767189314"
"A004430","송원산업","2.63802767"
"A004440","삼일씨엔에스","0.57147576"
"A004450","삼화왕관","0.01916965"
"A004490","세방전지","1.39247255"
"A004540","깨끗한나라","15.829345045"
"A004560","현대비앤지스틸","0.23584736"
"A004590","한국가구","0.02522803"
"A004650","창해에탄올","10.6723274"
"A004690","삼천리","0.2610148"
"A004700","조광피혁","0.4799711"
"A004710","한솔테크닉스","2.59106319"
"A004720","팜젠사이언스","18.49005172"
"A004770","써니전자","18.394386875"
"A004780","대륙제관","0.65757377"
"A004800","효성","3.2891602"
"A004830","덕성","0.77477162"
"A004840","DRB동일","0.08292397"
"A004870","티웨이홀딩스","0.256970068"
"A004890","동일산업","0.2317202"
"A004910","조광페인트","0.12109942"
"A004920","씨아이테크","0.055278078"
"A004960","한신공영","2.3001395"
"A004970","신라교역","0.11650298"
"A004980","성신양회","0.58806964"
"A004990","롯데지주","5.68271575"
"A005010","휴스틸","0.11288751"
"A005030","부산주공","0.133765009"
"A005070","코스모신소재","4.43174328"
"A005090","SGC에너지","0.51234455"
"A005110","한창","11.029749925"
"A005160","동국산업","0.1484607"
"A005180","빙그레","9.6905647"
"A005250","녹십자홀딩스","7.07273285"
"A005290","동진쎄미켐","19.509102"
"A005300","롯데칠성","6.2673254"
"A005320","온타이드","8.819061205"
"A005360","모나미","4.921818"
"A005380","현대차","147.6056246"
"A005420","코스모화학","3.09032144"
"A005430","한국공항","0.66184205"
"A005440","현대지에프홀딩스","2.46718224"
"A005490","POSCO홀딩스","57.6140445"
"A005500","삼진제약","2.21641775"
"A005610","삼립","1.1920357"
"A005670","푸드웰","0.52605485"
"A005680","삼영전자","0.1735252"
"A005690","파미셀","112.31449285"
"A005710","대원산업","0.13773514"
"A005720","넥센","0.13271329"
"A005740","크라운해태홀딩스","0.18927886"
"A005750","대림바스","0.205570695"
"A005800","신영와코루","0.0754075"
"A005810","풍산홀딩스","0.3790829"
"A005820","원림","0.0135708"
"A005830","DB손해보험","11.08996755"
"A005850","에스엘","1.2341775"
"A005860","한일사료","24.986052965"
"A005870","휴니드","0.419508515"
"A005880","대한해운","3.31004095"
"A005930","삼성전자","1123.253804353"
"A005940","NH투자증권","15.29475559"
"A005950","이수화학","0.7690239"
"A005960","동부건설","0.62946988"
"A005990","매일홀딩스","0.28186554"
"A006040","동원산업","0.895086"
"A006050","국영지앤엠","29.91311639"
"A006060","화승인더","7.83555074"
"A006090","사조오양","1.76524841"
"A006110","삼아알미늄","0.107317635"
"A006120","SK디스커버리","4.09655735"
"A006140","피제이전자","2.043816905"
"A006200","한국전자홀딩스","0.046633642"
"A006220","제주은행","0.122388825"
"A006260","LS","3.82378585"
"A006280","녹십자","111.4934885"
"A006340","대원전선","0.504629966"
"A006360","GS건설","12.97381115"
"A006370","대구백화점","0.05327702"
"A006380","카프로","1.08081372"
"A006400","삼성SDI","170.6230975"
"A006490","프리티","2.73608511"
"A006570","대림통상","0.06594729"
"A006620","동구바이오제약","20.62303585"
"A006650","대한유화","4.7835094"
"A006660","삼성공조","0.15522285"
"A006730","서부T&D","1.126276765"
"A006740","블루산업개발","0.223491595"
"A006800","미래에셋증권","19.0314493"
"A006840","AK홀딩스","1.0584957"
"A006880","신송홀딩스","0.144589855"
"A006890","태경케미컬","0.12649688"
"A006910","보성파워텍","0.734928805"
"A006920","모헨즈","0.98479212"
"A006980","우성","35.136348435"
"A007070","GS리테일","7.58860615"
"A007110","일신석재","4.316639145"
"A007120","미래아이앤지","1.038586172"
"A007160","사조산업","1.2844066"
"A007210","벽산","1.70672477"
"A007280","한국특강","0.25917823"
"A007310","오뚜기","9.463806"
"A007330","푸른저축은행","0.16967252"
"A007340","DN오토모티브","0.25997075"
"A007370","진양제약","21.59328485"
"A007390","네이처셀","17.42420754"
"A007460","에이프로젠","16.19244042"
"A007530","와이엠","0.31144574"
"A007540","샘표","0.3033249"
"A007570","일양약품","42.66152845"
"A007590","동방아그로","0.13204931"
"A007610","선도전기","0.54286828"
"A007660","이수페타시스","1.801143045"
"A007680","대원","0.53649722"
"A007690","국도화학","0.18671795"
"A007700","F&F홀딩스","6.4466062"
"A007720","소노스퀘어","0.469698845"
"A007770","한일화학","0.07934422"
"A007810","코리아써키트","3.24870671"
"A007820","엠엑스로보틱스","2.03601623"
"A007860","서연","2.818644805"
"A007980","TP","28.85129119"
"A008040","사조동아원","2.460484519"
"A008060","대덕","4.44636318"
"A008250","이건산업","0.36602394"
"A008260","NI스틸","0.151242225"
"A008290","원풍물산","1.52510514"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","1422.5308504"
"A008370","원풍","0.05186602"
"A008420","문배철강","0.44522468"
"A008470","부스타","0.2790185"
"A008490","서흥","1.71898935"
"A008500","일정실업","0.01417214"
"A008600","윌비스","2.636299865"
"A008700","아남전자","1.353432155"
"A008730","율촌화학","1.29442415"
"A008770","호텔신라","55.4112221"
"A008830","대동기어","0.031799255"
"A008870","금비","0.04129775"
"A0088M0","메쥬",""
"A008930","한미사이언스","3.0855303"
"A008970","KBI동양철관","0.613712008"
"A009070","KCTC","0.3670831"
"A009140","경인전자","0.0015437"
"A009150","삼성전기","164.2669365"
"A009160","SIMPAC","0.189199365"
"A009180","한솔로지스틱스","0.854541845"
"A009190","대양금속","1.7544654"
"A009200","무림페이퍼","0.64838113"
"A009240","한샘","4.4082151"
"A009270","신원","2.85343155"
"A009290","광동제약","2.28240308"
"A009300","삼아제약","0.548193"
"A009310","참엔지니어링","0.138720425"
"A009320","아진전자부품","2.81290292"
"A009410","태영건설","3.20701215"
"A009420","한올바이오파마","12.44229795"
"A009440","KC그린홀딩스","0.50068419"
"A009450","경동나비엔","1.9693255"
"A009460","한창제지","115.86065579"
"A009470","삼화전기","0.914115"
"A009520","포스코엠텍","0.99748812"
"A009540","HD한국조선해양","20.7571111"
"A009580","무림P&P","0.753283565"
"A009620","삼보산업","2.748326014"
"A009680","모토닉","0.23112008"
"A009730","이렘","0"
"A009770","삼정펄프","0.05686065"
"A009780","엠에스씨","0.06544722"
"A009810","플레이그램","0.790820726"
"A009830","한화솔루션","11.530142"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.2187722"
"A010040","한국내화","0.610667245"
"A010060","OCI홀딩스","6.60579865"
"A010100","한국무브넥스","0.5864166"
"A010120","LS ELECTRIC","4.3468304"
"A010130","고려아연","15.2791685"
"A010140","삼성중공업","31.57918528"
"A010170","대한광통신","9.265266825"
"A010240","흥국","0.31283777"
"A010280","아이티센엔텍","0.54252637"
"A010400","우진아이엔에스","0.17741143"
"A010470","오리콤","0.182795595"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","1.844347485"
"A010660","화천기계","13.743006585"
"A010690","화신","0.44856066"
"A010770","평화홀딩스","0.23210084"
"A010780","아이에스동서","2.20826305"
"A010820","퍼스텍","0.346385315"
"A010950","S-Oil","127.4719221"
"A010960","삼호개발","1.432665445"
"A011000","진원생명과학","102.90878375"
"A011040","경동제약","0.61195686"
"A011070","LG이노텍","67.5491345"
"A011080","형지I&C","0.044589054"
"A011090","에넥스","0.314235822"
"A011150","CJ씨푸드","53.34758209"
"A011170","롯데케미칼","25.610521"
"A011200","HMM","4.348591225"
"A011210","현대위아","9.01913515"
"A011230","삼화전자","0.154080915"
"A011280","태림포장","5.426262015"
"A011300","우성머티리얼스","0.10255406"
"A011320","유니크","1.826488825"
"A011330","유니켐","1.027799125"
"A011370","서한","0.190085398"
"A011390","부산산업","5.8183945"
"A011420","갤럭시아에스엠","0.199443425"
"A011500","한농화성","0.198725"
"A011560","세보엠이씨","0.473573245"
"A011690","와이투솔루션","0"
"A011700","한신기계","0.356619025"
"A011760","현대코퍼레이션","1.6680257"
"A011780","금호석유화학","10.8005592"
"A011790","SKC","15.020822"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.284575335"
"A011930","신성이엔지","0.549201232"
"A012030","DB","1.222928109"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.270381371"
"A012170","아센디오","0"
"A012200","계양전기","0.836930595"
"A012210","삼미금속",""
"A012280","영화금속","1.17137502"
"A012320","경동인베스트","0.13608585"
"A012330","현대모비스","50.2738076"
"A012340","뉴인텍","0.968259605"
"A012450","한화에어로스페이스","5.1585867"
"A012510","더존비즈온","10.5740862"
"A012610","경인양행","2.58298703"
"A012620","원일특강","0.05640842"
"A012630","HDC","3.59026063"
"A012690","모나리자","342.01112617"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","1.19541864"
"A012750","에스원","7.0269185"
"A012790","신일제약","28.10847591"
"A012800","대창","2.023192285"
"A012860","모베이스전자","1.94455648"
"A013000","세우글로벌","1.95995223"
"A013030","하이록코리아","0.460315"
"A013120","동원개발","0.85937556"
"A013310","아진산업","0.56951049"
"A013360","일성건설","0.291929815"
"A013520","화승코퍼레이션","0.168798075"
"A013570","디와이","0.60644914"
"A013580","계룡건설","0.16828655"
"A013700","까뮤이앤씨","1.0188926"
"A013720","청보","0.033352515"
"A013810","스페코","0.565509235"
"A013870","지엠비코리아","0.4756623"
"A013890","지누스","10.4210985"
"A013990","아가방컴퍼니","2.43145651"
"A014100","메디앙스","0"
"A014130","한익스프레스","1.951525155"
"A014160","대영포장","4.449056452"
"A014190","원익큐브","0.47244126"
"A014280","금강공업","0.19225627"
"A014440","영보화학","0.13838413"
"A014470","부방","1.528575705"
"A014530","극동유화","22.31510394"
"A014570","고려제약","25.38019563"
"A014580","태경비케이","9.722202615"
"A014620","성광벤드","1.11156618"
"A014680","한솔케미칼","3.5633923"
"A014710","사조씨푸드","2.58506836"
"A014790","HL D&I","0.260003385"
"A014820","동원시스템즈","0.5413695"
"A014830","유니드","0.6559072"
"A014910","성문전자","1.00290668"
"A014940","오리엔탈정공","0.441350332"
"A014950","삼익제약",""
"A014970","삼륭물산","2.67463799"
"A014990","인디에프","1.44846396"
"A015020","이스타코","0.058546863"
"A015230","대창단조","0.5555902"
"A015260","에이엔피","0.114118523"
"A015360","INVENI","0.04667855"
"A015590","DKME","1.39552862"
"A015710","코콤","0.32498069"
"A015750","성우하이텍","2.678488465"
"A015760","한국전력","53.81598315"
"A015860","일진홀딩스","5.10120806"
"A015890","태경산업","0.426349955"
"A016090","대현","0.23236153"
"A016100","리더스코스메틱","0.33163776"
"A016250","SGC E&C","2.6960905"
"A016360","삼성증권","17.3469109"
"A016380","KG스틸","0.09310661"
"A016450","한세예스24홀딩스","0.26898497"
"A016580","환인제약","1.0420054"
"A016590","신대양제지","0.9673509"
"A016600","큐캐피탈","1.825786714"
"A016610","DB증권","1.25983922"
"A016670","디모아","7.03484794"
"A016710","대성홀딩스","0.68641949"
"A016740","두올","1.070390735"
"A016790","현대사료","16.46840665"
"A016800","퍼시스","0.0285932"
"A016880","웅진","0.46657452"
"A016920","카스","0.777553515"
"A017000","신원종합개발","1.91837376"
"A017040","광명전기","1.062453375"
"A017180","명문제약","138.16027388"
"A017250","인터엠","0.53384831"
"A017370","우신시스템","0.076862075"
"A017390","서울가스","0.0281304"
"A017480","삼현철강","0.163506225"
"A017510","세명전기","0.367818845"
"A017550","수산세보틱스","1.503136575"
"A017650","대림제지","4.37451336"
"A017670","SK텔레콤","78.4851575"
"A017800","현대엘리베이터","11.7569962"
"A017810","풀무원","2.92328899"
"A017860","DS단석",""
"A017890","한국알콜","88.6708212"
"A017900","광전자","0.18489367"
"A017940","E1","0.9535786"
"A017960","한국카본","3.56424556"
"A018000","유니슨","0.437154882"
"A018120","진로발효","0.34158075"
"A018250","애경산업","6.52245755"
"A018260","삼성에스디에스","39.567243"
"A018290","브이티","29.15316175"
"A018310","삼목에스폼","0.2466629"
"A018470","조일알미늄","0.063352461"
"A018500","동원모빌리티","0.107852292"
"A018620","우진비앤지","15.17169356"
"A018670","SK가스","1.2529085"
"A018680","서울제약","7.60361458"
"A018700","졸스","7.187940125"
"A018880","한온시스템","9.88108562"
"A019010","베뉴지","0.19394041"
"A019170","신풍제약","77.7158733"
"A019180","티에이치엔","0.466060915"
"A019210","와이지-원","1.02632746"
"A019490","엑시큐어하이트론","0.087088475"
"A019540","일지테크","0.280453815"
"A019550","SBI인베스트먼트","2.908366482"
"A019570","GMI벤처","0.154393978"
"A019660","글로본","0.28343215"
"A019680","대교","3.372352305"
"A019770","서연탑메탈","0.241054095"
"A019990","에너토크","6.98032961"
"A020000","한섬","2.01567655"
"A020120","키다리스튜디오","0.80625552"
"A020150","롯데에너지머티리얼즈","26.63658055"
"A020180","대신정보통신","2.398742758"
"A020400","대동금속","0.0672479"
"A020560","아시아나항공","10.796432855"
"A020710","시공테크","0.471948445"
"A020760","일진디스플","1.184606225"
"A021040","대호특수강","0.300818831"
"A021050","서원","65.884790835"
"A021080","에이티넘인베스트","3.068564355"
"A021240","코웨이","12.4871721"
"A021320","KCC건설","0.220030205"
"A021650","한국큐빅","0.191799255"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.050318632"
"A022100","포스코DX","3.9299005"
"A022220","티케이지애강","0.55283179"
"A023000","삼원강재","0.18969609"
"A023150","MH에탄올","25.45106304"
"A023160","태광","0.5221668"
"A023350","한국종합기술","0.123977555"
"A023410","유진기업","1.896756755"
"A023440","제이스코홀딩스","0.05411375"
"A023450","동남합성","0.01872725"
"A023530","롯데쇼핑","9.0811954"
"A023590","다우기술","4.11720035"
"A023600","삼보판지","0.64622529"
"A023760","한국캐피탈","0.335419069"
"A023770","플레이위드","1.66406625"
"A023790","동일스틸럭스","0.086239465"
"A023800","인지컨트롤스","0.20066261"
"A023810","인팩","0.044358955"
"A023900","풍국주정","3.11795005"
"A023910","대한약품","0.8869042"
"A023960","에쓰씨엔지니어링","0.06167361"
"A024060","흥구석유","216.7019052"
"A024070","WISCOM","0.063751905"
"A024090","디씨엠","0.0731437"
"A024110","기업은행","18.41612872"
"A024120","KB오토시스","0.026723305"
"A024720","콜마홀딩스","1.558181"
"A024740","한일단조","0.49700242"
"A024800","유성티엔에스","0.456895875"
"A024830","세원물산","0"
"A024840","KBI메탈","0.425044045"
"A024850","HLB이노베이션","0.018840516"
"A024880","케이피에프","0.1237794"
"A024890","대원화성","0.099866282"
"A024900","디와이덕양","0.124872072"
"A024910","경창산업","0.106638765"
"A024940","PN풍년","0.07267517"
"A024950","삼천리자전거","0.511400515"
"A025000","KPX케미칼","0.11336485"
"A025320","시노펙스","47.649929325"
"A025440","DH오토웨어","4.2938036"
"A025530","SJM홀딩스","0.03209775"
"A025540","한국단자","1.28486795"
"A025550","한국선재","0.6062429"
"A025560","미래산업","1.408376358"
"A025620","차AI헬스케어","1.05876693"
"A025750","한솔홈데코","0.43626979"
"A025770","한국정보통신","0.63637834"
"A025820","이구산업","0.13199549"
"A025860","남해화학","3.29892759"
"A025870","신라에스지","3.00462497"
"A025880","케이씨피드","1.3292442"
"A025890","한국주강","0.08865396"
"A025900","동화기업","1.06864545"
"A025950","동신건설","0.132463125"
"A025980","아난티","86.62721743"
"A026040","제이에스티나","0.82181897"
"A026150","특수건설","2.92687916"
"A026890","스틱인베스트먼트","55.67267815"
"A026910","광진실업","0.082175565"
"A026940","부국철강","7.324007935"
"A026960","동서","2.0326492"
"A027040","서울전자통신","0.109410148"
"A027050","코리아나","6.81509952"
"A027360","아주IB투자","2.70625102"
"A027410","BGF","1.29707642"
"A027580","상보","0.254209066"
"A027710","팜스토리","1.066776864"
"A027740","마니커","13.271374319"
"A027830","대성창투","1.681057285"
"A027970","한국제지","0.462601155"
"A028050","삼성E&A","23.88951005"
"A028080","휴맥스홀딩스","0.01586214"
"A028100","동아지질","3.59095995"
"A028260","삼성물산","30.479368"
"A028300","HLB","140.5173848"
"A028670","팬오션","7.288940085"
"A029460","케이씨","0.80743435"
"A029480","광무","0.130110975"
"A029530","신도리코","0.3901273"
"A029780","삼성카드","4.0405376"
"A030000","제일기획","13.5736666"
"A030190","NICE평가정보","2.8185549"
"A030200","KT","42.23618075"
"A030210","다올투자증권","0.709510505"
"A030350","드래곤플라이","3.21859783"
"A030520","한컴","13.01954013"
"A030530","원익홀딩스","3.77550819"
"A030610","교보증권","1.02246287"
"A030720","동원수산","2.56178495"
"A030960","양지사","0.10636235"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.96093197"
"A031330","에스에이엠티","2.242424195"
"A031430","신세계인터내셔날","12.0335305"
"A031440","신세계푸드","0.64523015"
"A031510","오스템","0.441607725"
"A031820","아이티센씨티에스","5.65664098"
"A031860","디에이치엑스컴퍼니","1.44266426"
"A031980","피에스케이홀딩스","0.22359841"
"A032080","아즈텍WB","0.12816298"
"A032190","다우데이타","0.80296081"
"A032280","삼일","0.08577595"
"A032300","한국파마",""
"A032350","롯데관광개발","3.02747766"
"A032500","케이엠더블유","103.4337804"
"A032540","TJ미디어","0.03081696"
"A032560","황금에스티","0.22060902"
"A032580","피델릭스","0.127700994"
"A032620","GC메디아이","2.84230112"
"A032640","LG유플러스","35.7722498"
"A032680","소프트센","3.43929966"
"A032750","삼진","0.97311562"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.808286147"
"A032820","우리기술","0.744735719"
"A032830","삼성생명","28.79328655"
"A032850","비트컴퓨터","6.73533315"
"A032860","더라미","0.354606872"
"A032940","원익","0.901682075"
"A032960","동일기연","0.11070399"
"A032980","바이온","0.295538227"
"A033050","제이엠아이","11.461650835"
"A033100","제룡전기","0.78086052"
"A033130","디지틀조선","1.147843845"
"A033160","엠케이전자","2.10408281"
"A033170","시그네틱스","0.521771201"
"A033200","모아텍","0.01125406"
"A033230","인성정보","3.156018105"
"A033240","자화전자","1.09212133"
"A033250","체시스","9.092274015"
"A033270","유나이티드제약","7.23585775"
"A033290","로젠","1.51278411"
"A033310","엠투엔","1.267389615"
"A033320","제이씨현시스템","1.42054668"
"A033340","좋은사람들","18.60491356"
"A033500","동성화인텍","1.8082965"
"A033530","SJG세종","0.43373116"
"A033540","파라텍","2.49523403"
"A033560","블루콤","0.499354945"
"A033640","네패스","87.45838475"
"A033780","KT&G","40.4259534"
"A033790","피노","0"
"A033830","티비씨","2.137780965"
"A033920","무학","1.14067242"
"A034020","두산에너빌리티","10.344027465"
"A034120","SBS","3.3375699"
"A034220","LG디스플레이","20.81857635"
"A034230","파라다이스","20.13151705"
"A034310","NICE","0.6202294"
"A034590","인천도시가스","0.05666265"
"A034730","SK","34.981704"
"A034810","해성산업","0.24341149"
"A034830","한국토지신탁","1.34146884"
"A034940","조아제약","25.300471805"
"A034950","한국기업평가","0.9953919"
"A035000","HS애드","0.135208805"
"A035080","그래디언트","1.44693793"
"A035150","백산","1.20369574"
"A035200","프럼파스트","0.156796705"
"A035250","강원랜드","22.27613925"
"A035290","골드앤에스","0"
"A035420","NAVER","113.2047315"
"A035460","기산텔레콤","0.45454752"
"A035510","신세계 I&C","0.9913981"
"A035600","KG이니시스","12.2016462"
"A035610","솔본","0.414184785"
"A035620","바른손이앤에이","14.07122943"
"A035720","카카오","128.5372025"
"A035760","CJ ENM","10.0134789"
"A035810","이지홀딩스","5.66180847"
"A035890","서희건설","2.565296132"
"A035900","JYP Ent.","10.7641983"
"A036000","예림당","0.3455648"
"A036010","아비코전자","0.42375405"
"A036030","케이티알파","1.99157586"
"A036090","위지트","0.341790414"
"A036120","서울평가정보","0.94356142"
"A036170","에이치엠넥스","4.764540675"
"A036190","금화피에스시","0.1057054"
"A036200","유니셈","2.906417155"
"A036220","오상헬스케어","1.4022196"
"A036420","콘텐트리중앙","5.4366529"
"A036460","한국가스공사","9.023811"
"A036480","대성미생물","8.48414855"
"A036530","SNT홀딩스","0.2564766"
"A036540","SFA반도체","62.360042535"
"A036560","KZ정밀","0.42465849"
"A036570","NC","64.84462"
"A036580","팜스코","0.668632035"
"A036620","감성코퍼레이션","0.139321706"
"A036630","세종텔레콤","1.015319256"
"A036640","HRS","0.82854495"
"A036670","삼양케이씨아이","1.08836924"
"A036690","코맥스","0.18119782"
"A036710","심텍홀딩스","0.10372374"
"A036800","나이스정보통신","2.3087647"
"A036810","에프에스티","2.51125804"
"A036830","솔브레인홀딩스","43.9922268"
"A036890","진성티이씨","0.936286405"
"A036930","주성엔지니어링","3.43682409"
"A037030","파워넷","0.825377455"
"A037070","파세코","6.51206484"
"A037230","한국팩키지","0.844108115"
"A037270","YG PLUS","1.022143795"
"A037330","인지디스플레","0.592780395"
"A037350","성도이엔지","0.371284645"
"A037370","EG","0.24129284"
