"Code","Name","거래대금(십억원)"
"A001230","동국홀딩스","0.13851084"
"A001250","GS글로벌","1.809784036"
"A001260","남광토건","0.20836625"
"A001270","부국증권","0.0198779"
"A001290","상상인증권","0.187403904"
"A001340","PKC","0.788389395"
"A001360","삼성제약","0.330192306"
"A001380","SG글로벌","15.249639196"
"A001390","KG케미칼","0.779335511"
"A0013V0","삼진식품",""
"A001420","태원물산","0.030602045"
"A001430","세아베스틸지주","2.05534532"
"A001440","대한전선","8.97148597"
"A001450","현대해상","5.504857075"
"A001460","BYC","0.04049055"
"A001470","삼부토건","0"
"A001500","현대차증권","0.49247558"
"A001510","SK증권","0.22316265"
"A001520","동양","0.100085463"
"A001530","DI동일","1.68593265"
"A001540","안국약품","0.05042829"
"A001550","조비","0.288097365"
"A001560","제일연마","0.18097105"
"A001570","금양","0"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.033150149"
"A001630","종근당홀딩스","0.2585844"
"A001680","대상","3.08201635"
"A001720","신영증권","0.3127889"
"A001740","SK네트웍스","1.062859441"
"A001750","한양증권","0.12320413"
"A001770","SHD","0.01106607"
"A001780","알루코","1.320719211"
"A001790","대한제당","1.405680809"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","1.813293365"
"A001810","무림SP","0.015413168"
"A001820","삼화콘덴서","0.521500275"
"A001840","이화공영","0"
"A001940","KISCO홀딩스","0.19682983"
"A002020","코오롱","1.92149505"
"A002030","아세아","0.3280505"
"A002070","비비안","1.365030201"
"A002100","경농","0.192737445"
"A002140","고려산업","2.430594772"
"A002150","도화엔지니어링","0.176154715"
"A002170","SYTS","0.1020118"
"A002200","한국수출포장","0.113350975"
"A002210","동성제약","0.12850734"
"A002220","한일철강","0.014531646"
"A002230","피에스텍","0.1514369"
"A002240","고려제강","0.31716258"
"A002290","삼일기업공사","20.140646243"
"A002310","아세아제지","2.06435238"
"A002320","한진","0.31417642"
"A002350","넥센타이어","0.429951215"
"A002360","SH에너지화학","0.124739065"
"A002380","KCC","3.2441735"
"A002390","한독","0.13685664"
"A002410","범양건영","0"
"A002420","세기상사","0.027957345"
"A002450","삼익악기","3.926255621"
"A002460","HS화성","0.37503273"
"A002600","조흥","0.0145102"
"A002620","제일파마홀딩스","0.09129506"
"A002630","오리엔트바이오","21.807345946"
"A002680","한탑","0.024488202"
"A002690","동일제강","0.008070044"
"A002700","신일전자","0.244373243"
"A002710","TCC스틸","2.496238185"
"A002720","국제약품","0.454356535"
"A002760","보락","0.144664595"
"A002780","진흥기업","1.131097667"
"A002790","아모레퍼시픽홀딩스","2.523250675"
"A002800","신신제약","20.67389458"
"A002810","삼영무역","0.1599627"
"A002820","SUN&L","0.07668163"
"A002840","미원상사","0.2106872"
"A002870","신풍","0.150579932"
"A002880","디와이에이","0.137407865"
"A002900","TYM","0.835344985"
"A002920","유성기업","0.082871997"
"A002960","한국쉘석유","0.85664075"
"A002990","금호건설","0.139653525"
"A003000","부광약품","0.573105667"
"A003010","혜인","0.218244747"
"A003030","세아제강지주","2.5821695"
"A003060","에이프로젠바이오로직스","0.274718485"
"A003070","코오롱글로벌","0.14469251"
"A003080","SB성보","0.069251095"
"A003090","대웅","0.58963816"
"A003100","선광","1.434663455"
"A003120","일성아이에스","0.058745345"
"A003160","디아이","4.849582355"
"A003200","일신방직","0.21584756"
"A003220","대원제약","0.42823927"
"A003230","삼양식품","36.151432"
"A003240","태광산업","0.372919"
"A003280","흥아해운","1.521293872"
"A003300","한일홀딩스","0.11148772"
"A003310","대주산업","113.513144772"
"A003350","한국화장품제조","1.79729395"
"A003380","하림지주","0.76795929"
"A003460","유화증권","0.02188967"
"A003470","유안타증권","0.415442137"
"A003480","한진중공업홀딩스","0.133356415"
"A003490","대한항공","17.19744455"
"A003520","영진약품","0.267763805"
"A003530","한화투자증권","1.826651035"
"A003540","대신증권","0.81685553"
"A003550","LG","15.3186831"
"A003570","SNT다이내믹스","1.57352215"
"A003580","HLB글로벌","0.178901402"
"A003610","방림","0.267103662"
"A003620","KG모빌리티","0.64316311"
"A003650","미창석유","0.2513561"
"A003670","포스코퓨처엠","29.87920125"
"A003680","한성기업","0.234598774"
"A003690","코리안리","1.720530485"
"A003720","삼영","0.300938052"
"A003780","진양산업","65.85235342"
"A003800","에이스침대","0.0294567"
"A003830","대한화섬","0.0386118"
"A003850","보령","0.595077415"
"A003920","남양유업","0.546823"
"A003960","사조대림","1.2283894"
"A004000","롯데정밀화학","2.13354975"
"A004020","현대제철","8.657110625"
"A004060","SG세계물산","0.149947081"
"A004080","신흥","0.01613846"
"A004090","한국석유","0.625383945"
"A004100","태양금속","89.860080646"
"A004140","동방","0.663192055"
"A004150","한솔홀딩스","0.059380378"
"A004170","신세계","5.5061375"
"A004250","NPC","0.091653522"
"A004270","남성","0.029851198"
"A004310","현대약품","0.170064331"
"A004360","세방","0.22993988"
"A004370","농심","5.38029475"
"A004380","삼익THK","0.46177873"
"A004410","서울식품","0.128990297"
"A004430","송원산업","0.249067555"
"A004440","삼일씨엔에스","0.139225499"
"A004450","삼화왕관","0.022444125"
"A004490","세방전지","2.21648625"
"A004540","깨끗한나라","4.270207565"
"A004560","현대비앤지스틸","0.46223694"
"A004590","한국가구","0.426291082"
"A004650","창해에탄올","0.03417583"
"A004690","삼천리","0.2644949"
"A004700","조광피혁","0.0804629"
"A004710","한솔테크닉스","0.232649929"
"A004720","팜젠사이언스","0.119384605"
"A004770","써니전자","86.120688561"
"A004780","대륙제관","0.393034788"
"A004800","효성","0.43060295"
"A004830","덕성","8.85705882"
"A004840","DRB동일","0.10911223"
"A004870","티웨이홀딩스","0.224981948"
"A004890","동일산업","0.235304"
"A004910","조광페인트","0.04549782"
"A004920","씨아이테크","0.033822323"
"A004960","한신공영","0.807554795"
"A004970","신라교역","0.10343578"
"A004980","성신양회","10.973603195"
"A004990","롯데지주","1.232614075"
"A005010","휴스틸","2.573222526"
"A005030","부산주공","0"
"A005070","코스모신소재","6.557839675"
"A005090","SGC에너지","0.362973"
"A005110","한창","0"
"A005160","동국산업","0.237795775"
"A005180","빙그레","3.57174075"
"A005250","녹십자홀딩스","0.63252954"
"A005290","동진쎄미켐","9.23891595"
"A005300","롯데칠성","1.2127699"
"A005320","온타이드","0.035609395"
"A005360","모나미","0.138011009"
"A005380","현대차","194.28154145"
"A005420","코스모화학","1.324934765"
"A005430","한국공항","0.143198875"
"A005440","현대지에프홀딩스","0.314994035"
"A005490","POSCO홀딩스","135.06028425"
"A005500","삼진제약","0.226029055"
"A005610","삼립","2.75304715"
"A005670","푸드웰","0.135689034"
"A005680","삼영전자","0.17769232"
"A005690","파미셀","6.38052331"
"A005710","대원산업","0.14644688"
"A005720","넥센","0.195761747"
"A005740","크라운해태홀딩스","0.081823085"
"A005750","대림바스","0.070984524"
"A005800","신영와코루","0.08291979"
"A005810","풍산홀딩스","0.815865625"
"A005820","원림","0.00562952"
"A005830","DB손해보험","18.0539667"
"A005850","에스엘","3.658735575"
"A005860","한일사료","0.929809595"
"A005870","휴니드","2.55249902"
"A005880","대한해운","3.024286262"
"A005930","삼성전자","1382.3057079"
"A005940","NH투자증권","7.357888435"
"A005950","이수화학","0.15260301"
"A005960","동부건설","0.044824345"
"A005990","매일홀딩스","0.02805729"
"A006040","동원산업","0.268094125"
"A006050","국영지앤엠","7.524158718"
"A006060","화승인더","0.562680055"
"A006090","사조오양","7.916801865"
"A006110","삼아알미늄","1.24202585"
"A006120","SK디스커버리","2.06882105"
"A006140","피제이전자","0.05863036"
"A006200","한국전자홀딩스","0.023465825"
"A006220","제주은행","0.43258956"
"A006260","LS","14.46057155"
"A006280","녹십자","2.5781798"
"A006340","대원전선","2.866918345"
"A006360","GS건설","7.130404975"
"A006370","대구백화점","0.63240737"
"A006380","카프로","0"
"A006400","삼성SDI","73.17824625"
"A006490","프리티","0.553772906"
"A006570","대림통상","0.01481694"
"A006620","동구바이오제약","1.13320442"
"A006650","대한유화","2.861596"
"A006660","삼성공조","3.916138695"
"A006730","서부T&D","0.57462812"
"A006740","블루산업개발","0.061185198"
"A006800","미래에셋증권","3.612545765"
"A006840","AK홀딩스","0.048045715"
"A006880","신송홀딩스","45.85420954"
"A006890","태경케미컬","0.231212265"
"A006910","보성파워텍","0.303461735"
"A006920","모헨즈","1.615210685"
"A006980","우성","0.079967595"
"A007070","GS리테일","2.30642609"
"A007110","일신석재","21.683355196"
"A007120","미래아이앤지","0.063602617"
"A007160","사조산업","0.667933275"
"A007210","벽산","0.453530763"
"A007280","한국특강","0.245235879"
"A007310","오뚜기","1.11258025"
"A007330","푸른저축은행","0.080056995"
"A007340","DN오토모티브","1.81095667"
"A007370","진양제약","3.294605665"
"A007390","네이처셀","34.99244835"
"A007460","에이프로젠","1.186036183"
"A007530","와이엠","0.014556008"
"A007540","샘표","0.9698009"
"A007570","일양약품","0.27763945"
"A007590","동방아그로","0.006359775"
"A007610","선도전기","0"
"A007660","이수페타시스","34.698692125"
"A007680","대원","0.13196129"
"A007690","국도화학","0.14807985"
"A007700","F&F홀딩스","0.083983015"
"A007720","소노스퀘어","0.133182689"
"A007770","한일화학","0.169662925"
"A007810","코리아써키트","0.85782107"
"A007820","엠엑스로보틱스","0.719882427"
"A007860","서연","1.55441039"
"A007980","TP","0.868312818"
"A008040","사조동아원","11.48247247"
"A008060","대덕","0.74080476"
"A008250","이건산업","0.35965836"
"A008260","NI스틸","0.199165033"
"A008290","원풍물산","0.068579775"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","2.033334445"
"A008370","원풍","0.074797842"
"A008420","문배철강","0.313710912"
"A008470","부스타","0.045745347"
"A008490","서흥","0.153543575"
"A008500","일정실업","0.04838043"
"A008600","윌비스","26.685342127"
"A008700","아남전자","0.734421693"
"A008730","율촌화학","1.296643775"
"A008770","호텔신라","4.129241425"
"A008830","대동기어","5.150449705"
"A008870","금비","0.184375"
"A0088M0","메쥬",""
"A008930","한미사이언스","3.952577075"
"A008970","KBI동양철관","25.358079417"
"A009070","KCTC","0.205225179"
"A009140","경인전자","0.08942878"
"A009150","삼성전기","38.2701916"
"A009160","SIMPAC","0.25696481"
"A009180","한솔로지스틱스","0.178663289"
"A009190","대양금속","0.156182476"
"A009200","무림페이퍼","0.23898981"
"A009240","한샘","0.716478375"
"A009270","신원","3.76995412"
"A009290","광동제약","0.12000696"
"A009300","삼아제약","0.09349917"
"A009310","참엔지니어링","0.219817743"
"A009320","아진전자부품","0.007902103"
"A009410","태영건설","0.515142542"
"A009420","한올바이오파마","6.926175725"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","2.9077089"
"A009460","한창제지","0.095202124"
"A009470","삼화전기","1.24305965"
"A009520","포스코엠텍","1.84431182"
"A009540","HD한국조선해양","61.787517942"
"A009580","무림P&P","0.398377885"
"A009620","삼보산업","9.509477869"
"A009680","모토닉","0.16040568"
"A009730","이렘","0.298718385"
"A009770","삼정펄프","0.0356272"
"A009780","엠에스씨","0.56892351"
"A009810","플레이그램","0.073087553"
"A009830","한화솔루션","22.067628235"
"A009900","명신산업","1.199260365"
"A009970","영원무역홀딩스","1.0183891"
"A010040","한국내화","0.059096635"
"A010060","OCI홀딩스","3.44289745"
"A010100","한국무브넥스","0.896120091"
"A010120","LS ELECTRIC","29.2753594"
"A010130","고려아연","11.659721"
"A010140","삼성중공업","92.573586835"
"A010170","대한광통신","0.219108805"
"A010240","흥국","0.091888055"
"A010280","아이티센엔텍","0.278882571"
"A010400","우진아이엔에스","0.008856773"
"A010470","오리콤","1.137709455"
"A010580","에스엠벡셀","0.070713778"
"A010640","진양폴리","31.057501535"
"A010660","화천기계","3.391571325"
"A010690","화신","2.10468913"
"A010770","평화홀딩스","168.42758822"
"A010780","아이에스동서","0.59455161"
"A010820","퍼스텍","1.423314861"
"A010950","S-Oil","8.863952"
"A010960","삼호개발","0.07135599"
"A011000","진원생명과학","0.314094354"
"A011040","경동제약","0.10853699"
"A011070","LG이노텍","22.65247985"
"A011080","형지I&C","24.855851994"
"A011090","에넥스","6.374244408"
"A011150","CJ씨푸드","7.717473343"
"A011170","롯데케미칼","8.0058607"
"A011200","HMM","32.77590773"
"A011210","현대위아","2.746975225"
"A011230","삼화전자","1.631574379"
"A011280","태림포장","0.273980429"
"A011300","우성머티리얼스","0.37209889"
"A011320","유니크","0.128732821"
"A011330","유니켐","0.22370832"
"A011370","서한","0.720853195"
"A011390","부산산업","3.55920815"
"A011420","갤럭시아에스엠","11.209493723"
"A011500","한농화성","1.223810465"
"A011560","세보엠이씨","0.16902124"
"A011690","와이투솔루션","0.30069582"
"A011700","한신기계","0.330874965"
"A011760","현대코퍼레이션","0.54707469"
"A011780","금호석유화학","13.73710535"
"A011790","SKC","20.8357018"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.35414103"
"A011930","신성이엔지","0.811600606"
"A012030","DB","0.172157286"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.069921232"
"A012170","아센디오","3.649849609"
"A012200","계양전기","0.060751752"
"A012210","삼미금속","0"
"A012280","영화금속","0.22369294"
"A012320","경동인베스트","0.2892711"
"A012330","현대모비스","56.84760575"
"A012340","뉴인텍","0.046182174"
"A012450","한화에어로스페이스","384.305376"
"A012510","더존비즈온","6.47509575"
"A012610","경인양행","0.119958705"
"A012620","원일특강","0.05277062"
"A012630","HDC","2.268956145"
"A012690","모나리자","2.058219152"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.048584847"
"A012750","에스원","2.86105815"
"A012790","신일제약","0.18155972"
"A012800","대창","0.967520982"
"A012860","모베이스전자","0.269016224"
"A013000","세우글로벌","1.268612768"
"A013030","하이록코리아","0.90689865"
"A013120","동원개발","0.303254067"
"A013310","아진산업","0.69208519"
"A013360","일성건설","23.807503055"
"A013520","화승코퍼레이션","0.060275352"
"A013570","디와이","0.824348686"
"A013580","계룡건설","58.10305951"
"A013700","까뮤이앤씨","2.597481414"
"A013720","청보","0.039867249"
"A013810","스페코","1.503908894"
"A013870","지엠비코리아","0.135121123"
"A013890","지누스","2.634469305"
"A013990","아가방컴퍼니","43.843398185"
"A014100","메디앙스","1.713070498"
"A014130","한익스프레스","0.09335585"
"A014160","대영포장","89.058947171"
"A014190","원익큐브","2.171808896"
"A014280","금강공업","5.288513258"
"A014440","영보화학","10.589673705"
"A014470","부방","11.375396209"
"A014530","극동유화","0.69593429"
"A014570","고려제약","0.05798111"
"A014580","태경비케이","0.74681841"
"A014620","성광벤드","6.3833962"
"A014680","한솔케미칼","7.9303666"
"A014710","사조씨푸드","24.19024346"
"A014790","HL D&I","0.471256253"
"A014820","동원시스템즈","0.72800925"
"A014830","유니드","1.1821163"
"A014910","성문전자","0.102090103"
"A014940","오리엔탈정공","2.300889548"
"A014950","삼익제약",""
"A014970","삼륭물산","0.012505603"
"A014990","인디에프","0.820405851"
"A015020","이스타코","11.85682859"
"A015230","대창단조","0.190921403"
"A015260","에이엔피","0.016054826"
"A015360","INVENI","0.23227935"
"A015590","DKME","0"
"A015710","코콤","0.279269804"
"A015750","성우하이텍","1.737050463"
"A015760","한국전력","43.428051125"
"A015860","일진홀딩스","0.1924608"
"A015890","태경산업","0.165053881"
"A016090","대현","0.340152742"
"A016100","리더스코스메틱","0.018244623"
"A016250","SGC E&C","0.01734037"
"A016360","삼성증권","10.613583975"
"A016380","KG스틸","0.608389055"
"A016450","한세예스24홀딩스","0.104180835"
"A016580","환인제약","0.136611525"
"A016590","신대양제지","0.1767815"
"A016600","큐캐피탈","0.255721952"
"A016610","DB증권","0.41053216"
"A016670","디모아","0.403410135"
"A016710","대성홀딩스","0.11363906"
"A016740","두올","0.090704629"
"A016790","현대사료","0"
"A016800","퍼시스","0.0522307"
"A016880","웅진","0.873096707"
"A016920","카스","4.93652439"
"A017000","신원종합개발","0.532753437"
"A017040","광명전기","0.196128999"
"A017180","명문제약","0.079179024"
"A017250","인터엠","0.054752783"
"A017370","우신시스템","0.252183575"
"A017390","서울가스","0.107051925"
"A017480","삼현철강","0.040434595"
"A017510","세명전기","0.623822858"
"A017550","수산세보틱스","0.185353166"
"A017650","대림제지","0.06270812"
"A017670","SK텔레콤","48.576287637"
"A017800","현대엘리베이터","4.7743881"
"A017810","풀무원","0.777500315"
"A017860","DS단석","3.7397429"
"A017890","한국알콜","0.275655"
"A017900","광전자","0.093291762"
"A017940","E1","0.58291315"
"A017960","한국카본","26.03606538"
"A018000","유니슨","1.664450199"
"A018120","진로발효","0.11221325"
"A018250","애경산업","1.89663271"
"A018260","삼성에스디에스","12.25875005"
"A018290","브이티","7.223512375"
"A018310","삼목에스폼","0.29543732"
"A018470","조일알미늄","0.498374664"
"A018500","동원모빌리티","1.899581168"
"A018620","우진비앤지","0.043055472"
"A018670","SK가스","3.793903"
"A018680","서울제약","0.021454935"
"A018700","졸스","0.026104346"
"A018880","한온시스템","2.565649062"
"A019010","베뉴지","0.01341581"
"A019170","신풍제약","0.618752835"
"A019180","티에이치엔","0.34422451"
"A019210","와이지-원","0.33619901"
"A019490","엑시큐어하이트론","0.544496774"
"A019540","일지테크","0.059458905"
"A019550","SBI인베스트먼트","0.196867596"
"A019570","GMI벤처","0.106553074"
"A019660","글로본","3.770421309"
"A019680","대교","0.103021825"
"A019770","서연탑메탈","0.056221457"
"A019990","에너토크","0.11977427"
"A020000","한섬","0.44738228"
"A020120","키다리스튜디오","0.40547574"
"A020150","롯데에너지머티리얼즈","1.59006775"
"A020180","대신정보통신","73.864314297"
"A020400","대동금속","0.09051494"
"A020560","아시아나항공","0.807277825"
"A020710","시공테크","68.294020587"
"A020760","일진디스플","0.192311883"
"A021040","대호특수강","0.024459954"
"A021050","서원","0.357763331"
"A021080","에이티넘인베스트","1.655057012"
"A021240","코웨이","14.0227939"
"A021320","KCC건설","0.087099604"
"A021650","한국큐빅","0.043418965"
"A021820","세원정공","0.945706555"
"A021880","메이슨캐피탈","0.036220148"
"A022100","포스코DX","13.858939075"
"A022220","티케이지애강","0.057229838"
"A023000","삼원강재","0.022334995"
"A023150","MH에탄올","0.0560437"
"A023160","태광","4.0185242"
"A023350","한국종합기술","8.23607987"
"A023410","유진기업","2.232736419"
"A023440","제이스코홀딩스","0.57044305"
"A023450","동남합성","0.03911725"
"A023530","롯데쇼핑","3.50273785"
"A023590","다우기술","0.87249663"
"A023600","삼보판지","0.06203354"
"A023760","한국캐피탈","0.029758823"
"A023770","플레이위드","0.04630745"
"A023790","동일스틸럭스","0.046479829"
"A023800","인지컨트롤스","0.17724158"
"A023810","인팩","0.04256022"
"A023900","풍국주정","0.04672777"
"A023910","대한약품","0.15340145"
"A023960","에쓰씨엔지니어링","0.130032253"
"A024060","흥구석유","1.37014652"
"A024070","WISCOM","0.024758905"
"A024090","디씨엠","0.04448311"
"A024110","기업은행","14.02602628"
"A024120","KB오토시스","0.342558979"
"A024720","콜마홀딩스","4.801712345"
"A024740","한일단조","1.644692778"
"A024800","유성티엔에스","0.059094733"
"A024830","세원물산","3.799446335"
"A024840","KBI메탈","0.95175794"
"A024850","HLB이노베이션","0.911796436"
"A024880","케이피에프","0.29931413"
"A024890","대원화성","0.049222293"
"A024900","디와이덕양","0.184928736"
"A024910","경창산업","0.422237078"
"A024940","PN풍년","16.410219875"
"A024950","삼천리자전거","0.371166146"
"A025000","KPX케미칼","0.329396775"
"A025320","시노펙스","7.30014475"
"A025440","DH오토웨어","0.128045287"
"A025530","SJM홀딩스","0.02824309"
"A025540","한국단자","2.60252775"
"A025550","한국선재","33.173027041"
"A025560","미래산업","0.184922811"
"A025620","차AI헬스케어","0.200499658"
"A025750","한솔홈데코","24.872380176"
"A025770","한국정보통신","0.07041925"
"A025820","이구산업","3.872456093"
"A025860","남해화학","0.46455964"
"A025870","신라에스지","0.63002052"
"A025880","케이씨피드","6.767510626"
"A025890","한국주강","0.079693158"
"A025900","동화기업","2.152500145"
"A025950","동신건설","34.4319066"
"A025980","아난티","6.64424393"
"A026040","제이에스티나","0.028064768"
"A026150","특수건설","6.91509669"
"A026890","스틱인베스트먼트","4.5597472"
"A026910","광진실업","0.193540494"
"A026940","부국철강","0.16902255"
"A026960","동서","2.14035475"
"A027040","서울전자통신","0.038273404"
"A027050","코리아나","0.54990821"
"A027360","아주IB투자","0.607240818"
"A027410","BGF","0.175985735"
"A027580","상보","1.046879071"
"A027710","팜스토리","0.299500268"
"A027740","마니커","0.206028706"
"A027830","대성창투","66.267459829"
"A027970","한국제지","0.056794177"
"A028050","삼성E&A","15.38414595"
"A028080","휴맥스홀딩스","16.435149603"
"A028100","동아지질","0.28392899"
"A028260","삼성물산","26.602679"
"A028300","HLB","25.82186545"
"A028670","팬오션","8.216447687"
"A029460","케이씨","0.2341169"
"A029480","광무","0.393737575"
"A029530","신도리코","0.243191875"
"A029780","삼성카드","2.654976175"
"A030000","제일기획","4.647077775"
"A030190","NICE평가정보","0.37818096"
"A030200","KT","33.151166738"
"A030210","다올투자증권","0.325542316"
"A030350","드래곤플라이","0"
"A030520","한컴","5.821646225"
"A030530","원익홀딩스","5.755482563"
"A030610","교보증권","0.60255825"
"A030720","동원수산","0.06378832"
"A030960","양지사","1.49364422"
"A031210","서울보증보험","7.8651391"
"A031310","아이즈비전","0.035090696"
"A031330","에스에이엠티","0.483270151"
"A031430","신세계인터내셔날","0.990107"
"A031440","신세계푸드","0.17198575"
"A031510","오스템","0.108616392"
"A031820","아이티센씨티에스","0.237168401"
"A031860","디에이치엑스컴퍼니","0.044823207"
"A031980","피에스케이홀딩스","3.581946475"
"A032080","아즈텍WB","0.66775742"
"A032190","다우데이타","0.66500538"
"A032280","삼일","6.336213802"
"A032300","한국파마","0.161887235"
"A032350","롯데관광개발","4.861021765"
"A032500","케이엠더블유","0.51229113"
"A032540","TJ미디어","0.015697195"
"A032560","황금에스티","0.03546419"
"A032580","피델릭스","0.297461614"
"A032620","GC메디아이","0.205289213"
"A032640","LG유플러스","11.086763085"
"A032680","소프트센","0.161559146"
"A032750","삼진","1.432833095"
"A032790","엠젠솔루션","0.341980876"
"A032800","판타지오","0.109545724"
"A032820","우리기술","4.894529488"
"A032830","삼성생명","17.00114255"
"A032850","비트컴퓨터","0.266747953"
"A032860","더라미","0.052302372"
"A032940","원익","0.198398521"
"A032960","동일기연","0.04609052"
"A032980","바이온","0"
"A033050","제이엠아이","0.020203596"
"A033100","제룡전기","2.7494221"
"A033130","디지틀조선","2.301061346"
"A033160","엠케이전자","0.55914435"
"A033170","시그네틱스","0.139331568"
"A033200","모아텍","0.010365115"
"A033230","인성정보","0.297588809"
"A033240","자화전자","0.711664295"
"A033250","체시스","1.749567254"
"A033270","유나이티드제약","0.82602385"
"A033290","로젠","0.097267366"
"A033310","엠투엔","0.031933287"
"A033320","제이씨현시스템","1.412178714"
"A033340","좋은사람들","0.92049107"
"A033500","동성화인텍","13.420817925"
"A033530","SJG세종","0.178341453"
"A033540","파라텍","0.252426085"
"A033560","블루콤","0.059516625"
"A033640","네패스","0.329891"
"A033780","KT&G","45.22584275"
"A033790","피노","0.324225635"
"A033830","티비씨","0.818521131"
"A033920","무학","0.39295437"
"A034020","두산에너빌리티","104.2699689"
"A034120","SBS","0.811128945"
"A034220","LG디스플레이","13.18130183"
"A034230","파라다이스","5.289865635"
"A034310","NICE","0.178690665"
"A034590","인천도시가스","0.0339001"
"A034730","SK","20.967084"
"A034810","해성산업","0.108713515"
"A034830","한국토지신탁","0.250290506"
"A034940","조아제약","0.020751477"
"A034950","한국기업평가","0.21139035"
"A035000","HS애드","0.097234975"
"A035080","그래디언트","0.409341075"
"A035150","백산","0.53091934"
"A035200","프럼파스트","34.745688425"
"A035250","강원랜드","7.512139645"
"A035290","골드앤에스","0.086558701"
"A035420","NAVER","249.338709926"
"A035460","기산텔레콤","0.110555368"
"A035510","신세계 I&C","0.73250533"
"A035600","KG이니시스","0.501918165"
"A035610","솔본","0.125808022"
"A035620","바른손이앤에이","0.040049869"
"A035720","카카오","102.932188425"
"A035760","CJ ENM","3.23031195"
"A035810","이지홀딩스","0.443581475"
"A035890","서희건설","0.461934678"
"A035900","JYP Ent.","14.04490965"
"A036000","예림당","0.113485305"
"A036010","아비코전자","0.11597903"
"A036030","케이티알파","0.119892297"
"A036090","위지트","0.455613503"
"A036120","서울평가정보","0.314604439"
"A036170","에이치엠넥스","0.078636024"
"A036190","금화피에스시","0.07448095"
"A036200","유니셈","0.48680132"
"A036220","오상헬스케어","0.222591525"
"A036420","콘텐트리중앙","0.467508305"
"A036460","한국가스공사","11.21084745"
"A036480","대성미생물","0.10591377"
"A036530","SNT홀딩스","0.9382797"
"A036540","SFA반도체","1.054177068"
"A036560","KZ정밀","0.13713442"
"A036570","NC","14.8374045"
"A036580","팜스코","0.209632266"
"A036620","감성코퍼레이션","2.253220852"
"A036630","세종텔레콤","0.557705912"
"A036640","HRS","0.23702757"
"A036670","삼양케이씨아이","0.08391665"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.117360266"
"A036800","나이스정보통신","0.10529932"
"A036810","에프에스티","1.40616091"
"A036830","솔브레인홀딩스","0.985262425"
"A036890","진성티이씨","1.12181304"
"A036930","주성엔지니어링","15.332893175"
"A037030","파워넷","0.117875586"
"A037070","파세코","0.25174689"
"A037230","한국팩키지","0.037104598"
"A037270","YG PLUS","3.974428271"
"A037330","인지디스플레","0.026168176"
