"Code","Name","거래대금(십억원)"
"A002220","한일철강","0.01437815"
"A002230","피에스텍","0.037876415"
"A002240","고려제강","0.21375855"
"A002290","삼일기업공사","0.843253065"
"A002310","아세아제지","0.6177161"
"A002320","한진","1.7852688"
"A002350","넥센타이어","0.75006427"
"A002360","SH에너지화학","0.270449955"
"A002380","KCC","7.9263765"
"A002390","한독","2.1603922"
"A002410","범양건영","0.135604345"
"A002420","세기상사","0.0276068"
"A002450","삼익악기","0.19201943"
"A002460","HS화성","0.1318998"
"A002600","조흥","0.002865"
"A002620","제일파마홀딩스","0.1606086"
"A002630","오리엔트바이오","2.610108223"
"A002680","한탑","0.016483275"
"A002690","동일제강","0.02532433"
"A002700","신일전자","1.153692105"
"A002710","TCC스틸","0.066896145"
"A002720","국제약품","1.561426975"
"A002760","보락","0.6720689"
"A002780","진흥기업","0.091800765"
"A002790","아모레퍼시픽홀딩스","16.3525752"
"A002800","신신제약","0.34778465"
"A002810","삼영무역","0.1389296"
"A002820","SUN&L","0.020094355"
"A002840","미원상사","0.1198202"
"A002870","신풍","0.22330052"
"A002880","디와이에이","0.068257063"
"A002900","TYM","3.118244397"
"A002920","유성기업","0.04005766"
"A002960","한국쉘석유","0.4502325"
"A002990","금호건설","1.318174"
"A003000","부광약품","2.20289295"
"A003010","혜인","0.210289505"
"A003030","세아제강지주","0.15132635"
"A003060","에이프로젠바이오로직스","35.60287217"
"A003070","코오롱글로벌","0.1753908"
"A003080","SB성보","0.0416805"
"A003090","대웅","0.72067485"
"A003100","선광","0.14366575"
"A003120","일성아이에스","0.0026111"
"A003160","디아이","0.158912365"
"A003200","일신방직","0.0382883"
"A003220","대원제약","0.75535105"
"A003230","삼양식품","9.5612322"
"A003240","태광산업","0.887799"
"A003280","흥아해운","5.784523611"
"A003300","한일홀딩스","1.6209869"
"A003310","대주산업","0.425697325"
"A003350","한국화장품제조","2.0017842"
"A003380","하림지주","1.28860369"
"A003460","유화증권","0.0222822"
"A003470","유안타증권","0.29021718"
"A003480","한진중공업홀딩스","0.02318953"
"A003490","대한항공","10.62663645"
"A003520","영진약품","6.35061653"
"A003530","한화투자증권","0.466844965"
"A003540","대신증권","0.6397117"
"A003550","LG","37.2209649"
"A003570","SNT다이내믹스","0.05764235"
"A003580","HLB글로벌","53.3122044"
"A003610","방림","0.068780005"
"A003620","KG모빌리티","0.549822275"
"A003650","미창석유","0.0482713"
"A003670","포스코퓨처엠","9.97482205"
"A003680","한성기업","0.07265574"
"A003690","코리안리","1.7801294"
"A003720","삼영","0.052267385"
"A003780","진양산업","0.927643295"
"A003800","에이스침대","0.0589231"
"A003830","대한화섬","0.037579"
"A003850","보령","4.6558758"
"A003920","남양유업","0.3221745"
"A003960","사조대림","0.16653745"
"A004000","롯데정밀화학","3.8488948"
"A004020","현대제철","27.10936545"
"A004060","SG세계물산","0.49769775"
"A004080","신흥","0.03288595"
"A004090","한국석유","0.161792"
"A004100","태양금속","0.674395465"
"A004140","동방","0.10363779"
"A004150","한솔홀딩스","0.1867121"
"A004170","신세계","17.409869"
"A004250","NPC","0.04411379"
"A004270","남성","4.932495075"
"A004310","현대약품","3.45417399"
"A004360","세방","0.19610865"
"A004370","농심","2.8236175"
"A004380","삼익THK","0.22525945"
"A004410","서울식품","0.109207232"
"A004430","송원산업","1.67615535"
"A004440","삼일씨엔에스","0.02481771"
"A004450","삼화왕관","0.0225993"
"A004490","세방전지","0.9269706"
"A004540","깨끗한나라","0.133807945"
"A004560","현대비앤지스틸","0.15089547"
"A004590","한국가구","0.139875675"
"A004650","창해에탄올","0.0793751"
"A004690","삼천리","0.5995018"
"A004700","조광피혁","0.0466358"
"A004710","한솔테크닉스","31.86236371"
"A004720","팜젠사이언스","0.43356149"
"A004770","써니전자","3.99702682"
"A004780","대륙제관","43.75057588"
"A004800","효성","4.2803347"
"A004830","덕성","0.140107425"
"A004840","DRB동일","0.07696628"
"A004870","티웨이홀딩스","1.15844762"
"A004890","동일산업","1.9939708"
"A004910","조광페인트","0.06247134"
"A004920","씨아이테크","0.061129542"
"A004960","한신공영","0.16746975"
"A004970","신라교역","0.0809471"
"A004980","성신양회","0.53846473"
"A004990","롯데지주","8.4517314"
"A005010","휴스틸","0.07660795"
"A005030","부산주공","1.27521497"
"A005070","코스모신소재","2.66907821"
"A005090","SGC에너지","0.07376475"
"A005110","한창","3.025764815"
"A005160","동국산업","0.11443957"
"A005180","빙그레","0.7179926"
"A005250","녹십자홀딩스","1.1573801"
"A005290","동진쎄미켐","24.66847925"
"A005300","롯데칠성","2.08119"
"A005320","온타이드","0.36580001"
"A005360","모나미","7.61168443"
"A005380","현대차","228.478622"
"A005420","코스모화학","0.664278895"
"A005430","한국공항","0.0455249"
"A005440","현대지에프홀딩스","1.5869853"
"A005490","POSCO홀딩스","137.197939"
"A005500","삼진제약","1.885719"
"A005610","삼립","1.1058772"
"A005670","푸드웰","0.24157993"
"A005680","삼영전자","0.0974758"
"A005690","파미셀","3.1751527"
"A005710","대원산업","0.09323861"
"A005720","넥센","0.27607472"
"A005740","크라운해태홀딩스","3.1953967"
"A005750","대림바스","0.101788575"
"A005800","신영와코루","0.0117975"
"A005810","풍산홀딩스","0.0886495"
"A005820","원림","0.00808325"
"A005830","DB손해보험","19.1102779"
"A005850","에스엘","2.6779805"
"A005860","한일사료","0.567535805"
"A005870","휴니드","0.39913306"
"A005880","대한해운","1.0292061"
"A005930","삼성전자","1424.2784434"
"A005940","NH투자증권","11.88943545"
"A005950","이수화학","0.66319805"
"A005960","동부건설","0.27637923"
"A005990","매일홀딩스","0.1150341"
"A006040","동원산업","0.4741945"
"A006050","국영지앤엠","2.563604515"
"A006060","화승인더","1.8400715"
"A006090","사조오양","0.12640717"
"A006110","삼아알미늄","0.02995911"
"A006120","SK디스커버리","2.7397019"
"A006140","피제이전자","0.00853043"
"A006200","한국전자홀딩스","0.034682558"
"A006220","제주은행","0.01198562"
"A006260","LS","6.60854215"
"A006280","녹십자","3.2151415"
"A006340","대원전선","0.22988839"
"A006360","GS건설","20.95358515"
"A006370","대구백화점","0.0187965"
"A006380","카프로","0.70361023"
"A006400","삼성SDI","69.880239"
"A006490","프리티","34.589081865"
"A006570","대림통상","0.0042017"
"A006620","동구바이오제약","0.322333"
"A006650","대한유화","4.3315715"
"A006660","삼성공조","0.04183768"
"A006730","서부T&D","1.01308687"
"A006740","블루산업개발","0.027080275"
"A006800","미래에셋증권","13.6331275"
"A006840","AK홀딩스","1.1339131"
"A006880","신송홀딩스","0.157185945"
"A006890","태경케미컬","0.1219407"
"A006910","보성파워텍","0.20119089"
"A006920","모헨즈","0.12136298"
"A006980","우성","1.010059335"
"A007070","GS리테일","9.3506908"
"A007110","일신석재","2.70986108"
"A007120","미래아이앤지","0.136396683"
"A007160","사조산업","0.2316726"
"A007210","벽산","0.252237195"
"A007280","한국특강","0.34744706"
"A007310","오뚜기","4.480782"
"A007330","푸른저축은행","0.05967036"
"A007340","DN오토모티브","0.0629337"
"A007370","진양제약","3.05743728"
"A007390","네이처셀","8.6256812"
"A007460","에이프로젠","330.234407135"
"A007530","와이엠","0.035091445"
"A007540","샘표","1.19596865"
"A007570","일양약품","0.69848845"
"A007590","동방아그로","0.05152893"
"A007610","선도전기","0.17187939"
"A007660","이수페타시스","1.258396825"
"A007680","대원","0.068005"
"A007690","국도화학","0.22359965"
"A007700","F&F홀딩스","9.709434"
"A007720","소노스퀘어","0.30256888"
"A007770","한일화학","0.1215477"
"A007810","코리아써키트","2.9108526"
"A007820","엠엑스로보틱스","1.09046133"
"A007860","서연","0.055988275"
"A007980","TP","0.270707875"
"A008040","사조동아원","0.30840662"
"A008060","대덕","6.91643435"
"A008250","이건산업","0.27162118"
"A008260","NI스틸","0.08671796"
"A008290","원풍물산","5.12983858"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","44.50020655"
"A008370","원풍","0.4377846"
"A008420","문배철강","0.30941931"
"A008470","부스타","0.09615258"
"A008490","서흥","0.5489008"
"A008500","일정실업","0.0002896"
"A008600","윌비스","6.16949589"
"A008700","아남전자","0.43038973"
"A008730","율촌화학","2.27106605"
"A008770","호텔신라","17.9965394"
"A008830","대동기어","0.00174598"
"A008870","금비","0.0069037"
"A0088M0","메쥬",""
"A008930","한미사이언스","48.71979975"
"A008970","KBI동양철관","0.35665471"
"A009070","KCTC","0.060332575"
"A009140","경인전자","0.0105398"
"A009150","삼성전기","66.08857784"
"A009160","SIMPAC","0.561125545"
"A009180","한솔로지스틱스","0.30994579"
"A009190","대양금속","2.41963935"
"A009200","무림페이퍼","0.09088505"
"A009240","한샘","5.1014706"
"A009270","신원","0.728449225"
"A009290","광동제약","0.60327291"
"A009300","삼아제약","0.06939555"
"A009310","참엔지니어링","0.583923585"
"A009320","아진전자부품","0.59864486"
"A009410","태영건설","1.7855931"
"A009420","한올바이오파마","12.6086087"
"A009440","KC그린홀딩스","0.092536425"
"A009450","경동나비엔","1.8267285"
"A009460","한창제지","4.805046605"
"A009470","삼화전기","0.22988205"
"A009520","포스코엠텍","0.886004645"
"A009540","HD한국조선해양","40.485212"
"A009580","무림P&P","0.34854323"
"A009620","삼보산업","0.232971391"
"A009680","모토닉","0.17293492"
"A009730","이렘","0.8169029"
"A009770","삼정펄프","0.00100145"
"A009780","엠에스씨","0.120849955"
"A009810","플레이그램","0.882923278"
"A009830","한화솔루션","13.05572185"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.36116565"
"A010040","한국내화","0.296375945"
"A010060","OCI홀딩스","10.5976632"
"A010100","한국무브넥스","0.45094125"
"A010120","LS ELECTRIC","4.8680083"
"A010130","고려아연","25.8279645"
"A010140","삼성중공업","31.82360125"
"A010170","대한광통신","2.021305335"
"A010240","흥국","0.145206525"
"A010280","아이티센엔텍","1.02345278"
"A010400","우진아이엔에스","0.13134847"
"A010470","오리콤","0.71262185"
"A010580","에스엠벡셀","0.254868275"
"A010640","진양폴리","0.30684099"
"A010660","화천기계","2.01354909"
"A010690","화신","0.12512285"
"A010770","평화홀딩스","0.02511228"
"A010780","아이에스동서","1.6111121"
"A010820","퍼스텍","0.347147905"
"A010950","S-Oil","50.928295"
"A010960","삼호개발","0.20272232"
"A011000","진원생명과학","0.25567155"
"A011040","경동제약","0.26235131"
"A011070","LG이노텍","42.360969"
"A011080","형지I&C","0.005961919"
"A011090","에넥스","0.225658375"
"A011150","CJ씨푸드","0.49841508"
"A011170","롯데케미칼","32.903843"
"A011200","HMM","1.47618911"
"A011210","현대위아","6.0234208"
"A011230","삼화전자","0.0661671"
"A011280","태림포장","0.862507485"
"A011300","우성머티리얼스","2.277460707"
"A011320","유니크","0.93366528"
"A011330","유니켐","1.68465736"
"A011370","서한","0.10334954"
"A011390","부산산업","2.309761"
"A011420","갤럭시아에스엠","0.13417272"
"A011500","한농화성","0.081686995"
"A011560","세보엠이씨","0.15703443"
"A011690","와이투솔루션","3.01534326"
"A011700","한신기계","0.336774675"
"A011760","현대코퍼레이션","0.6848057"
"A011780","금호석유화학","15.292224"
"A011790","SKC","7.04802355"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.19125054"
"A011930","신성이엔지","0.299567649"
"A012030","DB","0.212999602"
"A0120G0","삼양바이오팜",""
"A012160","영흥","2.237966225"
"A012170","아센디오","0"
"A012200","계양전기","0.13003852"
"A012210","삼미금속",""
"A012280","영화금속","1.32515224"
"A012320","경동인베스트","0.09157535"
"A012330","현대모비스","157.416296285"
"A012340","뉴인텍","0.56314637"
"A012450","한화에어로스페이스","7.55972255"
"A012510","더존비즈온","3.2486362"
"A012610","경인양행","2.60459969"
"A012620","원일특강","0.02839655"
"A012630","HDC","3.2862493"
"A012690","모나리자","0.40198486"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","2.63242012"
"A012750","에스원","10.1871409"
"A012790","신일제약","0.11364654"
"A012800","대창","1.0876893"
"A012860","모베이스전자","0.2471875"
"A013000","세우글로벌","2.004075295"
"A013030","하이록코리아","0.2972605"
"A013120","동원개발","0.34829502"
"A013310","아진산업","0.688917495"
"A013360","일성건설","0.15502006"
"A013520","화승코퍼레이션","0.137598205"
"A013570","디와이","3.14531244"
"A013580","계룡건설","0.07604085"
"A013700","까뮤이앤씨","0.631799385"
"A013720","청보","0.065442265"
"A013810","스페코","0.43202342"
"A013870","지엠비코리아","0.34555303"
"A013890","지누스","6.0008239"
"A013990","아가방컴퍼니","2.05489338"
"A014100","메디앙스","0.86368875"
"A014130","한익스프레스","0.29443334"
"A014160","대영포장","1.27198608"
"A014190","원익큐브","0.83352814"
"A014280","금강공업","0.098736685"
"A014440","영보화학","0.0895895"
"A014470","부방","0.36356001"
"A014530","극동유화","0.154448045"
"A014570","고려제약","1.2363295"
"A014580","태경비케이","2.04174508"
"A014620","성광벤드","1.24060029"
"A014680","한솔케미칼","3.7586834"
"A014710","사조씨푸드","0.31262539"
"A014790","HL D&I","0.063466755"
"A014820","동원시스템즈","0.6453536"
"A014830","유니드","0.63269835"
"A014910","성문전자","0.10188215"
"A014940","오리엔탈정공","0.053840063"
"A014950","삼익제약",""
"A014970","삼륭물산","2.08175819"
"A014990","인디에프","0.727832435"
"A015020","이스타코","0.017969458"
"A015230","대창단조","0.0627943"
"A015260","에이엔피","0.421877089"
"A015360","INVENI","0.00595925"
"A015590","DKME","2.09543564"
"A015710","코콤","2.24156512"
"A015750","성우하이텍","0.622859495"
"A015760","한국전력","59.86939065"
"A015860","일진홀딩스","0.519913575"
"A015890","태경산업","0.15894276"
"A016090","대현","0.112299245"
"A016100","리더스코스메틱","0.27099918"
"A016250","SGC E&C","0.3071185"
"A016360","삼성증권","14.1697669"
"A016380","KG스틸","0.16259753"
"A016450","한세예스24홀딩스","0.25724729"
"A016580","환인제약","0.357017"
"A016590","신대양제지","0.4568135"
"A016600","큐캐피탈","0.458534"
"A016610","DB증권","0.057176375"
"A016670","디모아","0.884987095"
"A016710","대성홀딩스","0.02561339"
"A016740","두올","0.23370281"
"A016790","현대사료","0.2365298"
"A016800","퍼시스","0.0489209"
"A016880","웅진","0.299414365"
"A016920","카스","0.21979388"
"A017000","신원종합개발","0.58220666"
"A017040","광명전기","0.282981405"
"A017180","명문제약","1.052478625"
"A017250","인터엠","0.100338485"
"A017370","우신시스템","0.03655974"
"A017390","서울가스","0.008496"
"A017480","삼현철강","0.15282911"
"A017510","세명전기","0.3452315"
"A017550","수산세보틱스","0.385405865"
"A017650","대림제지","0.14190925"
"A017670","SK텔레콤","51.8750205"
"A017800","현대엘리베이터","8.5462107"
"A017810","풀무원","0.51158198"
"A017860","DS단석",""
"A017890","한국알콜","0.48522901"
"A017900","광전자","0.032179995"
"A017940","E1","0.85437365"
"A017960","한국카본","2.15010047"
"A018000","유니슨","2.146548156"
"A018120","진로발효","0.06972225"
"A018250","애경산업","4.1795391"
"A018260","삼성에스디에스","26.7377555"
"A018290","브이티","1.96520908"
"A018310","삼목에스폼","0.04468267"
"A018470","조일알미늄","0.007192221"
"A018500","동원모빌리티","0.076693383"
"A018620","우진비앤지","1.225790325"
"A018670","SK가스","1.1856187"
"A018680","서울제약","9.98024213"
"A018700","졸스","0.045180895"
"A018880","한온시스템","14.87930765"
"A019010","베뉴지","0.10002288"
"A019170","신풍제약","1.83412249"
"A019180","티에이치엔","0.36973346"
"A019210","와이지-원","0.51726088"
"A019490","엑시큐어하이트론","0.060574755"
"A019540","일지테크","0.46590776"
"A019550","SBI인베스트먼트","0.253767874"
"A019570","GMI벤처","0.048311396"
"A019660","글로본","0.13123777"
"A019680","대교","0.1929641"
"A019770","서연탑메탈","0.134490735"
"A019990","에너토크","0.104219015"
"A020000","한섬","2.01265105"
"A020120","키다리스튜디오","0.402825135"
"A020150","롯데에너지머티리얼즈","11.198886"
"A020180","대신정보통신","0.440107275"
"A020400","대동금속","0.0056119"
"A020560","아시아나항공","12.78867191"
"A020710","시공테크","0.10500689"
"A020760","일진디스플","6.387730915"
"A021040","대호특수강","0.407174675"
"A021050","서원","12.48049708"
"A021080","에이티넘인베스트","1.08573787"
"A021240","코웨이","32.6205393"
"A021320","KCC건설","0.17123418"
"A021650","한국큐빅","0.097598725"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.025602009"
"A022100","포스코DX","1.29454678"
"A022220","티케이지애강","0.139463995"
"A023000","삼원강재","0.03485218"
"A023150","MH에탄올","0.06147979"
"A023160","태광","2.06033744"
"A023350","한국종합기술","0.087075895"
"A023410","유진기업","1.555374825"
"A023440","제이스코홀딩스","0.07174495"
"A023450","동남합성","0.0032786"
"A023530","롯데쇼핑","11.500184"
"A023590","다우기술","1.88026085"
"A023600","삼보판지","0.0667433"
"A023760","한국캐피탈","1.566445704"
"A023770","플레이위드","0.70618015"
"A023790","동일스틸럭스","0.03193064"
"A023800","인지컨트롤스","0.11187635"
"A023810","인팩","0.011750515"
"A023900","풍국주정","0.55766355"
"A023910","대한약품","0.144048"
"A023960","에쓰씨엔지니어링","0.024389745"
"A024060","흥구석유","0.81121757"
"A024070","WISCOM","0.01599838"
"A024090","디씨엠","0.06156725"
"A024110","기업은행","27.70710335"
"A024120","KB오토시스","0.01513199"
"A024720","콜마홀딩스","1.1939756"
"A024740","한일단조","0.80450631"
"A024800","유성티엔에스","0.07314887"
"A024830","세원물산","0"
"A024840","KBI메탈","0.25456109"
"A024850","HLB이노베이션","0.066329595"
"A024880","케이피에프","0.264754345"
"A024890","대원화성","0.02039889"
"A024900","디와이덕양","0.14228204"
"A024910","경창산업","0.081279985"
"A024940","PN풍년","0.05976752"
"A024950","삼천리자전거","0.11725463"
"A025000","KPX케미칼","0.388129"
"A025320","시노펙스","1.045658935"
"A025440","DH오토웨어","0.28188729"
"A025530","SJM홀딩스","0.028022235"
"A025540","한국단자","0.66643225"
"A025550","한국선재","1.34194173"
"A025560","미래산업","1.511098038"
"A025620","차AI헬스케어","2.853665915"
"A025750","한솔홈데코","0.15417417"
"A025770","한국정보통신","0.26645675"
"A025820","이구산업","0.22271151"
"A025860","남해화학","0.81322976"
"A025870","신라에스지","0.16992238"
"A025880","케이씨피드","0.292491745"
"A025890","한국주강","0.01749564"
"A025900","동화기업","0.407668"
"A025950","동신건설","0.06084382"
"A025980","아난티","12.6371429"
"A026040","제이에스티나","0.265188785"
"A026150","특수건설","2.58988693"
"A026890","스틱인베스트먼트","3.195855"
"A026910","광진실업","0.604239065"
"A026940","부국철강","7.08950573"
"A026960","동서","1.07589915"
"A027040","서울전자통신","0.193277135"
"A027050","코리아나","0.89519122"
"A027360","아주IB투자","1.30931757"
"A027410","BGF","0.40094452"
"A027580","상보","0.331127235"
"A027710","팜스토리","0.51543634"
"A027740","마니커","2.043391049"
"A027830","대성창투","1.619653335"
"A027970","한국제지","0.217763555"
"A028050","삼성E&A","22.1507037"
"A028080","휴맥스홀딩스","0.01455918"
"A028100","동아지질","3.63472705"
"A028260","삼성물산","49.46334"
"A028300","HLB","181.8414359"
"A028670","팬오션","6.637190825"
"A029460","케이씨","0.27794815"
"A029480","광무","3.10225315"
"A029530","신도리코","0.2253209"
"A029780","삼성카드","6.14723265"
"A030000","제일기획","9.2326356"
"A030190","NICE평가정보","6.4683125"
"A030200","KT","10.6780431"
"A030210","다올투자증권","0.16308185"
"A030350","드래곤플라이","0.16282709"
"A030520","한컴","1.18824615"
"A030530","원익홀딩스","0.79232993"
"A030610","교보증권","0.67887591"
"A030720","동원수산","0.54987529"
"A030960","양지사","0.30918055"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.16538508"
"A031330","에스에이엠티","1.10506381"
"A031430","신세계인터내셔날","7.740222"
"A031440","신세계푸드","0.4296745"
"A031510","오스템","0.232755025"
"A031820","아이티센씨티에스","5.37101932"
"A031860","디에이치엑스컴퍼니","0.263974855"
"A031980","피에스케이홀딩스","0.15539179"
"A032080","아즈텍WB","0.06474998"
"A032190","다우데이타","0.09945919"
"A032280","삼일","0.03205405"
"A032300","한국파마",""
"A032350","롯데관광개발","2.7441788"
"A032500","케이엠더블유","184.3884676"
"A032540","TJ미디어","0.01841105"
"A032560","황금에스티","0.21645911"
"A032580","피델릭스","0.32379445"
"A032620","GC메디아이","1.22298587"
"A032640","LG유플러스","37.38564535"
"A032680","소프트센","96.754487485"
"A032750","삼진","0.9380512"
"A032790","엠젠솔루션","0.69563766"
"A032800","판타지오","0.153860381"
"A032820","우리기술","0.277346843"
"A032830","삼성생명","38.6375103"
"A032850","비트컴퓨터","4.62396693"
"A032860","더라미","0.201643178"
"A032940","원익","0.07297197"
"A032960","동일기연","0.1212742"
"A032980","바이온","0.28791879"
"A033050","제이엠아이","0.537712045"
"A033100","제룡전기","1.21185104"
"A033130","디지틀조선","0.413654615"
"A033160","엠케이전자","2.22943508"
"A033170","시그네틱스","0.79630307"
"A033200","모아텍","0.00406842"
"A033230","인성정보","0.07670427"
"A033240","자화전자","2.9830553"
"A033250","체시스","1.049295615"
"A033270","유나이티드제약","0.5548977"
"A033290","로젠","1.39979757"
"A033310","엠투엔","2.598661075"
"A033320","제이씨현시스템","0.70441365"
"A033340","좋은사람들","0.7517681"
"A033500","동성화인텍","3.24100125"
"A033530","SJG세종","0.36686176"
"A033540","파라텍","0.146814385"
"A033560","블루콤","0.081689395"
"A033640","네패스","20.8039517"
"A033780","KT&G","84.1830795"
"A033790","피노","1.230118694"
"A033830","티비씨","3.26626837"
"A033920","무학","0.62275218"
"A034020","두산에너빌리티","5.72252227"
"A034120","SBS","1.6602783"
"A034220","LG디스플레이","30.3749699"
"A034230","파라다이스","9.92887005"
"A034310","NICE","0.67986945"
"A034590","인천도시가스","0.0138688"
"A034730","SK","90.7786005"
"A034810","해성산업","0.0631336"
"A034830","한국토지신탁","0.468026975"
"A034940","조아제약","0.192147995"
"A034950","한국기업평가","0.0966843"
"A035000","HS애드","0.01377006"
"A035080","그래디언트","0.179247615"
"A035150","백산","1.79431418"
"A035200","프럼파스트","0.8158509"
"A035250","강원랜드","17.3619989"
"A035290","골드앤에스","0"
"A035420","NAVER","134.331405"
"A035460","기산텔레콤","0.062760355"
"A035510","신세계 I&C","0.436766"
"A035600","KG이니시스","1.3435311"
"A035610","솔본","0.066304215"
"A035620","바른손이앤에이","0.809639085"
"A035720","카카오","56.859843"
"A035760","CJ ENM","14.6656796"
"A035810","이지홀딩스","1.08159886"
"A035890","서희건설","0.682080365"
"A035900","JYP Ent.","5.351516"
"A036000","예림당","0.112230665"
"A036010","아비코전자","0.2497755"
"A036030","케이티알파","0.04677426"
"A036090","위지트","0.136801252"
"A036120","서울평가정보","1.18070963"
"A036170","에이치엠넥스","2.60426219"
"A036190","금화피에스시","0.0261221"
"A036200","유니셈","1.099746285"
"A036220","오상헬스케어","0.002120165"
"A036420","콘텐트리중앙","4.89921815"
"A036460","한국가스공사","14.64453635"
"A036480","대성미생물","0.3445924"
"A036530","SNT홀딩스","0.0371949"
"A036540","SFA반도체","26.10900935"
"A036560","KZ정밀","0.13651077"
"A036570","NC","98.508275"
"A036580","팜스코","1.365794615"
"A036620","감성코퍼레이션","0.347717336"
"A036630","세종텔레콤","0.527500463"
"A036640","HRS","0.144227505"
"A036670","삼양케이씨아이","0.25892635"
"A036690","코맥스","0.37602917"
"A036710","심텍홀딩스","0.04953502"
"A036800","나이스정보통신","0.9153908"
"A036810","에프에스티","1.43660789"
"A036830","솔브레인홀딩스","12.6125571"
"A036890","진성티이씨","0.2641635"
"A036930","주성엔지니어링","1.66715812"
"A037030","파워넷","0.26849999"
"A037070","파세코","0.49527611"
"A037230","한국팩키지","4.04978152"
"A037270","YG PLUS","0.059069015"
"A037330","인지디스플레","1.021125565"
"A037350","성도이엔지","0.61100454"
