"Code","Name","거래대금(십억원)"
"A002140","고려산업","0.15490418"
"A002150","도화엔지니어링","1.11389381"
"A002170","SYTS","0.02458075"
"A002200","한국수출포장","0.0663133"
"A002210","동성제약","32.56886845"
"A002220","한일철강","0.0303542"
"A002230","피에스텍","4.55196173"
"A002240","고려제강","0.19715685"
"A002290","삼일기업공사","0.05369328"
"A002310","아세아제지","1.2624399"
"A002320","한진","2.33346075"
"A002350","넥센타이어","0.35788145"
"A002360","SH에너지화학","0.78358109"
"A002380","KCC","5.3812885"
"A002390","한독","1.0318444"
"A002410","범양건영","0.076967445"
"A002420","세기상사","0.0405529"
"A002450","삼익악기","1.346990765"
"A002460","HS화성","0.80618445"
"A002600","조흥","0.0164875"
"A002620","제일파마홀딩스","0.1028499"
"A002630","오리엔트바이오","0.445013179"
"A002680","한탑","0.9191008"
"A002690","동일제강","0.0609822"
"A002700","신일전자","4.433647225"
"A002710","TCC스틸","0.03594125"
"A002720","국제약품","0.20542523"
"A002760","보락","10.139887475"
"A002780","진흥기업","0.04656568"
"A002790","아모레퍼시픽홀딩스","9.1886205"
"A002800","신신제약","0.41495534"
"A002810","삼영무역","0.2452275"
"A002820","SUN&L","0.17705289"
"A002840","미원상사","0.028125"
"A002870","신풍","8.72162436"
"A002880","디와이에이","0.358792095"
"A002900","TYM","0.839846835"
"A002920","유성기업","0.011671375"
"A002960","한국쉘석유","0.209965"
"A002990","금호건설","0.4559102"
"A003000","부광약품","2.2476585"
"A003010","혜인","3.20417632"
"A003030","세아제강지주","2.489228"
"A003060","에이프로젠바이오로직스","0.743900855"
"A003070","코오롱글로벌","0.14191303"
"A003080","SB성보","0.05738863"
"A003090","대웅","1.47257775"
"A003100","선광","0.15814825"
"A003120","일성아이에스","0.024719"
"A003160","디아이","1.33308948"
"A003200","일신방직","0.1086175"
"A003220","대원제약","1.31751395"
"A003230","삼양식품","2.063976"
"A003240","태광산업","2.898851"
"A003280","흥아해운","0.491250624"
"A003300","한일홀딩스","33.8650858"
"A003310","대주산업","0.13765495"
"A003350","한국화장품제조","17.82901375"
"A003380","하림지주","1.71086805"
"A003460","유화증권","0.039709"
"A003470","유안타증권","0.66497176"
"A003480","한진중공업홀딩스","0.079237815"
"A003490","대한항공","7.03209615"
"A003520","영진약품","2.7921753"
"A003530","한화투자증권","0.566505085"
"A003540","대신증권","0.7676817"
"A003550","LG","10.1769587"
"A003570","SNT다이내믹스","0.03856068"
"A003580","HLB글로벌","15.09621325"
"A003610","방림","0.2316359"
"A003620","KG모빌리티","0.52424231"
"A003650","미창석유","0.0891273"
"A003670","포스코퓨처엠","27.1474263"
"A003680","한성기업","0.19048785"
"A003690","코리안리","2.8465022"
"A003720","삼영","0.251101853"
"A003780","진양산업","0.02864088"
"A003800","에이스침대","0.0382795"
"A003830","대한화섬","0.100582"
"A003850","보령","1.2757555"
"A003920","남양유업","0.247519"
"A003960","사조대림","0.17436575"
"A004000","롯데정밀화학","4.6482913"
"A004020","현대제철","19.5087389"
"A004060","SG세계물산","2.042423703"
"A004080","신흥","0.0116611"
"A004090","한국석유","1.389747"
"A004100","태양금속","0.028161985"
"A004140","동방","0.519255205"
"A004150","한솔홀딩스","0.86978044"
"A004170","신세계","20.748039"
"A004250","NPC","0.014145645"
"A004270","남성","0.153061225"
"A004310","현대약품","2.97425932"
"A004360","세방","0.13057185"
"A004370","농심","2.816189"
"A004380","삼익THK","0.266034"
"A004410","서울식품","0.211703244"
"A004430","송원산업","2.17160245"
"A004440","삼일씨엔에스","0.309697"
"A004450","삼화왕관","0.01277205"
"A004490","세방전지","0.52854765"
"A004540","깨끗한나라","1.040830055"
"A004560","현대비앤지스틸","0.3027897"
"A004590","한국가구","0.0399193"
"A004650","창해에탄올","0.0445366"
"A004690","삼천리","0.091689"
"A004700","조광피혁","0.04021455"
"A004710","한솔테크닉스","0.24955625"
"A004720","팜젠사이언스","0.41025629"
"A004770","써니전자","8.0479606"
"A004780","대륙제관","0.04372144"
"A004800","효성","7.4641533"
"A004830","덕성","0.064834045"
"A004840","DRB동일","0.01514612"
"A004870","티웨이홀딩스","2.4016355"
"A004890","동일산업","0.1027279"
"A004910","조광페인트","0.22117582"
"A004920","씨아이테크","0.860104972"
"A004960","한신공영","0.39468725"
"A004970","신라교역","0.1467667"
"A004980","성신양회","2.186455"
"A004990","롯데지주","3.4428825"
"A005010","휴스틸","0.50816545"
"A005030","부산주공","0.059550797"
"A005070","코스모신소재","7.3753265"
"A005090","SGC에너지","0.28420555"
"A005110","한창","1.245052015"
"A005160","동국산업","0.03644803"
"A005180","빙그레","0.7734765"
"A005250","녹십자홀딩스","0.5815739"
"A005290","동진쎄미켐","4.3393349"
"A005300","롯데칠성","0.633494"
"A005320","온타이드","0.095802605"
"A005360","모나미","0.11833975"
"A005380","현대차","39.531240293"
"A005420","코스모화학","2.08888665"
"A005430","한국공항","0.0310266"
"A005440","현대지에프홀딩스","1.6580263"
"A005490","POSCO홀딩스","71.789747"
"A005500","삼진제약","3.18660805"
"A005610","삼립","2.6341835"
"A005670","푸드웰","0.05000088"
"A005680","삼영전자","1.94896455"
"A005690","파미셀","7.34545435"
"A005710","대원산업","0.02353726"
"A005720","넥센","0.22430412"
"A005740","크라운해태홀딩스","0.33500665"
"A005750","대림바스","0.05512071"
"A005800","신영와코루","0.0093825"
"A005810","풍산홀딩스","0.0916409"
"A005820","원림","0.008738"
"A005830","DB손해보험","27.5947258"
"A005850","에스엘","0.44939025"
"A005860","한일사료","0.798639385"
"A005870","휴니드","0.09635024"
"A005880","대한해운","1.82483615"
"A005930","삼성전자","311.10258835"
"A005940","NH투자증권","10.0399396"
"A005950","이수화학","0.9377974"
"A005960","동부건설","0.15171718"
"A005990","매일홀딩스","0.1607405"
"A006040","동원산업","0.6493595"
"A006050","국영지앤엠","1.90669736"
"A006060","화승인더","1.29590861"
"A006090","사조오양","0.17795375"
"A006110","삼아알미늄","6.18634181"
"A006120","SK디스커버리","2.72550325"
"A006140","피제이전자","0.033085"
"A006200","한국전자홀딩스","0.031669069"
"A006220","제주은행","0.0409326"
"A006260","LS","3.2981003"
"A006280","녹십자","4.07062"
"A006340","대원전선","1.085182255"
"A006360","GS건설","18.40082775"
"A006370","대구백화점","0.01012691"
"A006380","카프로","0.82334249"
"A006400","삼성SDI","68.7829655"
"A006490","프리티","13.85828065"
"A006570","대림통상","0.013326065"
"A006620","동구바이오제약","0.93700385"
"A006650","대한유화","10.203956"
"A006660","삼성공조","0.0099432"
"A006730","서부T&D","17.09610446"
"A006740","블루산업개발","0.52591947"
"A006800","미래에셋증권","7.7699687"
"A006840","AK홀딩스","1.0963019"
"A006880","신송홀딩스","0.06529109"
"A006890","태경케미컬","0.89207405"
"A006910","보성파워텍","1.114604715"
"A006920","모헨즈","0.35097389"
"A006980","우성","0.404443245"
"A007070","GS리테일","8.6554319"
"A007110","일신석재","1.324930175"
"A007120","미래아이앤지","0.055194018"
"A007160","사조산업","0.3089404"
"A007210","벽산","0.27274878"
"A007280","한국특강","0.184392195"
"A007310","오뚜기","2.862202"
"A007330","푸른저축은행","0.01132662"
"A007340","DN오토모티브","0.0864776"
"A007370","진양제약","1.70597677"
"A007390","네이처셀","212.604272315"
"A007460","에이프로젠","1.57614255"
"A007530","와이엠","0.10460533"
"A007540","샘표","1.107449"
"A007570","일양약품","1.77002245"
"A007590","동방아그로","0.35329185"
"A007610","선도전기","0.823366145"
"A007660","이수페타시스","0.206626095"
"A007680","대원","0.3186933"
"A007690","국도화학","0.2261362"
"A007700","F&F홀딩스","2.848612"
"A007720","소노스퀘어","0.381124195"
"A007770","한일화학","0.0589747"
"A007810","코리아써키트","0.33648667"
"A007820","엠엑스로보틱스","1.1762545"
"A007860","서연","1.108698375"
"A007980","TP","0.058541945"
"A008040","사조동아원","0.15171906"
"A008060","대덕","1.05288893"
"A008250","이건산업","2.75660305"
"A008260","NI스틸","0.20591297"
"A008290","원풍물산","0.457595405"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","4.95130162"
"A008370","원풍","0.09424799"
"A008420","문배철강","0.692262055"
"A008470","부스타","0.01972665"
"A008490","서흥","0.3195676"
"A008500","일정실업","0.0055523"
"A008600","윌비스","0.334539005"
"A008700","아남전자","154.535110655"
"A008730","율촌화학","0.9317772"
"A008770","호텔신라","36.6733165"
"A008830","대동기어","0.02281335"
"A008870","금비","0.0378013"
"A0088M0","메쥬",""
"A008930","한미사이언스","13.6493548"
"A008970","KBI동양철관","3.75922689"
"A009070","KCTC","0.053341965"
"A009140","경인전자","0.0124046"
"A009150","삼성전기","138.428574"
"A009160","SIMPAC","0.12289462"
"A009180","한솔로지스틱스","0.108104035"
"A009190","대양금속","0.07880194"
"A009200","무림페이퍼","0.59933081"
"A009240","한샘","4.3294544"
"A009270","신원","1.194362615"
"A009290","광동제약","0.62249095"
"A009300","삼아제약","0.1605274"
"A009310","참엔지니어링","0.09506169"
"A009320","아진전자부품","0.35357523"
"A009410","태영건설","2.98949095"
"A009420","한올바이오파마","4.0490641"
"A009440","KC그린홀딩스","0.06166488"
"A009450","경동나비엔","2.1570887"
"A009460","한창제지","3.539753665"
"A009470","삼화전기","10.6017492"
"A009520","포스코엠텍","1.5358376"
"A009540","HD한국조선해양","34.560245"
"A009580","무림P&P","1.85393332"
"A009620","삼보산업","0.04781821"
"A009680","모토닉","0.09422825"
"A009730","이렘","0.411997415"
"A009770","삼정펄프","0.06582165"
"A009780","엠에스씨","0.04388157"
"A009810","플레이그램","0.151564007"
"A009830","한화솔루션","21.59305435"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.1069613"
"A010040","한국내화","0.165389735"
"A010060","OCI홀딩스","15.3502026"
"A010100","한국무브넥스","0.11581602"
"A010120","LS ELECTRIC","7.4008203"
"A010130","고려아연","13.334723"
"A010140","삼성중공업","13.62664704"
"A010170","대한광통신","2.25863303"
"A010240","흥국","0.2457067"
"A010280","아이티센엔텍","0.030371077"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.703863475"
"A010580","에스엠벡셀","0.065762231"
"A010640","진양폴리","0.011600735"
"A010660","화천기계","0.03629875"
"A010690","화신","0.219127175"
"A010770","평화홀딩스","0.29440041"
"A010780","아이에스동서","4.3063253"
"A010820","퍼스텍","5.28764891"
"A010950","S-Oil","19.9877415"
"A010960","삼호개발","0.14493162"
"A011000","진원생명과학","0.52266749"
"A011040","경동제약","0.18429965"
"A011070","LG이노텍","32.087558"
"A011080","형지I&C","0.080651185"
"A011090","에넥스","0.08774131"
"A011150","CJ씨푸드","0.1313346"
"A011170","롯데케미칼","52.4739745"
"A011200","HMM","3.588882175"
"A011210","현대위아","11.8647275"
"A011230","삼화전자","1.49415335"
"A011280","태림포장","0.63917135"
"A011300","우성머티리얼스","0.044289424"
"A011320","유니크","0.299890355"
"A011330","유니켐","0.214342905"
"A011370","서한","0.604789415"
"A011390","부산산업","21.076254"
"A011420","갤럭시아에스엠","0.060956635"
"A011500","한농화성","0.535247145"
"A011560","세보엠이씨","0.29971635"
"A011690","와이투솔루션","2.16039497"
"A011700","한신기계","0.1166056"
"A011760","현대코퍼레이션","8.2384264"
"A011780","금호석유화학","39.752447"
"A011790","SKC","3.9106111"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.6705867"
"A011930","신성이엔지","0.288847135"
"A012030","DB","0.329340591"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.207399615"
"A012170","아센디오","0.719476899"
"A012200","계양전기","0.117500505"
"A012210","삼미금속",""
"A012280","영화금속","0.314375595"
"A012320","경동인베스트","0.2722996"
"A012330","현대모비스","18.095958"
"A012340","뉴인텍","0.12595473"
"A012450","한화에어로스페이스","6.2905066"
"A012510","더존비즈온","4.3445184"
"A012610","경인양행","0.58085154"
"A012620","원일특강","0.02764755"
"A012630","HDC","3.40100745"
"A012690","모나리자","0.113457995"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.09630952"
"A012750","에스원","3.8873935"
"A012790","신일제약","0.51124805"
"A012800","대창","0.399400875"
"A012860","모베이스전자","0.248346615"
"A013000","세우글로벌","0.910778555"
"A013030","하이록코리아","0.43732775"
"A013120","동원개발","0.314444705"
"A013310","아진산업","0.663803585"
"A013360","일성건설","0.322914765"
"A013520","화승코퍼레이션","0.082490095"
"A013570","디와이","0.1563092"
"A013580","계룡건설","0.1343282"
"A013700","까뮤이앤씨","0.09051429"
"A013720","청보","1.813703485"
"A013810","스페코","0.645967005"
"A013870","지엠비코리아","0.46371738"
"A013890","지누스","0.20563325"
"A013990","아가방컴퍼니","0.590708845"
"A014100","메디앙스","1.30520615"
"A014130","한익스프레스","0.038131915"
"A014160","대영포장","0.331194917"
"A014190","원익큐브","1.69666192"
"A014280","금강공업","0.070593"
"A014440","영보화학","0.07353755"
"A014470","부방","0.23948265"
"A014530","극동유화","0.07979483"
"A014570","고려제약","0.28114348"
"A014580","태경비케이","0.126866955"
"A014620","성광벤드","1.3425993"
"A014680","한솔케미칼","6.3684581"
"A014710","사조씨푸드","0.09264741"
"A014790","HL D&I","1.18103608"
"A014820","동원시스템즈","0.7499337"
"A014830","유니드","0.41350295"
"A014910","성문전자","0.26960379"
"A014940","오리엔탈정공","0.102357484"
"A014950","삼익제약",""
"A014970","삼륭물산","45.61136386"
"A014990","인디에프","0.319114405"
"A015020","이스타코","0.126146184"
"A015230","대창단조","0.0455225"
"A015260","에이엔피","0.05546584"
"A015360","INVENI","0.0175159"
"A015590","DKME","0.19322473"
"A015710","코콤","0.16788694"
"A015750","성우하이텍","2.06768474"
"A015760","한국전력","57.69259385"
"A015860","일진홀딩스","0.115063495"
"A015890","태경산업","0.36467817"
"A016090","대현","0.148889535"
"A016100","리더스코스메틱","6.9196049"
"A016250","SGC E&C","0.7897417"
"A016360","삼성증권","4.69846195"
"A016380","KG스틸","0.05086033"
"A016450","한세예스24홀딩스","0.13774462"
"A016580","환인제약","1.45429805"
"A016590","신대양제지","2.7492049"
"A016600","큐캐피탈","0.078885721"
"A016610","DB증권","0.15675035"
"A016670","디모아","0.20018444"
"A016710","대성홀딩스","0.02051928"
"A016740","두올","0.23165881"
"A016790","현대사료","5.0616343"
"A016800","퍼시스","0.101446"
"A016880","웅진","1.033892165"
"A016920","카스","0.02919162"
"A017000","신원종합개발","0.121112645"
"A017040","광명전기","0.800042445"
"A017180","명문제약","4.57809103"
"A017250","인터엠","0.0977768"
"A017370","우신시스템","0.17699424"
"A017390","서울가스","0.0336843"
"A017480","삼현철강","0.25914508"
"A017510","세명전기","1.56443434"
"A017550","수산세보틱스","0.409633465"
"A017650","대림제지","1.34025903"
"A017670","SK텔레콤","40.3221305"
"A017800","현대엘리베이터","44.0229983"
"A017810","풀무원","0.069794"
"A017860","DS단석",""
"A017890","한국알콜","0.39165956"
"A017900","광전자","0.062296515"
"A017940","E1","0.1888743"
"A017960","한국카본","0.48474555"
"A018000","유니슨","1.358761045"
"A018120","진로발효","0.045511"
"A018250","애경산업","12.6988436"
"A018260","삼성에스디에스","9.1980775"
"A018290","브이티","2.74959012"
"A018310","삼목에스폼","0.1432613"
"A018470","조일알미늄","0.47675426"
"A018500","동원모빌리티","0.202229775"
"A018620","우진비앤지","2.66934746"
"A018670","SK가스","1.1890423"
"A018680","서울제약","0.1134083"
"A018700","졸스","0.04742729"
"A018880","한온시스템","6.4762535"
"A019010","베뉴지","0.0239739"
"A019170","신풍제약","2.75311332"
"A019180","티에이치엔","0.35415188"
"A019210","와이지-원","2.3061328"
"A019490","엑시큐어하이트론","0.04579588"
"A019540","일지테크","0.060380535"
"A019550","SBI인베스트먼트","4.060421585"
"A019570","GMI벤처","0.123332961"
"A019660","글로본","0.47890464"
"A019680","대교","0.23725057"
"A019770","서연탑메탈","0.052411285"
"A019990","에너토크","0.242277295"
"A020000","한섬","1.14481505"
"A020120","키다리스튜디오","0.02982731"
"A020150","롯데에너지머티리얼즈","20.7117523"
"A020180","대신정보통신","0.24222513"
"A020400","대동금속","0.0497276"
"A020560","아시아나항공","3.10038729"
"A020710","시공테크","0.10661874"
"A020760","일진디스플","1.04114252"
"A021040","대호특수강","0.42960983"
"A021050","서원","0.08746832"
"A021080","에이티넘인베스트","1.313758295"
"A021240","코웨이","8.4016015"
"A021320","KCC건설","0.28476255"
"A021650","한국큐빅","0.082338475"
"A021820","세원정공","0.020158"
"A021880","메이슨캐피탈","0.232028192"
"A022100","포스코DX","1.84140579"
"A022220","티케이지애강","0.19996321"
"A023000","삼원강재","0.02590363"
"A023150","MH에탄올","0.0696036"
"A023160","태광","1.1385448"
"A023350","한국종합기술","0.13677842"
"A023410","유진기업","5.26302689"
"A023440","제이스코홀딩스","6.65162268"
"A023450","동남합성","0.0396948"
"A023530","롯데쇼핑","12.2579895"
"A023590","다우기술","1.0475766"
"A023600","삼보판지","0.4030917"
"A023760","한국캐피탈","0.013011547"
"A023770","플레이위드","0.01995923"
"A023790","동일스틸럭스","0.02100774"
"A023800","인지컨트롤스","0.11080263"
"A023810","인팩","0.05006169"
"A023900","풍국주정","0.15577575"
"A023910","대한약품","0.45177205"
"A023960","에쓰씨엔지니어링","0.099318995"
"A024060","흥구석유","0.01741664"
"A024070","WISCOM","0.02382976"
"A024090","디씨엠","0.20088875"
"A024110","기업은행","14.54783078"
"A024120","KB오토시스","0.04501238"
"A024720","콜마홀딩스","2.31811425"
"A024740","한일단조","0.301989955"
"A024800","유성티엔에스","0.169435615"
"A024830","세원물산","0.01704431"
"A024840","KBI메탈","0.231968935"
"A024850","HLB이노베이션","0.115259605"
"A024880","케이피에프","0.03775834"
"A024890","대원화성","0.05067268"
"A024900","디와이덕양","0.098175705"
"A024910","경창산업","0.0793068"
"A024940","PN풍년","0.137330755"
"A024950","삼천리자전거","0.09064503"
"A025000","KPX케미칼","0.1077839"
"A025320","시노펙스","5.07216248"
"A025440","DH오토웨어","0.54544227"
"A025530","SJM홀딩스","0.016999075"
"A025540","한국단자","0.2897164"
"A025550","한국선재","0.10789597"
"A025560","미래산업","2.522871009"
"A025620","차AI헬스케어","21.2817756"
"A025750","한솔홈데코","1.55190827"
"A025770","한국정보통신","0.19341735"
"A025820","이구산업","0.23433205"
"A025860","남해화학","5.07347545"
"A025870","신라에스지","0.03282012"
"A025880","케이씨피드","0.302325395"
"A025890","한국주강","0.0221576"
"A025900","동화기업","0.17106585"
"A025950","동신건설","0.05624534"
"A025980","아난티","7.7178366"
"A026040","제이에스티나","0.27115993"
"A026150","특수건설","1.30674975"
"A026890","스틱인베스트먼트","0.408681925"
"A026910","광진실업","0.05780403"
"A026940","부국철강","0.15392499"
"A026960","동서","0.99238995"
"A027040","서울전자통신","0.06335384"
"A027050","코리아나","2.18421375"
"A027360","아주IB투자",""
"A027410","BGF","1.79187828"
"A027580","상보","0.703616055"
"A027710","팜스토리","0.750749105"
"A027740","마니커","2.203059411"
"A027830","대성창투","0.80165742"
"A027970","한국제지","0.722896"
"A028050","삼성E&A","11.99647265"
"A028080","휴맥스홀딩스","0.02148412"
"A028100","동아지질","1.51950915"
"A028260","삼성물산","23.515702"
"A028300","HLB","66.3519659"
"A028670","팬오션","7.03227143"
"A029460","케이씨","2.21521115"
"A029480","광무","0.021858552"
"A029530","신도리코","0.2089708"
"A029780","삼성카드","3.0503164"
"A030000","제일기획","2.64248775"
"A030190","NICE평가정보","0.66040437"
"A030200","KT","49.73530215"
"A030210","다올투자증권","0.903438565"
"A030350","드래곤플라이","0.08565709"
"A030520","한컴","1.5655515"
"A030530","원익홀딩스","3.91592844"
"A030610","교보증권","0.25862061"
"A030720","동원수산","0.8973826"
"A030960","양지사","1.28100185"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.22512528"
"A031330","에스에이엠티","0.52719962"
"A031430","신세계인터내셔날","5.34902"
"A031440","신세계푸드","4.2846"
"A031510","오스템","0.341819445"
"A031820","아이티센씨티에스","1.203576915"
"A031860","디에이치엑스컴퍼니","0.069338095"
"A031980","피에스케이홀딩스","2.08201635"
"A032080","아즈텍WB","0.06818052"
"A032190","다우데이타","0.2522984"
"A032280","삼일","0.1951333"
"A032300","한국파마",""
"A032350","롯데관광개발","5.47050725"
"A032500","케이엠더블유","1.4385318"
"A032540","TJ미디어","0.000836795"
"A032560","황금에스티","1.1819362"
"A032580","피델릭스","0.423603615"
"A032620","GC메디아이","0.267091025"
"A032640","LG유플러스","20.26449035"
"A032680","소프트센","0.33868762"
"A032750","삼진","0.23362491"
"A032790","엠젠솔루션","4.15615605"
"A032800","판타지오","0.307944849"
"A032820","우리기술","4.481438445"
"A032830","삼성생명","37.6926278"
"A032850","비트컴퓨터","1.06447278"
"A032860","더라미","2.600669406"
"A032940","원익","0.72115753"
"A032960","동일기연","0.00161225"
"A032980","바이온","3.09968345"
"A033050","제이엠아이","0.31477004"
"A033100","제룡전기","1.92085937"
"A033130","디지틀조선","0.09026878"
"A033160","엠케이전자","0.49631225"
"A033170","시그네틱스","0.192182835"
"A033200","모아텍","0.000656095"
"A033230","인성정보","0.123544375"
"A033240","자화전자","0.6098379"
"A033250","체시스","0.646331055"
"A033270","유나이티드제약","0.50973765"
"A033290","로젠","1.52220813"
"A033310","엠투엔","0.03562561"
"A033320","제이씨현시스템","3.16054071"
"A033340","좋은사람들","5.20032146"
"A033500","동성화인텍","0.49340246"
"A033530","SJG세종","0.18167126"
"A033540","파라텍","0.16620386"
"A033560","블루콤","0.083659025"
"A033640","네패스","7.63847935"
"A033780","KT&G","14.6221085"
"A033790","피노","1.42605649"
"A033830","티비씨","0.007232405"
"A033920","무학","0.2137862"
"A034020","두산에너빌리티","5.867975"
"A034120","SBS","0.58957895"
"A034220","LG디스플레이","36.0990045"
"A034230","파라다이스","54.8896393"
"A034310","NICE","0.654058"
"A034590","인천도시가스","0.018899"
"A034730","SK","17.352464"
"A034810","해성산업","0.0508344"
"A034830","한국토지신탁","1.29627089"
"A034940","조아제약","1.22233097"
"A034950","한국기업평가","0.0183613"
"A035000","HS애드","0.04368461"
"A035080","그래디언트","0.30319996"
"A035150","백산","2.19209212"
"A035200","프럼파스트","0.12420569"
"A035250","강원랜드","7.79636715"
"A035290","골드앤에스","0.50601274"
"A035420","NAVER","44.804434"
"A035460","기산텔레콤","0.091926575"
"A035510","신세계 I&C","0.904088"
"A035600","KG이니시스","5.236962613"
"A035610","솔본","0.15078707"
"A035620","바른손이앤에이","0.25742142"
"A035720","카카오","21.5654215"
"A035760","CJ ENM","20.5941193"
"A035810","이지홀딩스","3.212919"
"A035890","서희건설","14.6218271"
"A035900","JYP Ent.","7.6833312"
"A036000","예림당","0.6630306"
"A036010","아비코전자","2.9303971"
"A036030","케이티알파","0.04003387"
"A036090","위지트","0.67076836"
"A036120","서울평가정보","4.179666455"
"A036170","에이치엠넥스","2.81098843"
"A036190","금화피에스시","0.011987"
"A036200","유니셈","1.1653575"
"A036220","오상헬스케어","0.01482194"
"A036420","콘텐트리중앙","6.67822868"
"A036460","한국가스공사","28.8371119"
"A036480","대성미생물","0.22419915"
"A036530","SNT홀딩스","0.0742441"
"A036540","SFA반도체","0.30062036"
"A036560","KZ정밀","0.36773501"
"A036570","NC","38.57062364"
"A036580","팜스코","0.9697522"
"A036620","감성코퍼레이션","0.073241605"
"A036630","세종텔레콤","2.644795777"
"A036640","HRS","0.067346495"
"A036670","삼양케이씨아이","0.27054528"
"A036690","코맥스","0.09918056"
"A036710","심텍홀딩스","0.041463745"
"A036800","나이스정보통신","0.1763977"
"A036810","에프에스티","0.51565727"
"A036830","솔브레인홀딩스","3.0682889"
"A036890","진성티이씨","7.36256671"
"A036930","주성엔지니어링","1.73929743"
"A037030","파워넷","2.66247398"
"A037070","파세코","1.50652198"
"A037230","한국팩키지","2.638224935"
"A037270","YG PLUS","0.20119287"
"A037330","인지디스플레","0.052581405"
"A037350","성도이엔지","0.29603523"
