"Code","Name","거래대금(십억원)"
"A001630","종근당홀딩스","0.6044893"
"A001680","대상","3.60548675"
"A001720","신영증권","0.20224095"
"A001740","SK네트웍스","2.49180814"
"A001750","한양증권","0.1592052"
"A001770","SHD","1.1065545"
"A001780","알루코","1.09586768"
"A001790","대한제당","0.06361245"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","8.539886"
"A001810","무림SP","0.140132745"
"A001820","삼화콘덴서","2.98492765"
"A001840","이화공영","0.222783095"
"A001940","KISCO홀딩스","0.2301423"
"A002020","코오롱","1.5600627"
"A002030","아세아","0.2148153"
"A002070","비비안","0.0005752"
"A002100","경농","0.11619777"
"A002140","고려산업","0.055943285"
"A002150","도화엔지니어링","0.14926364"
"A002170","SYTS","0.25072835"
"A002200","한국수출포장","0.0277588"
"A002210","동성제약","0.31416622"
"A002220","한일철강","1.18882315"
"A002230","피에스텍","0.61847604"
"A002240","고려제강","0.36043355"
"A002290","삼일기업공사","0.18374115"
"A002310","아세아제지","0.4221383"
"A002320","한진","19.58234935"
"A002350","넥센타이어","1.9450922"
"A002360","SH에너지화학","1.301022535"
"A002380","KCC","8.697271"
"A002390","한독","0.3807813"
"A002410","범양건영","0.29022885"
"A002420","세기상사","0.1972554"
"A002450","삼익악기","1.360693255"
"A002460","HS화성","0.34056135"
"A002600","조흥","0.0057155"
"A002620","제일파마홀딩스","7.661335"
"A002630","오리엔트바이오","5.07761429"
"A002680","한탑","0.051275165"
"A002690","동일제강","0.18702287"
"A002700","신일전자","1.833765665"
"A002710","TCC스틸","0.11111775"
"A002720","국제약품","1.596281775"
"A002760","보락","0.18927389"
"A002780","진흥기업","0.100665845"
"A002790","아모레퍼시픽홀딩스","23.4446375"
"A002800","신신제약",""
"A002810","삼영무역","0.578578"
"A002820","SUN&L","0.55465435"
"A002840","미원상사","0.032637"
"A002870","신풍","0.0135482"
"A002880","디와이에이","0.50982985"
"A002900","TYM","8.16059385"
"A002920","유성기업","0.111163935"
"A002960","한국쉘석유","0.241283"
"A002990","금호건설","2.56312995"
"A003000","부광약품","1.89539735"
"A003010","혜인","0.19512789"
"A003030","세아제강지주","0.3423317"
"A003060","에이프로젠바이오로직스","15.78730074"
"A003070","코오롱글로벌","0.1036587"
"A003080","SB성보","0.16941202"
"A003090","대웅","0.8476063"
"A003100","선광","0.06575085"
"A003120","일성아이에스","0.036593"
"A003160","디아이","4.018100325"
"A003200","일신방직","0.161959"
"A003220","대원제약","1.08397535"
"A003230","삼양식품","1.1518998"
"A003240","태광산업","1.034706"
"A003280","흥아해운","128.766450525"
"A003300","한일홀딩스","0.4684568"
"A003310","대주산업","7.468557225"
"A003350","한국화장품제조","21.1259297"
"A003380","하림지주",""
"A003460","유화증권","0.0003762"
"A003470","유안타증권","0.92429264"
"A003480","한진중공업홀딩스","0.02192068"
"A003490","대한항공","53.23390345"
"A003520","영진약품","21.34000335"
"A003530","한화투자증권","1.85585142"
"A003540","대신증권","0.78639975"
"A003550","LG","10.5542756"
"A003570","SNT다이내믹스","0.69389291"
"A003580","HLB글로벌","0.13392372"
"A003610","방림","0.0761265"
"A003620","KG모빌리티","0.61716811"
"A003650","미창석유","0.0567624"
"A003670","포스코퓨처엠","1.10030035"
"A003680","한성기업","4.54111656"
"A003690","코리안리","0.57022435"
"A003720","삼영","0.273763915"
"A003780","진양산업","0.37605691"
"A003800","에이스침대","0.0058959"
"A003830","대한화섬","0.049951"
"A003850","보령","0.8211993"
"A003920","남양유업","0.584915"
"A003960","사조대림","0.0581817"
"A004000","롯데정밀화학","1.2073484"
"A004020","현대제철","14.4415785"
"A004060","SG세계물산","0.625253945"
"A004080","신흥","0.0442208"
"A004090","한국석유","0.1260955"
"A004100","태양금속","0.77269049"
"A004140","동방","1.516882555"
"A004150","한솔홀딩스","0.98769297"
"A004170","신세계","9.4005545"
"A004250","NPC","0.01152094"
"A004270","남성","0.024213815"
"A004310","현대약품","0.821180135"
"A004360","세방","0.204452"
"A004370","농심","10.33667"
"A004380","삼익THK","2.6457186"
"A004410","서울식품","0.10096547"
"A004430","송원산업","1.47193365"
"A004440","삼일씨엔에스","0.46500975"
"A004450","삼화왕관","0.00688705"
"A004490","세방전지","1.11575315"
"A004540","깨끗한나라","0.33574739"
"A004560","현대비앤지스틸","0.6415243"
"A004590","한국가구","0.0759354"
"A004650","창해에탄올","1.1950586"
"A004690","삼천리","0.30032"
"A004700","조광피혁","0.3704444"
"A004710","한솔테크닉스","2.24449155"
"A004720","팜젠사이언스","5.33651875"
"A004770","써니전자","6.68694729"
"A004780","대륙제관","0.4503777"
"A004800","효성","9.9339085"
"A004830","덕성","9.72981313"
"A004840","DRB동일","0.7093697"
"A004870","티웨이홀딩스","0.48829277"
"A004890","동일산업","0.1014299"
"A004910","조광페인트","1.39114635"
"A004920","씨아이테크","0.248494385"
"A004960","한신공영","0.60481005"
"A004970","신라교역","0.0263623"
"A004980","성신양회","0.71793246"
"A004990","롯데지주","7.071414826"
"A005010","휴스틸","0.0868247"
"A005030","부산주공","3.615164935"
"A005070","코스모신소재","0.199339935"
"A005090","SGC에너지","0.2680163"
"A005110","한창","7.13377307"
"A005160","동국산업","1.83842404"
"A005180","빙그레","2.2500116"
"A005250","녹십자홀딩스","1.85043465"
"A005290","동진쎄미켐","6.36962809"
"A005300","롯데칠성","3.651228"
"A005320","온타이드","0.51648921"
"A005360","모나미","4.05028586"
"A005380","현대차","152.470713"
"A005420","코스모화학","0.02328349"
"A005430","한국공항","1.3670453"
"A005440","현대지에프홀딩스","2.75991305"
"A005490","POSCO홀딩스","61.9900865"
"A005500","삼진제약","0.63518275"
"A005610","삼립","1.2559645"
"A005670","푸드웰","0.10673719"
"A005680","삼영전자","0.1552798"
"A005690","파미셀","2.64171559"
"A005710","대원산업","0.38884657"
"A005720","넥센","0.66130333"
"A005740","크라운해태홀딩스","1.88959675"
"A005750","대림바스","0.4432741"
"A005800","신영와코루","0.0359625"
"A005810","풍산홀딩스","0.11831155"
"A005820","원림","0.12451425"
"A005830","DB손해보험","7.7040215"
"A005850","에스엘","1.2322619"
"A005860","한일사료","3.110912865"
"A005870","휴니드","2.88560575"
"A005880","대한해운","29.6743062"
"A005930","삼성전자","260.561956725"
"A005940","NH투자증권","6.69780274"
"A005950","이수화학","0.8001732"
"A005960","동부건설","0.33471695"
"A005990","매일홀딩스","4.42542645"
"A006040","동원산업","0.496292"
"A006050","국영지앤엠","6.846581555"
"A006060","화승인더","2.3691967"
"A006090","사조오양","0.5270232"
"A006110","삼아알미늄","1.204790135"
"A006120","SK디스커버리","6.5970578"
"A006140","피제이전자","0.97968582"
"A006200","한국전자홀딩스","0.494155228"
"A006220","제주은행","0.42840862"
"A006260","LS","8.9354175"
"A006280","녹십자","2.2405905"
"A006340","대원전선","1.006516135"
"A006360","GS건설","5.6562993"
"A006370","대구백화점","0.2119617"
"A006380","카프로","3.91789179"
"A006400","삼성SDI","74.640306"
"A006490","프리티","2.40192579"
"A006570","대림통상","0.06355995"
"A006620","동구바이오제약",""
"A006650","대한유화","5.7054575"
"A006660","삼성공조","0.08794115"
"A006730","서부T&D","0.6859163"
"A006740","블루산업개발","0.067470855"
"A006800","미래에셋증권","7.91610165"
"A006840","AK홀딩스","4.0339293"
"A006880","신송홀딩스","0.1902613"
"A006890","태경케미컬","0.02009433"
"A006910","보성파워텍","58.46620915"
"A006920","모헨즈","2.5984342"
"A006980","우성","0.255309915"
"A007070","GS리테일","7.65425665"
"A007110","일신석재","0.916581375"
"A007120","미래아이앤지","0.8226891"
"A007160","사조산업","0.5334361"
"A007210","벽산","1.65101725"
"A007280","한국특강","0"
"A007310","오뚜기","4.51468"
"A007330","푸른저축은행","0.02229019"
"A007340","DN오토모티브","0.49595995"
"A007370","진양제약","0.49783205"
"A007390","네이처셀","2.263204965"
"A007460","에이프로젠","0.173783165"
"A007530","와이엠","0.4617143"
"A007540","샘표","3.1067683"
"A007570","일양약품","5.82098515"
"A007590","동방아그로","0.08822357"
"A007610","선도전기","9.477038695"
"A007660","이수페타시스","0.81118801"
"A007680","대원",""
"A007690","국도화학","0.5908297"
"A007700","F&F홀딩스","0.5173492"
"A007720","소노스퀘어","0.30738936"
"A007770","한일화학","0.08473145"
"A007810","코리아써키트","1.11664312"
"A007820","엠엑스로보틱스","0.96830883"
"A007860","서연","1.15729255"
"A007980","TP","0.184368815"
"A008040","사조동아원","0.34167952"
"A008060","대덕","0.35298071"
"A008250","이건산업","0.9919965"
"A008260","NI스틸","0.18409555"
"A008290","원풍물산","6.609136705"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","2.106822515"
"A008370","원풍","0.0788052"
"A008420","문배철강","0.1958701"
"A008470","부스타","0.13283274"
"A008490","서흥","0.73123565"
"A008500","일정실업","0.0037316"
"A008600","윌비스","1.361057185"
"A008700","아남전자","0.4902436"
"A008730","율촌화학","0.1206725"
"A008770","호텔신라","20.5586851"
"A008830","대동기어","0.00344845"
"A008870","금비","0.5297778"
"A0088M0","메쥬",""
"A008930","한미사이언스","7.835532"
"A008970","KBI동양철관","5.353330095"
"A009070","KCTC","0.087424815"
"A009140","경인전자","0.00549545"
"A009150","삼성전기","25.872297"
"A009160","SIMPAC","0.44011422"
"A009180","한솔로지스틱스","0.363736355"
"A009190","대양금속","0.04121353"
"A009200","무림페이퍼","0.26162642"
"A009240","한샘","9.1804975"
"A009270","신원","0.17926921"
"A009290","광동제약","1.7068602"
"A009300","삼아제약","4.0584757"
"A009310","참엔지니어링","0.679608145"
"A009320","아진전자부품","1.021510585"
"A009410","태영건설","0.44973147"
"A009420","한올바이오파마","4.5425172"
"A009440","KC그린홀딩스","0.54906346"
"A009450","경동나비엔","3.4783277"
"A009460","한창제지","0.545305915"
"A009470","삼화전기","0.24634695"
"A009520","포스코엠텍","0.08284269"
"A009540","HD한국조선해양","24.6531455"
"A009580","무림P&P","0.52705651"
"A009620","삼보산업","0.07614845"
"A009680","모토닉","0.01235796"
"A009730","이렘","0.906421165"
"A009770","삼정펄프","0.02424455"
"A009780","엠에스씨","0.05051353"
"A009810","플레이그램","0.29234881"
"A009830","한화솔루션","19.83330275"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.4871541"
"A010040","한국내화","0.203486335"
"A010060","OCI홀딩스","14.1113215"
"A010100","한국무브넥스","0.21653775"
"A010120","LS ELECTRIC","1.798705"
"A010130","고려아연","13.2180925"
"A010140","삼성중공업","6.6020684"
"A010170","대한광통신","0.185138935"
"A010240","흥국","38.98151082"
"A010280","아이티센엔텍","0.25289654"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.10896518"
"A010580","에스엠벡셀","0.38776386"
"A010640","진양폴리","0"
"A010660","화천기계","0.005171"
"A010690","화신","2.22417276"
"A010770","평화홀딩스","0.08012676"
"A010780","아이에스동서","4.22841485"
"A010820","퍼스텍","1.004127305"
"A010950","S-Oil","12.2432208"
"A010960","삼호개발","0.18090708"
"A011000","진원생명과학","14.14571495"
"A011040","경동제약","0.25363565"
"A011070","LG이노텍","6.6629351"
"A011080","형지I&C","0.66308484"
"A011090","에넥스","0.593905625"
"A011150","CJ씨푸드","0.723081465"
"A011170","롯데케미칼","27.620094"
"A011200","HMM","214.73564623"
"A011210","현대위아","11.1681823"
"A011230","삼화전자","0.707714645"
"A011280","태림포장","0.28397343"
"A011300","우성머티리얼스","0.24520668"
"A011320","유니크","0.92362068"
"A011330","유니켐","0"
"A011370","서한","2.967107875"
"A011390","부산산업","0.375642"
"A011420","갤럭시아에스엠","0.18577865"
"A011500","한농화성","0.06747293"
"A011560","세보엠이씨","2.55536312"
"A011690","와이투솔루션","2.18295823"
"A011700","한신기계","0.12871428"
"A011760","현대코퍼레이션","0.96294355"
"A011780","금호석유화학","4.217196"
"A011790","SKC","5.0555302"
"A0117P0","피스피스스튜디오",""
"A011810","STX","9.31157548"
"A011930","신성이엔지","2.079531625"
"A012030","DB","0.502246451"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.164160615"
"A012170","아센디오","16.90656433"
"A012200","계양전기","0.46980971"
"A012210","삼미금속",""
"A012280","영화금속","0.65257425"
"A012320","경동인베스트","0.0821998"
"A012330","현대모비스","39.8238775"
"A012340","뉴인텍","0.321159285"
"A012450","한화에어로스페이스","24.6735768"
"A012510","더존비즈온","2.8172683"
"A012610","경인양행","2.46705651"
"A012620","원일특강","0.11601625"
"A012630","HDC","10.84463335"
"A012690","모나리자","1.23756879"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.37066886"
"A012750","에스원","5.4202385"
"A012790","신일제약","0.36515745"
"A012800","대창","0.81933799"
"A012860","모베이스전자","0.376922595"
"A013000","세우글로벌","1.10878093"
"A013030","하이록코리아","0.2506991"
"A013120","동원개발","0.75317061"
"A013310","아진산업","1.40228292"
"A013360","일성건설","0.10762905"
"A013520","화승코퍼레이션","0.66625785"
"A013570","디와이","0.58292307"
"A013580","계룡건설","0.32378935"
"A013700","까뮤이앤씨","0.09207845"
"A013720","청보","0.16703285"
"A013810","스페코","1.00463837"
"A013870","지엠비코리아","0.09174633"
"A013890","지누스","0.0396695"
"A013990","아가방컴퍼니","4.56471234"
"A014100","메디앙스","1.66034455"
"A014130","한익스프레스","0.8006094"
"A014160","대영포장","0.61982283"
"A014190","원익큐브","0.058896565"
"A014280","금강공업","0.26331635"
"A014440","영보화학","1.244967665"
"A014470","부방","0.72143974"
"A014530","극동유화","0.049002805"
"A014570","고려제약","0.71649593"
"A014580","태경비케이","0.080486355"
"A014620","성광벤드","1.65676306"
"A014680","한솔케미칼","4.7132615"
"A014710","사조씨푸드","0.47809588"
"A014790","HL D&I","0.13564584"
"A014820","동원시스템즈","0.782356"
"A014830","유니드","0.27643295"
"A014910","성문전자","11.2740851"
"A014940","오리엔탈정공","0.197624895"
"A014950","삼익제약",""
"A014970","삼륭물산","0.03438016"
"A014990","인디에프","0.47703964"
"A015020","이스타코","0.34242104"
"A015230","대창단조","0.18925025"
"A015260","에이엔피","7.05044631"
"A015360","INVENI","0.22752745"
"A015590","DKME","0.95560976"
"A015710","코콤","1.5679475"
"A015750","성우하이텍","1.30622617"
"A015760","한국전력","47.146213435"
"A015860","일진홀딩스","1.34595956"
"A015890","태경산업","0.028836135"
"A016090","대현","0.81184944"
"A016100","리더스코스메틱","2.83720345"
"A016250","SGC E&C","0.6635009"
"A016360","삼성증권","6.1024775"
"A016380","KG스틸","0.1818079"
"A016450","한세예스24홀딩스","1.445078"
"A016580","환인제약","0.98811545"
"A016590","신대양제지","0.1675824"
"A016600","큐캐피탈","1.80166354"
"A016610","DB증권","0.2360509"
"A016670","디모아","0.90121182"
"A016710","대성홀딩스","0.16475712"
"A016740","두올","0.86053608"
"A016790","현대사료",""
"A016800","퍼시스","0.01219175"
"A016880","웅진","0.230526525"
"A016920","카스","0.17909943"
"A017000","신원종합개발","0.35380079"
"A017040","광명전기","1.66085351"
"A017180","명문제약","52.1206122"
"A017250","인터엠","0.1772942"
"A017370","우신시스템","0.30147078"
"A017390","서울가스","0.0200362"
"A017480","삼현철강","0.06849181"
"A017510","세명전기","7.199173535"
"A017550","수산세보틱스","0.662578395"
"A017650","대림제지","0.325003115"
"A017670","SK텔레콤","20.616407"
"A017800","현대엘리베이터","14.1866453"
"A017810","풀무원","0.252535"
"A017860","DS단석",""
"A017890","한국알콜","2.61983882"
"A017900","광전자","1.32671735"
"A017940","E1","0.2064417"
"A017960","한국카본","0.55519386"
"A018000","유니슨","0.61431965"
"A018120","진로발효","0.1312141"
"A018250","애경산업",""
"A018260","삼성에스디에스","10.536152"
"A018290","브이티","0.83970362"
"A018310","삼목에스폼","0.6095186"
"A018470","조일알미늄","0.406726135"
"A018500","동원모빌리티","0.08677446"
"A018620","우진비앤지","0.22950252"
"A018670","SK가스","3.0102315"
"A018680","서울제약","0.290441"
"A018700","졸스","29.01788403"
"A018880","한온시스템","7.2679054"
"A019010","베뉴지","0.03960945"
"A019170","신풍제약","1.84453586"
"A019180","티에이치엔","3.025682955"
"A019210","와이지-원","0.54928418"
"A019490","엑시큐어하이트론","0.0283586"
"A019540","일지테크","0.31298405"
"A019550","SBI인베스트먼트","0.301071476"
"A019570","GMI벤처","0.453494045"
"A019660","글로본","0.12448537"
"A019680","대교","0.43812784"
"A019770","서연탑메탈","0.49556171"
"A019990","에너토크","0.074685835"
"A020000","한섬","1.18633035"
"A020120","키다리스튜디오","0.0759576"
"A020150","롯데에너지머티리얼즈","8.8466878"
"A020180","대신정보통신","3.137359295"
"A020400","대동금속","0.01180575"
"A020560","아시아나항공","8.35780669"
"A020710","시공테크","0.2887387"
"A020760","일진디스플","5.761995285"
"A021040","대호특수강","0.57683317"
"A021050","서원","3.10563879"
"A021080","에이티넘인베스트","1.646312615"
"A021240","코웨이","8.3885845"
"A021320","KCC건설","0.5782755"
"A021650","한국큐빅","0.76229927"
"A021820","세원정공","0.0492537"
"A021880","메이슨캐피탈","0.253864502"
"A022100","포스코DX","2.56060358"
"A022220","티케이지애강","0.175787915"
"A023000","삼원강재","0.038190945"
"A023150","MH에탄올","0.46784184"
"A023160","태광","0.1093119"
"A023350","한국종합기술","0.14416528"
"A023410","유진기업","2.37311619"
"A023440","제이스코홀딩스","0"
"A023450","동남합성","0.0229807"
"A023530","롯데쇼핑","10.858055"
"A023590","다우기술","5.2377275"
"A023600","삼보판지","0.63932096"
"A023760","한국캐피탈","0.129518019"
"A023770","플레이위드","0.1717772"
"A023790","동일스틸럭스","0.37945132"
"A023800","인지컨트롤스","0.18348685"
"A023810","인팩","0.26258339"
"A023900","풍국주정","0.08266005"
"A023910","대한약품","1.5742265"
"A023960","에쓰씨엔지니어링","0.030028095"
"A024060","흥구석유","0.09507943"
"A024070","WISCOM","0.01798762"
"A024090","디씨엠","0.07516595"
"A024110","기업은행","9.5608189"
"A024120","KB오토시스","13.819328"
"A024720","콜마홀딩스","5.9337203"
"A024740","한일단조","0.236121755"
"A024800","유성티엔에스","4.00268393"
"A024830","세원물산","0.01363484"
"A024840","KBI메탈","23.32397264"
"A024850","HLB이노베이션","6.543022704"
"A024880","케이피에프","1.098949765"
"A024890","대원화성","0.12504694"
"A024900","디와이덕양","0.405425655"
"A024910","경창산업","0.11550036"
"A024940","PN풍년","0.0399144"
"A024950","삼천리자전거","0.91803385"
"A025000","KPX케미칼","0.3083526"
"A025320","시노펙스","1.30087783"
"A025440","DH오토웨어","0.146218345"
"A025530","SJM홀딩스","0.06367738"
"A025540","한국단자","0.8364141"
"A025550","한국선재","0.630815235"
"A025560","미래산업","2.02300055"
"A025620","차AI헬스케어","5.3364664"
"A025750","한솔홈데코","0.803743935"
"A025770","한국정보통신","0.6071814"
"A025820","이구산업","1.41727629"
"A025860","남해화학","0.36816606"
"A025870","신라에스지","0.03286803"
"A025880","케이씨피드","3.250369325"
"A025890","한국주강","0.149226635"
"A025900","동화기업","0.75697775"
"A025950","동신건설","0.029811"
"A025980","아난티","0.4257846"
"A026040","제이에스티나","0.63633335"
"A026150","특수건설","1.39808212"
"A026890","스틱인베스트먼트","0.492364275"
"A026910","광진실업","0.59095492"
"A026940","부국철강","0.18199612"
"A026960","동서","3.52057985"
"A027040","서울전자통신","1.24923279"
"A027050","코리아나","9.83763953"
"A027360","아주IB투자",""
"A027410","BGF","7.6124155"
"A027580","상보","1.02261308"
"A027710","팜스토리","1.31209315"
"A027740","마니커","1.030899839"
"A027830","대성창투","0.97463148"
"A027970","한국제지","0.039915425"
"A028050","삼성E&A","22.7045624"
"A028080","휴맥스홀딩스","0.05582096"
"A028100","동아지질","0.29611469"
"A028260","삼성물산","30.52478"
"A028300","HLB","1.8877321"
"A028670","팬오션","62.01147946"
"A029460","케이씨","1.7690534"
"A029480","광무","0.21164128"
"A029530","신도리코","0.2424312"
"A029780","삼성카드","13.7960575"
"A030000","제일기획","4.169468"
"A030190","NICE평가정보","1.30970358"
"A030200","KT","13.950845806"
"A030210","다올투자증권","0.430066035"
"A030350","드래곤플라이","1.74500815"
"A030520","한컴","1.69182465"
"A030530","원익홀딩스","4.4767824"
"A030610","교보증권","0.24316795"
"A030720","동원수산","0.40671366"
"A030960","양지사","0.06018487"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.319239495"
"A031330","에스에이엠티","0.431811125"
"A031430","신세계인터내셔날","1.5073793"
"A031440","신세계푸드","2.3050735"
"A031510","오스템","0.68603275"
"A031820","아이티센씨티에스","0.30182023"
"A031860","디에이치엑스컴퍼니","1.17174003"
"A031980","피에스케이홀딩스","2.31678145"
"A032080","아즈텍WB","0.670545305"
"A032190","다우데이타","0.793758"
"A032280","삼일","0.07874971"
"A032300","한국파마",""
"A032350","롯데관광개발","0.14260127"
"A032500","케이엠더블유","0.21454847"
"A032540","TJ미디어","0.1121987"
"A032560","황금에스티","0.88696449"
"A032580","피델릭스","0.29751109"
"A032620","GC메디아이","10.82175422"
"A032640","LG유플러스","7.14030495"
"A032680","소프트센","1.395983"
"A032750","삼진","1.21811296"
"A032790","엠젠솔루션","1.82133755"
"A032800","판타지오","0.862174405"
"A032820","우리기술","0.793297724"
"A032830","삼성생명","12.898959"
"A032850","비트컴퓨터","0.87676923"
"A032860","더라미","0"
"A032940","원익","0.68929636"
"A032960","동일기연","0.33929745"
"A032980","바이온","1.907750135"
"A033050","제이엠아이","1.266327385"
"A033100","제룡전기","4.56896749"
"A033130","디지틀조선","1.035920535"
"A033160","엠케이전자","1.15129198"
"A033170","시그네틱스","0.84749543"
"A033200","모아텍","0.106030995"
"A033230","인성정보","1.11931285"
"A033240","자화전자","1.70241005"
"A033250","체시스","0.22378042"
"A033270","유나이티드제약","0.4138968"
"A033290","로젠","0.08814389"
"A033310","엠투엔","0.059663425"
"A033320","제이씨현시스템","2.86334664"
"A033340","좋은사람들","1.36683634"
"A033500","동성화인텍","0.3932479"
"A033530","SJG세종","1.75306965"
"A033540","파라텍","0.75079975"
"A033560","블루콤","2.7008118"
"A033640","네패스","0.79322759"
"A033780","KT&G","47.80139"
"A033790","피노","2.491421905"
"A033830","티비씨","0.06780483"
"A033920","무학","1.1764467"
"A034020","두산에너빌리티","11.0797399"
"A034120","SBS","1.419624"
"A034220","LG디스플레이","46.49072195"
"A034230","파라다이스","20.19490625"
"A034310","NICE","1.5092602"
"A034590","인천도시가스","0.0035432"
"A034730","SK","10.9952795"
"A034810","해성산업","0.1116559"
"A034830","한국토지신탁","2.28338355"
"A034940","조아제약","1.27564466"
"A034950","한국기업평가","0.3258176"
"A035000","HS애드","0.05195881"
"A035080","그래디언트","1.34910328"
"A035150","백산","1.64530033"
"A035200","프럼파스트","0.89046504"
"A035250","강원랜드","6.22442735"
"A035290","골드앤에스","0.240282865"
"A035420","NAVER","54.4328205"
"A035460","기산텔레콤","0.749725515"
"A035510","신세계 I&C","0.3477991"
"A035600","KG이니시스","1.61184835"
"A035610","솔본","0.5311436"
"A035620","바른손이앤에이","2.259956995"
"A035720","카카오","21.9275488"
"A035760","CJ ENM","2.4692245"
"A035810","이지홀딩스","2.91904584"
"A035890","서희건설","3.544526985"
"A035900","JYP Ent.","1.16401849"
"A036000","예림당","0.288052735"
"A036010","아비코전자","0.57571973"
"A036030","케이티알파","0.14199257"
"A036090","위지트","0.56840655"
"A036120","서울평가정보","0.23264208"
"A036170","에이치엠넥스","1.414131315"
"A036190","금화피에스시","0.0889423"
"A036200","유니셈","2.00598225"
"A036220","오상헬스케어",""
"A036420","콘텐트리중앙","1.27065797"
"A036460","한국가스공사","9.15069405"
"A036480","대성미생물","0.3010221"
"A036530","SNT홀딩스","0.6246246"
"A036540","SFA반도체","0.99558277"
"A036560","KZ정밀","0.10192472"
"A036570","NC","18.571988"
"A036580","팜스코","1.34737825"
"A036620","감성코퍼레이션","8.755422175"
"A036630","세종텔레콤","1.749948964"
"A036640","HRS","1.1511079"
"A036670","삼양케이씨아이","0.16392972"
"A036690","코맥스","0.38988964"
"A036710","심텍홀딩스","0.19001662"
"A036800","나이스정보통신","0.56883235"
"A036810","에프에스티","0.624708905"
"A036830","솔브레인홀딩스","4.2483749"
"A036890","진성티이씨","0.93184497"
"A036930","주성엔지니어링","4.32112011"
"A037030","파워넷",""
"A037070","파세코","0.32520846"
"A037230","한국팩키지","0.261209655"
"A037270","YG PLUS","0.18906543"
"A037330","인지디스플레","0.48305335"
"A037350","성도이엔지","0.85902608"
"A037370","EG","0.3101158"
"A037400","우리엔터프라이즈","0.13065438"
"A037440","희림","0.47737394"
