"Code","Name","거래대금(십억원)"
"A037710","광주신세계","0.1060125"
"A037760","쎄니트","1.869899905"
"A037950","엘컴텍","3.036694615"
"A038010","제일테크노스","0.682401435"
"A038060","루멘스","1.537177045"
"A038070","서린바이오","0.7686805"
"A038110","에코플라스틱","1.7456605"
"A038290","마크로젠","3.42178155"
"A038390","레드캡투어","0.10999015"
"A038460","바이오스마트","3.14683105"
"A038500","삼표시멘트","0.476406295"
"A038530","케이바이오랩스","0.448190085"
"A038540","상상인","0"
"A038620","위즈코프","0.65989182"
"A038680","에스넷","1.47029017"
"A038870","에코심플렉스","1.27542245"
"A038880","아이에이","2.14537094"
"A038950","파인디지털","1.0314741"
"A039010","현대에이치티","0.41447497"
"A039020","이건홀딩스","0.01618747"
"A039030","이오테크닉스","6.9530869"
"A039130","하나투어","12.2175121"
"A039200","오스코텍","1.112777"
"A039240","경남스틸","2.7319626"
"A039290","인포뱅크","1.29862063"
"A039310","세중","3.090668635"
"A039340","한국경제TV","28.042402295"
"A039420","케이엘넷","4.98135262"
"A039440","에스티아이","2.83748493"
"A039490","키움증권","10.7481447"
"A039560","다산네트웍스","1.2025094"
"A039570","HDC랩스","0.5512719"
"A039610","화성밸브","0.09361763"
"A039740","한국정보공학","0.40237436"
"A039830","오로라","2.37550875"
"A039840","디오","5.86634085"
"A039860","나노엔텍","0.63116113"
"A039980","폴라리스AI","2.90791766"
"A040160","누리플렉스","1.65213015"
"A040300","YTN","0.14428179"
"A040350","크레오에스지","93.55638587"
"A040420","정상제이엘에스","0.21054898"
"A040610","SG&G","0.87133953"
"A040910","아이씨디","2.39504295"
"A041020","폴라리스오피스","0.24185295"
"A041190","우리기술투자","0.373673252"
"A041440","현대에버다임","0.26284239"
"A041460","한국전자인증","1.60571069"
"A041510","에스엠","6.16992105"
"A041520","이엘씨","3.26217805"
"A041590","플래스크","1.83053549"
"A041650","상신브레이크","0.30110329"
"A041830","인바디","4.1818269"
"A041910","폴라리스AI파마","1.87691025"
"A041920","메디아나","0.8543291"
"A041930","SY동아","0.19336128"
"A041960","코미팜","6.6604177"
"A042000","카페24",""
"A042040","케이피엠테크","0.148292665"
"A042110","에스씨디","0.345886395"
"A042370","비츠로테크","0.22996391"
"A042420","네오위즈홀딩스","0.62962985"
"A042500","링네트","1.278916285"
"A042510","라온시큐어","2.69376376"
"A042520","한스바이오메드","2.2863939"
"A042600","새로닉스","1.57226329"
"A042660","한화오션","4.92625246"
"A042700","한미반도체","1.63120385"
"A042940","상지건설","1.53194822"
"A043090","더테크놀로지","0.975064575"
"A043100","알파AI","9.761732845"
"A043150","바텍","3.06931795"
"A043200","파루","1.2460501"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.113382191"
"A043340","에쎈테크","33.401135065"
"A043360","디지아이","0.74108922"
"A043370","피에이치에이","0.4419865"
"A043590","웰킵스하이텍","0.16061904"
"A043610","KT지니뮤직","0.59637175"
"A043650","국순당","2.5678321"
"A043710","코스리거글로벌","5.56051607"
"A043910","자연과환경","1.087546785"
"A044180","KD","1.320581288"
"A044340","위닉스","2.86151505"
"A044380","주연테크","13.552727577"
"A044450","KSS해운","0.44609935"
"A044480","빌리언스","8.04752675"
"A044490","태웅","0.50080035"
"A044780","에이치케이","1.667853315"
"A044820","코스맥스비티아이","2.2901097"
"A044960","이글벳","1.7729053"
"A044990","에이치엔에스하이텍","0.000066"
"A045060","오공","0.93773599"
"A045100","한양이엔지","2.4055948"
"A045300","성우테크론","0.015252015"
"A045340","토탈소프트","0.3689056"
"A045390","대아티아이","3.97713058"
"A045510","정원엔시스","1.041860675"
"A045520","크린앤사이언스","1.14745298"
"A045660","에이텍","0.176399245"
"A045970","코아시아","0.01951993"
"A046070","코다코","4.29389333"
"A046120","오르비텍","0.33706741"
"A046210","HLB파나진","0.66554263"
"A046310","백금T&A","14.77020632"
"A046390","삼화네트웍스","0.921024135"
"A046440","KG파이낸셜","2.55684515"
"A046890","서울반도체","6.6239349"
"A046940","우원개발","0.55310221"
"A046970","우리로","0.71902649"
"A047040","대우건설","12.33246558"
"A047050","포스코인터내셔널","8.04917855"
"A047080","한빛소프트","0.87584993"
"A047310","파워로직스","2.251626565"
"A047400","유니온머티리얼","3.21262392"
"A047560","이스트소프트","7.54416315"
"A047770","코데즈컴바인","0"
"A047810","한국항공우주","20.4639707"
"A047820","초록뱀미디어","1.51961954"
"A047920","HLB제약","1.39251783"
"A048410","현대바이오","7.53996623"
"A048430","유라테크","10.68745038"
"A048470","대동스틸","0.285359065"
"A048530","인트론바이오","7.0402344"
"A048550","SM C&C","0.373156615"
"A048770","TPC로보틱스","4.07508667"
"A048830","엔피케이","2.50881006"
"A048870","시너지이노베이션","13.30768455"
"A048910","대원미디어","2.21236716"
"A049070","인탑스","0.25013425"
"A049080","기가레인","1.39990442"
"A049120","파인디앤씨","2.5806715"
"A049180","셀루메드","4.221258938"
"A049430","코메론","0.86815545"
"A049470","비트플래닛","17.228903215"
"A049480","오픈베이스","12.37875558"
"A049520","유아이엘","0.38963805"
"A049550","잉크테크","0.21467613"
"A049630","재영솔루텍","0.939411045"
"A049720","고려신용정보","0.787574195"
"A049800","우진플라임","0.75580387"
"A049830","승일","0.1803549"
"A049950","미래컴퍼니","0.52169605"
"A049960","쎌바이오텍","1.0013519"
"A050090","비케이홀딩스","10.90758764"
"A050110","캠시스","5.38889144"
"A050120","ES큐브","2.27380088"
"A050760","에스폴리텍","0.70756193"
"A050860","아세아텍","2.97532298"
"A050890","쏠리드","1.014901005"
"A050960","수산아이앤티",""
"A051160","지어소프트","0.439835955"
"A051360","토비스","1.38925329"
"A051370","인터플렉스","1.77258095"
"A051380","피씨디렉트","0.19472718"
"A051390","YW","0.10107793"
"A051490","나라엠앤디","0.14355428"
"A051500","CJ프레시웨이","1.3003581"
"A051600","한전KPS","7.5884245"
"A051630","진양화학","1.52178985"
"A051780","큐로홀딩스","6.661471745"
"A051900","LG생활건강","17.979342"
"A051910","LG화학","27.808511"
"A051980","중앙첨단소재","1.8904794"
"A052020","에스티큐브","0.79752485"
"A052220","iMBC","0.504696955"
"A052260","현대바이오랜드","1.38372945"
"A052300","오션인더블유","2.393562883"
"A052330","코텍","0.88778345"
"A052400","코나아이","8.2477284"
"A052420","오성첨단소재","21.947013235"
"A052460","아이크래프트","1.4329047"
"A052600","한네트","0.190080905"
"A052690","한전기술","1.71424485"
"A052710","아모텍","7.8744042"
"A052770","아이톡시","1.77922483"
"A052790","액토즈소프트","0.9625544"
"A052860","아이앤씨","0.171711215"
"A052900","KX하이텍","0.570367445"
"A053030","바이넥스","4.3438275"
"A053050","지에스이","0.279144055"
"A053060","세동","0.49136699"
"A053080","케이엔솔",""
"A053160","프리엠스","0.558054"
"A053210","스카이라이프","1.2031094"
"A053260","금강철강","4.273643025"
"A053270","구영테크","0.3765634"
"A053280","예스24","0.16657559"
"A053290","NE능률","0.901060605"
"A053300","한국정보인증","2.09863149"
"A053350","이니텍","2.9095233"
"A053450","세코닉스","1.46457855"
"A053580","웹케시","0.0520869"
"A053610","프로텍","1.62217128"
"A053620","태양","0.3305905"
"A053690","한미글로벌","0.26478035"
"A053700","삼보모터스","0.79801256"
"A053800","안랩","12.7109305"
"A053950","경남제약","0.8496941"
"A053980","오상자이엘","0.24906742"
"A054040","한국컴퓨터","0.18595789"
"A054050","NH농우바이오","1.30918595"
"A054090","삼진엘앤디","5.81622437"
"A054180","메디콕스","0.406268405"
"A054210","이랜텍","2.00998953"
"A054220","비츠로시스","2.972640865"
"A054300","팬스타엔터프라이즈","0.31173833"
"A054410","케이피티유","0.34432628"
"A054450","텔레칩스","0.7749655"
"A054540","삼영엠텍","0.19168391"
"A054620","APS","12.50122515"
"A054670","대한뉴팜","1.0172734"
"A054780","키이스트","1.913516465"
"A054800","아이디스홀딩스","0.1351671"
"A054920","한컴위드","0.357656505"
"A054930","유신","0.37600185"
"A054940","엑사이엔씨","0.432765885"
"A054950","제이브이엠","0.2067661"
"A055490","테이팩스",""
"A055550","신한지주","13.16583255"
"A056080","유진로봇","1.03037147"
"A056090","시지메드텍","0.7203233"
"A056190","SFA","8.9578091"
"A056360","코위버","0.33626519"
"A056700","신화인터텍","2.170637765"
"A056730","CNT85","0.40005159"
"A057030","YBM넷","0.185250215"
"A057050","현대홈쇼핑","2.3316735"
"A057540","옴니시스템","6.674334935"
"A057680","티사이언티픽","0.23599982"
"A058110","멕아이씨에스","0.41445753"
"A058400","KNN","0.638430284"
"A058430","포스코스틸리온","0.26858365"
"A058450","한주에이알티","19.2863573"
"A058470","리노공업","1.53042315"
"A058610","에스피지","1.37966857"
"A058630","엠게임","0.96716888"
"A058650","세아홀딩스","0.1162515"
"A058730","다스코","0.07791466"
"A058820","CMG제약","74.44969369"
"A058850","KTcs","0.675649945"
"A058860","KTis","1.05471355"
"A058970","엠로","0"
"A059090","미코","0.535137005"
"A059100","아이컴포넌트","0.67970755"
"A059120","아진엑스텍","0.02143114"
"A059210","메타바이오메드","4.66071636"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.34047863"
"A060230","제이케이시냅스","0.362396665"
"A060240","스타코링크","2.12961335"
"A060250","NHN KCP","5.11205685"
"A060260","뉴보텍","24.47982161"
"A060280","큐렉소","0.68864606"
"A060310","3S","4.602574115"
"A060370","LS마린솔루션","1.13683788"
"A060380","동양에스텍","0.06833191"
"A060480","국일신동","0.14727439"
"A060540","에스에이티","1.24855926"
"A060560","HC홈센타","1.510594"
"A060570","드림어스컴퍼니","0.462426915"
"A060590","씨티씨바이오","2.3401049"
"A060720","KH바텍","12.436848"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","2.399668"
"A061040","알에프텍","0.7589722"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.36814824"
"A061970","LB세미콘","0.79815195"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","6.2761368"
"A063160","종근당바이오","2.2915482"
"A063170","서울옥션","1.9637265"
"A063440","SM Life Design","4.521931895"
"A063570","NICE인프라","2.9651168"
"A063760","이엘피","0.0346966"
"A064090","인크레더블버즈","1.57393517"
"A064240","홈캐스트","70.34904877"
"A064260","다날","1.34857596"
"A064290","인텍플러스","0.30848429"
"A064350","현대로템","1.6217641"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.57736624"
"A064520","테크엘","8.83738456"
"A064550","바이오니아","1.39673495"
"A064760","티씨케이","0.94968495"
"A064800","포니링크","0"
"A064820","케이프","0.098293175"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","3.4710857"
"A065060","지엔코","34.801049765"
"A065130","탑엔지니어링","1.43511505"
"A065150","대산F&B","0.686345495"
"A065170","비엘팜텍","1.428213775"
"A065350","신성델타테크","0.40886654"
"A065370","위세아이텍",""
"A065420","에스아이리소스","14.50253984"
"A065440","이루온","3.168444865"
"A065450","빅텍","8.229520505"
"A065500","오리엔트정공","0.17039853"
"A065510","휴비츠","1.70270355"
"A065530","와이어블","0.10069685"
"A065570","삼영이엔씨","0.40756817"
"A065650","하이퍼코퍼레이션","1.364493035"
"A065660","안트로젠","1.2869518"
"A065680","우주일렉트로","0.27730005"
"A065690","파커스","0.3990687"
"A065710","서호전기","0.5520998"
"A065770","CS","0.76313717"
"A065950","웰크론","1.40802277"
"A066130","하츠","2.54506843"
"A066310","큐에스아이","2.23158471"
"A066360","체리부로",""
"A066410","버킷스튜디오","3.619390155"
"A066430","아이로보틱스","0"
"A066570","LG전자","25.4790675"
"A066590","스모트로닉","13.763996735"
"A066620","국보디자인","1.6636915"
"A066670","디티씨","0.43568559"
"A066700","테라젠이텍스","0.98447986"
"A066790","씨씨에스","77.75482184"
"A066900","디에이피","0.10970941"
"A066910","손오공","2.83670727"
"A066970","엘앤에프","1.41089786"
"A066980","한성크린텍","1.189038005"
"A067000","조이시티","1.84871075"
"A067010","이씨에스","0.32313757"
"A067080","대화제약","4.06179645"
"A067160","SOOP","5.91386605"
"A067170","오텍","0.52804916"
"A067280","멀티캠퍼스","0.15671305"
"A067290","JW신약","3.92143495"
"A067310","하나마이크론","1.04629638"
"A067370","선바이오","0.0633429"
"A067390","아스트","1.9030915"
"A067570","엔브이에이치코리아","0.23248209"
"A067630","HLB생명과학","1.11768949"
"A067730","로지시스","0.93797818"
"A067770","세진티에스","0.16480615"
"A067830","세이브존I&C","0.05524807"
"A067900","와이엔텍","0.12894167"
"A067920","이글루","0.21248573"
"A067990","도이치모터스","0.2717332"
"A068050","팬엔터테인먼트","0.2541669"
"A068100","케이웨더",""
"A068240","다원시스","3.037819"
"A068270","셀트리온","106.9775697"
"A068290","삼성출판사","0.73825185"
"A068330","일신바이오","1.07502211"
"A068760","셀트리온제약","9.67227275"
"A068790","DMS","2.79064049"
"A068930","디지털대성","0.181657875"
"A068940","셀피글로벌","0.429009055"
"A069080","웹젠","6.03353345"
"A069140","누리플랜","0.20064646"
"A069260","TKG휴켐스","1.471928"
"A069330","유아이디","0.078155735"
"A069410","엔텔스","0.3228636"
"A069460","대호에이엘","1.86044255"
"A069510","에스텍","0.04999142"
"A069540","빛과전자","1.08722894"
"A069620","대웅제약","7.5132264"
"A069640","한세엠케이","2.73898795"
"A069730","DSR제강","0.07518679"
"A069920","엑시온그룹","0.328109585"
"A069960","현대백화점","4.717279"
"A070300","퀀텀레일","0.41685722"
"A070590","인티큐브","1.29912868"
"A070960","모나용평",""
"A071050","한국금융지주","14.31210795"
"A071090","하이스틸","0.3722304"
"A071200","인피니트헬스케어","1.56596001"
"A071280","로체시스템즈","0.810303405"
"A071320","지역난방공사","0.5156076"
"A071670","에이테크솔루션","0.22752848"
"A071840","롯데하이마트","4.2005901"
"A071850","캐스텍코리아","0.22395616"
"A071950","코아스","3.05382827"
"A071970","HD현대마린엔진","0.160398805"
"A072020","중앙백신","2.53081905"
"A072130","유엔젤","0.4624865"
"A072470","우리산업홀딩스","1.07110315"
"A072710","농심홀딩스","0.949145"
"A072770","멤레이비티","0.53354111"
"A072870","메가스터디","0.62312105"
"A072950","빛샘전자","0.4336708"
"A072990","에이치시티",""
"A073010","케이에스피","0.30109659"
"A073110","엘엠에스","3.62059097"
"A073190","듀오백","0.082613725"
"A073240","금호타이어","3.71384017"
"A073490","LIG아큐버","0.27106559"
"A073540","에프알텍","0.23206172"
"A073560","우리손에프앤지",""
"A073570","리튬포어스","2.01434175"
"A073640","테라사이언스","0.639359905"
"A074430","아미노로직스","2.97304016"
"A074600","원익QnC","0.3465179"
"A074610","이엔플러스","1.11693143"
"A075130","플랜티넷","0.55010834"
"A075180","새론오토모티브","0.0659564"
"A075580","세진중공업","0.40310087"
"A075970","동국알앤에스","0.27747283"
"A076080","웰크론한텍","0.96709543"
"A076610","해성옵틱스","0.38978445"
"A077360","덕산하이메탈","0.42770369"
"A077500","유니퀘스트","0.85288365"
"A077970","STX엔진","0.155481145"
"A078000","텔코웨어","0.5422336"
"A078020","LS증권","0.0449639"
"A078070","유비쿼스홀딩스","1.67687165"
"A078130","국일제지","1.09105725"
"A078140","대봉엘에스","2.3955743"
"A078150","HB테크놀러지","4.927327575"
"A078160","메디포스트","5.2501038"
"A078340","컴투스","14.2110981"
"A078350","한양디지텍","0.7635001"
"A078520","에이블씨엔씨","8.15784775"
"A078590","휴림에이텍","33.725708325"
"A078600","대주전자재료","0.08067043"
"A078860","아이오케이이엔엠","0"
"A078890","가온그룹","0.79020475"
"A078930","GS","15.3517873"
"A079000","와토스코리아","0.10689076"
"A079160","CJ CGV","9.6115835"
"A079170","한창산업","0.03687262"
"A079190","케스피온","6.175148395"
"A079370","제우스","2.6782449"
"A079430","현대리바트","4.8371701"
"A079550","LIG디펜스앤에어로스페이스","9.2016917"
"A079650","서산","1.0656223"
"A079810","APS이노베이션","0.21568969"
"A079900","전진건설로봇",""
"A079940","가비아","0.58103198"
"A079950","인베니아","0.8685116"
"A079960","동양이엔피","0.9886957"
"A079970","투비소프트","0.76333264"
"A079980","휴비스","0.73749953"
"A080010","이상네트웍스","3.22577469"
"A080160","모두투어","1.8593986"
"A080220","제주반도체","1.0804427"
"A080420","모다이노칩","0.83808665"
"A080470","성창오토텍","3.17185997"
"A080520","오디텍","0.28615138"
"A080530","코디","3.829835975"
"A080580","오킨스전자","0.37514456"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.68649849"
"A081150","티플랙스","0.446978565"
"A081180","쎄크",""
"A081580","성우전자","1.3966857"
"A081660","미스토홀딩스","3.910461"
"A082210","옵트론텍","2.48699999"
"A082270","젬백스","4.07548925"
"A082640","동양생명","1.423480095"
"A082660","코스나인","0.11749859"
"A082740","한화엔진","3.18976786"
"A082800","비보존 제약","0.1577513"
"A082850","우리바이오","0.33070874"
"A082920","비츠로셀","0.5435368"
"A083310","엘오티베큠","0.7967323"
"A083420","그린케미칼","0.14380921"
"A083450","GST","3.20771541"
"A083470","이엠앤아이","0.54349295"
"A083500","에프엔에스테크",""
"A083550","케이엠","1.6191315"
"A083640","인콘","1.41704851"
"A083650","비에이치아이","0.20875759"
"A083660","CSA 코스믹","1.00604124"
"A083790","CG인바이츠","2.2043982"
"A083930","아바코","0.578295815"
"A084010","대한제강","0.89843115"
"A084110","휴온스글로벌","0"
"A084180","수성웹툰","0.370096515"
"A084370","유진테크","1.19359125"
"A084440","유비온","0"
"A084650","랩지노믹스","1.51417915"
"A084670","동양고속","0.32555445"
"A084680","이월드","0.46887831"
"A084690","대상홀딩스","2.44398435"
"A084730","팅크웨어","0.83455595"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","2.5118845"
"A084990","헬릭스미스","8.6648788"
"A085310","엔케이","2.43981998"
"A085620","미래에셋생명","3.23608313"
"A085660","차바이오텍","73.0470497"
"A085670","뉴프렉스","0.576160825"
"A085810","알티캐스트","0.35550383"
"A085910","네오티스","0.810018585"
"A086040","바이오톡스텍","0.8331639"
"A086060","진바이오텍","0.67254107"
"A086280","현대글로비스","9.9950685"
"A086390","유니테스트","2.82742452"
"A086450","동국제약","3.6756015"
"A086520","에코프로","5.44521125"
"A086670","비엠티","0.04332478"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","27.1013743"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.48609013"
"A086900","메디톡스","5.0811556"
"A086960","MDS테크","0.56078705"
"A086980","쇼박스","5.66519819"
"A087010","펩트론","1.83567545"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","1.31426495"
"A088130","동아엘텍","3.36362315"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.357171355"
"A088340","유라클",""
"A088350","한화생명","2.51389739"
"A088390","이녹스","0.89085355"
"A088790","진도","0.22569315"
"A088800","에이스테크","4.453380855"
"A088910","동우팜투테이블","0.696281145"
"A089010","켐트로닉스","0.28488274"
"A089030","테크윙","1.2823282"
"A089140","넥스턴앤롤코리아","1.01818915"
"A089150","케이씨티","0.96247457"
"A089230","THE E&M","1.80879563"
"A089470","HDC현대EP","3.2173086"
"A089590","제주항공","3.2504371"
"A089600","KT나스미디어","0.9282246"
"A089790","제이티","0.14029423"
"A089850","유비벨록스","0.5200863"
"A089860","롯데렌탈",""
"A089890","코세스","0.080475035"
"A089970","브이엠",""
"A089980","상아프론테크","3.54662865"
"A090080","평화산업","0.14262592"
"A090150","아이윈","0.374064015"
"A090350","노루페인트","1.2813915"
"A090360","로보스타","2.1501354"
"A090370","메타랩스","1.80427139"
"A090410","덕신이피씨","0.19672516"
"A090430","아모레퍼시픽","20.842765"
"A090460","비에이치","1.25372339"
"A090470","제이스로보틱스","2.60649149"
"A090710","휴림로봇","0.59143239"
"A090850","현대이지웰","0.50029965"
"A091120","이엠텍","3.24874525"
"A091340","S&K폴리텍","1.978466695"
"A091440","한울소재과학","0.61054153"
"A091580","상신이디피","0.74489115"
"A091590","남화토건","0.1646037"
"A091700","파트론","3.33220185"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.346943045"
"A092040","아미코젠","4.0424036"
"A092070","디엔에프","1.72491165"
"A092130","이크레더블","0.44675355"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.60147237"
"A092220","KEC","1.314127455"
"A092230","KPX홀딩스","0.12429"
"A092300","현우산업","0.22619445"
"A092440","기신정기","0.2342395"
"A092460","한라IMS","0.77708291"
"A092600","앤씨앤","1.36436426"
"A092730","네오팜","1.9402727"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","1.63981298"
"A093050","LF","3.7287328"
"A093190","빅솔론","0.27375795"
"A093240","형지엘리트","7.28371058"
"A093320","케이아이엔엑스","0.2146229"
"A093370","후성","8.13020982"
"A093380","풍강","0.20556845"
"A093520","매커스","3.275347505"
"A093640","케이알엠","8.18196811"
"A093920","서원인텍","1.3429109"
"A094170","동운아나텍","0.7969907"
"A094280","효성ITX","0.25130445"
"A094360","칩스앤미디어","1.8219897"
"A094480","갤럭시아머니트리","0.150462855"
"A094820","일진파워","0.016699415"
"A094840","슈프리마에이치큐","1.32459558"
"A094850","참좋은여행","0.56111501"
"A094860","네오리진","0.68065086"
"A094940","푸른로보틱스","1.67679157"
"A094970","제이엠티","0.84283029"
"A095190","신화프리텍","0.16674474"
"A095270","웨이브일렉트로","0.5669872"
"A095340","ISC","1.68054625"
"A095500","미래나노텍","0.824038455"
"A095570","AJ네트웍스","0.6213183"
"A095610","테스","3.7098594"
"A095660","네오위즈","12.1642887"
"A095700","제넥신","3.0177187"
"A095720","웅진씽크빅","2.51219105"
"A095910","에스에너지","0.17059271"
"A096240","크레버스","0.53688355"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.386392805"
"A096530","씨젠","7.56429605"
"A096610","알에프세미","0.08358108"
"A096630","에스코넥","16.796093645"
"A096690","에이루트","1.12387835"
"A096760","JW홀딩스","2.64180775"
"A096770","SK이노베이션","38.405766"
"A096870","엘디티","0.97075692"
"A097230","HJ중공업","2.006002835"
"A097520","엠씨넥스","3.8844869"
"A097780","에코볼트","1.54481249"
"A097800","윈팩","0.74363797"
"A097870","효성오앤비","0.4072465"
"A097950","CJ제일제당","13.2792265"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.88049745"
"A098460","고영","2.0819153"
"A098660","에스티오","0.65384944"
"A099190","아이센스","1.787911"
"A099220","SDN","1.40965533"
"A099320","쎄트렉아이","0.2819863"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","8.58894701"
"A099430","바이오플러스",""
"A099440","스맥","1.17552413"
"A099520","DGI","0.10696534"
"A099750","이지케어텍",""
"A100030","인지소프트","0.23358255"
"A100090","SK오션플랜트","5.40936216"
"A100120","뷰웍스","2.4503706"
"A100130","동국S&C","3.72722459"
"A100220","비상교육","1.57829095"
"A100250","진양홀딩스","0.24650295"
"A100590","머큐리",""
"A100660","서암기계공업","0.163485985"
"A100700","세운메디칼","0.49040648"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.5994368"
"A101000","KS인더스트리","0.83628742"
"A101140","인바이오젠","2.309537125"
"A101160","월덱스","0.19105278"
"A101170","우림피티에스","0.13002944"
"A101240","씨큐브","0.68135045"
"A101330","모베이스","0.73010197"
"A101360","에코앤드림","0.00116"
"A101390","아이엠","0.62475065"
"A101400","엔시트론","0.047068445"
"A101490","에스앤에스텍","1.83435791"
"A101530","해태제과식품","443.7966375"
"A101670","하이드로리튬","1.00699015"
"A101680","한국정밀기계","0.03771839"
"A101730","위메이드맥스","0.13113096"
"A101930","인화정공","0.18061839"
"A101970","우양에이치씨",""
"A102120","어보브반도체","3.2342126"
"A102260","동성케미컬","2.78792671"
"A102370","케이옥션",""
"A102460","이연제약","0.8525499"
"A102710","이엔에프테크놀로지","1.73026545"
"A102940","코오롱생명과학","3.4969683"
"A103140","풍산","2.86216035"
"A103230","에스앤더블류","8.13789385"
"A103590","일진전기","0.63559219"
"A103840","우양",""
"A104040","디에스엠","0.38950831"
"A104200","NHN벅스","0.4366137"
"A104460","디와이피엔에프","1.9685943"
"A104480","티케이케미칼","0.97400041"
"A104540","코렌텍","1.3395185"
"A104620","노랑풍선",""
"A104700","한국철강","0.7834226"
"A104830","원익머트리얼즈","1.7520886"
"A105330","케이엔더블유","0.06995135"
"A105550","엣지파운드리","10.30159"
"A105560","KB금융","20.30872915"
"A105630","한세실업","18.2968519"
"A105740","디케이락","0.31797731"
"A105760","포스뱅크",""
"A105840","우진","0.1173143"
"A106080","케이이엠텍","0.198143435"
"A106190","하이텍팜","1.21973785"
"A106240","파인테크닉스","1.64186484"
"A106520","노블엠앤비","3.08133779"
"A107590","미원홀딩스","0.395828"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.002555"
"A108230","톱텍","3.41827525"
"A108320","LX세미콘","6.93563005"
"A108380","대양전기공업","0.1231422"
"A108490","로보티즈",""
"A108670","LX하우시스","10.016378"
"A108860","셀바스AI","1.405023925"
"A109070","주성코퍼레이션","9.165465805"
"A109080","옵티시스","0.14592378"
"A109610","에스와이","1.46126385"
"A109670","씨싸이트",""
"A109740","디에스케이","1.3843945"
"A109820","진매트릭스","1.43174509"
"A109860","동일금속","0.09979608"
"A109960","앱토크롬","0.23291052"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","13.15491435"
"A112040","위메이드","2.41929225"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.3826401"
"A113810","디젠스","2.467589165"
"A114090","GKL","4.65439635"
"A114190","강원에너지","0.25604623"
"A114450","그린생명과학","1.79206872"
"A114630","폴라리스우노","0.01861721"
"A114810","한솔아이원스","0.718114"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.88588205"
"A115180","큐리언트","22.6953125"
"A115310","인포바인","0.43964565"
"A115440","우리넷","14.13489142"
"A115450","HLB테라퓨틱스","3.44926295"
"A115480","씨유메디칼","0.593529295"
"A115500","케이씨에스","0.798166345"
"A115530","씨엔플러스","2.26285385"
"A115570","스타플렉스","0.91264054"
"A115610","이미지스","1.36377886"
"A117580","대성에너지","0.12082633"
"A117670","알파칩스","3.52888022"
"A117730","티로보틱스",""
"A118000","메타케어","16.611848"
"A118990","모트렉스",""
"A119500","포메탈","0.44541378"
"A119610","인터로조","1.51617405"
"A119650","KC코트렐","0.73432248"
"A119830","아이텍","0.7708941"
"A119850","지엔씨에너지","0.19731451"
"A120030","조선선재","0.4084506"
"A120110","코오롱인더","6.183563"
"A120240","대정화금","0.59137365"
"A121440","골프존홀딩스","2.19377909"
"A121600","나노신소재","0.87745375"
"A121800","비덴트","2.90226253"
"A121850","코이즈","1.03676486"
"A121890","에스디시스템","0.17015265"
"A122310","제노레이",""
"A122350","삼기","1.55942139"
"A122450","KX","0.84702634"
"A122640","예스티","2.43632935"
"A122690","서진오토모티브","3.47533069"
"A122870","와이지엔터테인먼트","11.61979175"
"A122900","아이마켓코리아","5.969655"
"A122990","와이솔","2.0291598"
"A123010","알엔티엑스","0.0080136"
"A123040","엠에스오토텍","2.16105793"
"A123330","제닉","3.6630932"
"A123410","코리아에프티","0.164592745"
"A123420","위메이드플레이","3.923426"
"A123570","이엠넷","0.02533115"
"A123690","한국화장품","1.23526458"
"A123700","SJM","1.06652652"
"A123750","알톤","0.35859148"
"A123840","뉴온","1.910436925"
"A123860","아나패스","1.2316176"
"A123890","한국자산신탁",""
"A124500","아이티센글로벌","0.22554685"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","1.36054899"
"A126600","BGF에코머티리얼즈","0.26406845"
"A126640","화신정공","0.405924845"
"A126700","하이비젼시스템","0.89099847"
"A126720","수산인더스트리",""
"A126730","코칩",""
