"Code","Name","거래대금(십억원)"
"A001340","PKC","3.201545855"
"A001360","삼성제약","6.208122699"
"A001380","SG글로벌","1.144019771"
"A001390","KG케미칼","2.32743864"
"A0013V0","삼진식품","37.739502855"
"A001420","태원물산","0.033192834"
"A001430","세아베스틸지주","15.6299273"
"A001440","대한전선","168.434649675"
"A001450","현대해상","92.1453992"
"A001460","BYC","2.3651459"
"A001470","삼부토건","0"
"A001500","현대차증권","58.66549281"
"A001510","SK증권","609.472194195"
"A001520","동양","3.113996915"
"A001530","DI동일","2.180120325"
"A001540","안국약품","0.60178752"
"A001550","조비","2.68413166"
"A001560","제일연마","0.06193489"
"A001570","금양","0"
"A0015G0","그린광학","24.32265"
"A0015N0","아로마티카","176.932601505"
"A0015S0","페스카로","11.067029725"
"A001620","케이비아이동국실업","0.364361038"
"A001630","종근당홀딩스","0.285105"
"A001680","대상","2.699233775"
"A001720","신영증권","21.36545325"
"A001740","SK네트웍스","11.060088895"
"A001750","한양증권","3.31948965"
"A001770","SHD","0.131799"
"A001780","알루코","1.422933752"
"A001790","대한제당","1.444770419"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","4.49813745"
"A001810","무림SP","0.063783796"
"A001820","삼화콘덴서","14.451328"
"A001840","이화공영","0"
"A001940","KISCO홀딩스","0.22288315"
"A002020","코오롱","2.1805594"
"A002030","아세아","0.70960125"
"A002070","비비안","0.371479824"
"A002100","경농","0.807734185"
"A002140","고려산업","0.562833531"
"A002150","도화엔지니어링","0.703766985"
"A002170","SYTS","0.24213605"
"A002200","한국수출포장","0.294343305"
"A002210","동성제약","0"
"A002220","한일철강","0.669425915"
"A002230","피에스텍","4.54277912"
"A002240","고려제강","1.0288289"
"A002290","삼일기업공사","0.24100196"
"A002310","아세아제지","6.13142976"
"A002320","한진","1.138828025"
"A002350","넥센타이어","1.776632625"
"A002360","SH에너지화학","1.798270589"
"A002380","KCC","15.496133"
"A002390","한독","0.644989305"
"A002410","범양건영","0"
"A002420","세기상사","0.171886215"
"A002450","삼익악기","0.143439317"
"A002460","HS화성","0.196453005"
"A002600","조흥","0.0316842"
"A002620","제일파마홀딩스","0.04245458"
"A002630","오리엔트바이오","7.207396255"
"A002680","한탑","0.483563023"
"A002690","동일제강","0.088323729"
"A002700","신일전자","0.650509265"
"A002710","TCC스틸","2.09227779"
"A002720","국제약품","1.550431342"
"A002760","보락","0.675385258"
"A002780","진흥기업","1.495416848"
"A002790","아모레퍼시픽홀딩스","3.948021525"
"A002800","신신제약","1.519866995"
"A002810","삼영무역","0.882882775"
"A002820","SUN&L","0.087573115"
"A002840","미원상사","0.8339244"
"A002870","신풍","0.369629557"
"A002880","디와이에이","0.13897102"
"A002900","TYM","3.984799525"
"A002920","유성기업","0.41440117"
"A002960","한국쉘석유","1.209628"
"A002990","금호건설","2.248375885"
"A003000","부광약품","23.463239335"
"A003010","혜인","0.53197366"
"A003030","세아제강지주","5.89397605"
"A003060","에이프로젠바이오로직스","0.751722106"
"A003070","코오롱글로벌","0.43019695"
"A003080","SB성보","0.0736889"
"A003090","대웅","3.400061625"
"A003100","선광","1.538757075"
"A003120","일성아이에스","0.657372525"
"A003160","디아이","16.390043025"
"A003200","일신방직","0.47346054"
"A003220","대원제약","0.269526925"
"A003230","삼양식품","50.647693"
"A003240","태광산업","4.142881"
"A003280","흥아해운","106.664090225"
"A003300","한일홀딩스","0.26111202"
"A003310","대주산업","6.953681509"
"A003350","한국화장품제조","1.69120445"
"A003380","하림지주","51.430194445"
"A003460","유화증권","5.995630123"
"A003470","유안타증권","33.05458388"
"A003480","한진중공업홀딩스","0.921386865"
"A003490","대한항공","54.43595465"
"A003520","영진약품","0.916239321"
"A003530","한화투자증권","412.696370645"
"A003540","대신증권","46.81672865"
"A003550","LG","27.8953761"
"A003570","SNT다이내믹스","8.3849485"
"A003580","HLB글로벌","0.691145749"
"A003610","방림","0.60281509"
"A003620","KG모빌리티","9.596671162"
"A003650","미창석유","0.4916383"
"A003670","포스코퓨처엠","55.149359"
"A003680","한성기업","0.43727894"
"A003690","코리안리","14.03667181"
"A003720","삼영","61.020495915"
"A003780","진양산업","1.00522194"
"A003800","에이스침대","0.6245814"
"A003830","대한화섬","0.05817325"
"A003850","보령","4.09128044"
"A003920","남양유업","0.3382678"
"A003960","사조대림","0.242958175"
"A004000","롯데정밀화학","4.627186025"
"A004020","현대제철","140.00820825"
"A004060","SG세계물산","52.553951753"
"A004080","신흥","0.57837652"
"A004090","한국석유","201.11170246"
"A004100","태양금속","2.783464958"
"A004140","동방","2.318834157"
"A004150","한솔홀딩스","1.846921031"
"A004170","신세계","29.251504"
"A004250","NPC","0.27036268"
"A004270","남성","0.131156737"
"A004310","현대약품","31.10281749"
"A004360","세방","2.30333279"
"A004370","농심","9.9166225"
"A004380","삼익THK","0"
"A004410","서울식품","28.582277598"
"A004430","송원산업","0.950079935"
"A004440","삼일씨엔에스","0.6806525"
"A004450","삼화왕관","0.02535855"
"A004490","세방전지","2.6778782"
"A004540","깨끗한나라","0.122956123"
"A004560","현대비앤지스틸","69.65888332"
"A004590","한국가구","0.31300765"
"A004650","창해에탄올","0.266610375"
"A004690","삼천리","2.4981976"
"A004700","조광피혁","0.5586119"
"A004710","한솔테크닉스","2.02292582"
"A004720","팜젠사이언스","0.24208449"
"A004770","써니전자","0.384535241"
"A004780","대륙제관","0.181734575"
"A004800","효성","7.23929095"
"A004830","덕성","1.041423245"
"A004840","DRB동일","0.3164933"
"A004870","티웨이홀딩스","0.139169998"
"A004890","동일산업","0.02938975"
"A004910","조광페인트","0.49465064"
"A004920","씨아이테크","0.238326514"
"A004960","한신공영","7.23931437"
"A004970","신라교역","0.371191305"
"A004980","성신양회","1.13601766"
"A004990","롯데지주","12.335303925"
"A005010","휴스틸","5.590001251"
"A005030","부산주공","0"
"A005070","코스모신소재","9.87190725"
"A005090","SGC에너지","7.90343445"
"A005110","한창","0"
"A005160","동국산업","0.298252355"
"A005180","빙그레","1.9592094"
"A005250","녹십자홀딩스","1.23067144"
"A005290","동진쎄미켐","27.79222115"
"A005300","롯데칠성","2.5032517"
"A005320","온타이드","0.419993168"
"A005360","모나미","0.273461814"
"A005380","현대차","637.0923305"
"A005420","코스모화학","2.90647506"
"A005430","한국공항","0.95735535"
"A005440","현대지에프홀딩스","14.92327906"
"A005490","POSCO홀딩스","181.66638325"
"A005500","삼진제약","0.70395514"
"A005610","삼립","0.4902262"
"A005670","푸드웰","0.26889817"
"A005680","삼영전자","0.58213106"
"A005690","파미셀","17.469511035"
"A005710","대원산업","0.41276319"
"A005720","넥센","0.609593555"
"A005740","크라운해태홀딩스","0.77192473"
"A005750","대림바스","0.466032255"
"A005800","신영와코루","0.30737604"
"A005810","풍산홀딩스","2.433638075"
"A005820","원림","0.06451443"
"A005830","DB손해보험","65.2293265"
"A005850","에스엘","56.81209985"
"A005860","한일사료","2.015324159"
"A005870","휴니드","11.845671765"
"A005880","대한해운","21.123377899"
"A005930","삼성전자","4591.03303303"
"A005940","NH투자증권","181.65485435"
"A005950","이수화학","2.84894509"
"A005960","동부건설","1.837134605"
"A005990","매일홀딩스","0.08247507"
"A006040","동원산업","3.48233955"
"A006050","국영지앤엠","0.154703097"
"A006060","화승인더","0.70574392"
"A006090","사조오양","0.152663795"
"A006110","삼아알미늄","4.65962335"
"A006120","SK디스커버리","4.9332647"
"A006140","피제이전자","0.98756284"
"A006200","한국전자홀딩스","0.12048733"
"A006220","제주은행","203.887024645"
"A006260","LS","43.6287415"
"A006280","녹십자","8.23239785"
"A006340","대원전선","99.618090901"
"A006360","GS건설","22.997518025"
"A006370","대구백화점","0.213143195"
"A006380","카프로","0"
"A006400","삼성SDI","377.51237"
"A006490","프리티","0.353821263"
"A006570","대림통상","0.03549837"
"A006620","동구바이오제약","0.52318786"
"A006650","대한유화","8.3003066"
"A006660","삼성공조","0.795803635"
"A006730","서부T&D","14.54252862"
"A006740","블루산업개발","0.186436814"
"A006800","미래에셋증권","508.27537275"
"A006840","AK홀딩스","0.569794835"
"A006880","신송홀딩스","0.23951675"
"A006890","태경케미컬","0.36557648"
"A006910","보성파워텍","478.475232725"
"A006920","모헨즈","0.19238063"
"A006980","우성","0.387712485"
"A007070","GS리테일","4.46461905"
"A007110","일신석재","3.022304494"
"A007120","미래아이앤지","0.201749497"
"A007160","사조산업","0.8632595"
"A007210","벽산","1.076853428"
"A007280","한국특강","0.062666898"
"A007310","오뚜기","1.87176775"
"A007330","푸른저축은행","6.028715195"
"A007340","DN오토모티브","5.4849688"
"A007370","진양제약","0.521608755"
"A007390","네이처셀","5.501396275"
"A007460","에이프로젠","7.104564527"
"A007530","와이엠","0.02311871"
"A007540","샘표","1.2692997"
"A007570","일양약품","0"
"A007590","동방아그로","0.15183641"
"A007610","선도전기","0"
"A007660","이수페타시스","96.72883675"
"A007680","대원","0.133662557"
"A007690","국도화학","0.35305565"
"A007700","F&F홀딩스","0.428126425"
"A007720","소노스퀘어","0.121400855"
"A007770","한일화학","0.0376179"
"A007810","코리아써키트","33.1933552"
"A007820","엠엑스로보틱스","2.84735141"
"A007860","서연","2.930269705"
"A007980","TP","1.213029094"
"A008040","사조동아원","0.788480735"
"A008060","대덕","1.016678215"
"A008250","이건산업","0.274382265"
"A008260","NI스틸","0.425645342"
"A008290","원풍물산","0.219578958"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","1.664003725"
"A008370","원풍","0.033231227"
"A008420","문배철강","0.270847435"
"A008470","부스타","0.028821476"
"A008490","서흥","0.518158325"
"A008500","일정실업","0.1319257"
"A008600","윌비스","0.386917345"
"A008700","아남전자","0.900024939"
"A008730","율촌화학","1.816452075"
"A008770","호텔신라","17.422470975"
"A008830","대동기어","17.2911511"
"A008870","금비","0.088692"
"A0088M0","메쥬",""
"A008930","한미사이언스","5.0235343"
"A008970","KBI동양철관","7.333261423"
"A009070","KCTC","9.40675304"
"A009140","경인전자","0.1018546"
"A009150","삼성전기","442.4275925"
"A009160","SIMPAC","0.31268004"
"A009180","한솔로지스틱스","0.41342646"
"A009190","대양금속","0.295351485"
"A009200","무림페이퍼","0.749641234"
"A009240","한샘","2.0335263"
"A009270","신원","1.190065244"
"A009290","광동제약","205.97494386"
"A009300","삼아제약","0.40041367"
"A009310","참엔지니어링","0.106385957"
"A009320","아진전자부품","0.225229453"
"A009410","태영건설","1.37205968"
"A009420","한올바이오파마","15.5097231"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","7.27614575"
"A009460","한창제지","0.329498473"
"A009470","삼화전기","17.99333915"
"A009520","포스코엠텍","6.8934234"
"A009540","HD한국조선해양","162.278811"
"A009580","무림P&P","0.169730708"
"A009620","삼보산업","0.480405004"
"A009680","모토닉","0.56274486"
"A009730","이렘","1.073926258"
"A009770","삼정펄프","0.23954545"
"A009780","엠에스씨","0.21968346"
"A009810","플레이그램","0.238597365"
"A009830","한화솔루션","415.2763433"
"A009900","명신산업","2.60739643"
"A009970","영원무역홀딩스","3.35795075"
"A010040","한국내화","0.06848769"
"A010060","OCI홀딩스","27.28126515"
"A010100","한국무브넥스","2.123716475"
"A010120","LS ELECTRIC","75.6141205"
"A010130","고려아연","39.883088"
"A010140","삼성중공업","138.5483427"
"A010170","대한광통신","235.397278426"
"A010240","흥국","0.182445585"
"A010280","아이티센엔텍","0.596653674"
"A010400","우진아이엔에스","0.10096568"
"A010470","오리콤","0.21817665"
"A010580","에스엠벡셀","0.388208905"
"A010640","진양폴리","0.152501877"
"A010660","화천기계","2.19145873"
"A010690","화신","45.02663532"
"A010770","평화홀딩스","0.14388551"
"A010780","아이에스동서","3.5672369"
"A010820","퍼스텍","121.53390389"
"A010950","S-Oil","45.58167085"
"A010960","삼호개발","0.255688482"
"A011000","진원생명과학","3.721455735"
"A011040","경동제약","0.24049992"
"A011070","LG이노텍","48.73296575"
"A011080","형지I&C","0.385651609"
"A011090","에넥스","0.223303966"
"A011150","CJ씨푸드","1.121176619"
"A011170","롯데케미칼","22.75950675"
"A011200","HMM","60.263823875"
"A011210","현대위아","8.46097055"
"A011230","삼화전자","0.268978965"
"A011280","태림포장","0.49984176"
"A011300","우성머티리얼스","0.255265748"
"A011320","유니크","0.303407395"
"A011330","유니켐","0.363697818"
"A011370","서한","1.080499335"
"A011390","부산산업","1.0721716"
"A011420","갤럭시아에스엠","0.329958731"
"A011500","한농화성","15.350786775"
"A011560","세보엠이씨","0.943709465"
"A011690","와이투솔루션","21.849307575"
"A011700","한신기계","87.016978725"
"A011760","현대코퍼레이션","3.7271172"
"A011780","금호석유화학","13.1565533"
"A011790","SKC","28.5570884"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","78.346644754"
"A012030","DB","54.581731632"
"A0120G0","삼양바이오팜","16.3622165"
"A012160","영흥","1.828914127"
"A012170","아센디오","0.133331425"
"A012200","계양전기","4.34577297"
"A012210","삼미금속","11.32382169"
"A012280","영화금속","0.446934561"
"A012320","경동인베스트","14.58483025"
"A012330","현대모비스","98.87557775"
"A012340","뉴인텍","7.908675617"
"A012450","한화에어로스페이스","545.0002675"
"A012510","더존비즈온","43.987512102"
"A012610","경인양행","2.749621604"
"A012620","원일특강","0.30958361"
"A012630","HDC","3.862856325"
"A012690","모나리자","0.264317587"
"A0126Z0","삼성에피스홀딩스","35.127889"
"A012700","리드코프","1.254190667"
"A012750","에스원","5.1487544"
"A012790","신일제약","0.48583379"
"A012800","대창","1.664126215"
"A012860","모베이스전자","8.087625209"
"A013000","세우글로벌","0.022742028"
"A013030","하이록코리아","10.589549325"
"A013120","동원개발","1.82058647"
"A013310","아진산업","1.808449061"
"A013360","일성건설","1.217347483"
"A013520","화승코퍼레이션","0.435716749"
"A013570","디와이","0.85055754"
"A013580","계룡건설","3.0745482"
"A013700","까뮤이앤씨","0.423311512"
"A013720","청보","0.275967414"
"A013810","스페코","5.958488142"
"A013870","지엠비코리아","0.7707712"
"A013890","지누스","1.01330196"
"A013990","아가방컴퍼니","0.992541749"
"A014100","메디앙스","0.107693039"
"A014130","한익스프레스","0.10342409"
"A014160","대영포장","0.761892289"
"A014190","원익큐브","1.349545027"
"A014280","금강공업","1.71003231"
"A014440","영보화학","0.253160098"
"A014470","부방","0.321723024"
"A014530","극동유화","4.100741558"
"A014570","고려제약","0.225364299"
"A014580","태경비케이","1.140510044"
"A014620","성광벤드","10.39784305"
"A014680","한솔케미칼","15.8793985"
"A014710","사조씨푸드","0.283155805"
"A014790","HL D&I","0.752772096"
"A014820","동원시스템즈","1.2908893"
"A014830","유니드","2.6960282"
"A014910","성문전자","1.441773445"
"A014940","오리엔탈정공","3.488027535"
"A014950","삼익제약","2.147809315"
"A014970","삼륭물산","0.21353766"
"A014990","인디에프","0.286344061"
"A015020","이스타코","0.345007089"
"A015230","대창단조","0.74918498"
"A015260","에이엔피","3.269448311"
"A015360","INVENI","2.1029959"
"A015590","DKME","0"
"A015710","코콤","1.264159692"
"A015750","성우하이텍","8.907453145"
"A015760","한국전력","180.4903439"
"A015860","일진홀딩스","5.34876802"
"A015890","태경산업","0.783452332"
"A016090","대현","0.161125196"
"A016100","리더스코스메틱","0.145610749"
"A016250","SGC E&C","0.96344885"
"A016360","삼성증권","143.39478205"
"A016380","KG스틸","3.955965025"
"A016450","한세예스24홀딩스","0.055548286"
"A016580","환인제약","0.74635529"
"A016590","신대양제지","1.698042435"
"A016600","큐캐피탈","13.314965313"
"A016610","DB증권","15.712347655"
"A016670","디모아","0.045525883"
"A016710","대성홀딩스","0.393278875"
"A016740","두올","0.84782196"
"A016790","현대사료","0"
"A016800","퍼시스","0.03438095"
"A016880","웅진","1.96032392"
"A016920","카스","0.208975083"
"A017000","신원종합개발","0.60093038"
"A017040","광명전기","0.83143078"
"A017180","명문제약","0.148378091"
"A017250","인터엠","1.587391924"
"A017370","우신시스템","1.11904815"
"A017390","서울가스","2.69573405"
"A017480","삼현철강","0.101450204"
"A017510","세명전기","13.4114005"
"A017550","수산세보틱스","10.905869138"
"A017650","대림제지","0.23751097"
"A017670","SK텔레콤","105.3041209"
"A017800","현대엘리베이터","41.29100645"
"A017810","풀무원","1.287989075"
"A017860","DS단석","2.393415055"
"A017890","한국알콜","1.120399605"
"A017900","광전자","0.239435064"
"A017940","E1","4.2463567"
"A017960","한국카본","34.14941005"
"A018000","유니슨","3.030353013"
"A018120","진로발효","0.154274965"
"A018250","애경산업","11.256754855"
"A018260","삼성에스디에스","48.2240723"
"A018290","브이티","6.091303735"
"A018310","삼목에스폼","0.30360466"
"A018470","조일알미늄","1.081886946"
"A018500","동원모빌리티","0.584305682"
"A018620","우진비앤지","0.183930281"
"A018670","SK가스","6.04803175"
"A018680","서울제약","0.026261882"
"A018700","졸스","0.39507801"
"A018880","한온시스템","227.61480171"
"A019010","베뉴지","4.26103126"
"A019170","신풍제약","2.01038952"
"A019180","티에이치엔","3.335958805"
"A019210","와이지-원","6.02806048"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.911653885"
"A019550","SBI인베스트먼트","4.322816118"
"A019570","GMI벤처","3.050662826"
"A019660","글로본","0.082849628"
"A019680","대교","0.202158437"
"A019770","서연탑메탈","0.240463"
"A019990","에너토크","34.16029359"
"A020000","한섬","2.20519765"
"A020120","키다리스튜디오","1.908743441"
"A020150","롯데에너지머티리얼즈","13.442056675"
"A020180","대신정보통신","1.557490387"
"A020400","대동금속","0.60919901"
"A020560","아시아나항공","0.991999925"
"A020710","시공테크","0.546716935"
"A020760","일진디스플","0"
"A021040","대호특수강","0.03123526"
"A021050","서원","0.702874218"
"A021080","에이티넘인베스트","3.843344025"
"A021240","코웨이","51.43794845"
"A021320","KCC건설","0.528958145"
"A021650","한국큐빅","0.02338694"
"A021820","세원정공","0.246516155"
"A021880","메이슨캐피탈","0.140700607"
"A022100","포스코DX","19.145377325"
"A022220","티케이지애강","0.061494426"
"A023000","삼원강재","0.131428637"
"A023150","MH에탄올","0.110566001"
"A023160","태광","8.485249525"
"A023350","한국종합기술","0.243933834"
"A023410","유진기업","3.445447517"
"A023440","제이스코홀딩스","0.443453413"
"A023450","동남합성","0.0186042"
"A023530","롯데쇼핑","20.495822"
"A023590","다우기술","10.8248634"
"A023600","삼보판지","0.64192538"
"A023760","한국캐피탈","2.487134148"
"A023770","플레이위드","0.0860137"
"A023790","동일스틸럭스","2.667101503"
"A023800","인지컨트롤스","0.678351225"
"A023810","인팩","0.26382924"
"A023900","풍국주정","1.39110183"
"A023910","대한약품","0.83717"
"A023960","에쓰씨엔지니어링","0.347146828"
"A024060","흥구석유","447.00004731"
"A024070","WISCOM","0.055486451"
"A024090","디씨엠","0.08743483"
"A024110","기업은행","47.342641775"
"A024120","KB오토시스","0.062625456"
"A024720","콜마홀딩스","1.036807595"
"A024740","한일단조","19.720956521"
"A024800","유성티엔에스","0.60433816"
"A024830","세원물산","0.07559359"
"A024840","KBI메탈","0.965509305"
"A024850","HLB이노베이션","2.430630177"
"A024880","케이피에프","1.99574067"
"A024890","대원화성","0.165080011"
"A024900","디와이덕양","0.227580634"
"A024910","경창산업","0.940427818"
"A024940","PN풍년","0.274218525"
"A024950","삼천리자전거","0"
"A025000","KPX케미칼","0.8917732"
"A025320","시노펙스","3.744778485"
"A025440","DH오토웨어","0.207083752"
"A025530","SJM홀딩스","0.113986085"
"A025540","한국단자","3.2226974"
"A025550","한국선재","0.502766618"
"A025560","미래산업","0.76715754"
"A025620","차AI헬스케어","0.377539525"
"A025750","한솔홈데코","0.164355463"
"A025770","한국정보통신","0.82314083"
"A025820","이구산업","1.986376095"
"A025860","남해화학","2.65019326"
"A025870","신라에스지","0.0621032"
"A025880","케이씨피드","0.221555555"
"A025890","한국주강","0.098808263"
"A025900","동화기업","0.774161505"
"A025950","동신건설","1.50702909"
"A025980","아난티","18.426192885"
"A026040","제이에스티나","0.385027859"
"A026150","특수건설","0.79307294"
"A026890","스틱인베스트먼트","3.128243165"
"A026910","광진실업","0.0444788"
"A026940","부국철강","0.34981187"
"A026960","동서","3.244826325"
"A027040","서울전자통신","0.17119942"
"A027050","코리아나","0.901364443"
"A027360","아주IB투자","19.742062131"
"A027410","BGF","1.199850605"
"A027580","상보","2.85798615"
"A027710","팜스토리","1.614127552"
"A027740","마니커","2.459994886"
"A027830","대성창투","1.355592551"
"A027970","한국제지","0.090283648"
"A028050","삼성E&A","27.87789975"
"A028080","휴맥스홀딩스","4.222152766"
"A028100","동아지질","0.728523625"
"A028260","삼성물산","167.971803"
"A028300","HLB","21.5338872"
"A028670","팬오션","25.11174561"
"A029460","케이씨","1.370335425"
"A029480","광무","0.7062299"
"A029530","신도리코","1.94812015"
"A029780","삼성카드","10.28265065"
"A030000","제일기획","9.97734865"
"A030190","NICE평가정보","0.72338146"
"A030200","KT","45.658667431"
"A030210","다올투자증권","8.91892305"
"A030350","드래곤플라이","0"
"A030520","한컴","2.763783325"
"A030530","원익홀딩스","51.9622141"
"A030610","교보증권","15.656208185"
"A030720","동원수산","0.26651197"
"A030960","양지사","2.40962583"
"A031210","서울보증보험","11.71010145"
"A031310","아이즈비전","0.117638356"
"A031330","에스에이엠티","4.434921598"
"A031430","신세계인터내셔날","1.63782077"
"A031440","신세계푸드","0.48188305"
"A031510","오스템","0.082490172"
"A031820","아이티센씨티에스","1.209722846"
"A031860","디에이치엑스컴퍼니","0.139012146"
"A031980","피에스케이홀딩스","21.7015661"
"A032080","아즈텍WB","0.03945071"
"A032190","다우데이타","11.014999725"
"A032280","삼일","0.076220473"
"A032300","한국파마","2.9277655"
"A032350","롯데관광개발","12.769005275"
"A032500","케이엠더블유","5.994075025"
"A032540","TJ미디어","0.089544385"
"A032560","황금에스티","0.340308225"
"A032580","피델릭스","0.614209784"
"A032620","GC메디아이","0.861316924"
"A032640","LG유플러스","15.558792155"
"A032680","소프트센","0.589952885"
"A032750","삼진","0.057204496"
"A032790","엠젠솔루션","0.561638746"
"A032800","판타지오","0.160450894"
"A032820","우리기술","935.758403735"
"A032830","삼성생명","115.3527265"
"A032850","비트컴퓨터","0.836130105"
"A032860","더라미","0.449944063"
"A032940","원익","3.583945645"
"A032960","동일기연","0.438810065"
"A032980","바이온","0"
"A033050","제이엠아이","0.050642499"
"A033100","제룡전기","15.09393655"
"A033130","디지틀조선","2.347825227"
"A033160","엠케이전자","2.204056"
"A033170","시그네틱스","0.409010453"
"A033200","모아텍","0.04226915"
"A033230","인성정보","0.665036001"
"A033240","자화전자","16.273590075"
"A033250","체시스","0.979094844"
"A033270","유나이티드제약","1.116451275"
"A033290","로젠","0.346084347"
"A033310","엠투엔","0.187543175"
"A033320","제이씨현시스템","0.542248889"
"A033340","좋은사람들","17.013693771"
"A033500","동성화인텍","6.594616175"
"A033530","SJG세종","3.150173245"
"A033540","파라텍","0.565785669"
"A033560","블루콤","0.086594452"
"A033640","네패스","2.257183545"
"A033780","KT&G","69.66499481"
"A033790","피노","4.305566275"
"A033830","티비씨","0.2811313"
"A033920","무학","0.873868055"
"A034020","두산에너빌리티","1259.57527605"
"A034120","SBS","0.467963945"
"A034220","LG디스플레이","300.833586485"
"A034230","파라다이스","13.5804414"
"A034310","NICE","0.91730077"
"A034590","인천도시가스","0.4156302"
"A034730","SK","116.0691295"
"A034810","해성산업","0.83826721"
"A034830","한국토지신탁","3.172038452"
"A034940","조아제약","0.326165876"
"A034950","한국기업평가","0.78180435"
"A035000","HS애드","0.225238395"
"A035080","그래디언트","0.258707145"
"A035150","백산","0.8722981"
"A035200","프럼파스트","0.089531469"
"A035250","강원랜드","14.14515155"
"A035290","골드앤에스","0.339073337"
"A035420","NAVER","243.48652225"
"A035460","기산텔레콤","0.283787361"
"A035510","신세계 I&C","2.856979805"
"A035600","KG이니시스","3.290976185"
"A035610","솔본","0.196013338"
"A035620","바른손이앤에이","0.50742394"
"A035720","카카오","113.603376"
"A035760","CJ ENM","3.21896885"
"A035810","이지홀딩스","2.340342255"
"A035890","서희건설","0"
"A035900","JYP Ent.","15.03057075"
"A036000","예림당","0.489818268"
"A036010","아비코전자","0.8021926"
"A036030","케이티알파","0.51743393"
"A036090","위지트","0.545907392"
"A036120","서울평가정보","1.783167422"
"A036170","에이치엠넥스","0.679655063"
"A036190","금화피에스시","1.455317425"
"A036200","유니셈","3.393599765"
"A036220","오상헬스케어","0.45140768"
"A036420","콘텐트리중앙","0.62267349"
"A036460","한국가스공사","49.34923875"
"A036480","대성미생물","0.923961405"
"A036530","SNT홀딩스","1.7995968"
"A036540","SFA반도체","27.431399425"
"A036560","KZ정밀","0.413182175"
"A036570","NC","33.53477075"
"A036580","팜스코","0.515587873"
"A036620","감성코퍼레이션","4.267698745"
"A036630","세종텔레콤","0.10560221"
"A036640","HRS","1.322189495"
"A036670","삼양케이씨아이","0.239366625"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.633681775"
"A036800","나이스정보통신","0.53860215"
"A036810","에프에스티","6.314312025"
"A036830","솔브레인홀딩스","3.12595685"
"A036890","진성티이씨","2.73689269"
"A036930","주성엔지니어링","72.64350795"
"A037030","파워넷","0.653046815"
"A037070","파세코","0.43912663"
"A037230","한국팩키지","0.041699578"
"A037270","YG PLUS","6.391706705"
