"Code","Name","거래대금(십억원)"
"A037460","삼지전자","11.8895493"
"A037560","LG헬로비전","1.09179113"
"A037710","광주신세계","0.1087885"
"A037760","쎄니트","0.45114598"
"A037950","엘컴텍","2.985427705"
"A038010","제일테크노스","3.07089545"
"A038060","루멘스","0.684243595"
"A038070","서린바이오","0.62047875"
"A038110","에코플라스틱","0.270237445"
"A038290","마크로젠","1.2496349"
"A038390","레드캡투어","0.03233035"
"A038460","바이오스마트","0.43686328"
"A038500","삼표시멘트","0.09358198"
"A038530","케이바이오랩스","0.69749515"
"A038540","상상인","1.44560467"
"A038620","위즈코프","0.39253587"
"A038680","에스넷","0.91932228"
"A038870","에코심플렉스","2.76106085"
"A038880","아이에이","0.255105545"
"A038950","파인디지털","1.30269544"
"A039010","현대에이치티","0.18606947"
"A039020","이건홀딩스","0.0127382"
"A039030","이오테크닉스","8.7067865"
"A039130","하나투어","6.4023531"
"A039200","오스코텍","0.55511602"
"A039240","경남스틸","0.30588575"
"A039290","인포뱅크","3.80833775"
"A039310","세중","0.14255164"
"A039340","한국경제TV","0.0865779"
"A039420","케이엘넷","0.193663795"
"A039440","에스티아이","2.9219425"
"A039490","키움증권","5.7467799"
"A039560","다산네트웍스","0.6169896"
"A039570","HDC랩스","0.2748581"
"A039610","화성밸브","0.06997969"
"A039740","한국정보공학","0.06096233"
"A039830","오로라","0.53174875"
"A039840","디오","3.81502395"
"A039860","나노엔텍","0.128357645"
"A039980","폴라리스AI","3.78560076"
"A040160","누리플렉스","1.19829745"
"A040300","YTN","0.0455669"
"A040350","크레오에스지","13.13253956"
"A040420","정상제이엘에스","0.3290277"
"A040610","SG&G","0.188648535"
"A040910","아이씨디","4.1547166"
"A041020","폴라리스오피스","0.096848215"
"A041190","우리기술투자","1.113510941"
"A041440","현대에버다임","0.27125385"
"A041460","한국전자인증","1.1021519"
"A041510","에스엠","2.98986465"
"A041520","이엘씨","0.18145246"
"A041590","플래스크","1.04079896"
"A041650","상신브레이크","0.09431977"
"A041830","인바디","2.3465027"
"A041910","폴라리스AI파마","0.56560448"
"A041920","메디아나","0.35109895"
"A041930","SY동아","0.02608087"
"A041960","코미팜","5.4191812"
"A042000","카페24","0.01563"
"A042040","케이피엠테크","0.4496024"
"A042110","에스씨디","0.03134282"
"A042370","비츠로테크","0.136758975"
"A042420","네오위즈홀딩스","0.26627535"
"A042500","링네트","0.31647252"
"A042510","라온시큐어","0.09063954"
"A042520","한스바이오메드","0.6340193"
"A042600","새로닉스","0.03683476"
"A042660","한화오션","0"
"A042700","한미반도체","0.7823534"
"A042940","상지건설","0.704800145"
"A043090","더테크놀로지","0.23934783"
"A043100","알파AI","1.449208425"
"A043150","바텍","1.63864325"
"A043200","파루","3.777763645"
"A043220","티에스넥스젠","0.312289045"
"A043260","성호전자","0.10664822"
"A043340","에쎈테크","0.296803855"
"A043360","디지아이","0.44090792"
"A043370","피에이치에이","0.17908415"
"A043590","웰킵스하이텍","0.02131329"
"A043610","KT지니뮤직","0.16459736"
"A043650","국순당","0.88886789"
"A043710","코스리거글로벌","6.91908381"
"A043910","자연과환경","0.896347055"
"A044180","KD","8.479311814"
"A044340","위닉스","0.05407842"
"A044380","주연테크","1.28712508"
"A044450","KSS해운","0.43198989"
"A044480","빌리언스","0.42696018"
"A044490","태웅","1.40900635"
"A044780","에이치케이","0.224862815"
"A044820","코스맥스비티아이","0.9963356"
"A044960","이글벳","7.63303961"
"A044990","에이치엔에스하이텍","0.000049"
"A045060","오공","2.526576305"
"A045100","한양이엔지","2.71033955"
"A045300","성우테크론","0.114956405"
"A045340","토탈소프트","0.799387475"
"A045390","대아티아이","2.412933125"
"A045510","정원엔시스","0.081860375"
"A045520","크린앤사이언스","0.15945805"
"A045660","에이텍","5.9858805"
"A045970","코아시아","0.00617742"
"A046070","코다코","0.322225285"
"A046120","오르비텍","0.282723605"
"A046210","HLB파나진","0.11349998"
"A046310","백금T&A","1.685393665"
"A046390","삼화네트웍스","0.215157385"
"A046440","KG파이낸셜","0.58265034"
"A046890","서울반도체","2.41874145"
"A046940","우원개발","0.194113695"
"A046970","우리로","0.096650395"
"A047040","대우건설","1.73977664"
"A047050","포스코인터내셔널","3.54923125"
"A047080","한빛소프트","0.727557285"
"A047310","파워로직스","0.18173646"
"A047400","유니온머티리얼","15.352102445"
"A047560","이스트소프트","0.22663896"
"A047770","코데즈컴바인","0.84941458"
"A047810","한국항공우주","16.9389108"
"A047820","초록뱀미디어","0.424774465"
"A047920","HLB제약","0.60854854"
"A048410","현대바이오","1.01160235"
"A048430","유라테크","10.10859385"
"A048470","대동스틸","0.17909152"
"A048530","인트론바이오","3.4541994"
"A048550","SM C&C","0.129286295"
"A048770","TPC로보틱스","3.53624601"
"A048830","엔피케이","0.18298438"
"A048870","시너지이노베이션","0.04675543"
"A048910","대원미디어","1.45698035"
"A049070","인탑스","0.39208279"
"A049080","기가레인","0.13078212"
"A049120","파인디앤씨","182.89020011"
"A049180","셀루메드","7.253445815"
"A049430","코메론","0.64275455"
"A049470","비트플래닛","3.37817857"
"A049480","오픈베이스","3.38605742"
"A049520","유아이엘","0.3699871"
"A049550","잉크테크","0.14001582"
"A049630","재영솔루텍","2.07590661"
"A049720","고려신용정보","0.121652775"
"A049800","우진플라임","0.63761246"
"A049830","승일","0.9403771"
"A049950","미래컴퍼니","0.27091685"
"A049960","쎌바이오텍","1.3590818"
"A050090","비케이홀딩스","2.4767035"
"A050110","캠시스","2.726345065"
"A050120","ES큐브","0.09901898"
"A050760","에스폴리텍","1.079642135"
"A050860","아세아텍","0.48391189"
"A050890","쏠리드","11.231607345"
"A050960","수산아이앤티","0.26960706"
"A051160","지어소프트","3.21541666"
"A051360","토비스","0.77747892"
"A051370","인터플렉스","11.64045825"
"A051380","피씨디렉트","0.213743885"
"A051390","YW","0.07777286"
"A051490","나라엠앤디","0.418824345"
"A051500","CJ프레시웨이","1.11437925"
"A051600","한전KPS","4.6977311"
"A051630","진양화학","0.108070875"
"A051780","큐로홀딩스","36.293797685"
"A051900","LG생활건강","15.866309"
"A051910","LG화학","57.491601"
"A051980","중앙첨단소재","1.238243395"
"A052020","에스티큐브","0.66886128"
"A052220","iMBC","0.11918701"
"A052260","현대바이오랜드","0.6008567"
"A052300","오션인더블유","0.262626084"
"A052330","코텍","0.61745445"
"A052400","코나아이","0.68922195"
"A052420","오성첨단소재","1.09037921"
"A052460","아이크래프트","0.20110142"
"A052600","한네트","2.580513215"
"A052690","한전기술","2.31893505"
"A052710","아모텍","1.2202637"
"A052770","아이톡시","0.28801645"
"A052790","액토즈소프트","1.50627385"
"A052860","아이앤씨","0.01220626"
"A052900","KX하이텍","0.24742627"
"A053030","바이넥스","3.48822855"
"A053050","지에스이","0.229399825"
"A053060","세동","1.137191925"
"A053080","케이엔솔",""
"A053160","프리엠스","6.99916755"
"A053210","스카이라이프","0.39315965"
"A053260","금강철강","2.25076083"
"A053270","구영테크","0.146665625"
"A053280","예스24","1.52044673"
"A053290","NE능률","93.99120086"
"A053300","한국정보인증","0.59079666"
"A053350","이니텍","0.29496301"
"A053450","세코닉스","2.27274995"
"A053580","웹케시","0.0209324"
"A053610","프로텍","1.6579593"
"A053620","태양","0.1001938"
"A053690","한미글로벌","0.07421513"
"A053700","삼보모터스","0.28892742"
"A053800","안랩","2.6521608"
"A053950","경남제약","0.06750156"
"A053980","오상자이엘","0.86599065"
"A054040","한국컴퓨터","1.74015949"
"A054050","NH농우바이오","0.469904"
"A054090","삼진엘앤디","0.176630295"
"A054180","메디콕스","0.23782733"
"A054210","이랜텍","0.43684274"
"A054220","비츠로시스","0.524575265"
"A054300","팬스타엔터프라이즈","0.12599683"
"A054410","케이피티유","0.04323853"
"A054450","텔레칩스","0.58955426"
"A054540","삼영엠텍","11.72613343"
"A054620","APS","14.81926155"
"A054670","대한뉴팜","1.5957808"
"A054780","키이스트","9.237139735"
"A054800","아이디스홀딩스","0.02786595"
"A054920","한컴위드","1.235507475"
"A054930","유신","0.0419975"
"A054940","엑사이엔씨","0.283271575"
"A054950","제이브이엠","0.49932635"
"A055490","테이팩스",""
"A055550","신한지주","26.60630725"
"A056080","유진로봇","0.11773577"
"A056090","시지메드텍","0.19247375"
"A056190","SFA","2.9800605"
"A056360","코위버","0.16781417"
"A056700","신화인터텍","0.6810698"
"A056730","CNT85","0"
"A057030","YBM넷","13.52562406"
"A057050","현대홈쇼핑","2.721236"
"A057540","옴니시스템","3.391706045"
"A057680","티사이언티픽","0.170756235"
"A058110","멕아이씨에스","4.72962"
"A058400","KNN","0.14587599"
"A058430","포스코스틸리온","0.29667195"
"A058450","한주에이알티","1.49546265"
"A058470","리노공업","0.88552315"
"A058610","에스피지","0.19616133"
"A058630","엠게임","3.44830017"
"A058650","세아홀딩스","0.050782"
"A058730","다스코","0.47595839"
"A058820","CMG제약","2.68249773"
"A058850","KTcs","0.197953065"
"A058860","KTis","0.22041344"
"A058970","엠로","0.0007"
"A059090","미코","0.265298085"
"A059100","아이컴포넌트","0.30164135"
"A059120","아진엑스텍","0.08987381"
"A059210","메타바이오메드","0.668201665"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.21502767"
"A060230","제이케이시냅스","0.35496149"
"A060240","스타코링크","0.25941442"
"A060250","NHN KCP","3.35212615"
"A060260","뉴보텍","1.55577439"
"A060280","큐렉소","0.0583362"
"A060310","3S","0.20797652"
"A060370","LS마린솔루션","0.25040611"
"A060380","동양에스텍","0.04555585"
"A060480","국일신동","0.73955293"
"A060540","에스에이티","1.615016125"
"A060560","HC홈센타","2.52213117"
"A060570","드림어스컴퍼니","0.08354992"
"A060590","씨티씨바이오","2.95148185"
"A060720","KH바텍","2.7230016"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","1.4019817"
"A061040","알에프텍","0.1955729"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.38824634"
"A061970","LB세미콘","1.0157359"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.8201734"
"A063160","종근당바이오","0.64427025"
"A063170","서울옥션","1.4349681"
"A063440","SM Life Design","0.125400415"
"A063570","NICE인프라","0.29362895"
"A063760","이엘피","0.4017151"
"A064090","인크레더블버즈","0.69849525"
"A064240","홈캐스트","19.78219565"
"A064260","다날","3.51576787"
"A064290","인텍플러스","0.218102185"
"A064350","현대로템","1.27869185"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.82820677"
"A064520","테크엘","0.808373595"
"A064550","바이오니아","0.11310152"
"A064760","티씨케이","0.54056565"
"A064800","포니링크","0.874732305"
"A064820","케이프","0.249013585"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","2.6690061"
"A065060","지엔코","124.76515075"
"A065130","탑엔지니어링","0.42538222"
"A065150","대산F&B","0.25209704"
"A065170","비엘팜텍","0.226827255"
"A065350","신성델타테크","0.070401175"
"A065370","위세아이텍",""
"A065420","에스아이리소스","1.738096205"
"A065440","이루온","3.68666199"
"A065450","빅텍","5.917773075"
"A065500","오리엔트정공","0.323477905"
"A065510","휴비츠","0.18985565"
"A065530","와이어블","0.26833185"
"A065570","삼영이엔씨","0.39454591"
"A065650","하이퍼코퍼레이션","3.33918617"
"A065660","안트로젠","0.705161"
"A065680","우주일렉트로","0.5396005"
"A065690","파커스","0.02608847"
"A065710","서호전기","0.3457939"
"A065770","CS","0.48097122"
"A065950","웰크론","0.548092995"
"A066130","하츠","0.6497285"
"A066310","큐에스아이","0.19222823"
"A066360","체리부로",""
"A066410","버킷스튜디오","7.860068825"
"A066430","아이로보틱스","0"
"A066570","LG전자","22.1381745"
"A066590","스모트로닉","3.216344795"
"A066620","국보디자인","0.14008185"
"A066670","디티씨","0.201918095"
"A066700","테라젠이텍스","0.3637552"
"A066790","씨씨에스","7.586136025"
"A066900","디에이피","0.133303205"
"A066910","손오공","12.13204192"
"A066970","엘앤에프","1.47516095"
"A066980","한성크린텍","0.38799401"
"A067000","조이시티","0.6631562"
"A067010","이씨에스","0.06907035"
"A067080","대화제약","2.64890485"
"A067160","SOOP","1.41691215"
"A067170","오텍","4.0868588"
"A067280","멀티캠퍼스","0.06407265"
"A067290","JW신약","3.39334909"
"A067310","하나마이크론","1.329227665"
"A067370","선바이오","0.0415538"
"A067390","아스트","1.6299143"
"A067570","엔브이에이치코리아","0.15609199"
"A067630","HLB생명과학","2.26713383"
"A067730","로지시스","1.66689452"
"A067770","세진티에스","0.05314301"
"A067830","세이브존I&C","0.04918999"
"A067900","와이엔텍","0.100372485"
"A067920","이글루","0.0642304"
"A067990","도이치모터스","0.11301186"
"A068050","팬엔터테인먼트","0.1147098"
"A068100","케이웨더",""
"A068240","다원시스","1.53232375"
"A068270","셀트리온","76.324225"
"A068290","삼성출판사","0.5365126"
"A068330","일신바이오","0.5503758"
"A068760","셀트리온제약","12.9643774"
"A068790","DMS","1.05584954"
"A068930","디지털대성","1.727437675"
"A068940","셀피글로벌","0.202927865"
"A069080","웹젠","1.22492935"
"A069140","누리플랜","0.06152109"
"A069260","TKG휴켐스","2.1542052"
"A069330","유아이디","10.54030733"
"A069410","엔텔스","0.1624362"
"A069460","대호에이엘","0.21560679"
"A069510","에스텍","0.4758412"
"A069540","빛과전자","0.50043328"
"A069620","대웅제약","2.5175873"
"A069640","한세엠케이","0.39604385"
"A069730","DSR제강","3.30996747"
"A069920","엑시온그룹","0.01907195"
"A069960","현대백화점","5.0641885"
"A070300","퀀텀레일","0.44438401"
"A070590","인티큐브","0.86438561"
"A070960","모나용평","0.95866435"
"A071050","한국금융지주","2.34712645"
"A071090","하이스틸","0.0684677"
"A071200","인피니트헬스케어","0.19101533"
"A071280","로체시스템즈","0.6863823"
"A071320","지역난방공사","1.0288913"
"A071670","에이테크솔루션","1.18559684"
"A071840","롯데하이마트","1.595975"
"A071850","캐스텍코리아","0.15520896"
"A071950","코아스","0.833709855"
"A071970","HD현대마린엔진","0.181558765"
"A072020","중앙백신","1.66339855"
"A072130","유엔젤","0.06168173"
"A072470","우리산업홀딩스","0.12879945"
"A072710","농심홀딩스","1.0765735"
"A072770","멤레이비티","0.35216188"
"A072870","메가스터디","0.0463885"
"A072950","빛샘전자","0.18294069"
"A072990","에이치시티","0.15766405"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.23655061"
"A073190","듀오백","0.16489453"
"A073240","금호타이어","2.52116505"
"A073490","LIG아큐버","0.18622751"
"A073540","에프알텍","0.027802105"
"A073560","우리손에프앤지","4.97943507"
"A073570","리튬포어스","0.986880315"
"A073640","테라사이언스","0.428299465"
"A074430","아미노로직스","0.3745359"
"A074600","원익QnC","0.82426165"
"A074610","이엔플러스","0.950299095"
"A075130","플랜티넷","0.63420148"
"A075180","새론오토모티브","0.07888335"
"A075580","세진중공업","10.287811105"
"A075970","동국알앤에스","1.297786525"
"A076080","웰크론한텍","0.247106275"
"A076610","해성옵틱스","0.24874655"
"A077360","덕산하이메탈","2.56760158"
"A077500","유니퀘스트","1.91421284"
"A077970","STX엔진","0.03737173"
"A078000","텔코웨어","0.2468286"
"A078020","LS증권","0.0018601"
"A078070","유비쿼스홀딩스","0.603745"
"A078130","국일제지","4.609569236"
"A078140","대봉엘에스","0.51479975"
"A078150","HB테크놀러지","6.707238895"
"A078160","메디포스트","1.2141785"
"A078340","컴투스","3.7561929"
"A078350","한양디지텍","0.09856005"
"A078520","에이블씨엔씨","2.54679515"
"A078590","휴림에이텍","2.81131093"
"A078600","대주전자재료","0.573566565"
"A078860","아이오케이이엔엠","0.694810328"
"A078890","가온그룹","2.2295944"
"A078930","GS","8.3926173"
"A079000","와토스코리아","0.21350761"
"A079160","CJ CGV","3.5973653"
"A079170","한창산업","1.01726326"
"A079190","케스피온","0.268010815"
"A079370","제우스","0.3533879"
"A079430","현대리바트","0.8369182"
"A079550","LIG디펜스앤에어로스페이스","2.7012471"
"A079650","서산","0.8082387"
"A079810","APS이노베이션","0.21686255"
"A079900","전진건설로봇",""
"A079940","가비아","0.08802033"
"A079950","인베니아","2.01630414"
"A079960","동양이엔피","0.08752915"
"A079970","투비소프트","0.38765828"
"A079980","휴비스","1.14369739"
"A080010","이상네트웍스","0.36588564"
"A080160","모두투어","0.8467045"
"A080220","제주반도체","0.397297935"
"A080420","모다이노칩","0.1141435"
"A080470","성창오토텍","0.042777075"
"A080520","오디텍","0.09738072"
"A080530","코디","0.72244597"
"A080580","오킨스전자","1.11719177"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.52348689"
"A081150","티플랙스","3.952381745"
"A081180","쎄크",""
"A081580","성우전자","0.566513865"
"A081660","미스토홀딩스","1.1658415"
"A082210","옵트론텍","0.94329299"
"A082270","젬백스","10.3543645"
"A082640","동양생명","1.80762065"
"A082660","코스나인","0.09679769"
"A082740","한화엔진","0.74497864"
"A082800","비보존 제약","6.38744544"
"A082850","우리바이오","0.043611645"
"A082920","비츠로셀","0.44992225"
"A083310","엘오티베큠","1.8507033"
"A083420","그린케미칼","0.43396213"
"A083450","GST","0.11526884"
"A083470","이엠앤아이","5.12683764"
"A083500","에프엔에스테크",""
"A083550","케이엠","2.98837639"
"A083640","인콘","0.59217995"
"A083650","비에이치아이","0.257024745"
"A083660","CSA 코스믹","0.247350805"
"A083790","CG인바이츠","1.6278858"
"A083930","아바코","0.71596794"
"A084010","대한제강","0.28356928"
"A084110","휴온스글로벌","0.96280875"
"A084180","수성웹툰","3.85667865"
"A084370","유진테크","2.01408855"
"A084440","유비온","0.00001539"
"A084650","랩지노믹스","1.10195505"
"A084670","동양고속","0.0299556"
"A084680","이월드","0.130189855"
"A084690","대상홀딩스","1.23348305"
"A084730","팅크웨어","0.73114325"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.48251101"
"A084990","헬릭스미스","10.5395278"
"A085310","엔케이","3.39104261"
"A085620","미래에셋생명","1.06388065"
"A085660","차바이오텍","3.9946241"
"A085670","뉴프렉스","0.49180342"
"A085810","알티캐스트","0.11635032"
"A085910","네오티스","0.10722122"
"A086040","바이오톡스텍","0.08157175"
"A086060","진바이오텍","0.18956413"
"A086280","현대글로비스","9.9855765"
"A086390","유니테스트","5.3925679"
"A086450","동국제약","1.2494271"
"A086520","에코프로","6.08208165"
"A086670","비엠티","1.34033864"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","17.32767635"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.25382522"
"A086900","메디톡스","8.2669003"
"A086960","MDS테크","1.04221435"
"A086980","쇼박스","0.82198719"
"A087010","펩트론","0.3248455"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.2701977"
"A088130","동아엘텍","4.83096135"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.17870506"
"A088340","유라클",""
"A088350","한화생명","2.75970178"
"A088390","이녹스","2.68947195"
"A088790","진도","0.24244426"
"A088800","에이스테크","0.30171613"
"A088910","동우팜투테이블","0.200014535"
"A089010","켐트로닉스","3.1377976"
"A089030","테크윙","2.0028129"
"A089140","넥스턴앤롤코리아","2.7108544"
"A089150","케이씨티","0.900559825"
"A089230","THE E&M","0.06667344"
"A089470","HDC현대EP","1.24591341"
"A089590","제주항공","1.28477245"
"A089600","KT나스미디어","0.30734165"
"A089790","제이티","0.06688832"
"A089850","유비벨록스","0.27548493"
"A089860","롯데렌탈",""
"A089890","코세스","0.581160805"
"A089970","브이엠",""
"A089980","상아프론테크","0.21552312"
"A090080","평화산업","0.31184918"
"A090150","아이윈","0.70323612"
"A090350","노루페인트","0.13554346"
"A090360","로보스타","4.9506989"
"A090370","메타랩스","1.86267396"
"A090410","덕신이피씨","0.1141174"
"A090430","아모레퍼시픽","25.190783"
"A090460","비에이치","7.77654395"
"A090470","제이스로보틱스","3.10771795"
"A090710","휴림로봇","1.83585085"
"A090850","현대이지웰","0.09554399"
"A091120","이엠텍","0.6117103"
"A091340","S&K폴리텍","0.54666105"
"A091440","한울소재과학","1.99455353"
"A091580","상신이디피","0.123574805"
"A091590","남화토건","0.19383093"
"A091700","파트론","10.28267524"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.16990988"
"A092040","아미코젠","0.42140555"
"A092070","디엔에프","2.35497065"
"A092130","이크레더블","0.0866287"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.27990111"
"A092220","KEC","0.164134737"
"A092230","KPX홀딩스","0.0500683"
"A092300","현우산업","0.61912612"
"A092440","기신정기","0.09615809"
"A092460","한라IMS","0.37198338"
"A092600","앤씨앤","0.12429167"
"A092730","네오팜","0.7608931"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.503691"
"A093050","LF","1.6693868"
"A093190","빅솔론","0.1829277"
"A093240","형지엘리트","1.45850438"
"A093320","케이아이엔엑스","0.2126669"
"A093370","후성","5.71844725"
"A093380","풍강","0.233543325"
"A093520","매커스","1.72545872"
"A093640","케이알엠","0.28745724"
"A093920","서원인텍","1.18651855"
"A094170","동운아나텍","0.18407975"
"A094280","효성ITX","0.1264077"
"A094360","칩스앤미디어","1.24229045"
"A094480","갤럭시아머니트리","0.228020255"
"A094820","일진파워","0.09366739"
"A094840","슈프리마에이치큐","0.41535442"
"A094850","참좋은여행","0.24973241"
"A094860","네오리진","0.187723064"
"A094940","푸른로보틱스","0.50382344"
"A094970","제이엠티","0.91155429"
"A095190","신화프리텍","0.06695784"
"A095270","웨이브일렉트로","0.39891065"
"A095340","ISC","2.4440753"
"A095500","미래나노텍","1.94009125"
"A095570","AJ네트웍스","0.9615531"
"A095610","테스","7.8984395"
"A095660","네오위즈","0.41918475"
"A095700","제넥신","1.11959655"
"A095720","웅진씽크빅","0.18223516"
"A095910","에스에너지","0.32275514"
"A096240","크레버스","2.38501305"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.115342615"
"A096530","씨젠","1.55590945"
"A096610","알에프세미","0.03803017"
"A096630","에스코넥","3.621066285"
"A096690","에이루트","7.93122514"
"A096760","JW홀딩스","2.18573974"
"A096770","SK이노베이션","30.0938825"
"A096870","엘디티","0.06726805"
"A097230","HJ중공업","0.46058531"
"A097520","엠씨넥스","1.786048"
"A097780","에코볼트","0.48357881"
"A097800","윈팩","0.24739337"
"A097870","효성오앤비","0.1168915"
"A097950","CJ제일제당","9.9161665"
"A098070","한텍",""
"A098120","마이크로컨텍솔","27.56472634"
"A098460","고영","1.44871725"
"A098660","에스티오","0.021753785"
"A099190","아이센스","1.50931695"
"A099220","SDN","0.72597949"
"A099320","쎄트렉아이","0.1778024"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.95079861"
"A099430","바이오플러스",""
"A099440","스맥","0.483052505"
"A099520","DGI","6.082491145"
"A099750","이지케어텍",""
"A100030","인지소프트","0.0757164"
"A100090","SK오션플랜트","0.26758662"
"A100120","뷰웍스","1.1070094"
"A100130","동국S&C","6.91611539"
"A100220","비상교육","0.4731966"
"A100250","진양홀딩스","0.15884208"
"A100590","머큐리",""
"A100660","서암기계공업","6.26139588"
"A100700","세운메디칼","0.29583189"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.3226449"
"A101000","KS인더스트리","1.1091676"
"A101140","인바이오젠","0.31838649"
"A101160","월덱스","0.080986515"
"A101170","우림피티에스","7.75447351"
"A101240","씨큐브","0.17992307"
"A101330","모베이스","0.48391974"
"A101360","에코앤드림","0.000355"
"A101390","아이엠","82.214364045"
"A101400","엔시트론","0.03943809"
"A101490","에스앤에스텍","1.57922766"
"A101530","해태제과식품","0.6492599"
"A101670","하이드로리튬","0.74711297"
"A101680","한국정밀기계","0.05687765"
"A101730","위메이드맥스","0.05718503"
"A101930","인화정공","0.03465875"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.58625116"
"A102260","동성케미컬","0.51474806"
"A102370","케이옥션",""
"A102460","이연제약","0.2363456"
"A102710","이엔에프테크놀로지","3.98564325"
"A102940","코오롱생명과학","3.0706552"
"A103140","풍산","4.85545695"
"A103230","에스앤더블류","0.155269005"
"A103590","일진전기","0.20983376"
"A103840","우양",""
"A104040","디에스엠","12.622714235"
"A104200","NHN벅스","0.12562555"
"A104460","디와이피엔에프","0.08554667"
"A104480","티케이케미칼","0.13626697"
"A104540","코렌텍","0.11440235"
"A104620","노랑풍선",""
"A104700","한국철강","0.789491"
"A104830","원익머트리얼즈","1.5668363"
"A105330","케이엔더블유","0.12488844"
"A105550","엣지파운드리","0.10397915"
"A105560","KB금융","21.41469925"
"A105630","한세실업","20.0835629"
"A105740","디케이락","0.08164166"
"A105760","포스뱅크",""
"A105840","우진","0.42906016"
"A106080","케이이엠텍","3.173804455"
"A106190","하이텍팜","0.2773988"
"A106240","파인테크닉스","10.396154475"
"A106520","노블엠앤비","0.95531541"
"A107590","미원홀딩스","0.012322"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000007095"
"A108230","톱텍","4.1505313"
"A108320","LX세미콘","1.02789725"
"A108380","대양전기공업","0.7784983"
"A108490","로보티즈",""
"A108670","LX하우시스","2.540097"
"A108860","셀바스AI","0.428971445"
"A109070","주성코퍼레이션","1.040546884"
"A109080","옵티시스","0.17429637"
"A109610","에스와이","5.0503811"
"A109670","씨싸이트",""
"A109740","디에스케이","3.76211405"
"A109820","진매트릭스","0.12659049"
"A109860","동일금속","0.18614983"
"A109960","앱토크롬","19.683800975"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","8.7569832"
"A112040","위메이드","6.591101"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.3340352"
"A113810","디젠스","0.49529255"
"A114090","GKL","3.5167533"
"A114190","강원에너지","0.070070145"
"A114450","그린생명과학","0.05709827"
"A114630","폴라리스우노","0.41752484"
"A114810","한솔아이원스","1.33355455"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.8105749"
"A115180","큐리언트","1.0540025"
"A115310","인포바인","0.10679715"
"A115440","우리넷","0.19050111"
"A115450","HLB테라퓨틱스","4.0904456"
"A115480","씨유메디칼","0.234509305"
"A115500","케이씨에스","0.289343"
"A115530","씨엔플러스","1.1579711"
"A115570","스타플렉스","0.13341785"
"A115610","이미지스","4.4590318"
"A117580","대성에너지","0.0764019"
"A117670","알파칩스","1.65268817"
"A117730","티로보틱스",""
"A118000","메타케어","3.20263625"
"A118990","모트렉스",""
"A119500","포메탈","2.18109006"
"A119610","인터로조","0.800917"
"A119650","KC코트렐","0.35070229"
"A119830","아이텍","0.26175426"
"A119850","지엔씨에너지","0.28796436"
"A120030","조선선재","0.1597794"
"A120110","코오롱인더","8.7743614"
"A120240","대정화금","0.2430487"
"A121440","골프존홀딩스","2.72473177"
"A121600","나노신소재","0.3389667"
"A121800","비덴트","0.346263665"
"A121850","코이즈","0.43235478"
"A121890","에스디시스템","0.00920858"
"A122310","제노레이",""
"A122350","삼기","0.066098385"
"A122450","KX","0.40934726"
"A122640","예스티","1.0095196"
"A122690","서진오토모티브","0.19562545"
"A122870","와이지엔터테인먼트","1.17239645"
"A122900","아이마켓코리아","1.04287005"
"A122990","와이솔","8.9329342"
"A123010","알엔티엑스","0.53996528"
"A123040","엠에스오토텍","0.03821987"
"A123330","제닉","0.5244206"
"A123410","코리아에프티","0.102697485"
"A123420","위메이드플레이","0.8541965"
"A123570","이엠넷","1.049224975"
"A123690","한국화장품","0.3846548"
"A123700","SJM","0.16298608"
"A123750","알톤","0.18467096"
"A123840","뉴온","0.857036845"
"A123860","아나패스","0.52462925"
"A123890","한국자산신탁","1.07628858"
"A124500","아이티센글로벌","0.40050264"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.00000715"
