"Code","Name","거래대금(십억원)"
"A009300","삼아제약","0.49225005"
"A009310","참엔지니어링","0.790550815"
"A009320","아진전자부품","16.317913245"
"A009410","태영건설","0.48568475"
"A009420","한올바이오파마","37.19900095"
"A009440","KC그린홀딩스","1.05151554"
"A009450","경동나비엔","2.6183383"
"A009460","한창제지","0.43644842"
"A009470","삼화전기","0.19399082"
"A009520","포스코엠텍","0.19289853"
"A009540","HD한국조선해양","29.3793095"
"A009580","무림P&P","0.588861955"
"A009620","삼보산업","0.13123975"
"A009680","모토닉","0.23296116"
"A009730","이렘","1.67115994"
"A009770","삼정펄프","0.01950735"
"A009780","엠에스씨","0.11613485"
"A009810","플레이그램","0.57469029"
"A009830","한화솔루션","23.38651575"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.1407934"
"A010040","한국내화","0.06151448"
"A010060","OCI홀딩스","25.5190772"
"A010100","한국무브넥스","0.1868356"
"A010120","LS ELECTRIC","2.82522105"
"A010130","고려아연","30.230385"
"A010140","삼성중공업","6.81523456"
"A010170","대한광통신","0.73816045"
"A010240","흥국","0.084206565"
"A010280","아이티센엔텍","2.039625735"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.09267136"
"A010580","에스엠벡셀","4.332429505"
"A010640","진양폴리","0"
"A010660","화천기계","0.0219515"
"A010690","화신","0.62899752"
"A010770","평화홀딩스","0.069971325"
"A010780","아이에스동서","7.0705372"
"A010820","퍼스텍","1.70385357"
"A010950","S-Oil","25.6674237"
"A010960","삼호개발","0.301936845"
"A011000","진원생명과학","4.7156249"
"A011040","경동제약","0.5771582"
"A011070","LG이노텍","11.2511106"
"A011080","형지I&C","1.35165655"
"A011090","에넥스","1.09935125"
"A011150","CJ씨푸드","2.980308475"
"A011170","롯데케미칼","36.61951"
"A011200","HMM","11.1718382"
"A011210","현대위아","22.4159589"
"A011230","삼화전자","0.055566835"
"A011280","태림포장","0.432705935"
"A011300","우성머티리얼스","0.423184383"
"A011320","유니크","0.625316265"
"A011330","유니켐","0"
"A011370","서한","1.813326165"
"A011390","부산산업","2.0130257"
"A011420","갤럭시아에스엠","0.39739285"
"A011500","한농화성","0.14124108"
"A011560","세보엠이씨","0.24677168"
"A011690","와이투솔루션","7.33194603"
"A011700","한신기계","3.23988026"
"A011760","현대코퍼레이션","1.40833045"
"A011780","금호석유화학","10.6148151"
"A011790","SKC","4.0058792"
"A0117P0","피스피스스튜디오",""
"A011810","STX","31.53137634"
"A011930","신성이엔지","33.93357721"
"A012030","DB","1.631620403"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.320957135"
"A012170","아센디오","52.710699145"
"A012200","계양전기","1.80926383"
"A012210","삼미금속",""
"A012280","영화금속","3.52107548"
"A012320","경동인베스트","0.3321854"
"A012330","현대모비스","46.0321255"
"A012340","뉴인텍","1.292028495"
"A012450","한화에어로스페이스","39.4602084"
"A012510","더존비즈온","2.63506715"
"A012610","경인양행","6.89417373"
"A012620","원일특강","0.12471985"
"A012630","HDC","12.27120295"
"A012690","모나리자","0.254832015"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","2.09314574"
"A012750","에스원","8.110371"
"A012790","신일제약","0.41586665"
"A012800","대창","2.395468265"
"A012860","모베이스전자","0.464183545"
"A013000","세우글로벌","4.039621785"
"A013030","하이록코리아","0.5012765"
"A013120","동원개발","1.064694065"
"A013310","아진산업","0.44392837"
"A013360","일성건설","0.11247255"
"A013520","화승코퍼레이션","0.5819216"
"A013570","디와이","0.41664686"
"A013580","계룡건설","0.16623675"
"A013700","까뮤이앤씨","0.014389"
"A013720","청보","0.21796404"
"A013810","스페코","1.34074777"
"A013870","지엠비코리아","0.18413809"
"A013890","지누스","0.038238"
"A013990","아가방컴퍼니","1.65497611"
"A014100","메디앙스","1.04537505"
"A014130","한익스프레스","2.9047676"
"A014160","대영포장","1.168094025"
"A014190","원익큐브","1.754087355"
"A014280","금강공업","0.3304408"
"A014440","영보화학","0.18827719"
"A014470","부방","4.22253809"
"A014530","극동유화","0.201393775"
"A014570","고려제약","1.23630493"
"A014580","태경비케이","0.079418485"
"A014620","성광벤드","2.67238903"
"A014680","한솔케미칼","2.2554485"
"A014710","사조씨푸드","0.24182398"
"A014790","HL D&I","0.33511449"
"A014820","동원시스템즈","1.8971697"
"A014830","유니드","0.4326421"
"A014910","성문전자","19.28051563"
"A014940","오리엔탈정공","0.31435957"
"A014950","삼익제약",""
"A014970","삼륭물산","0.15405471"
"A014990","인디에프","2.10734504"
"A015020","이스타코","0.923918335"
"A015230","대창단조","0.15021175"
"A015260","에이엔피","4.34582946"
"A015360","INVENI","0.1319635"
"A015590","DKME","12.569160165"
"A015710","코콤","1.4460649"
"A015750","성우하이텍","1.92027148"
"A015760","한국전력","53.5244288"
"A015860","일진홀딩스","2.5977803"
"A015890","태경산업","0.06679576"
"A016090","대현","2.135226195"
"A016100","리더스코스메틱","4.36769065"
"A016250","SGC E&C","0.6137681"
"A016360","삼성증권","11.3118719"
"A016380","KG스틸","0.3015358"
"A016450","한세예스24홀딩스","1.6823987"
"A016580","환인제약","1.3746749"
"A016590","신대양제지","0.35357035"
"A016600","큐캐피탈","8.757489855"
"A016610","DB증권","0.18620614"
"A016670","디모아","2.2338602"
"A016710","대성홀딩스","0.17410293"
"A016740","두올",""
"A016790","현대사료",""
"A016800","퍼시스","0.0656873"
"A016880","웅진","0.628204815"
"A016920","카스","0.3200771"
"A017000","신원종합개발","0.12270823"
"A017040","광명전기","2.485121945"
"A017180","명문제약","32.01501723"
"A017250","인터엠","0.134323225"
"A017370","우신시스템","0.188289385"
"A017390","서울가스","0.094722"
"A017480","삼현철강","0.09063215"
"A017510","세명전기","6.75900485"
"A017550","수산세보틱스","13.78716811"
"A017650","대림제지","0.55245931"
"A017670","SK텔레콤","17.941664"
"A017800","현대엘리베이터","5.6205291"
"A017810","풀무원","1.05854"
"A017860","DS단석",""
"A017890","한국알콜","1.85076707"
"A017900","광전자","0.125168015"
"A017940","E1","0.0871217"
"A017960","한국카본","0.81047326"
"A018000","유니슨","7.661450725"
"A018120","진로발효","0.0781138"
"A018250","애경산업",""
"A018260","삼성에스디에스","20.64535"
"A018290","브이티","0.61500528"
"A018310","삼목에스폼","0.7102246"
"A018470","조일알미늄","0.522817755"
"A018500","동원모빌리티","0.288173415"
"A018620","우진비앤지","0.77131389"
"A018670","SK가스","0.8697789"
"A018680","서울제약","1.415189"
"A018700","졸스","7.05313082"
"A018880","한온시스템","20.20815128"
"A019010","베뉴지","0.0857782"
"A019170","신풍제약","3.26547582"
"A019180","티에이치엔","0.78103415"
"A019210","와이지-원","0.41909465"
"A019490","엑시큐어하이트론","0.03508665"
"A019540","일지테크","0.5647869"
"A019550","SBI인베스트먼트","1.552856013"
"A019570","GMI벤처","2.384488635"
"A019660","글로본","1.32857397"
"A019680","대교","0.64857881"
"A019770","서연탑메탈","0.006924545"
"A019990","에너토크","0.498549825"
"A020000","한섬","2.1294979"
"A020120","키다리스튜디오","0.031342165"
"A020150","롯데에너지머티리얼즈","5.5893252"
"A020180","대신정보통신","15.960396065"
"A020400","대동금속","0.01095885"
"A020560","아시아나항공","1.4506775"
"A020710","시공테크","0.2116331"
"A020760","일진디스플","0.53376864"
"A021040","대호특수강","1.227457885"
"A021050","서원","2.199466215"
"A021080","에이티넘인베스트","1.76413633"
"A021240","코웨이","31.2442588"
"A021320","KCC건설","2.14077145"
"A021650","한국큐빅","0.77323167"
"A021820","세원정공","0.0206624"
"A021880","메이슨캐피탈","1.795989944"
"A022100","포스코DX","4.8818205"
"A022220","티케이지애강","5.103936535"
"A023000","삼원강재","0.04869968"
"A023150","MH에탄올","0.25380521"
"A023160","태광","0.2979399"
"A023350","한국종합기술","0.31445378"
"A023410","유진기업","1.700155525"
"A023440","제이스코홀딩스","0"
"A023450","동남합성","0.00736255"
"A023530","롯데쇼핑","13.611788"
"A023590","다우기술","3.044236"
"A023600","삼보판지","0.13774179"
"A023760","한국캐피탈","1.052962046"
"A023770","플레이위드","0.56323775"
"A023790","동일스틸럭스","0.43756121"
"A023800","인지컨트롤스","0.32068345"
"A023810","인팩","0.05011911"
"A023900","풍국주정","0.119183"
"A023910","대한약품","0.77802055"
"A023960","에쓰씨엔지니어링","0.036626855"
"A024060","흥구석유","0.14243175"
"A024070","WISCOM","0.01366495"
"A024090","디씨엠","0.23347295"
"A024110","기업은행","11.4885094"
"A024120","KB오토시스","0.0294892"
"A024720","콜마홀딩스","1.6581446"
"A024740","한일단조","0.224231965"
"A024800","유성티엔에스","2.783342435"
"A024830","세원물산","0.00690177"
"A024840","KBI메탈","12.70233705"
"A024850","HLB이노베이션","3.39706229"
"A024880","케이피에프","0.06359769"
"A024890","대원화성","0.450778415"
"A024900","디와이덕양","1.404449735"
"A024910","경창산업","0.11229721"
"A024940","PN풍년","0.096982805"
"A024950","삼천리자전거","1.57148615"
"A025000","KPX케미칼","0.1534575"
"A025320","시노펙스","16.38168387"
"A025440","DH오토웨어","2.635691085"
"A025530","SJM홀딩스","0.07155553"
"A025540","한국단자","0.8163759"
"A025550","한국선재","2.76209649"
"A025560","미래산업","4.656209625"
"A025620","차AI헬스케어","14.92235073"
"A025750","한솔홈데코","3.18869323"
"A025770","한국정보통신","3.09889005"
"A025820","이구산업","0.555332075"
"A025860","남해화학","0.53871711"
"A025870","신라에스지","0.05444491"
"A025880","케이씨피드","0.37029025"
"A025890","한국주강","0.150102905"
"A025900","동화기업","0.24935565"
"A025950","동신건설","0.02349203"
"A025980","아난티","1.5727718"
"A026040","제이에스티나","0.81207995"
"A026150","특수건설","1.52289309"
"A026890","스틱인베스트먼트","0.228714315"
"A026910","광진실업","2.931269225"
"A026940","부국철강","0.181234635"
"A026960","동서","2.48738045"
"A027040","서울전자통신","1.104823415"
"A027050","코리아나","5.71609725"
"A027360","아주IB투자",""
"A027410","BGF","20.436482"
"A027580","상보","116.64590942"
"A027710","팜스토리","2.40134678"
"A027740","마니커","4.922312225"
"A027830","대성창투","2.498616115"
"A027970","한국제지","2.352708905"
"A028050","삼성E&A","18.28592515"
"A028080","휴맥스홀딩스","0.05068726"
"A028100","동아지질","0.98856538"
"A028260","삼성물산","48.7269825"
"A028300","HLB","8.6107742"
"A028670","팬오션","2.77424635"
"A029460","케이씨","1.3206539"
"A029480","광무","0.9403835"
"A029530","신도리코","0.76347335"
"A029780","삼성카드","4.22270395"
"A030000","제일기획","6.86557785"
"A030190","NICE평가정보","2.83884491"
"A030200","KT","8.13369905"
"A030210","다올투자증권","0.429385735"
"A030350","드래곤플라이","1.32305149"
"A030520","한컴","2.0689563"
"A030530","원익홀딩스","2.93975916"
"A030610","교보증권","0.78381384"
"A030720","동원수산","0.52388552"
"A030960","양지사","0.06272206"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.07334408"
"A031330","에스에이엠티","0.753816025"
"A031430","신세계인터내셔날","1.6950552"
"A031440","신세계푸드","1.9410345"
"A031510","오스템","0.761666635"
"A031820","아이티센씨티에스","0.497809725"
"A031860","디에이치엑스컴퍼니","6.2160859"
"A031980","피에스케이홀딩스","0.57953205"
"A032080","아즈텍WB","1.68493494"
"A032190","다우데이타","1.61417035"
"A032280","삼일","0.11031269"
"A032300","한국파마",""
"A032350","롯데관광개발","0.12574945"
"A032500","케이엠더블유","0.16758613"
"A032540","TJ미디어","0.63750428"
"A032560","황금에스티","0.08469027"
"A032580","피델릭스","0.53640275"
"A032620","GC메디아이","2.112383835"
"A032640","LG유플러스","11.25298965"
"A032680","소프트센","1.212841065"
"A032750","삼진","0.95189156"
"A032790","엠젠솔루션","3.6843297"
"A032800","판타지오","1.45893443"
"A032820","우리기술","2.391463369"
"A032830","삼성생명","34.1279412"
"A032850","비트컴퓨터","9.17091979"
"A032860","더라미","0"
"A032940","원익","0.40379021"
"A032960","동일기연","0.01747315"
"A032980","바이온","1.660048885"
"A033050","제이엠아이","0.872008575"
"A033100","제룡전기","0.197476625"
"A033130","디지틀조선","3.6357997"
"A033160","엠케이전자","8.2029967"
"A033170","시그네틱스","2.05622158"
"A033200","모아텍","0.318899495"
"A033230","인성정보","2.05838869"
"A033240","자화전자","0.89346495"
"A033250","체시스","1.090206985"
"A033270","유나이티드제약","1.6579982"
"A033290","로젠","0.36577779"
"A033310","엠투엔","0.145995355"
"A033320","제이씨현시스템","135.97195033"
"A033340","좋은사람들","102.547615455"
"A033500","동성화인텍","0.85838673"
"A033530","SJG세종","0.38548436"
"A033540","파라텍","1.67554635"
"A033560","블루콤","2.09812365"
"A033640","네패스","0.43306358"
"A033780","KT&G","44.7947075"
"A033790","피노","4.97293417"
"A033830","티비씨","0.00621585"
"A033920","무학","0.75130705"
"A034020","두산에너빌리티","11.54018875"
"A034120","SBS","0.4697949"
"A034220","LG디스플레이","24.7440638"
"A034230","파라다이스","29.4112408"
"A034310","NICE","1.7297716"
"A034590","인천도시가스","0.00667845"
"A034730","SK","19.5372345"
"A034810","해성산업","1.0801869"
"A034830","한국토지신탁","6.69161258"
"A034940","조아제약","27.10875056"
"A034950","한국기업평가","0.007555"
"A035000","HS애드","0.11810588"
"A035080","그래디언트","2.63291516"
"A035150","백산","1.4080063"
"A035200","프럼파스트","0.40469555"
"A035250","강원랜드","9.87670495"
"A035290","골드앤에스","0.04066122"
"A035420","NAVER","90.602338"
"A035460","기산텔레콤","3.80650522"
"A035510","신세계 I&C","0.2585312"
"A035600","KG이니시스","2.1861619"
"A035610","솔본","1.09052727"
"A035620","바른손이앤에이","3.19056621"
"A035720","카카오","25.4962963"
"A035760","CJ ENM","4.9565034"
"A035810","이지홀딩스","12.18625185"
"A035890","서희건설","2.703065155"
"A035900","JYP Ent.","2.94457956"
"A036000","예림당","0.71217858"
"A036010","아비코전자","0.14246955"
"A036030","케이티알파","0.78462377"
"A036090","위지트","0.663207615"
"A036120","서울평가정보","0.169347985"
"A036170","에이치엠넥스","1.176588435"
"A036190","금화피에스시","0.07565535"
"A036200","유니셈","1.24115815"
"A036220","오상헬스케어",""
"A036420","콘텐트리중앙","2.913128195"
"A036460","한국가스공사","8.9661773"
"A036480","대성미생물","0.6431613"
"A036530","SNT홀딩스","0.3937453"
"A036540","SFA반도체","4.594257485"
"A036560","KZ정밀","0.11024383"
"A036570","NC","40.240799"
"A036580","팜스코","1.35388355"
"A036620","감성코퍼레이션","0.802380765"
"A036630","세종텔레콤","9.817596265"
"A036640","HRS","0.13002081"
"A036670","삼양케이씨아이","0.12437927"
"A036690","코맥스","0.08010727"
"A036710","심텍홀딩스","0.678547525"
"A036800","나이스정보통신","2.41168095"
"A036810","에프에스티","0.501286185"
"A036830","솔브레인홀딩스","3.4715442"
"A036890","진성티이씨","0.38776177"
"A036930","주성엔지니어링","3.51225329"
"A037030","파워넷","0.000003295"
"A037070","파세코","41.09849593"
"A037230","한국팩키지","1.253512055"
"A037270","YG PLUS","0.89084959"
"A037330","인지디스플레","7.95532016"
"A037350","성도이엔지","0.222465385"
"A037370","EG","2.538292"
"A037400","우리엔터프라이즈","0.1393693"
"A037440","희림","4.63325883"
