"Code","Name","거래대금(십억원)"
"A004100","태양금속","1.275422185"
"A004140","동방","0.66638233"
"A004150","한솔홀딩스","0.89775804"
"A004170","신세계","10.696266"
"A004250","NPC","0.0481278"
"A004270","남성","0.012206725"
"A004310","현대약품","0.857179215"
"A004360","세방","0.1597288"
"A004370","농심","3.057513"
"A004380","삼익THK","0.6550783"
"A004410","서울식품","0.13324723"
"A004430","송원산업","1.8069903"
"A004440","삼일씨엔에스","0.2650376"
"A004450","삼화왕관","0.05929655"
"A004490","세방전지","0.74273"
"A004540","깨끗한나라","0.32634584"
"A004560","현대비앤지스틸","0.7237847"
"A004590","한국가구","0.09136645"
"A004650","창해에탄올","0.7203009"
"A004690","삼천리","0.4168855"
"A004700","조광피혁","0.34442805"
"A004710","한솔테크닉스","3.5039703"
"A004720","팜젠사이언스","5.4570146"
"A004770","써니전자","16.05535808"
"A004780","대륙제관","0.17016645"
"A004800","효성","13.1471245"
"A004830","덕성","0.87356844"
"A004840","DRB동일","0.31578445"
"A004870","티웨이홀딩스","0.48321794"
"A004890","동일산업","0.5733151"
"A004910","조광페인트","1.1530135"
"A004920","씨아이테크","0.213597625"
"A004960","한신공영","0.69961685"
"A004970","신라교역","0.10486205"
"A004980","성신양회","0.83081476"
"A004990","롯데지주","5.280477"
"A005010","휴스틸","0.0718771"
"A005030","부산주공","0.81495333"
"A005070","코스모신소재","0.23607648"
"A005090","SGC에너지","0.7816441"
"A005110","한창","13.98129286"
"A005160","동국산업","0.88493046"
"A005180","빙그레","1.3233594"
"A005250","녹십자홀딩스","1.2871231"
"A005290","동진쎄미켐","4.76162992"
"A005300","롯데칠성","5.915064"
"A005320","온타이드","0.12266491"
"A005360","모나미","0.75346312"
"A005380","현대차","75.581943886"
"A005420","코스모화학","0.07870309"
"A005430","한국공항","0.627024"
"A005440","현대지에프홀딩스","3.9560922"
"A005490","POSCO홀딩스","59.467022"
"A005500","삼진제약","1.42974055"
"A005610","삼립","1.0752055"
"A005670","푸드웰","0.1629379"
"A005680","삼영전자","0.22174235"
"A005690","파미셀","3.46450215"
"A005710","대원산업","0.14286328"
"A005720","넥센","0.5702322"
"A005740","크라운해태홀딩스","2.61914355"
"A005750","대림바스","0.63420753"
"A005800","신영와코루","0.0130635"
"A005810","풍산홀딩스","0.0876326"
"A005820","원림","0.19907875"
"A005830","DB손해보험","12.6937324"
"A005850","에스엘","1.09576175"
"A005860","한일사료","4.731832835"
"A005870","휴니드","1.95652745"
"A005880","대한해운","3.0509869"
"A005930","삼성전자","592.548889225"
"A005940","NH투자증권","5.80576727"
"A005950","이수화학","0.4829244"
"A005960","동부건설","0.40439857"
"A005990","매일홀딩스","1.8711684"
"A006040","동원산업","0.658677"
"A006050","국영지앤엠","5.639528455"
"A006060","화승인더","2.48119376"
"A006090","사조오양","0.419731"
"A006110","삼아알미늄","1.93803992"
"A006120","SK디스커버리","8.3209135"
"A006140","피제이전자","1.32228454"
"A006200","한국전자홀딩스","0.679160784"
"A006220","제주은행","0.34090635"
"A006260","LS","8.7541627"
"A006280","녹십자","2.0646815"
"A006340","대원전선","1.031485805"
"A006360","GS건설","9.63027775"
"A006370","대구백화점","0.2297749"
"A006380","카프로","4.73836953"
"A006400","삼성SDI","100.5720455"
"A006490","프리티","2.19788408"
"A006570","대림통상","0.04716954"
"A006620","동구바이오제약",""
"A006650","대한유화","14.3959515"
"A006660","삼성공조","0.10538905"
"A006730","서부T&D","1.1194742"
"A006740","블루산업개발","0.1454778"
"A006800","미래에셋증권","8.99668075"
"A006840","AK홀딩스","1.3253169"
"A006880","신송홀딩스","0.07161832"
"A006890","태경케미컬","0.04934184"
"A006910","보성파워텍","107.73057965"
"A006920","모헨즈","0.32049214"
"A006980","우성","0.48652446"
"A007070","GS리테일","7.2813412"
"A007110","일신석재","0.731219105"
"A007120","미래아이앤지","0.70979456"
"A007160","사조산업","0.2800965"
"A007210","벽산","2.777464585"
"A007280","한국특강","0"
"A007310","오뚜기","3.366635"
"A007330","푸른저축은행","0.08750307"
"A007340","DN오토모티브","1.6555961"
"A007370","진양제약","0.16946531"
"A007390","네이처셀","1.379201365"
"A007460","에이프로젠","0.16816688"
"A007530","와이엠","0.89910104"
"A007540","샘표","3.4699243"
"A007570","일양약품","3.76852345"
"A007590","동방아그로","0.01996864"
"A007610","선도전기","0.810699085"
"A007660","이수페타시스","1.775449"
"A007680","대원",""
"A007690","국도화학","1.0820455"
"A007700","F&F홀딩스","0.402244"
"A007720","소노스퀘어","1.05160831"
"A007770","한일화학","0.0840777"
"A007810","코리아써키트","1.70220913"
"A007820","엠엑스로보틱스","3.61690834"
"A007860","서연","1.59213495"
"A007980","TP","0.22804655"
"A008040","사조동아원","0.35278412"
"A008060","대덕","0.34779005"
"A008250","이건산업","0.81379645"
"A008260","NI스틸","0.14674433"
"A008290","원풍물산","0.694234925"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","1.1751527"
"A008370","원풍","0.054778865"
"A008420","문배철강","0.239704395"
"A008470","부스타","0.12979008"
"A008490","서흥","0.5633438"
"A008500","일정실업","0.00803995"
"A008600","윌비스","0.78684178"
"A008700","아남전자","0.58238661"
"A008730","율촌화학","0.11816435"
"A008770","호텔신라","19.5366859"
"A008830","대동기어","0.00546755"
"A008870","금비","1.4905734"
"A0088M0","메쥬",""
"A008930","한미사이언스","13.522667"
"A008970","KBI동양철관","4.53012965"
"A009070","KCTC","0.03100718"
"A009140","경인전자","0.0294243"
"A009150","삼성전기","47.7061286"
"A009160","SIMPAC","0.09154116"
"A009180","한솔로지스틱스","0.168775"
"A009190","대양금속","0.131441785"
"A009200","무림페이퍼","0.17051848"
"A009240","한샘","9.250307"
"A009270","신원","0.134601115"
"A009290","광동제약","1.16613854"
"A009300","삼아제약","5.9042866"
"A009310","참엔지니어링","1.0217949"
"A009320","아진전자부품","1.346178255"
"A009410","태영건설","0.3037334"
"A009420","한올바이오파마","3.797418"
"A009440","KC그린홀딩스","0.55430187"
"A009450","경동나비엔","2.8024588"
"A009460","한창제지","0.59593638"
"A009470","삼화전기","0.33740615"
"A009520","포스코엠텍","0.059946915"
"A009540","HD한국조선해양","27.733775"
"A009580","무림P&P","0.314957635"
"A009620","삼보산업","0.10123435"
"A009680","모토닉","0.04482417"
"A009730","이렘","0.763532325"
"A009770","삼정펄프","0.01313365"
"A009780","엠에스씨","0.13424875"
"A009810","플레이그램","0.861107722"
"A009830","한화솔루션","42.42386855"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.6837169"
"A010040","한국내화","0.0841541"
"A010060","OCI홀딩스","32.713429"
"A010100","한국무브넥스","0.11440005"
"A010120","LS ELECTRIC","1.94908705"
"A010130","고려아연","16.222736"
"A010140","삼성중공업","9.46132088"
"A010170","대한광통신","0.13447191"
"A010240","흥국","9.73232212"
"A010280","아이티센엔텍","0.329914485"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.0553213"
"A010580","에스엠벡셀","0.370887966"
"A010640","진양폴리","0"
"A010660","화천기계","0.01820375"
"A010690","화신","2.22432403"
"A010770","평화홀딩스","0.03307024"
"A010780","아이에스동서","4.12963415"
"A010820","퍼스텍","1.611675245"
"A010950","S-Oil","32.3383877"
"A010960","삼호개발","0.138473865"
"A011000","진원생명과학","1.8381884"
"A011040","경동제약","0.36232925"
"A011070","LG이노텍","10.1545716"
"A011080","형지I&C","0.402775105"
"A011090","에넥스","0.74538377"
"A011150","CJ씨푸드","0.53598068"
"A011170","롯데케미칼","29.007227"
"A011200","HMM","240.03243125"
"A011210","현대위아","7.0623791"
"A011230","삼화전자","3.58027722"
"A011280","태림포장","0.41495822"
"A011300","우성머티리얼스","0.13829543"
"A011320","유니크","1.019745735"
"A011330","유니켐","0"
"A011370","서한","2.461351445"
"A011390","부산산업","0.22253545"
"A011420","갤럭시아에스엠","0.1000953"
"A011500","한농화성","0.019610855"
"A011560","세보엠이씨","3.6987907"
"A011690","와이투솔루션","2.950223005"
"A011700","한신기계","0.11447454"
"A011760","현대코퍼레이션","1.0940837"
"A011780","금호석유화학","7.9457568"
"A011790","SKC","5.9036962"
"A0117P0","피스피스스튜디오",""
"A011810","STX","3.4125176"
"A011930","신성이엔지","1.28063561"
"A012030","DB","0.352910427"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.137158235"
"A012170","아센디오","5.842776215"
"A012200","계양전기","0.67216153"
"A012210","삼미금속",""
"A012280","영화금속","1.197316905"
"A012320","경동인베스트","0.0905969"
"A012330","현대모비스","41.637447"
"A012340","뉴인텍","0.332890845"
"A012450","한화에어로스페이스","19.734405934"
"A012510","더존비즈온","1.4133093"
"A012610","경인양행","6.55611866"
"A012620","원일특강","0.08506495"
"A012630","HDC","10.9474741"
"A012690","모나리자","0.87918602"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.33873291"
"A012750","에스원","3.6624375"
"A012790","신일제약","0.34384335"
"A012800","대창","0.38012652"
"A012860","모베이스전자","0.327205735"
"A013000","세우글로벌","0.60145693"
"A013030","하이록코리아","0.2089011"
"A013120","동원개발","0.87875174"
"A013310","아진산업","1.18858626"
"A013360","일성건설","0.0662416"
"A013520","화승코퍼레이션","0.48679765"
"A013570","디와이","0.60596355"
"A013580","계룡건설","0.53444025"
"A013700","까뮤이앤씨","0.01841515"
"A013720","청보","0.129618835"
"A013810","스페코","1.008933045"
"A013870","지엠비코리아","0.1339634"
"A013890","지누스","0.029004"
"A013990","아가방컴퍼니","1.23740617"
"A014100","메디앙스","1.1392873"
"A014130","한익스프레스","0.826232"
"A014160","대영포장","0.736703345"
"A014190","원익큐브","0.15295011"
"A014280","금강공업","0.44173905"
"A014440","영보화학","0.113849585"
"A014470","부방","0.971173525"
"A014530","극동유화","0.087167035"
"A014570","고려제약","0.34499393"
"A014580","태경비케이","0.035418265"
"A014620","성광벤드","1.47629988"
"A014680","한솔케미칼","10.5971772"
"A014710","사조씨푸드","0.55815838"
"A014790","HL D&I","0.085317155"
"A014820","동원시스템즈","1.5298442"
"A014830","유니드","0.16198185"
"A014910","성문전자","21.48295969"
"A014940","오리엔탈정공","0.15789087"
"A014950","삼익제약",""
"A014970","삼륭물산","0.10031437"
"A014990","인디에프","0.454301785"
"A015020","이스타코","0.520638825"
"A015230","대창단조","0.14714715"
"A015260","에이엔피","14.617087955"
"A015360","INVENI","0.09608045"
"A015590","DKME","0.62969265"
"A015710","코콤","0.56708515"
"A015750","성우하이텍","0.81883939"
"A015760","한국전력","50.1216611"
"A015860","일진홀딩스","1.19302202"
"A015890","태경산업","0.00887824"
"A016090","대현","0.65942481"
"A016100","리더스코스메틱","2.2208133"
"A016250","SGC E&C","0.294185"
"A016360","삼성증권","11.90018895"
"A016380","KG스틸","0.48886085"
"A016450","한세예스24홀딩스","0.85367715"
"A016580","환인제약","0.56553225"
"A016590","신대양제지","0.11104705"
"A016600","큐캐피탈","2.80367578"
"A016610","DB증권","0.057422565"
"A016670","디모아","0.548402975"
"A016710","대성홀딩스","0.04620448"
"A016740","두올","0.39014954"
"A016790","현대사료",""
"A016800","퍼시스","0.00631175"
"A016880","웅진","0.41445716"
"A016920","카스","0.17766236"
"A017000","신원종합개발","0.25576917"
"A017040","광명전기","1.12119074"
"A017180","명문제약","2.30149854"
"A017250","인터엠","0.15131828"
"A017370","우신시스템","0.38568839"
"A017390","서울가스","0.0088442"
"A017480","삼현철강","0.09268032"
"A017510","세명전기","1.60412771"
"A017550","수산세보틱스","1.606007285"
"A017650","대림제지","0.218543345"
"A017670","SK텔레콤","26.193884338"
"A017800","현대엘리베이터","5.7397727"
"A017810","풀무원","0.2515485"
"A017860","DS단석",""
"A017890","한국알콜","1.31595362"
"A017900","광전자","0.958103955"
"A017940","E1","0.4570129"
"A017960","한국카본","1.17719569"
"A018000","유니슨","0.397499465"
"A018120","진로발효","0.05807895"
"A018250","애경산업",""
"A018260","삼성에스디에스","15.3238655"
"A018290","브이티","0.280305595"
"A018310","삼목에스폼","1.4030131"
"A018470","조일알미늄","0.349475885"
"A018500","동원모빌리티","0.07766547"
"A018620","우진비앤지","0.27158236"
"A018670","SK가스","2.781704"
"A018680","서울제약","0.210319"
"A018700","졸스","36.57542928"
"A018880","한온시스템","12.28367165"
"A019010","베뉴지","0.0723926"
"A019170","신풍제약","7.43228008"
"A019180","티에이치엔","4.492807075"
"A019210","와이지-원","0.32248329"
"A019490","엑시큐어하이트론","0.01446619"
"A019540","일지테크","0.23814285"
"A019550","SBI인베스트먼트","0.222504141"
"A019570","GMI벤처","0.469461815"
"A019660","글로본","0.20780215"
"A019680","대교","0.49523077"
"A019770","서연탑메탈","1.70516742"
"A019990","에너토크","0.29547267"
"A020000","한섬","1.44891315"
"A020120","키다리스튜디오","0.04156555"
"A020150","롯데에너지머티리얼즈","5.41768055"
"A020180","대신정보통신","4.602439965"
"A020400","대동금속","0.03758995"
"A020560","아시아나항공","9.7853631"
"A020710","시공테크","0.35393527"
"A020760","일진디스플","4.655812505"
"A021040","대호특수강","1.476887895"
"A021050","서원","4.03194593"
"A021080","에이티넘인베스트","1.778781935"
"A021240","코웨이","9.51847464"
"A021320","KCC건설","0.93500895"
"A021650","한국큐빅","0.66582954"
"A021820","세원정공","0.02203045"
"A021880","메이슨캐피탈","0.370330224"
"A022100","포스코DX","1.78079157"
"A022220","티케이지애강","0.11092394"
"A023000","삼원강재","0.14505294"
"A023150","MH에탄올","0.31977167"
"A023160","태광","0.23267103"
"A023350","한국종합기술","0.19009477"
"A023410","유진기업","1.6674356"
"A023440","제이스코홀딩스","0"
"A023450","동남합성","0.0426826"
"A023530","롯데쇼핑","8.377792"
"A023590","다우기술","4.9526081"
"A023600","삼보판지","0.83659999"
"A023760","한국캐피탈","0.098304477"
"A023770","플레이위드","0.1617594"
"A023790","동일스틸럭스","1.11069011"
"A023800","인지컨트롤스","0.17829282"
"A023810","인팩","0.07139816"
"A023900","풍국주정","0.05065103"
"A023910","대한약품","2.15236045"
"A023960","에쓰씨엔지니어링","0.01424003"
"A024060","흥구석유","0.335309385"
"A024070","WISCOM","0.01456619"
"A024090","디씨엠","0.2137822"
"A024110","기업은행","17.93438105"
"A024120","KB오토시스","2.89297875"
"A024720","콜마홀딩스","1.93998285"
"A024740","한일단조","0.17935876"
"A024800","유성티엔에스","5.73338089"
"A024830","세원물산","0.03954452"
"A024840","KBI메탈","8.384075925"
"A024850","HLB이노베이션","0.265749825"
"A024880","케이피에프","1.785637335"
"A024890","대원화성","0.070794535"
"A024900","디와이덕양","1.32145343"
"A024910","경창산업","0.15720301"
"A024940","PN풍년","0.06475504"
"A024950","삼천리자전거","1.53770216"
"A025000","KPX케미칼","0.8915699"
"A025320","시노펙스","1.30985954"
"A025440","DH오토웨어","0.16121406"
"A025530","SJM홀딩스","0.13399538"
"A025540","한국단자","0.9808464"
"A025550","한국선재","0.555738145"
"A025560","미래산업","6.243314729"
"A025620","차AI헬스케어","0.94392837"
"A025750","한솔홈데코","1.04752495"
"A025770","한국정보통신","0.93274865"
"A025820","이구산업","1.19858426"
"A025860","남해화학","0.68979454"
"A025870","신라에스지","0.06289578"
"A025880","케이씨피드","2.2764946"
"A025890","한국주강","0.231582165"
"A025900","동화기업","0.7684217"
"A025950","동신건설","0.03944371"
"A025980","아난티","0.52366795"
"A026040","제이에스티나","0.73942205"
"A026150","특수건설","0.8162708"
"A026890","스틱인베스트먼트","0.24324141"
"A026910","광진실업","1.29534491"
"A026940","부국철강","0.146475215"
"A026960","동서","2.6499518"
"A027040","서울전자통신","0.81364998"
"A027050","코리아나","2.8348709"
"A027360","아주IB투자",""
"A027410","BGF","7.551748"
"A027580","상보","1.11479063"
"A027710","팜스토리","1.44711073"
"A027740","마니커","0.645443725"
"A027830","대성창투","0.88049936"
"A027970","한국제지","0.03683133"
"A028050","삼성E&A","28.1525165"
"A028080","휴맥스홀딩스","0.03755411"
"A028100","동아지질","0.18199722"
"A028260","삼성물산","57.968135"
"A028300","HLB","2.53703125"
"A028670","팬오션","9.24942243"
"A029460","케이씨","1.3105349"
"A029480","광무","0.147754415"
"A029530","신도리코","0.2940175"
"A029780","삼성카드","71.7039665"
"A030000","제일기획","6.81584815"
"A030190","NICE평가정보","1.20171492"
"A030200","KT","12.519502319"
"A030210","다올투자증권","0.49634851"
"A030350","드래곤플라이","2.95593717"
"A030520","한컴","1.3775311"
"A030530","원익홀딩스","3.35699756"
"A030610","교보증권","0.21533326"
"A030720","동원수산","0.09935791"
"A030960","양지사","0.0414363"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.532421035"
"A031330","에스에이엠티","0.61266357"
"A031430","신세계인터내셔날","1.3089629"
"A031440","신세계푸드","2.5152045"
"A031510","오스템","0.79351106"
"A031820","아이티센씨티에스","0.277922545"
"A031860","디에이치엑스컴퍼니","1.43374236"
"A031980","피에스케이홀딩스","2.7909273"
"A032080","아즈텍WB","0.510760515"
"A032190","다우데이타","0.7546321"
"A032280","삼일","0.04427453"
"A032300","한국파마",""
"A032350","롯데관광개발","0.17641818"
"A032500","케이엠더블유","0.12873548"
"A032540","TJ미디어","0.12821773"
"A032560","황금에스티","1.10558623"
"A032580","피델릭스","0.219387785"
"A032620","GC메디아이","24.24774034"
"A032640","LG유플러스","12.986664137"
"A032680","소프트센","1.31772439"
"A032750","삼진","0.20756112"
"A032790","엠젠솔루션","1.55590945"
"A032800","판타지오","0.32104385"
"A032820","우리기술","1.456889918"
"A032830","삼성생명","52.4558575"
"A032850","비트컴퓨터","1.33627795"
"A032860","더라미","0"
"A032940","원익","0.21032668"
"A032960","동일기연","0.16719425"
"A032980","바이온","4.08498415"
"A033050","제이엠아이","0.12928011"
"A033100","제룡전기","2.61849029"
"A033130","디지틀조선","3.382639115"
"A033160","엠케이전자","2.64267567"
"A033170","시그네틱스","0.677969525"
"A033200","모아텍","0.100617175"
"A033230","인성정보","0.2731681"
"A033240","자화전자","2.12495745"
"A033250","체시스","0.38879621"
"A033270","유나이티드제약","0.46281175"
"A033290","로젠","0.07443018"
"A033310","엠투엔","0.059268165"
"A033320","제이씨현시스템","1.81467698"
"A033340","좋은사람들","0.958265165"
"A033500","동성화인텍","0.34358922"
"A033530","SJG세종","0.79109255"
"A033540","파라텍","9.52477846"
"A033560","블루콤","3.90817515"
"A033640","네패스","0.41156243"
"A033780","KT&G","39.044334"
"A033790","피노","0.44377553"
"A033830","티비씨","0.00404938"
"A033920","무학","0.9201923"
"A034020","두산에너빌리티","14.96343155"
"A034120","SBS","2.8907491"
"A034220","LG디스플레이","32.25023555"
"A034230","파라다이스","7.9075325"
"A034310","NICE","1.58859665"
"A034590","인천도시가스","0.00841305"
"A034730","SK","19.120111"
"A034810","해성산업","0.57706465"
"A034830","한국토지신탁","4.737004245"
"A034940","조아제약","1.42030797"
"A034950","한국기업평가","0.09312005"
"A035000","HS애드","0.09519933"
"A035080","그래디언트","0.58019817"
"A035150","백산","1.68374469"
"A035200","프럼파스트","0.19531805"
"A035250","강원랜드","9.56566035"
"A035290","골드앤에스","0.041987545"
"A035420","NAVER","74.9642172"
"A035460","기산텔레콤","0.24045489"
"A035510","신세계 I&C","0.5535398"
"A035600","KG이니시스","4.65921905"
"A035610","솔본","0.4831439"
"A035620","바른손이앤에이","2.42536057"
"A035720","카카오","27.2751742"
"A035760","CJ ENM","1.4114481"
"A035810","이지홀딩스","4.65782596"
"A035890","서희건설","6.561987135"
"A035900","JYP Ent.","0.917544955"
"A036000","예림당","0.176949"
"A036010","아비코전자","1.368369"
"A036030","케이티알파","0.11627513"
"A036090","위지트","0.88536471"
"A036120","서울평가정보","0.365238995"
"A036170","에이치엠넥스","1.01612816"
"A036190","금화피에스시","0.0161387"
"A036200","유니셈","3.4430716"
"A036220","오상헬스케어",""
"A036420","콘텐트리중앙","2.2818017"
"A036460","한국가스공사","5.5628824"
"A036480","대성미생물","0.5659708"
"A036530","SNT홀딩스","0.4027555"
"A036540","SFA반도체","0.629022305"
"A036560","KZ정밀","0.06352298"
"A036570","NC","22.579028"
"A036580","팜스코","1.99080065"
"A036620","감성코퍼레이션","2.37815131"
"A036630","세종텔레콤","1.589117878"
"A036640","HRS","0.673859105"
"A036670","삼양케이씨아이","0.07215948"
"A036690","코맥스","0.81424905"
"A036710","심텍홀딩스","0.186319585"
"A036800","나이스정보통신","1.8445701"
"A036810","에프에스티","0.487003965"
"A036830","솔브레인홀딩스","5.2551963"
"A036890","진성티이씨","2.22554134"
"A036930","주성엔지니어링","7.3859339"
"A037030","파워넷",""
"A037070","파세코","0.14662207"
"A037230","한국팩키지","0.189680735"
"A037270","YG PLUS","0.152331765"
"A037330","인지디스플레","0.30069163"
"A037350","성도이엔지","0.59521509"
"A037370","EG","0.46144935"
"A037400","우리엔터프라이즈","0.24292956"
"A037440","희림","0.48967189"
