"Code","Name","거래대금(십억원)"
"A006110","삼아알미늄","0.038099255"
"A006120","SK디스커버리","9.4160094"
"A006140","피제이전자","0.1090457"
"A006200","한국전자홀딩스","0.09535677"
"A006220","제주은행","0.17325468"
"A006260","LS","5.8446153"
"A006280","녹십자","3.5189935"
"A006340","대원전선","0.82824081"
"A006360","GS건설","8.243137"
"A006370","대구백화점","0.0765803"
"A006380","카프로","2.51708809"
"A006400","삼성SDI","47.6244755"
"A006490","프리티","1.94482311"
"A006570","대림통상","0.01694859"
"A006620","동구바이오제약",""
"A006650","대한유화","15.164471"
"A006660","삼성공조","0.01963065"
"A006730","서부T&D","1.0102176"
"A006740","블루산업개발","0.064869115"
"A006800","미래에셋증권","22.56906793"
"A006840","AK홀딩스","0.7347056"
"A006880","신송홀딩스","0.06021697"
"A006890","태경케미컬","0.08550385"
"A006910","보성파워텍","10.565395615"
"A006920","모헨즈","2.351793635"
"A006980","우성","1.092361065"
"A007070","GS리테일","6.7471526"
"A007110","일신석재","0.639934495"
"A007120","미래아이앤지","0.89377935"
"A007160","사조산업","2.6172483"
"A007210","벽산","2.87198547"
"A007280","한국특강","10.835236715"
"A007310","오뚜기","4.1637"
"A007330","푸른저축은행","0.02575788"
"A007340","DN오토모티브","0.32964405"
"A007370","진양제약","0.47522444"
"A007390","네이처셀","2.88406468"
"A007460","에이프로젠","0.08386327"
"A007530","와이엠","0.171678545"
"A007540","샘표","0.09028755"
"A007570","일양약품","2.5463163"
"A007590","동방아그로","0.01061139"
"A007610","선도전기","0.551564365"
"A007660","이수페타시스","2.17238678"
"A007680","대원",""
"A007690","국도화학","0.5918233"
"A007700","F&F홀딩스","0.80785225"
"A007720","소노스퀘어","0.23488388"
"A007770","한일화학","0.27266985"
"A007810","코리아써키트","2.6087128"
"A007820","엠엑스로보틱스","1.76559555"
"A007860","서연","0.37516675"
"A007980","TP","0.43384731"
"A008040","사조동아원","0.25241329"
"A008060","대덕","0.70932362"
"A008250","이건산업","0.29031315"
"A008260","NI스틸","3.13968812"
"A008290","원풍물산","1.11460752"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","2.137755445"
"A008370","원풍","19.54111788"
"A008420","문배철강","11.69222213"
"A008470","부스타","1.34608527"
"A008490","서흥","0.53700275"
"A008500","일정실업","0.01921855"
"A008600","윌비스","7.89042467"
"A008700","아남전자","1.686304875"
"A008730","율촌화학","0.1257067"
"A008770","호텔신라","24.51413475"
"A008830","대동기어","0.00674365"
"A008870","금비","0.159314"
"A0088M0","메쥬",""
"A008930","한미사이언스","10.343763"
"A008970","KBI동양철관","0.406743935"
"A009070","KCTC","0.08228887"
"A009140","경인전자","0.01594535"
"A009150","삼성전기","85.2101794"
"A009160","SIMPAC","0.067907555"
"A009180","한솔로지스틱스","0.17809515"
"A009190","대양금속","0.03352176"
"A009200","무림페이퍼","0.05936061"
"A009240","한샘","8.449685976"
"A009270","신원","0.080513295"
"A009290","광동제약","1.4114244"
"A009300","삼아제약","0.15271825"
"A009310","참엔지니어링","0.693104885"
"A009320","아진전자부품","0.23329394"
"A009410","태영건설","1.07691629"
"A009420","한올바이오파마","2.8609051"
"A009440","KC그린홀딩스","0.23992201"
"A009450","경동나비엔","1.7710715"
"A009460","한창제지","1.654522075"
"A009470","삼화전기","1.8796747"
"A009520","포스코엠텍","0.23016406"
"A009540","HD한국조선해양","19.6202335"
"A009580","무림P&P","0.10090716"
"A009620","삼보산업","0.0568088"
"A009680","모토닉","0.15796367"
"A009730","이렘","0.27703292"
"A009770","삼정펄프","0.01541325"
"A009780","엠에스씨","1.44415035"
"A009810","플레이그램","0.940585243"
"A009830","한화솔루션","25.3605091"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.3926284"
"A010040","한국내화","0.113669455"
"A010060","OCI홀딩스","26.5306845"
"A010100","한국무브넥스","0.02645295"
"A010120","LS ELECTRIC","2.39026075"
"A010130","고려아연","21.3596065"
"A010140","삼성중공업","11.2308851"
"A010170","대한광통신","0.300890985"
"A010240","흥국","2.20185821"
"A010280","아이티센엔텍","0.12956594"
"A010400","우진아이엔에스",""
"A010470","오리콤","2.07556018"
"A010580","에스엠벡셀","0.32253643"
"A010640","진양폴리","0.1652085"
"A010660","화천기계","0.04001525"
"A010690","화신","0.57406883"
"A010770","평화홀딩스","0.087745015"
"A010780","아이에스동서","1.711871"
"A010820","퍼스텍","0.573166775"
"A010950","S-Oil","18.278252495"
"A010960","삼호개발","3.69987565"
"A011000","진원생명과학","0.9786189"
"A011040","경동제약","0.0948593"
"A011070","LG이노텍","10.337831"
"A011080","형지I&C","2.8356059"
"A011090","에넥스","7.13665651"
"A011150","CJ씨푸드","0.646766485"
"A011170","롯데케미칼","51.2414835"
"A011200","HMM","7.72941344"
"A011210","현대위아","18.5303502"
"A011230","삼화전자","2.495134235"
"A011280","태림포장","0.065722015"
"A011300","우성머티리얼스","0.170050752"
"A011320","유니크","0.247376725"
"A011330","유니켐","0.112627405"
"A011370","서한","1.8108906"
"A011390","부산산업","1.0506817"
"A011420","갤럭시아에스엠","0.645126575"
"A011500","한농화성","0.19539024"
"A011560","세보엠이씨","0.10099954"
"A011690","와이투솔루션","3.28233679"
"A011700","한신기계","1.84560387"
"A011760","현대코퍼레이션","0.3317039"
"A011780","금호석유화학","17.4810209"
"A011790","SKC","4.8833477"
"A0117P0","피스피스스튜디오",""
"A011810","STX","13.73288535"
"A011930","신성이엔지","2.054101985"
"A012030","DB","0.245440133"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.4404018"
"A012170","아센디오","0.89880498"
"A012200","계양전기","0.30832852"
"A012210","삼미금속",""
"A012280","영화금속","1.270365835"
"A012320","경동인베스트","0.1182413"
"A012330","현대모비스","70.95248375"
"A012340","뉴인텍","1.023842185"
"A012450","한화에어로스페이스","11.8687635"
"A012510","더존비즈온","2.1652466"
"A012610","경인양행","0.82211551"
"A012620","원일특강","0.0556891"
"A012630","HDC","12.25492995"
"A012690","모나리자","5.75240389"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","1.45894789"
"A012750","에스원","4.5322823"
"A012790","신일제약","0.52463125"
"A012800","대창","0.169678379"
"A012860","모베이스전자","0.09862042"
"A013000","세우글로벌","54.35621425"
"A013030","하이록코리아","0.25083415"
"A013120","동원개발","0.793924425"
"A013310","아진산업","0.59566048"
"A013360","일성건설","0.00894666"
"A013520","화승코퍼레이션","0.1333166"
"A013570","디와이","0.2686387"
"A013580","계룡건설","0.1673248"
"A013700","까뮤이앤씨","0.018821"
"A013720","청보","3.950182015"
"A013810","스페코","0.94778949"
"A013870","지엠비코리아","0.67880935"
"A013890","지누스","0.0523045"
"A013990","아가방컴퍼니","1.16792577"
"A014100","메디앙스","0.43154805"
"A014130","한익스프레스","0.0720526"
"A014160","대영포장","0.247069562"
"A014190","원익큐브","0.074449775"
"A014280","금강공업","0.05592545"
"A014440","영보화학","0.72208245"
"A014470","부방","1.168850785"
"A014530","극동유화","0.163425105"
"A014570","고려제약","31.2671683"
"A014580","태경비케이","0.314024375"
"A014620","성광벤드","1.73824265"
"A014680","한솔케미칼","3.4085978"
"A014710","사조씨푸드","0.45907958"
"A014790","HL D&I","0.254721275"
"A014820","동원시스템즈","1.2466709"
"A014830","유니드","0.78480665"
"A014910","성문전자","8.42539539"
"A014940","오리엔탈정공","0.616178065"
"A014950","삼익제약",""
"A014970","삼륭물산","0.04655144"
"A014990","인디에프","0.86624179"
"A015020","이스타코","1.036796615"
"A015230","대창단조","0.2461809"
"A015260","에이엔피","2.04177032"
"A015360","INVENI","0.02971655"
"A015590","DKME","0.374860516"
"A015710","코콤","0.10381639"
"A015750","성우하이텍","1.05601282"
"A015760","한국전력","57.95635055"
"A015860","일진홀딩스","0.59492726"
"A015890","태경산업","0.029610965"
"A016090","대현","1.153686675"
"A016100","리더스코스메틱","0.9257697"
"A016250","SGC E&C","0.4305134"
"A016360","삼성증권","5.2909217"
"A016380","KG스틸","0.0565353"
"A016450","한세예스24홀딩스","0.14725684"
"A016580","환인제약","0.1724595"
"A016590","신대양제지","0.05954995"
"A016600","큐캐피탈","11.942746407"
"A016610","DB증권","0.085277475"
"A016670","디모아","25.64292694"
"A016710","대성홀딩스","0.14359163"
"A016740","두올","17.79533902"
"A016790","현대사료",""
"A016800","퍼시스","0.0207875"
"A016880","웅진","0.25932839"
"A016920","카스","0.063507955"
"A017000","신원종합개발","0.27322161"
"A017040","광명전기","1.15198037"
"A017180","명문제약","2.64658669"
"A017250","인터엠","8.50723231"
"A017370","우신시스템","0.78461828"
"A017390","서울가스","0.013843"
"A017480","삼현철강","18.87306312"
"A017510","세명전기","0.377122785"
"A017550","수산세보틱스","0.172048065"
"A017650","대림제지","0.279720795"
"A017670","SK텔레콤","31.1458445"
"A017800","현대엘리베이터","7.1636329"
"A017810","풀무원","0.428886"
"A017860","DS단석",""
"A017890","한국알콜","0.87325449"
"A017900","광전자","0.020312305"
"A017940","E1","0.1346732"
"A017960","한국카본","1.95443678"
"A018000","유니슨","0.73969548"
"A018120","진로발효","0.0787666"
"A018250","애경산업",""
"A018260","삼성에스디에스","21.90726"
"A018290","브이티","0.27244365"
"A018310","삼목에스폼","0.81789415"
"A018470","조일알미늄","0.298617135"
"A018500","동원모빌리티","0.12378523"
"A018620","우진비앤지","0.08060234"
"A018670","SK가스","2.18461"
"A018680","서울제약","10.88567255"
"A018700","졸스","9.65496095"
"A018880","한온시스템","9.881899122"
"A019010","베뉴지","0.07050135"
"A019170","신풍제약","0.47363656"
"A019180","티에이치엔","0.209034825"
"A019210","와이지-원","0.89999923"
"A019490","엑시큐어하이트론","0.02005867"
"A019540","일지테크","0.05585575"
"A019550","SBI인베스트먼트","0.484644506"
"A019570","GMI벤처","0.556145395"
"A019660","글로본","1.00120335"
"A019680","대교","0.43467146"
"A019770","서연탑메탈","6.17050733"
"A019990","에너토크","1.30339209"
"A020000","한섬","1.31566675"
"A020120","키다리스튜디오","0.052131955"
"A020150","롯데에너지머티리얼즈","5.6938596"
"A020180","대신정보통신","10.74703596"
"A020400","대동금속","0.03456245"
"A020560","아시아나항공","1.720760495"
"A020710","시공테크","0.21102294"
"A020760","일진디스플","0.58084642"
"A021040","대호특수강","0.13239154"
"A021050","서원","0.66571175"
"A021080","에이티넘인베스트","6.483085485"
"A021240","코웨이","14.99948842"
"A021320","KCC건설","0.50551912"
"A021650","한국큐빅","0.34666384"
"A021820","세원정공","0.0223821"
"A021880","메이슨캐피탈","4.588461425"
"A022100","포스코DX","1.42482143"
"A022220","티케이지애강","1.202407855"
"A023000","삼원강재","0.033856645"
"A023150","MH에탄올","0.02731632"
"A023160","태광","0.42228645"
"A023350","한국종합기술","0.05009231"
"A023410","유진기업","1.157337795"
"A023440","제이스코홀딩스","0.57086781"
"A023450","동남합성","0.0196496"
"A023530","롯데쇼핑","14.1704265"
"A023590","다우기술","3.348709"
"A023600","삼보판지","0.83643313"
"A023760","한국캐피탈","0.083268386"
"A023770","플레이위드","0.15387005"
"A023790","동일스틸럭스","0.05083141"
"A023800","인지컨트롤스","0.07138108"
"A023810","인팩","0.06564713"
"A023900","풍국주정","0.059205"
"A023910","대한약품","0.2658026"
"A023960","에쓰씨엔지니어링","0.05192982"
"A024060","흥구석유","0.073752255"
"A024070","WISCOM","0.0588739"
"A024090","디씨엠","0.04702015"
"A024110","기업은행","34.4542659"
"A024120","KB오토시스","4.52355487"
"A024720","콜마홀딩스","5.35824355"
"A024740","한일단조","0.16744302"
"A024800","유성티엔에스","1.70934153"
"A024830","세원물산","0.01916864"
"A024840","KBI메탈","3.17540385"
"A024850","HLB이노베이션","0.706632152"
"A024880","케이피에프","0.1873081"
"A024890","대원화성","0.144147925"
"A024900","디와이덕양","0.06324789"
"A024910","경창산업","1.02830798"
"A024940","PN풍년","0.181032285"
"A024950","삼천리자전거","0.83603245"
"A025000","KPX케미칼","0.1609527"
"A025320","시노펙스","0.38504724"
"A025440","DH오토웨어","0.11933794"
"A025530","SJM홀딩스","0.03813211"
"A025540","한국단자","0.9310092"
"A025550","한국선재","2.53237683"
"A025560","미래산업","5.332312014"
"A025620","차AI헬스케어","25.90127789"
"A025750","한솔홈데코","0.82653387"
"A025770","한국정보통신","0.964142"
"A025820","이구산업","2.869289025"
"A025860","남해화학","0.63689942"
"A025870","신라에스지","0.53215102"
"A025880","케이씨피드","1.411822745"
"A025890","한국주강","0.38294484"
"A025900","동화기업","0.5982258"
"A025950","동신건설","0.20753544"
"A025980","아난티","0.8236803"
"A026040","제이에스티나","0.51091312"
"A026150","특수건설","0.159382725"
"A026890","스틱인베스트먼트","0.54822245"
"A026910","광진실업","10.97040799"
"A026940","부국철강","0.76987034"
"A026960","동서","0.9914205"
"A027040","서울전자통신","2.814306865"
"A027050","코리아나","0.84628676"
"A027360","아주IB투자",""
"A027410","BGF","15.147965438"
"A027580","상보","0.64616126"
"A027710","팜스토리","0.49831243"
"A027740","마니커","0.472599633"
"A027830","대성창투","11.572749065"
"A027970","한국제지","0.04258951"
"A028050","삼성E&A","14.45022155"
"A028080","휴맥스홀딩스","0.23050691"
"A028100","동아지질","0.43339385"
"A028260","삼성물산","46.4705025"
"A028300","HLB","3.76299885"
"A028670","팬오션","18.79707733"
"A029460","케이씨","1.6180052"
"A029480","광무","0.16136402"
"A029530","신도리코","0.3330586"
"A029780","삼성카드","4.35782855"
"A030000","제일기획","3.70341065"
"A030190","NICE평가정보","0.79698402"
"A030200","KT","11.6609089"
"A030210","다올투자증권","0.474972895"
"A030350","드래곤플라이","0.36715178"
"A030520","한컴","0.7615699"
"A030530","원익홀딩스","4.2186209"
"A030610","교보증권","1.0165309"
"A030720","동원수산","0.19311578"
"A030960","양지사","0.06601755"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.871313105"
"A031330","에스에이엠티","1.267753775"
"A031430","신세계인터내셔날","4.5309523"
"A031440","신세계푸드","1.152732"
"A031510","오스템","2.63925848"
"A031820","아이티센씨티에스","0.265766915"
"A031860","디에이치엑스컴퍼니","0.29592015"
"A031980","피에스케이홀딩스","3.2251932"
"A032080","아즈텍WB","0.585726555"
"A032190","다우데이타","0.5537989"
"A032280","삼일","0.17305461"
"A032300","한국파마",""
"A032350","롯데관광개발","0.06549759"
"A032500","케이엠더블유","0.11016552"
"A032540","TJ미디어","0.493913605"
"A032560","황금에스티","0.28207352"
"A032580","피델릭스","0.22561222"
"A032620","GC메디아이","1.92300515"
"A032640","LG유플러스","14.11576205"
"A032680","소프트센","1.67318754"
"A032750","삼진","0.0959058"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.57475565"
"A032820","우리기술","0.24963262"
"A032830","삼성생명","25.7969235"
"A032850","비트컴퓨터","1.09613671"
"A032860","더라미","1.87867067"
"A032940","원익","0.12714641"
"A032960","동일기연","0.00580025"
"A032980","바이온","0.23495794"
"A033050","제이엠아이","0.121618925"
"A033100","제룡전기","0.63891483"
"A033130","디지틀조선","4.174258055"
"A033160","엠케이전자","8.16399669"
"A033170","시그네틱스","0.28153921"
"A033200","모아텍","0.001843025"
"A033230","인성정보","0.10735457"
"A033240","자화전자","2.1385751"
"A033250","체시스","1.971672005"
"A033270","유나이티드제약","0.35645505"
"A033290","로젠","0.085429255"
"A033310","엠투엔","0.021205595"
"A033320","제이씨현시스템","2.40101064"
"A033340","좋은사람들","2.29832291"
"A033500","동성화인텍","2.01526467"
"A033530","SJG세종","0.16626766"
"A033540","파라텍","1.88760491"
"A033560","블루콤","0.72645715"
"A033640","네패스","1.6016096"
"A033780","KT&G","25.971925"
"A033790","피노","0.239472105"
"A033830","티비씨","0.00398029"
"A033920","무학","0.62119505"
"A034020","두산에너빌리티","18.82424815"
"A034120","SBS","0.7846318"
"A034220","LG디스플레이","38.1630459"
"A034230","파라다이스","7.0402486"
"A034310","NICE","0.65457595"
"A034590","인천도시가스","0.0046146"
"A034730","SK","15.412177"
"A034810","해성산업","0.10018575"
"A034830","한국토지신탁","3.7163398"
"A034940","조아제약","0.35114181"
"A034950","한국기업평가","0.0614198"
"A035000","HS애드","0.11817252"
"A035080","그래디언트","0.39327124"
"A035150","백산","0.58737252"
"A035200","프럼파스트","7.1042823"
"A035250","강원랜드","26.6650522"
"A035290","골드앤에스","0.06315644"
"A035420","NAVER","57.100799"
"A035460","기산텔레콤","0.3396038"
"A035510","신세계 I&C","0.2890513"
"A035600","KG이니시스","1.44301825"
"A035610","솔본","0.259926965"
"A035620","바른손이앤에이","1.616564255"
"A035720","카카오","47.238647"
"A035760","CJ ENM","3.3859029"
"A035810","이지홀딩스","0.95674774"
"A035890","서희건설","0.923100405"
"A035900","JYP Ent.","1.015100945"
"A036000","예림당","1.10758"
"A036010","아비코전자","0.6704847"
"A036030","케이티알파","0.24493343"
"A036090","위지트","0.274206315"
"A036120","서울평가정보","2.449561605"
"A036170","에이치엠넥스","1.241355015"
"A036190","금화피에스시","0.03223055"
"A036200","유니셈","0.45080539"
"A036220","오상헬스케어",""
"A036420","콘텐트리중앙","4.52131884"
"A036460","한국가스공사","7.01382225"
"A036480","대성미생물","0.1011477"
"A036530","SNT홀딩스","0.15459295"
"A036540","SFA반도체","1.44992949"
"A036560","KZ정밀","0.11519774"
"A036570","NC","18.439834"
"A036580","팜스코","2.86990465"
"A036620","감성코퍼레이션","0.54153377"
"A036630","세종텔레콤","11.285295665"
"A036640","HRS","0.138647415"
"A036670","삼양케이씨아이","0.04334237"
"A036690","코맥스","0.34152666"
"A036710","심텍홀딩스","0.162633015"
"A036800","나이스정보통신","0.1976521"
"A036810","에프에스티","3.968668715"
"A036830","솔브레인홀딩스","2.9764147"
"A036890","진성티이씨","1.4429135"
"A036930","주성엔지니어링","9.28489585"
"A037030","파워넷",""
"A037070","파세코","0.02030327"
"A037230","한국팩키지","1.64851151"
"A037270","YG PLUS","0.175529865"
"A037330","인지디스플레","0.312252995"
"A037350","성도이엔지","1.05776186"
"A037370","EG","0.12456545"
"A037400","우리엔터프라이즈","0.344344995"
"A037440","희림","1.16680424"
