"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.31870256"
"A037370","EG","0.09460141"
"A037400","우리엔터프라이즈","0.040392764"
"A037440","희림","1.096890055"
"A037460","삼지전자","0.34597623"
"A037560","LG헬로비전","0.12486761"
"A037710","광주신세계","0.60751525"
"A037760","쎄니트","0.016351435"
"A037950","엘컴텍","0.413046874"
"A038010","제일테크노스","0.1514011"
"A038060","루멘스","0.017706281"
"A038070","서린바이오","0.809440955"
"A038110","에코플라스틱","0.836584189"
"A038290","마크로젠","0.451823975"
"A038390","레드캡투어","0.408366385"
"A038460","바이오스마트","0.099509685"
"A038500","삼표시멘트","0.284436071"
"A038530","케이바이오랩스","0.288061482"
"A038540","상상인","0.020771202"
"A038620","위즈코프","0.047793947"
"A038680","에스넷","0.05764105"
"A038870","에코심플렉스","0.600479319"
"A038880","아이에이","0.205809279"
"A038950","파인디지털","0.025896205"
"A039010","현대에이치티","0.26926049"
"A039020","이건홀딩스","0.951857514"
"A039030","이오테크닉스","19.696651"
"A039130","하나투어","4.506513425"
"A039200","오스코텍","25.21941595"
"A039240","경남스틸","0.284950419"
"A039290","인포뱅크","0.08157895"
"A039310","세중","0.034630218"
"A039340","한국경제TV","0.28169893"
"A039420","케이엘넷","0.093662902"
"A039440","에스티아이","7.012349025"
"A039490","키움증권","30.946101"
"A039560","다산네트웍스","1.529709079"
"A039570","HDC랩스","0.02456003"
"A039610","화성밸브","0.21484411"
"A039740","한국정보공학","0.03236957"
"A039830","오로라","2.43754016"
"A039840","디오","0.30332712"
"A039860","나노엔텍","0.261182"
"A039980","폴라리스AI","0.56687318"
"A040160","누리플렉스","0.05196683"
"A040300","YTN","34.823229079"
"A040350","크레오에스지","0.548871573"
"A040420","정상제이엘에스","0.11265251"
"A040610","SG&G","0.162955293"
"A040910","아이씨디","0.136743124"
"A041020","폴라리스오피스","0.912653996"
"A041190","우리기술투자","14.95812639"
"A041440","현대에버다임","24.01386915"
"A041460","한국전자인증","0.098244542"
"A041510","에스엠","13.238529"
"A041520","이엘씨","0.105650675"
"A041590","플래스크","0"
"A041650","상신브레이크","0.016970417"
"A041830","인바디","0.9423105"
"A041910","폴라리스AI파마","0.12408688"
"A041920","메디아나","0.39738314"
"A041930","SY동아","0.339890045"
"A041960","코미팜","0.588969465"
"A042000","카페24","2.3834107"
"A042040","케이피엠테크","0.021114195"
"A042110","에스씨디","0.102756015"
"A042370","비츠로테크","2.366264125"
"A042420","네오위즈홀딩스","0.168221025"
"A042500","링네트","0.189801637"
"A042510","라온시큐어","0.56893815"
"A042520","한스바이오메드","14.885849525"
"A042600","새로닉스","0.414566135"
"A042660","한화오션","365.96790515"
"A042700","한미반도체","97.2771818"
"A042940","상지건설","0.248684075"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.127316618"
"A043150","바텍","0.44399603"
"A043200","파루","0.112528109"
"A043220","티에스넥스젠","0"
"A043260","성호전자","3.269293643"
"A043340","에쎈테크","0.03656046"
"A043360","디지아이","0.01662746"
"A043370","피에이치에이","0.111171"
"A043590","웰킵스하이텍","0.012691957"
"A043610","KT지니뮤직","0.04846093"
"A043650","국순당","0.07651391"
"A043710","코스리거글로벌","0.034541044"
"A043910","자연과환경","0.506616689"
"A044180","KD","1.536333814"
"A044340","위닉스","0.04101466"
"A044380","주연테크","0.029039843"
"A044450","KSS해운","0.2170042"
"A044480","빌리언스","0.592807234"
"A044490","태웅","1.543795425"
"A044780","에이치케이","0.013305329"
"A044820","코스맥스비티아이","0.355896105"
"A044960","이글벳","0.204331802"
"A044990","에이치엔에스하이텍","4.51241082"
"A045060","오공","0.023794745"
"A045100","한양이엔지","1.70323355"
"A045300","성우테크론","0.160249385"
"A045340","토탈소프트","0.36908839"
"A045390","대아티아이","2.886968931"
"A045510","정원엔시스","0.028250435"
"A045520","크린앤사이언스","0.014105965"
"A045660","에이텍","0.146310845"
"A045970","코아시아","0.801203765"
"A046070","코다코","0"
"A046120","오르비텍","0.945439181"
"A046210","HLB파나진","0.150607772"
"A046310","백금T&A","0.136578314"
"A046390","삼화네트웍스","0.145430706"
"A046440","KG파이낸셜","0.159771785"
"A046890","서울반도체","0.636583425"
"A046940","우원개발","0.191325467"
"A046970","우리로","0.559951727"
"A047040","대우건설","2.986716531"
"A047050","포스코인터내셔널","16.57122815"
"A047080","한빛소프트","0.060349848"
"A047310","파워로직스","0.210141192"
"A047400","유니온머티리얼","2.588966235"
"A047560","이스트소프트","0.392823965"
"A047770","코데즈컴바인","2.723734683"
"A047810","한국항공우주","85.1391809"
"A047820","초록뱀미디어","0.14195091"
"A047920","HLB제약","11.518031195"
"A048410","현대바이오","0.97544093"
"A048430","유라테크","0.08998078"
"A048470","대동스틸","0.071624036"
"A048530","인트론바이오","0.490142749"
"A048550","SM C&C","0.437748906"
"A048770","TPC로보틱스","0.115506995"
"A048830","엔피케이","0.170231103"
"A048870","시너지이노베이션","0.233307515"
"A048910","대원미디어","0.18125851"
"A049070","인탑스","0.670835325"
"A049080","기가레인","0.200049547"
"A049120","파인디앤씨","0.057834804"
"A049180","셀루메드","0.173172225"
"A049430","코메론","0.47692591"
"A049470","비트플래닛","1.261372021"
"A049480","오픈베이스","0.25651997"
"A049520","유아이엘","0.378804785"
"A049550","잉크테크","0.0100626"
"A049630","재영솔루텍","31.416226907"
"A049720","고려신용정보","0.3405258"
"A049800","우진플라임","0.019600731"
"A049830","승일","0.00947493"
"A049950","미래컴퍼니","1.283804305"
"A049960","쎌바이오텍","0.903347825"
"A050090","비케이홀딩스","0.117722265"
"A050110","캠시스","0.100105398"
"A050120","ES큐브","0.07504112"
"A050760","에스폴리텍","0.043512004"
"A050860","아세아텍","0.047155125"
"A050890","쏠리드","4.81381039"
"A050960","수산아이앤티","0.04395954"
"A051160","지어소프트","0.15408537"
"A051360","토비스","1.01615664"
"A051370","인터플렉스","3.241052565"
"A051380","피씨디렉트","0.051587575"
"A051390","YW","0.123476555"
"A051490","나라엠앤디","0.06448251"
"A051500","CJ프레시웨이","0.3375824"
"A051600","한전KPS","7.11439325"
"A051630","진양화학","0.244050795"
"A051780","큐로홀딩스","0.129105296"
"A051900","LG생활건강","23.84620025"
"A051910","LG화학","114.68168225"
"A051980","중앙첨단소재","3.453998402"
"A052020","에스티큐브","1.403032245"
"A052220","iMBC","2.00886112"
"A052260","현대바이오랜드","0.356066918"
"A052300","오션인더블유","0.057941025"
"A052330","코텍","0.07738414"
"A052400","코나아이","2.526457275"
"A052420","오성첨단소재","0.561222234"
"A052460","아이크래프트","0.067018155"
"A052600","한네트","0.092192644"
"A052690","한전기술","8.5620984"
"A052710","아모텍","1.12878693"
"A052770","아이톡시","0.051005904"
"A052790","액토즈소프트","0.1109185"
"A052860","아이앤씨","0.05984486"
"A052900","KX하이텍","0.091526369"
"A053030","바이넥스","3.158232545"
"A053050","지에스이","0.269299315"
"A053060","세동","0.085135366"
"A053080","케이엔솔","0.30727483"
"A053160","프리엠스","0.040447795"
"A053210","스카이라이프","0.23396305"
"A053260","금강철강","0.14759198"
"A053270","구영테크","0.057844435"
"A053280","예스24","0.095853061"
"A053290","NE능률","0.030489153"
"A053300","한국정보인증","0.86286928"
"A053350","이니텍","0.53309383"
"A053450","세코닉스","5.846257498"
"A053580","웹케시","0.17831021"
"A053610","프로텍","0.91021295"
"A053620","태양","0.00921633"
"A053690","한미글로벌","1.76193103"
"A053700","삼보모터스","0.082603871"
"A053800","안랩","2.03742945"
"A053950","경남제약","1.659691923"
"A053980","오상자이엘","0.208734626"
"A054040","한국컴퓨터","0.12842762"
"A054050","NH농우바이오","0.08911775"
"A054090","삼진엘앤디","0.036393602"
"A054180","메디콕스","0"
"A054210","이랜텍","0.886683245"
"A054220","비츠로시스","0.118519833"
"A054300","팬스타엔터프라이즈","0.48058264"
"A054410","케이피티유","0.015193935"
"A054450","텔레칩스","0.80145905"
"A054540","삼영엠텍","9.276191955"
"A054620","APS","7.095217337"
"A054670","대한뉴팜","0.10327712"
"A054780","키이스트","0.391930026"
"A054800","아이디스홀딩스","0.06453793"
"A054920","한컴위드","0.6006962"
"A054930","유신","0.865128525"
"A054940","엑사이엔씨","0.053244217"
"A054950","제이브이엠","1.084747025"
"A055490","테이팩스","0.160957455"
"A055550","신한지주","162.3147011"
"A056080","유진로봇","2.99200988"
"A056090","시지메드텍","0.308034598"
"A056190","SFA","3.778367525"
"A056360","코위버","0.11436129"
"A056700","신화인터텍","0.140666031"
"A056730","CNT85","0.015733027"
"A057030","YBM넷","0.06599414"
"A057050","현대홈쇼핑","0.20232535"
"A057540","옴니시스템","0.144675928"
"A057680","티사이언티픽","0.084621488"
"A058110","멕아이씨에스","0.273085706"
"A058400","KNN","0.022232991"
"A058430","포스코스틸리온","0.1570056"
"A058450","한주에이알티","0.402962184"
"A058470","리노공업","22.7387093"
"A058610","에스피지","71.4577895"
"A058630","엠게임","0.67158534"
"A058650","세아홀딩스","0.049861"
"A058730","다스코","58.121759784"
"A058820","CMG제약","0.978305682"
"A058850","KTcs","0.494002365"
"A058860","KTis","0.327007635"
"A058970","엠로","7.4175906"
"A059090","미코","3.93607703"
"A059100","아이컴포넌트","0.088352405"
"A059120","아진엑스텍","0.1636249"
"A059210","메타바이오메드","1.59113245"
"A059270","해성에어로보틱스","2.039127205"
"A060150","인선이엔티","0.18422828"
"A060230","제이케이시냅스","1.675763628"
"A060240","스타코링크","0"
"A060250","NHN KCP","24.59726632"
"A060260","뉴보텍","0.070701439"
"A060280","큐렉소","3.51151632"
"A060310","3S","0.322458391"
"A060370","LS마린솔루션","4.348178"
"A060380","동양에스텍","0.115380526"
"A060480","국일신동","0.010835741"
"A060540","에스에이티","0.036412141"
"A060560","HC홈센타","0.063905951"
"A060570","드림어스컴퍼니","0.067496134"
"A060590","씨티씨바이오","0.20819845"
"A060720","KH바텍","0.720762975"
"A060850","영림원소프트랩","0.13659406"
"A060900","에이전트AI","0.12641809"
"A060980","HL홀딩스","1.24370845"
"A061040","알에프텍","0.544297345"
"A061090","세나테크놀로지","12.573936625"
"A061250","화일약품","0.111152041"
"A061970","LB세미콘","0.660919672"
"A062040","산일전기","32.75978045"
"A062970","한국첨단소재","0.624978796"
"A063080","컴투스홀딩스","0.16648079"
"A063160","종근당바이오","0.1427677"
"A063170","서울옥션","1.260599655"
"A063440","SM Life Design","8.016550459"
"A063570","NICE인프라","0.173158462"
"A063760","이엘피","0.241786443"
"A064090","인크레더블버즈","0.124145667"
"A064240","홈캐스트","0.112159898"
"A064260","다날","8.795645305"
"A064290","인텍플러스","1.16976883"
"A064350","현대로템","252.94297795"
"A064400","LG씨엔에스","25.5891342"
"A064480","브리지텍","0.144836715"
"A064520","테크엘","0.022773353"
"A064550","바이오니아","1.36856259"
"A064760","티씨케이","9.31550045"
"A064800","포니링크","0.235211356"
"A064820","케이프","2.0497979"
"A064850","에프앤가이드","0.07068118"
"A064960","SNT모티브","0.932890275"
"A065060","지엔코","0.086319236"
"A065130","탑엔지니어링","0.053501747"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.045797545"
"A065350","신성델타테크","4.52685035"
"A065370","위세아이텍","0.144045645"
"A065420","에스아이리소스","0.064466705"
"A065440","이루온","0.687908867"
"A065450","빅텍","0.418527793"
"A065500","오리엔트정공","0.24026727"
"A065510","휴비츠","0.156858785"
"A065530","와이어블","0.173714488"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.484054063"
"A065660","안트로젠","0.4489574"
"A065680","우주일렉트로","1.093610075"
"A065690","파커스","0.045228509"
"A065710","서호전기","0.497183275"
"A065770","CS","0.100908245"
"A065950","웰크론","0.04737578"
"A066130","하츠","0.02691169"
"A066310","큐에스아이","0.197139205"
"A066360","체리부로","0.032278483"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.130092542"
"A066570","LG전자","64.32430095"
"A066590","스모트로닉","0.18192521"
"A066620","국보디자인","0.0906499"
"A066670","디티씨","0.297981323"
"A066700","테라젠이텍스","0.21990798"
"A066790","씨씨에스","0"
"A066900","디에이피","0.014353474"
"A066910","손오공","0.163902809"
"A066970","엘앤에프","65.5252618"
"A066980","한성크린텍","0.909202793"
"A067000","조이시티","11.733818619"
"A067010","이씨에스","0.028778555"
"A067080","대화제약","1.37276748"
"A067160","SOOP","2.5149056"
"A067170","오텍","0.054090275"
"A067280","멀티캠퍼스","0.07783375"
"A067290","JW신약","0.062352987"
"A067310","하나마이크론","29.35643575"
"A067370","선바이오","0.02761848"
"A067390","아스트","0.460582563"
"A067570","엔브이에이치코리아","0.074073154"
"A067630","HLB생명과학","11.31752998"
"A067730","로지시스","0.01745583"
"A067770","세진티에스","0.011869615"
"A067830","세이브존I&C","0.13053736"
"A067900","와이엔텍","0.13084935"
"A067920","이글루","0.06361351"
"A067990","도이치모터스","1.206058978"
"A068050","팬엔터테인먼트","0.134511948"
"A068100","케이웨더","0.05139874"
"A068240","다원시스","0.727589932"
"A068270","셀트리온","358.69336135"
"A068290","삼성출판사","0.332182515"
"A068330","일신바이오","13.549323635"
"A068760","셀트리온제약","6.53814245"
"A068790","DMS","0"
"A068930","디지털대성","0.276907705"
"A068940","셀피글로벌","0"
"A069080","웹젠","2.523134525"
"A069140","누리플랜","0.190435235"
"A069260","TKG휴켐스","0.879460425"
"A069330","유아이디","0.071539287"
"A069410","엔텔스","0.052468783"
"A069460","대호에이엘","1.633889839"
"A069510","에스텍","0.27049402"
"A069540","빛과전자","0.25408818"
"A069620","대웅제약","9.7568414"
"A069640","한세엠케이","0.006508983"
"A069730","DSR제강","0.117601428"
"A069920","엑시온그룹","0.145872082"
"A069960","현대백화점","7.6851876"
"A070300","퀀텀레일","0.083542138"
"A070590","인티큐브","0.0359862"
"A070960","모나용평","0.427628185"
"A071050","한국금융지주","58.489141957"
"A071090","하이스틸","0.49885704"
"A071200","인피니트헬스케어","0"
"A071280","로체시스템즈","2.95944521"
"A071320","지역난방공사","2.90677935"
"A071670","에이테크솔루션","0.10911986"
"A071840","롯데하이마트","0.10519958"
"A071850","캐스텍코리아","0.001164062"
"A071950","코아스","1.033835379"
"A071970","HD현대마린엔진","17.10726835"
"A072020","중앙백신","0.22650652"
"A072130","유엔젤","0.272111745"
"A072470","우리산업홀딩스","0.147885385"
"A072710","농심홀딩스","1.8184386"
"A072770","멤레이비티","0.413577121"
"A072870","메가스터디","0.15583912"
"A072950","빛샘전자","0.83205364"
"A072990","에이치시티","0.94347917"
"A073010","케이에스피","0.831133506"
"A073110","엘엠에스","0.171354"
"A073190","듀오백","0.01468043"
"A073240","금호타이어","2.15141834"
"A073490","LIG아큐버","0.790166175"
"A073540","에프알텍","0.014932846"
"A073560","우리손에프앤지","0.223006205"
"A073570","리튬포어스","0.205863693"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.16470114"
"A074600","원익QnC","2.201882455"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.093599356"
"A075180","새론오토모티브","0.03850004"
"A075580","세진중공업","18.611426035"
"A075970","동국알앤에스","0.075063175"
"A076080","웰크론한텍","0.037155728"
"A076610","해성옵틱스","0.064832718"
"A077360","덕산하이메탈","3.149735515"
"A077500","유니퀘스트","0.50421036"
"A077970","STX엔진","20.040423725"
"A078000","텔코웨어","0.260837315"
"A078020","LS증권","0.284514855"
"A078070","유비쿼스홀딩스","0.34420659"
"A078130","국일제지","0.193614831"
"A078140","대봉엘에스","0.13330268"
"A078150","HB테크놀러지","1.015331858"
"A078160","메디포스트","0.92817413"
"A078340","컴투스","1.5943909"
"A078350","한양디지텍","9.229292525"
"A078520","에이블씨엔씨","4.264010535"
"A078590","휴림에이텍","0.985624963"
"A078600","대주전자재료","4.9771144"
"A078860","아이오케이이엔엠","0.24036476"
"A078890","가온그룹","2.572987575"
"A078930","GS","22.4617999"
"A079000","와토스코리아","0.01487044"
"A079160","CJ CGV","5.03372751"
"A079170","한창산업","0.03589174"
"A079190","케스피온","0.142662913"
"A079370","제우스","1.33425788"
"A079430","현대리바트","0.225779295"
"A079550","LIG디펜스앤에어로스페이스","91.4699175"
"A079650","서산","0.015791062"
"A079810","APS이노베이션","0.32350037"
"A079900","전진건설로봇","23.333487175"
"A079940","가비아","1.645660225"
"A079950","인베니아","0"
"A079960","동양이엔피","1.15594025"
"A079970","투비소프트","0"
"A079980","휴비스","0.07043059"
"A080010","이상네트웍스","0.11196654"
"A080160","모두투어","1.214193075"
"A080220","제주반도체","6.006629575"
"A080420","모다이노칩","0.004918842"
"A080470","성창오토텍","0.04864155"
"A080520","오디텍","0.01207889"
"A080530","코디","0.029721496"
"A080580","오킨스전자","1.87414923"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.19281156"
"A081150","티플랙스","0.14001339"
"A081180","쎄크","75.71934147"
"A081580","성우전자","0.06469661"
"A081660","미스토홀딩스","5.318421"
"A082210","옵트론텍","0.060174245"
"A082270","젬백스","53.880973025"
"A082640","동양생명","1.34190333"
"A082660","코스나인","0"
"A082740","한화엔진","55.913494025"
"A082800","비보존 제약","1.096356543"
"A082850","우리바이오","0.406115871"
"A082920","비츠로셀","0.700644675"
"A083310","엘오티베큠","0.56190567"
"A083420","그린케미칼","0.200163175"
"A083450","GST","6.31041155"
"A083470","이엠앤아이","0.043212425"
"A083500","에프엔에스테크","1.308662615"
"A083550","케이엠","0.31705436"
"A083640","인콘","0.033010153"
"A083650","비에이치아이","17.748429875"
"A083660","CSA 코스믹","0.50255487"
"A083790","CG인바이츠","0.103787815"
"A083930","아바코","0.35385666"
"A084010","대한제강","0.52649935"
"A084110","휴온스글로벌","6.293140775"
"A084180","수성웹툰","0.199757385"
"A084370","유진테크","15.1630997"
"A084440","유비온","0.035597823"
"A084650","랩지노믹스","0.988468218"
"A084670","동양고속","69.366728175"
"A084680","이월드","0.161505335"
"A084690","대상홀딩스","0.8072761"
"A084730","팅크웨어","0.04616479"
"A084850","아이티엠반도체","0.24827347"
"A084870","TBH글로벌","0.018577396"
"A084990","헬릭스미스","0.845373595"
"A085310","엔케이","3.27621451"
"A085620","미래에셋생명","0.43141905"
"A085660","차바이오텍","4.8224639"
"A085670","뉴프렉스","0.431496618"
"A085810","알티캐스트","0.040533084"
"A085910","네오티스","1.123958978"
"A086040","바이오톡스텍","0.01871212"
"A086060","진바이오텍","0.17322133"
"A086280","현대글로비스","31.21154785"
"A086390","유니테스트","1.276483175"
"A086450","동국제약","3.47201529"
"A086520","에코프로","188.2251188"
"A086670","비엠티","0.39231842"
"A086710","선진뷰티사이언스","0.17807497"
"A086790","하나금융지주","205.78978805"
"A086820","바이오솔루션","0.36716748"
"A086890","이수앱지스","0.85085609"
"A086900","메디톡스","4.45498025"
"A086960","MDS테크","1.160662167"
"A086980","쇼박스","0.613400393"
"A087010","펩트론","235.7852285"
"A087260","모바일어플라이언스","0.371825495"
"A087600","픽셀플러스","0.00669472"
"A088130","동아엘텍","0.177657852"
"A088280","쏘닉스","0.053945163"
"A088290","이원컴포텍","0.022503108"
"A088340","유라클","1.45017495"
"A088350","한화생명","4.213243377"
"A088390","이녹스","0.066553945"
"A088790","진도","0.017036036"
"A088800","에이스테크","0.666533867"
"A088910","동우팜투테이블","0.047072705"
"A089010","켐트로닉스","14.4525547"
"A089030","테크윙","26.423257925"
"A089140","넥스턴앤롤코리아","0.063821195"
"A089150","케이씨티","0.155701521"
"A089230","THE E&M","0.025260824"
"A089470","HDC현대EP","0.201569132"
"A089590","제주항공","0.338783625"
"A089600","KT나스미디어","0.17161226"
"A089790","제이티","0.166358685"
"A089850","유비벨록스","0.15233366"
"A089860","롯데렌탈","1.21682665"
"A089890","코세스","3.249116"
"A089970","브이엠","4.9033931"
"A089980","상아프론테크","0.538083685"
"A090080","평화산업","0.1232391"
"A090150","아이윈","0.048284799"
"A090350","노루페인트","0.337327255"
"A090360","로보스타","24.824229"
"A090370","메타랩스","0.447221215"
"A090410","덕신이피씨","13.141789475"
"A090430","아모레퍼시픽","42.75541115"
"A090460","비에이치","2.10398914"
"A090470","제이스로보틱스","1.169598286"
"A090710","휴림로봇","29.747878115"
"A090850","현대이지웰","0.281827595"
"A091120","이엠텍","0.606730535"
"A091340","S&K폴리텍","0.065749395"
"A091440","한울소재과학","0.35928627"
"A091580","상신이디피","1.607747285"
"A091590","남화토건","0.013173545"
"A091700","파트론","0.563074155"
"A091810","트리니티항공","0.565030758"
"A091970","LSK아이로봇","0.099601172"
"A092040","아미코젠","0.981116546"
"A092070","디엔에프","0.36202095"
"A092130","이크레더블","0.185221745"
"A092190","서울바이오시스","0.09200397"
"A092200","디아이씨","14.42697323"
"A092220","KEC","0.727678745"
"A092230","KPX홀딩스","0.1226959"
"A092300","현우산업","0.79144149"
"A092440","기신정기","0.025242555"
"A092460","한라IMS","2.555813205"
"A092600","앤씨앤","0.021690638"
"A092730","네오팜","1.00803293"
"A092780","DYP","0.1003989"
"A092790","넥스틸","0.864157995"
"A092870","엑시콘","3.233862175"
"A093050","LF","0.882189875"
"A093190","빅솔론","0.01806392"
"A093240","형지엘리트","1.485168236"
"A093320","케이아이엔엑스","1.10652475"
"A093370","후성","16.93530461"
"A093380","풍강","0.019935195"
"A093520","매커스","0.943538725"
"A093640","케이알엠","0.092089389"
"A093920","서원인텍","0.071624575"
"A094170","동운아나텍","4.799542925"
"A094280","효성ITX","0.08458698"
"A094360","칩스앤미디어","0.37265375"
"A094480","갤럭시아머니트리","14.823715245"
"A094820","일진파워","0.59773525"
"A094840","슈프리마에이치큐","0.08385455"
"A094850","참좋은여행","5.17833718"
"A094860","네오리진","0.073187568"
"A094940","푸른로보틱스","0.35677272"
"A094970","제이엠티","0.360379705"
"A095190","신화프리텍","0.19652037"
"A095270","웨이브일렉트로","0.06836507"
"A095340","ISC","30.94498875"
"A095500","미래나노텍","6.18170671"
"A095570","AJ네트웍스","0.626737615"
"A095610","테스","8.54395795"
"A095660","네오위즈","0.86946805"
"A095700","제넥신","0.694857914"
"A095720","웅진씽크빅","0.100371017"
"A095910","에스에너지","0.036874015"
"A096240","크레버스","0.07969856"
"A096250","와이즈넛","0.23336631"
"A096350","대창솔루션","0.425805357"
"A096530","씨젠","2.732301975"
"A096610","알에프세미","0"
"A096630","에스코넥","0.071683424"
"A096690","에이루트","0.131856007"
"A096760","JW홀딩스","0.643867387"
"A096770","SK이노베이션","35.738961"
"A096870","엘디티","0.209538027"
"A097230","HJ중공업","28.241946845"
"A097520","엠씨넥스","1.383944325"
"A097780","에코볼트","0.039287057"
"A097800","윈팩","0.263340253"
"A097870","효성오앤비","0.03805384"
"A097950","CJ제일제당","17.36343225"
"A098070","한텍","3.016188975"
"A098120","마이크로컨텍솔","1.63824235"
"A098460","고영","219.804266825"
"A098660","에스티오","0.040969416"
"A099190","아이센스","1.360201795"
"A099220","SDN","0.170037911"
"A099320","쎄트렉아이","5.62521305"
"A099390","브레인즈컴퍼니","0.02489983"
"A099410","동방선기","0.88210177"
"A099430","바이오플러스","1.589057165"
"A099440","스맥","87.814978346"
"A099520","DGI","0"
"A099750","이지케어텍","0.24148902"
"A100030","인지소프트","0.2883071"
"A100090","SK오션플랜트","9.429735395"
"A100120","뷰웍스","0.24093243"
"A100130","동국S&C","0.152465293"
"A100220","비상교육","0.2570061"
"A100250","진양홀딩스","0.050241288"
"A100590","머큐리","0.178485038"
"A100660","서암기계공업","1.466476988"
"A100700","세운메디칼","0.09902348"
"A100790","미래에셋벤처투자","0.66428551"
"A100840","SNT에너지","11.20553315"
"A101000","KS인더스트리","0.381031256"
"A101140","인바이오젠","0.17346472"
"A101160","월덱스","1.009480025"
"A101170","우림피티에스","6.12181793"
"A101240","씨큐브","0.176555022"
"A101330","모베이스","0.13131371"
"A101360","에코앤드림","1.2228443"
"A101390","아이엠","0"
"A101400","엔시트론","0.233648521"
"A101490","에스앤에스텍","4.004731475"
"A101530","해태제과식품","0.28082728"
"A101670","하이드로리튬","1.022817096"
"A101680","한국정밀기계","0.015559975"
"A101730","위메이드맥스","0.18178364"
"A101930","인화정공","0.542302775"
"A101970","우양에이치씨","0.12820656"
"A102120","어보브반도체","1.11502312"
"A102260","동성케미컬","2.397183392"
"A102370","케이옥션","1.94054768"
"A102460","이연제약","0.14379811"
"A102710","이엔에프테크놀로지","3.9415565"
"A102940","코오롱생명과학","7.2652627"
"A103140","풍산","18.72254595"
"A103230","에스앤더블류","0.130296435"
"A103590","일진전기","21.5333513"
"A103840","우양","0.255042052"
"A104040","디에스엠","0.158484062"
"A104200","NHN벅스","0.07073074"
"A104460","디와이피엔에프","0.22338751"
"A104480","티케이케미칼","0.363908885"
"A104540","코렌텍","0.246081105"
"A104620","노랑풍선","45.60597883"
"A104700","한국철강","0.52210444"
"A104830","원익머트리얼즈","3.486785125"
"A105330","케이엔더블유","0.234325115"
"A105550","엣지파운드리","0.960431853"
"A105560","KB금융","193.7206528"
"A105630","한세실업","3.196187595"
"A105740","디케이락","1.006395025"
"A105760","포스뱅크","0.07401436"
"A105840","우진","5.166031875"
"A106080","케이이엠텍","1.149927214"
"A106190","하이텍팜","0.19999068"
"A106240","파인테크닉스","0.386437611"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0619251"
"A107600","새빗켐","0.720086575"
"A107640","한중엔시에스","4.054988"
"A108230","톱텍","0.84964992"
"A108320","LX세미콘","1.6885021"
"A108380","대양전기공업","1.094392775"
"A108490","로보티즈","180.5355606"
"A108670","LX하우시스","0.385742925"
"A108860","셀바스AI","1.1605692"
"A109070","주성코퍼레이션","0.953536066"
"A109080","옵티시스","0.06475419"
"A109610","에스와이","3.416466449"
"A109670","씨싸이트","0.10463262"
"A109740","디에스케이","0.461492995"
"A109820","진매트릭스","0.1247554"
"A109860","동일금속","0.01056386"
"A109960","앱토크롬","0.159131973"
"A110020","전진바이오팜","0.235673405"
"A110790","크리스에프앤씨","0.09997898"
"A110990","디아이티","1.22728159"
"A111110","호전실업","0.07629563"
"A111380","동인기연","0.018785065"
"A111710","남화산업","0.002028945"
"A111770","영원무역","14.131258"
"A112040","위메이드","2.6033674"
"A112290","와이씨켐","0.61963817"
"A112610","씨에스윈드","6.437107625"
"A113810","디젠스","0.195282989"
"A114090","GKL","3.879856255"
"A114190","강원에너지","5.94911854"
"A114450","그린생명과학","42.123309711"
"A114630","폴라리스우노","0.058701485"
"A114810","한솔아이원스","1.610211545"
"A114840","아이패밀리에스씨","0.94626357"
"A115160","휴맥스","0.01472543"
"A115180","큐리언트","8.522351775"
"A115310","인포바인","0.21815275"
"A115440","우리넷","0.363324315"
"A115450","HLB테라퓨틱스","0.419799716"
"A115480","씨유메디칼","0.019710834"
"A115500","케이씨에스","0.25678681"
"A115530","씨엔플러스","0.039833335"
"A115570","스타플렉스","0.053084622"
"A115610","이미지스","0.238812917"
"A117580","대성에너지","0.197932225"
"A117670","알파칩스","0.12676341"
"A117730","티로보틱스","9.80805496"
"A118000","메타케어","0.251841351"
"A118990","모트렉스","0.256863805"
"A119500","포메탈","0.278142165"
"A119610","인터로조","0.73192837"
"A119650","KC코트렐","0"
"A119830","아이텍","0.664724685"
"A119850","지엔씨에너지","6.78154785"
"A120030","조선선재","0.1145405"
"A120110","코오롱인더","11.735632275"
"A120240","대정화금","0.16025462"
"A121440","골프존홀딩스","0.26910488"
"A121600","나노신소재","20.0894508"
"A121800","비덴트","0"
"A121850","코이즈","0"
"A121890","에스디시스템","0.035385761"
"A122310","제노레이","6.662983905"
"A122350","삼기","0.126234768"
"A122450","KX","0.513908644"
"A122640","예스티","2.494877175"
"A122690","서진오토모티브","0.134804395"
"A122870","와이지엔터테인먼트","6.5062571"
"A122900","아이마켓코리아","0.2735702"
"A122990","와이솔","0.322788735"
"A123010","알엔티엑스","0.168979266"
"A123040","엠에스오토텍","0.32516303"
"A123330","제닉","0.33097548"
