"Code","Name","거래대금(십억원)"
"A037440","희림","24.72983448"
"A037460","삼지전자","0.67757645"
"A037560","LG헬로비전","5.43990553"
"A037710","광주신세계","0.16430375"
"A037760","쎄니트","3.453399435"
"A037950","엘컴텍","3.753587155"
"A038010","제일테크노스","0.67387604"
"A038060","루멘스","0.442765005"
"A038070","서린바이오","0.58050635"
"A038110","에코플라스틱","3.422522735"
"A038290","마크로젠","0.56055425"
"A038390","레드캡투어","0.22773135"
"A038460","바이오스마트","0.75635255"
"A038500","삼표시멘트","7.04203111"
"A038530","케이바이오랩스","0.995042282"
"A038540","상상인","3.2287742"
"A038620","위즈코프","0.65610383"
"A038680","에스넷","0.60235945"
"A038870","에코심플렉스","0.73618287"
"A038880","아이에이","1.874379165"
"A038950","파인디지털","0.6261621"
"A039010","현대에이치티","0.6460337"
"A039020","이건홀딩스","4.58996904"
"A039030","이오테크닉스","11.3701391"
"A039130","하나투어","4.0848665"
"A039200","오스코텍","4.26372965"
"A039240","경남스틸","3.63586758"
"A039290","인포뱅크","2.50310745"
"A039310","세중","0.147707805"
"A039340","한국경제TV","0.17503674"
"A039420","케이엘넷","0.618917195"
"A039440","에스티아이","5.23410885"
"A039490","키움증권","4.2664363"
"A039560","다산네트웍스","0.28586783"
"A039570","HDC랩스","0.03737476"
"A039610","화성밸브","1.06201125"
"A039740","한국정보공학","0.260383745"
"A039830","오로라","2.2936906"
"A039840","디오","3.60891935"
"A039860","나노엔텍","1.38640577"
"A039980","폴라리스AI","0.21935383"
"A040160","누리플렉스","0.30208552"
"A040300","YTN","0.07813164"
"A040350","크레오에스지","0.196730135"
"A040420","정상제이엘에스","0.18040413"
"A040610","SG&G","2.434353945"
"A040910","아이씨디","0.3272166"
"A041020","폴라리스오피스","0.25925173"
"A041190","우리기술투자","7.79163675"
"A041440","현대에버다임","0.27359738"
"A041460","한국전자인증","1.71199949"
"A041510","에스엠","27.3008102"
"A041520","이엘씨","0.13724388"
"A041590","플래스크","0.80541758"
"A041650","상신브레이크","0.14976026"
"A041830","인바디","2.89228215"
"A041910","폴라리스AI파마","0.38699463"
"A041920","메디아나","0.56994772"
"A041930","SY동아","1.15620055"
"A041960","코미팜","0.87959246"
"A042000","카페24","1.7061755"
"A042040","케이피엠테크","0.378504116"
"A042110","에스씨디","1.345905745"
"A042370","비츠로테크","0.69001713"
"A042420","네오위즈홀딩스","2.3552219"
"A042500","링네트","0.27079476"
"A042510","라온시큐어","0.5359655"
"A042520","한스바이오메드","0.2283466"
"A042600","새로닉스","1.60862255"
"A042660","한화오션","11.6079099"
"A042700","한미반도체","7.846901"
"A042940","상지건설","16.20122101"
"A043090","더테크놀로지","0.17267352"
"A043100","알파AI","0.256116469"
"A043150","바텍","2.11966255"
"A043200","파루","0.588224355"
"A043220","티에스넥스젠","0.32063703"
"A043260","성호전자","0.50343626"
"A043340","에쎈테크","0.951806725"
"A043360","디지아이","0.209790255"
"A043370","피에이치에이","0.09945268"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.09279724"
"A043650","국순당","1.85953195"
"A043710","코스리거글로벌","0.624084615"
"A043910","자연과환경","3.06040645"
"A044180","KD","0.25690415"
"A044340","위닉스","1.2518476"
"A044380","주연테크","0.425541425"
"A044450","KSS해운","1.0601623"
"A044480","빌리언스","0.22816983"
"A044490","태웅","25.31242431"
"A044780","에이치케이","0.528344055"
"A044820","코스맥스비티아이","0.0783806"
"A044960","이글벳","3.76644726"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.076369035"
"A045100","한양이엔지","1.2397932"
"A045300","성우테크론","6.24026181"
"A045340","토탈소프트","0.51598005"
"A045390","대아티아이","1.42313859"
"A045510","정원엔시스","0.090783875"
"A045520","크린앤사이언스","0.3269147"
"A045660","에이텍","1.32702075"
"A045970","코아시아","0.33433079"
"A046070","코다코","0.11234153"
"A046120","오르비텍","3.02423322"
"A046210","HLB파나진","0.19591605"
"A046310","백금T&A","0.622503015"
"A046390","삼화네트웍스","8.00717143"
"A046440","KG파이낸셜","2.35249294"
"A046890","서울반도체","2.56887845"
"A046940","우원개발","0.53529552"
"A046970","우리로","0"
"A047040","대우건설","6.82451362"
"A047050","포스코인터내셔널","25.5439449"
"A047080","한빛소프트","0.40406326"
"A047310","파워로직스","1.86647175"
"A047400","유니온머티리얼","1.221237525"
"A047560","이스트소프트","0.6980468"
"A047770","코데즈컴바인","0.254912255"
"A047810","한국항공우주","28.9391708"
"A047820","초록뱀미디어","2.878838155"
"A047920","HLB제약","0.86518051"
"A048410","현대바이오","40.94618285"
"A048430","유라테크","3.52426811"
"A048470","대동스틸","8.26650622"
"A048530","인트론바이오","3.57672515"
"A048550","SM C&C","2.683470505"
"A048770","TPC로보틱스","1.044198085"
"A048830","엔피케이","0.24772137"
"A048870","시너지이노베이션","1.54305506"
"A048910","대원미디어","1.0321487"
"A049070","인탑스","9.01189165"
"A049080","기가레인","1.36010786"
"A049120","파인디앤씨","0.093375265"
"A049180","셀루메드","0.50355792"
"A049430","코메론","0.23772105"
"A049470","비트플래닛","0.189839579"
"A049480","오픈베이스","1.681186055"
"A049520","유아이엘","0.096351585"
"A049550","잉크테크","0.10907987"
"A049630","재영솔루텍","0.34054266"
"A049720","고려신용정보","2.04415807"
"A049800","우진플라임","0.145465225"
"A049830","승일","1.3546256"
"A049950","미래컴퍼니","1.0577888"
"A049960","쎌바이오텍","0.1636172"
"A050090","비케이홀딩스","0.572883235"
"A050110","캠시스","0.78937"
"A050120","ES큐브","1.69903002"
"A050760","에스폴리텍","0.09737875"
"A050860","아세아텍","2.32496155"
"A050890","쏠리드","3.26145213"
"A050960","수산아이앤티","0.2066897"
"A051160","지어소프트","1.1279484"
"A051360","토비스","2.25255654"
"A051370","인터플렉스","2.13733145"
"A051380","피씨디렉트","11.6664212"
"A051390","YW","0.073705845"
"A051490","나라엠앤디","1.40563024"
"A051500","CJ프레시웨이","2.26228205"
"A051600","한전KPS","5.738635"
"A051630","진양화학","0.39407139"
"A051780","큐로홀딩스","4.391016599"
"A051900","LG생활건강","40.536597"
"A051910","LG화학","130.2797185"
"A051980","중앙첨단소재","0"
"A052020","에스티큐브","0.38946594"
"A052220","iMBC","2.352615925"
"A052260","현대바이오랜드","0.4984887"
"A052300","오션인더블유","1.115071295"
"A052330","코텍","1.26778135"
"A052400","코나아이","2.7451108"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.18813555"
"A052600","한네트","14.20737202"
"A052690","한전기술","15.4676936"
"A052710","아모텍","1.5541373"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.43231265"
"A052860","아이앤씨","0.152151295"
"A052900","KX하이텍","0.330502555"
"A053030","바이넥스","4.10967555"
"A053050","지에스이","447.44882725"
"A053060","세동","0.117144925"
"A053080","케이엔솔","0.5403938"
"A053160","프리엠스","0.42879622"
"A053210","스카이라이프","0.37726622"
"A053260","금강철강","30.93000405"
"A053270","구영테크","15.35837087"
"A053280","예스24","0.60596163"
"A053290","NE능률","0.67412226"
"A053300","한국정보인증","0.56369501"
"A053350","이니텍","0.292151655"
"A053450","세코닉스","1.7399565"
"A053580","웹케시","1.562507"
"A053610","프로텍","0"
"A053620","태양","6.77989176"
"A053690","한미글로벌","0.8559279"
"A053700","삼보모터스","0.97004059"
"A053800","안랩","118.5152097"
"A053950","경남제약","1.30212152"
"A053980","오상자이엘","0.25932812"
"A054040","한국컴퓨터","0.52564142"
"A054050","NH농우바이오","3.4174274"
"A054090","삼진엘앤디","0.45754958"
"A054180","메디콕스","0.97716615"
"A054210","이랜텍","13.46221805"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.324483968"
"A054410","케이피티유","0.08565321"
"A054450","텔레칩스","5.84869555"
"A054540","삼영엠텍","9.21246662"
"A054620","APS","2.14732295"
"A054670","대한뉴팜","3.6448688"
"A054780","키이스트","0.6000314"
"A054800","아이디스홀딩스","0.00569035"
"A054920","한컴위드","1.04733338"
"A054930","유신","23.69621225"
"A054940","엑사이엔씨","0.16723107"
"A054950","제이브이엠","2.64616245"
"A055490","테이팩스","1.489363"
"A055550","신한지주","56.51952755"
"A056080","유진로봇","12.71495901"
"A056090","시지메드텍","14.94864585"
"A056190","SFA","2.87022225"
"A056360","코위버","0.41628348"
"A056700","신화인터텍","0.375402705"
"A056730","CNT85","0"
"A057030","YBM넷","1.31966231"
"A057050","현대홈쇼핑","1.0031565"
"A057540","옴니시스템","0.80899688"
"A057680","티사이언티픽","2.42247391"
"A058110","멕아이씨에스","0.52013841"
"A058400","KNN","1.18474996"
"A058430","포스코스틸리온","2.4502393"
"A058450","한주에이알티","0"
"A058470","리노공업","8.7235366"
"A058610","에스피지","11.50898445"
"A058630","엠게임","7.38399105"
"A058650","세아홀딩스","0.0506305"
"A058730","다스코","0.17402829"
"A058820","CMG제약","0.69023892"
"A058850","KTcs","0.211291185"
"A058860","KTis","0.2084306"
"A058970","엠로","1.0200382"
"A059090","미코","1.35820485"
"A059100","아이컴포넌트","1.00545003"
"A059120","아진엑스텍","4.0101113"
"A059210","메타바이오메드","1.17121355"
"A059270","해성에어로보틱스","0.93710484"
"A060150","인선이엔티","1.9710236"
"A060230","제이케이시냅스","2.242799017"
"A060240","스타코링크","14.99047962"
"A060250","NHN KCP","3.6328593"
"A060260","뉴보텍","0.29361119"
"A060280","큐렉소","0.37918012"
"A060310","3S","0.74635023"
"A060370","LS마린솔루션","1.86859468"
"A060380","동양에스텍","0.596545145"
"A060480","국일신동","0.12971912"
"A060540","에스에이티","0.40059026"
"A060560","HC홈센타","3.024492695"
"A060570","드림어스컴퍼니","0.35688074"
"A060590","씨티씨바이오","3.06526576"
"A060720","KH바텍","3.8787122"
"A060850","영림원소프트랩","0.06246219"
"A060900","에이전트AI","1.634793215"
"A060980","HL홀딩스","0.97753865"
"A061040","알에프텍","0.86953556"
"A061090","세나테크놀로지",""
"A061250","화일약품","14.789298775"
"A061970","LB세미콘","7.5413813"
"A062040","산일전기",""
"A062970","한국첨단소재","0.149000795"
"A063080","컴투스홀딩스","17.1707298"
"A063160","종근당바이오","0.4153575"
"A063170","서울옥션","3.2964509"
"A063440","SM Life Design","0.704901355"
"A063570","NICE인프라","2.66744289"
"A063760","이엘피","0.57390025"
"A064090","인크레더블버즈","0.41684746"
"A064240","홈캐스트","0.183218395"
"A064260","다날","12.36695441"
"A064290","인텍플러스","1.7670042"
"A064350","현대로템","7.47396735"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.63784772"
"A064520","테크엘","0"
"A064550","바이오니아","10.25352295"
"A064760","티씨케이","12.8858195"
"A064800","포니링크","0.758789805"
"A064820","케이프","0.9302244"
"A064850","에프앤가이드","0.03790271"
"A064960","SNT모티브","2.6871029"
"A065060","지엔코","0.179192364"
"A065130","탑엔지니어링","0.12722209"
"A065150","대산F&B","2.871284863"
"A065170","비엘팜텍","3.85484287"
"A065350","신성델타테크","2.236054"
"A065370","위세아이텍","0.6878075"
"A065420","에스아이리소스","0"
"A065440","이루온","0.60128214"
"A065450","빅텍","18.18837467"
"A065500","오리엔트정공","0.197231855"
"A065510","휴비츠","2.25208025"
"A065530","와이어블","0.17112361"
"A065570","삼영이엔씨","0.56618917"
"A065650","하이퍼코퍼레이션","0.27972265"
"A065660","안트로젠","0.8456353"
"A065680","우주일렉트로","0.58885065"
"A065690","파커스","0.076018615"
"A065710","서호전기","0.12576115"
"A065770","CS","0.25385191"
"A065950","웰크론","0.2690684"
"A066130","하츠","0.49696241"
"A066310","큐에스아이","1.8024407"
"A066360","체리부로","8.94169639"
"A066410","버킷스튜디오","4.053313155"
"A066430","아이로보틱스","0.882583415"
"A066570","LG전자","71.1142155"
"A066590","스모트로닉","0.391162715"
"A066620","국보디자인","0.69733685"
"A066670","디티씨","1.73317843"
"A066700","테라젠이텍스","0.38639552"
"A066790","씨씨에스","0.149557375"
"A066900","디에이피","0.32683347"
"A066910","손오공","18.985428585"
"A066970","엘앤에프","126.4462746"
"A066980","한성크린텍","0.94150608"
"A067000","조이시티","9.06238124"
"A067010","이씨에스","0.3784848"
"A067080","대화제약","0.25469097"
"A067160","SOOP","24.5381429"
"A067170","오텍","1.01097476"
"A067280","멀티캠퍼스","0.2869667"
"A067290","JW신약","1.278058945"
"A067310","하나마이크론","8.0771405"
"A067370","선바이오","0.0811462"
"A067390","아스트","1.1174272"
"A067570","엔브이에이치코리아","0.6349899"
"A067630","HLB생명과학","3.09395961"
"A067730","로지시스","1.08867521"
"A067770","세진티에스","0.12013619"
"A067830","세이브존I&C","0.392845815"
"A067900","와이엔텍","1.71242825"
"A067920","이글루","0.25460234"
"A067990","도이치모터스","10.63531165"
"A068050","팬엔터테인먼트","1.09129581"
"A068100","케이웨더",""
"A068240","다원시스","4.60493985"
"A068270","셀트리온","151.363839"
"A068290","삼성출판사","6.7770134"
"A068330","일신바이오","0"
"A068760","셀트리온제약","14.2025861"
"A068790","DMS","0.57063194"
"A068930","디지털대성","0.33815225"
"A068940","셀피글로벌","0.393749225"
"A069080","웹젠","1.73754615"
"A069140","누리플랜","0.16764092"
"A069260","TKG휴켐스","2.7663098"
"A069330","유아이디","0.3347602"
"A069410","엔텔스","0.18728012"
"A069460","대호에이엘","0.52281387"
"A069510","에스텍","0.14427916"
"A069540","빛과전자","0.22426158"
"A069620","대웅제약","6.120448"
"A069640","한세엠케이","0.183718055"
"A069730","DSR제강","0.711604"
"A069920","엑시온그룹","5.89287092"
"A069960","현대백화점","4.6960177"
"A070300","퀀텀레일","0.15613136"
"A070590","인티큐브","0.160076255"
"A070960","모나용평","0.43576181"
"A071050","한국금융지주","20.4112802"
"A071090","하이스틸","23.04264032"
"A071200","인피니트헬스케어","0.3723221"
"A071280","로체시스템즈","0.2645045"
"A071320","지역난방공사","0.0951516"
"A071670","에이테크솔루션","0.46430375"
"A071840","롯데하이마트","0.77502695"
"A071850","캐스텍코리아","0.087905945"
"A071950","코아스","0.05375084"
"A071970","HD현대마린엔진","0.75024033"
"A072020","중앙백신","0.3379905"
"A072130","유엔젤","0.73164735"
"A072470","우리산업홀딩스","0.121791105"
"A072710","농심홀딩스","0.1917727"
"A072770","멤레이비티","9.668691805"
"A072870","메가스터디","0.2034405"
"A072950","빛샘전자","0.66643663"
"A072990","에이치시티","0.67622835"
"A073010","케이에스피","0.20717503"
"A073110","엘엠에스","0.13209381"
"A073190","듀오백","0.10595522"
"A073240","금호타이어","1.068930145"
"A073490","LIG아큐버","2.25135975"
"A073540","에프알텍","0.03970932"
"A073560","우리손에프앤지","174.143608845"
"A073570","리튬포어스","1.91836743"
"A073640","테라사이언스","1.11122399"
"A074430","아미노로직스","3.204333195"
"A074600","원익QnC","11.79954035"
"A074610","이엔플러스","3.93697005"
"A075130","플랜티넷","0.794101165"
"A075180","새론오토모티브","0.0443006"
"A075580","세진중공업","2.65863494"
"A075970","동국알앤에스","1.54949754"
"A076080","웰크론한텍","0.936308415"
"A076610","해성옵틱스","0.495350707"
"A077360","덕산하이메탈","2.37931244"
"A077500","유니퀘스트","3.39644355"
"A077970","STX엔진","13.3637721"
"A078000","텔코웨어","0.05232725"
"A078020","LS증권","0.67879466"
"A078070","유비쿼스홀딩스","0.2517491"
"A078130","국일제지","3.866421775"
"A078140","대봉엘에스","1.7907791"
"A078150","HB테크놀러지","0.91342516"
"A078160","메디포스트","1.5209409"
"A078340","컴투스","20.9648132"
"A078350","한양디지텍","1.37074905"
"A078520","에이블씨엔씨","0.22313369"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","11.1454919"
"A078860","아이오케이이엔엠","1.9859998"
"A078890","가온그룹","4.30254985"
"A078930","GS","8.651184"
"A079000","와토스코리아","0.38582642"
"A079160","CJ CGV","7.69914005"
"A079170","한창산업","0.33119269"
"A079190","케스피온","0.53464935"
"A079370","제우스","1.84936725"
"A079430","현대리바트","0.6811821"
"A079550","LIG디펜스앤에어로스페이스","126.8570433"
"A079650","서산","0.27424721"
"A079810","APS이노베이션","1.62763324"
"A079900","전진건설로봇",""
"A079940","가비아","0.5314014"
"A079950","인베니아","0.669584695"
"A079960","동양이엔피","0.52982315"
"A079970","투비소프트","3.827005135"
"A079980","휴비스","0.71284228"
"A080010","이상네트웍스","0.46414462"
"A080160","모두투어","2.74088505"
"A080220","제주반도체","3.61061789"
"A080420","모다이노칩","0.68743819"
"A080470","성창오토텍","0.27721302"
"A080520","오디텍","0.8954218"
"A080530","코디","0.1282976"
"A080580","오킨스전자","2.30428125"
"A080720","한국유니온제약","0.17376837"
"A081000","일진다이아","1.2481964"
"A081150","티플랙스","6.38744216"
"A081180","쎄크",""
"A081580","성우전자","0.23582926"
"A081660","미스토홀딩스","9.5380657"
"A082210","옵트론텍","0.80823195"
"A082270","젬백스","1.2381396"
"A082640","동양생명","0.88762432"
"A082660","코스나인","0.566646155"
"A082740","한화엔진","7.58335705"
"A082800","비보존 제약","0.440175915"
"A082850","우리바이오","2.78578333"
"A082920","비츠로셀","0.62928805"
"A083310","엘오티베큠","1.53225"
"A083420","그린케미칼","1.06562446"
"A083450","GST","2.9892467"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.545573"
"A083550","케이엠","0.22567042"
"A083640","인콘","0.17925728"
"A083650","비에이치아이","0.99649048"
"A083660","CSA 코스믹","0.036582785"
"A083790","CG인바이츠","1.38156153"
"A083930","아바코","0.5561147"
"A084010","대한제강","2.32180935"
"A084110","휴온스글로벌","0.80711885"
"A084180","수성웹툰","0.420756365"
"A084370","유진테크","4.7900012"
"A084440","유비온","0.02110932"
"A084650","랩지노믹스","12.24731956"
"A084670","동양고속","0.1545874"
"A084680","이월드","3.286822595"
"A084690","대상홀딩스","9.35064185"
"A084730","팅크웨어","0.66043035"
"A084850","아이티엠반도체","0.79224195"
"A084870","TBH글로벌","0.10664237"
"A084990","헬릭스미스","1.75671275"
"A085310","엔케이","0.335248545"
"A085620","미래에셋생명","0.10863615"
"A085660","차바이오텍","3.81808295"
"A085670","뉴프렉스","2.31955829"
"A085810","알티캐스트","1.052523605"
"A085910","네오티스","0.62113491"
"A086040","바이오톡스텍","0.39531979"
"A086060","진바이오텍","4.64723371"
"A086280","현대글로비스","25.581215"
"A086390","유니테스트","3.00541655"
"A086450","동국제약","3.93018435"
"A086520","에코프로","28.8206314"
"A086670","비엠티","0.25472395"
"A086710","선진뷰티사이언스","0.7202835"
"A086790","하나금융지주","51.4941165"
"A086820","바이오솔루션","0.50008275"
"A086890","이수앱지스","1.38173929"
"A086900","메디톡스","3.1016414"
"A086960","MDS테크","2.3858819"
"A086980","쇼박스","11.60672516"
"A087010","펩트론","0.35415158"
"A087260","모바일어플라이언스","1.827725335"
"A087600","픽셀플러스","0.26944782"
"A088130","동아엘텍","0.16090563"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.00283311"
"A088340","유라클",""
"A088350","한화생명","10.230264645"
"A088390","이녹스","0.4278901"
"A088790","진도","0.20236589"
"A088800","에이스테크","2.6309293"
"A088910","동우팜투테이블","85.70400568"
"A089010","켐트로닉스","2.5901863"
"A089030","테크윙","2.8962534"
"A089140","넥스턴앤롤코리아","1.023742935"
"A089150","케이씨티","3.32045954"
"A089230","THE E&M","0.358172678"
"A089470","HDC현대EP","0.200132305"
"A089590","제주항공","5.04498205"
"A089600","KT나스미디어","0.4025599"
"A089790","제이티","0.59095718"
"A089850","유비벨록스","0.2693056"
"A089860","롯데렌탈","7.3440636"
"A089890","코세스","1.58911615"
"A089970","브이엠","4.0794125"
"A089980","상아프론테크","2.79451725"
"A090080","평화산업","1.702262455"
"A090150","아이윈","4.328390285"
"A090350","노루페인트","2.52406985"
"A090360","로보스타","2.12333975"
"A090370","메타랩스","0.242791038"
"A090410","덕신이피씨","92.414945695"
"A090430","아모레퍼시픽","47.4347295"
"A090460","비에이치","24.3849155"
"A090470","제이스로보틱스","0.19208167"
"A090710","휴림로봇","293.996248455"
"A090850","현대이지웰","1.01202115"
"A091120","이엠텍","6.5863536"
"A091340","S&K폴리텍","0.10577003"
"A091440","한울소재과학","0.24550407"
"A091580","상신이디피","4.488459"
"A091590","남화토건","0.11680735"
"A091700","파트론","6.3653169"
"A091810","트리니티항공","1.194438285"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","1.627872"
"A092070","디엔에프","2.66816095"
"A092130","이크레더블","0.46832425"
"A092190","서울바이오시스","0.55182088"
"A092200","디아이씨","2.22088956"
"A092220","KEC","9.70896257"
"A092230","KPX홀딩스","0.1819171"
"A092300","현우산업","1.45716835"
"A092440","기신정기","0.08867986"
"A092460","한라IMS","0.33897621"
"A092600","앤씨앤","0.371211175"
"A092730","네오팜","0.44295035"
"A092780","DYP","0.34804794"
"A092790","넥스틸",""
"A092870","엑시콘","1.0630713"
"A093050","LF","1.83079365"
"A093190","빅솔론","0.62019798"
"A093240","형지엘리트","0.20319577"
"A093320","케이아이엔엑스","0.7077095"
"A093370","후성","17.5656526"
"A093380","풍강","0.306899035"
"A093520","매커스","10.22823175"
"A093640","케이알엠","0.400244695"
"A093920","서원인텍","0.13719208"
"A094170","동운아나텍","0.68269464"
"A094280","효성ITX","0.1469219"
"A094360","칩스앤미디어","2.9598278"
"A094480","갤럭시아머니트리","2.55621993"
"A094820","일진파워","17.5234105"
"A094840","슈프리마에이치큐","0.2929208"
"A094850","참좋은여행","1.20467325"
"A094860","네오리진","0.756229668"
"A094940","푸른로보틱스","0.79093883"
"A094970","제이엠티","0.598543765"
"A095190","신화프리텍","0.276686765"
"A095270","웨이브일렉트로","0.32962535"
"A095340","ISC","12.16810725"
"A095500","미래나노텍","6.2556533"
"A095570","AJ네트웍스","0.30643743"
"A095610","테스","4.21270735"
"A095660","네오위즈","5.70958675"
"A095700","제넥신","3.04548465"
"A095720","웅진씽크빅","0.711825775"
"A095910","에스에너지","0.164857235"
"A096240","크레버스","1.54110705"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.778259651"
"A096530","씨젠","16.50413175"
"A096610","알에프세미","0.46039275"
"A096630","에스코넥","0.28124886"
"A096690","에이루트","0.617181413"
"A096760","JW홀딩스","0.411620685"
"A096770","SK이노베이션","65.3019445"
"A096870","엘디티","0.16564185"
"A097230","HJ중공업","0.18594817"
"A097520","엠씨넥스","5.9801147"
"A097780","에코볼트","0"
"A097800","윈팩","0.21469818"
"A097870","효성오앤비","24.87608145"
"A097950","CJ제일제당","19.4028525"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.44056895"
"A098460","고영","2.75927485"
"A098660","에스티오","0.132169665"
"A099190","아이센스","0.26246135"
"A099220","SDN","1.040413585"
"A099320","쎄트렉아이","10.4846511"
"A099390","브레인즈컴퍼니","1.5220116"
"A099410","동방선기","8.127163"
"A099430","바이오플러스","3.7322254"
"A099440","스맥","0.399249185"
"A099520","DGI","0"
"A099750","이지케어텍","3.7043051"
"A100030","인지소프트","0.29911"
"A100090","SK오션플랜트","13.20675035"
"A100120","뷰웍스","1.0437592"
"A100130","동국S&C","1.39820092"
"A100220","비상교육","0.23311681"
"A100250","진양홀딩스","0.711293055"
"A100590","머큐리","0.15302896"
"A100660","서암기계공업","0.37707512"
"A100700","세운메디칼","0.35022808"
"A100790","미래에셋벤처투자","2.43832784"
"A100840","SNT에너지","0.12627965"
"A101000","KS인더스트리","0.067349635"
"A101140","인바이오젠","0.8242579"
"A101160","월덱스","4.49296405"
"A101170","우림피티에스","0.469819085"
"A101240","씨큐브","0.14885716"
"A101330","모베이스","0.15182481"
"A101360","에코앤드림","2.5525649"
"A101390","아이엠","0.22680503"
"A101400","엔시트론","0.591746955"
"A101490","에스앤에스텍","1.71780385"
"A101530","해태제과식품","3.50105769"
"A101670","하이드로리튬","0.341189605"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","3.1030649"
"A101930","인화정공","0.4302333"
"A101970","우양에이치씨","0.0010152"
"A102120","어보브반도체","3.268081"
"A102260","동성케미컬","0.269823905"
"A102370","케이옥션","1.4212556"
"A102460","이연제약","1.3783239"
"A102710","이엔에프테크놀로지","3.11702915"
"A102940","코오롱생명과학","0.9745253"
"A103140","풍산","3.92221965"
"A103230","에스앤더블류","0"
"A103590","일진전기","1.33834628"
"A103840","우양","8.4294712"
"A104040","디에스엠","0.58058549"
"A104200","NHN벅스","4.90095685"
"A104460","디와이피엔에프","1.3154265"
"A104480","티케이케미칼","2.66470049"
"A104540","코렌텍","0.2397154"
"A104620","노랑풍선","1.45953105"
"A104700","한국철강","1.52084883"
"A104830","원익머트리얼즈","3.68535045"
"A105330","케이엔더블유","0.40298355"
"A105550","엣지파운드리","4.93474261"
"A105560","KB금융","78.4775748"
"A105630","한세실업","7.20786925"
"A105740","디케이락","0.2329825"
"A105760","포스뱅크",""
"A105840","우진","6.34415691"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.14539575"
"A106240","파인테크닉스","7.87612345"
"A106520","노블엠앤비","1.20143687"
"A107590","미원홀딩스","0.1265575"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0133533"
"A108230","톱텍","0.61297344"
"A108320","LX세미콘","43.8152145"
"A108380","대양전기공업","0.2863436"
"A108490","로보티즈","12.0187992"
"A108670","LX하우시스","2.6514505"
"A108860","셀바스AI","4.00732369"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.3914674"
"A109610","에스와이","0.70120549"
"A109670","씨싸이트",""
"A109740","디에스케이","0.30752558"
"A109820","진매트릭스","0.7170254"
"A109860","동일금속","0.1782487"
"A109960","앱토크롬","0.251874245"
"A110020","전진바이오팜","0.05625732"
"A110790","크리스에프앤씨","1.6510638"
"A110990","디아이티","0.10230678"
"A111110","호전실업","0.7955043"
"A111380","동인기연",""
"A111710","남화산업","0.20798808"
"A111770","영원무역","7.3560614"
"A112040","위메이드","45.6023739"
"A112290","와이씨켐",""
"A112610","씨에스윈드","16.1611083"
"A113810","디젠스","1.34486674"
"A114090","GKL","4.6923228"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.52767351"
"A114630","폴라리스우노","0.17704076"
"A114810","한솔아이원스","1.28323334"
"A114840","아이패밀리에스씨","2.18355505"
"A115160","휴맥스","6.504576105"
"A115180","큐리언트","0"
"A115310","인포바인","0.1551377"
"A115440","우리넷","1.6332446"
"A115450","HLB테라퓨틱스","1.49037935"
"A115480","씨유메디칼","0.48778096"
"A115500","케이씨에스","0.35005582"
"A115530","씨엔플러스","3.238323281"
"A115570","스타플렉스","0.13909186"
"A115610","이미지스","0.156090495"
"A117580","대성에너지","194.47590515"
"A117670","알파칩스","0.920857235"
"A117730","티로보틱스","1.772017"
"A118000","메타케어","0.367152265"
"A118990","모트렉스","0"
"A119500","포메탈","1.09141206"
"A119610","인터로조","1.65045545"
"A119650","KC코트렐","0.21970036"
"A119830","아이텍","0.55496914"
"A119850","지엔씨에너지","0.499786425"
"A120030","조선선재","0.218797"
"A120110","코오롱인더","11.1165778"
"A120240","대정화금","5.17080585"
"A121440","골프존홀딩스","0.61623221"
"A121600","나노신소재","27.7987177"
"A121800","비덴트","17.95666025"
"A121850","코이즈","1.11583045"
"A121890","에스디시스템","0"
"A122310","제노레이","0.6137113"
"A122350","삼기","1.051403575"
"A122450","KX","2.03268029"
"A122640","예스티","29.77537176"
"A122690","서진오토모티브","0.181862015"
"A122870","와이지엔터테인먼트","14.2458326"
"A122900","아이마켓코리아","0.8049982"
"A122990","와이솔","0.90652555"
"A123010","알엔티엑스","0.37895584"
"A123040","엠에스오토텍","0.38991521"
"A123330","제닉","0.25353499"
"A123410","코리아에프티","0.59057186"
"A123420","위메이드플레이","3.00933165"
"A123570","이엠넷","0.32361137"
"A123690","한국화장품","0.30435227"
"A123700","SJM","0.087561615"
"A123750","알톤","0.08495005"
"A123840","뉴온","0.061417038"
"A123860","아나패스","0.60760015"
