"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.070894"
"A037370","EG","2.79682754"
"A037400","우리엔터프라이즈","0.110409045"
"A037440","희림","11.81039118"
"A037460","삼지전자","0.0886428"
"A037560","LG헬로비전","0.240325515"
"A037710","광주신세계","0.08995555"
"A037760","쎄니트","0.036665717"
"A037950","엘컴텍","48.77723342"
"A038010","제일테크노스","0.46316574"
"A038060","루멘스","0.090574851"
"A038070","서린바이오","0.06082493"
"A038110","에코플라스틱","18.347862815"
"A038290","마크로젠","0.31808587"
"A038390","레드캡투어","0.03944919"
"A038460","바이오스마트","1.699019815"
"A038500","삼표시멘트","0.330717925"
"A038530","케이바이오랩스","0.092103898"
"A038540","상상인","0.43861432"
"A038620","위즈코프","0.087102625"
"A038680","에스넷","0.49630669"
"A038870","에코심플렉스","1.37604189"
"A038880","아이에이","0.130227791"
"A038950","파인디지털","0.457079055"
"A039010","현대에이치티","0.11632373"
"A039020","이건홀딩스","8.404806245"
"A039030","이오테크닉스","14.6876105"
"A039130","하나투어","1.14338445"
"A039200","오스코텍","5.47041696"
"A039240","경남스틸","0.173786695"
"A039290","인포뱅크","0.27605363"
"A039310","세중","0.029634259"
"A039340","한국경제TV","0.22666205"
"A039420","케이엘넷","0.03607367"
"A039440","에스티아이","14.07239845"
"A039490","키움증권","13.641169"
"A039560","다산네트웍스","0.547585455"
"A039570","HDC랩스","0.02919968"
"A039610","화성밸브","0.153985395"
"A039740","한국정보공학","0.058817615"
"A039830","오로라","0.0343091"
"A039840","디오","0.7178378"
"A039860","나노엔텍","0.1494359"
"A039980","폴라리스AI","0.218181184"
"A040160","누리플렉스","0.07963487"
"A040300","YTN","30.84782924"
"A040350","크레오에스지","0.040661781"
"A040420","정상제이엘에스","0.03436469"
"A040610","SG&G","0.058351385"
"A040910","아이씨디","0.07850607"
"A041020","폴라리스오피스","5.140717935"
"A041190","우리기술투자","14.9787591"
"A041440","현대에버다임","0.4746516"
"A041460","한국전자인증","0.102225655"
"A041510","에스엠","17.39271"
"A041520","이엘씨","0.16274006"
"A041590","플래스크","0.766762257"
"A041650","상신브레이크","0.135321455"
"A041830","인바디","0.1083038"
"A041910","폴라리스AI파마","0.04872622"
"A041920","메디아나","1.6841847"
"A041930","SY동아","0.19091284"
"A041960","코미팜","0.52200886"
"A042000","카페24","2.33687756"
"A042040","케이피엠테크","0.083138339"
"A042110","에스씨디","0.122683013"
"A042370","비츠로테크","8.45782916"
"A042420","네오위즈홀딩스","0.09910085"
"A042500","링네트","2.12050868"
"A042510","라온시큐어","0.15338519"
"A042520","한스바이오메드","0.40594489"
"A042600","새로닉스","0.65174565"
"A042660","한화오션","14.9299498"
"A042700","한미반도체","53.101429"
"A042940","상지건설","0.133496077"
"A043090","더테크놀로지","0.059596685"
"A043100","알파AI","0.086613919"
"A043150","바텍","1.4254607"
"A043200","파루","0.078398384"
"A043220","티에스넥스젠","0.066276377"
"A043260","성호전자","0.149927875"
"A043340","에쎈테크","0.009424773"
"A043360","디지아이","0.022191565"
"A043370","피에이치에이","0.24866624"
"A043590","웰킵스하이텍","0.048587883"
"A043610","KT지니뮤직","0.54605749"
"A043650","국순당","0.09227618"
"A043710","코스리거글로벌","0.013176463"
"A043910","자연과환경","0.361764929"
"A044180","KD","0.111145231"
"A044340","위닉스","0.15755036"
"A044380","주연테크","0.038762919"
"A044450","KSS해운","0.22057485"
"A044480","빌리언스","0.033897976"
"A044490","태웅","0.77719792"
"A044780","에이치케이","0.10995248"
"A044820","코스맥스비티아이","0.0166828"
"A044960","이글벳","0.814507905"
"A044990","에이치엔에스하이텍","0.1269468"
"A045060","오공","1.469907785"
"A045100","한양이엔지","0.85263719"
"A045300","성우테크론","0.42188238"
"A045340","토탈소프트","0.266628965"
"A045390","대아티아이","0.68614331"
"A045510","정원엔시스","0.027274174"
"A045520","크린앤사이언스","0.17614298"
"A045660","에이텍","1.03371968"
"A045970","코아시아","0.51601393"
"A046070","코다코","0.048314895"
"A046120","오르비텍","0.513251885"
"A046210","HLB파나진","0.14532734"
"A046310","백금T&A","0.65126059"
"A046390","삼화네트웍스","4.964349946"
"A046440","KG파이낸셜","0.299842125"
"A046890","서울반도체","1.75841383"
"A046940","우원개발","0.059277065"
"A046970","우리로","3.246320005"
"A047040","대우건설","3.263833485"
"A047050","포스코인터내셔널","79.7902606"
"A047080","한빛소프트","0.280844975"
"A047310","파워로직스","2.41393366"
"A047400","유니온머티리얼","0.946977595"
"A047560","이스트소프트","0.52755296"
"A047770","코데즈컴바인","0.080668999"
"A047810","한국항공우주","35.575596"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","0.77478174"
"A048410","현대바이오","27.5546139"
"A048430","유라테크","0.12453996"
"A048470","대동스틸","0.050365385"
"A048530","인트론바이오","1.55479251"
"A048550","SM C&C","0.794874092"
"A048770","TPC로보틱스","0.753740555"
"A048830","엔피케이","0.030211122"
"A048870","시너지이노베이션","0.21611448"
"A048910","대원미디어","0.33177716"
"A049070","인탑스","2.3809015"
"A049080","기가레인","3.082272608"
"A049120","파인디앤씨","0.005265887"
"A049180","셀루메드","0.231562085"
"A049430","코메론","0.04078059"
"A049470","비트플래닛","0.038276599"
"A049480","오픈베이스","0.25058028"
"A049520","유아이엘","0.192332515"
"A049550","잉크테크","0.04126354"
"A049630","재영솔루텍","0.060594484"
"A049720","고려신용정보","0.89885701"
"A049800","우진플라임","0.047865695"
"A049830","승일","0.03416785"
"A049950","미래컴퍼니","1.2868968"
"A049960","쎌바이오텍","0.32071488"
"A050090","비케이홀딩스","0.009120312"
"A050110","캠시스","1.974824589"
"A050120","ES큐브","0.05474436"
"A050760","에스폴리텍","0.022864774"
"A050860","아세아텍","0.048345165"
"A050890","쏠리드","3.75899321"
"A050960","수산아이앤티","0.03898508"
"A051160","지어소프트","0.1639653"
"A051360","토비스","2.78688919"
"A051370","인터플렉스","0.40054032"
"A051380","피씨디렉트","0.21339353"
"A051390","YW","0.12337611"
"A051490","나라엠앤디","0.17530262"
"A051500","CJ프레시웨이","1.68197895"
"A051600","한전KPS","2.0799771"
"A051630","진양화학","0.662600165"
"A051780","큐로홀딩스","0.208128064"
"A051900","LG생활건강","34.3026325"
"A051910","LG화학","153.26745"
"A051980","중앙첨단소재","0.970893446"
"A052020","에스티큐브","1.72456072"
"A052220","iMBC","1.22370383"
"A052260","현대바이오랜드","0.16455285"
"A052300","오션인더블유","0.053081018"
"A052330","코텍","0.02674958"
"A052400","코나아이","0.24944205"
"A052420","오성첨단소재","1.691845674"
"A052460","아이크래프트","0.413580005"
"A052600","한네트","1.38039763"
"A052690","한전기술","2.491533"
"A052710","아모텍","0.14245821"
"A052770","아이톡시","1.176241331"
"A052790","액토즈소프트","0.11194501"
"A052860","아이앤씨","0.09378499"
"A052900","KX하이텍","0.048679667"
"A053030","바이넥스","0.30822946"
"A053050","지에스이","99.199910055"
"A053060","세동","0.424280771"
"A053080","케이엔솔","6.32515865"
"A053160","프리엠스","0.16201652"
"A053210","스카이라이프","0.15163452"
"A053260","금강철강","0.08214849"
"A053270","구영테크","0.186605175"
"A053280","예스24","0.045508125"
"A053290","NE능률","9.61509417"
"A053300","한국정보인증","0.22738366"
"A053350","이니텍","0.0383764"
"A053450","세코닉스","0.33201417"
"A053580","웹케시","0.16512616"
"A053610","프로텍","5.72669185"
"A053620","태양","0.03860234"
"A053690","한미글로벌","2.7596169"
"A053700","삼보모터스","0.67251855"
"A053800","안랩","3.1253595"
"A053950","경남제약","124.382717551"
"A053980","오상자이엘","0.10278872"
"A054040","한국컴퓨터","0.8079384"
"A054050","NH농우바이오","0.3651169"
"A054090","삼진엘앤디","0.046754601"
"A054180","메디콕스","0.092462458"
"A054210","이랜텍","0.20996911"
"A054220","비츠로시스","0.049010277"
"A054300","팬스타엔터프라이즈","1.671722728"
"A054410","케이피티유","0.08312951"
"A054450","텔레칩스","6.20647365"
"A054540","삼영엠텍","0.110984355"
"A054620","APS","0.07876122"
"A054670","대한뉴팜","0.64335924"
"A054780","키이스트","0.14649358"
"A054800","아이디스홀딩스","0.03126846"
"A054920","한컴위드","0.141061175"
"A054930","유신","1.37566425"
"A054940","엑사이엔씨","24.098994868"
"A054950","제이브이엠","2.96613125"
"A055490","테이팩스","0.5655559"
"A055550","신한지주","25.9055589"
"A056080","유진로봇","25.07054511"
"A056090","시지메드텍","0"
"A056190","SFA","2.0531655"
"A056360","코위버","0.41715115"
"A056700","신화인터텍","0.062902595"
"A056730","CNT85","0.02157357"
"A057030","YBM넷","0.60682214"
"A057050","현대홈쇼핑","0.5803608"
"A057540","옴니시스템","0.093766085"
"A057680","티사이언티픽","24.262699825"
"A058110","멕아이씨에스","1.92253326"
"A058400","KNN","0.929557678"
"A058430","포스코스틸리온","2.8371092"
"A058450","한주에이알티","0.034034961"
"A058470","리노공업","4.8285896"
"A058610","에스피지","20.7182803"
"A058630","엠게임","0.1438759"
"A058650","세아홀딩스","0.005615"
"A058730","다스코","0.24197609"
"A058820","CMG제약","0.34857035"
"A058850","KTcs","5.983470515"
"A058860","KTis","0.823725925"
"A058970","엠로","3.4903314"
"A059090","미코","1.18631183"
"A059100","아이컴포넌트","0.065780395"
"A059120","아진엑스텍","0.68838906"
"A059210","메타바이오메드","0.852246375"
"A059270","해성에어로보틱스","0.14720103"
"A060150","인선이엔티","0.38376954"
"A060230","제이케이시냅스","0.34055704"
"A060240","스타코링크","0.076428322"
"A060250","NHN KCP","0.86304025"
"A060260","뉴보텍","0.094504677"
"A060280","큐렉소","7.9234546"
"A060310","3S","0.83994284"
"A060370","LS마린솔루션","1.10844151"
"A060380","동양에스텍","0.040682691"
"A060480","국일신동","0.07173269"
"A060540","에스에이티","0.124551655"
"A060560","HC홈센타","0.168530792"
"A060570","드림어스컴퍼니","0.09388535"
"A060590","씨티씨바이오","1.37669432"
"A060720","KH바텍","1.77509764"
"A060850","영림원소프트랩","5.29779682"
"A060900","에이전트AI","0.163728958"
"A060980","HL홀딩스","0.1719987"
"A061040","알에프텍","0.181534585"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.813269075"
"A061970","LB세미콘","0.66164107"
"A062040","산일전기",""
"A062970","한국첨단소재","0.103655085"
"A063080","컴투스홀딩스","0.28646265"
"A063160","종근당바이오","0.10177105"
"A063170","서울옥션","3.28629988"
"A063440","SM Life Design","0.338281103"
"A063570","NICE인프라","1.09814314"
"A063760","이엘피","0.12492576"
"A064090","인크레더블버즈","0.038931375"
"A064240","홈캐스트","0.471967705"
"A064260","다날","9.778199615"
"A064290","인텍플러스","2.47748855"
"A064350","현대로템","22.7112422"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.32590387"
"A064520","테크엘","0.198871095"
"A064550","바이오니아","9.94425895"
"A064760","티씨케이","2.1547087"
"A064800","포니링크","0.125125288"
"A064820","케이프","0.080363875"
"A064850","에프앤가이드","0.07196151"
"A064960","SNT모티브","1.92523945"
"A065060","지엔코","0.220490759"
"A065130","탑엔지니어링","0.19154748"
"A065150","대산F&B","0.018046902"
"A065170","비엘팜텍","0.036682499"
"A065350","신성델타테크","34.3071163"
"A065370","위세아이텍","0.20660315"
"A065420","에스아이리소스","0.123009778"
"A065440","이루온","0.225316348"
"A065450","빅텍","6.3843975"
"A065500","오리엔트정공","0.061923216"
"A065510","휴비츠","1.2443429"
"A065530","와이어블","0.084410102"
"A065570","삼영이엔씨","0.468522875"
"A065650","하이퍼코퍼레이션","0.076461133"
"A065660","안트로젠","0.14545687"
"A065680","우주일렉트로","0.12691958"
"A065690","파커스","0.061153377"
"A065710","서호전기","0.05077602"
"A065770","CS","0.102118778"
"A065950","웰크론","0.22014074"
"A066130","하츠","0.100426345"
"A066310","큐에스아이","0.07262923"
"A066360","체리부로","0.335654491"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.181017456"
"A066570","LG전자","43.0190243"
"A066590","스모트로닉","0.0777403"
"A066620","국보디자인","0.05110981"
"A066670","디티씨","0.26537227"
"A066700","테라젠이텍스","0.26453761"
"A066790","씨씨에스","10.006985455"
"A066900","디에이피","1.96165115"
"A066910","손오공","0.54228993"
"A066970","엘앤에프","51.3428271"
"A066980","한성크린텍","2.640986574"
"A067000","조이시티","0.397770115"
"A067010","이씨에스","0.06848772"
"A067080","대화제약","16.03451214"
"A067160","SOOP","30.6139401"
"A067170","오텍","0.046046795"
"A067280","멀티캠퍼스","0.09295165"
"A067290","JW신약","0.12609964"
"A067310","하나마이크론","63.54436845"
"A067370","선바이오","0.04368931"
"A067390","아스트","0.159274369"
"A067570","엔브이에이치코리아","0.091762035"
"A067630","HLB생명과학","1.5590538"
"A067730","로지시스","0.140038275"
"A067770","세진티에스","0.02823301"
"A067830","세이브존I&C","0.06998021"
"A067900","와이엔텍","0.69730638"
"A067920","이글루","0.06878907"
"A067990","도이치모터스","0.199284955"
"A068050","팬엔터테인먼트","0.19729344"
"A068100","케이웨더",""
"A068240","다원시스","2.5225384"
"A068270","셀트리온","70.1163322"
"A068290","삼성출판사","4.14117588"
"A068330","일신바이오","0.052215485"
"A068760","셀트리온제약","4.462411"
"A068790","DMS","0.19318273"
"A068930","디지털대성","0.04600292"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.60738444"
"A069140","누리플랜","1.37208274"
"A069260","TKG휴켐스","1.16086995"
"A069330","유아이디","0.275440475"
"A069410","엔텔스","0.244068305"
"A069460","대호에이엘","1.999350204"
"A069510","에스텍","0.0356954"
"A069540","빛과전자","7.19378792"
"A069620","대웅제약","1.2167149"
"A069640","한세엠케이","0.005508225"
"A069730","DSR제강","0.151657105"
"A069920","엑시온그룹","0.84787874"
"A069960","현대백화점","4.122663"
"A070300","퀀텀레일","0.066316015"
"A070590","인티큐브","0.106197117"
"A070960","모나용평","0.07945395"
"A071050","한국금융지주","6.0043468"
"A071090","하이스틸","0.43818652"
"A071200","인피니트헬스케어","0.13384969"
"A071280","로체시스템즈","0.13771925"
"A071320","지역난방공사","0.06666025"
"A071670","에이테크솔루션","0.39143118"
"A071840","롯데하이마트","0.24290074"
"A071850","캐스텍코리아","0.073170116"
"A071950","코아스","12.552293068"
"A071970","HD현대마린엔진","1.61936539"
"A072020","중앙백신","4.33451416"
"A072130","유엔젤","0.45260683"
"A072470","우리산업홀딩스","0.02628885"
"A072710","농심홀딩스","0.7034173"
"A072770","멤레이비티","1.55400857"
"A072870","메가스터디","0.04645169"
"A072950","빛샘전자","0.112208635"
"A072990","에이치시티","0.26976764"
"A073010","케이에스피","0.328961255"
"A073110","엘엠에스","0.1079438"
"A073190","듀오백","0.0962581"
"A073240","금호타이어","1.118462025"
"A073490","LIG아큐버","0.4541624"
"A073540","에프알텍","0.145010145"
"A073560","우리손에프앤지","0.257259779"
"A073570","리튬포어스","2.86447962"
"A073640","테라사이언스","10.351488413"
"A074430","아미노로직스","0.141685917"
"A074600","원익QnC","6.0700806"
"A074610","이엔플러스","1.91704299"
"A075130","플랜티넷","0.06197429"
"A075180","새론오토모티브","0.016355725"
"A075580","세진중공업","0.288672485"
"A075970","동국알앤에스","0.21149267"
"A076080","웰크론한텍","0.252488565"
"A076610","해성옵틱스","0.034075798"
"A077360","덕산하이메탈","1.08653489"
"A077500","유니퀘스트","1.00180778"
"A077970","STX엔진","0.10934343"
"A078000","텔코웨어","0.05778597"
"A078020","LS증권","0.033025405"
"A078070","유비쿼스홀딩스","0.02284065"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.24287827"
"A078150","HB테크놀러지","2.143416455"
"A078160","메디포스트","0.60874799"
"A078340","컴투스","3.159252"
"A078350","한양디지텍","0.23321842"
"A078520","에이블씨엔씨","0.9525259"
"A078590","휴림에이텍","0.326097337"
"A078600","대주전자재료","5.1761646"
"A078860","아이오케이이엔엠","0.065581515"
"A078890","가온그룹","0.47282763"
"A078930","GS","3.34275955"
"A079000","와토스코리아","0.05347566"
"A079160","CJ CGV","5.34737041"
"A079170","한창산업","0.58441022"
"A079190","케스피온","0.190324701"
"A079370","제우스","17.65576745"
"A079430","현대리바트","0.17138436"
"A079550","LIG디펜스앤에어로스페이스","13.2772152"
"A079650","서산","0.070292464"
"A079810","APS이노베이션","5.92220532"
"A079900","전진건설로봇",""
"A079940","가비아","0.47557966"
"A079950","인베니아","0.020468609"
"A079960","동양이엔피","0.31039244"
"A079970","투비소프트","0.078381294"
"A079980","휴비스","0.491589135"
"A080010","이상네트웍스","0.08622561"
"A080160","모두투어","0.74918733"
"A080220","제주반도체","0.34673836"
"A080420","모다이노칩","0.018305875"
"A080470","성창오토텍","0.037808115"
"A080520","오디텍","0.067847875"
"A080530","코디","0.068593431"
"A080580","오킨스전자","0.24292989"
"A080720","한국유니온제약","0.18970061"
"A081000","일진다이아","0.26118276"
"A081150","티플랙스","0.186862545"
"A081180","쎄크",""
"A081580","성우전자","0.164068959"
"A081660","미스토홀딩스","3.5987902"
"A082210","옵트론텍","0.138379685"
"A082270","젬백스","1.76676941"
"A082640","동양생명","0.264396045"
"A082660","코스나인","7.068474599"
"A082740","한화엔진","1.15504047"
"A082800","비보존 제약","0"
"A082850","우리바이오","65.262181365"
"A082920","비츠로셀","1.14495526"
"A083310","엘오티베큠","9.66879595"
"A083420","그린케미칼","0.15049259"
"A083450","GST","0.30736115"
"A083470","이엠앤아이","0.590071753"
"A083500","에프엔에스테크","0.21930803"
"A083550","케이엠","0.045831435"
"A083640","인콘","0.073159594"
"A083650","비에이치아이","0.70681785"
"A083660","CSA 코스믹","0.043374556"
"A083790","CG인바이츠","0.177920495"
"A083930","아바코","0.61896129"
"A084010","대한제강","0.23769839"
"A084110","휴온스글로벌","0.21424104"
"A084180","수성웹툰","0.07455258"
"A084370","유진테크","9.52368105"
"A084440","유비온","0.084907608"
"A084650","랩지노믹스","13.275117715"
"A084670","동양고속","0.00224282"
"A084680","이월드","0.039830874"
"A084690","대상홀딩스","0.27575476"
"A084730","팅크웨어","0.6768633"
"A084850","아이티엠반도체","0.49821533"
"A084870","TBH글로벌","0.272066935"
"A084990","헬릭스미스","0.591576295"
"A085310","엔케이","0.045738906"
"A085620","미래에셋생명","2.575420135"
"A085660","차바이오텍","3.71923092"
"A085670","뉴프렉스","0.177028325"
"A085810","알티캐스트","0.074634918"
"A085910","네오티스","0.0835062"
"A086040","바이오톡스텍","0.10324504"
"A086060","진바이오텍","2.15014939"
"A086280","현대글로비스","16.4425825"
"A086390","유니테스트","1.44622977"
"A086450","동국제약","3.15262148"
"A086520","에코프로","307.891182"
"A086670","비엠티","0.24370022"
"A086710","선진뷰티사이언스","0.22782342"
"A086790","하나금융지주","26.17141685"
"A086820","바이오솔루션","0.07684236"
"A086890","이수앱지스","0.69799569"
"A086900","메디톡스","7.8734715"
"A086960","MDS테크","0.812369653"
"A086980","쇼박스","0.148003075"
"A087010","펩트론","11.3775705"
"A087260","모바일어플라이언스","2.07572641"
"A087600","픽셀플러스","5.19858907"
"A088130","동아엘텍","0.02826826"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.670911325"
"A088340","유라클",""
"A088350","한화생명","4.185262385"
"A088390","이녹스","0.49420694"
"A088790","진도","0.047024262"
"A088800","에이스테크","0.972197905"
"A088910","동우팜투테이블","0.4027983"
"A089010","켐트로닉스","0.56478168"
"A089030","테크윙","3.7068393"
"A089140","넥스턴앤롤코리아","0.159773945"
"A089150","케이씨티","0.113787085"
"A089230","THE E&M","0.22301232"
"A089470","HDC현대EP","0.383781485"
"A089590","제주항공","0.64694318"
"A089600","KT나스미디어","0.5111037"
"A089790","제이티","0.29234041"
"A089850","유비벨록스","0.71447006"
"A089860","롯데렌탈","0.4056014"
"A089890","코세스","0.54984314"
"A089970","브이엠","2.73480629"
"A089980","상아프론테크","0.72994234"
"A090080","평화산업","0.078453794"
"A090150","아이윈","0.127907327"
"A090350","노루페인트","0.53057657"
"A090360","로보스타","26.13530465"
"A090370","메타랩스","0.043366748"
"A090410","덕신이피씨","0.395539674"
"A090430","아모레퍼시픽","112.014159645"
"A090460","비에이치","3.06501689"
"A090470","제이스로보틱스","0.42463594"
"A090710","휴림로봇","1.245382843"
"A090850","현대이지웰","0.23667162"
"A091120","이엠텍","24.44653285"
"A091340","S&K폴리텍","0.020865415"
"A091440","한울소재과학","0.064340315"
"A091580","상신이디피","0.81943561"
"A091590","남화토건","0.08124935"
"A091700","파트론","2.96789856"
"A091810","트리니티항공","0.552702555"
"A091970","LSK아이로봇","0.345964678"
"A092040","아미코젠","0.8413399"
"A092070","디엔에프","11.29040739"
"A092130","이크레더블","0.03303095"
"A092190","서울바이오시스","0.19115295"
"A092200","디아이씨","1.69162873"
"A092220","KEC","0.918084582"
"A092230","KPX홀딩스","0.00814705"
"A092300","현우산업","0.109208215"
"A092440","기신정기","0.03319834"
"A092460","한라IMS","0.22727606"
"A092600","앤씨앤","0.014822009"
"A092730","네오팜","1.25783725"
"A092780","DYP","0.25420786"
"A092790","넥스틸","1.40255337"
"A092870","엑시콘","0.84584735"
"A093050","LF","0.34845547"
"A093190","빅솔론","0.28773708"
"A093240","형지엘리트","0.081874622"
"A093320","케이아이엔엑스","1.4406277"
"A093370","후성","2.5026032"
"A093380","풍강","0.129647425"
"A093520","매커스","0.68575358"
"A093640","케이알엠","1.1590129"
"A093920","서원인텍","0.06579873"
"A094170","동운아나텍","5.99188145"
"A094280","효성ITX","0.05244295"
"A094360","칩스앤미디어","22.81440385"
"A094480","갤럭시아머니트리","46.65466852"
"A094820","일진파워","0.64537273"
"A094840","슈프리마에이치큐","0.1889783"
"A094850","참좋은여행","0.54516535"
"A094860","네오리진","0.045751292"
"A094940","푸른로보틱스","1.54342773"
"A094970","제이엠티","2.133623545"
"A095190","신화프리텍","0.075049335"
"A095270","웨이브일렉트로","0.08686979"
"A095340","ISC","16.8830615"
"A095500","미래나노텍","4.71481839"
"A095570","AJ네트웍스","0.59104449"
"A095610","테스","1.59710694"
"A095660","네오위즈","7.4776425"
"A095700","제넥신","1.27724392"
"A095720","웅진씽크빅","0.38601129"
"A095910","에스에너지","0.168502873"
"A096240","크레버스","0.17773215"
"A096250","와이즈넛","0.0614102"
"A096350","대창솔루션","0.226143725"
"A096530","씨젠","4.27640124"
"A096610","알에프세미","2.88981811"
"A096630","에스코넥","2.267051074"
"A096690","에이루트","1.446630965"
"A096760","JW홀딩스","0.61353865"
"A096770","SK이노베이션","59.6028355"
"A096870","엘디티","0.05452203"
"A097230","HJ중공업","0.047637315"
"A097520","엠씨넥스","1.3079702"
"A097780","에코볼트","0.033826994"
"A097800","윈팩","0.165253214"
"A097870","효성오앤비","0.19433673"
"A097950","CJ제일제당","7.3048655"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.23657485"
"A098460","고영","3.91679034"
"A098660","에스티오","0.16802531"
"A099190","아이센스","6.2397981"
"A099220","SDN","0.208868933"
"A099320","쎄트렉아이","0.4908088"
"A099390","브레인즈컴퍼니","0.1459499"
"A099410","동방선기","0.060350555"
"A099430","바이오플러스","1.05737468"
"A099440","스맥","5.52877094"
"A099520","DGI","0"
"A099750","이지케어텍","0.28826089"
"A100030","인지소프트","0.09296608"
"A100090","SK오션플랜트","1.97326992"
"A100120","뷰웍스","0.0923617"
"A100130","동국S&C","0.143648135"
"A100220","비상교육","0.118820815"
"A100250","진양홀딩스","0.178728055"
"A100590","머큐리","1.11185211"
"A100660","서암기계공업","0.057835405"
"A100700","세운메디칼","0.090327165"
"A100790","미래에셋벤처투자","0.110538675"
"A100840","SNT에너지","2.3711124"
"A101000","KS인더스트리","0.02454656"
"A101140","인바이오젠","0"
"A101160","월덱스","5.4456022"
"A101170","우림피티에스","0.22564291"
"A101240","씨큐브","0.269193895"
"A101330","모베이스","0.09954934"
"A101360","에코앤드림","1.65765911"
"A101390","아이엠","0.64039102"
"A101400","엔시트론","0.164578471"
"A101490","에스앤에스텍","9.05644915"
"A101530","해태제과식품","0.01080163"
"A101670","하이드로리튬","7.50779313"
"A101680","한국정밀기계","0.010335815"
"A101730","위메이드맥스","2.09999135"
"A101930","인화정공","0.08042281"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.25038128"
"A102260","동성케미컬","0.227625725"
"A102370","케이옥션","0.41971484"
"A102460","이연제약","0.2709391"
"A102710","이엔에프테크놀로지","0.41769298"
"A102940","코오롱생명과학","0.52860475"
"A103140","풍산","9.73736345"
"A103230","에스앤더블류","0.22967174"
"A103590","일진전기","7.64394368"
"A103840","우양","2.0217205"
"A104040","디에스엠","0.066182766"
"A104200","NHN벅스","0.995060505"
"A104460","디와이피엔에프","0.87386807"
"A104480","티케이케미칼","0.368752259"
"A104540","코렌텍","0.1279226"
"A104620","노랑풍선","0.08768774"
"A104700","한국철강","0.10543014"
"A104830","원익머트리얼즈","0.8596905"
"A105330","케이엔더블유","0.17659247"
"A105550","엣지파운드리","2.14570532"
"A105560","KB금융","42.5646529"
"A105630","한세실업","7.49410875"
"A105740","디케이락","0.32555777"
"A105760","포스뱅크",""
"A105840","우진","0.6368331"
"A106080","케이이엠텍","0.02562506"
"A106190","하이텍팜","0.0788319"
"A106240","파인테크닉스","0.148070974"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0014172"
"A107600","새빗켐","0.8447748"
"A107640","한중엔시에스","0.00136511"
"A108230","톱텍","0.46085883"
"A108320","LX세미콘","4.7360512"
"A108380","대양전기공업","0.1143022"
"A108490","로보티즈","50.9237604"
"A108670","LX하우시스","0.71930585"
"A108860","셀바스AI","6.3731726"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.14558457"
"A109610","에스와이","10.49284228"
"A109670","씨싸이트",""
"A109740","디에스케이","0.082703595"
"A109820","진매트릭스","0.05987916"
"A109860","동일금속","0.05558396"
"A109960","앱토크롬","0.286434054"
"A110020","전진바이오팜","1.93285673"
"A110790","크리스에프앤씨","3.51729073"
"A110990","디아이티","14.3185931"
"A111110","호전실업","0.18094724"
"A111380","동인기연",""
"A111710","남화산업","0.03515305"
"A111770","영원무역","5.0969205"
"A112040","위메이드","10.06284655"
"A112290","와이씨켐","0.09814425"
"A112610","씨에스윈드","12.1327765"
"A113810","디젠스","0.162673566"
"A114090","GKL","1.45857367"
"A114190","강원에너지","4.10634081"
"A114450","그린생명과학","0.029329816"
"A114630","폴라리스우노","0.171080351"
"A114810","한솔아이원스","0.29446382"
"A114840","아이패밀리에스씨","1.16658985"
"A115160","휴맥스","0.422816635"
"A115180","큐리언트","1.834060345"
"A115310","인포바인","0.05234606"
"A115440","우리넷","0.16888852"
"A115450","HLB테라퓨틱스","1.137248725"
"A115480","씨유메디칼","0.092552493"
"A115500","케이씨에스","0.26357037"
"A115530","씨엔플러스","0.086557647"
"A115570","스타플렉스","0.637133005"
"A115610","이미지스","1.35582677"
"A117580","대성에너지","28.05729832"
"A117670","알파칩스","0"
"A117730","티로보틱스","5.23571703"
"A118000","메타케어","0.061077852"
"A118990","모트렉스","1.36553498"
"A119500","포메탈","0.19191188"
"A119610","인터로조","1.03165285"
"A119650","KC코트렐","0.290668237"
"A119830","아이텍","0.86844299"
"A119850","지엔씨에너지","0.384534375"
"A120030","조선선재","0.0655491"
"A120110","코오롱인더","3.04946085"
"A120240","대정화금","0.22538762"
"A121440","골프존홀딩스","0.160685975"
"A121600","나노신소재","11.6615171"
"A121800","비덴트","0"
"A121850","코이즈","0.168435552"
"A121890","에스디시스템","0.61416068"
"A122310","제노레이","0.13588438"
"A122350","삼기","0.24688994"
"A122450","KX","0.258204435"
"A122640","예스티","1.06560182"
"A122690","서진오토모티브","0.08512905"
"A122870","와이지엔터테인먼트","21.5373175"
"A122900","아이마켓코리아","0.42621969"
"A122990","와이솔","0.12129664"
"A123010","알엔티엑스","0.194496728"
"A123040","엠에스오토텍","0.57525254"
"A123330","제닉","0.05740416"
