"Code","Name","거래대금(십억원)"
"A004090","한국석유","1.285108"
"A004100","태양금속","0.611050525"
"A004140","동방","0.13901414"
"A004150","한솔홀딩스","0.55468127"
"A004170","신세계","12.9209735"
"A004250","NPC","0.05813121"
"A004270","남성","7.314951435"
"A004310","현대약품","2.51345187"
"A004360","세방","0.07523555"
"A004370","농심","3.46832"
"A004380","삼익THK","3.52567905"
"A004410","서울식품","0.121846579"
"A004430","송원산업","1.74119405"
"A004440","삼일씨엔에스","6.82278078"
"A004450","삼화왕관","0.00331825"
"A004490","세방전지","0.5012146"
"A004540","깨끗한나라","0.26028901"
"A004560","현대비앤지스틸","0.18019043"
"A004590","한국가구","0.017332275"
"A004650","창해에탄올","0.09063425"
"A004690","삼천리","0.3221196"
"A004700","조광피혁","0.00773745"
"A004710","한솔테크닉스","3.69311915"
"A004720","팜젠사이언스","3.7901378"
"A004770","써니전자","56.98227723"
"A004780","대륙제관","0.104982655"
"A004800","효성","2.1218666"
"A004830","덕성","0.336573155"
"A004840","DRB동일","0.10419988"
"A004870","티웨이홀딩스","0.864124585"
"A004890","동일산업","0.0836836"
"A004910","조광페인트","0.10047638"
"A004920","씨아이테크","0.205746741"
"A004960","한신공영","0.1641748"
"A004970","신라교역","0.73370395"
"A004980","성신양회","0.50560986"
"A004990","롯데지주","3.5417526"
"A005010","휴스틸","0.02117577"
"A005030","부산주공","0.069833326"
"A005070","코스모신소재","4.6875944"
"A005090","SGC에너지","0.1298839"
"A005110","한창","97.03915814"
"A005160","동국산업","0.25018284"
"A005180","빙그레","0.6568554"
"A005250","녹십자홀딩스","0.8673535"
"A005290","동진쎄미켐","42.319139"
"A005300","롯데칠성","1.84672"
"A005320","온타이드","0.12761779"
"A005360","모나미","0.68446693"
"A005380","현대차","68.191197"
"A005420","코스모화학","8.56139468"
"A005430","한국공항","0.14833465"
"A005440","현대지에프홀딩스","1.6437799"
"A005490","POSCO홀딩스","48.746701"
"A005500","삼진제약","0.33074795"
"A005610","삼립","0.3513728"
"A005670","푸드웰","0.10385729"
"A005680","삼영전자","0.09152455"
"A005690","파미셀","2.30492686"
"A005710","대원산업","0.40089136"
"A005720","넥센","0.10210583"
"A005740","크라운해태홀딩스","0.58796265"
"A005750","대림바스","0.07756886"
"A005800","신영와코루","0.0110314"
"A005810","풍산홀딩스","0.18380795"
"A005820","원림","0.01775035"
"A005830","DB손해보험","7.01686785"
"A005850","에스엘","1.21034875"
"A005860","한일사료","0.62775003"
"A005870","휴니드","0.32516786"
"A005880","대한해운","1.3806398"
"A005930","삼성전자","984.566747211"
"A005940","NH투자증권","6.738007"
"A005950","이수화학","0.33317029"
"A005960","동부건설","0.1613862"
"A005990","매일홀딩스","0.0610574"
"A006040","동원산업","0.7102165"
"A006050","국영지앤엠","4.926571385"
"A006060","화승인더","2.74749125"
"A006090","사조오양","0.17863674"
"A006110","삼아알미늄","0.04483863"
"A006120","SK디스커버리","2.4303835"
"A006140","피제이전자","0.02760747"
"A006200","한국전자홀딩스","0.029142785"
"A006220","제주은행","0.030403125"
"A006260","LS","2.85640655"
"A006280","녹십자","6.359085"
"A006340","대원전선","0.28056079"
"A006360","GS건설","8.93275595"
"A006370","대구백화점","0.06023668"
"A006380","카프로","0.22871167"
"A006400","삼성SDI","94.8549415"
"A006490","프리티","2.542870165"
"A006570","대림통상","0.00290065"
"A006620","동구바이오제약","0.652581"
"A006650","대한유화","1.7536615"
"A006660","삼성공조","0.03836669"
"A006730","서부T&D","1.78081822"
"A006740","블루산업개발","0.239565945"
"A006800","미래에셋증권","15.85434871"
"A006840","AK홀딩스","0.65271965"
"A006880","신송홀딩스","0.088581745"
"A006890","태경케미컬","0.14534435"
"A006910","보성파워텍","1.14500844"
"A006920","모헨즈","0.29030123"
"A006980","우성","1.806574675"
"A007070","GS리테일","4.1734524"
"A007110","일신석재","7.254238935"
"A007120","미래아이앤지","0.412286511"
"A007160","사조산업","0.21463145"
"A007210","벽산","0.534071615"
"A007280","한국특강","0.136469565"
"A007310","오뚜기","1.339844"
"A007330","푸른저축은행","0.02963241"
"A007340","DN오토모티브","0.4846948"
"A007370","진양제약","40.908790525"
"A007390","네이처셀","5.46622551"
"A007460","에이프로젠","11.142752705"
"A007530","와이엠","0.096499155"
"A007540","샘표","0.5366616"
"A007570","일양약품","0.90365475"
"A007590","동방아그로","0.06713123"
"A007610","선도전기","0.2468108"
"A007660","이수페타시스","1.71292317"
"A007680","대원","0.1924632"
"A007690","국도화학","0.3854214"
"A007700","F&F홀딩스","5.9449735"
"A007720","소노스퀘어","3.226348365"
"A007770","한일화학","0.06978855"
"A007810","코리아써키트","10.9940571"
"A007820","엠엑스로보틱스","0.82911905"
"A007860","서연","0.20091041"
"A007980","TP","0.292892505"
"A008040","사조동아원","0.31523983"
"A008060","대덕","4.0111284"
"A008250","이건산업","0.18718678"
"A008260","NI스틸","0.04442262"
"A008290","원풍물산","0.216610435"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","131.30717839"
"A008370","원풍","0.090286355"
"A008420","문배철강","0.08886799"
"A008470","부스타","0.11238482"
"A008490","서흥","0.60056265"
"A008500","일정실업","0.00317715"
"A008600","윌비스","20.944513425"
"A008700","아남전자","0.63784069"
"A008730","율촌화학","1.34401165"
"A008770","호텔신라","26.165586"
"A008830","대동기어","0.0095134"
"A008870","금비","0.0078594"
"A0088M0","메쥬",""
"A008930","한미사이언스","2.3715254"
"A008970","KBI동양철관","0.467999865"
"A009070","KCTC","0.050132795"
"A009140","경인전자","0.01691555"
"A009150","삼성전기","58.6541055"
"A009160","SIMPAC","0.161634265"
"A009180","한솔로지스틱스","1.98685319"
"A009190","대양금속","7.1466737"
"A009200","무림페이퍼","0.126362305"
"A009240","한샘","7.8000396"
"A009270","신원","1.478466235"
"A009290","광동제약","0.45310724"
"A009300","삼아제약","0.1734631"
"A009310","참엔지니어링","1.77377189"
"A009320","아진전자부품","8.72909665"
"A009410","태영건설","8.42148205"
"A009420","한올바이오파마","41.40187175"
"A009440","KC그린홀딩스","0.21013621"
"A009450","경동나비엔","1.89124465"
"A009460","한창제지","4.119165065"
"A009470","삼화전기","0.57854065"
"A009520","포스코엠텍","0.62451439"
"A009540","HD한국조선해양","14.283666"
"A009580","무림P&P","0.572583525"
"A009620","삼보산업","52.035277049"
"A009680","모토닉","0.21230317"
"A009730","이렘","4.223686775"
"A009770","삼정펄프","0.007566"
"A009780","엠에스씨","0.032875115"
"A009810","플레이그램","1.570510927"
"A009830","한화솔루션","11.7674692"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.95319905"
"A010040","한국내화","0.320355495"
"A010060","OCI홀딩스","4.9267609"
"A010100","한국무브넥스","0.165800535"
"A010120","LS ELECTRIC","3.8274024"
"A010130","고려아연","9.594779"
"A010140","삼성중공업","20.81397672"
"A010170","대한광통신","2.99327944"
"A010240","흥국","0.06852494"
"A010280","아이티센엔텍","0.33179009"
"A010400","우진아이엔에스","0.20724617"
"A010470","오리콤","0.30872272"
"A010580","에스엠벡셀","3.705947862"
"A010640","진양폴리","2.698769315"
"A010660","화천기계","28.036020525"
"A010690","화신","0.12932354"
"A010770","평화홀딩스","0.744343665"
"A010780","아이에스동서","1.5442037"
"A010820","퍼스텍","4.918389645"
"A010950","S-Oil","22.139393475"
"A010960","삼호개발","0.26090563"
"A011000","진원생명과학","0.60317792"
"A011040","경동제약","0.18643478"
"A011070","LG이노텍","17.1585215"
"A011080","형지I&C","0.025598971"
"A011090","에넥스","0.64568506"
"A011150","CJ씨푸드","0.78236386"
"A011170","롯데케미칼","18.1289095"
"A011200","HMM","3.055295975"
"A011210","현대위아","9.19098945"
"A011230","삼화전자","0.05873481"
"A011280","태림포장","0.67535203"
"A011300","우성머티리얼스","0.582813001"
"A011320","유니크","3.27847135"
"A011330","유니켐","0.779281275"
"A011370","서한","0.181678525"
"A011390","부산산업","1.7744925"
"A011420","갤럭시아에스엠","0.674998385"
"A011500","한농화성","0.034502665"
"A011560","세보엠이씨","0.12047015"
"A011690","와이투솔루션","2.964086015"
"A011700","한신기계","0.238093605"
"A011760","현대코퍼레이션","0.42043075"
"A011780","금호석유화학","6.9970113"
"A011790","SKC","11.7708541"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.18357922"
"A011930","신성이엔지","0.351535076"
"A012030","DB","0.798609477"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.579660405"
"A012170","아센디오","0"
"A012200","계양전기","0.28798734"
"A012210","삼미금속",""
"A012280","영화금속","3.59381116"
"A012320","경동인베스트","0.078962"
"A012330","현대모비스","40.4771635"
"A012340","뉴인텍","0.32464738"
"A012450","한화에어로스페이스","5.75531735"
"A012510","더존비즈온","13.7499637"
"A012610","경인양행","10.9228947"
"A012620","원일특강","0.0428988"
"A012630","HDC","3.3636718"
"A012690","모나리자","1.59534998"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.65267691"
"A012750","에스원","4.9265761"
"A012790","신일제약","0.10322995"
"A012800","대창","6.662048885"
"A012860","모베이스전자","2.066972475"
"A013000","세우글로벌","2.658936805"
"A013030","하이록코리아","0.22903815"
"A013120","동원개발","0.226581085"
"A013310","아진산업","1.018847865"
"A013360","일성건설","0.538211345"
"A013520","화승코퍼레이션","0.05138784"
"A013570","디와이","0.42929848"
"A013580","계룡건설","0.1593831"
"A013700","까뮤이앤씨","68.923271125"
"A013720","청보","1.09752959"
"A013810","스페코","1.21257748"
"A013870","지엠비코리아","0.95222494"
"A013890","지누스","6.4249725"
"A013990","아가방컴퍼니","16.843761405"
"A014100","메디앙스","3.67175081"
"A014130","한익스프레스","0.35315509"
"A014160","대영포장","0.65978072"
"A014190","원익큐브","0.264567235"
"A014280","금강공업","0.096151215"
"A014440","영보화학","0.04326606"
"A014470","부방","3.053251"
"A014530","극동유화","2.213804765"
"A014570","고려제약","8.79357606"
"A014580","태경비케이","1.8770633"
"A014620","성광벤드","0.4923415"
"A014680","한솔케미칼","8.48013"
"A014710","사조씨푸드","0.13658383"
"A014790","HL D&I","0.232178625"
"A014820","동원시스템즈","0.3593356"
"A014830","유니드","1.1626513"
"A014910","성문전자","0.13697715"
"A014940","오리엔탈정공","0.030315125"
"A014950","삼익제약",""
"A014970","삼륭물산","3.55142545"
"A014990","인디에프","1.037759375"
"A015020","이스타코","0.31732331"
"A015230","대창단조","0.0822446"
"A015260","에이엔피","0.044738608"
"A015360","INVENI","0.0191262"
"A015590","DKME","3.407925065"
"A015710","코콤","0.11537868"
"A015750","성우하이텍","0.616468595"
"A015760","한국전력","16.7988028"
"A015860","일진홀딩스","13.74444128"
"A015890","태경산업","0.11676316"
"A016090","대현","0.261673895"
"A016100","리더스코스메틱","0.70445779"
"A016250","SGC E&C","0.4889055"
"A016360","삼성증권","7.59345585"
"A016380","KG스틸","0.06820788"
"A016450","한세예스24홀딩스","0.66031415"
"A016580","환인제약","0.39120945"
"A016590","신대양제지","0.5145917"
"A016600","큐캐피탈","0.305915611"
"A016610","DB증권","0.326611995"
"A016670","디모아","7.25959267"
"A016710","대성홀딩스","0.06862469"
"A016740","두올","1.835038735"
"A016790","현대사료","0.2166579"
"A016800","퍼시스","0.0222112"
"A016880","웅진","0.401946865"
"A016920","카스","0.256958275"
"A017000","신원종합개발","0.15954703"
"A017040","광명전기","0.257439745"
"A017180","명문제약","4.58754922"
"A017250","인터엠","0.17034642"
"A017370","우신시스템","0.02247162"
"A017390","서울가스","0.0807072"
"A017480","삼현철강","0.048846315"
"A017510","세명전기","0.247299205"
"A017550","수산세보틱스","3.678799075"
"A017650","대림제지","2.657886515"
"A017670","SK텔레콤","63.834913925"
"A017800","현대엘리베이터","14.3010748"
"A017810","풀무원","1.24515835"
"A017860","DS단석",""
"A017890","한국알콜","1.72767201"
"A017900","광전자","0.045237715"
"A017940","E1","0.2838513"
"A017960","한국카본","1.69753172"
"A018000","유니슨","0.4958696"
"A018120","진로발효","0.0640422"
"A018250","애경산업","5.4829143"
"A018260","삼성에스디에스","18.525508"
"A018290","브이티","14.9681896"
"A018310","삼목에스폼","0.066671"
"A018470","조일알미늄","0.675532029"
"A018500","동원모빌리티","0.118482431"
"A018620","우진비앤지","1.56889553"
"A018670","SK가스","0.5222603"
"A018680","서울제약","0.35098154"
"A018700","졸스","0.119452555"
"A018880","한온시스템","5.2598289"
"A019010","베뉴지","0.13194217"
"A019170","신풍제약","3.00727301"
"A019180","티에이치엔","1.78663916"
"A019210","와이지-원","0.48708744"
"A019490","엑시큐어하이트론","0.053971055"
"A019540","일지테크","0.26748913"
"A019550","SBI인베스트먼트","0.144513013"
"A019570","GMI벤처","0.498092517"
"A019660","글로본","0.355935625"
"A019680","대교","0.23209489"
"A019770","서연탑메탈","0.32563289"
"A019990","에너토크","0.02729824"
"A020000","한섬","2.1000367"
"A020120","키다리스튜디오","0.18398933"
"A020150","롯데에너지머티리얼즈","24.2861608"
"A020180","대신정보통신","0.73898206"
"A020400","대동금속","0.01822615"
"A020560","아시아나항공","3.38913835"
"A020710","시공테크","0.04445551"
"A020760","일진디스플","4.735185875"
"A021040","대호특수강","0.171589055"
"A021050","서원","44.064154495"
"A021080","에이티넘인베스트","0.71526052"
"A021240","코웨이","13.9062394"
"A021320","KCC건설","0.14231673"
"A021650","한국큐빅","0.776340525"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.127899184"
"A022100","포스코DX","1.30434754"
"A022220","티케이지애강","0.43073405"
"A023000","삼원강재","0.048676075"
"A023150","MH에탄올","0.03968207"
"A023160","태광","0.9823651"
"A023350","한국종합기술","0.139114125"
"A023410","유진기업","0.9671301"
"A023440","제이스코홀딩스","0.041860585"
"A023450","동남합성","0.00785295"
"A023530","롯데쇼핑","6.356572"
"A023590","다우기술","1.34630215"
"A023600","삼보판지","0.41204992"
"A023760","한국캐피탈","0.065742801"
"A023770","플레이위드","0.5361327"
"A023790","동일스틸럭스","0.05354554"
"A023800","인지컨트롤스","0.15004634"
"A023810","인팩","0.01737713"
"A023900","풍국주정","1.4134282"
"A023910","대한약품","0.90223145"
"A023960","에쓰씨엔지니어링","0.045997135"
"A024060","흥구석유","3.02736609"
"A024070","WISCOM","0.018931825"
"A024090","디씨엠","0.3222458"
"A024110","기업은행","10.10399305"
"A024120","KB오토시스","0.0493689"
"A024720","콜마홀딩스","1.60494365"
"A024740","한일단조","1.489853865"
"A024800","유성티엔에스","0.272739625"
"A024830","세원물산","0"
"A024840","KBI메탈","0.15647303"
"A024850","HLB이노베이션","0.213219295"
"A024880","케이피에프","0.120412925"
"A024890","대원화성","0.11778604"
"A024900","디와이덕양","0.216570845"
"A024910","경창산업","0.108117275"
"A024940","PN풍년","0.320882485"
"A024950","삼천리자전거","0.23254986"
"A025000","KPX케미칼","0.0770768"
"A025320","시노펙스","1.939821045"
"A025440","DH오토웨어","0.859044085"
"A025530","SJM홀딩스","0.022877775"
"A025540","한국단자","2.58789255"
"A025550","한국선재","0.228235465"
"A025560","미래산업","1.270393263"
"A025620","차AI헬스케어","5.094070785"
"A025750","한솔홈데코","0.38522306"
"A025770","한국정보통신","1.90007056"
"A025820","이구산업","0.264073515"
"A025860","남해화학","0.63647256"
"A025870","신라에스지","0.32851375"
"A025880","케이씨피드","0.94371336"
"A025890","한국주강","0.02996774"
"A025900","동화기업","0.6473307"
"A025950","동신건설","0.01957354"
"A025980","아난티","26.17012125"
"A026040","제이에스티나","0.106781765"
"A026150","특수건설","2.00029348"
"A026890","스틱인베스트먼트","8.09572807"
"A026910","광진실업","0.69537127"
"A026940","부국철강","1.430144525"
"A026960","동서","1.2573063"
"A027040","서울전자통신","3.02794278"
"A027050","코리아나","9.31413605"
"A027360","아주IB투자","6.24425652"
"A027410","BGF","1.23087933"
"A027580","상보","0.244759845"
"A027710","팜스토리","0.45848524"
"A027740","마니커","1.465758533"
"A027830","대성창투","4.067996595"
"A027970","한국제지","0.13506853"
"A028050","삼성E&A","7.5101013"
"A028080","휴맥스홀딩스","0.039615845"
"A028100","동아지질","0.81745055"
"A028260","삼성물산","19.600909"
"A028300","HLB","72.4807758"
"A028670","팬오션","3.209520765"
"A029460","케이씨","1.5446885"
"A029480","광무","2.301801242"
"A029530","신도리코","0.18922775"
"A029780","삼성카드","2.1208662"
"A030000","제일기획","9.19090825"
"A030190","NICE평가정보","5.5560973"
"A030200","KT","12.91853305"
"A030210","다올투자증권","0.901090965"
"A030350","드래곤플라이","0.09963074"
"A030520","한컴","0.83789685"
"A030530","원익홀딩스","1.94356759"
"A030610","교보증권","0.39051887"
"A030720","동원수산","0.242956"
"A030960","양지사","0.3058084"
"A031210","서울보증보험",""
"A031310","아이즈비전","17.791756465"
"A031330","에스에이엠티","5.157118245"
"A031430","신세계인터내셔날","8.6119105"
"A031440","신세계푸드","0.4953071"
"A031510","오스템","0.842495185"
"A031820","아이티센씨티에스","4.24253351"
"A031860","디에이치엑스컴퍼니","1.326017905"
"A031980","피에스케이홀딩스","0.94450622"
"A032080","아즈텍WB","0.040599265"
"A032190","다우데이타","0.30859203"
"A032280","삼일","0.038484685"
"A032300","한국파마",""
"A032350","롯데관광개발","3.292368"
"A032500","케이엠더블유","39.8141177"
"A032540","TJ미디어","0.016162735"
"A032560","황금에스티","0.60853133"
"A032580","피델릭스","1.10084634"
"A032620","GC메디아이","1.43267644"
"A032640","LG유플러스","102.5691125"
"A032680","소프트센","1.56237849"
"A032750","삼진","0.91933935"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.11446626"
"A032820","우리기술","0.967188059"
"A032830","삼성생명","12.067573"
"A032850","비트컴퓨터","3.01710113"
"A032860","더라미","1.792667176"
"A032940","원익","0.19015105"
"A032960","동일기연","0.0369754"
"A032980","바이온","0.14877209"
"A033050","제이엠아이","5.878750985"
"A033100","제룡전기","0.45014098"
"A033130","디지틀조선","0.36840174"
"A033160","엠케이전자","0.62994811"
"A033170","시그네틱스","1.27546778"
"A033200","모아텍","0.00057526"
"A033230","인성정보","0.01948066"
"A033240","자화전자","1.6893924"
"A033250","체시스","53.077189975"
"A033270","유나이티드제약","1.0874741"
"A033290","로젠","0.88959473"
"A033310","엠투엔","0.15780203"
"A033320","제이씨현시스템","0.86719031"
"A033340","좋은사람들","2.79990145"
"A033500","동성화인텍","2.66212905"
"A033530","SJG세종","2.79543966"
"A033540","파라텍","0.26667181"
"A033560","블루콤","0.817430485"
"A033640","네패스","22.28319425"
"A033780","KT&G","33.1778809"
"A033790","피노","2.730206075"
"A033830","티비씨","4.20608612"
"A033920","무학","0.04868777"
"A034020","두산에너빌리티","3.68360662"
"A034120","SBS","1.84192525"
"A034220","LG디스플레이","30.3859048"
"A034230","파라다이스","12.41486"
"A034310","NICE","1.6362079"
"A034590","인천도시가스","0.00647255"
"A034730","SK","33.863042172"
"A034810","해성산업","0.08995985"
"A034830","한국토지신탁","0.905390455"
"A034940","조아제약","1.145473055"
"A034950","한국기업평가","0.2733961"
"A035000","HS애드","0.04956808"
"A035080","그래디언트","0.078208555"
"A035150","백산","2.41202433"
"A035200","프럼파스트","0.730891745"
"A035250","강원랜드","11.5990987"
"A035290","골드앤에스","0"
"A035420","NAVER","54.55956"
"A035460","기산텔레콤","0.16568021"
"A035510","신세계 I&C","1.3845"
"A035600","KG이니시스","6.7804437"
"A035610","솔본","0.09500844"
"A035620","바른손이앤에이","2.25199713"
"A035720","카카오","60.0706215"
"A035760","CJ ENM","10.9033775"
"A035810","이지홀딩스","2.81504349"
"A035890","서희건설","1.59580356"
"A035900","JYP Ent.","13.7550635"
"A036000","예림당","0.23131509"
"A036010","아비코전자","0.92592623"
"A036030","케이티알파","0.44274677"
"A036090","위지트","0.195932034"
"A036120","서울평가정보","3.022031185"
"A036170","에이치엠넥스","0.62318655"
"A036190","금화피에스시","0.0219925"
"A036200","유니셈","9.43636434"
"A036220","오상헬스케어","0.0057999"
"A036420","콘텐트리중앙","9.902476"
"A036460","한국가스공사","5.2801849"
"A036480","대성미생물","1.0207114"
"A036530","SNT홀딩스","0.36336365"
"A036540","SFA반도체","23.496186725"
"A036560","KZ정밀","0.19782843"
"A036570","NC","31.178788"
"A036580","팜스코","0.25929447"
"A036620","감성코퍼레이션","0.306522355"
"A036630","세종텔레콤","0.776036564"
"A036640","HRS","0.119420175"
"A036670","삼양케이씨아이","0.2869443"
"A036690","코맥스","0.226064775"
"A036710","심텍홀딩스","0.20220589"
"A036800","나이스정보통신","3.0988092"
"A036810","에프에스티","5.07791985"
"A036830","솔브레인홀딩스","50.1467712"
"A036890","진성티이씨","0.91054059"
"A036930","주성엔지니어링","5.40947735"
"A037030","파워넷","8.720597235"
"A037070","파세코","0.62667534"
"A037230","한국팩키지","0.428882755"
"A037270","YG PLUS","0.665216715"
"A037330","인지디스플레","1.67810682"
"A037350","성도이엔지","0.4307974"
