"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.230038206"
"A037350","성도이엔지","5.93729185"
"A037370","EG","0.12260834"
"A037400","우리엔터프라이즈","0.043606726"
"A037440","희림","5.11608489"
"A037460","삼지전자","33.559280525"
"A037560","LG헬로비전","0.329211522"
"A037710","광주신세계","1.21237825"
"A037760","쎄니트","0.16406052"
"A037950","엘컴텍","0.200731167"
"A038010","제일테크노스","0.10147412"
"A038060","루멘스","1.14356432"
"A038070","서린바이오","18.404655595"
"A038110","에코플라스틱","1.289430152"
"A038290","마크로젠","0.935805395"
"A038390","레드캡투어","0.444664985"
"A038460","바이오스마트","0.914788641"
"A038500","삼표시멘트","25.301415495"
"A038530","케이바이오랩스","0.298771365"
"A038540","상상인","0.1465609"
"A038620","위즈코프","0.226386285"
"A038680","에스넷","0.622012925"
"A038870","에코심플렉스","0.05323063"
"A038880","아이에이","0.118814878"
"A038950","파인디지털","0.15399922"
"A039010","현대에이치티","0.56251891"
"A039020","이건홀딩스","0.309310685"
"A039030","이오테크닉스","71.713668"
"A039130","하나투어","2.5142321"
"A039200","오스코텍","7.365117675"
"A039240","경남스틸","0.352564914"
"A039290","인포뱅크","0.060619405"
"A039310","세중","0.422406037"
"A039340","한국경제TV","0.053566962"
"A039420","케이엘넷","0.646034987"
"A039440","에스티아이","13.07933395"
"A039490","키움증권","38.72084325"
"A039560","다산네트웍스","2.158917673"
"A039570","HDC랩스","0.11337296"
"A039610","화성밸브","0.501360065"
"A039740","한국정보공학","6.518739002"
"A039830","오로라","4.027455695"
"A039840","디오","0.39128744"
"A039860","나노엔텍","2.06635444"
"A039980","폴라리스AI","8.81536087"
"A040160","누리플렉스","0.779455045"
"A040300","YTN","0.17035001"
"A040350","크레오에스지","0.647051349"
"A040420","정상제이엘에스","0.171810435"
"A040610","SG&G","0.18936342"
"A040910","아이씨디","0.29985857"
"A041020","폴라리스오피스","2.308408286"
"A041190","우리기술투자","5.86623684"
"A041440","현대에버다임","2.44432408"
"A041460","한국전자인증","0.444427266"
"A041510","에스엠","8.2772881"
"A041520","이엘씨","0.88517663"
"A041590","플래스크","0"
"A041650","상신브레이크","0.09687785"
"A041830","인바디","3.275700175"
"A041910","폴라리스AI파마","1.133002935"
"A041920","메디아나","1.9453048"
"A041930","SY동아","1.379955875"
"A041960","코미팜","2.746447515"
"A042000","카페24","2.4222606"
"A042040","케이피엠테크","0.075425724"
"A042110","에스씨디","0.351245879"
"A042370","비츠로테크","5.66720372"
"A042420","네오위즈홀딩스","0.441084025"
"A042500","링네트","2.170177259"
"A042510","라온시큐어","21.454226815"
"A042520","한스바이오메드","8.751318675"
"A042600","새로닉스","0.88640217"
"A042660","한화오션","620.75790945"
"A042700","한미반도체","325.67244175"
"A042940","상지건설","0.81336565"
"A043090","더테크놀로지","0"
"A043100","알파AI","0"
"A043150","바텍","0.35240795"
"A043200","파루","0.266818"
"A043220","티에스넥스젠","0"
"A043260","성호전자","138.97776245"
"A043340","에쎈테크","0.18080162"
"A043360","디지아이","1.721784993"
"A043370","피에이치에이","1.04381422"
"A043590","웰킵스하이텍","0.291401482"
"A043610","KT지니뮤직","0.146926593"
"A043650","국순당","0.15530489"
"A043710","코스리거글로벌","0.07651448"
"A043910","자연과환경","0.364938489"
"A044180","KD","0"
"A044340","위닉스","0.227330276"
"A044380","주연테크","0.224446942"
"A044450","KSS해운","0.946143655"
"A044480","빌리언스","0.50231356"
"A044490","태웅","4.595568475"
"A044780","에이치케이","0.169613573"
"A044820","코스맥스비티아이","0.604790405"
"A044960","이글벳","0.229256407"
"A044990","에이치엔에스하이텍","1.07478544"
"A045060","오공","0.034726586"
"A045100","한양이엔지","3.65133895"
"A045300","성우테크론","0.320862652"
"A045340","토탈소프트","0.29224142"
"A045390","대아티아이","3.516406123"
"A045510","정원엔시스","0.167363978"
"A045520","크린앤사이언스","0.03691891"
"A045660","에이텍","0.569165455"
"A045970","코아시아","0.952973091"
"A046070","코다코","0"
"A046120","오르비텍","4.467407665"
"A046210","HLB파나진","0.212373829"
"A046310","백금T&A","0.273749355"
"A046390","삼화네트웍스","5.719998011"
"A046440","KG파이낸셜","0.558039812"
"A046890","서울반도체","14.95419087"
"A046940","우원개발","1.51187583"
"A046970","우리로","165.574215935"
"A047040","대우건설","556.098707475"
"A047050","포스코인터내셔널","40.81389425"
"A047080","한빛소프트","0.63646183"
"A047310","파워로직스","1.66405558"
"A047400","유니온머티리얼","0.775135667"
"A047560","이스트소프트","0.868542225"
"A047770","코데즈컴바인","4.965954"
"A047810","한국항공우주","101.9851301"
"A047820","초록뱀미디어","0.31992764"
"A047920","HLB제약","1.69952423"
"A048410","현대바이오","55.74118788"
"A048430","유라테크","0.31590799"
"A048470","대동스틸","0.095952993"
"A048530","인트론바이오","0.426682024"
"A048550","SM C&C","0.36767801"
"A048770","TPC로보틱스","7.58866949"
"A048830","엔피케이","0.082415371"
"A048870","시너지이노베이션","1.290506042"
"A048910","대원미디어","0.35440601"
"A049070","인탑스","5.9784043"
"A049080","기가레인","27.435932959"
"A049120","파인디앤씨","0.115228895"
"A049180","셀루메드","0"
"A049430","코메론","0.426008995"
"A049470","비트플래닛","0.197186816"
"A049480","오픈베이스","2.993753792"
"A049520","유아이엘","0.400759979"
"A049550","잉크테크","0.132757966"
"A049630","재영솔루텍","7.21071919"
"A049720","고려신용정보","0.45471327"
"A049800","우진플라임","0.30568485"
"A049830","승일","0.03490927"
"A049950","미래컴퍼니","0.79685894"
"A049960","쎌바이오텍","0.39430697"
"A050090","비케이홀딩스","0.026720298"
"A050110","캠시스","0.575647363"
"A050120","ES큐브","0.066393452"
"A050760","에스폴리텍","0.121035139"
"A050860","아세아텍","0.14459389"
"A050890","쏠리드","116.640238925"
"A050960","수산아이앤티","0.0904195"
"A051160","지어소프트","0.39180184"
"A051360","토비스","1.584231895"
"A051370","인터플렉스","3.697465855"
"A051380","피씨디렉트","0.110419065"
"A051390","YW","0.036731475"
"A051490","나라엠앤디","0.13706086"
"A051500","CJ프레시웨이","0.849152325"
"A051600","한전KPS","6.35317425"
"A051630","진양화학","0.339297333"
"A051780","큐로홀딩스","0.299786515"
"A051900","LG생활건강","12.09925925"
"A051910","LG화학","102.05697925"
"A051980","중앙첨단소재","2.283757254"
"A052020","에스티큐브","5.49520995"
"A052220","iMBC","0.278646727"
"A052260","현대바이오랜드","0.394425929"
"A052300","오션인더블유","1.964377537"
"A052330","코텍","0.3207899"
"A052400","코나아이","8.84987745"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.345580987"
"A052600","한네트","0.163365303"
"A052690","한전기술","16.5024461"
"A052710","아모텍","115.2677305"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.0834753"
"A052860","아이앤씨","0.489628945"
"A052900","KX하이텍","28.569163368"
"A053030","바이넥스","1.922086665"
"A053050","지에스이","0.627742449"
"A053060","세동","0.479048968"
"A053080","케이엔솔","3.242570865"
"A053160","프리엠스","0.219898925"
"A053210","스카이라이프","0.191793895"
"A053260","금강철강","0.95179269"
"A053270","구영테크","0.362408899"
"A053280","예스24","0.161533781"
"A053290","NE능률","0.080708904"
"A053300","한국정보인증","1.846192985"
"A053350","이니텍","0.18246676"
"A053450","세코닉스","0.6600032"
"A053580","웹케시","0.32921679"
"A053610","프로텍","10.173679"
"A053620","태양","0.17450637"
"A053690","한미글로벌","5.294362125"
"A053700","삼보모터스","22.398849555"
"A053800","안랩","2.2269197"
"A053950","경남제약","0.328161529"
"A053980","오상자이엘","0.123575962"
"A054040","한국컴퓨터","0.42379262"
"A054050","NH농우바이오","0.33328716"
"A054090","삼진엘앤디","0.184444299"
"A054180","메디콕스","0"
"A054210","이랜텍","6.566804755"
"A054220","비츠로시스","1.015421215"
"A054300","팬스타엔터프라이즈","0.122797802"
"A054410","케이피티유","0.05714821"
"A054450","텔레칩스","20.220916275"
"A054540","삼영엠텍","5.477521405"
"A054620","APS","0.678250375"
"A054670","대한뉴팜","0.28348313"
"A054780","키이스트","0.117956261"
"A054800","아이디스홀딩스","0.2907366"
"A054920","한컴위드","18.733093235"
"A054930","유신","0.50980175"
"A054940","엑사이엔씨","0.534595756"
"A054950","제이브이엠","1.415877875"
"A055490","테이팩스","0.710034415"
"A055550","신한지주","87.02993665"
"A056080","유진로봇","11.68531125"
"A056090","시지메드텍","2.665800078"
"A056190","SFA","5.273918175"
"A056360","코위버","22.822309965"
"A056700","신화인터텍","0.169405668"
"A056730","CNT85","0.01480694"
"A057030","YBM넷","0.12533394"
"A057050","현대홈쇼핑","0.9437264"
"A057540","옴니시스템","0.359817182"
"A057680","티사이언티픽","0.138551916"
"A058110","멕아이씨에스","0.153707815"
"A058400","KNN","0.209687128"
"A058430","포스코스틸리온","3.76982367"
"A058450","한주에이알티","0.12361683"
"A058470","리노공업","126.3797206"
"A058610","에스피지","31.05105125"
"A058630","엠게임","0.457192379"
"A058650","세아홀딩스","1.587521"
"A058730","다스코","0.352101305"
"A058820","CMG제약","1.352567813"
"A058850","KTcs","0.409379948"
"A058860","KTis","0.45110163"
"A058970","엠로","1.225941925"
"A059090","미코","10.576382775"
"A059100","아이컴포넌트","0.33743493"
"A059120","아진엑스텍","9.707079515"
"A059210","메타바이오메드","1.28613433"
"A059270","해성에어로보틱스","4.336491895"
"A060150","인선이엔티","0.666973707"
"A060230","제이케이시냅스","0.344904752"
"A060240","스타코링크","0"
"A060250","NHN KCP","7.366016085"
"A060260","뉴보텍","0.17951499"
"A060280","큐렉소","5.64980066"
"A060310","3S","1.133032125"
"A060370","LS마린솔루션","9.841563925"
"A060380","동양에스텍","0.119173051"
"A060480","국일신동","0.094897536"
"A060540","에스에이티","0.106366316"
"A060560","HC홈센타","0.347584864"
"A060570","드림어스컴퍼니","0.114566158"
"A060590","씨티씨바이오","0.218332402"
"A060720","KH바텍","3.26996135"
"A060850","영림원소프트랩","0.12584064"
"A060900","에이전트AI","0.21375298"
"A060980","HL홀딩스","2.883203425"
"A061040","알에프텍","0"
"A061090","세나테크놀로지","2.20818125"
"A061250","화일약품","0.37374943"
"A061970","LB세미콘","24.47615821"
"A062040","산일전기","93.90573375"
"A062970","한국첨단소재","104.849151078"
"A063080","컴투스홀딩스","0.28608402"
"A063160","종근당바이오","0.09507949"
"A063170","서울옥션","0.50016163"
"A063440","SM Life Design","0.214395495"
"A063570","NICE인프라","0.567558802"
"A063760","이엘피","0.334442492"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.49075422"
"A064260","다날","7.177426765"
"A064290","인텍플러스","82.83241225"
"A064350","현대로템","167.06808895"
"A064400","LG씨엔에스","102.8839189"
"A064480","브리지텍","0.273940126"
"A064520","테크엘","0.137478837"
"A064550","바이오니아","2.332090595"
"A064760","티씨케이","16.76804075"
"A064800","포니링크","0.620965025"
"A064820","케이프","1.920997815"
"A064850","에프앤가이드","3.384188475"
"A064960","SNT모티브","2.50349685"
"A065060","지엔코","0.04442843"
"A065130","탑엔지니어링","1.500490422"
"A065150","대산F&B","0"
"A065170","비엘팜텍","4.461213353"
"A065350","신성델타테크","9.731064075"
"A065370","위세아이텍","0.09798251"
"A065420","에스아이리소스","0.785581628"
"A065440","이루온","3.911221742"
"A065450","빅텍","3.059660544"
"A065500","오리엔트정공","0.479524463"
"A065510","휴비츠","0.474019185"
"A065530","와이어블","0.691317519"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0"
"A065660","안트로젠","0.57527975"
"A065680","우주일렉트로","7.4132757"
"A065690","파커스","0.087234303"
"A065710","서호전기","1.4800591"
"A065770","CS","8.376800854"
"A065950","웰크론","0.115377716"
"A066130","하츠","0.1669747"
"A066310","큐에스아이","18.70122874"
"A066360","체리부로","0.186084541"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","11.755831559"
"A066570","LG전자","652.95223375"
"A066590","스모트로닉","0.244467347"
"A066620","국보디자인","0.32250425"
"A066670","디티씨","0.152686659"
"A066700","테라젠이텍스","0.320803136"
"A066790","씨씨에스","0"
"A066900","디에이피","0.068903235"
"A066910","손오공","0"
"A066970","엘앤에프","61.39762225"
"A066980","한성크린텍","20.703766167"
"A067000","조이시티","0.788983916"
"A067010","이씨에스","0.07166856"
"A067080","대화제약","0.860115415"
"A067160","SOOP","2.49310555"
"A067170","오텍","13.445251891"
"A067280","멀티캠퍼스","0.188644175"
"A067290","JW신약","0.398150522"
"A067310","하나마이크론","70.06796525"
"A067370","선바이오","0.26083558"
"A067390","아스트","2.145320009"
"A067570","엔브이에이치코리아","0.21917809"
"A067630","HLB생명과학","1.259188605"
"A067730","로지시스","0.244193642"
"A067770","세진티에스","0.024689985"
"A067830","세이브존I&C","0.174866195"
"A067900","와이엔텍","0.548051015"
"A067920","이글루","0.40837061"
"A067990","도이치모터스","1.446779195"
"A068050","팬엔터테인먼트","0.068390514"
"A068100","케이웨더","0.06700135"
"A068240","다원시스","0"
"A068270","셀트리온","114.57465625"
"A068290","삼성출판사","0.099405925"
"A068330","일신바이오","0.475881178"
"A068760","셀트리온제약","4.7818879"
"A068790","DMS","0.912373065"
"A068930","디지털대성","0.439051195"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.113017185"
"A069140","누리플랜","0.135340607"
"A069260","TKG휴켐스","3.60613981"
"A069330","유아이디","0.203854496"
"A069410","엔텔스","0.13255965"
"A069460","대호에이엘","0"
"A069510","에스텍","0.439742715"
"A069540","빛과전자","495.55928413"
"A069620","대웅제약","5.8967091"
"A069640","한세엠케이","0.08494621"
"A069730","DSR제강","0.335270795"
"A069920","엑시온그룹","0.092221623"
"A069960","현대백화점","11.7085775"
"A070300","퀀텀레일","1.00614709"
"A070590","인티큐브","0.040683857"
"A070960","모나용평","0.317532635"
"A071050","한국금융지주","52.436087"
"A071090","하이스틸","0.782377431"
"A071200","인피니트헬스케어","1.064576435"
"A071280","로체시스템즈","1.414975745"
"A071320","지역난방공사","1.3653025"
"A071670","에이테크솔루션","0.31981342"
"A071840","롯데하이마트","0.08928854"
"A071850","캐스텍코리아","0.007874373"
"A071950","코아스","0.870801619"
"A071970","HD현대마린엔진","24.1553488"
"A072020","중앙백신","0.210258075"
"A072130","유엔젤","0.6289464"
"A072470","우리산업홀딩스","0.188414475"
"A072710","농심홀딩스","0.49737475"
"A072770","멤레이비티","1.730485309"
"A072870","메가스터디","0.4524883"
"A072950","빛샘전자","22.964340165"
"A072990","에이치시티","0.22354415"
"A073010","케이에스피","1.411370861"
"A073110","엘엠에스","0.12135256"
"A073190","듀오백","0.031687583"
"A073240","금호타이어","3.3749097"
"A073490","LIG아큐버","11.080330525"
"A073540","에프알텍","0.410585168"
"A073560","우리손에프앤지","0.236693932"
"A073570","리튬포어스","0.477026433"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.543839146"
"A074600","원익QnC","13.669778775"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.14390951"
"A075180","새론오토모티브","0.031527585"
"A075580","세진중공업","3.097360975"
"A075970","동국알앤에스","0.130162415"
"A076080","웰크론한텍","0.117506325"
"A076610","해성옵틱스","11.556763447"
"A077360","덕산하이메탈","31.646326375"
"A077500","유니퀘스트","5.02897957"
"A077970","STX엔진","31.82167465"
"A078000","텔코웨어","0.15414655"
"A078020","LS증권","1.134098895"
"A078070","유비쿼스홀딩스","1.19477868"
"A078130","국일제지","2.239360821"
"A078140","대봉엘에스","0.22356706"
"A078150","HB테크놀러지","18.181373195"
"A078160","메디포스트","3.39060818"
"A078340","컴투스","1.131578975"
"A078350","한양디지텍","14.240838775"
"A078520","에이블씨엔씨","0.9511581"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","93.7361539"
"A078860","아이오케이이엔엠","0.112356581"
"A078890","가온그룹","11.490875645"
"A078930","GS","13.1124653"
"A079000","와토스코리아","0.11551006"
"A079160","CJ CGV","3.492102299"
"A079170","한창산업","0.16193024"
"A079190","케스피온","0.527199814"
"A079370","제우스","5.26416306"
"A079430","현대리바트","0.532195775"
"A079550","LIG디펜스앤에어로스페이스","154.3164535"
"A079650","서산","0.019813714"
"A079810","APS이노베이션","1.28990713"
"A079900","전진건설로봇","4.57405075"
"A079940","가비아","1.38111125"
"A079950","인베니아","0.308581071"
"A079960","동양이엔피","1.696558875"
"A079970","투비소프트","0"
"A079980","휴비스","1.294479862"
"A080010","이상네트웍스","0.06981536"
"A080160","모두투어","1.09602662"
"A080220","제주반도체","395.1484769"
"A080420","모다이노칩","0.004051454"
"A080470","성창오토텍","0.092247682"
"A080520","오디텍","0.13585711"
"A080530","코디","0.25224419"
"A080580","오킨스전자","25.691012225"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.390858475"
"A081150","티플랙스","2.630184288"
"A081180","쎄크","1.79432682"
"A081580","성우전자","0.582038224"
"A081660","미스토홀딩스","5.406289525"
"A082210","옵트론텍","0.308088763"
"A082270","젬백스","5.31351553"
"A082640","동양생명","0.451366445"
"A082660","코스나인","0"
"A082740","한화엔진","78.84484175"
"A082800","비보존 제약","1.074114168"
"A082850","우리바이오","0.281869243"
"A082920","비츠로셀","45.4586366"
"A083310","엘오티베큠","2.383333125"
"A083420","그린케미칼","0.261767205"
"A083450","GST","21.08726695"
"A083470","이엠앤아이","0.871108876"
"A083500","에프엔에스테크","6.80100015"
"A083550","케이엠","0.11811483"
"A083640","인콘","0.224427023"
"A083650","비에이치아이","50.42801435"
"A083660","CSA 코스믹","0.11252532"
"A083790","CG인바이츠","0.455356712"
"A083930","아바코","2.61140432"
"A084010","대한제강","0.308958555"
"A084110","휴온스글로벌","3.216358"
"A084180","수성웹툰","0.288841744"
"A084370","유진테크","34.10583505"
"A084440","유비온","0.099646256"
"A084650","랩지노믹스","1.703239744"
"A084670","동양고속","7.821415375"
"A084680","이월드","1.344572188"
"A084690","대상홀딩스","1.097679615"
"A084730","팅크웨어","0.24800418"
"A084850","아이티엠반도체","0.851603895"
"A084870","TBH글로벌","0.116409953"
"A084990","헬릭스미스","1.9106362"
"A085310","엔케이","0"
"A085620","미래에셋생명","1.26174495"
"A085660","차바이오텍","7.50874173"
"A085670","뉴프렉스","3.44468942"
"A085810","알티캐스트","0.066317094"
"A085910","네오티스","5.216626975"
"A086040","바이오톡스텍","0.1988585"
"A086060","진바이오텍","0.149729265"
"A086280","현대글로비스","63.19303825"
"A086390","유니테스트","6.32248121"
"A086450","동국제약","8.82761505"
"A086520","에코프로","297.1388968"
"A086670","비엠티","1.56346206"
"A086710","선진뷰티사이언스","0.507970905"
"A086790","하나금융지주","78.9727087"
"A086820","바이오솔루션","1.204644545"
"A086890","이수앱지스","0.829712917"
"A086900","메디톡스","5.89314115"
"A086960","MDS테크","9.740828151"
"A086980","쇼박스","2.002381926"
"A087010","펩트론","37.19837625"
"A087260","모바일어플라이언스","2.288275471"
"A087600","픽셀플러스","0.15364656"
"A088130","동아엘텍","5.41220072"
"A088280","쏘닉스","2.19583808"
"A088290","이원컴포텍","0"
"A088340","유라클","0.32032454"
"A088350","한화생명","31.9318665"
"A088390","이녹스","0.657706425"
"A088790","진도","0.215847785"
"A088800","에이스테크","2.19218463"
"A088910","동우팜투테이블","0.137119865"
"A089010","켐트로닉스","14.984908425"
"A089030","테크윙","74.17605825"
"A089140","넥스턴앤롤코리아","2.094884556"
"A089150","케이씨티","0.304273883"
"A089230","THE E&M","1.800447011"
"A089470","HDC현대EP","0.536049119"
"A089590","제주항공","2.2412085"
"A089600","KT나스미디어","0.34580053"
"A089790","제이티","2.39803889"
"A089850","유비벨록스","0.08531996"
"A089860","롯데렌탈","2.9606071"
"A089890","코세스","4.844404725"
"A089970","브이엠","38.4652304"
"A089980","상아프론테크","3.70918425"
"A090080","평화산업","0.608490448"
"A090150","아이윈","0.100901711"
"A090350","노루페인트","0.797663445"
"A090360","로보스타","22.3987462"
"A090370","메타랩스","0.034676813"
"A090410","덕신이피씨","0.211323623"
"A090430","아모레퍼시픽","29.70502005"
"A090460","비에이치","56.7390143"
"A090470","제이스로보틱스","0.46361632"
"A090710","휴림로봇","64.12975144"
"A090850","현대이지웰","0.546665855"
"A091120","이엠텍","0.78949032"
"A091340","S&K폴리텍","0.11219438"
"A091440","한울소재과학","0.812991955"
"A091580","상신이디피","16.824495725"
"A091590","남화토건","0.040136962"
"A091700","파트론","1.58731585"
"A091810","트리니티항공","2.095466943"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","0.772310123"
"A092070","디엔에프","2.2003216"
"A092130","이크레더블","0.17370687"
"A092190","서울바이오시스","15.72576331"
"A092200","디아이씨","16.384930605"
"A092220","KEC","18.892813625"
"A092230","KPX홀딩스","0.4149164"
"A092300","현우산업","1.905420087"
"A092440","기신정기","0.051935965"
"A092460","한라IMS","2.97329325"
"A092600","앤씨앤","2.366693108"
"A092730","네오팜","0.767199355"
"A092780","DYP","0.320486935"
"A092790","넥스틸","4.980989895"
"A092870","엑시콘","10.809592525"
"A093050","LF","1.1190256"
"A093190","빅솔론","0.28353571"
"A093240","형지엘리트","0.468137954"
"A093320","케이아이엔엑스","0.63150805"
"A093370","후성","27.662640535"
"A093380","풍강","0.11144023"
"A093520","매커스","1.32813725"
"A093640","케이알엠","0.332602606"
"A093920","서원인텍","0.182893665"
"A094170","동운아나텍","4.455226825"
"A094280","효성ITX","0.23210426"
"A094360","칩스앤미디어","2.067974005"
"A094480","갤럭시아머니트리","1.859032635"
"A094820","일진파워","5.316506875"
"A094840","슈프리마에이치큐","0.413678175"
"A094850","참좋은여행","0.258861486"
"A094860","네오리진","0.508758914"
"A094940","푸른로보틱스","4.351295855"
"A094970","제이엠티","0.81893887"
"A095190","신화프리텍","0.441297612"
"A095270","웨이브일렉트로","2.037034535"
"A095340","ISC","84.52023175"
"A095500","미래나노텍","0.917604"
"A095570","AJ네트웍스","1.116650165"
"A095610","테스","65.3466307"
"A095660","네오위즈","0.807004"
"A095700","제넥신","1.545553858"
"A095720","웅진씽크빅","0.213023946"
"A095910","에스에너지","4.195785229"
"A096240","크레버스","0.822011305"
"A096250","와이즈넛","0.30800279"
"A096350","대창솔루션","1.586373407"
"A096530","씨젠","12.514314025"
"A096610","알에프세미","0"
"A096630","에스코넥","0.369355652"
"A096690","에이루트","0.19087151"
"A096760","JW홀딩스","0.317616395"
"A096770","SK이노베이션","55.019992"
"A096870","엘디티","0.071748795"
"A097230","HJ중공업","24.8346589"
"A097520","엠씨넥스","1.303531275"
"A097780","에코볼트","0"
"A097800","윈팩","3.610899893"
"A097870","효성오앤비","0.273018595"
"A097950","CJ제일제당","14.284791"
"A098070","한텍","1.99505465"
"A098120","마이크로컨텍솔","11.206298275"
"A098460","고영","93.106643975"
"A098660","에스티오","0.026486241"
"A099190","아이센스","1.316623365"
"A099220","SDN","0.632639801"
"A099320","쎄트렉아이","23.09632865"
"A099390","브레인즈컴퍼니","0.059965889"
"A099410","동방선기","0.851375463"
"A099430","바이오플러스","4.673457285"
"A099440","스맥","2.829143899"
"A099520","DGI","0"
"A099750","이지케어텍","0.29807022"
"A100030","인지소프트","0.34560588"
"A100090","SK오션플랜트","7.58806176"
"A100120","뷰웍스","1.626383775"
"A100130","동국S&C","0.727296309"
"A100220","비상교육","1.16580788"
"A100250","진양홀딩스","0.164818514"
"A100590","머큐리","15.58345207"
"A100660","서암기계공업","0.248840744"
"A100700","세운메디칼","0.37108778"
"A100790","미래에셋벤처투자","274.15255615"
"A100840","SNT에너지","6.486619125"
"A101000","KS인더스트리","1.776054253"
"A101140","인바이오젠","0.08221619"
"A101160","월덱스","4.359803975"
"A101170","우림피티에스","3.406360365"
"A101240","씨큐브","0.161448555"
"A101330","모베이스","3.602566322"
"A101360","에코앤드림","1.537282415"
"A101390","아이엠","0"
"A101400","엔시트론","0.097810557"
"A101490","에스앤에스텍","17.66471635"
"A101530","해태제과식품","0.310841835"
"A101670","하이드로리튬","0.997360285"
"A101680","한국정밀기계","0.270444707"
"A101730","위메이드맥스","0.370663498"
"A101930","인화정공","0.71774622"
"A101970","우양에이치씨","0.17197356"
"A102120","어보브반도체","6.714414415"
"A102260","동성케미컬","0.806662235"
"A102370","케이옥션","0.489364226"
"A102460","이연제약","1.220237825"
"A102710","이엔에프테크놀로지","5.082683425"
"A102940","코오롱생명과학","1.6277299"
"A103140","풍산","11.4610589"
"A103230","에스앤더블류","0.096066239"
"A103590","일진전기","49.1385516"
"A103840","우양","0.448959237"
"A104040","디에스엠","0.17338108"
"A104200","NHN벅스","0.264412085"
"A104460","디와이피엔에프","0.50206835"
"A104480","티케이케미칼","2.328719918"
"A104540","코렌텍","0.19685397"
"A104620","노랑풍선","0.344035258"
"A104700","한국철강","0.232126665"
"A104830","원익머트리얼즈","2.7847784"
"A105330","케이엔더블유","0.320218215"
"A105550","엣지파운드리","0.297198722"
"A105560","KB금융","167.35337545"
"A105630","한세실업","1.148095325"
"A105740","디케이락","1.269232155"
"A105760","포스뱅크","0.439645695"
"A105840","우진","9.40497305"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.7991665"
"A106240","파인테크닉스","0.388065165"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0279515"
"A107600","새빗켐","0.52416895"
"A107640","한중엔시에스","5.197083"
"A108230","톱텍","0.514246492"
"A108320","LX세미콘","7.8198246"
"A108380","대양전기공업","1.039070175"
"A108490","로보티즈","45.776434"
"A108670","LX하우시스","2.5530665"
"A108860","셀바스AI","1.842339575"
"A109070","주성코퍼레이션","0.717753571"
"A109080","옵티시스","3.21655599"
"A109610","에스와이","0.421690211"
"A109670","씨싸이트","0.022978932"
"A109740","디에스케이","0.261091955"
"A109820","진매트릭스","0.198760209"
"A109860","동일금속","0.05029843"
"A109960","앱토크롬","0"
"A110020","전진바이오팜","0.047165877"
"A110790","크리스에프앤씨","0.05018181"
"A110990","디아이티","6.990215975"
"A111110","호전실업","0.16379051"
"A111380","동인기연","0.15140954"
"A111710","남화산업","0.02793993"
"A111770","영원무역","6.52791455"
"A112040","위메이드","3.391058735"
"A112290","와이씨켐","32.81546486"
"A112610","씨에스윈드","12.35937755"
"A113810","디젠스","0.06756243"
"A114090","GKL","5.39644958"
"A114190","강원에너지","1.4880403"
"A114450","그린생명과학","4.54846319"
"A114630","폴라리스우노","0.129299325"
"A114810","한솔아이원스","8.605946725"
"A114840","아이패밀리에스씨","0.86237715"
"A115160","휴맥스","0.31058259"
"A115180","큐리언트","5.30360095"
"A115310","인포바인","0.38368813"
"A115440","우리넷","28.220901815"
"A115450","HLB테라퓨틱스","1.21867393"
"A115480","씨유메디칼","0.14404873"
"A115500","케이씨에스","105.12729699"
"A115530","씨엔플러스","0.675579412"
"A115570","스타플렉스","0.0529794"
"A115610","이미지스","0.291613486"
"A117580","대성에너지","1.295160675"
"A117670","알파칩스","0.34761152"
"A117730","티로보틱스","3.027208285"
"A118000","메타케어","0.222378632"
"A118990","모트렉스","0.95232716"
"A119500","포메탈","0.381445739"
"A119610","인터로조","1.6989616"
"A119650","KC코트렐","0"
"A119830","아이텍","8.24638677"
"A119850","지엔씨에너지","2.804406675"
"A120030","조선선재","0.2925542"
"A120110","코오롱인더","20.19827235"
"A120240","대정화금","0.76087592"
"A121440","골프존홀딩스","0.271387535"
"A121600","나노신소재","7.4834486"
"A121800","비덴트","0"
"A121850","코이즈","0.145214046"
"A121890","에스디시스템","0.896475121"
"A122310","제노레이","0.181857025"
"A122350","삼기","0.307369302"
"A122450","KX","0.413367311"
"A122640","예스티","27.21670625"
"A122690","서진오토모티브","0.151500146"
"A122870","와이지엔터테인먼트","5.3403296"
"A122900","아이마켓코리아","0.846224635"
"A122990","와이솔","3.41215269"
"A123010","알엔티엑스","4.453993779"
"A123040","엠에스오토텍","0.452092"
"A123330","제닉","3.1320362"
"A123410","코리아에프티","1.96253552"
"A123420","위메이드플레이","0.2827023"
