"Code","Name","거래대금(십억원)"
"A001120","LX인터내셔널","6.8268013"
"A001130","대한제분","0.288628"
"A0011A0","액스비스",""
"A0011T0","채비",""
"A001200","유진투자증권","1.34790227"
"A001210","금호전기","0.10929965"
"A001230","동국홀딩스","3.69881465"
"A001250","GS글로벌","0.333925725"
"A001260","남광토건","0.07651848"
"A001270","부국증권","0.10443235"
"A001290","상상인증권","0"
"A001340","PKC","0.175652375"
"A001360","삼성제약","6.94465196"
"A001380","SG글로벌","0.618066615"
"A001390","KG케미칼","16.55908075"
"A0013V0","삼진식품",""
"A001420","태원물산","0.068196915"
"A001430","세아베스틸지주","1.03556655"
"A001440","대한전선","0.53050957"
"A001450","현대해상","4.83837155"
"A001460","BYC","0.064854"
"A001470","삼부토건","0.72467389"
"A001500","현대차증권","0.59536505"
"A001510","SK증권","3.211958485"
"A001520","동양","0.49643077"
"A001530","DI동일","0.0249203"
"A001540","안국약품","0.31286255"
"A001550","조비","0.38733415"
"A001560","제일연마","0.02726007"
"A001570","금양","0.172711485"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.667621585"
"A001630","종근당홀딩스","1.2307732"
"A001680","대상","6.4108789"
"A001720","신영증권","0.1977274"
"A001740","SK네트웍스","7.33799404"
"A001750","한양증권","0.0866472"
"A001770","SHD","0.05237825"
"A001780","알루코","0.941227215"
"A001790","대한제당","0.08511365"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","2.53069415"
"A001810","무림SP","0.097111815"
"A001820","삼화콘덴서","25.08635755"
"A001840","이화공영","1.690358495"
"A001940","KISCO홀딩스","0.0591675"
"A002020","코오롱","3.7016525"
"A002030","아세아","0.3887165"
"A002070","비비안","0.03055273"
"A002100","경농","0.20345574"
"A002140","고려산업","0.393819125"
"A002150","도화엔지니어링","0.07055367"
"A002170","SYTS","0.30187065"
"A002200","한국수출포장","0.1541051"
"A002210","동성제약","3.195489805"
"A002220","한일철강","0.16297195"
"A002230","피에스텍","0.57760687"
"A002240","고려제강","0.3398488"
"A002290","삼일기업공사","0.075806815"
"A002310","아세아제지","0.1384956"
"A002320","한진","1.8652444"
"A002350","넥센타이어","0.5800617"
"A002360","SH에너지화학","0.74966029"
"A002380","KCC","4.5034145"
"A002390","한독","4.0193659"
"A002410","범양건영","0.30304363"
"A002420","세기상사","0.09542"
"A002450","삼익악기","0.851839295"
"A002460","HS화성","1.06330405"
"A002600","조흥","0.1688555"
"A002620","제일파마홀딩스","0.4488631"
"A002630","오리엔트바이오","2.07026203"
"A002680","한탑","0.06673569"
"A002690","동일제강","0.03569734"
"A002700","신일전자","1.16324796"
"A002710","TCC스틸","0.02767815"
"A002720","국제약품","5.186219"
"A002760","보락","0.368405445"
"A002780","진흥기업","0.05705882"
"A002790","아모레퍼시픽홀딩스","8.063388"
"A002800","신신제약","1.96465556"
"A002810","삼영무역","0.58058815"
"A002820","SUN&L","0.05358634"
"A002840","미원상사","0.027248"
"A002870","신풍","0.044350442"
"A002880","디와이에이","0.058759005"
"A002900","TYM","0.40406154"
"A002920","유성기업","0.068482505"
"A002960","한국쉘석유","0.915137"
"A002990","금호건설","1.17571418"
"A003000","부광약품","6.49160265"
"A003010","혜인","0.109343915"
"A003030","세아제강지주","1.9652477"
"A003060","에이프로젠바이오로직스","9.12643827"
"A003070","코오롱글로벌","0.64818653"
"A003080","SB성보","0.2373965"
"A003090","대웅","2.7871844"
"A003100","선광","0.1272282"
"A003120","일성아이에스","0.024141"
"A003160","디아이","0.83983323"
"A003200","일신방직","0.1013475"
"A003220","대원제약","1.7996566"
"A003230","삼양식품","14.4772748"
"A003240","태광산업","0.647162"
"A003280","흥아해운","0.961451423"
"A003300","한일홀딩스","1.0033245"
"A003310","대주산업","1.2333834"
"A003350","한국화장품제조","8.3391209"
"A003380","하림지주","3.6604602"
"A003460","유화증권","0.16747205"
"A003470","유안타증권","1.917391485"
"A003480","한진중공업홀딩스","0.02294641"
"A003490","대한항공","48.2743439"
"A003520","영진약품","10.76828999"
"A003530","한화투자증권","1.029058345"
"A003540","대신증권","1.72388345"
"A003550","LG","15.8821251"
"A003570","SNT다이내믹스","0.21435316"
"A003580","HLB글로벌","0.206935155"
"A003610","방림","0.18320815"
"A003620","KG모빌리티","0.77534174"
"A003650","미창석유","0.0915635"
"A003670","포스코퓨처엠","29.31271235"
"A003680","한성기업","0.0496741"
"A003690","코리안리","1.67915525"
"A003720","삼영","0.029917635"
"A003780","진양산업","0.046141625"
"A003800","에이스침대","0.0834529"
"A003830","대한화섬","0.050619"
"A003850","보령","5.7734814"
"A003920","남양유업","0.542961"
"A003960","사조대림","0.16699355"
"A004000","롯데정밀화학","8.9902781"
"A004020","현대제철","20.1479564"
"A004060","SG세계물산","0.835847026"
"A004080","신흥","0.03908645"
"A004090","한국석유","0.1527702"
"A004100","태양금속","0.406145485"
"A004140","동방","0.47539914"
"A004150","한솔홀딩스","0.341122285"
"A004170","신세계","13.738381"
"A004250","NPC","0.02085394"
"A004270","남성","1.012857715"
"A004310","현대약품","0.829964715"
"A004360","세방","0.2192032"
"A004370","농심","2.8864045"
"A004380","삼익THK","1.4635398"
"A004410","서울식품","1.019896787"
"A004430","송원산업","6.9579285"
"A004440","삼일씨엔에스","0.48744425"
"A004450","삼화왕관","0.0046646"
"A004490","세방전지","0.26814175"
"A004540","깨끗한나라","0.119349475"
"A004560","현대비앤지스틸","0.58667175"
"A004590","한국가구","0.0352327"
"A004650","창해에탄올","0.26225815"
"A004690","삼천리","0.6861055"
"A004700","조광피혁","0.1327757"
"A004710","한솔테크닉스","2.67619635"
"A004720","팜젠사이언스","20.25580625"
"A004770","써니전자","3.62292357"
"A004780","대륙제관","0.17374712"
"A004800","효성","27.9941035"
"A004830","덕성","0.23051718"
"A004840","DRB동일","0.04897333"
"A004870","티웨이홀딩스","2.144705495"
"A004890","동일산업","0.2246054"
"A004910","조광페인트","0.6712515"
"A004920","씨아이테크","0.567852892"
"A004960","한신공영","1.9817367"
"A004970","신라교역","0.34686705"
"A004980","성신양회","0.27445213"
"A004990","롯데지주","10.574554"
"A005010","휴스틸","0.1185475"
"A005030","부산주공","0.1573556"
"A005070","코스모신소재","13.1275267"
"A005090","SGC에너지","0.16038075"
"A005110","한창","0.839972845"
"A005160","동국산업","0.382413265"
"A005180","빙그레","0.9613026"
"A005250","녹십자홀딩스","1.50252005"
"A005290","동진쎄미켐","16.3699548"
"A005300","롯데칠성","1.740521"
"A005320","온타이드","0.50288518"
"A005360","모나미","0.163533935"
"A005380","현대차","110.423755"
"A005420","코스모화학","33.76827355"
"A005430","한국공항","1.3628472"
"A005440","현대지에프홀딩스","2.42056015"
"A005490","POSCO홀딩스","51.616111"
"A005500","삼진제약","1.22973215"
"A005610","삼립","1.832459"
"A005670","푸드웰","0.04774432"
"A005680","삼영전자","0.12254885"
"A005690","파미셀","18.26321876"
"A005710","대원산업","0.36754834"
"A005720","넥센","0.11316641"
"A005740","크라운해태홀딩스","0.29624125"
"A005750","대림바스","0.38403406"
"A005800","신영와코루","0.0075065"
"A005810","풍산홀딩스","0.3670635"
"A005820","원림","0.0143458"
"A005830","DB손해보험","4.755446"
"A005850","에스엘","1.1019573"
"A005860","한일사료","0.568189575"
"A005870","휴니드","1.4506114"
"A005880","대한해운","6.3565274"
"A005930","삼성전자","432.677351468"
"A005940","NH투자증권","7.62919635"
"A005950","이수화학","0.8282647"
"A005960","동부건설","0.34549505"
"A005990","매일홀딩스","0.33611895"
"A006040","동원산업","1.158554"
"A006050","국영지앤엠","0.41832943"
"A006060","화승인더","3.4031958"
"A006090","사조오양","0.4438663"
"A006110","삼아알미늄","0.03563579"
"A006120","SK디스커버리","0"
"A006140","피제이전자","0.08424341"
"A006200","한국전자홀딩스","0.064988361"
"A006220","제주은행","0.15813444"
"A006260","LS","7.753857"
"A006280","녹십자","3.3100215"
"A006340","대원전선","0.47895234"
"A006360","GS건설","10.93217455"
"A006370","대구백화점","0.0192863"
"A006380","카프로","2.83995761"
"A006400","삼성SDI","53.9095635"
"A006490","프리티","6.810438925"
"A006570","대림통상","0.01072766"
"A006620","동구바이오제약",""
"A006650","대한유화","16.050897"
"A006660","삼성공조","0.09080525"
"A006730","서부T&D","3.04015395"
"A006740","블루산업개발","0.36981172"
"A006800","미래에셋증권","18.01231001"
"A006840","AK홀딩스","7.0470205"
"A006880","신송홀딩스","0.12795642"
"A006890","태경케미컬","0.082101465"
"A006910","보성파워텍","3.34200681"
"A006920","모헨즈","1.29328817"
"A006980","우성","0.40838394"
"A007070","GS리테일","5.14394175"
"A007110","일신석재","3.691133725"
"A007120","미래아이앤지","0.338544043"
"A007160","사조산업","0.657414"
"A007210","벽산","6.516253275"
"A007280","한국특강","0.722934375"
"A007310","오뚜기","3.094486"
"A007330","푸른저축은행","0.08482345"
"A007340","DN오토모티브","0.3031905"
"A007370","진양제약","0.70723276"
"A007390","네이처셀","61.5599711"
"A007460","에이프로젠","9.63047645"
"A007530","와이엠","0.06512618"
"A007540","샘표","0.07395265"
"A007570","일양약품","8.43451985"
"A007590","동방아그로","0.31729177"
"A007610","선도전기","3.643342415"
"A007660","이수페타시스","0.56271452"
"A007680","대원","0.3008692"
"A007690","국도화학","0.4576435"
"A007700","F&F홀딩스","2.79683"
"A007720","소노스퀘어","2.16079963"
"A007770","한일화학","0.03527265"
"A007810","코리아써키트","2.33033"
"A007820","엠엑스로보틱스","11.4330558"
"A007860","서연","0.06649783"
"A007980","TP","0.242465395"
"A008040","사조동아원","0.12111111"
"A008060","대덕","0.42806149"
"A008250","이건산업","0.03385173"
"A008260","NI스틸","0.26136033"
"A008290","원풍물산","0.76345657"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.420851725"
"A008370","원풍","0.086613905"
"A008420","문배철강","0.145037045"
"A008470","부스타","0.07564228"
"A008490","서흥","0.72574595"
"A008500","일정실업","0.0055777"
"A008600","윌비스","0.739453825"
"A008700","아남전자","1.682847715"
"A008730","율촌화학","3.4180878"
"A008770","호텔신라","21.3584928"
"A008830","대동기어","0.11182605"
"A008870","금비","0.0459366"
"A0088M0","메쥬",""
"A008930","한미사이언스","13.999483"
"A008970","KBI동양철관","2.009928628"
"A009070","KCTC","0.033270275"
"A009140","경인전자","0.012765"
"A009150","삼성전기","45.4335508"
"A009160","SIMPAC","0.02564872"
"A009180","한솔로지스틱스","0.04606981"
"A009190","대양금속","0.00822993"
"A009200","무림페이퍼","0.06657821"
"A009240","한샘","10.3404975"
"A009270","신원","25.045007865"
"A009290","광동제약","1.03487926"
"A009300","삼아제약","0.1695107"
"A009310","참엔지니어링","1.369278795"
"A009320","아진전자부품","7.8876912"
"A009410","태영건설","10.6464343"
"A009420","한올바이오파마","85.00488595"
"A009440","KC그린홀딩스","0.08993622"
"A009450","경동나비엔","2.2618881"
"A009460","한창제지","0.143577514"
"A009470","삼화전기","7.74120995"
"A009520","포스코엠텍","0.16354165"
"A009540","HD한국조선해양","47.904029"
"A009580","무림P&P","0.663627715"
"A009620","삼보산업","0.40955758"
"A009680","모토닉","0.19958206"
"A009730","이렘","11.513801025"
"A009770","삼정펄프","0.0677691"
"A009780","엠에스씨","0.02837685"
"A009810","플레이그램","0.268574819"
"A009830","한화솔루션","52.87854855"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.1302722"
"A010040","한국내화","0.079056215"
"A010060","OCI홀딩스","25.995663"
"A010100","한국무브넥스","0.03401996"
"A010120","LS ELECTRIC","4.7695436"
"A010130","고려아연","12.505736"
"A010140","삼성중공업","42.07889352"
"A010170","대한광통신","73.22062684"
"A010240","흥국","0.1795976"
"A010280","아이티센엔텍","0.283851665"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.154357605"
"A010580","에스엠벡셀","0.244321081"
"A010640","진양폴리","0.002387255"
"A010660","화천기계","0.0537495"
"A010690","화신","0.16946721"
"A010770","평화홀딩스","0.084444745"
"A010780","아이에스동서","1.99957955"
"A010820","퍼스텍","0.71568946"
"A010950","S-Oil","18.573855"
"A010960","삼호개발","0.31610808"
"A011000","진원생명과학","1.19373089"
"A011040","경동제약","0.34523095"
"A011070","LG이노텍","38.895407"
"A011080","형지I&C","0.685473235"
"A011090","에넥스","0.638176555"
"A011150","CJ씨푸드","0.40360377"
"A011170","롯데케미칼","33.566275"
"A011200","HMM","153.13637129"
"A011210","현대위아","6.0868472"
"A011230","삼화전자","0.49428553"
"A011280","태림포장","0.262937505"
"A011300","우성머티리얼스","0.094463808"
"A011320","유니크","11.7063667"
"A011330","유니켐","0.09825851"
"A011370","서한","0.98591927"
"A011390","부산산업","0.02477985"
"A011420","갤럭시아에스엠","1.530417155"
"A011500","한농화성","0.11402476"
"A011560","세보엠이씨","1.5812824"
"A011690","와이투솔루션","6.114421"
"A011700","한신기계","0.731877245"
"A011760","현대코퍼레이션","0.311279"
"A011780","금호석유화학","12.5553345"
"A011790","SKC","18.4132141"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","1.3824982"
"A012030","DB","0.577725414"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.10020617"
"A012170","아센디오","1.123878929"
"A012200","계양전기","0.23834004"
"A012210","삼미금속",""
"A012280","영화금속","0.1423479"
"A012320","경동인베스트","0.0366281"
"A012330","현대모비스","46.9154535"
"A012340","뉴인텍","0.147271895"
"A012450","한화에어로스페이스","12.85304025"
"A012510","더존비즈온","1.8469341"
"A012610","경인양행","5.53280588"
"A012620","원일특강","0.04117417"
"A012630","HDC","7.5124497"
"A012690","모나리자","0.81642469"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.19027205"
"A012750","에스원","6.341624"
"A012790","신일제약","0.24695765"
"A012800","대창","0.91439755"
"A012860","모베이스전자","0.03052018"
"A013000","세우글로벌","4.093911415"
"A013030","하이록코리아","0.1203873"
"A013120","동원개발","0.39147814"
"A013310","아진산업","0.41246502"
"A013360","일성건설","0.279104895"
"A013520","화승코퍼레이션","0.43605721"
"A013570","디와이","0.14284695"
"A013580","계룡건설","0.2082118"
"A013700","까뮤이앤씨","0.23313705"
"A013720","청보","0.099280495"
"A013810","스페코","0.90274673"
"A013870","지엠비코리아","2.42188482"
"A013890","지누스","3.873034"
"A013990","아가방컴퍼니","0.8458229"
"A014100","메디앙스","1.74031145"
"A014130","한익스프레스","0.16329"
"A014160","대영포장","0.188374706"
"A014190","원익큐브","0.33025778"
"A014280","금강공업","0.1041854"
"A014440","영보화학","0.11712736"
"A014470","부방","0.398367695"
"A014530","극동유화","0.14789002"
"A014570","고려제약","1.6753143"
"A014580","태경비케이","0.102749765"
"A014620","성광벤드","1.32710289"
"A014680","한솔케미칼","4.2310658"
"A014710","사조씨푸드","0.13976585"
"A014790","HL D&I","0.342277305"
"A014820","동원시스템즈","0.5594093"
"A014830","유니드","0.2804999"
"A014910","성문전자","0.47115709"
"A014940","오리엔탈정공","0.051894141"
"A014950","삼익제약",""
"A014970","삼륭물산","0.0713262"
"A014990","인디에프","1.38051507"
"A015020","이스타코","0.140980527"
"A015230","대창단조","0.0476574"
"A015260","에이엔피","0.429424193"
"A015360","INVENI","0.2051892"
"A015590","DKME","0.94528668"
"A015710","코콤","0.19554901"
"A015750","성우하이텍","1.84751154"
"A015760","한국전력","42.2435931"
"A015860","일진홀딩스","0.56787976"
"A015890","태경산업","0.02763349"
"A016090","대현","0.16963092"
"A016100","리더스코스메틱","6.29411025"
"A016250","SGC E&C","1.1200082"
"A016360","삼성증권","5.06125415"
"A016380","KG스틸","0.71158624"
"A016450","한세예스24홀딩스","0.1865529"
"A016580","환인제약","1.5082814"
"A016590","신대양제지","0.3439328"
"A016600","큐캐피탈","0.842754096"
"A016610","DB증권","0.284932525"
"A016670","디모아","0.70495479"
"A016710","대성홀딩스","0.0617312"
"A016740","두올","0.45337835"
"A016790","현대사료",""
"A016800","퍼시스","0.0221412"
"A016880","웅진","0.34977822"
"A016920","카스","0.050859395"
"A017000","신원종합개발","0.56813252"
"A017040","광명전기","8.8815876"
"A017180","명문제약","3.89307975"
"A017250","인터엠","0.36042498"
"A017370","우신시스템","0.75787604"
"A017390","서울가스","0.014851"
"A017480","삼현철강","0.03178543"
"A017510","세명전기","6.26448212"
"A017550","수산세보틱스","0.17140421"
"A017650","대림제지","0.078169975"
"A017670","SK텔레콤","22.497122"
"A017800","현대엘리베이터","12.7775592"
"A017810","풀무원","1.8089385"
"A017860","DS단석",""
"A017890","한국알콜","0.31060297"
"A017900","광전자","0.23216178"
"A017940","E1","0.2024459"
"A017960","한국카본","0.57781672"
"A018000","유니슨","6.79137232"
"A018120","진로발효","0.0950887"
"A018250","애경산업",""
"A018260","삼성에스디에스","19.150767"
"A018290","브이티","0.562265995"
"A018310","삼목에스폼","0.1996565"
"A018470","조일알미늄","0.109815415"
"A018500","동원모빌리티","0.12075875"
"A018620","우진비앤지","0.04939362"
"A018670","SK가스","0.9807276"
"A018680","서울제약","0.5611953"
"A018700","졸스","0.467366785"
"A018880","한온시스템","9.81935185"
"A019010","베뉴지","0.2431604"
"A019170","신풍제약","3.53304819"
"A019180","티에이치엔","0.0494762"
"A019210","와이지-원","5.0556999"
"A019490","엑시큐어하이트론","0.0089452"
"A019540","일지테크","0.083636725"
"A019550","SBI인베스트먼트","21.73115594"
"A019570","GMI벤처","0.370570195"
"A019660","글로본","0.480107805"
"A019680","대교","0.26796598"
"A019770","서연탑메탈","0.27976682"
"A019990","에너토크","1.18237824"
"A020000","한섬","1.52392435"
"A020120","키다리스튜디오","0.03108407"
"A020150","롯데에너지머티리얼즈","15.11773885"
"A020180","대신정보통신","5.446115675"
"A020400","대동금속","0.04013535"
"A020560","아시아나항공","10.102085405"
"A020710","시공테크","0.28943844"
"A020760","일진디스플","1.7447385"
"A021040","대호특수강","0.236016909"
"A021050","서원","0.253522075"
"A021080","에이티넘인베스트","53.800065975"
"A021240","코웨이","8.1272671"
"A021320","KCC건설","1.002727"
"A021650","한국큐빅","0.658064275"
"A021820","세원정공","0.042656"
"A021880","메이슨캐피탈","1.501653334"
"A022100","포스코DX","9.90231654"
"A022220","티케이지애강","0.37254135"
"A023000","삼원강재","0.102072195"
"A023150","MH에탄올","0.08640437"
"A023160","태광","0.47961255"
"A023350","한국종합기술","0.33469533"
"A023410","유진기업","1.188134925"
"A023440","제이스코홀딩스","0.12769269"
"A023450","동남합성","0.0024684"
"A023530","롯데쇼핑","12.468362"
"A023590","다우기술","1.30496365"
"A023600","삼보판지","0.06420378"
"A023760","한국캐피탈","0.190807932"
"A023770","플레이위드","0.08919958"
"A023790","동일스틸럭스","0.017702155"
"A023800","인지컨트롤스","2.03127285"
"A023810","인팩","0.03700419"
"A023900","풍국주정","1.67482315"
"A023910","대한약품","0.82250275"
"A023960","에쓰씨엔지니어링","0.097807475"
"A024060","흥구석유","0.04022795"
"A024070","WISCOM","0.0407285"
"A024090","디씨엠","0.11368635"
"A024110","기업은행","10.04151185"
"A024120","KB오토시스","0.0877745"
"A024720","콜마홀딩스","1.9386798"
"A024740","한일단조","0.66180611"
"A024800","유성티엔에스","0.22460709"
"A024830","세원물산","0.02425253"
"A024840","KBI메탈","0.745003305"
"A024850","HLB이노베이션","0.343048664"
"A024880","케이피에프","0.02814314"
"A024890","대원화성","0.425745355"
"A024900","디와이덕양","0.11928528"
"A024910","경창산업","0.05808823"
"A024940","PN풍년","0.009993145"
"A024950","삼천리자전거","1.06062769"
"A025000","KPX케미칼","0.1303759"
"A025320","시노펙스","11.37953487"
"A025440","DH오토웨어","0.87180916"
"A025530","SJM홀딩스","0.064628575"
"A025540","한국단자","0.5008701"
"A025550","한국선재","0.239313715"
"A025560","미래산업","0.746103208"
"A025620","차AI헬스케어","22.14798825"
"A025750","한솔홈데코","0.23401781"
"A025770","한국정보통신","0.64855685"
"A025820","이구산업","0.13470265"
"A025860","남해화학","3.7892473"
"A025870","신라에스지","0.04461467"
"A025880","케이씨피드","0.089281435"
"A025890","한국주강","0.009246525"
"A025900","동화기업","0.35138015"
"A025950","동신건설","0.29757862"
"A025980","아난티","5.7095827"
"A026040","제이에스티나","2.94937578"
"A026150","특수건설","0.20464965"
"A026890","스틱인베스트먼트","0.835921445"
"A026910","광진실업","0.0783694"
"A026940","부국철강","0.020764145"
"A026960","동서","1.5642089"
"A027040","서울전자통신","0.359762335"
"A027050","코리아나","3.67300077"
"A027360","아주IB투자",""
"A027410","BGF","11.7830461"
"A027580","상보","0.170514495"
"A027710","팜스토리","0.2382667"
"A027740","마니커","0.118208818"
"A027830","대성창투","24.51235906"
"A027970","한국제지","0.01787419"
"A028050","삼성E&A","26.21456825"
"A028080","휴맥스홀딩스","0.08877876"
"A028100","동아지질","0.33604515"
"A028260","삼성물산","27.0554985"
"A028300","HLB","97.32628585"
"A028670","팬오션","15.97146583"
"A029460","케이씨","0.7679243"
"A029480","광무","1.87205017"
"A029530","신도리코","0.5017634"
"A029780","삼성카드","5.0824962"
"A030000","제일기획","8.4688089"
"A030190","NICE평가정보","0.63710133"
"A030200","KT","11.88350795"
"A030210","다올투자증권","7.393153155"
"A030350","드래곤플라이","0.088403625"
"A030520","한컴","0.970696"
"A030530","원익홀딩스","2.0279235"
"A030610","교보증권","0.44399985"
"A030720","동원수산","0.50638629"
"A030960","양지사","0.81626678"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.234881665"
"A031330","에스에이엠티","1.66417127"
"A031430","신세계인터내셔날","0.9455021"
"A031440","신세계푸드","1.135812"
"A031510","오스템","9.05937606"
"A031820","아이티센씨티에스","0.6214756"
"A031860","디에이치엑스컴퍼니","0.666189485"
"A031980","피에스케이홀딩스","5.4628276"
"A032080","아즈텍WB","0.21471358"
"A032190","다우데이타","0.4183535"
"A032280","삼일","0.020108585"
"A032300","한국파마",""
"A032350","롯데관광개발","1.46963085"
"A032500","케이엠더블유","19.92802885"
"A032540","TJ미디어","0.06844556"
"A032560","황금에스티","0.43226741"
"A032580","피델릭스","0.123757075"
"A032620","GC메디아이","3.29261166"
"A032640","LG유플러스","16.58014055"
"A032680","소프트센","0.165199455"
"A032750","삼진","1.06771467"
"A032790","엠젠솔루션","2.44681191"
"A032800","판타지오","0.273641215"
"A032820","우리기술","0.637946652"
"A032830","삼성생명","14.2452225"
"A032850","비트컴퓨터","1.57753934"
"A032860","더라미","0.142710259"
"A032940","원익","0.47494822"
"A032960","동일기연","0.1807145"
"A032980","바이온","11.89731572"
"A033050","제이엠아이","0.13780305"
"A033100","제룡전기","39.4354517"
"A033130","디지틀조선","2.29210508"
"A033160","엠케이전자","4.41141975"
"A033170","시그네틱스","0.445658695"
"A033200","모아텍","0.00282889"
"A033230","인성정보","0.55841098"
"A033240","자화전자","2.24714145"
"A033250","체시스","0.118390977"
"A033270","유나이티드제약","4.85733865"
"A033290","로젠","4.29324672"
"A033310","엠투엔","0.032969535"
"A033320","제이씨현시스템","14.76729026"
"A033340","좋은사람들","7.73244369"
"A033500","동성화인텍","1.174634415"
"A033530","SJG세종","0.65764542"
"A033540","파라텍","0.206548795"
"A033560","블루콤","0.37359775"
"A033640","네패스","1.25177022"
"A033780","KT&G","19.6645475"
"A033790","피노","0.406957395"
"A033830","티비씨","0.014491605"
"A033920","무학","0.50051175"
"A034020","두산에너빌리티","8.17538425"
"A034120","SBS","2.0483744"
"A034220","LG디스플레이","52.30757865"
"A034230","파라다이스","34.5545628"
"A034310","NICE","0.46819245"
"A034590","인천도시가스","0.04229455"
"A034730","SK","20.4315415"
"A034810","해성산업","0.03175355"
"A034830","한국토지신탁","0.761496925"
"A034940","조아제약","2.06515777"
"A034950","한국기업평가","0.0626603"
"A035000","HS애드","0.03594245"
"A035080","그래디언트","0.483051615"
"A035150","백산","0.47847553"
"A035200","프럼파스트","0.24486501"
"A035250","강원랜드","63.3438721"
"A035290","골드앤에스","1.231225415"
"A035420","NAVER","82.4182727"
"A035460","기산텔레콤","0.140453635"
"A035510","신세계 I&C","0.2970447"
"A035600","KG이니시스","4.823854"
"A035610","솔본","0.8304547"
"A035620","바른손이앤에이","0.81350178"
"A035720","카카오","194.1625515"
"A035760","CJ ENM","9.582822"
"A035810","이지홀딩스","4.05985212"
"A035890","서희건설","1.735798215"
"A035900","JYP Ent.","19.6765362"
"A036000","예림당","1.87475733"
"A036010","아비코전자","1.02881537"
"A036030","케이티알파","0.55845099"
"A036090","위지트","28.796179465"
"A036120","서울평가정보","87.49025686"
"A036170","에이치엠넥스","8.086235275"
"A036190","금화피에스시","0.0677956"
"A036200","유니셈","1.00772096"
"A036220","오상헬스케어",""
"A036420","콘텐트리중앙","10.31244635"
"A036460","한국가스공사","14.3594305"
"A036480","대성미생물","0.0642502"
"A036530","SNT홀딩스","0.1811799"
"A036540","SFA반도체","1.290466115"
"A036560","KZ정밀","0.0840845"
"A036570","NC","54.4506695"
"A036580","팜스코","0.2628641"
"A036620","감성코퍼레이션","1.35472635"
"A036630","세종텔레콤","5.960616453"
"A036640","HRS","0.178402765"
"A036670","삼양케이씨아이","0.46786651"
"A036690","코맥스","0.75684571"
"A036710","심텍홀딩스","0.07406792"
"A036800","나이스정보통신","0.1771286"
"A036810","에프에스티","1.41852803"
"A036830","솔브레인홀딩스","3.91489"
"A036890","진성티이씨","7.01841365"
"A036930","주성엔지니어링","7.00377435"
"A037030","파워넷",""
"A037070","파세코","0.39726686"
"A037230","한국팩키지","0.66796591"
"A037270","YG PLUS","0.17583878"
"A037330","인지디스플레","0.20749332"
"A037350","성도이엔지","0.56717856"
"A037370","EG","1.26056825"
"A037400","우리엔터프라이즈","0.064290515"
