"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.081425445"
"A037370","EG","33.78376395"
"A037400","우리엔터프라이즈","0.04515234"
"A037440","희림","2.04379685"
"A037460","삼지전자","0.15984941"
"A037560","LG헬로비전","0.29678652"
"A037710","광주신세계","0.4924275"
"A037760","쎄니트","0.16244044"
"A037950","엘컴텍","11.404564755"
"A038010","제일테크노스","0.6830448"
"A038060","루멘스","0.848490142"
"A038070","서린바이오","0.6417813"
"A038110","에코플라스틱","16.58352672"
"A038290","마크로젠","0.34738308"
"A038390","레드캡투어","0.02994903"
"A038460","바이오스마트","0.055820585"
"A038500","삼표시멘트","0.6293351"
"A038530","케이바이오랩스","0"
"A038540","상상인","0.94165295"
"A038620","위즈코프","0.496473724"
"A038680","에스넷","0.145091195"
"A038870","에코심플렉스","111.97751176"
"A038880","아이에이","0.405136071"
"A038950","파인디지털","0.05609592"
"A039010","현대에이치티","0.4112418"
"A039020","이건홀딩스","0.0272865"
"A039030","이오테크닉스","4.3051682"
"A039130","하나투어","5.3333223"
"A039200","오스코텍","4.66170845"
"A039240","경남스틸","0.85749206"
"A039290","인포뱅크","0.44482924"
"A039310","세중","0.499767835"
"A039340","한국경제TV","0.12692627"
"A039420","케이엘넷","0.301838645"
"A039440","에스티아이","0.59217589"
"A039490","키움증권","8.8276156"
"A039560","다산네트웍스","0.15044035"
"A039570","HDC랩스","0.17889079"
"A039610","화성밸브","1.33720217"
"A039740","한국정보공학","0.129120225"
"A039830","오로라","0.12595211"
"A039840","디오","2.52330665"
"A039860","나노엔텍","0.84237803"
"A039980","폴라리스AI","0.099807496"
"A040160","누리플렉스","0.7162966"
"A040300","YTN","1.11473933"
"A040350","크레오에스지","0.352788918"
"A040420","정상제이엘에스","0.03924696"
"A040610","SG&G","0.052781246"
"A040910","아이씨디","1.39106193"
"A041020","폴라리스오피스","21.21985762"
"A041190","우리기술투자","1.189962175"
"A041440","현대에버다임","6.81176701"
"A041460","한국전자인증","0.387084435"
"A041510","에스엠","33.1381095"
"A041520","이엘씨","0.09612811"
"A041590","플래스크","1.300378193"
"A041650","상신브레이크","54.73304078"
"A041830","인바디","0.3145674"
"A041910","폴라리스AI파마","0.19178546"
"A041920","메디아나","43.898468745"
"A041930","SY동아","5.35429816"
"A041960","코미팜","0.61920625"
"A042000","카페24","0.23530068"
"A042040","케이피엠테크","0.505004664"
"A042110","에스씨디","1.19385917"
"A042370","비츠로테크","3.80262849"
"A042420","네오위즈홀딩스","0.47570435"
"A042500","링네트","0.11766409"
"A042510","라온시큐어","0.26842641"
"A042520","한스바이오메드","0.3267339"
"A042600","새로닉스","11.74876975"
"A042660","한화오션","65.8089485"
"A042700","한미반도체","140.56761935"
"A042940","상지건설","0.65873549"
"A043090","더테크놀로지","0.582408193"
"A043100","알파AI","0.049807497"
"A043150","바텍","1.30497225"
"A043200","파루","0.137174831"
"A043220","티에스넥스젠","0.143625796"
"A043260","성호전자","3.998588361"
"A043340","에쎈테크","0.055888841"
"A043360","디지아이","0.11085722"
"A043370","피에이치에이","4.21521723"
"A043590","웰킵스하이텍","0.028869902"
"A043610","KT지니뮤직","3.28808866"
"A043650","국순당","0.64401705"
"A043710","코스리거글로벌","0.170382372"
"A043910","자연과환경","2.540619953"
"A044180","KD","1.509441136"
"A044340","위닉스","0.40671099"
"A044380","주연테크","0.689252254"
"A044450","KSS해운","0.30720467"
"A044480","빌리언스","0.077134265"
"A044490","태웅","0.38867456"
"A044780","에이치케이","0.346610173"
"A044820","코스맥스비티아이","0.03714751"
"A044960","이글벳","2.06847182"
"A044990","에이치엔에스하이텍","0.06360227"
"A045060","오공","0.053397475"
"A045100","한양이엔지","0.65778298"
"A045300","성우테크론","0.06094994"
"A045340","토탈소프트","0.339860455"
"A045390","대아티아이","2.826327655"
"A045510","정원엔시스","0.057179633"
"A045520","크린앤사이언스","0.10455792"
"A045660","에이텍","0.67767976"
"A045970","코아시아","4.63006646"
"A046070","코다코","0.13270452"
"A046120","오르비텍","0.42456051"
"A046210","HLB파나진","0.175342195"
"A046310","백금T&A","0.30605394"
"A046390","삼화네트웍스","0.75744473"
"A046440","KG파이낸셜","0.57595135"
"A046890","서울반도체","13.4246812"
"A046940","우원개발","1.006703245"
"A046970","우리로","0.16984269"
"A047040","대우건설","10.56056106"
"A047050","포스코인터내셔널","47.7130536"
"A047080","한빛소프트","0.10363419"
"A047310","파워로직스","1.05867991"
"A047400","유니온머티리얼","44.621584225"
"A047560","이스트소프트","155.23987177"
"A047770","코데즈컴바인","14.01347485"
"A047810","한국항공우주","42.070695"
"A047820","초록뱀미디어","0.52870853"
"A047920","HLB제약","7.23785264"
"A048410","현대바이오","10.90021755"
"A048430","유라테크","0.77701195"
"A048470","대동스틸","0.12685655"
"A048530","인트론바이오","0.80398293"
"A048550","SM C&C","2.428394295"
"A048770","TPC로보틱스","0.20086011"
"A048830","엔피케이","0.162058521"
"A048870","시너지이노베이션","0.492556215"
"A048910","대원미디어","5.73237114"
"A049070","인탑스","4.1741221"
"A049080","기가레인","3.249018227"
"A049120","파인디앤씨","0.009708605"
"A049180","셀루메드","1.82623622"
"A049430","코메론","0.13139034"
"A049470","비트플래닛","0.030536261"
"A049480","오픈베이스","0.871650875"
"A049520","유아이엘","0.309056445"
"A049550","잉크테크","0.15892919"
"A049630","재영솔루텍","0.239530762"
"A049720","고려신용정보","1.29430635"
"A049800","우진플라임","0.08899849"
"A049830","승일","0.06320901"
"A049950","미래컴퍼니","4.31408255"
"A049960","쎌바이오텍","0.12427347"
"A050090","비케이홀딩스","0.199506822"
"A050110","캠시스","0.751295781"
"A050120","ES큐브","0.253635855"
"A050760","에스폴리텍","0.1126529"
"A050860","아세아텍","2.8858525"
"A050890","쏠리드","4.49082934"
"A050960","수산아이앤티","0.16659307"
"A051160","지어소프트","0.32532302"
"A051360","토비스","1.43339865"
"A051370","인터플렉스","1.49175386"
"A051380","피씨디렉트","0.13996927"
"A051390","YW","0.177906335"
"A051490","나라엠앤디","0.83348748"
"A051500","CJ프레시웨이","0.57103845"
"A051600","한전KPS","3.19449225"
"A051630","진양화학","0.03298977"
"A051780","큐로홀딩스","0.195132157"
"A051900","LG생활건강","49.327354"
"A051910","LG화학","131.309041"
"A051980","중앙첨단소재","2.31979414"
"A052020","에스티큐브","6.1251607"
"A052220","iMBC","0.19020265"
"A052260","현대바이오랜드","0.20616251"
"A052300","오션인더블유","0.067286362"
"A052330","코텍","0.44139767"
"A052400","코나아이","0.32488097"
"A052420","오성첨단소재","0.514529076"
"A052460","아이크래프트","0.074333"
"A052600","한네트","0.63045155"
"A052690","한전기술","3.3830491"
"A052710","아모텍","2.74974059"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.13459628"
"A052860","아이앤씨","0.46817374"
"A052900","KX하이텍","0.197102982"
"A053030","바이넥스","4.80724203"
"A053050","지에스이","12.26821199"
"A053060","세동","0.99323297"
"A053080","케이엔솔","0.24122523"
"A053160","프리엠스","0.26826929"
"A053210","스카이라이프","0.17365852"
"A053260","금강철강","0.54089141"
"A053270","구영테크","3.044164915"
"A053280","예스24","1.28493805"
"A053290","NE능률","0.4354824"
"A053300","한국정보인증","0.273165"
"A053350","이니텍","0.03597394"
"A053450","세코닉스","0.3831009"
"A053580","웹케시","0.30336945"
"A053610","프로텍","5.76493005"
"A053620","태양","0.26370195"
"A053690","한미글로벌","6.22608225"
"A053700","삼보모터스","1.26270599"
"A053800","안랩","1.9508029"
"A053950","경남제약","0.380773237"
"A053980","오상자이엘","0.97423244"
"A054040","한국컴퓨터","0.216929365"
"A054050","NH농우바이오","0.16246898"
"A054090","삼진엘앤디","2.345391255"
"A054180","메디콕스","2.626577691"
"A054210","이랜텍","0.9936551"
"A054220","비츠로시스","0.878784627"
"A054300","팬스타엔터프라이즈","0.329655196"
"A054410","케이피티유","0.09529156"
"A054450","텔레칩스","4.09787037"
"A054540","삼영엠텍","0.50745701"
"A054620","APS","1.92173222"
"A054670","대한뉴팜","3.23903071"
"A054780","키이스트","0.24702578"
"A054800","아이디스홀딩스","0.09581366"
"A054920","한컴위드","0.236508725"
"A054930","유신","2.27992765"
"A054940","엑사이엔씨","0.198615842"
"A054950","제이브이엠","2.3733253"
"A055490","테이팩스","0.6716525"
"A055550","신한지주","26.2794123"
"A056080","유진로봇","1.01837125"
"A056090","시지메드텍","0"
"A056190","SFA","1.91449675"
"A056360","코위버","0.17309397"
"A056700","신화인터텍","0.87709138"
"A056730","CNT85","0.296920952"
"A057030","YBM넷","0.2137964"
"A057050","현대홈쇼핑","0.27700645"
"A057540","옴니시스템","0.895927462"
"A057680","티사이언티픽","0.401491715"
"A058110","멕아이씨에스","68.26397635"
"A058400","KNN","0.118395009"
"A058430","포스코스틸리온","5.99350135"
"A058450","한주에이알티","0.121871963"
"A058470","리노공업","13.1783843"
"A058610","에스피지","24.1787798"
"A058630","엠게임","1.58017639"
"A058650","세아홀딩스","0.019324"
"A058730","다스코","1.62797726"
"A058820","CMG제약","0.63587514"
"A058850","KTcs","1.115322985"
"A058860","KTis","0.477309705"
"A058970","엠로","13.59477335"
"A059090","미코","1.34810988"
"A059100","아이컴포넌트","0.22619863"
"A059120","아진엑스텍","0.55776583"
"A059210","메타바이오메드","5.256753215"
"A059270","해성에어로보틱스","0.36085105"
"A060150","인선이엔티","1.07782014"
"A060230","제이케이시냅스","4.83732164"
"A060240","스타코링크","0.122077215"
"A060250","NHN KCP","1.39883043"
"A060260","뉴보텍","0.204340837"
"A060280","큐렉소","1.55986533"
"A060310","3S","0.15291266"
"A060370","LS마린솔루션","0.71029689"
"A060380","동양에스텍","0.075574085"
"A060480","국일신동","0.05530063"
"A060540","에스에이티","0.309356725"
"A060560","HC홈센타","0.523019328"
"A060570","드림어스컴퍼니","0.136541685"
"A060590","씨티씨바이오","0.96580563"
"A060720","KH바텍","8.31112098"
"A060850","영림원소프트랩","0.05551123"
"A060900","에이전트AI","0"
"A060980","HL홀딩스","0.8903802"
"A061040","알에프텍","0.34870986"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.96732666"
"A061970","LB세미콘","2.57077116"
"A062040","산일전기",""
"A062970","한국첨단소재","0.06627104"
"A063080","컴투스홀딩스","1.99320855"
"A063160","종근당바이오","0.24474255"
"A063170","서울옥션","1.09863234"
"A063440","SM Life Design","0.53425273"
"A063570","NICE인프라","0.94988578"
"A063760","이엘피","0.21264371"
"A064090","인크레더블버즈","0.12075921"
"A064240","홈캐스트","0.396399115"
"A064260","다날","1.706836415"
"A064290","인텍플러스","1.1828153"
"A064350","현대로템","33.5819449"
"A064400","LG씨엔에스",""
"A064480","브리지텍","3.30593838"
"A064520","테크엘","0.37400209"
"A064550","바이오니아","101.5087722"
"A064760","티씨케이","3.3196548"
"A064800","포니링크","0.132134489"
"A064820","케이프","0.925376815"
"A064850","에프앤가이드","0.04828037"
"A064960","SNT모티브","2.1382372"
"A065060","지엔코","0.249759917"
"A065130","탑엔지니어링","0.14678316"
"A065150","대산F&B","0.166074373"
"A065170","비엘팜텍","0.193615023"
"A065350","신성델타테크","1.13412329"
"A065370","위세아이텍","0.71185552"
"A065420","에스아이리소스","0.215480014"
"A065440","이루온","0.409528815"
"A065450","빅텍","1.41873492"
"A065500","오리엔트정공","0.546963034"
"A065510","휴비츠","11.44333351"
"A065530","와이어블","0.11259581"
"A065570","삼영이엔씨","0.780535"
"A065650","하이퍼코퍼레이션","1.282930554"
"A065660","안트로젠","0.51112085"
"A065680","우주일렉트로","0.31737936"
"A065690","파커스","0.017801873"
"A065710","서호전기","0.02840539"
"A065770","CS","0.073537477"
"A065950","웰크론","1.013914155"
"A066130","하츠","0.88608631"
"A066310","큐에스아이","0.14829135"
"A066360","체리부로","0.097666576"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.494345573"
"A066570","LG전자","41.7276559"
"A066590","스모트로닉","1.31487435"
"A066620","국보디자인","0.19624909"
"A066670","디티씨","10.26061719"
"A066700","테라젠이텍스","0.42631048"
"A066790","씨씨에스","0.19528125"
"A066900","디에이피","0.07358361"
"A066910","손오공","0.227021098"
"A066970","엘앤에프","127.1197455"
"A066980","한성크린텍","0.53666498"
"A067000","조이시티","1.245666415"
"A067010","이씨에스","0.08310104"
"A067080","대화제약","0.58531459"
"A067160","SOOP","7.7132093"
"A067170","오텍","0.99192923"
"A067280","멀티캠퍼스","0.3252546"
"A067290","JW신약","0.21357133"
"A067310","하나마이크론","18.37181007"
"A067370","선바이오","0.28497347"
"A067390","아스트","0.193044075"
"A067570","엔브이에이치코리아","0.65524792"
"A067630","HLB생명과학","5.05013872"
"A067730","로지시스","0.09282514"
"A067770","세진티에스","0.124777495"
"A067830","세이브존I&C","0.05486053"
"A067900","와이엔텍","0.19498002"
"A067920","이글루","0.22468892"
"A067990","도이치모터스","0.29174633"
"A068050","팬엔터테인먼트","2.0467849"
"A068100","케이웨더",""
"A068240","다원시스","1.70259324"
"A068270","셀트리온","81.3807375"
"A068290","삼성출판사","0.2316011"
"A068330","일신바이오","0.44039383"
"A068760","셀트리온제약","19.9626163"
"A068790","DMS","0.67243946"
"A068930","디지털대성","0.24837736"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.59708248"
"A069140","누리플랜","0.20694454"
"A069260","TKG휴켐스","5.4522172"
"A069330","유아이디","0.105493158"
"A069410","엔텔스","0.16957161"
"A069460","대호에이엘","0.676490612"
"A069510","에스텍","0.03316606"
"A069540","빛과전자","0.3965207"
"A069620","대웅제약","2.7482028"
"A069640","한세엠케이","0.20352469"
"A069730","DSR제강","0.31419319"
"A069920","엑시온그룹","0.37490929"
"A069960","현대백화점","3.7236757"
"A070300","퀀텀레일","0.030086845"
"A070590","인티큐브","0.020601306"
"A070960","모나용평","0.04966917"
"A071050","한국금융지주","4.4605706"
"A071090","하이스틸","1.11746782"
"A071200","인피니트헬스케어","0.14528381"
"A071280","로체시스템즈","0.87233503"
"A071320","지역난방공사","0.03480115"
"A071670","에이테크솔루션","1.58172808"
"A071840","롯데하이마트","0.10030191"
"A071850","캐스텍코리아","0.33704932"
"A071950","코아스","0.293613234"
"A071970","HD현대마린엔진","1.04532105"
"A072020","중앙백신","3.85235935"
"A072130","유엔젤","0.42122023"
"A072470","우리산업홀딩스","0.12057136"
"A072710","농심홀딩스","0.3703146"
"A072770","멤레이비티","5.57840298"
"A072870","메가스터디","0.11857426"
"A072950","빛샘전자","0.5231461"
"A072990","에이치시티","0.03814428"
"A073010","케이에스피","0.435322065"
"A073110","엘엠에스","0.11269075"
"A073190","듀오백","0.092890915"
"A073240","금호타이어","1.560815605"
"A073490","LIG아큐버","0.480733"
"A073540","에프알텍","0.12251437"
"A073560","우리손에프앤지","3.756602221"
"A073570","리튬포어스","27.77098185"
"A073640","테라사이언스","49.88009704"
"A074430","아미노로직스","1.457662696"
"A074600","원익QnC","5.18867125"
"A074610","이엔플러스","18.44315753"
"A075130","플랜티넷","0.09156385"
"A075180","새론오토모티브","0.02698254"
"A075580","세진중공업","2.35932417"
"A075970","동국알앤에스","1.63339079"
"A076080","웰크론한텍","0.99041863"
"A076610","해성옵틱스","0.085535544"
"A077360","덕산하이메탈","0.29621125"
"A077500","유니퀘스트","0.72847315"
"A077970","STX엔진","4.28828735"
"A078000","텔코웨어","0.04266897"
"A078020","LS증권","0.108783875"
"A078070","유비쿼스홀딩스","0.04102635"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.04965015"
"A078150","HB테크놀러지","7.580590035"
"A078160","메디포스트","0.30857452"
"A078340","컴투스","4.8673255"
"A078350","한양디지텍","3.74500328"
"A078520","에이블씨엔씨","0.62082918"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","17.0145936"
"A078860","아이오케이이엔엠","0.076408822"
"A078890","가온그룹","0.43318612"
"A078930","GS","4.8033893"
"A079000","와토스코리아","0.05981012"
"A079160","CJ CGV","1.44685289"
"A079170","한창산업","4.27713144"
"A079190","케스피온","2.776661363"
"A079370","제우스","2.2048103"
"A079430","현대리바트","0.12144341"
"A079550","LIG디펜스앤에어로스페이스","7.6171727"
"A079650","서산","0.013342069"
"A079810","APS이노베이션","3.11180621"
"A079900","전진건설로봇",""
"A079940","가비아","0.27341617"
"A079950","인베니아","1.632307697"
"A079960","동양이엔피","0.38162871"
"A079970","투비소프트","0.301933016"
"A079980","휴비스","0.102170545"
"A080010","이상네트웍스","0.17376667"
"A080160","모두투어","1.29888997"
"A080220","제주반도체","5.07595056"
"A080420","모다이노칩","0.091203605"
"A080470","성창오토텍","0.23789906"
"A080520","오디텍","0.37744148"
"A080530","코디","0.064506287"
"A080580","오킨스전자","0.40141585"
"A080720","한국유니온제약","0.0391827"
"A081000","일진다이아","0.43659915"
"A081150","티플랙스","2.353675695"
"A081180","쎄크",""
"A081580","성우전자","0.31671901"
"A081660","미스토홀딩스","8.53229835"
"A082210","옵트론텍","0.19701549"
"A082270","젬백스","1.18550618"
"A082640","동양생명","0.185673455"
"A082660","코스나인","3.544123586"
"A082740","한화엔진","27.04834849"
"A082800","비보존 제약","0.6193783"
"A082850","우리바이오","0.52704611"
"A082920","비츠로셀","7.42087278"
"A083310","엘오티베큠","1.70287497"
"A083420","그린케미칼","6.26863414"
"A083450","GST","1.4595917"
"A083470","이엠앤아이","1.687238605"
"A083500","에프엔에스테크","0.3646841"
"A083550","케이엠","0.16743814"
"A083640","인콘","0.429024864"
"A083650","비에이치아이","5.522278"
"A083660","CSA 코스믹","5.226181005"
"A083790","CG인바이츠","36.934580675"
"A083930","아바코","2.27888142"
"A084010","대한제강","1.21272961"
"A084110","휴온스글로벌","0.35525565"
"A084180","수성웹툰","0.670141659"
"A084370","유진테크","3.35736125"
"A084440","유비온","0.063906045"
"A084650","랩지노믹스","6.36817693"
"A084670","동양고속","0.01282696"
"A084680","이월드","0.114321212"
"A084690","대상홀딩스","0.18987942"
"A084730","팅크웨어","0.47632799"
"A084850","아이티엠반도체","0.3173681"
"A084870","TBH글로벌","0.098990637"
"A084990","헬릭스미스","0.68250237"
"A085310","엔케이","0.121682671"
"A085620","미래에셋생명","0.788391195"
"A085660","차바이오텍","4.20017636"
"A085670","뉴프렉스","1.60923298"
"A085810","알티캐스트","0.151226716"
"A085910","네오티스","0.1587365"
"A086040","바이오톡스텍","0.51089251"
"A086060","진바이오텍","0.51569417"
"A086280","현대글로비스","17.9522814"
"A086390","유니테스트","1.48864325"
"A086450","동국제약","2.60963706"
"A086520","에코프로","238.590175"
"A086670","비엠티","3.56300628"
"A086710","선진뷰티사이언스","1.67329447"
"A086790","하나금융지주","29.525772913"
"A086820","바이오솔루션","0.09516509"
"A086890","이수앱지스","0.42537007"
"A086900","메디톡스","45.4828635"
"A086960","MDS테크","81.90285086"
"A086980","쇼박스","1.222576985"
"A087010","펩트론","0.27909593"
"A087260","모바일어플라이언스","0.68776117"
"A087600","픽셀플러스","0.04745948"
"A088130","동아엘텍","0.62864171"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.687446645"
"A088340","유라클",""
"A088350","한화생명","3.241472575"
"A088390","이녹스","2.4762224"
"A088790","진도","0.117035105"
"A088800","에이스테크","0.57870471"
"A088910","동우팜투테이블","0.64778926"
"A089010","켐트로닉스","1.6905351"
"A089030","테크윙","0.8572359"
"A089140","넥스턴앤롤코리아","13.23145502"
"A089150","케이씨티","0.17055804"
"A089230","THE E&M","0.772563809"
"A089470","HDC현대EP","0.41831283"
"A089590","제주항공","2.48529657"
"A089600","KT나스미디어","0.55735665"
"A089790","제이티","0.54193553"
"A089850","유비벨록스","0.22887692"
"A089860","롯데렌탈","0.6739724"
"A089890","코세스","1.21251998"
"A089970","브이엠","1.09945104"
"A089980","상아프론테크","1.27468305"
"A090080","평화산업","8.372456385"
"A090150","아이윈","0.353250267"
"A090350","노루페인트","0.78453826"
"A090360","로보스타","2.75354815"
"A090370","메타랩스","0.034569945"
"A090410","덕신이피씨","3.30892703"
"A090430","아모레퍼시픽","25.9342095"
"A090460","비에이치","13.1965884"
"A090470","제이스로보틱스","0.65635998"
"A090710","휴림로봇","4.78932723"
"A090850","현대이지웰","0.66323772"
"A091120","이엠텍","2.60593835"
"A091340","S&K폴리텍","0.1322692"
"A091440","한울소재과학","0.32609025"
"A091580","상신이디피","6.4658224"
"A091590","남화토건","3.92230146"
"A091700","파트론","6.51192666"
"A091810","트리니티항공","1.56928725"
"A091970","LSK아이로봇","0.059704522"
"A092040","아미코젠","1.38995052"
"A092070","디엔에프","1.45350295"
"A092130","이크레더블","0.24544448"
"A092190","서울바이오시스","19.70529079"
"A092200","디아이씨","2.58530385"
"A092220","KEC","2.634381495"
"A092230","KPX홀딩스","0.6984575"
"A092300","현우산업","1.89131882"
"A092440","기신정기","0.02061584"
"A092460","한라IMS","0.97729394"
"A092600","앤씨앤","0.217827102"
"A092730","네오팜","0.6819059"
"A092780","DYP","0.313456155"
"A092790","넥스틸",""
"A092870","엑시콘","0.33763658"
"A093050","LF","0.47108678"
"A093190","빅솔론","0.22469068"
"A093240","형지엘리트","1.074279626"
"A093320","케이아이엔엑스","0.3863026"
"A093370","후성","7.93233677"
"A093380","풍강","0.15047888"
"A093520","매커스","1.32185735"
"A093640","케이알엠","6.09130425"
"A093920","서원인텍","0.23395186"
"A094170","동운아나텍","1.8611422"
"A094280","효성ITX","0.11523851"
"A094360","칩스앤미디어","5.38408375"
"A094480","갤럭시아머니트리","1.00850522"
"A094820","일진파워","2.30633437"
"A094840","슈프리마에이치큐","0.60461805"
"A094850","참좋은여행","0.3869802"
"A094860","네오리진","0.237367739"
"A094940","푸른로보틱스","0.5408592"
"A094970","제이엠티","0.24959286"
"A095190","신화프리텍","0.33915863"
"A095270","웨이브일렉트로","1.68764027"
"A095340","ISC","28.2089038"
"A095500","미래나노텍","22.3031212"
"A095570","AJ네트웍스","1.11285702"
"A095610","테스","2.4977073"
"A095660","네오위즈","2.9417158"
"A095700","제넥신","6.32644205"
"A095720","웅진씽크빅","2.724933275"
"A095910","에스에너지","0.13584443"
"A096240","크레버스","0.19850266"
"A096250","와이즈넛","0.0336853"
"A096350","대창솔루션","1.283560345"
"A096530","씨젠","13.4284998"
"A096610","알에프세미","8.7924668"
"A096630","에스코넥","1.169448597"
"A096690","에이루트","0.40936046"
"A096760","JW홀딩스","0.20296119"
"A096770","SK이노베이션","54.6285538"
"A096870","엘디티","0.29347048"
"A097230","HJ중공업","0.319152015"
"A097520","엠씨넥스","3.32832435"
"A097780","에코볼트","0.464370386"
"A097800","윈팩","1.121317981"
"A097870","효성오앤비","5.33531564"
"A097950","CJ제일제당","6.937705"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.43126921"
"A098460","고영","4.94534809"
"A098660","에스티오","0.07528685"
"A099190","아이센스","3.10773423"
"A099220","SDN","2.65152684"
"A099320","쎄트렉아이","3.6580449"
"A099390","브레인즈컴퍼니","0.14417711"
"A099410","동방선기","0.259485005"
"A099430","바이오플러스","5.67961895"
"A099440","스맥","1.08668644"
"A099520","DGI","0"
"A099750","이지케어텍","0.6717024"
"A100030","인지소프트","0.14881735"
"A100090","SK오션플랜트","3.27039961"
"A100120","뷰웍스","0.23131895"
"A100130","동국S&C","0.38083787"
"A100220","비상교육","0.05907917"
"A100250","진양홀딩스","0.07982223"
"A100590","머큐리","0.16243708"
"A100660","서암기계공업","1.44124069"
"A100700","세운메디칼","0.128370655"
"A100790","미래에셋벤처투자","0.27647538"
"A100840","SNT에너지","1.3139796"
"A101000","KS인더스트리","0.10754569"
"A101140","인바이오젠","0"
"A101160","월덱스","3.4189763"
"A101170","우림피티에스","1.24314278"
"A101240","씨큐브","7.26753169"
"A101330","모베이스","0.74942325"
"A101360","에코앤드림","6.733572"
"A101390","아이엠","3.61308951"
"A101400","엔시트론","0.099604465"
"A101490","에스앤에스텍","14.6135857"
"A101530","해태제과식품","0.42589122"
"A101670","하이드로리튬","71.84850725"
"A101680","한국정밀기계","0.20047443"
"A101730","위메이드맥스","1.53745802"
"A101930","인화정공","0.70269319"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.94875441"
"A102260","동성케미컬","0.1309467"
"A102370","케이옥션","0.22914537"
"A102460","이연제약","0.50003028"
"A102710","이엔에프테크놀로지","1.7664847"
"A102940","코오롱생명과학","0.29735115"
"A103140","풍산","8.26522795"
"A103230","에스앤더블류","0.19615409"
"A103590","일진전기","2.62108431"
"A103840","우양","84.22183576"
"A104040","디에스엠","0.658641387"
"A104200","NHN벅스","0.29043914"
"A104460","디와이피엔에프","5.13721605"
"A104480","티케이케미칼","1.216243155"
"A104540","코렌텍","0.19120463"
"A104620","노랑풍선","0.17794984"
"A104700","한국철강","0.18715177"
"A104830","원익머트리얼즈","0.89297635"
"A105330","케이엔더블유","3.76483758"
"A105550","엣지파운드리","1.00213938"
"A105560","KB금융","32.93382535"
"A105630","한세실업","3.39306767"
"A105740","디케이락","1.92587415"
"A105760","포스뱅크",""
"A105840","우진","6.80286572"
"A106080","케이이엠텍","1.41051538"
"A106190","하이텍팜","0.06303102"
"A106240","파인테크닉스","0.12883964"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0593849"
"A107600","새빗켐","2.5623144"
"A107640","한중엔시에스","0.00103299"
"A108230","톱텍","0.41782019"
"A108320","LX세미콘","7.3880566"
"A108380","대양전기공업","0.27032484"
"A108490","로보티즈","4.0619337"
"A108670","LX하우시스","1.86240325"
"A108860","셀바스AI","19.92921181"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.157571"
"A109610","에스와이","124.06820434"
"A109670","씨싸이트",""
"A109740","디에스케이","0.02885808"
"A109820","진매트릭스","2.57479824"
"A109860","동일금속","0.5751388"
"A109960","앱토크롬","0.146151634"
"A110020","전진바이오팜","4.479033965"
"A110790","크리스에프앤씨","0.38512518"
"A110990","디아이티","0.15266501"
"A111110","호전실업","0.12203146"
"A111380","동인기연",""
"A111710","남화산업","0.31064622"
"A111770","영원무역","2.56550075"
"A112040","위메이드","19.083074"
"A112290","와이씨켐","2.45438436"
"A112610","씨에스윈드","13.7932041"
"A113810","디젠스","5.572991647"
"A114090","GKL","7.86826815"
"A114190","강원에너지","61.48297175"
"A114450","그린생명과학","10.415044905"
"A114630","폴라리스우노","0.317353622"
"A114810","한솔아이원스","0.50728181"
"A114840","아이패밀리에스씨","4.48968"
"A115160","휴맥스","4.48942428"
"A115180","큐리언트","0.22106835"
"A115310","인포바인","0.4923407"
"A115440","우리넷","0.71832613"
"A115450","HLB테라퓨틱스","2.21820691"
"A115480","씨유메디칼","0.403696906"
"A115500","케이씨에스","1.21361048"
"A115530","씨엔플러스","0.167130372"
"A115570","스타플렉스","0.059383785"
"A115610","이미지스","0.582412255"
"A117580","대성에너지","2.16862839"
"A117670","알파칩스","0"
"A117730","티로보틱스","12.615092"
"A118000","메타케어","0.093202765"
"A118990","모트렉스","10.33545065"
"A119500","포메탈","0.1882081"
"A119610","인터로조","0.97600465"
"A119650","KC코트렐","8.60692691"
"A119830","아이텍","1.98960959"
"A119850","지엔씨에너지","37.9659833"
"A120030","조선선재","0.2759429"
"A120110","코오롱인더","3.82202785"
"A120240","대정화금","0.79072916"
"A121440","골프존홀딩스","0.17039113"
"A121600","나노신소재","17.8955277"
"A121800","비덴트","0"
"A121850","코이즈","1.751484065"
"A121890","에스디시스템","0"
"A122310","제노레이","0.20806225"
"A122350","삼기","0.610512355"
"A122450","KX","0.17894006"
"A122640","예스티","0.34826857"
"A122690","서진오토모티브","0.747727205"
"A122870","와이지엔터테인먼트","48.1077309"
"A122900","아이마켓코리아","0.22790335"
"A122990","와이솔","0.19873686"
"A123010","알엔티엑스","0.089377495"
"A123040","엠에스오토텍","2.56033277"
"A123330","제닉","0.0633164"
"A123410","코리아에프티","1.299800435"
