"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.428834785"
"A037370","EG","0.28044827"
"A037400","우리엔터프라이즈","0.081701481"
"A037440","희림","0.434554"
"A037460","삼지전자","0.17362373"
"A037560","LG헬로비전","0.219246555"
"A037710","광주신세계","0.0701257"
"A037760","쎄니트","0.09101132"
"A037950","엘컴텍","0.779862489"
"A038010","제일테크노스","1.17584878"
"A038060","루멘스","0.097375862"
"A038070","서린바이오","0.21542744"
"A038110","에코플라스틱","0.446742065"
"A038290","마크로젠","0.41282265"
"A038390","레드캡투어","0.14868537"
"A038460","바이오스마트","5.190042085"
"A038500","삼표시멘트","24.476372925"
"A038530","케이바이오랩스","0.063790756"
"A038540","상상인","0.019624695"
"A038620","위즈코프","0.046140794"
"A038680","에스넷","0.367176205"
"A038870","에코심플렉스","0.24738771"
"A038880","아이에이","0.192015534"
"A038950","파인디지털","0.02772288"
"A039010","현대에이치티","0.28868549"
"A039020","이건홀딩스","0.02299438"
"A039030","이오테크닉스","19.6457749"
"A039130","하나투어","4.4774393"
"A039200","오스코텍","29.8127652"
"A039240","경남스틸","0.225248675"
"A039290","인포뱅크","0.17564638"
"A039310","세중","0.037948359"
"A039340","한국경제TV","0.08081521"
"A039420","케이엘넷","0.135413165"
"A039440","에스티아이","11.403993"
"A039490","키움증권","3.5422618"
"A039560","다산네트웍스","0.28122853"
"A039570","HDC랩스","0.17887734"
"A039610","화성밸브","20.18640534"
"A039740","한국정보공학","0.127159325"
"A039830","오로라","0.05229427"
"A039840","디오","0.36362298"
"A039860","나노엔텍","79.540918235"
"A039980","폴라리스AI","6.276417375"
"A040160","누리플렉스","0.12846644"
"A040300","YTN","0.175558695"
"A040350","크레오에스지","0.194079078"
"A040420","정상제이엘에스","0.05707075"
"A040610","SG&G","0.174031589"
"A040910","아이씨디","0.42118044"
"A041020","폴라리스오피스","12.81297342"
"A041190","우리기술투자","14.45413155"
"A041440","현대에버다임","0.82507918"
"A041460","한국전자인증","0.315361055"
"A041510","에스엠","13.2637474"
"A041520","이엘씨","0.0884375"
"A041590","플래스크","0"
"A041650","상신브레이크","0.312201815"
"A041830","인바디","0.25232735"
"A041910","폴라리스AI파마","0.44503065"
"A041920","메디아나","0.18311819"
"A041930","SY동아","0.95285487"
"A041960","코미팜","0.43306693"
"A042000","카페24","33.80197265"
"A042040","케이피엠테크","0.126970559"
"A042110","에스씨디","2.2743254"
"A042370","비츠로테크","6.82566865"
"A042420","네오위즈홀딩스","0.21239371"
"A042500","링네트","1.11017868"
"A042510","라온시큐어","2.681227865"
"A042520","한스바이오메드","0.25983544"
"A042600","새로닉스","0.5108747"
"A042660","한화오션","37.30872465"
"A042700","한미반도체","196.5833783"
"A042940","상지건설","0.10749164"
"A043090","더테크놀로지","0.055781248"
"A043100","알파AI","0.06294527"
"A043150","바텍","0.88492"
"A043200","파루","0.041891191"
"A043220","티에스넥스젠","1.256290555"
"A043260","성호전자","0.928813132"
"A043340","에쎈테크","0.188708829"
"A043360","디지아이","0.03885651"
"A043370","피에이치에이","3.05852371"
"A043590","웰킵스하이텍","0.039121487"
"A043610","KT지니뮤직","0.31869483"
"A043650","국순당","0.17697739"
"A043710","코스리거글로벌","0.016422928"
"A043910","자연과환경","0.406728661"
"A044180","KD","0.041574007"
"A044340","위닉스","0.39655998"
"A044380","주연테크","0.104617186"
"A044450","KSS해운","0.32584064"
"A044480","빌리언스","0.140288081"
"A044490","태웅","1.9844553"
"A044780","에이치케이","0.035523313"
"A044820","코스맥스비티아이","0.05752803"
"A044960","이글벳","0.30379211"
"A044990","에이치엔에스하이텍","0.04085455"
"A045060","오공","0.046829615"
"A045100","한양이엔지","1.98718587"
"A045300","성우테크론","0.10687312"
"A045340","토탈소프트","0.36820802"
"A045390","대아티아이","0.87826275"
"A045510","정원엔시스","0.045023482"
"A045520","크린앤사이언스","0.05912725"
"A045660","에이텍","2.87444124"
"A045970","코아시아","6.61327717"
"A046070","코다코","0"
"A046120","오르비텍","0.9520774"
"A046210","HLB파나진","0.436219565"
"A046310","백금T&A","0.13677778"
"A046390","삼화네트웍스","0.114985068"
"A046440","KG파이낸셜","1.92272862"
"A046890","서울반도체","0.96629779"
"A046940","우원개발","0.09406481"
"A046970","우리로","0.076907769"
"A047040","대우건설","3.415640415"
"A047050","포스코인터내셔널","31.89022605"
"A047080","한빛소프트","0.079246704"
"A047310","파워로직스","1.05909684"
"A047400","유니온머티리얼","0.314703235"
"A047560","이스트소프트","7.65349305"
"A047770","코데즈컴바인","0.03369793"
"A047810","한국항공우주","20.114052"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","6.89022973"
"A048410","현대바이오","4.05666491"
"A048430","유라테크","0.23186774"
"A048470","대동스틸","24.513278195"
"A048530","인트론바이오","0.65928662"
"A048550","SM C&C","0.6326167"
"A048770","TPC로보틱스","0.116110375"
"A048830","엔피케이","0.02250793"
"A048870","시너지이노베이션","0.887609555"
"A048910","대원미디어","0.24358775"
"A049070","인탑스","1.2814774"
"A049080","기가레인","0.138740926"
"A049120","파인디앤씨","0.004847739"
"A049180","셀루메드","0.215244738"
"A049430","코메론","0.14447848"
"A049470","비트플래닛","0"
"A049480","오픈베이스","0.15133496"
"A049520","유아이엘","0.85877006"
"A049550","잉크테크","0.011462835"
"A049630","재영솔루텍","0.18542852"
"A049720","고려신용정보","0.50669942"
"A049800","우진플라임","0.047643095"
"A049830","승일","0.01927606"
"A049950","미래컴퍼니","1.96884155"
"A049960","쎌바이오텍","0.26238576"
"A050090","비케이홀딩스","0.019684539"
"A050110","캠시스","0.278806198"
"A050120","ES큐브","0.010515805"
"A050760","에스폴리텍","0.050057532"
"A050860","아세아텍","0.657308765"
"A050890","쏠리드","0.97210822"
"A050960","수산아이앤티","0.25894819"
"A051160","지어소프트","1.03018119"
"A051360","토비스","2.64122395"
"A051370","인터플렉스","4.18938138"
"A051380","피씨디렉트","0.345522095"
"A051390","YW","0.028327765"
"A051490","나라엠앤디","0.07495073"
"A051500","CJ프레시웨이","0.41805175"
"A051600","한전KPS","4.07569425"
"A051630","진양화학","0.12872452"
"A051780","큐로홀딩스","0.090962139"
"A051900","LG생활건강","26.3628365"
"A051910","LG화학","100.9043935"
"A051980","중앙첨단소재","41.49509377"
"A052020","에스티큐브","0.78336405"
"A052220","iMBC","0.27418502"
"A052260","현대바이오랜드","0.30917437"
"A052300","오션인더블유","0.086256469"
"A052330","코텍","0.10317573"
"A052400","코나아이","0.45827645"
"A052420","오성첨단소재","1.087969756"
"A052460","아이크래프트","0.52074109"
"A052600","한네트","0.06341395"
"A052690","한전기술","7.2989425"
"A052710","아모텍","0.11507456"
"A052770","아이톡시","0.182100669"
"A052790","액토즈소프트","0.09806143"
"A052860","아이앤씨","0.15088504"
"A052900","KX하이텍","0.142952354"
"A053030","바이넥스","18.18671654"
"A053050","지에스이","8.31373874"
"A053060","세동","0.112400105"
"A053080","케이엔솔","10.00534153"
"A053160","프리엠스","0.23148687"
"A053210","스카이라이프","0.29834111"
"A053260","금강철강","0.29328069"
"A053270","구영테크","0.119662305"
"A053280","예스24","0.088092685"
"A053290","NE능률","0.32070444"
"A053300","한국정보인증","0.277475175"
"A053350","이니텍","0.25189272"
"A053450","세코닉스","0.55788494"
"A053580","웹케시","0.14847351"
"A053610","프로텍","1.1952014"
"A053620","태양","0.00372769"
"A053690","한미글로벌","1.24302652"
"A053700","삼보모터스","0.42308459"
"A053800","안랩","1.6135043"
"A053950","경남제약","0.319952428"
"A053980","오상자이엘","0.14589672"
"A054040","한국컴퓨터","0.26034881"
"A054050","NH농우바이오","0.08580858"
"A054090","삼진엘앤디","0.074900991"
"A054180","메디콕스","0.129619057"
"A054210","이랜텍","0.45370197"
"A054220","비츠로시스","0.049903514"
"A054300","팬스타엔터프라이즈","0.100988366"
"A054410","케이피티유","0.029135065"
"A054450","텔레칩스","1.64397185"
"A054540","삼영엠텍","0.07549537"
"A054620","APS","0.33833566"
"A054670","대한뉴팜","0.21222809"
"A054780","키이스트","0.1745503"
"A054800","아이디스홀딩스","0.01291658"
"A054920","한컴위드","0.416710295"
"A054930","유신","1.87834995"
"A054940","엑사이엔씨","0.11303791"
"A054950","제이브이엠","6.4191696"
"A055490","테이팩스","6.2409087"
"A055550","신한지주","40.53289305"
"A056080","유진로봇","0.81162985"
"A056090","시지메드텍","0"
"A056190","SFA","3.2984262"
"A056360","코위버","0.16135646"
"A056700","신화인터텍","0.070774515"
"A056730","CNT85","0.509148777"
"A057030","YBM넷","0.209468005"
"A057050","현대홈쇼핑","0.316423"
"A057540","옴니시스템","0.969452191"
"A057680","티사이언티픽","0.138431746"
"A058110","멕아이씨에스","0.24225127"
"A058400","KNN","0.0741329"
"A058430","포스코스틸리온","3.5551418"
"A058450","한주에이알티","0.385975705"
"A058470","리노공업","39.281191"
"A058610","에스피지","3.7191571"
"A058630","엠게임","14.18888239"
"A058650","세아홀딩스","0.0246134"
"A058730","다스코","0.15669499"
"A058820","CMG제약","2.71964679"
"A058850","KTcs","1.47853622"
"A058860","KTis","0.165105735"
"A058970","엠로","4.8341841"
"A059090","미코","38.79879881"
"A059100","아이컴포넌트","0.0669584"
"A059120","아진엑스텍","0.63257978"
"A059210","메타바이오메드","1.521902845"
"A059270","해성에어로보틱스","0.58058293"
"A060150","인선이엔티","0.89483979"
"A060230","제이케이시냅스","0.480115619"
"A060240","스타코링크","0.06910702"
"A060250","NHN KCP","2.3957431"
"A060260","뉴보텍","1.222665829"
"A060280","큐렉소","1.83888609"
"A060310","3S","3.438852475"
"A060370","LS마린솔루션","34.07676582"
"A060380","동양에스텍","0.806895505"
"A060480","국일신동","0.261436635"
"A060540","에스에이티","0.15770961"
"A060560","HC홈센타","0.105715129"
"A060570","드림어스컴퍼니","0.08476324"
"A060590","씨티씨바이오","0.3699398"
"A060720","KH바텍","0.82878611"
"A060850","영림원소프트랩","0.04018404"
"A060900","에이전트AI","0.017047161"
"A060980","HL홀딩스","0.46866355"
"A061040","알에프텍","0.153473125"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.118186463"
"A061970","LB세미콘","0.96234567"
"A062040","산일전기",""
"A062970","한국첨단소재","0.40548314"
"A063080","컴투스홀딩스","0.4614205"
"A063160","종근당바이오","0.05345315"
"A063170","서울옥션","0.45363565"
"A063440","SM Life Design","0.142278663"
"A063570","NICE인프라","0.5400957"
"A063760","이엘피","0.117485025"
"A064090","인크레더블버즈","0.268825275"
"A064240","홈캐스트","0.1594886"
"A064260","다날","140.83543359"
"A064290","인텍플러스","2.1066885"
"A064350","현대로템","32.27842795"
"A064400","LG씨엔에스",""
"A064480","브리지텍","5.89728874"
"A064520","테크엘","0.16764053"
"A064550","바이오니아","4.63712075"
"A064760","티씨케이","8.9101135"
"A064800","포니링크","2.96480141"
"A064820","케이프","0.25389856"
"A064850","에프앤가이드","0.02914304"
"A064960","SNT모티브","0.6235569"
"A065060","지엔코","0.087591161"
"A065130","탑엔지니어링","0.21826909"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.339681595"
"A065350","신성델타테크","27.4688558"
"A065370","위세아이텍","1.38759209"
"A065420","에스아이리소스","0.062020429"
"A065440","이루온","0.093716218"
"A065450","빅텍","66.80951399"
"A065500","오리엔트정공","0.387612735"
"A065510","휴비츠","2.13974062"
"A065530","와이어블","0.035025153"
"A065570","삼영이엔씨","1.735377085"
"A065650","하이퍼코퍼레이션","0.297808916"
"A065660","안트로젠","0.18726331"
"A065680","우주일렉트로","0.22973028"
"A065690","파커스","0.033722712"
"A065710","서호전기","0.12352961"
"A065770","CS","0.046430559"
"A065950","웰크론","0.28263007"
"A066130","하츠","0.114240255"
"A066310","큐에스아이","0.09069221"
"A066360","체리부로","0.154761581"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.049347804"
"A066570","LG전자","98.3416814"
"A066590","스모트로닉","0.46536391"
"A066620","국보디자인","0.05712776"
"A066670","디티씨","0.06350934"
"A066700","테라젠이텍스","0.11741169"
"A066790","씨씨에스","6.27775953"
"A066900","디에이피","0.12081881"
"A066910","손오공","0.543493435"
"A066970","엘앤에프","43.8472892"
"A066980","한성크린텍","1.477642115"
"A067000","조이시티","0.48827565"
"A067010","이씨에스","0.0570326"
"A067080","대화제약","0.42844445"
"A067160","SOOP","16.1303011"
"A067170","오텍","0.13966419"
"A067280","멀티캠퍼스","0.14551205"
"A067290","JW신약","0.055313037"
"A067310","하나마이크론","30.39881465"
"A067370","선바이오","0.02532206"
"A067390","아스트","0.154023117"
"A067570","엔브이에이치코리아","0.27330953"
"A067630","HLB생명과학","7.43794128"
"A067730","로지시스","0.056644885"
"A067770","세진티에스","0.057032145"
"A067830","세이브존I&C","0.069705715"
"A067900","와이엔텍","0.32418505"
"A067920","이글루","0.11120064"
"A067990","도이치모터스","0.099052385"
"A068050","팬엔터테인먼트","0.096386545"
"A068100","케이웨더","0.39804171"
"A068240","다원시스","1.9711258"
"A068270","셀트리온","102.9304031"
"A068290","삼성출판사","0.45994023"
"A068330","일신바이오","0.099095148"
"A068760","셀트리온제약","6.7197701"
"A068790","DMS","0.2332007"
"A068930","디지털대성","0.09844552"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.592629"
"A069140","누리플랜","0.09630828"
"A069260","TKG휴켐스","0.70986783"
"A069330","유아이디","0.042305739"
"A069410","엔텔스","0.15329767"
"A069460","대호에이엘","0.302253313"
"A069510","에스텍","0.15182041"
"A069540","빛과전자","1.23734916"
"A069620","대웅제약","1.4068117"
"A069640","한세엠케이","0.024512845"
"A069730","DSR제강","1.60986113"
"A069920","엑시온그룹","0.332929915"
"A069960","현대백화점","1.3632008"
"A070300","퀀텀레일","0.57583941"
"A070590","인티큐브","0.02523018"
"A070960","모나용평","0.49596293"
"A071050","한국금융지주","9.622815"
"A071090","하이스틸","11.931028455"
"A071200","인피니트헬스케어","0.34420103"
"A071280","로체시스템즈","0.74177953"
"A071320","지역난방공사","0.80220035"
"A071670","에이테크솔루션","0.26950849"
"A071840","롯데하이마트","0.06812227"
"A071850","캐스텍코리아","0.039642613"
"A071950","코아스","0.075668007"
"A071970","HD현대마린엔진","1.5743763"
"A072020","중앙백신","0.27570294"
"A072130","유엔젤","0.140627385"
"A072470","우리산업홀딩스","0.0366788"
"A072710","농심홀딩스","2.0098891"
"A072770","멤레이비티","0.378340625"
"A072870","메가스터디","0.06315154"
"A072950","빛샘전자","0.23122591"
"A072990","에이치시티","0.31208287"
"A073010","케이에스피","1.88694413"
"A073110","엘엠에스","2.15031888"
"A073190","듀오백","0.24138464"
"A073240","금호타이어","1.98493827"
"A073490","LIG아큐버","0.64501325"
"A073540","에프알텍","0.038627079"
"A073560","우리손에프앤지","0.270881293"
"A073570","리튬포어스","2.24416598"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.135902741"
"A074600","원익QnC","82.23473765"
"A074610","이엔플러스","1.10671272"
"A075130","플랜티넷","0.037210185"
"A075180","새론오토모티브","0.006710265"
"A075580","세진중공업","2.12692244"
"A075970","동국알앤에스","0.354558635"
"A076080","웰크론한텍","0.173941644"
"A076610","해성옵틱스","0.077870757"
"A077360","덕산하이메탈","2.40407071"
"A077500","유니퀘스트","0.29523531"
"A077970","STX엔진","5.00804928"
"A078000","텔코웨어","0.03365893"
"A078020","LS증권","0.22877139"
"A078070","유비쿼스홀딩스","0.1149429"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.66826562"
"A078150","HB테크놀러지","15.0603279"
"A078160","메디포스트","0.12179408"
"A078340","컴투스","2.95911185"
"A078350","한양디지텍","10.43668215"
"A078520","에이블씨엔씨","3.52960234"
"A078590","휴림에이텍","0.130143779"
"A078600","대주전자재료","70.9259462"
"A078860","아이오케이이엔엠","0.144406825"
"A078890","가온그룹","0.43299164"
"A078930","GS","5.1622368"
"A079000","와토스코리아","0.11018033"
"A079160","CJ CGV","1.80082087"
"A079170","한창산업","0.03646106"
"A079190","케스피온","0.320173457"
"A079370","제우스","6.58894031"
"A079430","현대리바트","0.35014345"
"A079550","LIG디펜스앤에어로스페이스","61.0892972"
"A079650","서산","0.012735681"
"A079810","APS이노베이션","2.56301965"
"A079900","전진건설로봇",""
"A079940","가비아","0.22484693"
"A079950","인베니아","0.034828912"
"A079960","동양이엔피","0.59019077"
"A079970","투비소프트","0.097427417"
"A079980","휴비스","0.203892545"
"A080010","이상네트웍스","0.12058799"
"A080160","모두투어","0.4930915"
"A080220","제주반도체","12.4983587"
"A080420","모다이노칩","0.01312313"
"A080470","성창오토텍","0.04481545"
"A080520","오디텍","0.057715125"
"A080530","코디","0.106410871"
"A080580","오킨스전자","0.69536878"
"A080720","한국유니온제약","0.05427258"
"A081000","일진다이아","8.38191571"
"A081150","티플랙스","0.237211875"
"A081180","쎄크",""
"A081580","성우전자","0.332624135"
"A081660","미스토홀딩스","2.3375253"
"A082210","옵트론텍","0.32793158"
"A082270","젬백스","1.21168409"
"A082640","동양생명","0.45043606"
"A082660","코스나인","0.724137534"
"A082740","한화엔진","11.85524746"
"A082800","비보존 제약","0.422058795"
"A082850","우리바이오","2.147900895"
"A082920","비츠로셀","9.20402152"
"A083310","엘오티베큠","3.64376932"
"A083420","그린케미칼","1.18037609"
"A083450","GST","12.5248731"
"A083470","이엠앤아이","0.102662072"
"A083500","에프엔에스테크","1.79933631"
"A083550","케이엠","0.038757865"
"A083640","인콘","0.029158275"
"A083650","비에이치아이","28.36395183"
"A083660","CSA 코스믹","0.011681695"
"A083790","CG인바이츠","0.244938635"
"A083930","아바코","0.67015417"
"A084010","대한제강","0.15801884"
"A084110","휴온스글로벌","0.43329095"
"A084180","수성웹툰","0.57911973"
"A084370","유진테크","5.17117205"
"A084440","유비온","0.014529821"
"A084650","랩지노믹스","1.38867768"
"A084670","동양고속","0.0027933"
"A084680","이월드","1.091612545"
"A084690","대상홀딩스","4.28521295"
"A084730","팅크웨어","0.53334087"
"A084850","아이티엠반도체","4.3965006"
"A084870","TBH글로벌","0.069252528"
"A084990","헬릭스미스","0.19400087"
"A085310","엔케이","0.650566899"
"A085620","미래에셋생명","0.22821939"
"A085660","차바이오텍","4.35557768"
"A085670","뉴프렉스","3.27940204"
"A085810","알티캐스트","0.029638441"
"A085910","네오티스","0.05006343"
"A086040","바이오톡스텍","0.20049836"
"A086060","진바이오텍","0.08434059"
"A086280","현대글로비스","10.1052918"
"A086390","유니테스트","3.56059469"
"A086450","동국제약","1.93672165"
"A086520","에코프로","226.4581558"
"A086670","비엠티","0.48665765"
"A086710","선진뷰티사이언스","20.98558888"
"A086790","하나금융지주","26.7619831"
"A086820","바이오솔루션","0.14866956"
"A086890","이수앱지스","1.51733635"
"A086900","메디톡스","18.9464367"
"A086960","MDS테크","2.559394298"
"A086980","쇼박스","0.336467475"
"A087010","펩트론","24.83115105"
"A087260","모바일어플라이언스","0.466281345"
"A087600","픽셀플러스","0.5963795"
"A088130","동아엘텍","0.45501248"
"A088280","쏘닉스","0.063559895"
"A088290","이원컴포텍","0.157656927"
"A088340","유라클",""
"A088350","한화생명","2.161042985"
"A088390","이녹스","2.46762485"
"A088790","진도","0.06925143"
"A088800","에이스테크","0.462335519"
"A088910","동우팜투테이블","0.21705132"
"A089010","켐트로닉스","14.2275114"
"A089030","테크윙","45.81442365"
"A089140","넥스턴앤롤코리아","0.067853275"
"A089150","케이씨티","0.019965815"
"A089230","THE E&M","0.138708728"
"A089470","HDC현대EP","0.15022424"
"A089590","제주항공","1.29969532"
"A089600","KT나스미디어","0.1572778"
"A089790","제이티","0.78574728"
"A089850","유비벨록스","1.4580135"
"A089860","롯데렌탈","0.46066095"
"A089890","코세스","1.98072968"
"A089970","브이엠","0.44027957"
"A089980","상아프론테크","2.6585675"
"A090080","평화산업","0.05696847"
"A090150","아이윈","0.107259192"
"A090350","노루페인트","1.76948231"
"A090360","로보스타","1.3135057"
"A090370","메타랩스","0.025825957"
"A090410","덕신이피씨","0.198438212"
"A090430","아모레퍼시픽","34.4436853"
"A090460","비에이치","38.4740391"
"A090470","제이스로보틱스","0.5961126"
"A090710","휴림로봇","1.36331597"
"A090850","현대이지웰","0.33080175"
"A091120","이엠텍","4.5710802"
"A091340","S&K폴리텍","0.11687489"
"A091440","한울소재과학","0.40292756"
"A091580","상신이디피","3.13969641"
"A091590","남화토건","0.03868876"
"A091700","파트론","1.26255463"
"A091810","트리니티항공","3.56373051"
"A091970","LSK아이로봇","0.020503588"
"A092040","아미코젠","2.26005762"
"A092070","디엔에프","1.05306935"
"A092130","이크레더블","0.2382089"
"A092190","서울바이오시스","0.072083805"
"A092200","디아이씨","0.89658386"
"A092220","KEC","1.583300814"
"A092230","KPX홀딩스","0.0822076"
"A092300","현우산업","0.42605746"
"A092440","기신정기","0.02553886"
"A092460","한라IMS","0.16260432"
"A092600","앤씨앤","0.09844912"
"A092730","네오팜","2.10782475"
"A092780","DYP","0.10245996"
"A092790","넥스틸","77.57710461"
"A092870","엑시콘","5.00843836"
"A093050","LF","0.20016749"
"A093190","빅솔론","0.04723364"
"A093240","형지엘리트","0.056911332"
"A093320","케이아이엔엑스","1.0274634"
"A093370","후성","3.77601229"
"A093380","풍강","0.01476385"
"A093520","매커스","0.87500026"
"A093640","케이알엠","0.55279158"
"A093920","서원인텍","0.06850544"
"A094170","동운아나텍","2.53836114"
"A094280","효성ITX","0.20127678"
"A094360","칩스앤미디어","5.0376129"
"A094480","갤럭시아머니트리","16.37593133"
"A094820","일진파워","3.8359574"
"A094840","슈프리마에이치큐","0.14763208"
"A094850","참좋은여행","0.09321924"
"A094860","네오리진","0.026406458"
"A094940","푸른로보틱스","8.27470075"
"A094970","제이엠티","0.93583993"
"A095190","신화프리텍","0.371861225"
"A095270","웨이브일렉트로","0.12776662"
"A095340","ISC","5.5154692"
"A095500","미래나노텍","8.42563509"
"A095570","AJ네트웍스","0.385840225"
"A095610","테스","8.8800205"
"A095660","네오위즈","1.29177905"
"A095700","제넥신","0.92658776"
"A095720","웅진씽크빅","0.16028428"
"A095910","에스에너지","0.319433835"
"A096240","크레버스","0.23571134"
"A096250","와이즈넛","0.0158997"
"A096350","대창솔루션","0.303794075"
"A096530","씨젠","4.5326399"
"A096610","알에프세미","0"
"A096630","에스코넥","1.897205438"
"A096690","에이루트","0.181483867"
"A096760","JW홀딩스","0.254701155"
"A096770","SK이노베이션","39.0852616"
"A096870","엘디티","0.104831565"
"A097230","HJ중공업","0.106508925"
"A097520","엠씨넥스","2.9171549"
"A097780","에코볼트","0.05637022"
"A097800","윈팩","8.607740186"
"A097870","효성오앤비","0.3240837"
"A097950","CJ제일제당","34.0083585"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.36434469"
"A098460","고영","9.99861793"
"A098660","에스티오","0.107758196"
"A099190","아이센스","9.84646355"
"A099220","SDN","7.234219688"
"A099320","쎄트렉아이","8.46304975"
"A099390","브레인즈컴퍼니","0.09899237"
"A099410","동방선기","0.11160224"
"A099430","바이오플러스","2.914787795"
"A099440","스맥","0.99471682"
"A099520","DGI","0"
"A099750","이지케어텍","0.89293478"
"A100030","인지소프트","0.65625215"
"A100090","SK오션플랜트","4.5965839"
"A100120","뷰웍스","1.13093575"
"A100130","동국S&C","0.17749361"
"A100220","비상교육","0.21994163"
"A100250","진양홀딩스","0.10800543"
"A100590","머큐리","0.067034405"
"A100660","서암기계공업","12.46757146"
"A100700","세운메디칼","0.382350635"
"A100790","미래에셋벤처투자","0.14972149"
"A100840","SNT에너지","3.39910557"
"A101000","KS인더스트리","1.04329746"
"A101140","인바이오젠","0"
"A101160","월덱스","1.37753605"
"A101170","우림피티에스","50.24696705"
"A101240","씨큐브","0.83415498"
"A101330","모베이스","0.35984161"
"A101360","에코앤드림","68.04579755"
"A101390","아이엠","1.2473714"
"A101400","엔시트론","0.076129011"
"A101490","에스앤에스텍","6.24805275"
"A101530","해태제과식품","11.24579221"
"A101670","하이드로리튬","3.90153832"
"A101680","한국정밀기계","0.080091945"
"A101730","위메이드맥스","0.65724236"
"A101930","인화정공","0.16621682"
"A101970","우양에이치씨","0.0011596"
"A102120","어보브반도체","7.63068275"
"A102260","동성케미컬","0.20243914"
"A102370","케이옥션","0.222086185"
"A102460","이연제약","0.13014099"
"A102710","이엔에프테크놀로지","9.06944635"
"A102940","코오롱생명과학","0.09843635"
"A103140","풍산","24.457483"
"A103230","에스앤더블류","0.071888745"
"A103590","일진전기","50.14467825"
"A103840","우양","107.22561502"
"A104040","디에스엠","0.175098741"
"A104200","NHN벅스","22.048321455"
"A104460","디와이피엔에프","0.45183562"
"A104480","티케이케미칼","0.321915285"
"A104540","코렌텍","0.20152086"
"A104620","노랑풍선","0.17782377"
"A104700","한국철강","1.76209731"
"A104830","원익머트리얼즈","0.7311529"
"A105330","케이엔더블유","2.06364374"
"A105550","엣지파운드리","0.52389888"
"A105560","KB금융","53.3757237"
"A105630","한세실업","3.15173515"
"A105740","디케이락","87.88749564"
"A105760","포스뱅크","0.29510735"
"A105840","우진","6.23086008"
"A106080","케이이엠텍","0.200942605"
"A106190","하이텍팜","1.1543716"
"A106240","파인테크닉스","0.07238694"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.1078778"
"A107600","새빗켐","0.89919315"
"A107640","한중엔시에스","0.2760074"
"A108230","톱텍","0.58325361"
"A108320","LX세미콘","2.2963956"
"A108380","대양전기공업","24.29556584"
"A108490","로보티즈","1.0488539"
"A108670","LX하우시스","0.4564517"
"A108860","셀바스AI","3.01466903"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.03177855"
"A109610","에스와이","2.04685707"
"A109670","씨싸이트","8.16013445"
"A109740","디에스케이","0.13125192"
"A109820","진매트릭스","1.89850584"
"A109860","동일금속","0.07964672"
"A109960","앱토크롬","0.464105778"
"A110020","전진바이오팜","4.295899685"
"A110790","크리스에프앤씨","0.06026698"
"A110990","디아이티","4.6766473"
"A111110","호전실업","0.09844449"
"A111380","동인기연","1.28559575"
"A111710","남화산업","0.05360935"
"A111770","영원무역","3.96570655"
"A112040","위메이드","7.32450495"
"A112290","와이씨켐","9.7314464"
"A112610","씨에스윈드","13.9666203"
"A113810","디젠스","0.124451906"
"A114090","GKL","1.17688768"
"A114190","강원에너지","17.33440437"
"A114450","그린생명과학","0.014254398"
"A114630","폴라리스우노","0.23893805"
"A114810","한솔아이원스","1.29761138"
"A114840","아이패밀리에스씨","8.9290515"
"A115160","휴맥스","0.07466869"
"A115180","큐리언트","0.240454575"
"A115310","인포바인","0.13404175"
"A115440","우리넷","0.14343445"
"A115450","HLB테라퓨틱스","3.18895119"
"A115480","씨유메디칼","0.075161631"
"A115500","케이씨에스","0.72840545"
"A115530","씨엔플러스","0.08866985"
"A115570","스타플렉스","0.073212135"
"A115610","이미지스","0.36248448"
"A117580","대성에너지","14.72014366"
"A117670","알파칩스","0"
"A117730","티로보틱스","1.32602114"
"A118000","메타케어","0.418003214"
"A118990","모트렉스","1.80716663"
"A119500","포메탈","0.360221085"
"A119610","인터로조","0"
"A119650","KC코트렐","0.794073057"
"A119830","아이텍","1.00043201"
"A119850","지엔씨에너지","3.59767605"
"A120030","조선선재","0.0897479"
"A120110","코오롱인더","4.47159915"
"A120240","대정화금","0.3824328"
"A121440","골프존홀딩스","0.18869045"
"A121600","나노신소재","18.9271574"
"A121800","비덴트","0"
"A121850","코이즈","5.51369423"
"A121890","에스디시스템","0.18170833"
"A122310","제노레이","0.10404363"
"A122350","삼기","0.207119175"
"A122450","KX","0.15382338"
"A122640","예스티","2.25134788"
"A122690","서진오토모티브","0.20335437"
"A122870","와이지엔터테인먼트","5.06633805"
"A122900","아이마켓코리아","0.13362735"
"A122990","와이솔","0.16395205"
"A123010","알엔티엑스","0.212964978"
"A123040","엠에스오토텍","0.63983632"
"A123330","제닉","0.043758465"
