"Code","Name","거래대금(십억원)"
"A001560","제일연마","0.1349726"
"A001570","금양","0.78918322"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.65217496"
"A001630","종근당홀딩스","0.6080813"
"A001680","대상","2.234386"
"A001720","신영증권","0.3684955"
"A001740","SK네트웍스","2.35134319"
"A001750","한양증권","0.35656475"
"A001770","SHD","0.2235229"
"A001780","알루코","2.89918753"
"A001790","대한제당","0.851532655"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","1.519003"
"A001810","무림SP","0.190851805"
"A001820","삼화콘덴서","2.4035584"
"A001840","이화공영","0.68037397"
"A001940","KISCO홀딩스","0.4854794"
"A002020","코오롱","2.2549342"
"A002030","아세아","0.254598"
"A002070","비비안","0.42033215"
"A002100","경농","1.15101125"
"A002140","고려산업","0.39245078"
"A002150","도화엔지니어링","0.25161895"
"A002170","SYTS","0.8273449"
"A002200","한국수출포장","0.14295745"
"A002210","동성제약","0.33281559"
"A002220","한일철강","0.27009042"
"A002230","피에스텍","0.086233735"
"A002240","고려제강","3.3538917"
"A002290","삼일기업공사","3.50692868"
"A002310","아세아제지","0.96638465"
"A002320","한진","0.4756836"
"A002350","넥센타이어","1.55056841"
"A002360","SH에너지화학","7.86071732"
"A002380","KCC","17.2144665"
"A002390","한독","0.25174945"
"A002410","범양건영","59.90581951"
"A002420","세기상사","0"
"A002450","삼익악기","0.36228832"
"A002460","HS화성","0.71941835"
"A002600","조흥","0.01604"
"A002620","제일파마홀딩스","0.06660145"
"A002630","오리엔트바이오","1.06066591"
"A002680","한탑","0.09250634"
"A002690","동일제강","0.22644409"
"A002700","신일전자","2.457345765"
"A002710","TCC스틸","6.38320103"
"A002720","국제약품","0.59198465"
"A002760","보락","0.522167235"
"A002780","진흥기업","1.00641609"
"A002790","아모레퍼시픽홀딩스","4.7145496"
"A002800","신신제약","0.16884512"
"A002810","삼영무역","0.2056796"
"A002820","SUN&L","0.07982845"
"A002840","미원상사","0.351923"
"A002870","신풍","0.52126329"
"A002880","디와이에이","53.590715995"
"A002900","TYM","3.428959185"
"A002920","유성기업","0.1453741"
"A002960","한국쉘석유","0.4750585"
"A002990","금호건설","0.6374111"
"A003000","부광약품","10.6440334"
"A003010","혜인","0.370799"
"A003030","세아제강지주","2.2330315"
"A003060","에이프로젠바이오로직스","0.57709052"
"A003070","코오롱글로벌","3.77465605"
"A003080","SB성보","0.25053196"
"A003090","대웅","2.46342815"
"A003100","선광","0.2331124"
"A003120","일성아이에스","0.3946021"
"A003160","디아이","1.03067266"
"A003200","일신방직","0.509197"
"A003220","대원제약","6.129939"
"A003230","삼양식품","0.9667289"
"A003240","태광산업","0.762769"
"A003280","흥아해운","17.603135905"
"A003300","한일홀딩스","0.1299333"
"A003310","대주산업","0.382013055"
"A003350","한국화장품제조","0.1080488"
"A003380","하림지주","0.89983552"
"A003460","유화증권","0.03086542"
"A003470","유안타증권","1.55095827"
"A003480","한진중공업홀딩스","0.05255825"
"A003490","대한항공","68.47240885"
"A003520","영진약품","1.755539555"
"A003530","한화투자증권","3.41629022"
"A003540","대신증권","2.86478575"
"A003550","LG","12.0613629"
"A003570","SNT다이내믹스","0.05499604"
"A003580","HLB글로벌","44.7955286"
"A003610","방림","0.59287626"
"A003620","KG모빌리티","0"
"A003650","미창석유","0.1537964"
"A003670","포스코퓨처엠","91.1271515"
"A003680","한성기업","0.15147993"
"A003690","코리안리","2.63913828"
"A003720","삼영","0.23515237"
"A003780","진양산업","1.86462358"
"A003800","에이스침대","0.03489525"
"A003830","대한화섬","0.101851"
"A003850","보령","2.0837679"
"A003920","남양유업","0.8059795"
"A003960","사조대림","0.6325271"
"A004000","롯데정밀화학","25.3646771"
"A004020","현대제철","43.5901022"
"A004060","SG세계물산","0.430024005"
"A004080","신흥","0.2614625"
"A004090","한국석유","1.2002652"
"A004100","태양금속","1.66928508"
"A004140","동방","0.972603575"
"A004150","한솔홀딩스","0.280321455"
"A004170","신세계","14.448695"
"A004250","NPC","2.81219641"
"A004270","남성","4.343354505"
"A004310","현대약품","0.95412828"
"A004360","세방","0.6642158"
"A004370","농심","2.992776"
"A004380","삼익THK","0.18965955"
"A004410","서울식품","0.897259785"
"A004430","송원산업","1.608448"
"A004440","삼일씨엔에스","0.34482635"
"A004450","삼화왕관","0.01918455"
"A004490","세방전지","5.2810476"
"A004540","깨끗한나라","0.483601295"
"A004560","현대비앤지스틸","3.06026425"
"A004590","한국가구","0.5406224"
"A004650","창해에탄올","0.3740352"
"A004690","삼천리","2.3134576"
"A004700","조광피혁","0.5034932"
"A004710","한솔테크닉스","0.41586947"
"A004720","팜젠사이언스","3.005339"
"A004770","써니전자","6.94898893"
"A004780","대륙제관","0.90886042"
"A004800","효성","6.1591245"
"A004830","덕성","9.4577981"
"A004840","DRB동일","0.1250922"
"A004870","티웨이홀딩스","0.51226291"
"A004890","동일산업","1.355701"
"A004910","조광페인트","0.06618825"
"A004920","씨아이테크","0.879752021"
"A004960","한신공영","0.2340435"
"A004970","신라교역","0.55836515"
"A004980","성신양회","0.80839565"
"A004990","롯데지주","2.39541545"
"A005010","휴스틸","1.4495811"
"A005030","부산주공","3.071123959"
"A005070","코스모신소재","46.44612945"
"A005090","SGC에너지","1.5787631"
"A005110","한창","0.745789785"
"A005160","동국산업","0.98529279"
"A005180","빙그레","0.8333522"
"A005250","녹십자홀딩스","2.16333785"
"A005290","동진쎄미켐","54.62770785"
"A005300","롯데칠성","5.4002355"
"A005320","온타이드","8.236774095"
"A005360","모나미","0.274468"
"A005380","현대차","245.664493"
"A005420","코스모화학","13.61687625"
"A005430","한국공항","0.9380594"
"A005440","현대지에프홀딩스","2.54281698"
"A005490","POSCO홀딩스","253.974608"
"A005500","삼진제약","0.39712805"
"A005610","삼립","0.5103205"
"A005670","푸드웰","0.52956923"
"A005680","삼영전자","0.6452188"
"A005690","파미셀","10.128412"
"A005710","대원산업","0.10467867"
"A005720","넥센","0.081236345"
"A005740","크라운해태홀딩스","0.26648334"
"A005750","대림바스","0.08820974"
"A005800","신영와코루","0.0390275"
"A005810","풍산홀딩스","0.4284044"
"A005820","원림","0.0766906"
"A005830","DB손해보험","9.9116151"
"A005850","에스엘","19.44295175"
"A005860","한일사료","0.325032325"
"A005870","휴니드","0.23236139"
"A005880","대한해운","2.70836194"
"A005930","삼성전자","1670.335641584"
"A005940","NH투자증권","7.48488645"
"A005950","이수화학","14.857545"
"A005960","동부건설","1.8555099"
"A005990","매일홀딩스","0.09041161"
"A006040","동원산업","0.4130535"
"A006050","국영지앤엠","0.421669915"
"A006060","화승인더","0.92260532"
"A006090","사조오양","0.08486595"
"A006110","삼아알미늄","20.67361825"
"A006120","SK디스커버리","3.4671693"
"A006140","피제이전자","0.08659498"
"A006200","한국전자홀딩스","1.059746755"
"A006220","제주은행","0.57299538"
"A006260","LS","4.288673"
"A006280","녹십자","21.90378"
"A006340","대원전선","1.372157505"
"A006360","GS건설","14.4486357"
"A006370","대구백화점","0.2777213"
"A006380","카프로","2.61443142"
"A006400","삼성SDI","155.024378249"
"A006490","프리티","9.69182812"
"A006570","대림통상","0.02465047"
"A006620","동구바이오제약","0.85081159"
"A006650","대한유화","9.252061"
"A006660","삼성공조","0.68327625"
"A006730","서부T&D","1.20040663"
"A006740","블루산업개발","0.26291874"
"A006800","미래에셋증권","7.17671529"
"A006840","AK홀딩스","0.3045173"
"A006880","신송홀딩스","0.10182987"
"A006890","태경케미컬","0.613149"
"A006910","보성파워텍","6.53919095"
"A006920","모헨즈","0.42018205"
"A006980","우성","0.1748964"
"A007070","GS리테일","6.12272335"
"A007110","일신석재","23.1112082"
"A007120","미래아이앤지","0.23843747"
"A007160","사조산업","0.27015535"
"A007210","벽산","1.86196869"
"A007280","한국특강","0.23204803"
"A007310","오뚜기","1.669172"
"A007330","푸른저축은행","1.00832845"
"A007340","DN오토모티브","1.4395085"
"A007370","진양제약","2.87694853"
"A007390","네이처셀","36.78145555"
"A007460","에이프로젠","1.843654555"
"A007530","와이엠","0.218184825"
"A007540","샘표","0.0771814"
"A007570","일양약품","2.47499045"
"A007590","동방아그로","0.12364968"
"A007610","선도전기","56.409282215"
"A007660","이수페타시스","0.6406181"
"A007680","대원","0.72763006"
"A007690","국도화학","3.7525933"
"A007700","F&F홀딩스","5.96814"
"A007720","소노스퀘어","11.11113844"
"A007770","한일화학","0.18005555"
"A007810","코리아써키트","2.6347971"
"A007820","엠엑스로보틱스","0.58033598"
"A007860","서연","2.46853235"
"A007980","TP","7.62844101"
"A008040","사조동아원","0.69203827"
"A008060","대덕","0.67406721"
"A008250","이건산업","2.6074903"
"A008260","NI스틸","0.794553685"
"A008290","원풍물산","0.12777975"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","10.496111775"
"A008370","원풍","13.38936827"
"A008420","문배철강","2.886328195"
"A008470","부스타","0.23336375"
"A008490","서흥","1.0462312"
"A008500","일정실업","0.0355533"
"A008600","윌비스","1.288467955"
"A008700","아남전자","0.72140018"
"A008730","율촌화학","2.15661065"
"A008770","호텔신라","54.7604588"
"A008830","대동기어","0.0477635"
"A008870","금비","0.062427"
"A0088M0","메쥬",""
"A008930","한미사이언스","4.8585511"
"A008970","KBI동양철관","1.017056795"
"A009070","KCTC","0.89516299"
"A009140","경인전자","0.18888885"
"A009150","삼성전기","156.2738585"
"A009160","SIMPAC","5.7025057"
"A009180","한솔로지스틱스","1.58120463"
"A009190","대양금속","1.77034331"
"A009200","무림페이퍼","0.13251273"
"A009240","한샘","10.0839655"
"A009270","신원","306.242341225"
"A009290","광동제약","0.69541165"
"A009300","삼아제약","1.34483835"
"A009310","참엔지니어링","0.075329665"
"A009320","아진전자부품","0.27490695"
"A009410","태영건설","0.5621785"
"A009420","한올바이오파마","3.537066"
"A009440","KC그린홀딩스","0.21890167"
"A009450","경동나비엔","1.7793977"
"A009460","한창제지","1.51201219"
"A009470","삼화전기","1.078981"
"A009520","포스코엠텍","10.04558648"
"A009540","HD한국조선해양","18.6238793"
"A009580","무림P&P","0.35155621"
"A009620","삼보산업","9.379098445"
"A009680","모토닉","0.45970125"
"A009730","이렘","0"
"A009770","삼정펄프","0.00974995"
"A009780","엠에스씨","0.07598877"
"A009810","플레이그램","14.383503845"
"A009830","한화솔루션","76.8257239"
"A009900","명신산업","35.02577245"
"A009970","영원무역홀딩스","0.4069975"
"A010040","한국내화","0.367028785"
"A010060","OCI홀딩스","68.571572"
"A010100","한국무브넥스","0.196809855"
"A010120","LS ELECTRIC","8.32606"
"A010130","고려아연","65.285159"
"A010140","삼성중공업","14.55964235"
"A010170","대한광통신","2.81438831"
"A010240","흥국","0.54968703"
"A010280","아이티센엔텍","0.170569467"
"A010400","우진아이엔에스","0.030864"
"A010470","오리콤","0.28283368"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.345008875"
"A010660","화천기계","0.126346615"
"A010690","화신","18.71936387"
"A010770","평화홀딩스","0.189397865"
"A010780","아이에스동서","2.25987245"
"A010820","퍼스텍","0.267426245"
"A010950","S-Oil","27.3620815"
"A010960","삼호개발","0.22274119"
"A011000","진원생명과학","11.8181264"
"A011040","경동제약","326.77193285"
"A011070","LG이노텍","88.5900015"
"A011080","형지I&C","30.27254919"
"A011090","에넥스","3.344924875"
"A011150","CJ씨푸드","0.4443545"
"A011170","롯데케미칼","25.7645255"
"A011200","HMM","90.5704173"
"A011210","현대위아","55.6244765"
"A011230","삼화전자","0.12546687"
"A011280","태림포장","0.81833972"
"A011300","우성머티리얼스","0"
"A011320","유니크","1.43830587"
"A011330","유니켐","0.417677555"
"A011370","서한","3.686223325"
"A011390","부산산업","0.4383735"
"A011420","갤럭시아에스엠","0.331507325"
"A011500","한농화성","64.9978846"
"A011560","세보엠이씨","0.11817448"
"A011690","와이투솔루션","0"
"A011700","한신기계","24.895844535"
"A011760","현대코퍼레이션","0.70803085"
"A011780","금호석유화학","23.323074"
"A011790","SKC","63.5815785"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.225762835"
"A011930","신성이엔지","3.572117515"
"A012030","DB","0.498458702"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.302705025"
"A012170","아센디오","0.465923075"
"A012200","계양전기","0.28273517"
"A012210","삼미금속",""
"A012280","영화금속","2.556614305"
"A012320","경동인베스트","0.15030455"
"A012330","현대모비스","102.7989745"
"A012340","뉴인텍","0.45370911"
"A012450","한화에어로스페이스","15.8603254"
"A012510","더존비즈온","8.2876181"
"A012610","경인양행","0.66204222"
"A012620","원일특강","0.9220272"
"A012630","HDC","1.3292433"
"A012690","모나리자","0.481147475"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","5.8048075"
"A012750","에스원","3.853155"
"A012790","신일제약","1.0332243"
"A012800","대창","2.0949749"
"A012860","모베이스전자","6.459286235"
"A013000","세우글로벌","4.529116125"
"A013030","하이록코리아","0.6291588"
"A013120","동원개발","0.30728223"
"A013310","아진산업","1.833099525"
"A013360","일성건설","291.08057936"
"A013520","화승코퍼레이션","0.84850349"
"A013570","디와이","0.782375175"
"A013580","계룡건설","1.8315257"
"A013700","까뮤이앤씨","8.75633752"
"A013720","청보","1.33342496"
"A013810","스페코","0.44068041"
"A013870","지엠비코리아","0.21880647"
"A013890","지누스","5.0691487"
"A013990","아가방컴퍼니","1.05595822"
"A014100","메디앙스","0"
"A014130","한익스프레스","0.18670139"
"A014160","대영포장","2.144679715"
"A014190","원익큐브","4.37966407"
"A014280","금강공업","0.37400425"
"A014440","영보화학","0.11380307"
"A014470","부방","0.244482705"
"A014530","극동유화","1.533781885"
"A014570","고려제약","0.20435113"
"A014580","태경비케이","14.76806003"
"A014620","성광벤드","0.61629882"
"A014680","한솔케미칼","22.5030995"
"A014710","사조씨푸드","0.256009295"
"A014790","HL D&I","1.50378998"
"A014820","동원시스템즈","3.3842826"
"A014830","유니드","7.9640745"
"A014910","성문전자","0.248351745"
"A014940","오리엔탈정공","0.662797925"
"A014950","삼익제약",""
"A014970","삼륭물산","0.59462386"
"A014990","인디에프","7.11196107"
"A015020","이스타코","9.528307325"
"A015230","대창단조","0.23333954"
"A015260","에이엔피","0.462234165"
"A015360","INVENI","0.13939985"
"A015590","DKME","0.27602677"
"A015710","코콤","0.25944431"
"A015750","성우하이텍","5.38978375"
"A015760","한국전력","43.56718015"
"A015860","일진홀딩스","4.82520646"
"A015890","태경산업","2.64316958"
"A016090","대현","2.461062275"
"A016100","리더스코스메틱","0.108748445"
"A016250","SGC E&C","0.290892"
"A016360","삼성증권","12.30692085"
"A016380","KG스틸","4.65387495"
"A016450","한세예스24홀딩스","0.09725166"
"A016580","환인제약","0.57740385"
"A016590","신대양제지","0.4007036"
"A016600","큐캐피탈","0.181717409"
"A016610","DB증권","0.76077055"
"A016670","디모아","0"
"A016710","대성홀딩스","0.2700695"
"A016740","두올","2.17844364"
"A016790","현대사료","0.106363"
"A016800","퍼시스","0.04283885"
"A016880","웅진","1.5358178"
"A016920","카스","47.71503724"
"A017000","신원종합개발","10.98528346"
"A017040","광명전기","6.282430385"
"A017180","명문제약","0.478086975"
"A017250","인터엠","0.057843"
"A017370","우신시스템","95.74890402"
"A017390","서울가스","0.5167495"
"A017480","삼현철강","0.37891583"
"A017510","세명전기","1.25154"
"A017550","수산세보틱스","0.920595445"
"A017650","대림제지","0.39912865"
"A017670","SK텔레콤","90.6146695"
"A017800","현대엘리베이터","8.17613515"
"A017810","풀무원","1.38038765"
"A017860","DS단석",""
"A017890","한국알콜","1.15483965"
"A017900","광전자","4.19105349"
"A017940","E1","1.0929382"
"A017960","한국카본","6.56645595"
"A018000","유니슨","2.352804955"
"A018120","진로발효","0.0350686"
"A018250","애경산업","0.4469839"
"A018260","삼성에스디에스","17.210767"
"A018290","브이티","0.87791901"
"A018310","삼목에스폼","0.37505455"
"A018470","조일알미늄","16.01656298"
"A018500","동원모빌리티","0.143433122"
"A018620","우진비앤지","0.4693188"
"A018670","SK가스","4.270836"
"A018680","서울제약","0.14517741"
"A018700","졸스","12.715958205"
"A018880","한온시스템","13.4478682"
"A019010","베뉴지","0.124085025"
"A019170","신풍제약","25.4539109"
"A019180","티에이치엔","50.722954035"
"A019210","와이지-원","1.26349508"
"A019490","엑시큐어하이트론","0.23497491"
"A019540","일지테크","0.16342772"
"A019550","SBI인베스트먼트","1.68255047"
"A019570","GMI벤처","0.290391874"
"A019660","글로본","1.19227622"
"A019680","대교","0.32181406"
"A019770","서연탑메탈","0.79680725"
"A019990","에너토크","31.8741627"
"A020000","한섬","2.04234315"
"A020120","키다리스튜디오","3.21642075"
"A020150","롯데에너지머티리얼즈","85.8593985"
"A020180","대신정보통신","4.69552755"
"A020400","대동금속","0.49829595"
"A020560","아시아나항공","18.29381145"
"A020710","시공테크","0.49487766"
"A020760","일진디스플","0.23867706"
"A021040","대호특수강","0.306894104"
"A021050","서원","0.878010155"
"A021080","에이티넘인베스트","8.06381877"
"A021240","코웨이","9.9093259"
"A021320","KCC건설","0.2932654"
"A021650","한국큐빅","0.21215688"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","2.960611389"
"A022100","포스코DX","2.06247009"
"A022220","티케이지애강","1.17665776"
"A023000","삼원강재","0.07325492"
"A023150","MH에탄올","3.95227135"
"A023160","태광","0.8895416"
"A023350","한국종합기술","0.35727729"
"A023410","유진기업","0.670267955"
"A023440","제이스코홀딩스","1.10773094"
"A023450","동남합성","0.11587"
"A023530","롯데쇼핑","4.6680165"
"A023590","다우기술","1.20865915"
"A023600","삼보판지","0.20054485"
"A023760","한국캐피탈","0.243037999"
"A023770","플레이위드","2.9890625"
"A023790","동일스틸럭스","2.85990885"
"A023800","인지컨트롤스","4.7831796"
"A023810","인팩","3.13506835"
"A023900","풍국주정","0.3498961"
"A023910","대한약품","0.15152175"
"A023960","에쓰씨엔지니어링","1.011447715"
"A024060","흥구석유","6.60082886"
"A024070","WISCOM","0.251326745"
"A024090","디씨엠","1.2055867"
"A024110","기업은행","10.3307699"
"A024120","KB오토시스","0.11213832"
"A024720","콜마홀딩스","0.5320121"
"A024740","한일단조","2.168954245"
"A024800","유성티엔에스","0.170925655"
"A024830","세원물산","0"
"A024840","KBI메탈","0.397472645"
"A024850","HLB이노베이션","0.329338085"
"A024880","케이피에프","73.5138591"
"A024890","대원화성","451.15782679"
"A024900","디와이덕양","11.06978548"
"A024910","경창산업","0.961546645"
"A024940","PN풍년","2.26107214"
"A024950","삼천리자전거","0.64007582"
"A025000","KPX케미칼","0.1978263"
"A025320","시노펙스","0.615488295"
"A025440","DH오토웨어","0.298636626"
"A025530","SJM홀딩스","0.039111115"
"A025540","한국단자","3.0955437"
"A025550","한국선재","23.94355355"
"A025560","미래산업","0.22461845"
"A025620","차AI헬스케어","0.219767915"
"A025750","한솔홈데코","0.774915195"
"A025770","한국정보통신","0.11495929"
"A025820","이구산업","1.340865045"
"A025860","남해화학","9.9458953"
"A025870","신라에스지","0.40326435"
"A025880","케이씨피드","0.52468475"
"A025890","한국주강","7.11285227"
"A025900","동화기업","24.7921535"
"A025950","동신건설","6.633114"
"A025980","아난티","99.6936844"
"A026040","제이에스티나","16.217069375"
"A026150","특수건설","3.6221254"
"A026890","스틱인베스트먼트","38.0428019"
"A026910","광진실업","0.17228298"
"A026940","부국철강","7.24216651"
"A026960","동서","1.7035877"
"A027040","서울전자통신","0.051165322"
"A027050","코리아나","0.344380745"
"A027360","아주IB투자","1.953786235"
"A027410","BGF","0.77048579"
"A027580","상보","0.645484495"
"A027710","팜스토리","48.405416115"
"A027740","마니커","0.209861936"
"A027830","대성창투","0.664300665"
"A027970","한국제지","0.393415475"
"A028050","삼성E&A","42.0976574"
"A028080","휴맥스홀딩스","1.03332244"
"A028100","동아지질","0.62995115"
"A028260","삼성물산","27.557566"
"A028300","HLB","82.89689895"
"A028670","팬오션","27.93003143"
"A029460","케이씨","0.8519933"
"A029480","광무","0.271394389"
"A029530","신도리코","0.26307145"
"A029780","삼성카드","2.1304782"
"A030000","제일기획","10.2789238"
"A030190","NICE평가정보","1.4090244"
"A030200","KT","28.976993"
"A030210","다올투자증권","0.9644697"
"A030350","드래곤플라이","0.349715905"
"A030520","한컴","1.8565654"
"A030530","원익홀딩스","1.403112825"
"A030610","교보증권","0.51594139"
"A030720","동원수산","0.35827418"
"A030960","양지사","0.7329823"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.23243041"
"A031330","에스에이엠티","5.72946307"
"A031430","신세계인터내셔날","10.493021"
"A031440","신세계푸드","0.4828348"
"A031510","오스템","0.45872652"
"A031820","아이티센씨티에스","0.677964656"
"A031860","디에이치엑스컴퍼니","0.62804696"
"A031980","피에스케이홀딩스","2.61218279"
"A032080","아즈텍WB","4.53787007"
"A032190","다우데이타","0.5456276"
"A032280","삼일","114.3301646"
"A032300","한국파마","14.7144964"
"A032350","롯데관광개발","23.7836745"
"A032500","케이엠더블유","6.3560853"
"A032540","TJ미디어","2.04821236"
"A032560","황금에스티","0.6648829"
"A032580","피델릭스","0.070004095"
"A032620","GC메디아이","0.72852634"
"A032640","LG유플러스","19.56262475"
"A032680","소프트센","1.23273082"
"A032750","삼진","0.16797642"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.424180722"
"A032820","우리기술","10.158880475"
"A032830","삼성생명","22.6507462"
"A032850","비트컴퓨터","1.42947821"
"A032860","더라미","0.542465275"
"A032940","원익","0.147034805"
"A032960","동일기연","0.237491"
"A032980","바이온","0.32619569"
"A033050","제이엠아이","0.37087407"
"A033100","제룡전기","1.27214266"
"A033130","디지틀조선","1.17638211"
"A033160","엠케이전자","10.0777013"
"A033170","시그네틱스","10.35321334"
"A033200","모아텍","0.08270141"
"A033230","인성정보","4.93472216"
"A033240","자화전자","1.2564773"
"A033250","체시스","0.11731561"
"A033270","유나이티드제약","3.82216475"
"A033290","로젠","1.8570319"
"A033310","엠투엔","0.8544071"
"A033320","제이씨현시스템","0.57629936"
"A033340","좋은사람들","0"
"A033500","동성화인텍","2.9645188"
"A033530","SJG세종","7.1168234"
"A033540","파라텍","0.494881935"
"A033560","블루콤","0.19131924"
"A033640","네패스","4.6842301"
"A033780","KT&G","17.587239"
"A033790","피노","0"
"A033830","티비씨","25.65761988"
"A033920","무학","1.15720905"
"A034020","두산에너빌리티","442.0455978"
"A034120","SBS","3.3267911"
"A034220","LG디스플레이","57.3480366"
"A034230","파라다이스","18.66370735"
"A034310","NICE","0.82134565"
"A034590","인천도시가스","0.08989045"
"A034730","SK","47.9810305"
"A034810","해성산업","0.3459717"
"A034830","한국토지신탁","0.689150455"
"A034940","조아제약","1.823787745"
"A034950","한국기업평가","0.1687955"
"A035000","HS애드","0.14046605"
"A035080","그래디언트","91.83887842"
"A035150","백산","3.41337268"
"A035200","프럼파스트","0.6310829"
"A035250","강원랜드","25.6369916"
"A035290","골드앤에스","0"
"A035420","NAVER","232.430583892"
"A035460","기산텔레콤","0.344704395"
"A035510","신세계 I&C","1.537163"
"A035600","KG이니시스","2.4549528"
"A035610","솔본","0.538747505"
"A035620","바른손이앤에이","2.318132945"
"A035720","카카오","319.403883"
"A035760","CJ ENM","48.3184547"
"A035810","이지홀딩스","2.865349755"
"A035890","서희건설","0.781946725"
"A035900","JYP Ent.","9.50846875"
"A036000","예림당","0.057917835"
"A036010","아비코전자","1.21627495"
"A036030","케이티알파","62.06522568"
"A036090","위지트","0.689106675"
"A036120","서울평가정보","0.196765945"
"A036170","에이치엠넥스","0.88805066"
"A036190","금화피에스시","0.24703435"
"A036200","유니셈","2.23856275"
"A036220","오상헬스케어","0.02400715"
"A036420","콘텐트리중앙","13.7075303"
"A036460","한국가스공사","35.0845397"
"A036480","대성미생물","0.08554025"
"A036530","SNT홀딩스","0.1566117"
"A036540","SFA반도체","2.74804049"
"A036560","KZ정밀","1.03683028"
"A036570","NC","91.177808"
"A036580","팜스코","0.29660705"
"A036620","감성코퍼레이션","22.02430181"
"A036630","세종텔레콤","0.639720776"
"A036640","HRS","7.89275678"
"A036670","삼양케이씨아이","0.07515847"
"A036690","코맥스","2.48675059"
"A036710","심텍홀딩스","0.116325165"
"A036800","나이스정보통신","0.47533635"
"A036810","에프에스티","3.455392"
"A036830","솔브레인홀딩스","3.2902039"
"A036890","진성티이씨","1.1453274"
"A036930","주성엔지니어링","2.3814894"
"A037030","파워넷","2.89523502"
"A037070","파세코","1.90517465"
"A037230","한국팩키지","0.454976045"
"A037270","YG PLUS","3.06201435"
"A037330","인지디스플레","0.42775147"
"A037350","성도이엔지","0.20378501"
"A037370","EG","3.4997151"
"A037400","우리엔터프라이즈","0.505961715"
