"Code","Name","거래대금(십억원)"
"A037370","EG","0.11866298"
"A037400","우리엔터프라이즈","0.49927882"
"A037440","희림","0.365908275"
"A037460","삼지전자","0.90468957"
"A037560","LG헬로비전","1.78558715"
"A037710","광주신세계","0.0764465"
"A037760","쎄니트","0.54073949"
"A037950","엘컴텍","0.99705601"
"A038010","제일테크노스","0.304816085"
"A038060","루멘스","0.877350415"
"A038070","서린바이오","0.1996488"
"A038110","에코플라스틱","6.009934485"
"A038290","마크로젠","2.02406405"
"A038390","레드캡투어","0.0735894"
"A038460","바이오스마트","0.99173098"
"A038500","삼표시멘트","3.90371656"
"A038530","케이바이오랩스","0.18002714"
"A038540","상상인","2.21158555"
"A038620","위즈코프","0.069993195"
"A038680","에스넷","0.072919575"
"A038870","에코심플렉스","0.1658587"
"A038880","아이에이","0.228616915"
"A038950","파인디지털","0.025513055"
"A039010","현대에이치티","0.34987005"
"A039020","이건홀딩스","0.041721185"
"A039030","이오테크닉스","2.1520781"
"A039130","하나투어","12.9866495"
"A039200","오스코텍","3.6914557"
"A039240","경남스틸","1.238259905"
"A039290","인포뱅크","0.08934569"
"A039310","세중","1.348117005"
"A039340","한국경제TV","0.195370395"
"A039420","케이엘넷","0.44702339"
"A039440","에스티아이","2.89584805"
"A039490","키움증권","9.5439182"
"A039560","다산네트웍스","1.20940847"
"A039570","HDC랩스","0.4169878"
"A039610","화성밸브","6.07934982"
"A039740","한국정보공학","0.018891475"
"A039830","오로라","0.25660195"
"A039840","디오","1.4288157"
"A039860","나노엔텍","0.07631289"
"A039980","폴라리스AI","0.85652142"
"A040160","누리플렉스","0.17127682"
"A040300","YTN","0.08030538"
"A040350","크레오에스지","0.50526566"
"A040420","정상제이엘에스","0.04367547"
"A040610","SG&G","0.41314391"
"A040910","아이씨디","0.30744739"
"A041020","폴라리스오피스","0.33897782"
"A041190","우리기술투자","11.35672392"
"A041440","현대에버다임","1.69008102"
"A041460","한국전자인증","0.54902728"
"A041510","에스엠","17.23941765"
"A041520","이엘씨","0.035591585"
"A041590","플래스크","0.270608555"
"A041650","상신브레이크","0.06442261"
"A041830","인바디","2.27282385"
"A041910","폴라리스AI파마","0.53208855"
"A041920","메디아나","0.11613911"
"A041930","SY동아","0.075226915"
"A041960","코미팜","3.0778382"
"A042000","카페24","7.6120655"
"A042040","케이피엠테크","1.12493763"
"A042110","에스씨디","0.058733205"
"A042370","비츠로테크","1.37417179"
"A042420","네오위즈홀딩스","0.22094875"
"A042500","링네트","0.123119505"
"A042510","라온시큐어","0.27396688"
"A042520","한스바이오메드","4.75527885"
"A042600","새로닉스","0.10989114"
"A042660","한화오션","8.9015767"
"A042700","한미반도체","0.5655714"
"A042940","상지건설","0.13819173"
"A043090","더테크놀로지","0.7001467"
"A043100","알파AI","2.838870018"
"A043150","바텍","1.46309365"
"A043200","파루","0.33990025"
"A043220","티에스넥스젠","0.51483583"
"A043260","성호전자","0.553623375"
"A043340","에쎈테크","0.178798265"
"A043360","디지아이","0.063231805"
"A043370","피에이치에이","0.34884156"
"A043590","웰킵스하이텍","0.26383814"
"A043610","KT지니뮤직","2.20463842"
"A043650","국순당","0.10857706"
"A043710","코스리거글로벌","0.3240521"
"A043910","자연과환경","2.21902738"
"A044180","KD","0.593984343"
"A044340","위닉스","2.01878775"
"A044380","주연테크","0.296915232"
"A044450","KSS해운","0.23851307"
"A044480","빌리언스","0.2811533"
"A044490","태웅","1.0254751"
"A044780","에이치케이","0.0699591"
"A044820","코스맥스비티아이","0.30260085"
"A044960","이글벳","0.195338175"
"A044990","에이치엔에스하이텍","0.000952"
"A045060","오공","1.84792884"
"A045100","한양이엔지","1.197153"
"A045300","성우테크론","0.06361474"
"A045340","토탈소프트","0.123444415"
"A045390","대아티아이","113.36976816"
"A045510","정원엔시스","0"
"A045520","크린앤사이언스","1.1400128"
"A045660","에이텍","0.46368969"
"A045970","코아시아","0.0281254"
"A046070","코다코","0.079307875"
"A046120","오르비텍","7.955959625"
"A046210","HLB파나진","0.38375754"
"A046310","백금T&A","0.5264587"
"A046390","삼화네트웍스","0.04130669"
"A046440","KG파이낸셜","0.69731406"
"A046890","서울반도체","5.71823385"
"A046940","우원개발","1.33796555"
"A046970","우리로","0.154937795"
"A047040","대우건설","5.36985958"
"A047050","포스코인터내셔널","8.01301225"
"A047080","한빛소프트","0.183209705"
"A047310","파워로직스","0.316580795"
"A047400","유니온머티리얼","0.22596146"
"A047560","이스트소프트","0.0679134"
"A047770","코데즈컴바인","0.45868409"
"A047810","한국항공우주","21.18779745"
"A047820","초록뱀미디어","0.709802635"
"A047920","HLB제약","7.12720249"
"A048410","현대바이오","0.655264935"
"A048430","유라테크","0.30890199"
"A048470","대동스틸","6.74569034"
"A048530","인트론바이오","3.819546"
"A048550","SM C&C","0.198932755"
"A048770","TPC로보틱스","0.07624349"
"A048830","엔피케이","0.323596315"
"A048870","시너지이노베이션","0.679180065"
"A048910","대원미디어","0.50661803"
"A049070","인탑스","0.19244034"
"A049080","기가레인","0.686766805"
"A049120","파인디앤씨","0.089741205"
"A049180","셀루메드","40.01107465"
"A049430","코메론","0.03450497"
"A049470","비트플래닛","0.379613258"
"A049480","오픈베이스","0.228162775"
"A049520","유아이엘","0.15979524"
"A049550","잉크테크","0.08478689"
"A049630","재영솔루텍","1.44764603"
"A049720","고려신용정보","0.168618815"
"A049800","우진플라임","0.00934443"
"A049830","승일","0.1163465"
"A049950","미래컴퍼니","8.105151"
"A049960","쎌바이오텍","0.70555235"
"A050090","비케이홀딩스","0.278224752"
"A050110","캠시스","0.721615965"
"A050120","ES큐브","0.715169251"
"A050760","에스폴리텍","0.041085205"
"A050860","아세아텍","0.704380975"
"A050890","쏠리드","1.33285562"
"A050960","수산아이앤티","0.04878468"
"A051160","지어소프트","0.125261455"
"A051360","토비스","0.94830911"
"A051370","인터플렉스","2.27217795"
"A051380","피씨디렉트","0.023993855"
"A051390","YW","0.00599961"
"A051490","나라엠앤디","0.38335496"
"A051500","CJ프레시웨이","0.57047805"
"A051600","한전KPS","4.0631487"
"A051630","진양화학","0.040892015"
"A051780","큐로홀딩스","0.215560654"
"A051900","LG생활건강","32.16213"
"A051910","LG화학","99.7655765"
"A051980","중앙첨단소재","0.20861603"
"A052020","에스티큐브","2.801518"
"A052220","iMBC","0.153280355"
"A052260","현대바이오랜드","1.24015075"
"A052300","오션인더블유","5.25305461"
"A052330","코텍","1.742025"
"A052400","코나아이","2.286191"
"A052420","오성첨단소재","2.69110359"
"A052460","아이크래프트","0.016786735"
"A052600","한네트","0.035036105"
"A052690","한전기술","3.16286115"
"A052710","아모텍","13.67426165"
"A052770","아이톡시","1.2832741"
"A052790","액토즈소프트","0.26067175"
"A052860","아이앤씨","0.173049795"
"A052900","KX하이텍","0.365993025"
"A053030","바이넥스","2.829804"
"A053050","지에스이","0.160979205"
"A053060","세동","0.041152148"
"A053080","케이엔솔",""
"A053160","프리엠스","0.06948714"
"A053210","스카이라이프","1.57397775"
"A053260","금강철강","0.10536838"
"A053270","구영테크","4.466649755"
"A053280","예스24","0.06631034"
"A053290","NE능률","0.922347155"
"A053300","한국정보인증","0.27528908"
"A053350","이니텍","0.13410974"
"A053450","세코닉스","0.38556608"
"A053580","웹케시","0.34709165"
"A053610","프로텍","0.3571"
"A053620","태양","0.01397825"
"A053690","한미글로벌","0.73198775"
"A053700","삼보모터스","0.79902082"
"A053800","안랩","2.53127335"
"A053950","경남제약","0"
"A053980","오상자이엘","0.2124634"
"A054040","한국컴퓨터","0.075185435"
"A054050","NH농우바이오","1.2523018"
"A054090","삼진엘앤디","0.2569762"
"A054180","메디콕스","5.35125693"
"A054210","이랜텍","0.263019325"
"A054220","비츠로시스","1.752378735"
"A054300","팬스타엔터프라이즈","0.6719871"
"A054410","케이피티유","0.16697057"
"A054450","텔레칩스","0.17701305"
"A054540","삼영엠텍","0.47947951"
"A054620","APS","4.61863755"
"A054670","대한뉴팜","2.42824575"
"A054780","키이스트","10.232667135"
"A054800","아이디스홀딩스","0.01650545"
"A054920","한컴위드","0.23940863"
"A054930","유신","0.4779586"
"A054940","엑사이엔씨","0.37796023"
"A054950","제이브이엠","0.74333855"
"A055490","테이팩스","0.85816065"
"A055550","신한지주","34.21722215"
"A056080","유진로봇","1.3239309"
"A056090","시지메드텍","1.22799765"
"A056190","SFA","2.50421045"
"A056360","코위버","4.22918337"
"A056700","신화인터텍","0.127833065"
"A056730","CNT85","10.012863565"
"A057030","YBM넷","0.07038342"
"A057050","현대홈쇼핑","4.108871"
"A057540","옴니시스템","2.86419336"
"A057680","티사이언티픽","1.274153885"
"A058110","멕아이씨에스","0.119395"
"A058400","KNN","0.071113898"
"A058430","포스코스틸리온","0.49777685"
"A058450","한주에이알티","0.174027725"
"A058470","리노공업","2.0852574"
"A058610","에스피지","1.16169159"
"A058630","엠게임","0.11920145"
"A058650","세아홀딩스","0.0383255"
"A058730","다스코","2.67832221"
"A058820","CMG제약","6.442947295"
"A058850","KTcs","0.16577571"
"A058860","KTis","0.203154665"
"A058970","엠로","0.00408603"
"A059090","미코","1.00140032"
"A059100","아이컴포넌트","0.15445935"
"A059120","아진엑스텍","0.31267535"
"A059210","메타바이오메드","2.42611547"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","0.98476917"
"A060230","제이케이시냅스","1.359516615"
"A060240","스타코링크","0.1884924"
"A060250","NHN KCP","3.6564388"
"A060260","뉴보텍","0"
"A060280","큐렉소","0.13208735"
"A060310","3S","0.379537035"
"A060370","LS마린솔루션","0.859368155"
"A060380","동양에스텍","0.776854395"
"A060480","국일신동","0.22508147"
"A060540","에스에이티","0.69870887"
"A060560","HC홈센타","0.41205772"
"A060570","드림어스컴퍼니","1.57410371"
"A060590","씨티씨바이오","2.9905997"
"A060720","KH바텍","0.87313365"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.65478073"
"A060980","HL홀딩스","0.68380255"
"A061040","알에프텍","0.17064089"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.34785925"
"A061970","LB세미콘","5.55799039"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","0.6404127"
"A063160","종근당바이오","0.1203013"
"A063170","서울옥션","0.51863377"
"A063440","SM Life Design","1.828110055"
"A063570","NICE인프라","3.56886095"
"A063760","이엘피","0.10506885"
"A064090","인크레더블버즈","0.754519795"
"A064240","홈캐스트","2.32342936"
"A064260","다날","0.65981189"
"A064290","인텍플러스","0.179147535"
"A064350","현대로템","83.0176739"
"A064400","LG씨엔에스",""
"A064480","브리지텍","3.57890863"
"A064520","테크엘","8.621098905"
"A064550","바이오니아","1.65833313"
"A064760","티씨케이","2.4825463"
"A064800","포니링크","2.685737125"
"A064820","케이프","0.306311025"
"A064850","에프앤가이드","0.001308"
"A064960","SNT모티브","2.54852555"
"A065060","지엔코","1.046587705"
"A065130","탑엔지니어링","0.92662014"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.49933945"
"A065350","신성델타테크","0.69665095"
"A065370","위세아이텍","0.00183855"
"A065420","에스아이리소스","0.904454281"
"A065440","이루온","0.14184474"
"A065450","빅텍","8.39675141"
"A065500","오리엔트정공","0.217442539"
"A065510","휴비츠","1.92291185"
"A065530","와이어블","0.345045955"
"A065570","삼영이엔씨","0.08712365"
"A065650","하이퍼코퍼레이션","9.97313144"
"A065660","안트로젠","6.323577"
"A065680","우주일렉트로","0.06025062"
"A065690","파커스","0.037450255"
"A065710","서호전기","0.312505"
"A065770","CS","0.121939645"
"A065950","웰크론","6.033031435"
"A066130","하츠","0.376068935"
"A066310","큐에스아이","0.03653899"
"A066360","체리부로","0.316527845"
"A066410","버킷스튜디오","5.897294375"
"A066430","아이로보틱스","48.4812048"
"A066570","LG전자","61.5847909"
"A066590","스모트로닉","9.41744823"
"A066620","국보디자인","0.21995125"
"A066670","디티씨","0.069035335"
"A066700","테라젠이텍스","4.8911202"
"A066790","씨씨에스","0"
"A066900","디에이피","0.030158865"
"A066910","손오공","9.84860611"
"A066970","엘앤에프","9.73415425"
"A066980","한성크린텍","3.62985407"
"A067000","조이시티","0.4236841"
"A067010","이씨에스","0.05155538"
"A067080","대화제약","2.9744957"
"A067160","SOOP","10.37581895"
"A067170","오텍","1.3582249"
"A067280","멀티캠퍼스","0.11442605"
"A067290","JW신약","2.24417953"
"A067310","하나마이크론","0.299084925"
"A067370","선바이오","0.10551295"
"A067390","아스트","0.82240195"
"A067570","엔브이에이치코리아","3.893436575"
"A067630","HLB생명과학","10.4500798"
"A067730","로지시스","0.722426675"
"A067770","세진티에스","0.13112402"
"A067830","세이브존I&C","0.09215082"
"A067900","와이엔텍","0.16484874"
"A067920","이글루","0.09301522"
"A067990","도이치모터스","1.77438489"
"A068050","팬엔터테인먼트","0.033907035"
"A068100","케이웨더",""
"A068240","다원시스","2.21067465"
"A068270","셀트리온","126.393397"
"A068290","삼성출판사","0.40264111"
"A068330","일신바이오","0.60589459"
"A068760","셀트리온제약","7.5947525"
"A068790","DMS","0.22976008"
"A068930","디지털대성","0.26617775"
"A068940","셀피글로벌","2.340201605"
"A069080","웹젠","2.7688613"
"A069140","누리플랜","0.10124748"
"A069260","TKG휴켐스","7.24880555"
"A069330","유아이디","0.067127805"
"A069410","엔텔스","0.04742885"
"A069460","대호에이엘","10.388007765"
"A069510","에스텍","0.04444605"
"A069540","빛과전자","5.13613969"
"A069620","대웅제약","9.524033"
"A069640","한세엠케이","0.0915951"
"A069730","DSR제강","0.22044659"
"A069920","엑시온그룹","0.14100603"
"A069960","현대백화점","21.530589"
"A070300","퀀텀레일","0.10331908"
"A070590","인티큐브","0"
"A070960","모나용평","2.60761362"
"A071050","한국금융지주","12.4905416"
"A071090","하이스틸","2.0547032"
"A071200","인피니트헬스케어","0.52286618"
"A071280","로체시스템즈","1.04112286"
"A071320","지역난방공사","0.5604127"
"A071670","에이테크솔루션","0.46560793"
"A071840","롯데하이마트","4.1970135"
"A071850","캐스텍코리아","0.48107336"
"A071950","코아스","0.88774072"
"A071970","HD현대마린엔진","0.84996989"
"A072020","중앙백신","1.1020455"
"A072130","유엔젤","0.09445592"
"A072470","우리산업홀딩스","0.11199209"
"A072710","농심홀딩스","0.0496243"
"A072770","멤레이비티","0.128281925"
"A072870","메가스터디","2.0318343"
"A072950","빛샘전자","0.10857092"
"A072990","에이치시티","0.545752"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.12828014"
"A073190","듀오백","0.006407205"
"A073240","금호타이어","5.95557404"
"A073490","LIG아큐버","0.51021125"
"A073540","에프알텍","0.15044601"
"A073560","우리손에프앤지","0.442756225"
"A073570","리튬포어스","0.23690966"
"A073640","테라사이언스","0.29357265"
"A074430","아미노로직스","0.23592753"
"A074600","원익QnC","1.3014424"
"A074610","이엔플러스","3.25285725"
"A075130","플랜티넷","0.076031825"
"A075180","새론오토모티브","0.01177517"
"A075580","세진중공업","0.116180745"
"A075970","동국알앤에스","0.26860973"
"A076080","웰크론한텍","0.083709085"
"A076610","해성옵틱스","2.232147835"
"A077360","덕산하이메탈","0.08067847"
"A077500","유니퀘스트","0.38211142"
"A077970","STX엔진","1.8251308"
"A078000","텔코웨어","0.1116331"
"A078020","LS증권","0.0558729"
"A078070","유비쿼스홀딩스","0.535523015"
"A078130","국일제지","10.50114166"
"A078140","대봉엘에스","2.08781099"
"A078150","HB테크놀러지","1.503968525"
"A078160","메디포스트","23.413426"
"A078340","컴투스","15.5859731"
"A078350","한양디지텍","0.38980595"
"A078520","에이블씨엔씨","6.0363415"
"A078590","휴림에이텍","0.127856415"
"A078600","대주전자재료","18.8706898"
"A078860","아이오케이이엔엠","0.71570896"
"A078890","가온그룹","1.33522786"
"A078930","GS","7.479318"
"A079000","와토스코리아","0.03638053"
"A079160","CJ CGV","6.4484125"
"A079170","한창산업","0.11139455"
"A079190","케스피온","1.79354554"
"A079370","제우스","0.5107251"
"A079430","현대리바트","0.7605699"
"A079550","LIG디펜스앤에어로스페이스","4.85578575"
"A079650","서산","0.451146505"
"A079810","APS이노베이션","0.71313983"
"A079900","전진건설로봇",""
"A079940","가비아","0.21935638"
"A079950","인베니아","0.021043665"
"A079960","동양이엔피","0.03341895"
"A079970","투비소프트","3.58317145"
"A079980","휴비스","2.52226743"
"A080010","이상네트웍스","0.10978885"
"A080160","모두투어","3.01307185"
"A080220","제주반도체","1.5698282"
"A080420","모다이노칩","0.13455288"
"A080470","성창오토텍","1.01138346"
"A080520","오디텍","0.24777186"
"A080530","코디","0"
"A080580","오킨스전자","0.006146435"
"A080720","한국유니온제약",""
"A081000","일진다이아","8.97589405"
"A081150","티플랙스","5.41179687"
"A081180","쎄크",""
"A081580","성우전자","0.075451105"
"A081660","미스토홀딩스","9.3870092"
"A082210","옵트론텍","0.51701215"
"A082270","젬백스","17.65156995"
"A082640","동양생명","0.28856028"
"A082660","코스나인","5.063103885"
"A082740","한화엔진","0.77300583"
"A082800","비보존 제약","0.71218083"
"A082850","우리바이오","0.03281965"
"A082920","비츠로셀","1.4738584"
"A083310","엘오티베큠","0.37169235"
"A083420","그린케미칼","0.139815305"
"A083450","GST","0.29552058"
"A083470","이엠앤아이","1.24310334"
"A083500","에프엔에스테크","0.09871551"
"A083550","케이엠","0.31678352"
"A083640","인콘","3.23945574"
"A083650","비에이치아이","0.21637841"
"A083660","CSA 코스믹","1.87929201"
"A083790","CG인바이츠","5.8221537"
"A083930","아바코","0.59699986"
"A084010","대한제강","0.77696844"
"A084110","휴온스글로벌","2.382703"
"A084180","수성웹툰","0"
"A084370","유진테크","1.54358015"
"A084440","유비온","0.00066049"
"A084650","랩지노믹스","0.52555468"
"A084670","동양고속","0.1363375"
"A084680","이월드","0.192015885"
"A084690","대상홀딩스","0.21014599"
"A084730","팅크웨어","0.19611702"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.33779329"
"A084990","헬릭스미스","58.7826893"
"A085310","엔케이","2.33702168"
"A085620","미래에셋생명","0.93084794"
"A085660","차바이오텍","6.40020615"
"A085670","뉴프렉스","0.893385195"
"A085810","알티캐스트","0.29170677"
"A085910","네오티스","0.021049055"
"A086040","바이오톡스텍","2.46456415"
"A086060","진바이오텍","0.29369032"
"A086280","현대글로비스","6.951427"
"A086390","유니테스트","6.11720405"
"A086450","동국제약","1.0048677"
"A086520","에코프로","24.02942075"
"A086670","비엠티","0.80500561"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","39.53021565"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.41724485"
"A086900","메디톡스","30.2999397"
"A086960","MDS테크","1.5148621"
"A086980","쇼박스","0.24566053"
"A087010","펩트론","2.39117645"
"A087260","모바일어플라이언스","3.92554067"
"A087600","픽셀플러스","0.01015042"
"A088130","동아엘텍","0.38479226"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.01809036"
"A088340","유라클",""
"A088350","한화생명","3.21786054"
"A088390","이녹스","0.02907319"
"A088790","진도","0.0392031"
"A088800","에이스테크","1.450298235"
"A088910","동우팜투테이블","0.23783964"
"A089010","켐트로닉스","0.26274228"
"A089030","테크윙","0.9970889"
"A089140","넥스턴앤롤코리아","1.1974512"
"A089150","케이씨티","0.033353395"
"A089230","THE E&M","0.66062232"
"A089470","HDC현대EP","0.16685967"
"A089590","제주항공","3.93880085"
"A089600","KT나스미디어","2.0350275"
"A089790","제이티","0.19121143"
"A089850","유비벨록스","0.06642492"
"A089860","롯데렌탈",""
"A089890","코세스","1.18865038"
"A089970","브이엠",""
"A089980","상아프론테크","1.8446992"
"A090080","평화산업","14.27836233"
"A090150","아이윈","0.15785889"
"A090350","노루페인트","2.02542686"
"A090360","로보스타","6.75170935"
"A090370","메타랩스","1.173980465"
"A090410","덕신이피씨","0.15149052"
"A090430","아모레퍼시픽","32.7371665"
"A090460","비에이치","7.270962"
"A090470","제이스로보틱스","0.32876231"
"A090710","휴림로봇","12.245285465"
"A090850","현대이지웰","0.5952905"
"A091120","이엠텍","5.57125365"
"A091340","S&K폴리텍","1.668399315"
"A091440","한울소재과학","0.20960718"
"A091580","상신이디피","3.77190295"
"A091590","남화토건","1.99864127"
"A091700","파트론","8.27826386"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","4.02922283"
"A092040","아미코젠","8.25160445"
"A092070","디엔에프","0.3103337"
"A092130","이크레더블","0.04930495"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.08697656"
"A092220","KEC","1.04432648"
"A092230","KPX홀딩스","0.024273"
"A092300","현우산업","0.1477148"
"A092440","기신정기","0.02085607"
"A092460","한라IMS","0.09097988"
"A092600","앤씨앤","2.87878258"
"A092730","네오팜","3.3557352"
"A092780","DYP","0.033250185"
"A092790","넥스틸",""
"A092870","엑시콘","0.24891863"
"A093050","LF","1.6228934"
"A093190","빅솔론","0.14976171"
"A093240","형지엘리트","0.19421543"
"A093320","케이아이엔엑스","0.6718641"
"A093370","후성","35.26159045"
"A093380","풍강","0.314070525"
"A093520","매커스","4.71186724"
"A093640","케이알엠","0.34441752"
"A093920","서원인텍","0.13595881"
"A094170","동운아나텍","2.16479767"
"A094280","효성ITX","0.0745784"
"A094360","칩스앤미디어","1.25326053"
"A094480","갤럭시아머니트리","0.06532869"
"A094820","일진파워","0.53271308"
"A094840","슈프리마에이치큐","0.12467121"
"A094850","참좋은여행","0.4888758"
"A094860","네오리진","0.0528584"
"A094940","푸른로보틱스","9.71137295"
"A094970","제이엠티","0.205879835"
"A095190","신화프리텍","2.28086505"
"A095270","웨이브일렉트로","1.3260427"
"A095340","ISC","1.13130945"
"A095500","미래나노텍","0.150425235"
"A095570","AJ네트웍스","0.13117749"
"A095610","테스","4.61826495"
"A095660","네오위즈","1.8289222"
"A095700","제넥신","11.1947284"
"A095720","웅진씽크빅","0.19359045"
"A095910","에스에너지","0.35827228"
"A096240","크레버스","0.61889695"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.73688297"
"A096530","씨젠","0.88271815"
"A096610","알에프세미","7.20344475"
"A096630","에스코넥","0.65792456"
"A096690","에이루트","0.542945678"
"A096760","JW홀딩스","0.80607322"
"A096770","SK이노베이션","33.6124835"
"A096870","엘디티","0.043673215"
"A097230","HJ중공업","0.46031168"
"A097520","엠씨넥스","0.50541965"
"A097780","에코볼트","18.718244455"
"A097800","윈팩","0.49379089"
"A097870","효성오앤비","8.11852665"
"A097950","CJ제일제당","7.6343825"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.067248925"
"A098460","고영","3.1593293"
"A098660","에스티오","0.05635971"
"A099190","아이센스","0.46784765"
"A099220","SDN","0.825274855"
"A099320","쎄트렉아이","0.2964726"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.67675606"
"A099430","바이오플러스",""
"A099440","스맥","0.187487425"
"A099520","DGI","0.0386693"
"A099750","이지케어텍",""
"A100030","인지소프트","0.10934505"
"A100090","SK오션플랜트","0.498562545"
"A100120","뷰웍스","1.2857808"
"A100130","동국S&C","0.62319861"
"A100220","비상교육","0.07448611"
"A100250","진양홀딩스","0.07359512"
"A100590","머큐리",""
"A100660","서암기계공업","1.25885406"
"A100700","세운메디칼","0.601716045"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.33785235"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.491544975"
"A101160","월덱스","0.24288088"
"A101170","우림피티에스","0.465238355"
"A101240","씨큐브","0.07815106"
"A101330","모베이스","0.20863219"
"A101360","에코앤드림","0.000378085"
"A101390","아이엠","0.45366929"
"A101400","엔시트론","7.710373309"
"A101490","에스앤에스텍","0.424308255"
"A101530","해태제과식품","1.1491682"
"A101670","하이드로리튬","0.255322765"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.157616"
"A101930","인화정공","0.042642195"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.24556882"
"A102260","동성케미컬","0.52974664"
"A102370","케이옥션",""
"A102460","이연제약","2.73428545"
"A102710","이엔에프테크놀로지","0.6399752"
"A102940","코오롱생명과학","2.1283182"
"A103140","풍산","3.6678479"
"A103230","에스앤더블류","1.7652839"
"A103590","일진전기","0.742244635"
"A103840","우양",""
"A104040","디에스엠","0.96836841"
"A104200","NHN벅스","0.06254485"
"A104460","디와이피엔에프","0.036734725"
"A104480","티케이케미칼","4.48545302"
"A104540","코렌텍","0.14389313"
"A104620","노랑풍선",""
"A104700","한국철강","0.37171264"
"A104830","원익머트리얼즈","0.7411352"
"A105330","케이엔더블유","0.06503018"
"A105550","엣지파운드리","0.11113022"
"A105560","KB금융","63.0296899"
"A105630","한세실업","2.0786756"
"A105740","디케이락","3.14137483"
"A105760","포스뱅크",""
"A105840","우진","1.839266055"
"A106080","케이이엠텍","0.258480282"
"A106190","하이텍팜","0.0921249"
"A106240","파인테크닉스","0.370167025"
"A106520","노블엠앤비","3.187734245"
"A107590","미원홀딩스","0.0362791"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0000453"
"A108230","톱텍","3.6431227"
"A108320","LX세미콘","3.58371495"
"A108380","대양전기공업","0.37772695"
"A108490","로보티즈",""
"A108670","LX하우시스","1.2082866"
"A108860","셀바스AI","2.91280557"
"A109070","주성코퍼레이션","1.15069452"
"A109080","옵티시스","0.09505438"
"A109610","에스와이","0.87992803"
"A109670","씨싸이트",""
"A109740","디에스케이","0"
"A109820","진매트릭스","0.41827029"
"A109860","동일금속","0.3260287"
"A109960","앱토크롬","0.5658669"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.37242875"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.0576737"
"A112040","위메이드","6.22542135"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.93163475"
"A113810","디젠스","0.550521345"
"A114090","GKL","6.11881625"
"A114190","강원에너지","0.905359605"
"A114450","그린생명과학","0.54214947"
"A114630","폴라리스우노","0.02658498"
"A114810","한솔아이원스","0.44927025"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.25186446"
"A115180","큐리언트","0.5193526"
"A115310","인포바인","0.03189285"
"A115440","우리넷","0.11155964"
"A115450","HLB테라퓨틱스","6.0909423"
"A115480","씨유메디칼","0.44747497"
"A115500","케이씨에스","0.167650005"
"A115530","씨엔플러스","0.157399225"
"A115570","스타플렉스","0.02583073"
"A115610","이미지스","0.220853795"
"A117580","대성에너지","0.30358422"
"A117670","알파칩스","1.5398719"
"A117730","티로보틱스",""
"A118000","메타케어","1.091081885"
"A118990","모트렉스","0.1997101"
"A119500","포메탈","0.236688705"
"A119610","인터로조","0.35632145"
"A119650","KC코트렐","0.052221155"
"A119830","아이텍","9.42772475"
"A119850","지엔씨에너지","0.722357015"
"A120030","조선선재","1.1298951"
"A120110","코오롱인더","8.1591389"
"A120240","대정화금","0.21988685"
"A121440","골프존홀딩스","0.233120275"
"A121600","나노신소재","5.72165975"
"A121800","비덴트","26.77902625"
"A121850","코이즈","0.454537465"
"A121890","에스디시스템","0.06346168"
"A122310","제노레이","1.26655585"
"A122350","삼기","0.17830341"
"A122450","KX","0.10338789"
"A122640","예스티","0.452255"
"A122690","서진오토모티브","2.136260145"
"A122870","와이지엔터테인먼트","22.86377275"
"A122900","아이마켓코리아","0.27145715"
"A122990","와이솔","6.3664773"
"A123010","알엔티엑스","0.041857375"
"A123040","엠에스오토텍","0.15935982"
"A123330","제닉","2.34009215"
"A123410","코리아에프티","20.451646985"
"A123420","위메이드플레이","2.30849045"
"A123570","이엠넷","0.10665453"
"A123690","한국화장품","0.73515615"
"A123700","SJM","0.01545437"
"A123750","알톤","0.091193545"
"A123840","뉴온","0.30483775"
"A123860","아나패스","0.1748663"
"A123890","한국자산신탁","0.54750731"
"A124500","아이티센글로벌","0.280852825"
"A124560","태웅로직스",""
