"Code","Name","거래대금(십억원)"
"A002220","한일철강","0.59424536"
"A002230","피에스텍","0.0673975"
"A002240","고려제강","0.87214575"
"A002290","삼일기업공사","15.16412075"
"A002310","아세아제지","0.8587017"
"A002320","한진","0.4069815"
"A002350","넥센타이어","0.99015922"
"A002360","SH에너지화학","2.373644465"
"A002380","KCC","19.910735"
"A002390","한독","0.2028688"
"A002410","범양건영","17.22844232"
"A002420","세기상사","0.61486485"
"A002450","삼익악기","0.396580645"
"A002460","HS화성","43.7815552"
"A002600","조흥","0.028206"
"A002620","제일파마홀딩스","0.1478623"
"A002630","오리엔트바이오","0.308840658"
"A002680","한탑","0.596643125"
"A002690","동일제강","1.63105812"
"A002700","신일전자","4.031779825"
"A002710","TCC스틸","10.55522075"
"A002720","국제약품","0.35212854"
"A002760","보락","0.49505968"
"A002780","진흥기업","3.499871835"
"A002790","아모레퍼시픽홀딩스","5.19520765"
"A002800","신신제약","0.21244265"
"A002810","삼영무역","0.1269067"
"A002820","SUN&L","0.09463712"
"A002840","미원상사","0.3925245"
"A002870","신풍","0.19052109"
"A002880","디와이에이","1.98007945"
"A002900","TYM","15.55352758"
"A002920","유성기업","0.11684756"
"A002960","한국쉘석유","0.8636875"
"A002990","금호건설","1.0379723"
"A003000","부광약품","4.96182025"
"A003010","혜인","2.88931231"
"A003030","세아제강지주","8.1166915"
"A003060","에이프로젠바이오로직스","0.469280026"
"A003070","코오롱글로벌","0.50474065"
"A003080","SB성보","0.34007697"
"A003090","대웅","1.3449499"
"A003100","선광","1.3974411"
"A003120","일성아이에스","0.0891559"
"A003160","디아이","0.64125782"
"A003200","일신방직","0.4089675"
"A003220","대원제약","7.51484545"
"A003230","삼양식품","1.8696253"
"A003240","태광산업","0.250005"
"A003280","흥아해운","1.542167"
"A003300","한일홀딩스","0.25795615"
"A003310","대주산업","12.81216053"
"A003350","한국화장품제조","1.77813115"
"A003380","하림지주","3.4409008"
"A003460","유화증권","0.03444646"
"A003470","유안타증권","0.384764845"
"A003480","한진중공업홀딩스","0.164822695"
"A003490","대한항공","50.4711258"
"A003520","영진약품","39.31094258"
"A003530","한화투자증권","6.36155525"
"A003540","대신증권","1.0995758"
"A003550","LG","13.0346568"
"A003570","SNT다이내믹스","0.20886271"
"A003580","HLB글로벌","7.25717335"
"A003610","방림","1.50836138"
"A003620","KG모빌리티","0"
"A003650","미창석유","0.0565206"
"A003670","포스코퓨처엠","47.4796435"
"A003680","한성기업","82.56168105"
"A003690","코리안리","1.10384448"
"A003720","삼영","0.51641587"
"A003780","진양산업","3.97302075"
"A003800","에이스침대","0.09473375"
"A003830","대한화섬","0.0225885"
"A003850","보령","1.27793995"
"A003920","남양유업","0.567752"
"A003960","사조대림","2.00516535"
"A004000","롯데정밀화학","8.3088954"
"A004020","현대제철","18.28056855"
"A004060","SG세계물산","2.410724742"
"A004080","신흥","0.06257485"
"A004090","한국석유","11.6804749"
"A004100","태양금속","0.27002738"
"A004140","동방","0.93455949"
"A004150","한솔홀딩스","0.153343425"
"A004170","신세계","15.389234"
"A004250","NPC","5.23303916"
"A004270","남성","1.20253286"
"A004310","현대약품","1.25831448"
"A004360","세방","0.25246875"
"A004370","농심","4.662558"
"A004380","삼익THK","1.0084323"
"A004410","서울식품","0.473691606"
"A004430","송원산업","4.4595713"
"A004440","삼일씨엔에스","0.36776"
"A004450","삼화왕관","0.10437805"
"A004490","세방전지","1.0963527"
"A004540","깨끗한나라","1.63178386"
"A004560","현대비앤지스틸","2.502537"
"A004590","한국가구","46.67705596"
"A004650","창해에탄올","0.44631225"
"A004690","삼천리","1.5923555"
"A004700","조광피혁","0.0233316"
"A004710","한솔테크닉스","0.33511277"
"A004720","팜젠사이언스","0.96834405"
"A004770","써니전자","19.414925065"
"A004780","대륙제관","0.78851222"
"A004800","효성","4.2475774"
"A004830","덕성","5.26743438"
"A004840","DRB동일","0.04633302"
"A004870","티웨이홀딩스","0.28273081"
"A004890","동일산업","0.260198"
"A004910","조광페인트","27.49538787"
"A004920","씨아이테크","0.194249625"
"A004960","한신공영","1.5079856"
"A004970","신라교역","0.4399406"
"A004980","성신양회","135.9563912"
"A004990","롯데지주","4.43072365"
"A005010","휴스틸","1.52967105"
"A005030","부산주공","0.237674079"
"A005070","코스모신소재","6.63146645"
"A005090","SGC에너지","3.55317775"
"A005110","한창","0.311803756"
"A005160","동국산업","0.21838112"
"A005180","빙그레","0.6168775"
"A005250","녹십자홀딩스","1.00205735"
"A005290","동진쎄미켐","27.42990405"
"A005300","롯데칠성","5.047597"
"A005320","온타이드","0.98168704"
"A005360","모나미","2.51158212"
"A005380","현대차","95.7977135"
"A005420","코스모화학","7.5419873"
"A005430","한국공항","0.92680625"
"A005440","현대지에프홀딩스","2.29903652"
"A005490","POSCO홀딩스","84.764821"
"A005500","삼진제약","1.63466085"
"A005610","삼립","1.9048017"
"A005670","푸드웰","0.33590343"
"A005680","삼영전자","0.33312455"
"A005690","파미셀","3.9298707"
"A005710","대원산업","0.07149104"
"A005720","넥센","0.06781892"
"A005740","크라운해태홀딩스","0.51267959"
"A005750","대림바스","0.92576792"
"A005800","신영와코루","0.2926875"
"A005810","풍산홀딩스","1.09475195"
"A005820","원림","0.0689115"
"A005830","DB손해보험","9.2999717"
"A005850","에스엘","6.86627695"
"A005860","한일사료","145.86106294"
"A005870","휴니드","3.42020866"
"A005880","대한해운","3.27497267"
"A005930","삼성전자","958.5895097"
"A005940","NH투자증권","6.73901065"
"A005950","이수화학","3.16927345"
"A005960","동부건설","0.9074355"
"A005990","매일홀딩스","0.0844843"
"A006040","동원산업","2.100379"
"A006050","국영지앤엠","2.62215881"
"A006060","화승인더","0.8362835"
"A006090","사조오양","2.95294505"
"A006110","삼아알미늄","14.61842095"
"A006120","SK디스커버리","1.24997155"
"A006140","피제이전자","0.30467262"
"A006200","한국전자홀딩스","0.887438545"
"A006220","제주은행","0.84280366"
"A006260","LS","3.2208685"
"A006280","녹십자","4.965827"
"A006340","대원전선","2.145791965"
"A006360","GS건설","40.6277464"
"A006370","대구백화점","0.0095627"
"A006380","카프로","0.780959505"
"A006400","삼성SDI","116.050388"
"A006490","프리티","1.764703345"
"A006570","대림통상","0.04498908"
"A006620","동구바이오제약","0.56423551"
"A006650","대한유화","3.8664385"
"A006660","삼성공조","0.26928095"
"A006730","서부T&D","6.15073038"
"A006740","블루산업개발","1.05991275"
"A006800","미래에셋증권","7.33245343"
"A006840","AK홀딩스","0.225639"
"A006880","신송홀딩스","3.51782593"
"A006890","태경케미컬","8.17431945"
"A006910","보성파워텍","80.85735349"
"A006920","모헨즈","8.37748495"
"A006980","우성","1.23288865"
"A007070","GS리테일","3.86765365"
"A007110","일신석재","1.33808027"
"A007120","미래아이앤지","0.092824739"
"A007160","사조산업","1.00767745"
"A007210","벽산","3.329772025"
"A007280","한국특강","0.456547785"
"A007310","오뚜기","1.64382"
"A007330","푸른저축은행","0.19355095"
"A007340","DN오토모티브","2.2972875"
"A007370","진양제약","1.05398116"
"A007390","네이처셀","28.22432375"
"A007460","에이프로젠","1.747407465"
"A007530","와이엠","0.138089435"
"A007540","샘표","0.84218085"
"A007570","일양약품","1.75109905"
"A007590","동방아그로","0.33646858"
"A007610","선도전기","0"
"A007660","이수페타시스","17.44254664"
"A007680","대원","0.11871349"
"A007690","국도화학","1.572667"
"A007700","F&F홀딩스","0.64765705"
"A007720","소노스퀘어","0.623601435"
"A007770","한일화학","0.4249653"
"A007810","코리아써키트","75.3488732"
"A007820","엠엑스로보틱스","0.19510031"
"A007860","서연","2.49123272"
"A007980","TP","0.48534476"
"A008040","사조동아원","4.383109445"
"A008060","대덕","1.17818794"
"A008250","이건산업","2.7610682"
"A008260","NI스틸","0.98003678"
"A008290","원풍물산","0.685338384"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","795.82582909"
"A008370","원풍","0.80146821"
"A008420","문배철강","8.1780082"
"A008470","부스타","0.16284305"
"A008490","서흥","0.3245235"
"A008500","일정실업","0.18734545"
"A008600","윌비스","5.834881575"
"A008700","아남전자","2.883395045"
"A008730","율촌화학","1.9392365"
"A008770","호텔신라","31.6317193"
"A008830","대동기어","1.12592575"
"A008870","금비","0.0646112"
"A0088M0","메쥬",""
"A008930","한미사이언스","2.13011345"
"A008970","KBI동양철관","1.195148505"
"A009070","KCTC","0.66491955"
"A009140","경인전자","0.1973321"
"A009150","삼성전기","54.8926595"
"A009160","SIMPAC","0.99812817"
"A009180","한솔로지스틱스","0.551371385"
"A009190","대양금속","3.16322834"
"A009200","무림페이퍼","0.93776558"
"A009240","한샘","5.7920212"
"A009270","신원","2.59028518"
"A009290","광동제약","0.61762558"
"A009300","삼아제약","0.9184"
"A009310","참엔지니어링","0.246399875"
"A009320","아진전자부품","0.47630297"
"A009410","태영건설","0.93698595"
"A009420","한올바이오파마","2.76827405"
"A009440","KC그린홀딩스","0.28333619"
"A009450","경동나비엔","1.4807575"
"A009460","한창제지","0.83915867"
"A009470","삼화전기","0.5095997"
"A009520","포스코엠텍","2.82719211"
"A009540","HD한국조선해양","9.996415"
"A009580","무림P&P","0.47115679"
"A009620","삼보산업","7.874020895"
"A009680","모토닉","0.11570562"
"A009730","이렘","0"
"A009770","삼정펄프","0.0116552"
"A009780","엠에스씨","0.52177908"
"A009810","플레이그램","7.31697546"
"A009830","한화솔루션","19.3703407"
"A009900","명신산업","8.3954125"
"A009970","영원무역홀딩스","2.7060387"
"A010040","한국내화","0.073500345"
"A010060","OCI홀딩스","33.688489"
"A010100","한국무브넥스","0.45365454"
"A010120","LS ELECTRIC","4.84734995"
"A010130","고려아연","16.966032"
"A010140","삼성중공업","12.54220619"
"A010170","대한광통신","0.77173993"
"A010240","흥국","0.2581115"
"A010280","아이티센엔텍","0.262527657"
"A010400","우진아이엔에스","0.06339456"
"A010470","오리콤","11.9471075"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.41056903"
"A010660","화천기계","0.1300512"
"A010690","화신","6.75752785"
"A010770","평화홀딩스","0.048243735"
"A010780","아이에스동서","2.825031"
"A010820","퍼스텍","7.57176245"
"A010950","S-Oil","72.749283076"
"A010960","삼호개발","0.93095939"
"A011000","진원생명과학","9.24539555"
"A011040","경동제약","3.3352256"
"A011070","LG이노텍","165.8165485"
"A011080","형지I&C","0.575016565"
"A011090","에넥스","14.67502382"
"A011150","CJ씨푸드","21.465389855"
"A011170","롯데케미칼","16.0572775"
"A011200","HMM","93.68035385"
"A011210","현대위아","17.2866223"
"A011230","삼화전자","0.18693773"
"A011280","태림포장","0.87169529"
"A011300","우성머티리얼스","0"
"A011320","유니크","0.11193356"
"A011330","유니켐","0.349449"
"A011370","서한","2.003940615"
"A011390","부산산업","2.479777"
"A011420","갤럭시아에스엠","3.228242425"
"A011500","한농화성","2.3005925"
"A011560","세보엠이씨","0.19264594"
"A011690","와이투솔루션","0"
"A011700","한신기계","46.40428713"
"A011760","현대코퍼레이션","0.39948265"
"A011780","금호석유화학","15.857273"
"A011790","SKC","17.7686765"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.47988867"
"A011930","신성이엔지","3.567198455"
"A012030","DB","0.269408621"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.304197486"
"A012170","아센디오","0.975574765"
"A012200","계양전기","0"
"A012210","삼미금속",""
"A012280","영화금속","1.684556905"
"A012320","경동인베스트","0.32515"
"A012330","현대모비스","52.1536665"
"A012340","뉴인텍","1.66828951"
"A012450","한화에어로스페이스","48.0094783"
"A012510","더존비즈온","6.4351199"
"A012610","경인양행","0.39652527"
"A012620","원일특강","0.3062517"
"A012630","HDC","5.30528783"
"A012690","모나리자","0.34741412"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.36986818"
"A012750","에스원","3.0273462"
"A012790","신일제약","1.14620955"
"A012800","대창","1.42825768"
"A012860","모베이스전자","0.84864012"
"A013000","세우글로벌","3.52880199"
"A013030","하이록코리아","1.83337615"
"A013120","동원개발","0.86223837"
"A013310","아진산업","1.47883538"
"A013360","일성건설","21.90336748"
"A013520","화승코퍼레이션","0.184707155"
"A013570","디와이","10.47221523"
"A013580","계룡건설","3.11017355"
"A013700","까뮤이앤씨","17.091547685"
"A013720","청보","5.552667945"
"A013810","스페코","1.75903283"
"A013870","지엠비코리아","0.15703607"
"A013890","지누스","3.2697817"
"A013990","아가방컴퍼니","19.332286755"
"A014100","메디앙스","0"
"A014130","한익스프레스","0.24916993"
"A014160","대영포장","1.53298199"
"A014190","원익큐브","0.992656055"
"A014280","금강공업","4.01128375"
"A014440","영보화학","9.65282864"
"A014470","부방","0.664631895"
"A014530","극동유화","1.33693809"
"A014570","고려제약","0.23989714"
"A014580","태경비케이","0.72753151"
"A014620","성광벤드","0.5815758"
"A014680","한솔케미칼","12.641681"
"A014710","사조씨푸드","39.00470995"
"A014790","HL D&I","1.35220779"
"A014820","동원시스템즈","2.9171229"
"A014830","유니드","11.9306225"
"A014910","성문전자","0.327055875"
"A014940","오리엔탈정공","0.19004157"
"A014950","삼익제약",""
"A014970","삼륭물산","0.55826282"
"A014990","인디에프","0.121100725"
"A015020","이스타코","6.27046395"
"A015230","대창단조","0.6030799"
"A015260","에이엔피","1.154624745"
"A015360","INVENI","0.06149495"
"A015590","DKME","0.191098098"
"A015710","코콤","0.26283993"
"A015750","성우하이텍","8.380432605"
"A015760","한국전력","67.35163595"
"A015860","일진홀딩스","0.382336675"
"A015890","태경산업","0.52725387"
"A016090","대현","2.759559285"
"A016100","리더스코스메틱","0.272167345"
"A016250","SGC E&C","0.3911975"
"A016360","삼성증권","9.544287"
"A016380","KG스틸","1.65141565"
"A016450","한세예스24홀딩스","0.09121381"
"A016580","환인제약","0.41595195"
"A016590","신대양제지","0.0457588"
"A016600","큐캐피탈","6.997084922"
"A016610","DB증권","0.35004632"
"A016670","디모아","0"
"A016710","대성홀딩스","2.524829"
"A016740","두올","0.7998425"
"A016790","현대사료","347.5892374"
"A016800","퍼시스","0.04645725"
"A016880","웅진","1.129680605"
"A016920","카스","1.194652225"
"A017000","신원종합개발","16.05556235"
"A017040","광명전기","1.988108285"
"A017180","명문제약","0.356368075"
"A017250","인터엠","0.09242148"
"A017370","우신시스템","0.391548475"
"A017390","서울가스","0.5717235"
"A017480","삼현철강","0.92881471"
"A017510","세명전기","0.183075265"
"A017550","수산세보틱스","17.97975305"
"A017650","대림제지","0.13810885"
"A017670","SK텔레콤","33.684635"
"A017800","현대엘리베이터","3.8513514"
"A017810","풀무원","0.9829251"
"A017860","DS단석",""
"A017890","한국알콜","0.5396338"
"A017900","광전자","0.219879725"
"A017940","E1","0.0917596"
"A017960","한국카본","7.64254505"
"A018000","유니슨","1.529782315"
"A018120","진로발효","0.24403055"
"A018250","애경산업","0.407512"
"A018260","삼성에스디에스","56.910024"
"A018290","브이티","0.84577793"
"A018310","삼목에스폼","3.8500353"
"A018470","조일알미늄","44.20267033"
"A018500","동원모빌리티","0.049754287"
"A018620","우진비앤지","0.203398265"
"A018670","SK가스","0.955196"
"A018680","서울제약","0.1584482"
"A018700","졸스","3.98017075"
"A018880","한온시스템","9.1074548"
"A019010","베뉴지","0.111421175"
"A019170","신풍제약","52.4726663"
"A019180","티에이치엔","0.75245684"
"A019210","와이지-원","1.18469972"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.107488045"
"A019550","SBI인베스트먼트","2.03586274"
"A019570","GMI벤처","0.651486704"
"A019660","글로본","1.667688255"
"A019680","대교","0.143287385"
"A019770","서연탑메탈","0.43867246"
"A019990","에너토크","9.1181431"
"A020000","한섬","1.86935915"
"A020120","키다리스튜디오","2.77780815"
"A020150","롯데에너지머티리얼즈","22.654533"
"A020180","대신정보통신","31.67990182"
"A020400","대동금속","0.27372595"
"A020560","아시아나항공","12.26612185"
"A020710","시공테크","49.05294078"
"A020760","일진디스플","1.3514683"
"A021040","대호특수강","0.334113753"
"A021050","서원","0.911727435"
"A021080","에이티넘인베스트","3.36669074"
"A021240","코웨이","6.2863188"
"A021320","KCC건설","1.7012676"
"A021650","한국큐빅","0.24724523"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.055832472"
"A022100","포스코DX","1.0024071"
"A022220","티케이지애강","0.939145065"
"A023000","삼원강재","0.16021838"
"A023150","MH에탄올","0.35582416"
"A023160","태광","0.65767325"
"A023350","한국종합기술","0.2803879"
"A023410","유진기업","14.28059843"
"A023440","제이스코홀딩스","1.549459175"
"A023450","동남합성","0.0917534"
"A023530","롯데쇼핑","5.9750125"
"A023590","다우기술","0.8580739"
"A023600","삼보판지","0.46642095"
"A023760","한국캐피탈","0.081260418"
"A023770","플레이위드","1.6984804"
"A023790","동일스틸럭스","0.63464473"
"A023800","인지컨트롤스","0.38402325"
"A023810","인팩","1.01142665"
"A023900","풍국주정","0.53997745"
"A023910","대한약품","0.40537085"
"A023960","에쓰씨엔지니어링","0.415185615"
"A024060","흥구석유","4.09324241"
"A024070","WISCOM","0.110340765"
"A024090","디씨엠","2.0207328"
"A024110","기업은행","11.18415995"
"A024120","KB오토시스","0.09973268"
"A024720","콜마홀딩스","0.72970195"
"A024740","한일단조","5.955799125"
"A024800","유성티엔에스","0.188695765"
"A024830","세원물산","0"
"A024840","KBI메탈","0.778385955"
"A024850","HLB이노베이션","0.85901674"
"A024880","케이피에프","27.84927959"
"A024890","대원화성","0.5495653"
"A024900","디와이덕양","0.309136805"
"A024910","경창산업","0.107224455"
"A024940","PN풍년","7.02247346"
"A024950","삼천리자전거","5.9515254"
"A025000","KPX케미칼","0.1529001"
"A025320","시노펙스","0.962731615"
"A025440","DH오토웨어","0.201707469"
"A025530","SJM홀딩스","0.061770665"
"A025540","한국단자","1.3534345"
"A025550","한국선재","21.25856847"
"A025560","미래산업","0.48462845"
"A025620","차AI헬스케어","0.29911119"
"A025750","한솔홈데코","2.858368435"
"A025770","한국정보통신","0.15100667"
"A025820","이구산업","14.165799335"
"A025860","남해화학","21.90461945"
"A025870","신라에스지","10.94321505"
"A025880","케이씨피드","4.749273875"
"A025890","한국주강","0.876651045"
"A025900","동화기업","9.232281"
"A025950","동신건설","23.9062001"
"A025980","아난티","5.795723"
"A026040","제이에스티나","0.1465689"
"A026150","특수건설","6.69194605"
"A026890","스틱인베스트먼트","2.471198"
"A026910","광진실업","0.64707845"
"A026940","부국철강","7.63385734"
"A026960","동서","1.11031815"
"A027040","서울전자통신","0.141788816"
"A027050","코리아나","3.173264555"
"A027360","아주IB투자","10.01036123"
"A027410","BGF","0.69133628"
"A027580","상보","17.789836765"
"A027710","팜스토리","22.90167445"
"A027740","마니커","0.72039488"
"A027830","대성창투","0.598900255"
"A027970","한국제지","0.240639125"
"A028050","삼성E&A","56.58434735"
"A028080","휴맥스홀딩스","1.081830535"
"A028100","동아지질","0.79421755"
"A028260","삼성물산","19.4169145"
"A028300","HLB","13.86720005"
"A028670","팬오션","13.9159551"
"A029460","케이씨","0.72070975"
"A029480","광무","1.195562022"
"A029530","신도리코","0.45239855"
"A029780","삼성카드","2.17029475"
"A030000","제일기획","4.32074685"
"A030190","NICE평가정보","1.28882375"
"A030200","KT","40.9164425"
"A030210","다올투자증권","0.49961934"
"A030350","드래곤플라이","1.77844066"
"A030520","한컴","7.101173"
"A030530","원익홀딩스","0.90122545"
"A030610","교보증권","0.29717846"
"A030720","동원수산","75.29496445"
"A030960","양지사","0.10936748"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.22855624"
"A031330","에스에이엠티","0.693926885"
"A031430","신세계인터내셔날","10.97971"
"A031440","신세계푸드","0.5732171"
"A031510","오스템","0.3566279"
"A031820","아이티센씨티에스","2.428981518"
"A031860","디에이치엑스컴퍼니","2.37888095"
"A031980","피에스케이홀딩스","0.74915695"
"A032080","아즈텍WB","1.235983695"
"A032190","다우데이타","2.452694675"
"A032280","삼일","2.00217209"
"A032300","한국파마","2.3792852"
"A032350","롯데관광개발","8.50606125"
"A032500","케이엠더블유","8.69690925"
"A032540","TJ미디어","12.02876306"
"A032560","황금에스티","2.19093432"
"A032580","피델릭스","9.30469997"
"A032620","GC메디아이","2.14322431"
"A032640","LG유플러스","8.3011895"
"A032680","소프트센","20.87207585"
"A032750","삼진","0.08410715"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.49313517"
"A032820","우리기술","19.41218195"
"A032830","삼성생명","13.4249702"
"A032850","비트컴퓨터","3.01741086"
"A032860","더라미","0"
"A032940","원익","0.088648215"
"A032960","동일기연","0.4980811"
"A032980","바이온","0.228551948"
"A033050","제이엠아이","0.314859115"
"A033100","제룡전기","0.238042365"
"A033130","디지틀조선","0.64836629"
"A033160","엠케이전자","6.3433688"
"A033170","시그네틱스","7.611906745"
"A033200","모아텍","0.1406425"
"A033230","인성정보","4.155336845"
"A033240","자화전자","4.9450735"
"A033250","체시스","0.119099705"
"A033270","유나이티드제약","2.74436025"
"A033290","로젠","1.97641726"
"A033310","엠투엔","2.4987909"
"A033320","제이씨현시스템","0.67463807"
"A033340","좋은사람들","0"
"A033500","동성화인텍","2.1651849"
"A033530","SJG세종","0.52395642"
"A033540","파라텍","0.552527895"
"A033560","블루콤","0.28693875"
"A033640","네패스","2.39897845"
"A033780","KT&G","12.7233755"
"A033790","피노","0"
"A033830","티비씨","8.743059695"
"A033920","무학","1.77697887"
"A034020","두산에너빌리티","189.97250825"
"A034120","SBS","1.1410951"
"A034220","LG디스플레이","22.4678671"
"A034230","파라다이스","8.45178615"
"A034310","NICE","0.4068203"
"A034590","인천도시가스","0.05947065"
"A034730","SK","68.8920975"
"A034810","해성산업","0.78510455"
"A034830","한국토지신탁","2.96657591"
"A034940","조아제약","1.11397015"
"A034950","한국기업평가","0.0996421"
"A035000","HS애드","0.15950762"
"A035080","그래디언트","11.81327605"
"A035150","백산","2.86879235"
"A035200","프럼파스트","22.04175142"
"A035250","강원랜드","12.35020735"
"A035290","골드앤에스","0"
"A035420","NAVER","108.3809325"
"A035460","기산텔레콤","0.919282165"
"A035510","신세계 I&C","0.5681765"
"A035600","KG이니시스","46.91566225"
"A035610","솔본","1.46572809"
"A035620","바른손이앤에이","1.27827375"
"A035720","카카오","139.352898"
"A035760","CJ ENM","8.5834041"
"A035810","이지홀딩스","1.358745565"
"A035890","서희건설","6.276629175"
"A035900","JYP Ent.","24.5354236"
"A036000","예림당","0.197978605"
"A036010","아비코전자","0.6147168"
"A036030","케이티알파","0.22169177"
"A036090","위지트","4.815598195"
"A036120","서울평가정보","0.073788875"
"A036170","에이치엠넥스","0.21770769"
"A036190","금화피에스시","0.3047418"
"A036200","유니셈","1.62078115"
"A036220","오상헬스케어","0.0372626"
"A036420","콘텐트리중앙","5.2211075"
"A036460","한국가스공사","23.278101796"
"A036480","대성미생물","0.2434415"
"A036530","SNT홀딩스","0.0788542"
"A036540","SFA반도체","16.30158734"
"A036560","KZ정밀","0.40772557"
"A036570","NC","33.270634"
"A036580","팜스코","1.60454726"
"A036620","감성코퍼레이션","0.52466663"
"A036630","세종텔레콤","0.606766013"
"A036640","HRS","2.89825703"
"A036670","삼양케이씨아이","0.14667244"
"A036690","코맥스","0.192166075"
"A036710","심텍홀딩스","5.07854453"
"A036800","나이스정보통신","0.51163295"
"A036810","에프에스티","2.0584867"
"A036830","솔브레인홀딩스","0.713111"
"A036890","진성티이씨","3.67394135"
"A036930","주성엔지니어링","19.82693595"
"A037030","파워넷","1.0115779"
"A037070","파세코","8.18138765"
"A037230","한국팩키지","2.5395618"
"A037270","YG PLUS","5.12566534"
"A037330","인지디스플레","0.321537465"
"A037350","성도이엔지","0.32028965"
"A037370","EG","1.12756575"
"A037400","우리엔터프라이즈","25.95071902"
"A037440","희림","45.780905"
