"Code","Name","거래대금(십억원)"
"A037370","EG","0.08169697"
"A037400","우리엔터프라이즈","0.08388955"
"A037440","희림","0.262873625"
"A037460","삼지전자","1.19882125"
"A037560","LG헬로비전","11.46849668"
"A037710","광주신세계","0.0836705"
"A037760","쎄니트","0.26712878"
"A037950","엘컴텍","1.113554685"
"A038010","제일테크노스","0.93735033"
"A038060","루멘스","0.407451445"
"A038070","서린바이오","0.18485555"
"A038110","에코플라스틱","0.162981365"
"A038290","마크로젠","13.7262383"
"A038390","레드캡투어","0.1114332"
"A038460","바이오스마트","0.34167081"
"A038500","삼표시멘트","6.59261924"
"A038530","케이바이오랩스","0.18572981"
"A038540","상상인","10.07338015"
"A038620","위즈코프","0.32934926"
"A038680","에스넷","0.16960033"
"A038870","에코심플렉스","0.29866116"
"A038880","아이에이","0.254131375"
"A038950","파인디지털","0.084008635"
"A039010","현대에이치티","0.5335528"
"A039020","이건홀딩스","0.053095495"
"A039030","이오테크닉스","4.3319215"
"A039130","하나투어","12.8415526"
"A039200","오스코텍","4.51328875"
"A039240","경남스틸","0.71128051"
"A039290","인포뱅크","2.22670755"
"A039310","세중","3.741510415"
"A039340","한국경제TV","0.238905955"
"A039420","케이엘넷","0.64987885"
"A039440","에스티아이","2.5938936"
"A039490","키움증권","4.9528991"
"A039560","다산네트웍스","1.02344723"
"A039570","HDC랩스","0.57525745"
"A039610","화성밸브","63.03258955"
"A039740","한국정보공학","0.022604145"
"A039830","오로라","0.2404643"
"A039840","디오","0.7059387"
"A039860","나노엔텍","0.142909"
"A039980","폴라리스AI","1.774833865"
"A040160","누리플렉스","0.27782334"
"A040300","YTN","0.123255005"
"A040350","크레오에스지","0.74925218"
"A040420","정상제이엘에스","0.04369369"
"A040610","SG&G","0.37053286"
"A040910","아이씨디","0.28132287"
"A041020","폴라리스오피스","0.1481539"
"A041190","우리기술투자","23.885950575"
"A041440","현대에버다임","0.79894573"
"A041460","한국전자인증","0.35985698"
"A041510","에스엠","21.71568465"
"A041520","이엘씨","26.49737974"
"A041590","플래스크","0.358113455"
"A041650","상신브레이크","0.32870082"
"A041830","인바디","4.38930945"
"A041910","폴라리스AI파마","0.4054909"
"A041920","메디아나","0.0440193"
"A041930","SY동아","0.033690665"
"A041960","코미팜","7.14456835"
"A042000","카페24","20.2942419"
"A042040","케이피엠테크","0.80905514"
"A042110","에스씨디","0.32280123"
"A042370","비츠로테크","0.73600512"
"A042420","네오위즈홀딩스","0.06141305"
"A042500","링네트","0.169807395"
"A042510","라온시큐어","0.217502045"
"A042520","한스바이오메드","2.81401405"
"A042600","새로닉스","0.03256833"
"A042660","한화오션","13.5991725"
"A042700","한미반도체","4.2767872"
"A042940","상지건설","0.36091565"
"A043090","더테크놀로지","1.09082318"
"A043100","알파AI","1.058472033"
"A043150","바텍","1.08086715"
"A043200","파루","2.4058074"
"A043220","티에스넥스젠","0.324076315"
"A043260","성호전자","0.72998793"
"A043340","에쎈테크","0.395894555"
"A043360","디지아이","0.05614169"
"A043370","피에이치에이","0.60329334"
"A043590","웰킵스하이텍","1.15951126"
"A043610","KT지니뮤직","6.22440013"
"A043650","국순당","0.22841728"
"A043710","코스리거글로벌","0.289986"
"A043910","자연과환경","5.098793655"
"A044180","KD","0.317614655"
"A044340","위닉스","3.39338005"
"A044380","주연테크","0.108351524"
"A044450","KSS해운","0.15370242"
"A044480","빌리언스","0.2098573"
"A044490","태웅","0.8815468"
"A044780","에이치케이","0.30168618"
"A044820","코스맥스비티아이","0.81002315"
"A044960","이글벳","0.8511795"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.27171348"
"A045100","한양이엔지","4.878378"
"A045300","성우테크론","0.195316995"
"A045340","토탈소프트","0.059366205"
"A045390","대아티아이","100.81925437"
"A045510","정원엔시스","0.01733188"
"A045520","크린앤사이언스","0.5609983"
"A045660","에이텍","0.26971716"
"A045970","코아시아","0.0747364"
"A046070","코다코","0.203138585"
"A046120","오르비텍","20.35785917"
"A046210","HLB파나진","0.58365422"
"A046310","백금T&A","0.257043625"
"A046390","삼화네트웍스","0.05169794"
"A046440","KG파이낸셜","0.42926819"
"A046890","서울반도체","3.3054433"
"A046940","우원개발","2.90416886"
"A046970","우리로","0.31899626"
"A047040","대우건설","5.90364243"
"A047050","포스코인터내셔널","7.7108366"
"A047080","한빛소프트","0.19051932"
"A047310","파워로직스","0.774267805"
"A047400","유니온머티리얼","0.19564248"
"A047560","이스트소프트","0.04659168"
"A047770","코데즈컴바인","0.477059875"
"A047810","한국항공우주","28.2895633"
"A047820","초록뱀미디어","3.68608031"
"A047920","HLB제약","0.79445218"
"A048410","현대바이오","0.414704705"
"A048430","유라테크","0.07892208"
"A048470","대동스틸","20.7981319"
"A048530","인트론바이오","2.02100115"
"A048550","SM C&C","0.7709536"
"A048770","TPC로보틱스","0.2398972"
"A048830","엔피케이","1.244201035"
"A048870","시너지이노베이션","0.56784631"
"A048910","대원미디어","0.65368363"
"A049070","인탑스","0.46261983"
"A049080","기가레인","0.580898415"
"A049120","파인디앤씨","0.09128908"
"A049180","셀루메드","4.01144105"
"A049430","코메론","0.04079835"
"A049470","비트플래닛","0.188063671"
"A049480","오픈베이스","3.87353304"
"A049520","유아이엘","0.14341211"
"A049550","잉크테크","0.03631138"
"A049630","재영솔루텍","0.828966275"
"A049720","고려신용정보","0.045895825"
"A049800","우진플라임","0.18061495"
"A049830","승일","0.4891702"
"A049950","미래컴퍼니","2.6980531"
"A049960","쎌바이오텍","0.49549035"
"A050090","비케이홀딩스","0.095910317"
"A050110","캠시스","0.60683134"
"A050120","ES큐브","0.39684802"
"A050760","에스폴리텍","0.094735285"
"A050860","아세아텍","0.519699645"
"A050890","쏠리드","1.150306925"
"A050960","수산아이앤티","0.04801017"
"A051160","지어소프트","0.35580509"
"A051360","토비스","0.17743289"
"A051370","인터플렉스","2.1856297"
"A051380","피씨디렉트","0.0369172"
"A051390","YW","13.23691448"
"A051490","나라엠앤디","1.25491768"
"A051500","CJ프레시웨이","2.1356332"
"A051600","한전KPS","2.33160525"
"A051630","진양화학","0.06414818"
"A051780","큐로홀딩스","0.205906912"
"A051900","LG생활건강","68.527052"
"A051910","LG화학","84.9039725"
"A051980","중앙첨단소재","1.33477972"
"A052020","에스티큐브","2.40861795"
"A052220","iMBC","0.038298635"
"A052260","현대바이오랜드","1.4423474"
"A052300","오션인더블유","0.730329197"
"A052330","코텍","0.5001992"
"A052400","코나아이","72.45705375"
"A052420","오성첨단소재","0.822549555"
"A052460","아이크래프트","0.00300769"
"A052600","한네트","0.036516835"
"A052690","한전기술","3.66003555"
"A052710","아모텍","5.5407163"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.13748235"
"A052860","아이앤씨","0.05197098"
"A052900","KX하이텍","0.559230065"
"A053030","바이넥스","3.1184602"
"A053050","지에스이","0.06957292"
"A053060","세동","0.038611868"
"A053080","케이엔솔",""
"A053160","프리엠스","0.10409667"
"A053210","스카이라이프","0.61779225"
"A053260","금강철강","0.17410762"
"A053270","구영테크","0.41326936"
"A053280","예스24","0.09480954"
"A053290","NE능률","0.06686596"
"A053300","한국정보인증","0.10716027"
"A053350","이니텍","0.14258892"
"A053450","세코닉스","2.2991538"
"A053580","웹케시","0.04789695"
"A053610","프로텍","0.1027419"
"A053620","태양","0.05652088"
"A053690","한미글로벌","0.2031057"
"A053700","삼보모터스","4.2136806"
"A053800","안랩","1.3261947"
"A053950","경남제약","0"
"A053980","오상자이엘","0.32151505"
"A054040","한국컴퓨터","0.115090725"
"A054050","NH농우바이오","0.593958"
"A054090","삼진엘앤디","1.03492751"
"A054180","메디콕스","3.270600725"
"A054210","이랜텍","1.790680565"
"A054220","비츠로시스","5.227237735"
"A054300","팬스타엔터프라이즈","0.602327925"
"A054410","케이피티유","0.03651373"
"A054450","텔레칩스","0.5694348"
"A054540","삼영엠텍","0.579248725"
"A054620","APS","0.11699604"
"A054670","대한뉴팜","2.35864985"
"A054780","키이스트","35.30515945"
"A054800","아이디스홀딩스","2.74066925"
"A054920","한컴위드","0.07965047"
"A054930","유신","12.5292439"
"A054940","엑사이엔씨","0.682102555"
"A054950","제이브이엠","0.18620085"
"A055490","테이팩스","0.98752765"
"A055550","신한지주","44.509575418"
"A056080","유진로봇","1.42025002"
"A056090","시지메드텍","0.5549311"
"A056190","SFA","4.0804876"
"A056360","코위버","0.3235819"
"A056700","신화인터텍","0.093464785"
"A056730","CNT85","0.899984815"
"A057030","YBM넷","0.031762945"
"A057050","현대홈쇼핑","1.384341"
"A057540","옴니시스템","1.477258085"
"A057680","티사이언티픽","1.28485206"
"A058110","멕아이씨에스","0.05342351"
"A058400","KNN","0.0541727"
"A058430","포스코스틸리온","0.1882342"
"A058450","한주에이알티","0.476953255"
"A058470","리노공업","1.7648406"
"A058610","에스피지","0.92685095"
"A058630","엠게임","0.13372912"
"A058650","세아홀딩스","0.0092955"
"A058730","다스코","2.21261207"
"A058820","CMG제약","9.96434822"
"A058850","KTcs","0.12184219"
"A058860","KTis","0.233444625"
"A058970","엠로","0.01978815"
"A059090","미코","0.43230204"
"A059100","아이컴포넌트","0.76894729"
"A059120","아진엑스텍","0.31083625"
"A059210","메타바이오메드","0.6868025"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","7.1902991"
"A060230","제이케이시냅스","0.348030975"
"A060240","스타코링크","0.33691389"
"A060250","NHN KCP","2.20404055"
"A060260","뉴보텍","0"
"A060280","큐렉소","0.49623596"
"A060310","3S","0.9799095"
"A060370","LS마린솔루션","0.307099915"
"A060380","동양에스텍","1.41859503"
"A060480","국일신동","0.31942298"
"A060540","에스에이티","1.324961475"
"A060560","HC홈센타","0.322758525"
"A060570","드림어스컴퍼니","7.43636862"
"A060590","씨티씨바이오","1.08771325"
"A060720","KH바텍","1.26330738"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","1.02947271"
"A060980","HL홀딩스","0.75317025"
"A061040","알에프텍","0.190290475"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.62349994"
"A061970","LB세미콘","52.59886916"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","0.6078336"
"A063160","종근당바이오","0.10377315"
"A063170","서울옥션","2.14317115"
"A063440","SM Life Design","5.80761141"
"A063570","NICE인프라","5.18682305"
"A063760","이엘피","0.4191197"
"A064090","인크레더블버즈","3.90786691"
"A064240","홈캐스트","14.00344458"
"A064260","다날","0.86391558"
"A064290","인텍플러스","0.08155547"
"A064350","현대로템","82.20441095"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.776910835"
"A064520","테크엘","0.631028585"
"A064550","바이오니아","1.7831119"
"A064760","티씨케이","2.040197"
"A064800","포니링크","2.295934375"
"A064820","케이프","0.16821921"
"A064850","에프앤가이드","0.00000495"
"A064960","SNT모티브","2.13331245"
"A065060","지엔코","1.01455082"
"A065130","탑엔지니어링","0.2449011"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.55056825"
"A065350","신성델타테크","0.839889325"
"A065370","위세아이텍","0.001435945"
"A065420","에스아이리소스","0.690563731"
"A065440","이루온","4.823505965"
"A065450","빅텍","1.12774525"
"A065500","오리엔트정공","0.175036892"
"A065510","휴비츠","0.37768195"
"A065530","와이어블","4.090678245"
"A065570","삼영이엔씨","0.16608052"
"A065650","하이퍼코퍼레이션","2.27827669"
"A065660","안트로젠","9.1426819"
"A065680","우주일렉트로","0.05804267"
"A065690","파커스","0.19046007"
"A065710","서호전기","0.1169332"
"A065770","CS","0.051814535"
"A065950","웰크론","2.491026265"
"A066130","하츠","0.41087491"
"A066310","큐에스아이","0.05742006"
"A066360","체리부로","0.113208595"
"A066410","버킷스튜디오","0.734348115"
"A066430","아이로보틱스","1.3811716"
"A066570","LG전자","65.0410697"
"A066590","스모트로닉","8.78752527"
"A066620","국보디자인","0.2684961"
"A066670","디티씨","0.104478735"
"A066700","테라젠이텍스","11.45321145"
"A066790","씨씨에스","0"
"A066900","디에이피","0.02896038"
"A066910","손오공","0.27078844"
"A066970","엘앤에프","6.37755655"
"A066980","한성크린텍","2.215089925"
"A067000","조이시티","0.13370505"
"A067010","이씨에스","0.04227446"
"A067080","대화제약","5.66209755"
"A067160","SOOP","12.33362875"
"A067170","오텍","1.4938579"
"A067280","멀티캠퍼스","0.6128651"
"A067290","JW신약","2.6818763"
"A067310","하나마이크론","0.20954933"
"A067370","선바이오","0.0718991"
"A067390","아스트","0.73787265"
"A067570","엔브이에이치코리아","0.122292675"
"A067630","HLB생명과학","11.52669325"
"A067730","로지시스","0.279538565"
"A067770","세진티에스","0.113594965"
"A067830","세이브존I&C","0.086567065"
"A067900","와이엔텍","6.42837702"
"A067920","이글루","0.04309902"
"A067990","도이치모터스","0.8174776"
"A068050","팬엔터테인먼트","0.14013933"
"A068100","케이웨더",""
"A068240","다원시스","2.76024915"
"A068270","셀트리온","107.260655"
"A068290","삼성출판사","0.16742215"
"A068330","일신바이오","3.870028185"
"A068760","셀트리온제약","5.3776217"
"A068790","DMS","0.79871913"
"A068930","디지털대성","0.26653364"
"A068940","셀피글로벌","1.503482675"
"A069080","웹젠","1.9851817"
"A069140","누리플랜","0.11101007"
"A069260","TKG휴켐스","3.89791455"
"A069330","유아이디","0.058791865"
"A069410","엔텔스","0.09165195"
"A069460","대호에이엘","7.56685636"
"A069510","에스텍","0.02247048"
"A069540","빛과전자","0.6526889"
"A069620","대웅제약","3.8717425"
"A069640","한세엠케이","0.06133916"
"A069730","DSR제강","0.10702441"
"A069920","엑시온그룹","0.305652545"
"A069960","현대백화점","14.8246701"
"A070300","퀀텀레일","0.00968062"
"A070590","인티큐브","0"
"A070960","모나용평","1.09587173"
"A071050","한국금융지주","11.7071302"
"A071090","하이스틸","2.2221636"
"A071200","인피니트헬스케어","6.20370636"
"A071280","로체시스템즈","0.15874715"
"A071320","지역난방공사","0.2341633"
"A071670","에이테크솔루션","0.73494985"
"A071840","롯데하이마트","3.4687691"
"A071850","캐스텍코리아","0.43623618"
"A071950","코아스","0.387896585"
"A071970","HD현대마린엔진","2.171511255"
"A072020","중앙백신","1.27454915"
"A072130","유엔젤","0.13328252"
"A072470","우리산업홀딩스","0.0310219"
"A072710","농심홀딩스","0.3024575"
"A072770","멤레이비티","0.494412465"
"A072870","메가스터디","0.2169935"
"A072950","빛샘전자","0.77593696"
"A072990","에이치시티","0.17358715"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.48101232"
"A073190","듀오백","0.297551115"
"A073240","금호타이어","3.28713584"
"A073490","LIG아큐버","1.6625054"
"A073540","에프알텍","0.079601225"
"A073560","우리손에프앤지","0.6877288"
"A073570","리튬포어스","0.82680642"
"A073640","테라사이언스","0.25979047"
"A074430","아미노로직스","0.315678385"
"A074600","원익QnC","1.15298675"
"A074610","이엔플러스","4.9843991"
"A075130","플랜티넷","0.08003211"
"A075180","새론오토모티브","0.12477245"
"A075580","세진중공업","0.363922455"
"A075970","동국알앤에스","0.15671878"
"A076080","웰크론한텍","0.16057644"
"A076610","해성옵틱스","0.578514945"
"A077360","덕산하이메탈","0.04447087"
"A077500","유니퀘스트","0.33404707"
"A077970","STX엔진","11.10968061"
"A078000","텔코웨어","0.45199725"
"A078020","LS증권","0.0226637"
"A078070","유비쿼스홀딩스","0.12752175"
"A078130","국일제지","2.64096187"
"A078140","대봉엘에스","3.15249533"
"A078150","HB테크놀러지","2.166156385"
"A078160","메디포스트","7.8052446"
"A078340","컴투스","8.193955"
"A078350","한양디지텍","0.18743823"
"A078520","에이블씨엔씨","3.34087345"
"A078590","휴림에이텍","0.769774165"
"A078600","대주전자재료","4.3889418"
"A078860","아이오케이이엔엠","0.162390095"
"A078890","가온그룹","0.89320219"
"A078930","GS","9.2112796"
"A079000","와토스코리아","0.17553783"
"A079160","CJ CGV","11.9909599"
"A079170","한창산업","0.04283481"
"A079190","케스피온","0.92485422"
"A079370","제우스","0.5071303"
"A079430","현대리바트","3.13743265"
"A079550","LIG디펜스앤에어로스페이스","6.2110805"
"A079650","서산","0.20253456"
"A079810","APS이노베이션","0.42804897"
"A079900","전진건설로봇",""
"A079940","가비아","0.519549"
"A079950","인베니아","3.970727105"
"A079960","동양이엔피","0.00347305"
"A079970","투비소프트","1.71937201"
"A079980","휴비스","3.67243864"
"A080010","이상네트웍스","0.15296582"
"A080160","모두투어","5.0119011"
"A080220","제주반도체","0.971548535"
"A080420","모다이노칩","0.07183186"
"A080470","성창오토텍","0.75414366"
"A080520","오디텍","0.15271898"
"A080530","코디","0"
"A080580","오킨스전자","0.100306655"
"A080720","한국유니온제약","2.23908955"
"A081000","일진다이아","2.1958546"
"A081150","티플랙스","2.59528645"
"A081180","쎄크",""
"A081580","성우전자","0.02630288"
"A081660","미스토홀딩스","19.7967312"
"A082210","옵트론텍","0.29058464"
"A082270","젬백스","2.11170665"
"A082640","동양생명","1.5208532"
"A082660","코스나인","0.56540268"
"A082740","한화엔진","0.584149165"
"A082800","비보존 제약","15.52530543"
"A082850","우리바이오","0.037421807"
"A082920","비츠로셀","0.7620103"
"A083310","엘오티베큠","0.7417554"
"A083420","그린케미칼","0.061958135"
"A083450","GST","0.14652709"
"A083470","이엠앤아이","4.57304751"
"A083500","에프엔에스테크","0.03499552"
"A083550","케이엠","0.30074841"
"A083640","인콘","1.13355265"
"A083650","비에이치아이","0.237795595"
"A083660","CSA 코스믹","9.68043626"
"A083790","CG인바이츠","4.242402"
"A083930","아바코","0.86373535"
"A084010","대한제강","0.41494658"
"A084110","휴온스글로벌","0.8838504"
"A084180","수성웹툰","0"
"A084370","유진테크","1.16806685"
"A084440","유비온","0.000065885"
"A084650","랩지노믹스","0.50950081"
"A084670","동양고속","0.0813747"
"A084680","이월드","0.496209515"
"A084690","대상홀딩스","0.15954969"
"A084730","팅크웨어","0.12574591"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","2.431034275"
"A084990","헬릭스미스","22.6831049"
"A085310","엔케이","0.70488987"
"A085620","미래에셋생명","1.77258318"
"A085660","차바이오텍","22.74546805"
"A085670","뉴프렉스","0.747490745"
"A085810","알티캐스트","0.11269542"
"A085910","네오티스","0.015484055"
"A086040","바이오톡스텍","0.92665775"
"A086060","진바이오텍","0.46981882"
"A086280","현대글로비스","8.786826"
"A086390","유니테스트","5.6241402"
"A086450","동국제약","2.3189219"
"A086520","에코프로","10.13437495"
"A086670","비엠티","1.04484123"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","27.7906796"
"A086820","바이오솔루션","14.2419803"
"A086890","이수앱지스","0.30388906"
"A086900","메디톡스","17.9905635"
"A086960","MDS테크","0.77879985"
"A086980","쇼박스","0.310862055"
"A087010","펩트론","5.2246625"
"A087260","모바일어플라이언스","0.81465126"
"A087600","픽셀플러스","1.7774367"
"A088130","동아엘텍","0.24615407"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.033628025"
"A088340","유라클",""
"A088350","한화생명","3.3740897"
"A088390","이녹스","0.05315038"
"A088790","진도","0.02529903"
"A088800","에이스테크","1.542725435"
"A088910","동우팜투테이블","0.251704505"
"A089010","켐트로닉스","0.55056914"
"A089030","테크윙","0.3013949"
"A089140","넥스턴앤롤코리아","0.33839525"
"A089150","케이씨티","0.103789645"
"A089230","THE E&M","0.659655125"
"A089470","HDC현대EP","0.10945811"
"A089590","제주항공","3.48526995"
"A089600","KT나스미디어","1.5699209"
"A089790","제이티","0.21296779"
"A089850","유비벨록스","0.31634053"
"A089860","롯데렌탈",""
"A089890","코세스","0.47384771"
"A089970","브이엠","43.18505562"
"A089980","상아프론테크","1.2359676"
"A090080","평화산업","3.455258355"
"A090150","아이윈","0.282831645"
"A090350","노루페인트","5.22480035"
"A090360","로보스타","3.82305495"
"A090370","메타랩스","1.29474381"
"A090410","덕신이피씨","0.19790914"
"A090430","아모레퍼시픽","86.3843255"
"A090460","비에이치","13.28427745"
"A090470","제이스로보틱스","0.26719203"
"A090710","휴림로봇","1.21431568"
"A090850","현대이지웰","0.4039404"
"A091120","이엠텍","0.86078395"
"A091340","S&K폴리텍","0.46634807"
"A091440","한울소재과학","0.272234165"
"A091580","상신이디피","2.9115963"
"A091590","남화토건","8.97587465"
"A091700","파트론","0.85862185"
"A091810","트리니티항공","1.7794622"
"A091970","LSK아이로봇","1.50073694"
"A092040","아미코젠","12.2715637"
"A092070","디엔에프","0.1625497"
"A092130","이크레더블","0.12974285"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.0861712"
"A092220","KEC","0.817252285"
"A092230","KPX홀딩스","0.006181"
"A092300","현우산업","0.16465202"
"A092440","기신정기","0.04395017"
"A092460","한라IMS","0.24157603"
"A092600","앤씨앤","4.12878072"
"A092730","네오팜","1.90346735"
"A092780","DYP","0.025898595"
"A092790","넥스틸",""
"A092870","엑시콘","0.13778927"
"A093050","LF","4.4554643"
"A093190","빅솔론","0.17360256"
"A093240","형지엘리트","0.456503405"
"A093320","케이아이엔엑스","0.40124405"
"A093370","후성","14.63950235"
"A093380","풍강","0.027249655"
"A093520","매커스","0.96515977"
"A093640","케이알엠","0.61665934"
"A093920","서원인텍","0.07155838"
"A094170","동운아나텍","0.23956043"
"A094280","효성ITX","0.13092815"
"A094360","칩스앤미디어","1.27378405"
"A094480","갤럭시아머니트리","0.09563071"
"A094820","일진파워","0.33618649"
"A094840","슈프리마에이치큐","0.26722126"
"A094850","참좋은여행","0.3162656"
"A094860","네오리진","0.123672635"
"A094940","푸른로보틱스","90.73199655"
"A094970","제이엠티","0.775217205"
"A095190","신화프리텍","2.22513597"
"A095270","웨이브일렉트로","0.82772105"
"A095340","ISC","1.10709015"
"A095500","미래나노텍","0.051455165"
"A095570","AJ네트웍스","0.27835642"
"A095610","테스","8.3381416"
"A095660","네오위즈","1.5989572"
"A095700","제넥신","8.3009422"
"A095720","웅진씽크빅","0.17586348"
"A095910","에스에너지","0.26254458"
"A096240","크레버스","3.3928712"
"A096250","와이즈넛",""
"A096350","대창솔루션","0"
"A096530","씨젠","1.3282924"
"A096610","알에프세미","8.02335648"
"A096630","에스코넥","0.727551075"
"A096690","에이루트","0.437511733"
"A096760","JW홀딩스","1.2017383"
"A096770","SK이노베이션","22.3416885"
"A096870","엘디티","0.253697635"
"A097230","HJ중공업","0.42134026"
"A097520","엠씨넥스","0.3096802"
"A097780","에코볼트","4.86844987"
"A097800","윈팩","0.804822"
"A097870","효성오앤비","1.9085229"
"A097950","CJ제일제당","6.857017"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.088886845"
"A098460","고영","4.0702087"
"A098660","에스티오","0.011035905"
"A099190","아이센스","0.79431345"
"A099220","SDN","0.36583788"
"A099320","쎄트렉아이","0.3390633"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.15852665"
"A099430","바이오플러스",""
"A099440","스맥","0.251373785"
"A099520","DGI","0.24672886"
"A099750","이지케어텍",""
"A100030","인지소프트","0.09490105"
"A100090","SK오션플랜트","0.639214815"
"A100120","뷰웍스","1.90325775"
"A100130","동국S&C","0.65867608"
"A100220","비상교육","0.64943038"
"A100250","진양홀딩스","0.025366925"
"A100590","머큐리",""
"A100660","서암기계공업","2.30730375"
"A100700","세운메디칼","0.552650205"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.14831525"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.757783325"
"A101160","월덱스","0.32240477"
"A101170","우림피티에스","1.596454825"
"A101240","씨큐브","0.09884647"
"A101330","모베이스","0.09179856"
"A101360","에코앤드림","0.000001155"
"A101390","아이엠","7.424887985"
"A101400","엔시트론","0.34821998"
"A101490","에스앤에스텍","0.322716595"
"A101530","해태제과식품","0.233775"
"A101670","하이드로리튬","5.596796675"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.1324524"
"A101930","인화정공","0.15603323"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.49745774"
"A102260","동성케미컬","0.7689903"
"A102370","케이옥션",""
"A102460","이연제약","0.73189705"
"A102710","이엔에프테크놀로지","1.25221805"
"A102940","코오롱생명과학","5.1093148"
"A103140","풍산","4.61792215"
"A103230","에스앤더블류","0.7501869"
"A103590","일진전기","0.282618865"
"A103840","우양",""
"A104040","디에스엠","0.840230205"
"A104200","NHN벅스","0.06307645"
"A104460","디와이피엔에프","0.04715555"
"A104480","티케이케미칼","1.004065105"
"A104540","코렌텍","0.06747093"
"A104620","노랑풍선",""
"A104700","한국철강","0.23991831"
"A104830","원익머트리얼즈","1.0508464"
"A105330","케이엔더블유","0.33046678"
"A105550","엣지파운드리","0.36744652"
"A105560","KB금융","40.30330305"
"A105630","한세실업","8.00583945"
"A105740","디케이락","12.86938828"
"A105760","포스뱅크",""
"A105840","우진","0.52462864"
"A106080","케이이엠텍","0.1738307"
"A106190","하이텍팜","0.0895514"
"A106240","파인테크닉스","0.25429865"
"A106520","노블엠앤비","1.399440245"
"A107590","미원홀딩스","0.0343108"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0020759"
"A108230","톱텍","3.31393615"
"A108320","LX세미콘","4.10125065"
"A108380","대양전기공업","0.2295283"
"A108490","로보티즈",""
"A108670","LX하우시스","2.0561459"
"A108860","셀바스AI","1.2308018"
"A109070","주성코퍼레이션","2.95342369"
"A109080","옵티시스","0.24916949"
"A109610","에스와이","1.25716709"
"A109670","씨싸이트",""
"A109740","디에스케이","0"
"A109820","진매트릭스","0.140814675"
"A109860","동일금속","0.2693224"
"A109960","앱토크롬","0.31615063"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티","2.32184391"
"A111110","호전실업","0.48540795"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.55262775"
"A112040","위메이드","1.93223705"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.17087205"
"A113810","디젠스","3.255981196"
"A114090","GKL","10.8341759"
"A114190","강원에너지","4.376483735"
"A114450","그린생명과학","0.40859499"
"A114630","폴라리스우노","0.0328467"
"A114810","한솔아이원스","0.8887818"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.92773462"
"A115180","큐리언트","0.65520655"
"A115310","인포바인","0.0248606"
"A115440","우리넷","0.13232184"
"A115450","HLB테라퓨틱스","7.77947825"
"A115480","씨유메디칼","0.59324906"
"A115500","케이씨에스","0.60781511"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.02223943"
"A115610","이미지스","0.133465295"
"A117580","대성에너지","0.10577315"
"A117670","알파칩스","1.88843575"
"A117730","티로보틱스",""
"A118000","메타케어","0.44430536"
"A118990","모트렉스","30.02459086"
"A119500","포메탈","0.17574547"
"A119610","인터로조","0.4731266"
"A119650","KC코트렐","0.044931665"
"A119830","아이텍","4.31577325"
"A119850","지엔씨에너지","1.36700054"
"A120030","조선선재","0.6216428"
"A120110","코오롱인더","13.1695161"
"A120240","대정화금","0.28818415"
"A121440","골프존홀딩스","0.33141906"
"A121600","나노신소재","3.40161005"
"A121800","비덴트","3.73144255"
"A121850","코이즈","0.088838085"
"A121890","에스디시스템","0.041128145"
"A122310","제노레이","1.55256205"
"A122350","삼기","0.10587642"
"A122450","KX","0.38558729"
"A122640","예스티","1.1137117"
"A122690","서진오토모티브","0.19757024"
"A122870","와이지엔터테인먼트","23.2231729"
"A122900","아이마켓코리아","0.75263434"
"A122990","와이솔","9.4029105"
"A123010","알엔티엑스","0.045719825"
"A123040","엠에스오토텍","0.34949203"
"A123330","제닉","1.26753415"
"A123410","코리아에프티","3.85853273"
"A123420","위메이드플레이","1.1121185"
"A123570","이엠넷","0.570564245"
"A123690","한국화장품","38.661206"
"A123700","SJM","0.031496555"
"A123750","알톤","0.075753965"
"A123840","뉴온","0.285587005"
"A123860","아나패스","0.5175476"
"A123890","한국자산신탁","0.31549636"
