"Code","Name","거래대금(십억원)"
"A037370","EG","0.92234825"
"A037400","우리엔터프라이즈","0.074558315"
"A037440","희림","0.21563995"
"A037460","삼지전자","7.22333155"
"A037560","LG헬로비전","1.07545205"
"A037710","광주신세계","0.459933"
"A037760","쎄니트","0.102138185"
"A037950","엘컴텍","1.296149715"
"A038010","제일테크노스","0.104715085"
"A038060","루멘스","0.18175902"
"A038070","서린바이오","0.15480405"
"A038110","에코플라스틱","0.190939235"
"A038290","마크로젠","1.68839945"
"A038390","레드캡투어","0.0560433"
"A038460","바이오스마트","0.185917385"
"A038500","삼표시멘트","1.730226175"
"A038530","케이바이오랩스","0.20963914"
"A038540","상상인","3.5633263"
"A038620","위즈코프","1.299527015"
"A038680","에스넷","5.29875455"
"A038870","에코심플렉스","0.27474927"
"A038880","아이에이","119.477055327"
"A038950","파인디지털","0.006709635"
"A039010","현대에이치티","0.19280785"
"A039020","이건홀딩스","0.063428775"
"A039030","이오테크닉스","3.3033574"
"A039130","하나투어","5.0673645"
"A039200","오스코텍","3.02067285"
"A039240","경남스틸","0.06964851"
"A039290","인포뱅크","0.31226446"
"A039310","세중","0.64117312"
"A039340","한국경제TV","0.34533494"
"A039420","케이엘넷","0.4725429"
"A039440","에스티아이","3.98343745"
"A039490","키움증권","4.7087856"
"A039560","다산네트웍스","15.66161165"
"A039570","HDC랩스","0.11914055"
"A039610","화성밸브","1.17070071"
"A039740","한국정보공학","0.0706355"
"A039830","오로라","17.8843008"
"A039840","디오","1.27854345"
"A039860","나노엔텍","0.17461991"
"A039980","폴라리스AI","0.4599598"
"A040160","누리플렉스","6.12259668"
"A040300","YTN","0.106954785"
"A040350","크레오에스지","0.938457395"
"A040420","정상제이엘에스","0.06173475"
"A040610","SG&G","2.757786875"
"A040910","아이씨디","0.509845"
"A041020","폴라리스오피스","0.10727661"
"A041190","우리기술투자","8.923471545"
"A041440","현대에버다임","0.17528026"
"A041460","한국전자인증","0.275009595"
"A041510","에스엠","10.80252475"
"A041520","이엘씨","0.20825289"
"A041590","플래스크","0.24215776"
"A041650","상신브레이크","0.09899336"
"A041830","인바디","6.48093915"
"A041910","폴라리스AI파마","0.12928625"
"A041920","메디아나","0.69644612"
"A041930","SY동아","2.97121822"
"A041960","코미팜","7.7169185"
"A042000","카페24","11.8301327"
"A042040","케이피엠테크","0.422618225"
"A042110","에스씨디","0.64060852"
"A042370","비츠로테크","0.17135054"
"A042420","네오위즈홀딩스","0.23225695"
"A042500","링네트","1.591105905"
"A042510","라온시큐어","18.52251177"
"A042520","한스바이오메드","0.58133995"
"A042600","새로닉스","0.011862755"
"A042660","한화오션","6.95540305"
"A042700","한미반도체","3.16209168"
"A042940","상지건설","1.312677155"
"A043090","더테크놀로지","0.388638465"
"A043100","알파AI","0.699327879"
"A043150","바텍","1.34620075"
"A043200","파루","0.669579425"
"A043220","티에스넥스젠","0.129105717"
"A043260","성호전자","0.12140732"
"A043340","에쎈테크","1.320497235"
"A043360","디지아이","0.082617985"
"A043370","피에이치에이","1.00005495"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.81286401"
"A043650","국순당","0.31665885"
"A043710","코스리거글로벌","0.38450515"
"A043910","자연과환경","1.381072595"
"A044180","KD","0"
"A044340","위닉스","3.8564377"
"A044380","주연테크","0.67246858"
"A044450","KSS해운","0.2118931"
"A044480","빌리언스","0.44867806"
"A044490","태웅","0.67329105"
"A044780","에이치케이","0.762487025"
"A044820","코스맥스비티아이","0.17869175"
"A044960","이글벳","4.09869524"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.122792005"
"A045100","한양이엔지","1.0337046"
"A045300","성우테크론","0.032563665"
"A045340","토탈소프트","0.05378941"
"A045390","대아티아이","18.13174709"
"A045510","정원엔시스","0.08446077"
"A045520","크린앤사이언스","1.62473435"
"A045660","에이텍","0.70735524"
"A045970","코아시아","1.59307655"
"A046070","코다코","0"
"A046120","오르비텍","5.07679766"
"A046210","HLB파나진","0.03835896"
"A046310","백금T&A","0.875768645"
"A046390","삼화네트웍스","0.225963515"
"A046440","KG파이낸셜","0.60999185"
"A046890","서울반도체","6.3902007"
"A046940","우원개발","1.678802925"
"A046970","우리로","4.376267765"
"A047040","대우건설","2.936619125"
"A047050","포스코인터내셔널","2.8754372"
"A047080","한빛소프트","0.427074975"
"A047310","파워로직스","27.7869481"
"A047400","유니온머티리얼","20.09059244"
"A047560","이스트소프트","4.86576362"
"A047770","코데즈컴바인","0.428629445"
"A047810","한국항공우주","8.3746522"
"A047820","초록뱀미디어","0.95537032"
"A047920","HLB제약","0.267608445"
"A048410","현대바이오","24.55571525"
"A048430","유라테크","0.06035165"
"A048470","대동스틸","1.10616075"
"A048530","인트론바이오","2.30286985"
"A048550","SM C&C","0.125484405"
"A048770","TPC로보틱스","0.036378275"
"A048830","엔피케이","0.542988205"
"A048870","시너지이노베이션","0.206217065"
"A048910","대원미디어","0.36888774"
"A049070","인탑스","1.75578675"
"A049080","기가레인","3.72821353"
"A049120","파인디앤씨","0.051728505"
"A049180","셀루메드","0.91960667"
"A049430","코메론","0.09681347"
"A049470","비트플래닛","0.27816166"
"A049480","오픈베이스","18.15302458"
"A049520","유아이엘","0.21106773"
"A049550","잉크테크","0.05017573"
"A049630","재영솔루텍","5.197615735"
"A049720","고려신용정보","0.33023691"
"A049800","우진플라임","0.629833015"
"A049830","승일","0.04225649"
"A049950","미래컴퍼니","2.0166904"
"A049960","쎌바이오텍","1.0468169"
"A050090","비케이홀딩스","0.671215989"
"A050110","캠시스","9.054295065"
"A050120","ES큐브","2.006617032"
"A050760","에스폴리텍","0.60778284"
"A050860","아세아텍","1.213055305"
"A050890","쏠리드","22.06887006"
"A050960","수산아이앤티","0.09016468"
"A051160","지어소프트","3.26535649"
"A051360","토비스","0.74657595"
"A051370","인터플렉스","4.25904575"
"A051380","피씨디렉트","2.1311078"
"A051390","YW","0.07515091"
"A051490","나라엠앤디","0.07492118"
"A051500","CJ프레시웨이","1.207723"
"A051600","한전KPS","3.11812535"
"A051630","진양화학","2.304780565"
"A051780","큐로홀딩스","0.306059579"
"A051900","LG생활건강","25.135326"
"A051910","LG화학","35.54751134"
"A051980","중앙첨단소재","0.55020379"
"A052020","에스티큐브","1.3820528"
"A052220","iMBC","0.05642229"
"A052260","현대바이오랜드","0.39882585"
"A052300","오션인더블유","0.184166764"
"A052330","코텍","0.59722305"
"A052400","코나아이","16.4864216"
"A052420","오성첨단소재","0.44389438"
"A052460","아이크래프트","0.94704502"
"A052600","한네트","0.959701235"
"A052690","한전기술","0.7091159"
"A052710","아모텍","1.94992735"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.2518822"
"A052860","아이앤씨","1.0572922"
"A052900","KX하이텍","0.170407594"
"A053030","바이넥스","1.32925315"
"A053050","지에스이","0.04515631"
"A053060","세동","0.035122419"
"A053080","케이엔솔",""
"A053160","프리엠스","0.09500872"
"A053210","스카이라이프","0.33366965"
"A053260","금강철강","0.015567215"
"A053270","구영테크","0.31525963"
"A053280","예스24","0.18298591"
"A053290","NE능률","0.4635607"
"A053300","한국정보인증","0.19911743"
"A053350","이니텍","0.11285947"
"A053450","세코닉스","0.63313904"
"A053580","웹케시","14.4354251"
"A053610","프로텍","0.8662681"
"A053620","태양","0.07676385"
"A053690","한미글로벌","1.10552445"
"A053700","삼보모터스","0.98611553"
"A053800","안랩","4.0013186"
"A053950","경남제약","0"
"A053980","오상자이엘","0.18062348"
"A054040","한국컴퓨터","0.024830365"
"A054050","NH농우바이오","0.5880602"
"A054090","삼진엘앤디","0.26734997"
"A054180","메디콕스","0.69820347"
"A054210","이랜텍","10.26453185"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","4.370128435"
"A054410","케이피티유","0.0390119"
"A054450","텔레칩스","2.2874032"
"A054540","삼영엠텍","0.74013578"
"A054620","APS","0.18591363"
"A054670","대한뉴팜","4.9769842"
"A054780","키이스트","7.79680581"
"A054800","아이디스홀딩스","0.15969485"
"A054920","한컴위드","0.1716247"
"A054930","유신","0.97696255"
"A054940","엑사이엔씨","25.62569976"
"A054950","제이브이엠","0.1325668"
"A055490","테이팩스","0.1456629"
"A055550","신한지주","28.377333475"
"A056080","유진로봇","4.376632445"
"A056090","시지메드텍","0.57543004"
"A056190","SFA","4.2969732"
"A056360","코위버","2.65581078"
"A056700","신화인터텍","11.6958681"
"A056730","CNT85","0"
"A057030","YBM넷","0.96622648"
"A057050","현대홈쇼핑","2.326093"
"A057540","옴니시스템","2.40050091"
"A057680","티사이언티픽","0.32166219"
"A058110","멕아이씨에스","0.038226495"
"A058400","KNN","5.55720952"
"A058430","포스코스틸리온","0.0261727"
"A058450","한주에이알티","0.26726936"
"A058470","리노공업","0.792907"
"A058610","에스피지","1.61382167"
"A058630","엠게임","0.869258925"
"A058650","세아홀딩스","0.0308029"
"A058730","다스코","0.37765425"
"A058820","CMG제약","2.111541905"
"A058850","KTcs","0.34585535"
"A058860","KTis","0.200323185"
"A058970","엠로","0.045135665"
"A059090","미코","6.15077205"
"A059100","아이컴포넌트","0.21378097"
"A059120","아진엑스텍","0.23185161"
"A059210","메타바이오메드","0.324932975"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","4.26749699"
"A060230","제이케이시냅스","0.166935635"
"A060240","스타코링크","0.17069132"
"A060250","NHN KCP","22.3415664"
"A060260","뉴보텍","34.71549978"
"A060280","큐렉소","0.75643475"
"A060310","3S","0.767898145"
"A060370","LS마린솔루션","0.807035385"
"A060380","동양에스텍","0.094583645"
"A060480","국일신동","1.65674778"
"A060540","에스에이티","1.49304007"
"A060560","HC홈센타","0.247979795"
"A060570","드림어스컴퍼니","0.74066626"
"A060590","씨티씨바이오","0.25906461"
"A060720","KH바텍","8.6532149"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.063535308"
"A060980","HL홀딩스","0.4412663"
"A061040","알에프텍","6.93563035"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.16836593"
"A061970","LB세미콘","18.4879569"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","0.89926405"
"A063160","종근당바이오","2.9286916"
"A063170","서울옥션","1.200096"
"A063440","SM Life Design","0.873905145"
"A063570","NICE인프라","0.69539511"
"A063760","이엘피","0.2190658"
"A064090","인크레더블버즈","0.503648685"
"A064240","홈캐스트","1.579467445"
"A064260","다날","0.722022425"
"A064290","인텍플러스","0.14577779"
"A064350","현대로템","17.57116315"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.109361935"
"A064520","테크엘","0"
"A064550","바이오니아","1.6231153"
"A064760","티씨케이","1.1079995"
"A064800","포니링크","0.709514595"
"A064820","케이프","0.197518185"
"A064850","에프앤가이드","0.00533123"
"A064960","SNT모티브","1.82503715"
"A065060","지엔코","0.767891475"
"A065130","탑엔지니어링","6.17234"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.19516185"
"A065350","신성델타테크","0.29060729"
"A065370","위세아이텍","0"
"A065420","에스아이리소스","0"
"A065440","이루온","0.59104483"
"A065450","빅텍","3.95158357"
"A065500","오리엔트정공","0.608785456"
"A065510","휴비츠","0.68737545"
"A065530","와이어블","10.76702711"
"A065570","삼영이엔씨","0.0157636"
"A065650","하이퍼코퍼레이션","0.180276385"
"A065660","안트로젠","6.2089718"
"A065680","우주일렉트로","0.19726112"
"A065690","파커스","0.07226759"
"A065710","서호전기","1.0873699"
"A065770","CS","1.53662213"
"A065950","웰크론","0.720387305"
"A066130","하츠","1.14878448"
"A066310","큐에스아이","3.94028254"
"A066360","체리부로","0.352491445"
"A066410","버킷스튜디오","0.32035553"
"A066430","아이로보틱스","0.64397883"
"A066570","LG전자","48.5636791"
"A066590","스모트로닉","8.2278039"
"A066620","국보디자인","0.1712114"
"A066670","디티씨","0.05282993"
"A066700","테라젠이텍스","1.16732263"
"A066790","씨씨에스","0"
"A066900","디에이피","0.052298435"
"A066910","손오공","0.262727535"
"A066970","엘앤에프","4.986807"
"A066980","한성크린텍","0.953704997"
"A067000","조이시티","0.15861043"
"A067010","이씨에스","0.07003544"
"A067080","대화제약","0.53388045"
"A067160","SOOP","7.5332989"
"A067170","오텍","3.3164894"
"A067280","멀티캠퍼스","0.09060855"
"A067290","JW신약","0.40561082"
"A067310","하나마이크론","1.572270095"
"A067370","선바이오","0.0984685"
"A067390","아스트","6.89140495"
"A067570","엔브이에이치코리아","0.08741377"
"A067630","HLB생명과학","23.0032758"
"A067730","로지시스","0.049366755"
"A067770","세진티에스","0.048723085"
"A067830","세이브존I&C","0.016613025"
"A067900","와이엔텍","1.7658272"
"A067920","이글루","0.04063106"
"A067990","도이치모터스","15.40445885"
"A068050","팬엔터테인먼트","0.046737345"
"A068100","케이웨더",""
"A068240","다원시스","1.5433056"
"A068270","셀트리온","80.449313"
"A068290","삼성출판사","3.7608763"
"A068330","일신바이오","0.26313777"
"A068760","셀트리온제약","2.3220168"
"A068790","DMS","0.52125319"
"A068930","디지털대성","0.32152925"
"A068940","셀피글로벌","0.61373736"
"A069080","웹젠","1.4005539"
"A069140","누리플랜","0.33718078"
"A069260","TKG휴켐스","1.51765495"
"A069330","유아이디","0.05520441"
"A069410","엔텔스","0.83549135"
"A069460","대호에이엘","8.696828195"
"A069510","에스텍","0.27113355"
"A069540","빛과전자","0"
"A069620","대웅제약","2.6863975"
"A069640","한세엠케이","0.03781215"
"A069730","DSR제강","0.68985747"
"A069920","엑시온그룹","0.02013069"
"A069960","현대백화점","4.6196245"
"A070300","퀀텀레일","0.02370746"
"A070590","인티큐브","0.09807516"
"A070960","모나용평","9.96618848"
"A071050","한국금융지주","15.7516348"
"A071090","하이스틸","0.28773865"
"A071200","인피니트헬스케어","0.37309705"
"A071280","로체시스템즈","0.2633943"
"A071320","지역난방공사","0.12443"
"A071670","에이테크솔루션","4.5563147"
"A071840","롯데하이마트","2.6215723"
"A071850","캐스텍코리아","0.09460933"
"A071950","코아스","1.2829137"
"A071970","HD현대마린엔진","0.30773227"
"A072020","중앙백신","2.13258705"
"A072130","유엔젤","1.099512475"
"A072470","우리산업홀딩스","0.10279143"
"A072710","농심홀딩스","0.0965241"
"A072770","멤레이비티","0.273971885"
"A072870","메가스터디","0.1032011"
"A072950","빛샘전자","0.62921746"
"A072990","에이치시티","1.66950459"
"A073010","케이에스피","7.35482424"
"A073110","엘엠에스","7.878875"
"A073190","듀오백","0.576453595"
"A073240","금호타이어","0.70729621"
"A073490","LIG아큐버","5.0798922"
"A073540","에프알텍","2.15799743"
"A073560","우리손에프앤지","1.73708776"
"A073570","리튬포어스","2.95207329"
"A073640","테라사이언스","0.254914955"
"A074430","아미노로직스","0.32781775"
"A074600","원익QnC","1.99842725"
"A074610","이엔플러스","167.72961387"
"A075130","플랜티넷","55.81691583"
"A075180","새론오토모티브","0.02275802"
"A075580","세진중공업","0.75563206"
"A075970","동국알앤에스","0.19885234"
"A076080","웰크론한텍","0.24762263"
"A076610","해성옵틱스","10.597195395"
"A077360","덕산하이메탈","1.06168508"
"A077500","유니퀘스트","1.43526329"
"A077970","STX엔진","0.1321753"
"A078000","텔코웨어","2.3124664"
"A078020","LS증권","0.95786145"
"A078070","유비쿼스홀딩스","8.88230835"
"A078130","국일제지","52.533968415"
"A078140","대봉엘에스","0.64317961"
"A078150","HB테크놀러지","4.451496655"
"A078160","메디포스트","2.2932891"
"A078340","컴투스","4.8274202"
"A078350","한양디지텍","0.048305475"
"A078520","에이블씨엔씨","1.05463975"
"A078590","휴림에이텍","0.33162476"
"A078600","대주전자재료","1.19520355"
"A078860","아이오케이이엔엠","0.45715222"
"A078890","가온그룹","5.6262086"
"A078930","GS","4.9821229"
"A079000","와토스코리아","0.06608126"
"A079160","CJ CGV","4.15480305"
"A079170","한창산업","0.02757957"
"A079190","케스피온","0"
"A079370","제우스","0.16882145"
"A079430","현대리바트","0.5115742"
"A079550","LIG디펜스앤에어로스페이스","1.77358775"
"A079650","서산","0.27923777"
"A079810","APS이노베이션","0.032548215"
"A079900","전진건설로봇",""
"A079940","가비아","1.06001863"
"A079950","인베니아","0.072352265"
"A079960","동양이엔피","0.98736865"
"A079970","투비소프트","0.62152935"
"A079980","휴비스","0.3314537"
"A080010","이상네트웍스","0.0124823"
"A080160","모두투어","1.39791815"
"A080220","제주반도체","2.2841052"
"A080420","모다이노칩","0.14777457"
"A080470","성창오토텍","1.30725848"
"A080520","오디텍","1.24550079"
"A080530","코디","0"
"A080580","오킨스전자","0.05326294"
"A080720","한국유니온제약","0.79071975"
"A081000","일진다이아","11.14334395"
"A081150","티플랙스","2.24792903"
"A081180","쎄크",""
"A081580","성우전자","0.299845815"
"A081660","미스토홀딩스","23.362032015"
"A082210","옵트론텍","8.59108045"
"A082270","젬백스","2.15243335"
"A082640","동양생명","0.176256"
"A082660","코스나인","0.177118907"
"A082740","한화엔진","0.34815322"
"A082800","비보존 제약","0.505574075"
"A082850","우리바이오","0.12640395"
"A082920","비츠로셀","0.50167885"
"A083310","엘오티베큠","0.98557135"
"A083420","그린케미칼","0.265814755"
"A083450","GST","0.13583764"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","8.4778457"
"A083550","케이엠","0.62437624"
"A083640","인콘","10.616403975"
"A083650","비에이치아이","0.158995525"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","1.91146695"
"A083930","아바코","1.3270583"
"A084010","대한제강","1.0534131"
"A084110","휴온스글로벌","0.5321286"
"A084180","수성웹툰","0"
"A084370","유진테크","2.46649265"
"A084440","유비온","0.0009765"
"A084650","랩지노믹스","0.10196897"
"A084670","동양고속","0.06509285"
"A084680","이월드","5.03724398"
"A084690","대상홀딩스","0.29078324"
"A084730","팅크웨어","0.4770339"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.055313155"
"A084990","헬릭스미스","17.2710974"
"A085310","엔케이","0.638752175"
"A085620","미래에셋생명","0.18977452"
"A085660","차바이오텍","3.8615572"
"A085670","뉴프렉스","0.489530235"
"A085810","알티캐스트","0.10487235"
"A085910","네오티스","0.01688279"
"A086040","바이오톡스텍","0.3219595"
"A086060","진바이오텍","1.63154533"
"A086280","현대글로비스","11.754908"
"A086390","유니테스트","4.84233855"
"A086450","동국제약","0.6851173"
"A086520","에코프로","4.70468125"
"A086670","비엠티","0.20076544"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","82.935147225"
"A086820","바이오솔루션","3.20380135"
"A086890","이수앱지스","0.26891164"
"A086900","메디톡스","18.8470989"
"A086960","MDS테크","0.3761669"
"A086980","쇼박스","0.70486042"
"A087010","펩트론","1.61692515"
"A087260","모바일어플라이언스","1.82074867"
"A087600","픽셀플러스","0.03966535"
"A088130","동아엘텍","0.78159974"
"A088280","쏘닉스",""
"A088290","이원컴포텍","7.555226845"
"A088340","유라클",""
"A088350","한화생명","6.855895595"
"A088390","이녹스","0.07050616"
"A088790","진도","0.0211472"
"A088800","에이스테크","34.26807412"
"A088910","동우팜투테이블","1.857099465"
"A089010","켐트로닉스","2.22214435"
"A089030","테크윙","8.7927968"
"A089140","넥스턴앤롤코리아","0.19033575"
"A089150","케이씨티","0.3840642"
"A089230","THE E&M","0.961999805"
"A089470","HDC현대EP","1.25457908"
"A089590","제주항공","1.19387855"
"A089600","KT나스미디어","2.69033905"
"A089790","제이티","0.505530725"
"A089850","유비벨록스","0.4051307"
"A089860","롯데렌탈",""
"A089890","코세스","0.27972009"
"A089970","브이엠","0.87900085"
"A089980","상아프론테크","1.6954889"
"A090080","평화산업","19.89125774"
"A090150","아이윈","0.76979703"
"A090350","노루페인트","0.22056635"
"A090360","로보스타","3.8939188"
"A090370","메타랩스","1.214405045"
"A090410","덕신이피씨","0.31329655"
"A090430","아모레퍼시픽","39.37954"
"A090460","비에이치","18.57224575"
"A090470","제이스로보틱스","1.14607605"
"A090710","휴림로봇","2.341426575"
"A090850","현대이지웰","0.17221042"
"A091120","이엠텍","0.5710832"
"A091340","S&K폴리텍","1.162560045"
"A091440","한울소재과학","0.83404234"
"A091580","상신이디피","0.8473205"
"A091590","남화토건","1.4846058"
"A091700","파트론","20.066078425"
"A091810","트리니티항공","1.46498825"
"A091970","LSK아이로봇","0.738976555"
"A092040","아미코젠","2.12718115"
"A092070","디엔에프","0.293114"
"A092130","이크레더블","0.09990115"
"A092190","서울바이오시스","0.01403311"
"A092200","디아이씨","2.66191262"
"A092220","KEC","4.762948415"
"A092230","KPX홀딩스","0.0321833"
"A092300","현우산업","0.763620255"
"A092440","기신정기","0.08291674"
"A092460","한라IMS","0.04210167"
"A092600","앤씨앤","0.916972635"
"A092730","네오팜","1.2660253"
"A092780","DYP","11.68697971"
"A092790","넥스틸",""
"A092870","엑시콘","0.1809778"
"A093050","LF","2.39931145"
"A093190","빅솔론","0.32136464"
"A093240","형지엘리트","0.533643725"
"A093320","케이아이엔엑스","2.68014005"
"A093370","후성","4.28404409"
"A093380","풍강","0.81666412"
"A093520","매커스","0.441797525"
"A093640","케이알엠","0.188418895"
"A093920","서원인텍","0.52387892"
"A094170","동운아나텍","4.08329907"
"A094280","효성ITX","0.05831025"
"A094360","칩스앤미디어","11.0363492"
"A094480","갤럭시아머니트리","0.355623585"
"A094820","일진파워","0.63179934"
"A094840","슈프리마에이치큐","0.71787712"
"A094850","참좋은여행","0.40648669"
"A094860","네오리진","0.64537783"
"A094940","푸른로보틱스","1.69610745"
"A094970","제이엠티","0.19180203"
"A095190","신화프리텍","5.41974598"
"A095270","웨이브일렉트로","0.1636676"
"A095340","ISC","0.81827689"
"A095500","미래나노텍","0.65001731"
"A095570","AJ네트웍스","0.07543486"
"A095610","테스","4.9400737"
"A095660","네오위즈","5.6897689"
"A095700","제넥신","2.1261173"
"A095720","웅진씽크빅","1.1157315"
"A095910","에스에너지","0.10879268"
"A096240","크레버스","0.71524765"
"A096250","와이즈넛",""
"A096350","대창솔루션","3.075547447"
"A096530","씨젠","2.3993559"
"A096610","알에프세미","4.3034777"
"A096630","에스코넥","0.500112475"
"A096690","에이루트","4.72250132"
"A096760","JW홀딩스","0.33153656"
"A096770","SK이노베이션","32.6673825"
"A096870","엘디티","0.253836535"
"A097230","HJ중공업","0.76052829"
"A097520","엠씨넥스","18.0833426"
"A097780","에코볼트","1.192849515"
"A097800","윈팩","0.169795925"
"A097870","효성오앤비","1.81135208"
"A097950","CJ제일제당","10.7604385"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.211353705"
"A098460","고영","2.0101407"
"A098660","에스티오","0.00894337"
"A099190","아이센스","0.34787225"
"A099220","SDN","0.746259245"
"A099320","쎄트렉아이","6.0033975"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.24789111"
"A099430","바이오플러스",""
"A099440","스맥","1.382812555"
"A099520","DGI","0.376962425"
"A099750","이지케어텍","0.48933005"
"A100030","인지소프트","1.8978971"
"A100090","SK오션플랜트","0.86893846"
"A100120","뷰웍스","0.9570683"
"A100130","동국S&C","0.584605745"
"A100220","비상교육","1.28036019"
"A100250","진양홀딩스","0.15760732"
"A100590","머큐리","3.7935661"
"A100660","서암기계공업","2.04028346"
"A100700","세운메디칼","0.171157135"
"A100790","미래에셋벤처투자","1.65534068"
"A100840","SNT에너지","0.6776997"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","12.56420352"
"A101160","월덱스","3.78806995"
"A101170","우림피티에스","0.145359815"
"A101240","씨큐브","0.57543065"
"A101330","모베이스","7.50558948"
"A101360","에코앤드림","0.00525"
"A101390","아이엠","0.376677025"
"A101400","엔시트론","0.179750772"
"A101490","에스앤에스텍","1.68764451"
"A101530","해태제과식품","0.20044425"
"A101670","하이드로리튬","0.206131995"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.05649073"
"A101930","인화정공","0.03528571"
"A101970","우양에이치씨",""
"A102120","어보브반도체","4.60234083"
"A102260","동성케미컬","0.35031764"
"A102370","케이옥션",""
"A102460","이연제약","0.37699805"
"A102710","이엔에프테크놀로지","3.10054965"
"A102940","코오롱생명과학","15.4675972"
"A103140","풍산","1.30566035"
"A103230","에스앤더블류","0.1993487"
"A103590","일진전기","0.067638215"
"A103840","우양",""
"A104040","디에스엠","0.351670085"
"A104200","NHN벅스","0.14619633"
"A104460","디와이피엔에프","0.31602824"
"A104480","티케이케미칼","7.397971675"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.26048395"
"A104700","한국철강","0.13961662"
"A104830","원익머트리얼즈","2.58423155"
"A105330","케이엔더블유","0.092695645"
"A105550","엣지파운드리","0.68607938"
"A105560","KB금융","42.850633394"
"A105630","한세실업","3.8312215"
"A105740","디케이락","2.2366492"
"A105760","포스뱅크",""
"A105840","우진","0.71621878"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.04394815"
"A106240","파인테크닉스","0.05974452"
"A106520","노블엠앤비","0.300314062"
"A107590","미원홀딩스","0.03896175"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001196"
"A108230","톱텍","1.48905807"
"A108320","LX세미콘","5.28253835"
"A108380","대양전기공업","0.1452151"
"A108490","로보티즈","1.1310502"
"A108670","LX하우시스","1.4688599"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.07495978"
"A109610","에스와이","0.54433272"
"A109670","씨싸이트",""
"A109740","디에스케이","0.85018095"
"A109820","진매트릭스","0.077966065"
"A109860","동일금속","0.1005351"
"A109960","앱토크롬","0.261129951"
"A110020","전진바이오팜","0.49937015"
"A110790","크리스에프앤씨","0.13698265"
"A110990","디아이티","0.21182497"
"A111110","호전실업","0.0590294"
"A111380","동인기연",""
"A111710","남화산업","6.73063078"
"A111770","영원무역","3.1706005"
"A112040","위메이드","3.9874811"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.61756135"
"A113810","디젠스","0.142546886"
"A114090","GKL","1.9783128"
"A114190","강원에너지","0.37514558"
"A114450","그린생명과학","0.07944252"
"A114630","폴라리스우노","0.01709438"
"A114810","한솔아이원스","0.30413417"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","2.60555366"
"A115180","큐리언트","0.6482546"
"A115310","인포바인","0.01071405"
"A115440","우리넷","4.77130675"
"A115450","HLB테라퓨틱스","7.80296015"
"A115480","씨유메디칼","0.10833539"
"A115500","케이씨에스","0.25364139"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.031357285"
"A115610","이미지스","0.034151055"
"A117580","대성에너지","0.21603658"
"A117670","알파칩스","1.69614806"
"A117730","티로보틱스","1.39985845"
"A118000","메타케어","0.465747005"
"A118990","모트렉스","0.56103553"
"A119500","포메탈","0.14178174"
"A119610","인터로조","6.18980395"
"A119650","KC코트렐","0.92652844"
"A119830","아이텍","2.0602634"
"A119850","지엔씨에너지","0.10423449"
"A120030","조선선재","0.1722414"
"A120110","코오롱인더","2.952956"
"A120240","대정화금","0.6702124"
"A121440","골프존홀딩스","2.26126189"
"A121600","나노신소재","1.90738215"
"A121800","비덴트","1.45015346"
"A121850","코이즈","0.20446132"
"A121890","에스디시스템","6.549081205"
"A122310","제노레이","0.56179215"
"A122350","삼기","0.4609606"
"A122450","KX","0.26649218"
"A122640","예스티","7.69192035"
"A122690","서진오토모티브","0.208758875"
"A122870","와이지엔터테인먼트","8.50282875"
"A122900","아이마켓코리아","2.13733555"
"A122990","와이솔","12.81800975"
"A123010","알엔티엑스","0.25957983"
"A123040","엠에스오토텍","0.801889385"
"A123330","제닉","0.86277757"
"A123410","코리아에프티","2.984130235"
"A123420","위메이드플레이","0.91676765"
"A123570","이엠넷","4.30062466"
"A123690","한국화장품","0.596216"
"A123700","SJM","0.017140735"
"A123750","알톤","0.01111604"
"A123840","뉴온","0.21337467"
"A123860","아나패스","4.5022922"
"A123890","한국자산신탁","0.12406828"
