"Code","Name","거래대금(십억원)"
"A037370","EG","0.07251205"
"A037400","우리엔터프라이즈","0.132813556"
"A037440","희림","0.05426802"
"A037460","삼지전자","1.50645718"
"A037560","LG헬로비전","1.054228795"
"A037710","광주신세계","0.061757"
"A037760","쎄니트","0.26790956"
"A037950","엘컴텍","6.566225345"
"A038010","제일테크노스","0.12497999"
"A038060","루멘스","0.620238295"
"A038070","서린바이오","18.2794969"
"A038110","에코플라스틱","0.068291895"
"A038290","마크로젠","25.3973058"
"A038390","레드캡투어","0.08728305"
"A038460","바이오스마트","0.59806387"
"A038500","삼표시멘트","0.41243932"
"A038530","케이바이오랩스","6.155756895"
"A038540","상상인","3.23487772"
"A038620","위즈코프","0.586443775"
"A038680","에스넷","1.62331514"
"A038870","에코심플렉스","0.10682713"
"A038880","아이에이","0.376917207"
"A038950","파인디지털","0.367087175"
"A039010","현대에이치티","0.22362936"
"A039020","이건홀딩스","0.040432445"
"A039030","이오테크닉스","10.0335302"
"A039130","하나투어","6.65499925"
"A039200","오스코텍","17.2053183"
"A039240","경남스틸","0.1047804"
"A039290","인포뱅크","2.79835071"
"A039310","세중","0.46024489"
"A039340","한국경제TV","1.33074586"
"A039420","케이엘넷","0.07894711"
"A039440","에스티아이","4.13450045"
"A039490","키움증권","5.6954836"
"A039560","다산네트웍스","10.89808195"
"A039570","HDC랩스","0.59912248"
"A039610","화성밸브","0.637542635"
"A039740","한국정보공학","0.0345347"
"A039830","오로라","9.63980491"
"A039840","디오","3.280168"
"A039860","나노엔텍","82.75214787"
"A039980","폴라리스AI","0.48060977"
"A040160","누리플렉스","0.49621156"
"A040300","YTN","0.04358135"
"A040350","크레오에스지","8.59227288"
"A040420","정상제이엘에스","0.18051088"
"A040610","SG&G","0.06250883"
"A040910","아이씨디","6.1174325"
"A041020","폴라리스오피스","0.08358142"
"A041190","우리기술투자","7.611896285"
"A041440","현대에버다임","0.105046035"
"A041460","한국전자인증","0.87335451"
"A041510","에스엠","5.6202044"
"A041520","이엘씨","0.12241565"
"A041590","플래스크","0.958204422"
"A041650","상신브레이크","0.079288135"
"A041830","인바디","1.49188565"
"A041910","폴라리스AI파마","9.12919182"
"A041920","메디아나","19.52313305"
"A041930","SY동아","0.36150839"
"A041960","코미팜","94.1763027"
"A042000","카페24","15.7913657"
"A042040","케이피엠테크","0.775190289"
"A042110","에스씨디","0.105013279"
"A042370","비츠로테크","0.65037049"
"A042420","네오위즈홀딩스","0.90715475"
"A042500","링네트","4.969773625"
"A042510","라온시큐어","6.816263145"
"A042520","한스바이오메드","3.1770216"
"A042600","새로닉스","0.04146696"
"A042660","한화오션","5.90280085"
"A042700","한미반도체","1.38991312"
"A042940","상지건설","0.36161958"
"A043090","더테크놀로지","0.53641288"
"A043100","알파AI","0"
"A043150","바텍","1.39511055"
"A043200","파루","6.69166612"
"A043220","티에스넥스젠","3.367309"
"A043260","성호전자","0.016808576"
"A043340","에쎈테크","4.206016145"
"A043360","디지아이","0.023917095"
"A043370","피에이치에이","0.19915357"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.24558372"
"A043650","국순당","0"
"A043710","코스리거글로벌","0.085717256"
"A043910","자연과환경","11.573391575"
"A044180","KD","0"
"A044340","위닉스","10.83450275"
"A044380","주연테크","3.963958419"
"A044450","KSS해운","0.16002776"
"A044480","빌리언스","4.39514644"
"A044490","태웅","0.464761595"
"A044780","에이치케이","0.048775119"
"A044820","코스맥스비티아이","0.2070511"
"A044960","이글벳","1.97643405"
"A044990","에이치엔에스하이텍","0.00003032"
"A045060","오공","35.80927528"
"A045100","한양이엔지","0.43477081"
"A045300","성우테크론","0.199624095"
"A045340","토탈소프트","0.187207205"
"A045390","대아티아이","11.35955483"
"A045510","정원엔시스","0.05766561"
"A045520","크린앤사이언스","8.59125815"
"A045660","에이텍","2.99410242"
"A045970","코아시아","2.40345104"
"A046070","코다코","0"
"A046120","오르비텍","0.33743202"
"A046210","HLB파나진","4.567634495"
"A046310","백금T&A","0.42652572"
"A046390","삼화네트웍스","0.101967425"
"A046440","KG파이낸셜","2.963015125"
"A046890","서울반도체","129.75784125"
"A046940","우원개발","4.16195326"
"A046970","우리로","2.285247915"
"A047040","대우건설","3.88778987"
"A047050","포스코인터내셔널","6.56731125"
"A047080","한빛소프트","0.337369215"
"A047310","파워로직스","5.11216325"
"A047400","유니온머티리얼","0.389718265"
"A047560","이스트소프트","0.31946508"
"A047770","코데즈컴바인","0.114983905"
"A047810","한국항공우주","10.40050125"
"A047820","초록뱀미디어","35.3737644"
"A047920","HLB제약","0.578430235"
"A048410","현대바이오","9.06794586"
"A048430","유라테크","0.32777831"
"A048470","대동스틸","0.450583555"
"A048530","인트론바이오","15.55630105"
"A048550","SM C&C","0.164693502"
"A048770","TPC로보틱스","0.6551622"
"A048830","엔피케이","0.09198226"
"A048870","시너지이노베이션","0.35882322"
"A048910","대원미디어","1.27254518"
"A049070","인탑스","0.86349322"
"A049080","기가레인","0.314674436"
"A049120","파인디앤씨","0.163786725"
"A049180","셀루메드","0"
"A049430","코메론","0.1995425"
"A049470","비트플래닛","0.053969665"
"A049480","오픈베이스","1.85035452"
"A049520","유아이엘","0.08034973"
"A049550","잉크테크","0.28350918"
"A049630","재영솔루텍","0.565670914"
"A049720","고려신용정보","0.184816095"
"A049800","우진플라임","0.03213894"
"A049830","승일","0.5150877"
"A049950","미래컴퍼니","6.5779403"
"A049960","쎌바이오텍","0.943155"
"A050090","비케이홀딩스","0.149977904"
"A050110","캠시스","10.7386016"
"A050120","ES큐브","0.300491087"
"A050760","에스폴리텍","0.83170756"
"A050860","아세아텍","2.38677314"
"A050890","쏠리드","12.51756597"
"A050960","수산아이앤티","0.058648705"
"A051160","지어소프트","4.59838305"
"A051360","토비스","0.47936927"
"A051370","인터플렉스","1.30670051"
"A051380","피씨디렉트","9.61382452"
"A051390","YW","0.02211652"
"A051490","나라엠앤디","0.133974635"
"A051500","CJ프레시웨이","1.33863465"
"A051600","한전KPS","5.09947215"
"A051630","진양화학","0.68336732"
"A051780","큐로홀딩스","0.750243468"
"A051900","LG생활건강","62.968941"
"A051910","LG화학","196.846627"
"A051980","중앙첨단소재","0.855956581"
"A052020","에스티큐브","6.78457536"
"A052220","iMBC","0.05256082"
"A052260","현대바이오랜드","37.05213955"
"A052300","오션인더블유","0.70224249"
"A052330","코텍","0.27013575"
"A052400","코나아이","0"
"A052420","오성첨단소재","15.463423225"
"A052460","아이크래프트","1.315910905"
"A052600","한네트","0.300111775"
"A052690","한전기술","3.4146608"
"A052710","아모텍","2.1847696"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.33267983"
"A052860","아이앤씨","0.570312215"
"A052900","KX하이텍","0.647007316"
"A053030","바이넥스","52.80436545"
"A053050","지에스이","0.557585095"
"A053060","세동","0.201074466"
"A053080","케이엔솔",""
"A053160","프리엠스","0.1327248"
"A053210","스카이라이프","0.31391975"
"A053260","금강철강","0.07493022"
"A053270","구영테크","0.50010139"
"A053280","예스24","0.26161429"
"A053290","NE능률","27.9799052"
"A053300","한국정보인증","0.144346365"
"A053350","이니텍","0.19952365"
"A053450","세코닉스","0.617451265"
"A053580","웹케시","1.7176717"
"A053610","프로텍","0.7421184"
"A053620","태양","0.04010547"
"A053690","한미글로벌","0.57869504"
"A053700","삼보모터스","0.207090465"
"A053800","안랩","9.8097196"
"A053950","경남제약","1.81273517"
"A053980","오상자이엘","135.79195785"
"A054040","한국컴퓨터","0.092377325"
"A054050","NH농우바이오","1.51116214"
"A054090","삼진엘앤디","0.433455"
"A054180","메디콕스","0.418445209"
"A054210","이랜텍","0.682281175"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.702124091"
"A054410","케이피티유","0.02282982"
"A054450","텔레칩스","1.16265203"
"A054540","삼영엠텍","0.2035533"
"A054620","APS","2.19723883"
"A054670","대한뉴팜","8.78625736"
"A054780","키이스트","30.944035065"
"A054800","아이디스홀딩스","0.17615021"
"A054920","한컴위드","0.263872275"
"A054930","유신","0.6030048"
"A054940","엑사이엔씨","0.344875752"
"A054950","제이브이엠","0.25200905"
"A055490","테이팩스","0.292739"
"A055550","신한지주","77.00137405"
"A056080","유진로봇","0.547640015"
"A056090","시지메드텍","0.051952495"
"A056190","SFA","2.61547425"
"A056360","코위버","3.57553633"
"A056700","신화인터텍","0.66666319"
"A056730","CNT85","0"
"A057030","YBM넷","86.01290594"
"A057050","현대홈쇼핑","1.8413048"
"A057540","옴니시스템","0.714248115"
"A057680","티사이언티픽","0.167947315"
"A058110","멕아이씨에스","62.38335165"
"A058400","KNN","2.610242239"
"A058430","포스코스틸리온","0.24014624"
"A058450","한주에이알티","0.190832159"
"A058470","리노공업","5.8829698"
"A058610","에스피지","0.52118237"
"A058630","엠게임","1.48231388"
"A058650","세아홀딩스","0.0306747"
"A058730","다스코","0.245470935"
"A058820","CMG제약","10.7728094"
"A058850","KTcs","1.20647607"
"A058860","KTis","0.20178713"
"A058970","엠로","0.008027945"
"A059090","미코","130.9031884"
"A059100","아이컴포넌트","0.0207012"
"A059120","아진엑스텍","0.157672125"
"A059210","메타바이오메드","0.960475165"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","4.57426525"
"A060230","제이케이시냅스","1.34994313"
"A060240","스타코링크","4.499743565"
"A060250","NHN KCP","33.8244411"
"A060260","뉴보텍","0.113662943"
"A060280","큐렉소","0.11865107"
"A060310","3S","0.370594245"
"A060370","LS마린솔루션","8.39808069"
"A060380","동양에스텍","0.044683695"
"A060480","국일신동","1.117401475"
"A060540","에스에이티","0.58938817"
"A060560","HC홈센타","0.618456252"
"A060570","드림어스컴퍼니","21.08756967"
"A060590","씨티씨바이오","16.71085748"
"A060720","KH바텍","18.3011746"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.602473937"
"A060980","HL홀딩스","1.29289885"
"A061040","알에프텍","8.20046821"
"A061090","세나테크놀로지",""
"A061250","화일약품","369.54813908"
"A061970","LB세미콘","18.73713921"
"A062040","산일전기",""
"A062970","한국첨단소재","2.12659508"
"A063080","컴투스홀딩스","0.96176125"
"A063160","종근당바이오","2.335035"
"A063170","서울옥션","0.24039643"
"A063440","SM Life Design","1.39165142"
"A063570","NICE인프라","1.641917965"
"A063760","이엘피","0.28193428"
"A064090","인크레더블버즈","0.08602079"
"A064240","홈캐스트","0.50305131"
"A064260","다날","72.56051491"
"A064290","인텍플러스","5.68631552"
"A064350","현대로템","10.1798049"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.24985288"
"A064520","테크엘","0"
"A064550","바이오니아","69.34099575"
"A064760","티씨케이","3.0751937"
"A064800","포니링크","1.04888775"
"A064820","케이프","23.3285889"
"A064850","에프앤가이드","0.0008251"
"A064960","SNT모티브","2.01368655"
"A065060","지엔코","7.37113453"
"A065130","탑엔지니어링","4.95796352"
"A065150","대산F&B","0"
"A065170","비엘팜텍","39.210598355"
"A065350","신성델타테크","0.198886785"
"A065370","위세아이텍","1.09043506"
"A065420","에스아이리소스","0"
"A065440","이루온","9.59327384"
"A065450","빅텍","2.406279055"
"A065500","오리엔트정공","0.24743324"
"A065510","휴비츠","0.77433829"
"A065530","와이어블","4.000445205"
"A065570","삼영이엔씨","0.028214065"
"A065650","하이퍼코퍼레이션","0.800568865"
"A065660","안트로젠","9.9227828"
"A065680","우주일렉트로","1.1165301"
"A065690","파커스","0.035869535"
"A065710","서호전기","0.4431819"
"A065770","CS","0.12617111"
"A065950","웰크론","223.60073283"
"A066130","하츠","1.462100095"
"A066310","큐에스아이","0.694632"
"A066360","체리부로","0.45739204"
"A066410","버킷스튜디오","0.53869912"
"A066430","아이로보틱스","2.807460815"
"A066570","LG전자","52.9204517"
"A066590","스모트로닉","3.83532838"
"A066620","국보디자인","0.1469719"
"A066670","디티씨","0.06216328"
"A066700","테라젠이텍스","6.57340486"
"A066790","씨씨에스","0"
"A066900","디에이피","0.088492665"
"A066910","손오공","9.23202423"
"A066970","엘앤에프","4.22777385"
"A066980","한성크린텍","2.196269725"
"A067000","조이시티","3.23649187"
"A067010","이씨에스","9.51333337"
"A067080","대화제약","0.90923223"
"A067160","SOOP","30.04783755"
"A067170","오텍","12.2195267"
"A067280","멀티캠퍼스","1.08476305"
"A067290","JW신약","1.86303611"
"A067310","하나마이크론","3.01323558"
"A067370","선바이오","0.22906665"
"A067390","아스트","2.63353328"
"A067570","엔브이에이치코리아","8.220932985"
"A067630","HLB생명과학","30.38452845"
"A067730","로지시스","0.020396525"
"A067770","세진티에스","0.0284107"
"A067830","세이브존I&C","0.039578845"
"A067900","와이엔텍","4.36088408"
"A067920","이글루","0.068586435"
"A067990","도이치모터스","1.517405"
"A068050","팬엔터테인먼트","0.317437205"
"A068100","케이웨더",""
"A068240","다원시스","4.71251315"
"A068270","셀트리온","1618.116477"
"A068290","삼성출판사","86.3247456"
"A068330","일신바이오","2.791413635"
"A068760","셀트리온제약","51.2598174"
"A068790","DMS","0.33959548"
"A068930","디지털대성","7.19354817"
"A068940","셀피글로벌","1.93313931"
"A069080","웹젠","5.9813534"
"A069140","누리플랜","0.145395225"
"A069260","TKG휴켐스","1.25976745"
"A069330","유아이디","0"
"A069410","엔텔스","0.5774528"
"A069460","대호에이엘","0.66795485"
"A069510","에스텍","0.09144671"
"A069540","빛과전자","0"
"A069620","대웅제약","7.5675664"
"A069640","한세엠케이","0.070818355"
"A069730","DSR제강","0.26961285"
"A069920","엑시온그룹","0.01125705"
"A069960","현대백화점","5.5662915"
"A070300","퀀텀레일","2.17842115"
"A070590","인티큐브","0.51279126"
"A070960","모나용평","0.885959215"
"A071050","한국금융지주","14.65984105"
"A071090","하이스틸","0.07671325"
"A071200","인피니트헬스케어","5.014626785"
"A071280","로체시스템즈","0.583639285"
"A071320","지역난방공사","0.5551682"
"A071670","에이테크솔루션","0.19297488"
"A071840","롯데하이마트","2.4940054"
"A071850","캐스텍코리아","0.050614955"
"A071950","코아스","0.165961509"
"A071970","HD현대마린엔진","0.11891377"
"A072020","중앙백신","2.1553439"
"A072130","유엔젤","1.140915385"
"A072470","우리산업홀딩스","0.23474167"
"A072710","농심홀딩스","0.1529233"
"A072770","멤레이비티","1.45587322"
"A072870","메가스터디","15.27992578"
"A072950","빛샘전자","0.313054915"
"A072990","에이치시티","0.26644405"
"A073010","케이에스피","0.131257475"
"A073110","엘엠에스","1.4571664"
"A073190","듀오백","0.068692265"
"A073240","금호타이어","1.691692735"
"A073490","LIG아큐버","28.71008035"
"A073540","에프알텍","1.940558565"
"A073560","우리손에프앤지","1.467393385"
"A073570","리튬포어스","1.96865087"
"A073640","테라사이언스","0.10289793"
"A074430","아미노로직스","0.81625139"
"A074600","원익QnC","4.27088455"
"A074610","이엔플러스","2.476968955"
"A075130","플랜티넷","0.16323216"
"A075180","새론오토모티브","0.013203525"
"A075580","세진중공업","0.21732367"
"A075970","동국알앤에스","0.288338"
"A076080","웰크론한텍","0.07404569"
"A076610","해성옵틱스","0.703528125"
"A077360","덕산하이메탈","0.62167272"
"A077500","유니퀘스트","0.984534385"
"A077970","STX엔진","0.055418495"
"A078000","텔코웨어","0.82560715"
"A078020","LS증권","0.294855475"
"A078070","유비쿼스홀딩스","8.36585595"
"A078130","국일제지","62.00719396"
"A078140","대봉엘에스","0.38077564"
"A078150","HB테크놀러지","3.58641686"
"A078160","메디포스트","6.5304836"
"A078340","컴투스","10.6046671"
"A078350","한양디지텍","0.12982244"
"A078520","에이블씨엔씨","0.52617302"
"A078590","휴림에이텍","3.803731185"
"A078600","대주전자재료","1.58693615"
"A078860","아이오케이이엔엠","0.36585389"
"A078890","가온그룹","1.10722062"
"A078930","GS","13.58340005"
"A079000","와토스코리아","0.02476436"
"A079160","CJ CGV","3.22419765"
"A079170","한창산업","0.063098355"
"A079190","케스피온","0"
"A079370","제우스","0.41152507"
"A079430","현대리바트","1.22288497"
"A079550","LIG디펜스앤에어로스페이스","1.78785305"
"A079650","서산","0.08485058"
"A079810","APS이노베이션","0.18808173"
"A079900","전진건설로봇",""
"A079940","가비아","12.87013288"
"A079950","인베니아","0.27623618"
"A079960","동양이엔피","0.55117896"
"A079970","투비소프트","0.9406843"
"A079980","휴비스","3.149407475"
"A080010","이상네트웍스","0.06980954"
"A080160","모두투어","2.37181016"
"A080220","제주반도체","0.640671965"
"A080420","모다이노칩","0.47429868"
"A080470","성창오토텍","0.327154765"
"A080520","오디텍","0.183493005"
"A080530","코디","0"
"A080580","오킨스전자","0.07929112"
"A080720","한국유니온제약","81.02346515"
"A081000","일진다이아","2.9117559"
"A081150","티플랙스","0.288966315"
"A081180","쎄크",""
"A081580","성우전자","0.02863507"
"A081660","미스토홀딩스","16.63190175"
"A082210","옵트론텍","2.731111655"
"A082270","젬백스","28.02103275"
"A082640","동양생명","0.29862986"
"A082660","코스나인","0.148420375"
"A082740","한화엔진","1.95341513"
"A082800","비보존 제약","10.653269645"
"A082850","우리바이오","0.170799095"
"A082920","비츠로셀","2.33941345"
"A083310","엘오티베큠","2.11548856"
"A083420","그린케미칼","0.10673327"
"A083450","GST","2.9846002"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","3.1723449"
"A083550","케이엠","60.05967715"
"A083640","인콘","1.112926964"
"A083650","비에이치아이","0.11721048"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","52.68265565"
"A083930","아바코","0.578868655"
"A084010","대한제강","0.116125185"
"A084110","휴온스글로벌","0.8801818"
"A084180","수성웹툰","0.516426765"
"A084370","유진테크","6.26691395"
"A084440","유비온","0.0007776"
"A084650","랩지노믹스","67.4831688"
"A084670","동양고속","0.20398915"
"A084680","이월드","9.5501999"
"A084690","대상홀딩스","0.67484812"
"A084730","팅크웨어","0.2034664"
"A084850","아이티엠반도체","18.54703275"
"A084870","TBH글로벌","0.117864845"
"A084990","헬릭스미스","39.6992264"
"A085310","엔케이","0.228444149"
"A085620","미래에셋생명","0.35973362"
"A085660","차바이오텍","14.22068375"
"A085670","뉴프렉스","0.07150813"
"A085810","알티캐스트","0.02591946"
"A085910","네오티스","0.02487395"
"A086040","바이오톡스텍","12.7991943"
"A086060","진바이오텍","1.715164505"
"A086280","현대글로비스","7.250185"
"A086390","유니테스트","5.67975975"
"A086450","동국제약","2.141466"
"A086520","에코프로","6.7643539"
"A086670","비엠티","0.366884145"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","45.24808345"
"A086820","바이오솔루션","2.9536859"
"A086890","이수앱지스","0.36896811"
"A086900","메디톡스","16.7867007"
"A086960","MDS테크","0.35740106"
"A086980","쇼박스","0.833033935"
"A087010","펩트론","5.63988905"
"A087260","모바일어플라이언스","10.490206355"
"A087600","픽셀플러스","0.064216385"
"A088130","동아엘텍","0.20466009"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.9131839"
"A088340","유라클",""
"A088350","한화생명","8.067289245"
"A088390","이녹스","0.037446215"
"A088790","진도","0.310131485"
"A088800","에이스테크","10.68803005"
"A088910","동우팜투테이블","0.36349697"
"A089010","켐트로닉스","5.02142443"
"A089030","테크윙","5.22169135"
"A089140","넥스턴앤롤코리아","0.41571413"
"A089150","케이씨티","0.17381735"
"A089230","THE E&M","0.272318874"
"A089470","HDC현대EP","0.32350519"
"A089590","제주항공","3.9905152"
"A089600","KT나스미디어","2.24758865"
"A089790","제이티","0.918176545"
"A089850","유비벨록스","0.13615426"
"A089860","롯데렌탈",""
"A089890","코세스","0.465704495"
"A089970","브이엠","0.23520513"
"A089980","상아프론테크","1.77829365"
"A090080","평화산업","0.238573429"
"A090150","아이윈","0.11706025"
"A090350","노루페인트","0.45909068"
"A090360","로보스타","2.34265676"
"A090370","메타랩스","0.360789725"
"A090410","덕신이피씨","2.742271025"
"A090430","아모레퍼시픽","42.7514645"
"A090460","비에이치","8.248379"
"A090470","제이스로보틱스","0.5820168"
"A090710","휴림로봇","18.219752462"
"A090850","현대이지웰","1.80320458"
"A091120","이엠텍","0.38822609"
"A091340","S&K폴리텍","2.5117073"
"A091440","한울소재과학","1.50252238"
"A091580","상신이디피","1.002705795"
"A091590","남화토건","8.2273688"
"A091700","파트론","7.5201491"
"A091810","트리니티항공","0.81112871"
"A091970","LSK아이로봇","5.232285895"
"A092040","아미코젠","14.39748075"
"A092070","디엔에프","0.67263365"
"A092130","이크레더블","0.3095266"
"A092190","서울바이오시스","11.24022108"
"A092200","디아이씨","0.13486448"
"A092220","KEC","0.647296472"
"A092230","KPX홀딩스","0.02112655"
"A092300","현우산업","0.16587144"
"A092440","기신정기","0.056165445"
"A092460","한라IMS","0.08982053"
"A092600","앤씨앤","0.48318127"
"A092730","네오팜","1.9325328"
"A092780","DYP","0.123460905"
"A092790","넥스틸",""
"A092870","엑시콘","0.13861844"
"A093050","LF","1.525372"
"A093190","빅솔론","0.0636869"
"A093240","형지엘리트","0.195852279"
"A093320","케이아이엔엑스","5.4775603"
"A093370","후성","6.34967448"
"A093380","풍강","0.202147095"
"A093520","매커스","0.1574844"
"A093640","케이알엠","0.388101965"
"A093920","서원인텍","0.36528292"
"A094170","동운아나텍","1.44723594"
"A094280","효성ITX","0.27550125"
"A094360","칩스앤미디어","1.80307438"
"A094480","갤럭시아머니트리","0.55483169"
"A094820","일진파워","0.165982015"
"A094840","슈프리마에이치큐","0.11765996"
"A094850","참좋은여행","0.41407946"
"A094860","네오리진","0.159315955"
"A094940","푸른로보틱스","6.90150413"
"A094970","제이엠티","0.396272925"
"A095190","신화프리텍","1.05577293"
"A095270","웨이브일렉트로","0.80660645"
"A095340","ISC","3.73367447"
"A095500","미래나노텍","0.163029635"
"A095570","AJ네트웍스","0.311729915"
"A095610","테스","4.72903835"
"A095660","네오위즈","8.80842325"
"A095700","제넥신","17.8406832"
"A095720","웅진씽크빅","3.12458815"
"A095910","에스에너지","0.076369815"
"A096240","크레버스","8.5868837"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.405023568"
"A096530","씨젠","463.3433943"
"A096610","알에프세미","0.164543235"
"A096630","에스코넥","3.141993255"
"A096690","에이루트","0.69876263"
"A096760","JW홀딩스","1.29803379"
"A096770","SK이노베이션","180.9336774"
"A096870","엘디티","0.06316752"
"A097230","HJ중공업","0.746150385"
"A097520","엠씨넥스","28.97244615"
"A097780","에코볼트","199.382920871"
"A097800","윈팩","0.75283836"
"A097870","효성오앤비","1.66402406"
"A097950","CJ제일제당","17.8967425"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.335726685"
"A098460","고영","5.5258824"
"A098660","에스티오","0.121123665"
"A099190","아이센스","3.3518996"
"A099220","SDN","9.7240325"
"A099320","쎄트렉아이","2.01949725"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.21728898"
"A099430","바이오플러스",""
"A099440","스맥","0.240333775"
"A099520","DGI","0.61503454"
"A099750","이지케어텍","0.3838883"
"A100030","인지소프트","0.4954397"
"A100090","SK오션플랜트","0.34767437"
"A100120","뷰웍스","4.71640025"
"A100130","동국S&C","0.88039223"
"A100220","비상교육","11.1200342"
"A100250","진양홀딩스","0.048150195"
"A100590","머큐리","5.67759665"
"A100660","서암기계공업","1.10718393"
"A100700","세운메디칼","3.04923077"
"A100790","미래에셋벤처투자","0.417177045"
"A100840","SNT에너지","0.0829975"
"A101000","KS인더스트리","0.074962674"
"A101140","인바이오젠","0.84657012"
"A101160","월덱스","1.24015613"
"A101170","우림피티에스","0.08815519"
"A101240","씨큐브","0.39712636"
"A101330","모베이스","1.339642685"
"A101360","에코앤드림","0.0000627"
"A101390","아이엠","0.14956955"
"A101400","엔시트론","0.450005011"
"A101490","에스앤에스텍","17.6839218"
"A101530","해태제과식품","31.57489662"
"A101670","하이드로리튬","0.112702796"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.025471415"
"A101930","인화정공","0.02990816"
"A101970","우양에이치씨",""
"A102120","어보브반도체","3.44581308"
"A102260","동성케미컬","0.24349831"
"A102370","케이옥션",""
"A102460","이연제약","1.16988832"
"A102710","이엔에프테크놀로지","9.840225"
"A102940","코오롱생명과학","2.15119975"
"A103140","풍산","2.6745397"
"A103230","에스앤더블류","0.07114716"
"A103590","일진전기","0.37577178"
"A103840","우양","4.67541395"
"A104040","디에스엠","0.308405511"
"A104200","NHN벅스","0.12509566"
"A104460","디와이피엔에프","0.52351251"
"A104480","티케이케미칼","5.310313505"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.09347808"
"A104700","한국철강","0.11805388"
"A104830","원익머트리얼즈","1.7458125"
"A105330","케이엔더블유","0.39433384"
"A105550","엣지파운드리","0.347680225"
"A105560","KB금융","74.07596685"
"A105630","한세실업","1.32140625"
"A105740","디케이락","0.62842212"
"A105760","포스뱅크",""
"A105840","우진","0.156472215"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.35850148"
"A106240","파인테크닉스","1.73184008"
"A106520","노블엠앤비","1.860471586"
"A107590","미원홀딩스","0.4864112"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","321.60573475"
"A108320","LX세미콘","3.45511675"
"A108380","대양전기공업","0.14246143"
"A108490","로보티즈","2.1378691"
"A108670","LX하우시스","1.54516435"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.08776791"
"A109610","에스와이","1.09811729"
"A109670","씨싸이트",""
"A109740","디에스케이","0.4738184"
"A109820","진매트릭스","35.34734259"
"A109860","동일금속","0.128019"
"A109960","앱토크롬","0.799951286"
"A110020","전진바이오팜","0.063466865"
"A110790","크리스에프앤씨","0.22836015"
"A110990","디아이티","0.21265315"
"A111110","호전실업","0.0852665"
"A111380","동인기연",""
"A111710","남화산업","3.7105293"
"A111770","영원무역","2.13336755"
"A112040","위메이드","8.4385527"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.20833365"
"A113810","디젠스","0.122935448"
"A114090","GKL","5.13587515"
"A114190","강원에너지","0.96769965"
"A114450","그린생명과학","0.578218915"
"A114630","폴라리스우노","0.36873138"
"A114810","한솔아이원스","0.15885684"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.188223125"
"A115180","큐리언트","2.7820304"
"A115310","인포바인","0.171702"
"A115440","우리넷","1.1867205"
"A115450","HLB테라퓨틱스","16.6662584"
"A115480","씨유메디칼","3.6121048"
"A115500","케이씨에스","0.068993715"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.81859654"
"A115610","이미지스","0.044428505"
"A117580","대성에너지","0.19431461"
"A117670","알파칩스","0.92548348"
"A117730","티로보틱스","0.61205659"
"A118000","메타케어","54.45423435"
"A118990","모트렉스","53.65969453"
"A119500","포메탈","0.16901472"
"A119610","인터로조","0.9740544"
"A119650","KC코트렐","1.0944492"
"A119830","아이텍","0.33082506"
"A119850","지엔씨에너지","0.57672827"
"A120030","조선선재","0.1303189"
"A120110","코오롱인더","14.9742619"
"A120240","대정화금","2.0279896"
"A121440","골프존홀딩스","0.124771195"
"A121600","나노신소재","0.94292773"
"A121800","비덴트","3.767516385"
"A121850","코이즈","0.010952198"
"A121890","에스디시스템","0"
"A122310","제노레이","1.52986847"
"A122350","삼기","0.36055682"
"A122450","KX","0.19988801"
"A122640","예스티","0.33634256"
"A122690","서진오토모티브","0.01865687"
"A122870","와이지엔터테인먼트","3.37240985"
"A122900","아이마켓코리아","0.51491107"
"A122990","와이솔","2.7733247"
"A123010","알엔티엑스","0"
"A123040","엠에스오토텍","4.60568731"
"A123330","제닉","0.15240678"
"A123410","코리아에프티","0.3339186"
"A123420","위메이드플레이","1.59450475"
"A123570","이엠넷","0.652757165"
"A123690","한국화장품","9.92056515"
"A123700","SJM","0.05738061"
"A123750","알톤","0"
"A123840","뉴온","0.627843264"
"A123860","아나패스","1.7474543"
"A123890","한국자산신탁","0.898851365"
