"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.11809815"
"A037370","EG","19.5366059"
"A037400","우리엔터프라이즈","0.108309041"
"A037440","희림","2.60960372"
"A037460","삼지전자","0.13816997"
"A037560","LG헬로비전","0.86251265"
"A037710","광주신세계","0.39556105"
"A037760","쎄니트","0.109220866"
"A037950","엘컴텍","2.958467093"
"A038010","제일테크노스","0.7124204"
"A038060","루멘스","1.266313344"
"A038070","서린바이오","0.93890538"
"A038110","에코플라스틱","35.65795517"
"A038290","마크로젠","0.18653073"
"A038390","레드캡투어","0.07925773"
"A038460","바이오스마트","0.063396155"
"A038500","삼표시멘트","0.90145029"
"A038530","케이바이오랩스","0"
"A038540","상상인","0.79054861"
"A038620","위즈코프","0.162520893"
"A038680","에스넷","0.22847515"
"A038870","에코심플렉스","2.64943195"
"A038880","아이에이","0.510331919"
"A038950","파인디지털","0.08927755"
"A039010","현대에이치티","0.89408932"
"A039020","이건홀딩스","0.031759115"
"A039030","이오테크닉스","6.0665541"
"A039130","하나투어","4.1890495"
"A039200","오스코텍","8.68903385"
"A039240","경남스틸","1.569989585"
"A039290","인포뱅크","0.64154423"
"A039310","세중","0.502315015"
"A039340","한국경제TV","0.15567975"
"A039420","케이엘넷","0.15968275"
"A039440","에스티아이","0.92049974"
"A039490","키움증권","5.726009"
"A039560","다산네트웍스","0.16104683"
"A039570","HDC랩스","0.15510686"
"A039610","화성밸브","1.64976221"
"A039740","한국정보공학","0.10494837"
"A039830","오로라","0.18633085"
"A039840","디오","5.02068865"
"A039860","나노엔텍","0.85116636"
"A039980","폴라리스AI","0.181981177"
"A040160","누리플렉스","1.02028154"
"A040300","YTN","0.81958869"
"A040350","크레오에스지","0.448248796"
"A040420","정상제이엘에스","0.04246922"
"A040610","SG&G","0.081033098"
"A040910","아이씨디","2.65900037"
"A041020","폴라리스오피스","44.59217654"
"A041190","우리기술투자","1.200470765"
"A041440","현대에버다임","9.50902189"
"A041460","한국전자인증","0.455043605"
"A041510","에스엠","25.3254032"
"A041520","이엘씨","0.08493762"
"A041590","플래스크","0.253207952"
"A041650","상신브레이크","0.39711697"
"A041830","인바디","0.4256129"
"A041910","폴라리스AI파마","0.18192537"
"A041920","메디아나","0.151934725"
"A041930","SY동아","1.74769455"
"A041960","코미팜","0.83608377"
"A042000","카페24","0.24715751"
"A042040","케이피엠테크","0.936234505"
"A042110","에스씨디","0.916050403"
"A042370","비츠로테크","7.0649295"
"A042420","네오위즈홀딩스","0.2448183"
"A042500","링네트","0.13846665"
"A042510","라온시큐어","0.236162125"
"A042520","한스바이오메드","0.43647001"
"A042600","새로닉스","13.4972119"
"A042660","한화오션","28.90782985"
"A042700","한미반도체","153.04703255"
"A042940","상지건설","0.540182924"
"A043090","더테크놀로지","0.591740661"
"A043100","알파AI","0.115224214"
"A043150","바텍","1.70033245"
"A043200","파루","0.278445022"
"A043220","티에스넥스젠","0.230133936"
"A043260","성호전자","4.613489386"
"A043340","에쎈테크","0.055069904"
"A043360","디지아이","0.08091077"
"A043370","피에이치에이","1.23242192"
"A043590","웰킵스하이텍","0.103928706"
"A043610","KT지니뮤직","3.98343733"
"A043650","국순당","0.2275064"
"A043710","코스리거글로벌","0.161556602"
"A043910","자연과환경","3.099682854"
"A044180","KD","2.355841336"
"A044340","위닉스","1.8975667"
"A044380","주연테크","0.583076658"
"A044450","KSS해운","0.55457377"
"A044480","빌리언스","0.115701322"
"A044490","태웅","0.25191048"
"A044780","에이치케이","0.179327529"
"A044820","코스맥스비티아이","0.0774615"
"A044960","이글벳","3.15960521"
"A044990","에이치엔에스하이텍","0.02140249"
"A045060","오공","0.15287253"
"A045100","한양이엔지","0.94851289"
"A045300","성우테크론","0.06753827"
"A045340","토탈소프트","0.419779325"
"A045390","대아티아이","1.168157705"
"A045510","정원엔시스","0.030189887"
"A045520","크린앤사이언스","0.21925812"
"A045660","에이텍","1.09118074"
"A045970","코아시아","6.44131186"
"A046070","코다코","0.197124692"
"A046120","오르비텍","0.563431435"
"A046210","HLB파나진","0.115658395"
"A046310","백금T&A","0.31190994"
"A046390","삼화네트웍스","1.26126309"
"A046440","KG파이낸셜","0.44075379"
"A046890","서울반도체","25.08549927"
"A046940","우원개발","0.49820359"
"A046970","우리로","0.257958542"
"A047040","대우건설","5.54226763"
"A047050","포스코인터내셔널","86.3145739"
"A047080","한빛소프트","0.10960525"
"A047310","파워로직스","2.47410148"
"A047400","유니온머티리얼","124.942886425"
"A047560","이스트소프트","163.51591788"
"A047770","코데즈컴바인","3.1479317"
"A047810","한국항공우주","38.9065589"
"A047820","초록뱀미디어","0.43311583"
"A047920","HLB제약","8.63683991"
"A048410","현대바이오","7.2746113"
"A048430","유라테크","8.18243703"
"A048470","대동스틸","0.192614185"
"A048530","인트론바이오","0.81518416"
"A048550","SM C&C","1.98685492"
"A048770","TPC로보틱스","0.25985807"
"A048830","엔피케이","0.049692369"
"A048870","시너지이노베이션","0.98258091"
"A048910","대원미디어","3.07081587"
"A049070","인탑스","5.99891865"
"A049080","기가레인","2.995372864"
"A049120","파인디앤씨","0.025304337"
"A049180","셀루메드","2.35929476"
"A049430","코메론","0.15492639"
"A049470","비트플래닛","0.053215778"
"A049480","오픈베이스","2.44019217"
"A049520","유아이엘","0.2681073"
"A049550","잉크테크","0.27581898"
"A049630","재영솔루텍","0.127535551"
"A049720","고려신용정보","1.71915037"
"A049800","우진플라임","0.07109208"
"A049830","승일","0.02688836"
"A049950","미래컴퍼니","2.44662875"
"A049960","쎌바이오텍","0.36186799"
"A050090","비케이홀딩스","0.178305741"
"A050110","캠시스","0.672395147"
"A050120","ES큐브","0.283473805"
"A050760","에스폴리텍","0.12036135"
"A050860","아세아텍","1.170116545"
"A050890","쏠리드","3.05011478"
"A050960","수산아이앤티","0.30065542"
"A051160","지어소프트","0.39532904"
"A051360","토비스","14.11651026"
"A051370","인터플렉스","2.3260383"
"A051380","피씨디렉트","0.09901419"
"A051390","YW","0.08374872"
"A051490","나라엠앤디","0.67627523"
"A051500","CJ프레시웨이","0.95632895"
"A051600","한전KPS","2.01507515"
"A051630","진양화학","0.02737339"
"A051780","큐로홀딩스","0.156417172"
"A051900","LG생활건강","30.784313"
"A051910","LG화학","271.607397"
"A051980","중앙첨단소재","3.574460615"
"A052020","에스티큐브","7.6184027"
"A052220","iMBC","0.282976565"
"A052260","현대바이오랜드","0.17211895"
"A052300","오션인더블유","0.103402244"
"A052330","코텍","1.40399822"
"A052400","코나아이","0.15715953"
"A052420","오성첨단소재","0.210463239"
"A052460","아이크래프트","0.088737285"
"A052600","한네트","0.22227522"
"A052690","한전기술","5.591638"
"A052710","아모텍","2.30392923"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.1413823"
"A052860","아이앤씨","0.134946605"
"A052900","KX하이텍","0.404153681"
"A053030","바이넥스","5.15937843"
"A053050","지에스이","6.201536975"
"A053060","세동","0.76595051"
"A053080","케이엔솔","0.16418392"
"A053160","프리엠스","0.3632405"
"A053210","스카이라이프","0.61809906"
"A053260","금강철강","0.58974506"
"A053270","구영테크","3.562414215"
"A053280","예스24","1.59668285"
"A053290","NE능률","0.23495658"
"A053300","한국정보인증","0.11236867"
"A053350","이니텍","0.12583876"
"A053450","세코닉스","0.36278344"
"A053580","웹케시","0.23386384"
"A053610","프로텍","2.15645765"
"A053620","태양","0.04349635"
"A053690","한미글로벌","7.15285235"
"A053700","삼보모터스","1.31566089"
"A053800","안랩","5.9439192"
"A053950","경남제약","0.313751518"
"A053980","오상자이엘","1.44672587"
"A054040","한국컴퓨터","0.176838115"
"A054050","NH농우바이오","0.36347663"
"A054090","삼진엘앤디","0.72963972"
"A054180","메디콕스","4.085648069"
"A054210","이랜텍","1.09203876"
"A054220","비츠로시스","0.432995583"
"A054300","팬스타엔터프라이즈","0.359224963"
"A054410","케이피티유","0.08387356"
"A054450","텔레칩스","5.48741924"
"A054540","삼영엠텍","0.70412531"
"A054620","APS","5.85924283"
"A054670","대한뉴팜","0.50124351"
"A054780","키이스트","0.20534823"
"A054800","아이디스홀딩스","0.06780214"
"A054920","한컴위드","0.462448605"
"A054930","유신","2.38511635"
"A054940","엑사이엔씨","0.214971352"
"A054950","제이브이엠","3.6157535"
"A055490","테이팩스","1.1673455"
"A055550","신한지주","26.6977041"
"A056080","유진로봇","1.45683267"
"A056090","시지메드텍","0"
"A056190","SFA","3.8860029"
"A056360","코위버","0.13323434"
"A056700","신화인터텍","0.739946175"
"A056730","CNT85","0.317130526"
"A057030","YBM넷","0.385777065"
"A057050","현대홈쇼핑","0.50326505"
"A057540","옴니시스템","1.112417498"
"A057680","티사이언티픽","0.75039712"
"A058110","멕아이씨에스","0.18710119"
"A058400","KNN","0.167724319"
"A058430","포스코스틸리온","5.81653265"
"A058450","한주에이알티","0.16632488"
"A058470","리노공업","8.3863294"
"A058610","에스피지","47.95157005"
"A058630","엠게임","1.20685229"
"A058650","세아홀딩스","0.0110315"
"A058730","다스코","1.602950915"
"A058820","CMG제약","1.20717127"
"A058850","KTcs","1.126650645"
"A058860","KTis","0.53539126"
"A058970","엠로","14.1036299"
"A059090","미코","1.60838731"
"A059100","아이컴포넌트","0.65886391"
"A059120","아진엑스텍","0.7252735"
"A059210","메타바이오메드","3.32675983"
"A059270","해성에어로보틱스","0.46022179"
"A060150","인선이엔티","1.90912604"
"A060230","제이케이시냅스","9.54749529"
"A060240","스타코링크","0.146876785"
"A060250","NHN KCP","1.48934255"
"A060260","뉴보텍","1.116831178"
"A060280","큐렉소","1.57012596"
"A060310","3S","0.267201335"
"A060370","LS마린솔루션","1.20152564"
"A060380","동양에스텍","0.125553605"
"A060480","국일신동","0.09515474"
"A060540","에스에이티","0.19911702"
"A060560","HC홈센타","0.438487345"
"A060570","드림어스컴퍼니","0.274729265"
"A060590","씨티씨바이오","2.76542543"
"A060720","KH바텍","6.51208425"
"A060850","영림원소프트랩","0.21792891"
"A060900","에이전트AI","0"
"A060980","HL홀딩스","2.6290397"
"A061040","알에프텍","0.304090515"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.85391763"
"A061970","LB세미콘","1.41865697"
"A062040","산일전기",""
"A062970","한국첨단소재","0.0330005"
"A063080","컴투스홀딩스","4.4332711"
"A063160","종근당바이오","0.300882"
"A063170","서울옥션","0.72287224"
"A063440","SM Life Design","0.967901285"
"A063570","NICE인프라","3.09537296"
"A063760","이엘피","0.203484315"
"A064090","인크레더블버즈","0.12760357"
"A064240","홈캐스트","0.421465175"
"A064260","다날","1.513301295"
"A064290","인텍플러스","3.23585813"
"A064350","현대로템","32.54895795"
"A064400","LG씨엔에스",""
"A064480","브리지텍","4.71116881"
"A064520","테크엘","0.79053997"
"A064550","바이오니아","86.6542339"
"A064760","티씨케이","3.5951503"
"A064800","포니링크","0.328715793"
"A064820","케이프","0.5150504"
"A064850","에프앤가이드","0.04300906"
"A064960","SNT모티브","0.8179927"
"A065060","지엔코","0.193825272"
"A065130","탑엔지니어링","0.24839821"
"A065150","대산F&B","0.136772025"
"A065170","비엘팜텍","2.284321772"
"A065350","신성델타테크","1.29171297"
"A065370","위세아이텍","0.86279429"
"A065420","에스아이리소스","0.404906639"
"A065440","이루온","0.383102495"
"A065450","빅텍","1.31436053"
"A065500","오리엔트정공","0.432572285"
"A065510","휴비츠","29.93394813"
"A065530","와이어블","0.141839055"
"A065570","삼영이엔씨","0.04077888"
"A065650","하이퍼코퍼레이션","3.35016333"
"A065660","안트로젠","0.64891807"
"A065680","우주일렉트로","0.2540589"
"A065690","파커스","0.017475154"
"A065710","서호전기","0.05364241"
"A065770","CS","0.074082178"
"A065950","웰크론","1.67264366"
"A066130","하츠","0.12850172"
"A066310","큐에스아이","0.13120607"
"A066360","체리부로","0.083088264"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.82355734"
"A066570","LG전자","49.3047953"
"A066590","스모트로닉","1.500270495"
"A066620","국보디자인","0.15050216"
"A066670","디티씨","134.51557951"
"A066700","테라젠이텍스","0.68955676"
"A066790","씨씨에스","0.333731604"
"A066900","디에이피","0.03461381"
"A066910","손오공","0.105407641"
"A066970","엘앤에프","254.846625"
"A066980","한성크린텍","0.45709962"
"A067000","조이시티","0.87474101"
"A067010","이씨에스","0.082635145"
"A067080","대화제약","0.90439019"
"A067160","SOOP","5.0427122"
"A067170","오텍","1.27690898"
"A067280","멀티캠퍼스","0.24983005"
"A067290","JW신약","0.243900965"
"A067310","하나마이크론","39.44630912"
"A067370","선바이오","0.29678154"
"A067390","아스트","0.239886965"
"A067570","엔브이에이치코리아","0.945674975"
"A067630","HLB생명과학","10.8632612"
"A067730","로지시스","0.05833137"
"A067770","세진티에스","0.174241245"
"A067830","세이브존I&C","0.07966316"
"A067900","와이엔텍","0.23902776"
"A067920","이글루","0.27231467"
"A067990","도이치모터스","0.67867049"
"A068050","팬엔터테인먼트","0.8179133"
"A068100","케이웨더",""
"A068240","다원시스","1.87360585"
"A068270","셀트리온","62.4540114"
"A068290","삼성출판사","0.47364475"
"A068330","일신바이오","0.300573325"
"A068760","셀트리온제약","17.7527932"
"A068790","DMS","0.21145916"
"A068930","디지털대성","0.29737744"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.59114247"
"A069140","누리플랜","0.3667329"
"A069260","TKG휴켐스","3.65752765"
"A069330","유아이디","0.066868751"
"A069410","엔텔스","0.14134747"
"A069460","대호에이엘","0.899061175"
"A069510","에스텍","0.01495765"
"A069540","빛과전자","1.04724161"
"A069620","대웅제약","5.4622318"
"A069640","한세엠케이","0.164879895"
"A069730","DSR제강","0.32803436"
"A069920","엑시온그룹","0.5659057"
"A069960","현대백화점","2.9854216"
"A070300","퀀텀레일","0.15091861"
"A070590","인티큐브","0.020023582"
"A070960","모나용평","0.11013167"
"A071050","한국금융지주","10.04146947"
"A071090","하이스틸","1.999653765"
"A071200","인피니트헬스케어","0.13477693"
"A071280","로체시스템즈","0.99140486"
"A071320","지역난방공사","0.0304954"
"A071670","에이테크솔루션","2.43227947"
"A071840","롯데하이마트","0.19054823"
"A071850","캐스텍코리아","0.88923709"
"A071950","코아스","0.2575753"
"A071970","HD현대마린엔진","0.51951336"
"A072020","중앙백신","5.65953149"
"A072130","유엔젤","0.461552665"
"A072470","우리산업홀딩스","0.146375805"
"A072710","농심홀딩스","0.1427323"
"A072770","멤레이비티","3.652004155"
"A072870","메가스터디","0.10355341"
"A072950","빛샘전자","0.36591916"
"A072990","에이치시티","0.10788978"
"A073010","케이에스피","0.35381362"
"A073110","엘엠에스","0.0991757"
"A073190","듀오백","0.189590215"
"A073240","금호타이어","2.76061493"
"A073490","LIG아큐버","0.94595605"
"A073540","에프알텍","0.033495535"
"A073560","우리손에프앤지","3.527391098"
"A073570","리튬포어스","26.05479895"
"A073640","테라사이언스","43.20465266"
"A074430","아미노로직스","0.195535836"
"A074600","원익QnC","9.78303525"
"A074610","이엔플러스","29.58743231"
"A075130","플랜티넷","0.195979845"
"A075180","새론오토모티브","0.018680485"
"A075580","세진중공업","1.13511123"
"A075970","동국알앤에스","5.52284414"
"A076080","웰크론한텍","2.98982424"
"A076610","해성옵틱스","0.200998756"
"A077360","덕산하이메탈","0.50789919"
"A077500","유니퀘스트","1.41920701"
"A077970","STX엔진","1.9413907"
"A078000","텔코웨어","0.03512532"
"A078020","LS증권","0.19823767"
"A078070","유비쿼스홀딩스","0.04201465"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.20354608"
"A078150","HB테크놀러지","10.28651174"
"A078160","메디포스트","0.82365323"
"A078340","컴투스","3.9817495"
"A078350","한양디지텍","4.89922013"
"A078520","에이블씨엔씨","0.88814659"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","34.7427336"
"A078860","아이오케이이엔엠","0.06333125"
"A078890","가온그룹","0.85489635"
"A078930","GS","4.2615012"
"A079000","와토스코리아","0.12113011"
"A079160","CJ CGV","1.04083221"
"A079170","한창산업","12.89861994"
"A079190","케스피온","3.665600679"
"A079370","제우스","1.69963255"
"A079430","현대리바트","0.10267312"
"A079550","LIG디펜스앤에어로스페이스","6.4933638"
"A079650","서산","0.029854275"
"A079810","APS이노베이션","4.96794574"
"A079900","전진건설로봇",""
"A079940","가비아","0.38357926"
"A079950","인베니아","1.807518576"
"A079960","동양이엔피","0.80117092"
"A079970","투비소프트","0.371400186"
"A079980","휴비스","0.12124871"
"A080010","이상네트웍스","0.27132133"
"A080160","모두투어","0.89301302"
"A080220","제주반도체","7.37834342"
"A080420","모다이노칩","0.11035742"
"A080470","성창오토텍","0.30697701"
"A080520","오디텍","0.85498578"
"A080530","코디","0.039025244"
"A080580","오킨스전자","0.60559572"
"A080720","한국유니온제약","0.05479235"
"A081000","일진다이아","0.68690005"
"A081150","티플랙스","3.382073805"
"A081180","쎄크",""
"A081580","성우전자","0.67006808"
"A081660","미스토홀딩스","7.20163515"
"A082210","옵트론텍","0.19977531"
"A082270","젬백스","2.05937179"
"A082640","동양생명","0.26948367"
"A082660","코스나인","15.142750818"
"A082740","한화엔진","8.76811405"
"A082800","비보존 제약","0.504882021"
"A082850","우리바이오","4.85844676"
"A082920","비츠로셀","1.75394149"
"A083310","엘오티베큠","2.21055808"
"A083420","그린케미칼","0.95491936"
"A083450","GST","1.215884"
"A083470","이엠앤아이","0.67802497"
"A083500","에프엔에스테크","0.43587102"
"A083550","케이엠","0.06092001"
"A083640","인콘","1.479039583"
"A083650","비에이치아이","9.74428694"
"A083660","CSA 코스믹","0.723557661"
"A083790","CG인바이츠","34.128696535"
"A083930","아바코","3.05007492"
"A084010","대한제강","1.26363917"
"A084110","휴온스글로벌","0.14390495"
"A084180","수성웹툰","1.110860089"
"A084370","유진테크","4.0001231"
"A084440","유비온","0.042050797"
"A084650","랩지노믹스","25.79788934"
"A084670","동양고속","0.0291903"
"A084680","이월드","0.149780191"
"A084690","대상홀딩스","0.12707083"
"A084730","팅크웨어","0.44738022"
"A084850","아이티엠반도체","0.29950505"
"A084870","TBH글로벌","0.124978852"
"A084990","헬릭스미스","0.744492"
"A085310","엔케이","0.130086145"
"A085620","미래에셋생명","1.975528895"
"A085660","차바이오텍","5.84230179"
"A085670","뉴프렉스","3.40223601"
"A085810","알티캐스트","0.960348522"
"A085910","네오티스","0.21759571"
"A086040","바이오톡스텍","0.74449807"
"A086060","진바이오텍","0.50481129"
"A086280","현대글로비스","15.9614485"
"A086390","유니테스트","2.97930443"
"A086450","동국제약","2.63232556"
"A086520","에코프로","438.60898"
"A086670","비엠티","1.08478333"
"A086710","선진뷰티사이언스","2.40536697"
"A086790","하나금융지주","22.56953345"
"A086820","바이오솔루션","0.07978357"
"A086890","이수앱지스","2.09170081"
"A086900","메디톡스","20.7541735"
"A086960","MDS테크","31.31789034"
"A086980","쇼박스","1.65064593"
"A087010","펩트론","0.22408085"
"A087260","모바일어플라이언스","2.108347535"
"A087600","픽셀플러스","0.07285594"
"A088130","동아엘텍","0.591275"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.179155675"
"A088340","유라클",""
"A088350","한화생명","2.90013061"
"A088390","이녹스","5.2301737"
"A088790","진도","0.186505105"
"A088800","에이스테크","1.09308357"
"A088910","동우팜투테이블","0.47248949"
"A089010","켐트로닉스","4.91391865"
"A089030","테크윙","1.58153051"
"A089140","넥스턴앤롤코리아","37.59706534"
"A089150","케이씨티","0.073663775"
"A089230","THE E&M","0.562547669"
"A089470","HDC현대EP","0.4882875"
"A089590","제주항공","3.0158371"
"A089600","KT나스미디어","0.3900487"
"A089790","제이티","0.83603242"
"A089850","유비벨록스","0.22368237"
"A089860","롯데렌탈","1.52855315"
"A089890","코세스","1.25961249"
"A089970","브이엠","0.58522752"
"A089980","상아프론테크","1.8550463"
"A090080","평화산업","6.297314839"
"A090150","아이윈","0.349187565"
"A090350","노루페인트","1.61896797"
"A090360","로보스타","3.3000631"
"A090370","메타랩스","0.10991914"
"A090410","덕신이피씨","29.625414445"
"A090430","아모레퍼시픽","22.4368384"
"A090460","비에이치","10.43710945"
"A090470","제이스로보틱스","0.67440568"
"A090710","휴림로봇","7.41660283"
"A090850","현대이지웰","0.30270363"
"A091120","이엠텍","3.0218107"
"A091340","S&K폴리텍","0.163219735"
"A091440","한울소재과학","0.48338139"
"A091580","상신이디피","10.07022823"
"A091590","남화토건","1.79852989"
"A091700","파트론","2.23746163"
"A091810","트리니티항공","1.62651964"
"A091970","LSK아이로봇","0.13471619"
"A092040","아미코젠","1.67220161"
"A092070","디엔에프","1.17261071"
"A092130","이크레더블","0.14363194"
"A092190","서울바이오시스","35.90219581"
"A092200","디아이씨","2.12595968"
"A092220","KEC","1.56589225"
"A092230","KPX홀딩스","0.5440344"
"A092300","현우산업","3.97088911"
"A092440","기신정기","0.062693"
"A092460","한라IMS","1.9148138"
"A092600","앤씨앤","0.27339255"
"A092730","네오팜","1.533685"
"A092780","DYP","0.29441708"
"A092790","넥스틸",""
"A092870","엑시콘","0.27487401"
"A093050","LF","0.58076666"
"A093190","빅솔론","0.2909851"
"A093240","형지엘리트","2.117983488"
"A093320","케이아이엔엑스","1.543669"
"A093370","후성","12.89757551"
"A093380","풍강","0.148868965"
"A093520","매커스","1.76386464"
"A093640","케이알엠","2.38139638"
"A093920","서원인텍","0.3525686"
"A094170","동운아나텍","2.76367203"
"A094280","효성ITX","0.29333762"
"A094360","칩스앤미디어","7.83211055"
"A094480","갤럭시아머니트리","1.72417557"
"A094820","일진파워","4.94330301"
"A094840","슈프리마에이치큐","1.08751335"
"A094850","참좋은여행","0.53782451"
"A094860","네오리진","0.221951299"
"A094940","푸른로보틱스","0.55511145"
"A094970","제이엠티","0.16649202"
"A095190","신화프리텍","0.397653135"
"A095270","웨이브일렉트로","3.92351801"
"A095340","ISC","26.5274279"
"A095500","미래나노텍","62.94243385"
"A095570","AJ네트웍스","0.36962476"
"A095610","테스","1.9847177"
"A095660","네오위즈","4.38291165"
"A095700","제넥신","4.85170037"
"A095720","웅진씽크빅","1.71787285"
"A095910","에스에너지","0.274626095"
"A096240","크레버스","0.1705309"
"A096250","와이즈넛","0.11804215"
"A096350","대창솔루션","1.151557013"
"A096530","씨젠","8.29002405"
"A096610","알에프세미","17.2662423"
"A096630","에스코넥","2.211102105"
"A096690","에이루트","0.401905316"
"A096760","JW홀딩스","0.89622816"
"A096770","SK이노베이션","114.8254748"
"A096870","엘디티","0.16809676"
"A097230","HJ중공업","0.18483832"
"A097520","엠씨넥스","1.59936505"
"A097780","에코볼트","0.271730913"
"A097800","윈팩","1.773701096"
"A097870","효성오앤비","0.9260638"
"A097950","CJ제일제당","10.495044"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.07201683"
"A098460","고영","3.09828715"
"A098660","에스티오","0.083026295"
"A099190","아이센스","2.55189652"
"A099220","SDN","8.73206353"
"A099320","쎄트렉아이","8.3435759"
"A099390","브레인즈컴퍼니","0.18067638"
"A099410","동방선기","0.353602945"
"A099430","바이오플러스","1.68655661"
"A099440","스맥","1.34663533"
"A099520","DGI","0"
"A099750","이지케어텍","2.0572861"
"A100030","인지소프트","0.69281335"
"A100090","SK오션플랜트","3.83899335"
"A100120","뷰웍스","0.60346015"
"A100130","동국S&C","0.5517539"
"A100220","비상교육","0.17185178"
"A100250","진양홀딩스","0.067777935"
"A100590","머큐리","0.35672822"
"A100660","서암기계공업","1.86658117"
"A100700","세운메디칼","0.077427055"
"A100790","미래에셋벤처투자","0.11739689"
"A100840","SNT에너지","0.5465474"
"A101000","KS인더스트리","0.15540452"
"A101140","인바이오젠","0"
"A101160","월덱스","5.223037"
"A101170","우림피티에스","1.21033617"
"A101240","씨큐브","38.66260818"
"A101330","모베이스","0.78181553"
"A101360","에코앤드림","16.8419897"
"A101390","아이엠","6.41138077"
"A101400","엔시트론","0.161389753"
"A101490","에스앤에스텍","17.44214175"
"A101530","해태제과식품","0.16726616"
"A101670","하이드로리튬","52.98072365"
"A101680","한국정밀기계","0.30318209"
"A101730","위메이드맥스","1.38040247"
"A101930","인화정공","0.13374405"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.39177633"
"A102260","동성케미컬","0.10800807"
"A102370","케이옥션","0.39909452"
"A102460","이연제약","0.81927564"
"A102710","이엔에프테크놀로지","1.22172025"
"A102940","코오롱생명과학","0.28573625"
"A103140","풍산","6.1789157"
"A103230","에스앤더블류","0.31035669"
"A103590","일진전기","2.22919422"
"A103840","우양","67.87081805"
"A104040","디에스엠","11.975979569"
"A104200","NHN벅스","0.41060623"
"A104460","디와이피엔에프","5.14053715"
"A104480","티케이케미칼","0.95259304"
"A104540","코렌텍","0.08019886"
"A104620","노랑풍선","0.38347541"
"A104700","한국철강","0.17029911"
"A104830","원익머트리얼즈","0.70232815"
"A105330","케이엔더블유","1.07024021"
"A105550","엣지파운드리","0.60031253"
"A105560","KB금융","49.90686965"
"A105630","한세실업","2.00848472"
"A105740","디케이락","1.2919891"
"A105760","포스뱅크",""
"A105840","우진","1.65402111"
"A106080","케이이엠텍","1.96480172"
"A106190","하이텍팜","0.06786471"
"A106240","파인테크닉스","0.227120195"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0753146"
"A107600","새빗켐","5.2055792"
"A107640","한중엔시에스","0.01071427"
"A108230","톱텍","1.46532378"
"A108320","LX세미콘","10.1374855"
"A108380","대양전기공업","0.31264345"
"A108490","로보티즈","5.41908355"
"A108670","LX하우시스","1.8586279"
"A108860","셀바스AI","60.91275664"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.22298621"
"A109610","에스와이","178.760488075"
"A109670","씨싸이트",""
"A109740","디에스케이","0.07860013"
"A109820","진매트릭스","18.22662825"
"A109860","동일금속","0.92743005"
"A109960","앱토크롬","0.313790435"
"A110020","전진바이오팜","0.13589929"
"A110790","크리스에프앤씨","0.62507392"
"A110990","디아이티","0.21379075"
"A111110","호전실업","0.25499826"
"A111380","동인기연",""
"A111710","남화산업","0.15766277"
"A111770","영원무역","3.9830064"
"A112040","위메이드","17.4900983"
"A112290","와이씨켐","0.62304999"
"A112610","씨에스윈드","16.0063089"
"A113810","디젠스","4.779533375"
"A114090","GKL","7.4602833"
"A114190","강원에너지","229.9803977"
"A114450","그린생명과학","0.12464129"
"A114630","폴라리스우노","0.736008713"
"A114810","한솔아이원스","0.53929695"
"A114840","아이패밀리에스씨","4.93244031"
"A115160","휴맥스","86.346954755"
"A115180","큐리언트","0.28539952"
"A115310","인포바인","0.3906911"
"A115440","우리넷","1.28831466"
"A115450","HLB테라퓨틱스","5.42281784"
"A115480","씨유메디칼","0.132008788"
"A115500","케이씨에스","4.53808291"
"A115530","씨엔플러스","0.088664606"
"A115570","스타플렉스","0.048624435"
"A115610","이미지스","0.80238526"
"A117580","대성에너지","1.68906978"
"A117670","알파칩스","0"
"A117730","티로보틱스","41.80972277"
"A118000","메타케어","0.123659308"
"A118990","모트렉스","25.3051992"
"A119500","포메탈","0.344551605"
"A119610","인터로조","1.14253735"
"A119650","KC코트렐","3.26618404"
"A119830","아이텍","2.7634586"
"A119850","지엔씨에너지","10.32748637"
"A120030","조선선재","0.4093942"
"A120110","코오롱인더","8.96664445"
"A120240","대정화금","1.1360095"
"A121440","골프존홀딩스","0.182580265"
"A121600","나노신소재","31.9726143"
"A121800","비덴트","0"
"A121850","코이즈","2.16083051"
"A121890","에스디시스템","0"
"A122310","제노레이","0.09473462"
"A122350","삼기","0.3253788"
"A122450","KX","0.14017703"
"A122640","예스티","0.74196239"
"A122690","서진오토모티브","1.404886665"
"A122870","와이지엔터테인먼트","63.2948945"
"A122900","아이마켓코리아","0.2095942"
"A122990","와이솔","0.28523399"
"A123010","알엔티엑스","0.084384375"
"A123040","엠에스오토텍","2.73933701"
"A123330","제닉","0.31117432"
"A123410","코리아에프티","2.446887395"
