"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","28.43151315"
"A037440","희림","115.02287721"
"A037460","삼지전자","0.46218945"
"A037560","LG헬로비전","4.22141664"
"A037710","광주신세계","0.227696"
"A037760","쎄니트","0.162504865"
"A037950","엘컴텍","26.01485876"
"A038010","제일테크노스","0.79079842"
"A038060","루멘스","0.097061725"
"A038070","서린바이오","1.3069145"
"A038110","에코플라스틱","0.483224145"
"A038290","마크로젠","0.4303742"
"A038390","레드캡투어","0.67601075"
"A038460","바이오스마트","3.4988315"
"A038500","삼표시멘트","1.756323965"
"A038530","케이바이오랩스","1.577584775"
"A038540","상상인","2.6207999"
"A038620","위즈코프","2.54911468"
"A038680","에스넷","1.26661696"
"A038870","에코심플렉스","0.09359756"
"A038880","아이에이","3.491966889"
"A038950","파인디지털","1.05038298"
"A039010","현대에이치티","0.08932642"
"A039020","이건홀딩스","0.481175985"
"A039030","이오테크닉스","4.448635"
"A039130","하나투어","7.6460509"
"A039200","오스코텍","3.31773705"
"A039240","경남스틸","1.821591795"
"A039290","인포뱅크","4.18611"
"A039310","세중","0.14425291"
"A039340","한국경제TV","0.14962484"
"A039420","케이엘넷","0.609195025"
"A039440","에스티아이","2.4839625"
"A039490","키움증권","3.4826719"
"A039560","다산네트웍스","0.50501173"
"A039570","HDC랩스","0.6793618"
"A039610","화성밸브","0.11428587"
"A039740","한국정보공학","0.761708585"
"A039830","오로라","2.8810464"
"A039840","디오","2.07432445"
"A039860","나노엔텍","2.57403353"
"A039980","폴라리스AI","0.20315688"
"A040160","누리플렉스","0.47394103"
"A040300","YTN","0.963264005"
"A040350","크레오에스지","0.18040034"
"A040420","정상제이엘에스","0.23681188"
"A040610","SG&G","0.196438265"
"A040910","아이씨디","0.39614758"
"A041020","폴라리스오피스","0.25559964"
"A041190","우리기술투자","10.23863641"
"A041440","현대에버다임","0.08900641"
"A041460","한국전자인증","2.10312033"
"A041510","에스엠","22.2187833"
"A041520","이엘씨","0.646253"
"A041590","플래스크","7.04341621"
"A041650","상신브레이크","0.142208765"
"A041830","인바디","0.6398382"
"A041910","폴라리스AI파마","0.09477866"
"A041920","메디아나","25.3520502"
"A041930","SY동아","0.9805076"
"A041960","코미팜","2.34256797"
"A042000","카페24","1.21130785"
"A042040","케이피엠테크","0.457296563"
"A042110","에스씨디","0.797632275"
"A042370","비츠로테크","0.31414166"
"A042420","네오위즈홀딩스","10.17733785"
"A042500","링네트","0.96322577"
"A042510","라온시큐어","0.83892126"
"A042520","한스바이오메드","0.36274725"
"A042600","새로닉스","0.99594385"
"A042660","한화오션","2.43735675"
"A042700","한미반도체","12.91817565"
"A042940","상지건설","0.46964835"
"A043090","더테크놀로지","0.07583685"
"A043100","알파AI","0.181982608"
"A043150","바텍","1.81295195"
"A043200","파루","1.757680267"
"A043220","티에스넥스젠","0.78416516"
"A043260","성호전자","1.7471212"
"A043340","에쎈테크","0.632515655"
"A043360","디지아이","0.19790851"
"A043370","피에이치에이","0.26544733"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.204917795"
"A043650","국순당","4.1438499"
"A043710","코스리거글로벌","0.151053285"
"A043910","자연과환경","1.018032215"
"A044180","KD","0.229777248"
"A044340","위닉스","0.8889848"
"A044380","주연테크","0.683208095"
"A044450","KSS해운","2.1842413"
"A044480","빌리언스","0.274582145"
"A044490","태웅","0"
"A044780","에이치케이","0.838223175"
"A044820","코스맥스비티아이","0.0919235"
"A044960","이글벳","0.34437638"
"A044990","에이치엔에스하이텍","0.09036165"
"A045060","오공","0.236547815"
"A045100","한양이엔지","1.1327989"
"A045300","성우테크론","0.94069751"
"A045340","토탈소프트","1.33659825"
"A045390","대아티아이","1.65304279"
"A045510","정원엔시스","0.29228253"
"A045520","크린앤사이언스","0.47134695"
"A045660","에이텍","6.601631"
"A045970","코아시아","1.05673495"
"A046070","코다코","0.494388385"
"A046120","오르비텍","3.51308738"
"A046210","HLB파나진","0.150739015"
"A046310","백금T&A","0.328726025"
"A046390","삼화네트웍스","13.30500438"
"A046440","KG파이낸셜","1.88165745"
"A046890","서울반도체","8.0987575"
"A046940","우원개발","0.246019115"
"A046970","우리로","0"
"A047040","대우건설","7.99182816"
"A047050","포스코인터내셔널","11.14857925"
"A047080","한빛소프트","1.08921206"
"A047310","파워로직스","1.06710752"
"A047400","유니온머티리얼","2.50487275"
"A047560","이스트소프트","1.3409899"
"A047770","코데즈컴바인","0.399382165"
"A047810","한국항공우주","27.01588115"
"A047820","초록뱀미디어","8.359559115"
"A047920","HLB제약","1.73373874"
"A048410","현대바이오","137.8888525"
"A048430","유라테크","0.60460197"
"A048470","대동스틸","1.05373676"
"A048530","인트론바이오","3.0995119"
"A048550","SM C&C","3.407148805"
"A048770","TPC로보틱스","2.326736595"
"A048830","엔피케이","0.22807417"
"A048870","시너지이노베이션","0.62444854"
"A048910","대원미디어","1.21037155"
"A049070","인탑스","13.9943216"
"A049080","기가레인","0.80678666"
"A049120","파인디앤씨","0.13429768"
"A049180","셀루메드","0.71325497"
"A049430","코메론","0.27601698"
"A049470","비트플래닛","0.292126198"
"A049480","오픈베이스","3.365626355"
"A049520","유아이엘","0.1714518"
"A049550","잉크테크","0.04146859"
"A049630","재영솔루텍","0.66947973"
"A049720","고려신용정보","0.10039022"
"A049800","우진플라임","0.122293635"
"A049830","승일","0.90969355"
"A049950","미래컴퍼니","1.9655032"
"A049960","쎌바이오텍","0.7475212"
"A050090","비케이홀딩스","0.219010583"
"A050110","캠시스","0.40136874"
"A050120","ES큐브","0.66915666"
"A050760","에스폴리텍","0.0876508"
"A050860","아세아텍","0.158473065"
"A050890","쏠리드","3.62226797"
"A050960","수산아이앤티","0.72225005"
"A051160","지어소프트","0.6733239"
"A051360","토비스","3.79554435"
"A051370","인터플렉스","4.32482375"
"A051380","피씨디렉트","2.2889323"
"A051390","YW","0.204315445"
"A051490","나라엠앤디","3.38925409"
"A051500","CJ프레시웨이","6.0254037"
"A051600","한전KPS","13.0900762"
"A051630","진양화학","0.96031211"
"A051780","큐로홀딩스","0.098295109"
"A051900","LG생활건강","46.216149"
"A051910","LG화학","175.497085"
"A051980","중앙첨단소재","0.780030738"
"A052020","에스티큐브","0.35019747"
"A052220","iMBC","0.710388005"
"A052260","현대바이오랜드","0.5170241"
"A052300","오션인더블유","1.233048062"
"A052330","코텍","0.43986585"
"A052400","코나아이","1.4702946"
"A052420","오성첨단소재","0.75720642"
"A052460","아이크래프트","0.554998745"
"A052600","한네트","3.77351061"
"A052690","한전기술","27.8107053"
"A052710","아모텍","0.4017501"
"A052770","아이톡시","0"
"A052790","액토즈소프트","3.2270147"
"A052860","아이앤씨","0.205139455"
"A052900","KX하이텍","0.391037595"
"A053030","바이넥스","2.2917923"
"A053050","지에스이","206.468432005"
"A053060","세동","0.084333695"
"A053080","케이엔솔","1.15123175"
"A053160","프리엠스","2.2640591"
"A053210","스카이라이프","0.45041174"
"A053260","금강철강","0.251609535"
"A053270","구영테크","9.556645865"
"A053280","예스24","0.72610067"
"A053290","NE능률","11.51407355"
"A053300","한국정보인증","0.50275862"
"A053350","이니텍","0.326018765"
"A053450","세코닉스","1.90960515"
"A053580","웹케시","0.277938"
"A053610","프로텍","6.06314975"
"A053620","태양","0.1922821"
"A053690","한미글로벌","1.05687855"
"A053700","삼보모터스","0.416994825"
"A053800","안랩","34.7637063"
"A053950","경남제약","3.553667855"
"A053980","오상자이엘","2.29585273"
"A054040","한국컴퓨터","0.966784375"
"A054050","NH농우바이오","2.0831474"
"A054090","삼진엘앤디","0.69593976"
"A054180","메디콕스","0.528452441"
"A054210","이랜텍","14.38345985"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","19.69081483"
"A054410","케이피티유","0.15414417"
"A054450","텔레칩스","15.68455625"
"A054540","삼영엠텍","0.5611099"
"A054620","APS","0.1877427"
"A054670","대한뉴팜","1.80371055"
"A054780","키이스트","1.5252485"
"A054800","아이디스홀딩스","0.0562692"
"A054920","한컴위드","1.01507383"
"A054930","유신","0.08449325"
"A054940","엑사이엔씨","0.19563515"
"A054950","제이브이엠","0.38752875"
"A055490","테이팩스","3.1103214"
"A055550","신한지주","50.7891974"
"A056080","유진로봇","5.06040673"
"A056090","시지메드텍","161.4000549"
"A056190","SFA","3.2210738"
"A056360","코위버","0.75263131"
"A056700","신화인터텍","0.225375695"
"A056730","CNT85","0"
"A057030","YBM넷","1.08838533"
"A057050","현대홈쇼핑","0.7789896"
"A057540","옴니시스템","1.10485416"
"A057680","티사이언티픽","2.65109376"
"A058110","멕아이씨에스","5.76118922"
"A058400","KNN","0.8636701"
"A058430","포스코스틸리온","1.2637951"
"A058450","한주에이알티","0"
"A058470","리노공업","8.6334559"
"A058610","에스피지","5.0693736"
"A058630","엠게임","2.7765741"
"A058650","세아홀딩스","0.034897"
"A058730","다스코","0.402348745"
"A058820","CMG제약","1.296028035"
"A058850","KTcs","0.27945824"
"A058860","KTis","0.131098765"
"A058970","엠로","3.9155716"
"A059090","미코","2.0158266"
"A059100","아이컴포넌트","0.17637375"
"A059120","아진엑스텍","10.17983735"
"A059210","메타바이오메드","0.46164138"
"A059270","해성에어로보틱스","0.84590893"
"A060150","인선이엔티","2.4001158"
"A060230","제이케이시냅스","0.64248478"
"A060240","스타코링크","2.07862794"
"A060250","NHN KCP","1.9327895"
"A060260","뉴보텍","0.07783334"
"A060280","큐렉소","0.92062287"
"A060310","3S","0.489665325"
"A060370","LS마린솔루션","0.798100185"
"A060380","동양에스텍","0.503835375"
"A060480","국일신동","0.61559179"
"A060540","에스에이티","0.874571035"
"A060560","HC홈센타","9.1373024"
"A060570","드림어스컴퍼니","0.94198508"
"A060590","씨티씨바이오","0.82085812"
"A060720","KH바텍","7.8313983"
"A060850","영림원소프트랩","0.06061722"
"A060900","에이전트AI","6.429365"
"A060980","HL홀딩스","1.1817808"
"A061040","알에프텍","0.64530314"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.5149682"
"A061970","LB세미콘","3.7783078"
"A062040","산일전기",""
"A062970","한국첨단소재","0.215026125"
"A063080","컴투스홀딩스","46.1165339"
"A063160","종근당바이오","0.33845685"
"A063170","서울옥션","6.6645351"
"A063440","SM Life Design","1.723143575"
"A063570","NICE인프라","0.405233075"
"A063760","이엘피","0.43394321"
"A064090","인크레더블버즈","0.05624524"
"A064240","홈캐스트","0.326313765"
"A064260","다날","141.29534035"
"A064290","인텍플러스","2.492125"
"A064350","현대로템","8.5833675"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.92679517"
"A064520","테크엘","0"
"A064550","바이오니아","40.40348305"
"A064760","티씨케이","3.1999732"
"A064800","포니링크","0.44403898"
"A064820","케이프","0.286822615"
"A064850","에프앤가이드","0.07522746"
"A064960","SNT모티브","1.1469803"
"A065060","지엔코","0.07138678"
"A065130","탑엔지니어링","0.08301132"
"A065150","대산F&B","0.699371801"
"A065170","비엘팜텍","1.611471865"
"A065350","신성델타테크","6.28818725"
"A065370","위세아이텍","0.77299285"
"A065420","에스아이리소스","0"
"A065440","이루온","1.79505437"
"A065450","빅텍","61.55850763"
"A065500","오리엔트정공","0.303785065"
"A065510","휴비츠","0.14520449"
"A065530","와이어블","0.18110732"
"A065570","삼영이엔씨","0.9798842"
"A065650","하이퍼코퍼레이션","0.612469155"
"A065660","안트로젠","2.2584635"
"A065680","우주일렉트로","1.814779"
"A065690","파커스","0.145653835"
"A065710","서호전기","0.09072285"
"A065770","CS","0.664940685"
"A065950","웰크론","0.45175536"
"A066130","하츠","0.47612936"
"A066310","큐에스아이","2.49251295"
"A066360","체리부로","0.043324405"
"A066410","버킷스튜디오","4.908831695"
"A066430","아이로보틱스","0.37471238"
"A066570","LG전자","101.1829755"
"A066590","스모트로닉","0.573774425"
"A066620","국보디자인","0.34560375"
"A066670","디티씨","1.61169678"
"A066700","테라젠이텍스","0.66688743"
"A066790","씨씨에스","0.091335304"
"A066900","디에이피","0.216333915"
"A066910","손오공","34.1842341"
"A066970","엘앤에프","91.2319846"
"A066980","한성크린텍","0.31216163"
"A067000","조이시티","7.08981812"
"A067010","이씨에스","1.014610535"
"A067080","대화제약","0.25493912"
"A067160","SOOP","13.6696536"
"A067170","오텍","0.41346466"
"A067280","멀티캠퍼스","0.31615765"
"A067290","JW신약","1.968175505"
"A067310","하나마이크론","6.6859402"
"A067370","선바이오","0.04002205"
"A067390","아스트","2.16890985"
"A067570","엔브이에이치코리아","0.360192975"
"A067630","HLB생명과학","5.57567027"
"A067730","로지시스","0.3247948"
"A067770","세진티에스","0.19392369"
"A067830","세이브존I&C","0.09836941"
"A067900","와이엔텍","1.3875092"
"A067920","이글루","0.08232681"
"A067990","도이치모터스","0.49698136"
"A068050","팬엔터테인먼트","0.843105395"
"A068100","케이웨더",""
"A068240","다원시스","10.0268561"
"A068270","셀트리온","92.447249"
"A068290","삼성출판사","0.96812215"
"A068330","일신바이오","0.646975835"
"A068760","셀트리온제약","10.1040062"
"A068790","DMS","0.63126045"
"A068930","디지털대성","0.10600712"
"A068940","셀피글로벌","0.562935405"
"A069080","웹젠","4.42207275"
"A069140","누리플랜","0.10079755"
"A069260","TKG휴켐스","1.9892415"
"A069330","유아이디","1.223206815"
"A069410","엔텔스","0.57639691"
"A069460","대호에이엘","1.05407856"
"A069510","에스텍","0.0954501"
"A069540","빛과전자","0.251217405"
"A069620","대웅제약","5.830792"
"A069640","한세엠케이","0.137615665"
"A069730","DSR제강","0.210607255"
"A069920","엑시온그룹","0.153769125"
"A069960","현대백화점","5.7379341"
"A070300","퀀텀레일","0.126478595"
"A070590","인티큐브","0.341360965"
"A070960","모나용평","0.47868221"
"A071050","한국금융지주","12.2396732"
"A071090","하이스틸","1.50004037"
"A071200","인피니트헬스케어","1.96375901"
"A071280","로체시스템즈","0.33453011"
"A071320","지역난방공사","0.3686992"
"A071670","에이테크솔루션","0.72688135"
"A071840","롯데하이마트","0.32613975"
"A071850","캐스텍코리아","0.30946748"
"A071950","코아스","0.21345426"
"A071970","HD현대마린엔진","0.442686965"
"A072020","중앙백신","0.23268255"
"A072130","유엔젤","1.13913015"
"A072470","우리산업홀딩스","0.20640603"
"A072710","농심홀딩스","0.820043"
"A072770","멤레이비티","0.28285982"
"A072870","메가스터디","0.2367995"
"A072950","빛샘전자","0.21985527"
"A072990","에이치시티","0.36872945"
"A073010","케이에스피","0.1658645"
"A073110","엘엠에스","0.24492955"
"A073190","듀오백","0.081699345"
"A073240","금호타이어","1.148381155"
"A073490","LIG아큐버","2.9712692"
"A073540","에프알텍","0.104988035"
"A073560","우리손에프앤지","1.03412181"
"A073570","리튬포어스","0.994111515"
"A073640","테라사이언스","0.860742285"
"A074430","아미노로직스","0.41057785"
"A074600","원익QnC","3.2887139"
"A074610","이엔플러스","2.204489475"
"A075130","플랜티넷","0.4818093"
"A075180","새론오토모티브","0.01818892"
"A075580","세진중공업","2.2509134"
"A075970","동국알앤에스","8.16072915"
"A076080","웰크론한텍","0.665646225"
"A076610","해성옵틱스","0.498467632"
"A077360","덕산하이메탈","3.6442121"
"A077500","유니퀘스트","2.27037525"
"A077970","STX엔진","0.1562018"
"A078000","텔코웨어","0.02175956"
"A078020","LS증권","0.47871452"
"A078070","유비쿼스홀딩스","0.39055105"
"A078130","국일제지","5.37322747"
"A078140","대봉엘에스","0.19647404"
"A078150","HB테크놀러지","0.78479317"
"A078160","메디포스트","1.2192123"
"A078340","컴투스","38.0529505"
"A078350","한양디지텍","5.27369945"
"A078520","에이블씨엔씨","0.30691256"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","14.9056262"
"A078860","아이오케이이엔엠","0.62276281"
"A078890","가온그룹","4.2262501"
"A078930","GS","7.59360065"
"A079000","와토스코리아","0.06221312"
"A079160","CJ CGV","7.5987942"
"A079170","한창산업","1.75681909"
"A079190","케스피온","0.248844065"
"A079370","제우스","1.900873"
"A079430","현대리바트","0.2555535"
"A079550","LIG디펜스앤에어로스페이스","10.6641804"
"A079650","서산","0.116569285"
"A079810","APS이노베이션","1.11308187"
"A079900","전진건설로봇",""
"A079940","가비아","0.4361171"
"A079950","인베니아","0.23339841"
"A079960","동양이엔피","0.52532155"
"A079970","투비소프트","0.49211571"
"A079980","휴비스","0.70181222"
"A080010","이상네트웍스","0.24847546"
"A080160","모두투어","4.4110908"
"A080220","제주반도체","2.58881812"
"A080420","모다이노칩","4.358729465"
"A080470","성창오토텍","0.23998002"
"A080520","오디텍","1.70394605"
"A080530","코디","0.13564128"
"A080580","오킨스전자","0.6477385"
"A080720","한국유니온제약","0.27027232"
"A081000","일진다이아","0.5563679"
"A081150","티플랙스","41.073386905"
"A081180","쎄크",""
"A081580","성우전자","0.165241495"
"A081660","미스토홀딩스","9.12424655"
"A082210","옵트론텍","1.24060682"
"A082270","젬백스","1.91912535"
"A082640","동양생명","0.32266164"
"A082660","코스나인","0.15894624"
"A082740","한화엔진","1.4239742"
"A082800","비보존 제약","0.256555677"
"A082850","우리바이오","1.339255095"
"A082920","비츠로셀","1.01786445"
"A083310","엘오티베큠","0.849685"
"A083420","그린케미칼","2.50433463"
"A083450","GST","2.9762056"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.52231981"
"A083550","케이엠","0.18459346"
"A083640","인콘","0.259714815"
"A083650","비에이치아이","0.25106722"
"A083660","CSA 코스믹","0.07553159"
"A083790","CG인바이츠","1.98461043"
"A083930","아바코","0.20389225"
"A084010","대한제강","5.5690958"
"A084110","휴온스글로벌","0.6170895"
"A084180","수성웹툰","0.74459931"
"A084370","유진테크","5.1943703"
"A084440","유비온","0.0404785"
"A084650","랩지노믹스","8.91202"
"A084670","동양고속","0.0829179"
"A084680","이월드","0.8498186"
"A084690","대상홀딩스","0.35194386"
"A084730","팅크웨어","0.64375985"
"A084850","아이티엠반도체","6.3474046"
"A084870","TBH글로벌","0.037608915"
"A084990","헬릭스미스","2.5441852"
"A085310","엔케이","0.100567025"
"A085620","미래에셋생명","0.15518784"
"A085660","차바이오텍","3.91808315"
"A085670","뉴프렉스","1.84920121"
"A085810","알티캐스트","0.406714805"
"A085910","네오티스","1.57394253"
"A086040","바이오톡스텍","0.19973764"
"A086060","진바이오텍","0.19738089"
"A086280","현대글로비스","17.022198"
"A086390","유니테스트","2.90042295"
"A086450","동국제약","1.42170045"
"A086520","에코프로","43.5760716"
"A086670","비엠티","0.1061425"
"A086710","선진뷰티사이언스","0.7658927"
"A086790","하나금융지주","58.52170345"
"A086820","바이오솔루션","0.5113405"
"A086890","이수앱지스","1.02843575"
"A086900","메디톡스","2.2464005"
"A086960","MDS테크","4.2312435"
"A086980","쇼박스","1.99769548"
"A087010","펩트론","0.22641399"
"A087260","모바일어플라이언스","1.289157865"
"A087600","픽셀플러스","0.34720295"
"A088130","동아엘텍","0.2196393"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.46239969"
"A088340","유라클",""
"A088350","한화생명","4.754684445"
"A088390","이녹스","2.1621706"
"A088790","진도","0.13640379"
"A088800","에이스테크","2.19114915"
"A088910","동우팜투테이블","0.124342645"
"A089010","켐트로닉스","5.7219809"
"A089030","테크윙","1.86946865"
"A089140","넥스턴앤롤코리아","1.49491457"
"A089150","케이씨티","0.77755904"
"A089230","THE E&M","5.475392196"
"A089470","HDC현대EP","0.18903558"
"A089590","제주항공","5.2289793"
"A089600","KT나스미디어","0.5775003"
"A089790","제이티","0.55160771"
"A089850","유비벨록스","1.09500805"
"A089860","롯데렌탈","1.89418625"
"A089890","코세스","2.4228497"
"A089970","브이엠","2.68745745"
"A089980","상아프론테크","3.4903852"
"A090080","평화산업","0.17599244"
"A090150","아이윈","5.00571976"
"A090350","노루페인트","5.28465988"
"A090360","로보스타","2.87318695"
"A090370","메타랩스","0.250198856"
"A090410","덕신이피씨","1.674697485"
"A090430","아모레퍼시픽","72.683561"
"A090460","비에이치","10.50806035"
"A090470","제이스로보틱스","0.13285919"
"A090710","휴림로봇","15.446959779"
"A090850","현대이지웰","1.25004407"
"A091120","이엠텍","8.4238327"
"A091340","S&K폴리텍","0.26211122"
"A091440","한울소재과학","0.10114689"
"A091580","상신이디피","1.3247792"
"A091590","남화토건","0.13535198"
"A091700","파트론","10.73124785"
"A091810","트리니티항공","1.2118391"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","1.32317125"
"A092070","디엔에프","6.7295505"
"A092130","이크레더블","0.7293844"
"A092190","서울바이오시스","1.54528125"
"A092200","디아이씨","1.92759656"
"A092220","KEC","6.480883895"
"A092230","KPX홀딩스","0.18052"
"A092300","현우산업","2.48671789"
"A092440","기신정기","0.26072777"
"A092460","한라IMS","0.85372781"
"A092600","앤씨앤","0.169778905"
"A092730","네오팜","0.4035542"
"A092780","DYP","0.39414453"
"A092790","넥스틸",""
"A092870","엑시콘","0.80747065"
"A093050","LF","0.9330131"
"A093190","빅솔론","0.79339783"
"A093240","형지엘리트","0.682101985"
"A093320","케이아이엔엑스","0.5463754"
"A093370","후성","92.8745558"
"A093380","풍강","3.96785091"
"A093520","매커스","3.88522738"
"A093640","케이알엠","0.46604896"
"A093920","서원인텍","0.19466397"
"A094170","동운아나텍","1.99654841"
"A094280","효성ITX","0.22440085"
"A094360","칩스앤미디어","3.5348183"
"A094480","갤럭시아머니트리","3.39034707"
"A094820","일진파워","4.98947415"
"A094840","슈프리마에이치큐","1.0609899"
"A094850","참좋은여행","4.336816"
"A094860","네오리진","0.433028544"
"A094940","푸른로보틱스","0.87029344"
"A094970","제이엠티","0.569992895"
"A095190","신화프리텍","0.261097895"
"A095270","웨이브일렉트로","0.10317453"
"A095340","ISC","3.32464075"
"A095500","미래나노텍","8.93361848"
"A095570","AJ네트웍스","0.30883091"
"A095610","테스","2.4879245"
"A095660","네오위즈","13.63345295"
"A095700","제넥신","3.94710505"
"A095720","웅진씽크빅","0.56465928"
"A095910","에스에너지","0.142044525"
"A096240","크레버스","3.76814625"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.262498078"
"A096530","씨젠","64.98789185"
"A096610","알에프세미","1.53959712"
"A096630","에스코넥","0.30393919"
"A096690","에이루트","0.691699537"
"A096760","JW홀딩스","0.08463359"
"A096770","SK이노베이션","68.129948"
"A096870","엘디티","0.237349865"
"A097230","HJ중공업","0.13830493"
"A097520","엠씨넥스","9.1187969"
"A097780","에코볼트","0"
"A097800","윈팩","0.26697013"
"A097870","효성오앤비","138.15239016"
"A097950","CJ제일제당","25.9905115"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.49128547"
"A098460","고영","2.3912123"
"A098660","에스티오","0.084930315"
"A099190","아이센스","0.9733534"
"A099220","SDN","0.367445135"
"A099320","쎄트렉아이","0.8790194"
"A099390","브레인즈컴퍼니","0.80210205"
"A099410","동방선기","0.146916505"
"A099430","바이오플러스","1.6925234"
"A099440","스맥","0.478021875"
"A099520","DGI","0"
"A099750","이지케어텍","1.2153055"
"A100030","인지소프트","0.1967168"
"A100090","SK오션플랜트","3.1765011"
"A100120","뷰웍스","2.817121"
"A100130","동국S&C","2.1768683"
"A100220","비상교육","0.15092656"
"A100250","진양홀딩스","0.25940792"
"A100590","머큐리","0.18409655"
"A100660","서암기계공업","0.288694495"
"A100700","세운메디칼","0.937116175"
"A100790","미래에셋벤처투자","2.97776281"
"A100840","SNT에너지","0.10050915"
"A101000","KS인더스트리","0.133086366"
"A101140","인바이오젠","0.645237435"
"A101160","월덱스","3.70604685"
"A101170","우림피티에스","0.395913995"
"A101240","씨큐브","2.86796157"
"A101330","모베이스","1.1154764"
"A101360","에코앤드림","1.0464506"
"A101390","아이엠","0.26761629"
"A101400","엔시트론","0.223226215"
"A101490","에스앤에스텍","4.05708025"
"A101530","해태제과식품","0.13028185"
"A101670","하이드로리튬","0.09807041"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","12.25399065"
"A101930","인화정공","0.3183548"
"A101970","우양에이치씨","0.000309"
"A102120","어보브반도체","1.30822685"
"A102260","동성케미컬","0.205856315"
"A102370","케이옥션","2.90102565"
"A102460","이연제약","1.9141736"
"A102710","이엔에프테크놀로지","2.8054447"
"A102940","코오롱생명과학","1.9993937"
"A103140","풍산","12.83535335"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.414063975"
"A103840","우양","29.53672019"
"A104040","디에스엠","6.38084765"
"A104200","NHN벅스","120.5209691"
"A104460","디와이피엔에프","0.82910465"
"A104480","티케이케미칼","5.63002431"
"A104540","코렌텍","0.11463855"
"A104620","노랑풍선","4.70338455"
"A104700","한국철강","0.49862458"
"A104830","원익머트리얼즈","2.0061689"
"A105330","케이엔더블유","0.81879275"
"A105550","엣지파운드리","0.85869732"
"A105560","KB금융","62.0202141"
"A105630","한세실업","15.24930605"
"A105740","디케이락","1.79169152"
"A105760","포스뱅크",""
"A105840","우진","2.33091728"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","2.3317223"
"A106240","파인테크닉스","6.2040127"
"A106520","노블엠앤비","0.688923515"
"A107590","미원홀딩스","0.0532735"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0000368"
"A108230","톱텍","0.56059286"
"A108320","LX세미콘","14.665634"
"A108380","대양전기공업","0.1453744"
"A108490","로보티즈","13.9936445"
"A108670","LX하우시스","2.3179502"
"A108860","셀바스AI","4.52004379"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.4375762"
"A109610","에스와이","0.557387405"
"A109670","씨싸이트",""
"A109740","디에스케이","0.84678093"
"A109820","진매트릭스","1.75288847"
"A109860","동일금속","3.0033542"
"A109960","앱토크롬","0.166615975"
"A110020","전진바이오팜","0.08645793"
"A110790","크리스에프앤씨","2.49189695"
"A110990","디아이티","0.465287"
"A111110","호전실업","0.34991214"
"A111380","동인기연",""
"A111710","남화산업","0.04758298"
"A111770","영원무역","8.9810017"
"A112040","위메이드","116.916943"
"A112290","와이씨켐",""
"A112610","씨에스윈드","8.1052729"
"A113810","디젠스","0.293664865"
"A114090","GKL","6.0954647"
"A114190","강원에너지","0"
"A114450","그린생명과학","12.40354958"
"A114630","폴라리스우노","0.198973945"
"A114810","한솔아이원스","3.47734681"
"A114840","아이패밀리에스씨","1.0433807"
"A115160","휴맥스","0.570357795"
"A115180","큐리언트","0"
"A115310","인포바인","0.01176935"
"A115440","우리넷","1.54614054"
"A115450","HLB테라퓨틱스","1.4100031"
"A115480","씨유메디칼","5.35488164"
"A115500","케이씨에스","0.36780411"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.127968775"
"A115610","이미지스","0.161965665"
"A117580","대성에너지","70.15498001"
"A117670","알파칩스","0.0961262"
"A117730","티로보틱스","2.32421041"
"A118000","메타케어","0.213896485"
"A118990","모트렉스","2.20904596"
"A119500","포메탈","1.44021115"
"A119610","인터로조","9.77722"
"A119650","KC코트렐","0.28149297"
"A119830","아이텍","1.03746237"
"A119850","지엔씨에너지","0.36230224"
"A120030","조선선재","0.180348"
"A120110","코오롱인더","7.3385353"
"A120240","대정화금","0.4788762"
"A121440","골프존홀딩스","0.44093758"
"A121600","나노신소재","14.3869268"
"A121800","비덴트","52.9228811"
"A121850","코이즈","87.463630745"
"A121890","에스디시스템","0"
"A122310","제노레이","0.2686401"
"A122350","삼기","2.45193736"
"A122450","KX","0.68705185"
"A122640","예스티","1.4944854"
"A122690","서진오토모티브","0.311150975"
"A122870","와이지엔터테인먼트","11.1648954"
"A122900","아이마켓코리아","0.70963841"
"A122990","와이솔","1.03057915"
"A123010","알엔티엑스","0.775459065"
"A123040","엠에스오토텍","0.45090606"
"A123330","제닉","0.07811485"
"A123410","코리아에프티","0.338517735"
"A123420","위메이드플레이","6.70521345"
"A123570","이엠넷","0.43156839"
"A123690","한국화장품","0.162356"
"A123700","SJM","0.084060205"
"A123750","알톤","0.104035055"
