"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.105833885"
"A037370","EG","0.24196563"
"A037400","우리엔터프라이즈","0.394751204"
"A037440","희림","2.25253433"
"A037460","삼지전자","0.45774585"
"A037560","LG헬로비전","0.748327875"
"A037710","광주신세계","0.1727445"
"A037760","쎄니트","0.058659515"
"A037950","엘컴텍","37.511118966"
"A038010","제일테크노스","1.09392765"
"A038060","루멘스","0.075008893"
"A038070","서린바이오","0.55269188"
"A038110","에코플라스틱","1.75720308"
"A038290","마크로젠","4.26469836"
"A038390","레드캡투어","0.10854784"
"A038460","바이오스마트","3.35652749"
"A038500","삼표시멘트","3.967586275"
"A038530","케이바이오랩스","0.135868233"
"A038540","상상인","0.093459675"
"A038620","위즈코프","0.124635576"
"A038680","에스넷","0.268496335"
"A038870","에코심플렉스","0.604883425"
"A038880","아이에이","0.342298179"
"A038950","파인디지털","0.084363265"
"A039010","현대에이치티","0.3302314"
"A039020","이건홀딩스","0.21454123"
"A039030","이오테크닉스","33.4593262"
"A039130","하나투어","3.60857865"
"A039200","오스코텍","13.60298035"
"A039240","경남스틸","0.272456965"
"A039290","인포뱅크","0.53779384"
"A039310","세중","0.048884345"
"A039340","한국경제TV","0.30788222"
"A039420","케이엘넷","0.17948516"
"A039440","에스티아이","10.01763105"
"A039490","키움증권","13.3059268"
"A039560","다산네트웍스","1.54602622"
"A039570","HDC랩스","0.21404708"
"A039610","화성밸브","13.35583041"
"A039740","한국정보공학","0.08317297"
"A039830","오로라","0.09904907"
"A039840","디오","1.25342358"
"A039860","나노엔텍","1.37009744"
"A039980","폴라리스AI","4.052792561"
"A040160","누리플렉스","0.101693385"
"A040300","YTN","1.56653146"
"A040350","크레오에스지","0.302019995"
"A040420","정상제이엘에스","0.0739364"
"A040610","SG&G","0.102055121"
"A040910","아이씨디","0.6246425"
"A041020","폴라리스오피스","13.14467971"
"A041190","우리기술투자","14.02081795"
"A041440","현대에버다임","13.88451252"
"A041460","한국전자인증","0.48439015"
"A041510","에스엠","9.1289985"
"A041520","이엘씨","0.39407068"
"A041590","플래스크","0"
"A041650","상신브레이크","0.342494615"
"A041830","인바디","0.959848"
"A041910","폴라리스AI파마","0.65502282"
"A041920","메디아나","0.89191757"
"A041930","SY동아","1.13570162"
"A041960","코미팜","0.69390465"
"A042000","카페24","28.79233955"
"A042040","케이피엠테크","0.052868209"
"A042110","에스씨디","0.275215396"
"A042370","비츠로테크","4.12067409"
"A042420","네오위즈홀딩스","0.6358839"
"A042500","링네트","1.020809105"
"A042510","라온시큐어","0.954146145"
"A042520","한스바이오메드","0.39762849"
"A042600","새로닉스","1.05811781"
"A042660","한화오션","62.4479792"
"A042700","한미반도체","223.3883168"
"A042940","상지건설","0.10730685"
"A043090","더테크놀로지","0.049599809"
"A043100","알파AI","0.25051798"
"A043150","바텍","1.107683"
"A043200","파루","0.152885774"
"A043220","티에스넥스젠","0.360696228"
"A043260","성호전자","0.880439963"
"A043340","에쎈테크","0.046562667"
"A043360","디지아이","0.037130684"
"A043370","피에이치에이","0.45248865"
"A043590","웰킵스하이텍","0.035525944"
"A043610","KT지니뮤직","1.179909455"
"A043650","국순당","1.35039433"
"A043710","코스리거글로벌","0.071984973"
"A043910","자연과환경","0.300536089"
"A044180","KD","0.084291002"
"A044340","위닉스","0.23158126"
"A044380","주연테크","0.03008649"
"A044450","KSS해운","0.79200078"
"A044480","빌리언스","0.054615645"
"A044490","태웅","1.41918166"
"A044780","에이치케이","0.041414876"
"A044820","코스맥스비티아이","0.02222759"
"A044960","이글벳","0.362059885"
"A044990","에이치엔에스하이텍","0.08976995"
"A045060","오공","0.099283655"
"A045100","한양이엔지","1.13084557"
"A045300","성우테크론","0.081165"
"A045340","토탈소프트","0.11951655"
"A045390","대아티아이","2.480964635"
"A045510","정원엔시스","0.064965725"
"A045520","크린앤사이언스","0.05457348"
"A045660","에이텍","1.03016646"
"A045970","코아시아","3.63594254"
"A046070","코다코","0"
"A046120","오르비텍","0.771965725"
"A046210","HLB파나진","0.678436165"
"A046310","백금T&A","0.36233053"
"A046390","삼화네트웍스","0.281954498"
"A046440","KG파이낸셜","1.1510292"
"A046890","서울반도체","2.15874331"
"A046940","우원개발","2.37677988"
"A046970","우리로","0.191852444"
"A047040","대우건설","9.618334765"
"A047050","포스코인터내셔널","53.8707928"
"A047080","한빛소프트","0.129012638"
"A047310","파워로직스","1.57101219"
"A047400","유니온머티리얼","0.773903565"
"A047560","이스트소프트","2.20840614"
"A047770","코데즈컴바인","0.388376964"
"A047810","한국항공우주","57.6122636"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","12.78318575"
"A048410","현대바이오","6.06968886"
"A048430","유라테크","0.4772594"
"A048470","대동스틸","0.331212475"
"A048530","인트론바이오","1.24819379"
"A048550","SM C&C","1.27430425"
"A048770","TPC로보틱스","0.292366685"
"A048830","엔피케이","0.11174239"
"A048870","시너지이노베이션","1.358576425"
"A048910","대원미디어","0.64984562"
"A049070","인탑스","3.6018283"
"A049080","기가레인","0.278580617"
"A049120","파인디앤씨","0.031592012"
"A049180","셀루메드","0.919688353"
"A049430","코메론","0.31267607"
"A049470","비트플래닛","0"
"A049480","오픈베이스","0.406970445"
"A049520","유아이엘","1.125056865"
"A049550","잉크테크","0.164263825"
"A049630","재영솔루텍","0.188641427"
"A049720","고려신용정보","1.84079937"
"A049800","우진플라임","0.127399635"
"A049830","승일","0.03010969"
"A049950","미래컴퍼니","2.23782081"
"A049960","쎌바이오텍","1.16493357"
"A050090","비케이홀딩스","0.254891459"
"A050110","캠시스","1.301504255"
"A050120","ES큐브","0.038930213"
"A050760","에스폴리텍","0.065699412"
"A050860","아세아텍","0.22169433"
"A050890","쏠리드","2.67193819"
"A050960","수산아이앤티","0.20061957"
"A051160","지어소프트","0.82861781"
"A051360","토비스","13.55314652"
"A051370","인터플렉스","3.18744013"
"A051380","피씨디렉트","0.347658535"
"A051390","YW","0.09795266"
"A051490","나라엠앤디","0.36333428"
"A051500","CJ프레시웨이","0.69585609"
"A051600","한전KPS","15.38224835"
"A051630","진양화학","0.071323585"
"A051780","큐로홀딩스","0.077653839"
"A051900","LG생활건강","29.3555215"
"A051910","LG화학","150.40218"
"A051980","중앙첨단소재","26.10400082"
"A052020","에스티큐브","0.899462545"
"A052220","iMBC","2.20322774"
"A052260","현대바이오랜드","34.52043674"
"A052300","오션인더블유","0.160001728"
"A052330","코텍","0.62246113"
"A052400","코나아이","0.90120893"
"A052420","오성첨단소재","54.530613615"
"A052460","아이크래프트","0.26230455"
"A052600","한네트","0.230758695"
"A052690","한전기술","24.1986027"
"A052710","아모텍","0.29313376"
"A052770","아이톡시","0.329891107"
"A052790","액토즈소프트","0.29953324"
"A052860","아이앤씨","0.143765342"
"A052900","KX하이텍","0.323701287"
"A053030","바이넥스","46.1704005"
"A053050","지에스이","186.011963315"
"A053060","세동","0.098892258"
"A053080","케이엔솔","4.01857406"
"A053160","프리엠스","0.51294289"
"A053210","스카이라이프","0.26947098"
"A053260","금강철강","0.282479025"
"A053270","구영테크","0.26422954"
"A053280","예스24","20.80452475"
"A053290","NE능률","0.267068715"
"A053300","한국정보인증","0.673463725"
"A053350","이니텍","0.12835175"
"A053450","세코닉스","0.65955019"
"A053580","웹케시","0.1853585"
"A053610","프로텍","2.4257199"
"A053620","태양","0.02234165"
"A053690","한미글로벌","6.94534188"
"A053700","삼보모터스","0.83047487"
"A053800","안랩","3.8407031"
"A053950","경남제약","1.991617687"
"A053980","오상자이엘","0.268596855"
"A054040","한국컴퓨터","0.930449305"
"A054050","NH농우바이오","0.54729273"
"A054090","삼진엘앤디","0.260962221"
"A054180","메디콕스","0.344612263"
"A054210","이랜텍","1.88573787"
"A054220","비츠로시스","0.115020782"
"A054300","팬스타엔터프라이즈","0.107268494"
"A054410","케이피티유","0.04946192"
"A054450","텔레칩스","3.95875818"
"A054540","삼영엠텍","0.853191005"
"A054620","APS","0.30665271"
"A054670","대한뉴팜","2.46682213"
"A054780","키이스트","0.315296625"
"A054800","아이디스홀딩스","0.13624445"
"A054920","한컴위드","0.3656174"
"A054930","유신","1.12794375"
"A054940","엑사이엔씨","0.134769278"
"A054950","제이브이엠","3.0207208"
"A055490","테이팩스","0.83467152"
"A055550","신한지주","124.5405032"
"A056080","유진로봇","1.30129247"
"A056090","시지메드텍","0.741314757"
"A056190","SFA","2.61239525"
"A056360","코위버","0.264380585"
"A056700","신화인터텍","0.828988617"
"A056730","CNT85","0.017483447"
"A057030","YBM넷","0.34919994"
"A057050","현대홈쇼핑","1.07664725"
"A057540","옴니시스템","0.399286636"
"A057680","티사이언티픽","0.134880889"
"A058110","멕아이씨에스","1.22244895"
"A058400","KNN","0.54433957"
"A058430","포스코스틸리온","1.59268255"
"A058450","한주에이알티","0.047244945"
"A058470","리노공업","38.502075532"
"A058610","에스피지","7.18156433"
"A058630","엠게임","0.997270965"
"A058650","세아홀딩스","0.0574246"
"A058730","다스코","4.12173093"
"A058820","CMG제약","2.127676429"
"A058850","KTcs","1.788747445"
"A058860","KTis","0.48085248"
"A058970","엠로","5.55439565"
"A059090","미코","6.96170279"
"A059100","아이컴포넌트","0.12544819"
"A059120","아진엑스텍","0.92032312"
"A059210","메타바이오메드","1.36564506"
"A059270","해성에어로보틱스","3.65784314"
"A060150","인선이엔티","0.93979781"
"A060230","제이케이시냅스","0.398068353"
"A060240","스타코링크","0.037528009"
"A060250","NHN KCP","3.62304519"
"A060260","뉴보텍","5.94912972"
"A060280","큐렉소","2.9630701"
"A060310","3S","2.23473225"
"A060370","LS마린솔루션","9.06060399"
"A060380","동양에스텍","0.133386427"
"A060480","국일신동","0.104616246"
"A060540","에스에이티","0.265826223"
"A060560","HC홈센타","0.525731795"
"A060570","드림어스컴퍼니","0.225013648"
"A060590","씨티씨바이오","7.65811702"
"A060720","KH바텍","2.66970682"
"A060850","영림원소프트랩","0.04350705"
"A060900","에이전트AI","2.064397449"
"A060980","HL홀딩스","0.51044575"
"A061040","알에프텍","0.58373261"
"A061090","세나테크놀로지",""
"A061250","화일약품","17.039796424"
"A061970","LB세미콘","2.64649276"
"A062040","산일전기","77.76654775"
"A062970","한국첨단소재","0.51731286"
"A063080","컴투스홀딩스","1.4578462"
"A063160","종근당바이오","0.99049075"
"A063170","서울옥션","0.91256358"
"A063440","SM Life Design","0.412381365"
"A063570","NICE인프라","0.706941635"
"A063760","이엘피","0.0524684"
"A064090","인크레더블버즈","1.18528892"
"A064240","홈캐스트","0.50528951"
"A064260","다날","4.350512345"
"A064290","인텍플러스","2.9164829"
"A064350","현대로템","177.57839895"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.09943169"
"A064520","테크엘","0.077127965"
"A064550","바이오니아","12.6012279"
"A064760","티씨케이","4.8852043"
"A064800","포니링크","3.785454685"
"A064820","케이프","1.86193233"
"A064850","에프앤가이드","0.37818058"
"A064960","SNT모티브","1.354708"
"A065060","지엔코","0.060174018"
"A065130","탑엔지니어링","0.31124287"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.20500789"
"A065350","신성델타테크","27.3191731"
"A065370","위세아이텍","0.261743705"
"A065420","에스아이리소스","0.365406096"
"A065440","이루온","0.404756939"
"A065450","빅텍","69.400207385"
"A065500","오리엔트정공","0.104091569"
"A065510","휴비츠","1.20788795"
"A065530","와이어블","0.141679958"
"A065570","삼영이엔씨","0.246009667"
"A065650","하이퍼코퍼레이션","0.827147358"
"A065660","안트로젠","0.29991548"
"A065680","우주일렉트로","0.69931684"
"A065690","파커스","0.048047893"
"A065710","서호전기","0.22527156"
"A065770","CS","0.057300054"
"A065950","웰크론","0.333379955"
"A066130","하츠","2.32931616"
"A066310","큐에스아이","0.25828049"
"A066360","체리부로","0.044948054"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.07380928"
"A066570","LG전자","127.5032186"
"A066590","스모트로닉","1.07309384"
"A066620","국보디자인","0.10149197"
"A066670","디티씨","0.556967445"
"A066700","테라젠이텍스","0.6897498"
"A066790","씨씨에스","20.459066"
"A066900","디에이피","0.03057622"
"A066910","손오공","0.294280715"
"A066970","엘앤에프","38.7849821"
"A066980","한성크린텍","0.358830863"
"A067000","조이시티","0.664709564"
"A067010","이씨에스","0.0725099"
"A067080","대화제약","2.30680149"
"A067160","SOOP","16.8883259"
"A067170","오텍","0.04169463"
"A067280","멀티캠퍼스","0.4179066"
"A067290","JW신약","0.207108821"
"A067310","하나마이크론","11.85629384"
"A067370","선바이오","0.28248157"
"A067390","아스트","1.983500374"
"A067570","엔브이에이치코리아","0.610672735"
"A067630","HLB생명과학","8.48941438"
"A067730","로지시스","0.10067283"
"A067770","세진티에스","0.06709486"
"A067830","세이브존I&C","0.284735555"
"A067900","와이엔텍","0.57332713"
"A067920","이글루","0.163426825"
"A067990","도이치모터스","0.89871826"
"A068050","팬엔터테인먼트","0.247679123"
"A068100","케이웨더","0.49475634"
"A068240","다원시스","2.10187432"
"A068270","셀트리온","313.1815868"
"A068290","삼성출판사","1.21900382"
"A068330","일신바이오","0.176974831"
"A068760","셀트리온제약","31.5760872"
"A068790","DMS","0.483303515"
"A068930","디지털대성","0.06841135"
"A068940","셀피글로벌","0"
"A069080","웹젠","2.98537647"
"A069140","누리플랜","0.180261847"
"A069260","TKG휴켐스","2.27317167"
"A069330","유아이디","0.09665176"
"A069410","엔텔스","0.23152335"
"A069460","대호에이엘","0.168161366"
"A069510","에스텍","0.03896385"
"A069540","빛과전자","1.688804479"
"A069620","대웅제약","4.2255841"
"A069640","한세엠케이","0.03616073"
"A069730","DSR제강","0.293717765"
"A069920","엑시온그룹","0.28165716"
"A069960","현대백화점","3.23578165"
"A070300","퀀텀레일","3.92165657"
"A070590","인티큐브","0.075391927"
"A070960","모나용평","0.65542697"
"A071050","한국금융지주","16.7664499"
"A071090","하이스틸","0.811482125"
"A071200","인피니트헬스케어","0.604696155"
"A071280","로체시스템즈","1.77358369"
"A071320","지역난방공사","0.94944395"
"A071670","에이테크솔루션","0.45765469"
"A071840","롯데하이마트","0.13500051"
"A071850","캐스텍코리아","0.153541789"
"A071950","코아스","0.552007158"
"A071970","HD현대마린엔진","24.2670844"
"A072020","중앙백신","0.87178257"
"A072130","유엔젤","0.24285741"
"A072470","우리산업홀딩스","0.14624635"
"A072710","농심홀딩스","0.7904949"
"A072770","멤레이비티","0.615028985"
"A072870","메가스터디","0.12318474"
"A072950","빛샘전자","0.48693346"
"A072990","에이치시티","0.34779235"
"A073010","케이에스피","5.8592555"
"A073110","엘엠에스","0.13023178"
"A073190","듀오백","0.034819655"
"A073240","금호타이어","4.624106155"
"A073490","LIG아큐버","0.83736315"
"A073540","에프알텍","0.248734927"
"A073560","우리손에프앤지","0.450796162"
"A073570","리튬포어스","0.97781941"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.526176666"
"A074600","원익QnC","13.32027045"
"A074610","이엔플러스","0.960029594"
"A075130","플랜티넷","0.151520321"
"A075180","새론오토모티브","0.010950205"
"A075580","세진중공업","9.37240736"
"A075970","동국알앤에스","0.429572725"
"A076080","웰크론한텍","0.145095603"
"A076610","해성옵틱스","0.320538102"
"A077360","덕산하이메탈","1.48571123"
"A077500","유니퀘스트","0.95965099"
"A077970","STX엔진","2.52519984"
"A078000","텔코웨어","0.14399625"
"A078020","LS증권","0.36914208"
"A078070","유비쿼스홀딩스","0.28521277"
"A078130","국일제지","0"
"A078140","대봉엘에스","13.94726119"
"A078150","HB테크놀러지","11.98987546"
"A078160","메디포스트","0.71284118"
"A078340","컴투스","3.0526816"
"A078350","한양디지텍","2.98809433"
"A078520","에이블씨엔씨","1.76683561"
"A078590","휴림에이텍","0.103645941"
"A078600","대주전자재료","23.4943052"
"A078860","아이오케이이엔엠","1.21543739"
"A078890","가온그룹","0.54714448"
"A078930","GS","5.8443205"
"A079000","와토스코리아","0.05575956"
"A079160","CJ CGV","3.08852786"
"A079170","한창산업","0.25547786"
"A079190","케스피온","0.093860816"
"A079370","제우스","8.01859172"
"A079430","현대리바트","1.25230682"
"A079550","LIG디펜스앤에어로스페이스","74.5822858"
"A079650","서산","0.027914693"
"A079810","APS이노베이션","1.94058019"
"A079900","전진건설로봇",""
"A079940","가비아","0.47283894"
"A079950","인베니아","0.127871017"
"A079960","동양이엔피","1.02193924"
"A079970","투비소프트","0"
"A079980","휴비스","0.34322569"
"A080010","이상네트웍스","0.2561345"
"A080160","모두투어","1.33667372"
"A080220","제주반도체","11.21631605"
"A080420","모다이노칩","0.176646651"
"A080470","성창오토텍","0.04926005"
"A080520","오디텍","0.26548194"
"A080530","코디","0.370716386"
"A080580","오킨스전자","1.02802493"
"A080720","한국유니온제약","0.33379166"
"A081000","일진다이아","0.70765551"
"A081150","티플랙스","0.7134247"
"A081180","쎄크",""
"A081580","성우전자","0.28151527"
"A081660","미스토홀딩스","10.8546714"
"A082210","옵트론텍","0.23104799"
"A082270","젬백스","1.59635884"
"A082640","동양생명","5.64449159"
"A082660","코스나인","0.950262392"
"A082740","한화엔진","15.79133536"
"A082800","비보존 제약","2.40445902"
"A082850","우리바이오","206.0326747"
"A082920","비츠로셀","1.96755982"
"A083310","엘오티베큠","3.24857282"
"A083420","그린케미칼","1.2422436"
"A083450","GST","9.71377356"
"A083470","이엠앤아이","0.17112763"
"A083500","에프엔에스테크","1.64551343"
"A083550","케이엠","0.1092432"
"A083640","인콘","0.123207887"
"A083650","비에이치아이","3.00221857"
"A083660","CSA 코스믹","0.015988328"
"A083790","CG인바이츠","0.356576365"
"A083930","아바코","1.29077815"
"A084010","대한제강","0.1993055"
"A084110","휴온스글로벌","1.1220305"
"A084180","수성웹툰","0.144157963"
"A084370","유진테크","16.8230182"
"A084440","유비온","0.069595854"
"A084650","랩지노믹스","147.407196135"
"A084670","동양고속","0.03222534"
"A084680","이월드","1.665078326"
"A084690","대상홀딩스","2.66832888"
"A084730","팅크웨어","0.9154383"
"A084850","아이티엠반도체","1.05339131"
"A084870","TBH글로벌","0.035386264"
"A084990","헬릭스미스","0.74545335"
"A085310","엔케이","0.242716091"
"A085620","미래에셋생명","0.507846285"
"A085660","차바이오텍","4.22134464"
"A085670","뉴프렉스","2.788154395"
"A085810","알티캐스트","0.052485697"
"A085910","네오티스","0.201368605"
"A086040","바이오톡스텍","0.59194812"
"A086060","진바이오텍","0.22811602"
"A086280","현대글로비스","47.0246921"
"A086390","유니테스트","3.83293614"
"A086450","동국제약","3.14786179"
"A086520","에코프로","180.1025466"
"A086670","비엠티","0.68630623"
"A086710","선진뷰티사이언스","4.71383446"
"A086790","하나금융지주","83.6334113"
"A086820","바이오솔루션","0.2626667"
"A086890","이수앱지스","0.66293435"
"A086900","메디톡스","14.6510162"
"A086960","MDS테크","1.748681629"
"A086980","쇼박스","1.019416605"
"A087010","펩트론","90.2734627"
"A087260","모바일어플라이언스","1.046861222"
"A087600","픽셀플러스","0.40353926"
"A088130","동아엘텍","0.48480513"
"A088280","쏘닉스","0.218437965"
"A088290","이원컴포텍","0.236920007"
"A088340","유라클",""
"A088350","한화생명","5.894099455"
"A088390","이녹스","1.54248189"
"A088790","진도","0.145547645"
"A088800","에이스테크","0"
"A088910","동우팜투테이블","0.33958471"
"A089010","켐트로닉스","9.93914518"
"A089030","테크윙","82.9048631"
"A089140","넥스턴앤롤코리아","0.14386047"
"A089150","케이씨티","0.126310841"
"A089230","THE E&M","0.142275502"
"A089470","HDC현대EP","0.41081525"
"A089590","제주항공","2.37337024"
"A089600","KT나스미디어","0.35647552"
"A089790","제이티","1.5787973"
"A089850","유비벨록스","1.04633326"
"A089860","롯데렌탈","2.9136802"
"A089890","코세스","2.08281144"
"A089970","브이엠","1.31916638"
"A089980","상아프론테크","3.08319237"
"A090080","평화산업","0.206248216"
"A090150","아이윈","0.315420636"
"A090350","노루페인트","1.29790264"
"A090360","로보스타","2.01146415"
"A090370","메타랩스","0.096236245"
"A090410","덕신이피씨","0.946409589"
"A090430","아모레퍼시픽","81.4680165"
"A090460","비에이치","15.01069732"
"A090470","제이스로보틱스","1.197251795"
"A090710","휴림로봇","36.889351703"
"A090850","현대이지웰","0.34987657"
"A091120","이엠텍","11.1432429"
"A091340","S&K폴리텍","0.04791515"
"A091440","한울소재과학","0.28244697"
"A091580","상신이디피","3.90852124"
"A091590","남화토건","0.129092875"
"A091700","파트론","2.12533512"
"A091810","트리니티항공","1.84791645"
"A091970","LSK아이로봇","0.064506864"
"A092040","아미코젠","1.838138385"
"A092070","디엔에프","1.28976555"
"A092130","이크레더블","0.11676428"
"A092190","서울바이오시스","0.413380875"
"A092200","디아이씨","1.350432685"
"A092220","KEC","3.008443461"
"A092230","KPX홀딩스","0.0922453"
"A092300","현우산업","0.48232359"
"A092440","기신정기","0.110902825"
"A092460","한라IMS","1.3619683"
"A092600","앤씨앤","0.108033261"
"A092730","네오팜","1.4459718"
"A092780","DYP","0.42258691"
"A092790","넥스틸","4.44062366"
"A092870","엑시콘","9.10111974"
"A093050","LF","0.60520664"
"A093190","빅솔론","0.41631204"
"A093240","형지엘리트","0.137983213"
"A093320","케이아이엔엑스","3.4737195"
"A093370","후성","3.31424015"
"A093380","풍강","0.055730585"
"A093520","매커스","2.35046315"
"A093640","케이알엠","0.37393518"
"A093920","서원인텍","0.17959568"
"A094170","동운아나텍","24.80376056"
"A094280","효성ITX","0.40954"
"A094360","칩스앤미디어","9.56225307"
"A094480","갤럭시아머니트리","19.85240735"
"A094820","일진파워","1.45677144"
"A094840","슈프리마에이치큐","0.2441659"
"A094850","참좋은여행","0.26887666"
"A094860","네오리진","0.238107883"
"A094940","푸른로보틱스","1.04986221"
"A094970","제이엠티","0.990997145"
"A095190","신화프리텍","0.44049261"
"A095270","웨이브일렉트로","1.72761069"
"A095340","ISC","15.6646113"
"A095500","미래나노텍","5.29898342"
"A095570","AJ네트웍스","1.005744855"
"A095610","테스","6.02658667"
"A095660","네오위즈","5.46872082"
"A095700","제넥신","0.81043107"
"A095720","웅진씽크빅","0.295938676"
"A095910","에스에너지","0.259613465"
"A096240","크레버스","0.66180643"
"A096250","와이즈넛","0.05066945"
"A096350","대창솔루션","0.382749216"
"A096530","씨젠","38.80230305"
"A096610","알에프세미","0"
"A096630","에스코넥","0.865449967"
"A096690","에이루트","0.112795259"
"A096760","JW홀딩스","0.33878424"
"A096770","SK이노베이션","56.5247836"
"A096870","엘디티","0.06405189"
"A097230","HJ중공업","0.539253295"
"A097520","엠씨넥스","2.43966982"
"A097780","에코볼트","0.140420795"
"A097800","윈팩","10.72357545"
"A097870","효성오앤비","0.28281279"
"A097950","CJ제일제당","11.4174965"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.76487819"
"A098460","고영","8.17568389"
"A098660","에스티오","0.185777091"
"A099190","아이센스","4.49189349"
"A099220","SDN","3.350548642"
"A099320","쎄트렉아이","8.3800838"
"A099390","브레인즈컴퍼니","0.17936331"
"A099410","동방선기","0.155747955"
"A099430","바이오플러스","3.59419294"
"A099440","스맥","1.543392035"
"A099520","DGI","0"
"A099750","이지케어텍","0.14543972"
"A100030","인지소프트","0.239325"
"A100090","SK오션플랜트","2.81343676"
"A100120","뷰웍스","0.377753"
"A100130","동국S&C","0.610590535"
"A100220","비상교육","0.444536045"
"A100250","진양홀딩스","0.172967835"
"A100590","머큐리","0.251788155"
"A100660","서암기계공업","1.34441805"
"A100700","세운메디칼","0.25496973"
"A100790","미래에셋벤처투자","0.79345531"
"A100840","SNT에너지","2.44371506"
"A101000","KS인더스트리","0.690742065"
"A101140","인바이오젠","0"
"A101160","월덱스","3.23572954"
"A101170","우림피티에스","2.3406631"
"A101240","씨큐브","0.44159742"
"A101330","모베이스","0.874118905"
"A101360","에코앤드림","10.11085525"
"A101390","아이엠","1.55460147"
"A101400","엔시트론","0.107241752"
"A101490","에스앤에스텍","6.74565225"
"A101530","해태제과식품","1.9714831"
"A101670","하이드로리튬","1.793706185"
"A101680","한국정밀기계","0.028393229"
"A101730","위메이드맥스","1.77618971"
"A101930","인화정공","0.99384015"
"A101970","우양에이치씨","0.009929"
"A102120","어보브반도체","8.37088709"
"A102260","동성케미컬","0.627759345"
"A102370","케이옥션","0.946832935"
"A102460","이연제약","0.4288984"
"A102710","이엔에프테크놀로지","4.3789857"
"A102940","코오롱생명과학","0.6599319"
"A103140","풍산","21.3908321"
"A103230","에스앤더블류","0.13345716"
"A103590","일진전기","37.49356601"
"A103840","우양","2.95130938"
"A104040","디에스엠","0.100270533"
"A104200","NHN벅스","0.35843756"
"A104460","디와이피엔에프","0.45780437"
"A104480","티케이케미칼","0.460870896"
"A104540","코렌텍","0.84656015"
"A104620","노랑풍선","0.18630322"
"A104700","한국철강","1.17062248"
"A104830","원익머트리얼즈","1.97617675"
"A105330","케이엔더블유","0.13626457"
"A105550","엣지파운드리","0.331456265"
"A105560","KB금융","176.383654184"
"A105630","한세실업","2.05024712"
"A105740","디케이락","2.28288773"
"A105760","포스뱅크","1.22146543"
"A105840","우진","5.0991569"
"A106080","케이이엠텍","0.41183531"
"A106190","하이텍팜","1.89935881"
"A106240","파인테크닉스","0.128812336"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0160611"
"A107600","새빗켐","1.04501835"
"A107640","한중엔시에스","8.72079795"
"A108230","톱텍","1.10884601"
"A108320","LX세미콘","6.6823678"
"A108380","대양전기공업","0.7318884"
"A108490","로보티즈","1.81772382"
"A108670","LX하우시스","1.71464465"
"A108860","셀바스AI","16.08254252"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.11701393"
"A109610","에스와이","5.906865435"
"A109670","씨싸이트","0.80032675"
"A109740","디에스케이","0.40699122"
"A109820","진매트릭스","2.37708017"
"A109860","동일금속","0.0526068"
"A109960","앱토크롬","0.197130643"
"A110020","전진바이오팜","0"
"A110790","크리스에프앤씨","0.20413216"
"A110990","디아이티","3.22693226"
"A111110","호전실업","0.15075603"
"A111380","동인기연","0.92512212"
"A111710","남화산업","0.03843079"
"A111770","영원무역","4.20083345"
"A112040","위메이드","13.86527815"
"A112290","와이씨켐","4.04702529"
"A112610","씨에스윈드","14.10779765"
"A113810","디젠스","0.204753546"
"A114090","GKL","3.21470626"
"A114190","강원에너지","2.56113814"
"A114450","그린생명과학","0.085789232"
"A114630","폴라리스우노","0.437540759"
"A114810","한솔아이원스","1.97841545"
"A114840","아이패밀리에스씨","10.7122855"
"A115160","휴맥스","0.328663696"
"A115180","큐리언트","0.28184614"
"A115310","인포바인","0.0690963"
"A115440","우리넷","0.50170475"
"A115450","HLB테라퓨틱스","4.24801389"
"A115480","씨유메디칼","0.048329948"
"A115500","케이씨에스","0.46674184"
"A115530","씨엔플러스","0.212060639"
"A115570","스타플렉스","0.08970646"
"A115610","이미지스","0.346363927"
"A117580","대성에너지","67.02268148"
"A117670","알파칩스","0"
"A117730","티로보틱스","1.6863884"
"A118000","메타케어","0.118991265"
"A118990","모트렉스","2.80725243"
"A119500","포메탈","0.436231975"
"A119610","인터로조","0"
"A119650","KC코트렐","0.514955751"
"A119830","아이텍","1.79331683"
"A119850","지엔씨에너지","1.28228039"
"A120030","조선선재","0.2840069"
"A120110","코오롱인더","4.9855609"
"A120240","대정화금","0.70226859"
"A121440","골프존홀딩스","0.56940799"
"A121600","나노신소재","15.8715791"
"A121800","비덴트","0"
"A121850","코이즈","0.105205424"
"A121890","에스디시스템","0.074052303"
"A122310","제노레이","0.55072605"
"A122350","삼기","0.137665643"
"A122450","KX","0.216840465"
"A122640","예스티","4.02549615"
"A122690","서진오토모티브","0.3430538"
"A122870","와이지엔터테인먼트","5.86468425"
"A122900","아이마켓코리아","0.42766526"
"A122990","와이솔","0.80779684"
"A123010","알엔티엑스","0.116128853"
"A123040","엠에스오토텍","1.126733115"
"A123330","제닉","0.09598423"
