"Code","Name","거래대금(십억원)"
"A006920","모헨즈","0.16115282"
"A006980","우성","0.11482355"
"A007070","GS리테일","3.7005991"
"A007110","일신석재","0.236817704"
"A007120","미래아이앤지","0"
"A007160","사조산업","0.2272157"
"A007210","벽산","0.278248275"
"A007280","한국특강","0.053749095"
"A007310","오뚜기","1.517471"
"A007330","푸른저축은행","0.15844691"
"A007340","DN오토모티브","1.2456972"
"A007370","진양제약","0.09305146"
"A007390","네이처셀","15.76742408"
"A007460","에이프로젠","1.802678388"
"A007530","와이엠","0.99089009"
"A007540","샘표","4.8248163"
"A007570","일양약품","0.40809159"
"A007590","동방아그로","0.02084965"
"A007610","선도전기","0"
"A007660","이수페타시스","24.22038989"
"A007680","대원","0.10610581"
"A007690","국도화학","0.58779335"
"A007700","F&F홀딩스","1.68963485"
"A007720","소노스퀘어","0.066444859"
"A007770","한일화학","3.84834745"
"A007810","코리아써키트","1.63153707"
"A007820","엠엑스로보틱스","3.04710233"
"A007860","서연","1.0010387"
"A007980","TP","0.350143082"
"A008040","사조동아원","1.509085597"
"A008060","대덕","0.49847261"
"A008250","이건산업","0.27662317"
"A008260","NI스틸","0.90200086"
"A008290","원풍물산","0.156440537"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","3.62426434"
"A008370","원풍","0.172608915"
"A008420","문배철강","0.31859041"
"A008470","부스타","0.0467982"
"A008490","서흥","0.215022"
"A008500","일정실업","0"
"A008600","윌비스","0.075058705"
"A008700","아남전자","1.050114627"
"A008730","율촌화학","1.91927305"
"A008770","호텔신라","35.4916873"
"A008830","대동기어","0.07917618"
"A008870","금비","1.3696426"
"A0088M0","메쥬",""
"A008930","한미사이언스","6.43132955"
"A008970","KBI동양철관","0.456437855"
"A009070","KCTC","0.12954142"
"A009140","경인전자","0.06005115"
"A009150","삼성전기","70.1749708"
"A009160","SIMPAC","3.55796936"
"A009180","한솔로지스틱스","0.57272209"
"A009190","대양금속","2.84680516"
"A009200","무림페이퍼","0.338796615"
"A009240","한샘","1.1121445"
"A009270","신원","0.462832793"
"A009290","광동제약","0.33204001"
"A009300","삼아제약","0.15653814"
"A009310","참엔지니어링","0.208207863"
"A009320","아진전자부품","14.903682103"
"A009410","태영건설","2.93732834"
"A009420","한올바이오파마","5.440094"
"A009440","KC그린홀딩스","0.576179765"
"A009450","경동나비엔","5.4872521"
"A009460","한창제지","0.078981796"
"A009470","삼화전기","7.51939053"
"A009520","포스코엠텍","59.9423472"
"A009540","HD한국조선해양","21.1210435"
"A009580","무림P&P","0.44757318"
"A009620","삼보산업","0.30254645"
"A009680","모토닉","0.09313155"
"A009730","이렘","10.334468275"
"A009770","삼정펄프","0.0284425"
"A009780","엠에스씨","0.11993188"
"A009810","플레이그램","0.313112779"
"A009830","한화솔루션","249.4409325"
"A009900","명신산업","4.63184633"
"A009970","영원무역홀딩스","1.122912222"
"A010040","한국내화","4.709047135"
"A010060","OCI홀딩스","0"
"A010100","한국무브넥스","1.18871145"
"A010120","LS ELECTRIC","18.7517701"
"A010130","고려아연","56.724531"
"A010140","삼성중공업","82.64328273"
"A010170","대한광통신","2.15764284"
"A010240","흥국","0.23047116"
"A010280","아이티센엔텍","0.827897005"
"A010400","우진아이엔에스","0.03733499"
"A010470","오리콤","4.78026941"
"A010580","에스엠벡셀","2.809731175"
"A010640","진양폴리","5.90796385"
"A010660","화천기계","0.4975101"
"A010690","화신","8.32114215"
"A010770","평화홀딩스","0.30667977"
"A010780","아이에스동서","3.24345785"
"A010820","퍼스텍","12.88158407"
"A010950","S-Oil","29.3751812"
"A010960","삼호개발","0.08957679"
"A011000","진원생명과학","2.2651205"
"A011040","경동제약","0.08513403"
"A011070","LG이노텍","38.6544145"
"A011080","형지I&C","0.610220883"
"A011090","에넥스","0.07665045"
"A011150","CJ씨푸드","0.837083915"
"A011170","롯데케미칼","17.4231245"
"A011200","HMM","32.40362775"
"A011210","현대위아","13.8188822"
"A011230","삼화전자","71.98238077"
"A011280","태림포장","0.231182085"
"A011300","우성머티리얼스","10.485461295"
"A011320","유니크","1.32480061"
"A011330","유니켐","1.112398993"
"A011370","서한","0.438600641"
"A011390","부산산업","0.3183954"
"A011420","갤럭시아에스엠","0.645115475"
"A011500","한농화성","79.18005325"
"A011560","세보엠이씨","0.53324199"
"A011690","와이투솔루션","4.052556145"
"A011700","한신기계","3.45606633"
"A011760","현대코퍼레이션","0.94771481"
"A011780","금호석유화학","9.967735"
"A011790","SKC","26.321847271"
"A0117P0","피스피스스튜디오",""
"A011810","STX","39.42527351"
"A011930","신성이엔지","6.511422301"
"A012030","DB","28.99384219"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.017420634"
"A012170","아센디오","0.068294628"
"A012200","계양전기","0.075578705"
"A012210","삼미금속",""
"A012280","영화금속","0.200500203"
"A012320","경동인베스트","10.2054585"
"A012330","현대모비스","64.780807"
"A012340","뉴인텍","0.22343932"
"A012450","한화에어로스페이스","201.6648848"
"A012510","더존비즈온","2.1941145"
"A012610","경인양행","1.16498867"
"A012620","원일특강","0.1431916"
"A012630","HDC","0.66618691"
"A012690","모나리자","0.16267746"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.54098562"
"A012750","에스원","5.3988137"
"A012790","신일제약","0.2490543"
"A012800","대창","0.93048075"
"A012860","모베이스전자","18.49363351"
"A013000","세우글로벌","0.559522894"
"A013030","하이록코리아","1.1417315"
"A013120","동원개발","0.251696815"
"A013310","아진산업","37.57305648"
"A013360","일성건설","0.34595226"
"A013520","화승코퍼레이션","1.32227221"
"A013570","디와이","0.52987315"
"A013580","계룡건설","0.1442826"
"A013700","까뮤이앤씨","0.595916702"
"A013720","청보","0.941140035"
"A013810","스페코","0.990671995"
"A013870","지엠비코리아","0.168224795"
"A013890","지누스","2.33329035"
"A013990","아가방컴퍼니","1.23479494"
"A014100","메디앙스","0.11132654"
"A014130","한익스프레스","0.53337149"
"A014160","대영포장","0.110277082"
"A014190","원익큐브","0.123788078"
"A014280","금강공업","0.37594376"
"A014440","영보화학","0.07026567"
"A014470","부방","1.072390115"
"A014530","극동유화","0.268781705"
"A014570","고려제약","0.08693172"
"A014580","태경비케이","5.03139613"
"A014620","성광벤드","2.69901858"
"A014680","한솔케미칼","21.2497215"
"A014710","사조씨푸드","0.36885597"
"A014790","HL D&I","0.108774075"
"A014820","동원시스템즈","5.6299368"
"A014830","유니드","1.4255554"
"A014910","성문전자","0.190994854"
"A014940","오리엔탈정공","0.820279615"
"A014950","삼익제약",""
"A014970","삼륭물산","0.05533712"
"A014990","인디에프","0.211372315"
"A015020","이스타코","0.138821877"
"A015230","대창단조","6.35071647"
"A015260","에이엔피","3.175768665"
"A015360","INVENI","0.1301291"
"A015590","DKME","3.166061461"
"A015710","코콤","0.30594963"
"A015750","성우하이텍","33.47260584"
"A015760","한국전력","21.22319412"
"A015860","일진홀딩스","0.69609628"
"A015890","태경산업","6.6801286"
"A016090","대현","0.26660894"
"A016100","리더스코스메틱","0.0602634"
"A016250","SGC E&C","0.1346867"
"A016360","삼성증권","10.6986765"
"A016380","KG스틸","93.32619041"
"A016450","한세예스24홀딩스","0.059597545"
"A016580","환인제약","0.2865179"
"A016590","신대양제지","0.02090083"
"A016600","큐캐피탈","0.205556093"
"A016610","DB증권","0.16922362"
"A016670","디모아","0.067903681"
"A016710","대성홀딩스","569.8281072"
"A016740","두올","0.30843183"
"A016790","현대사료","66.900373"
"A016800","퍼시스","0.03558245"
"A016880","웅진","0.397693618"
"A016920","카스","0.076364779"
"A017000","신원종합개발","0.347248335"
"A017040","광명전기","1.93021663"
"A017180","명문제약","0.08171937"
"A017250","인터엠","0.048089723"
"A017370","우신시스템","0.230227195"
"A017390","서울가스","274.7392562"
"A017480","삼현철강","0.3338153"
"A017510","세명전기","0.854697805"
"A017550","수산세보틱스","0.628726415"
"A017650","대림제지","0.16188064"
"A017670","SK텔레콤","21.75768305"
"A017800","현대엘리베이터","4.8687531"
"A017810","풀무원","0.73011493"
"A017860","DS단석",""
"A017890","한국알콜","0.53423925"
"A017900","광전자","0.14429741"
"A017940","E1","0.1423111"
"A017960","한국카본","3.4830252"
"A018000","유니슨","0.511621948"
"A018120","진로발효","0.07649008"
"A018250","애경산업","1.12493725"
"A018260","삼성에스디에스","18.7837667"
"A018290","브이티","1.60446279"
"A018310","삼목에스폼","0.29029789"
"A018470","조일알미늄","17.11269949"
"A018500","동원모빌리티","0.362400309"
"A018620","우진비앤지","0.127795336"
"A018670","SK가스","0.4302697"
"A018680","서울제약","0.081551805"
"A018700","졸스","0.14881974"
"A018880","한온시스템","5.998371"
"A019010","베뉴지","0.241020615"
"A019170","신풍제약","4.19013621"
"A019180","티에이치엔","0.68111554"
"A019210","와이지-원","0.87386937"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.133766825"
"A019550","SBI인베스트먼트","0.34371504"
"A019570","GMI벤처","0"
"A019660","글로본","1.12516031"
"A019680","대교","0.114401655"
"A019770","서연탑메탈","0.316355395"
"A019990","에너토크","0.92562855"
"A020000","한섬","0.63243515"
"A020120","키다리스튜디오","0.61996532"
"A020150","롯데에너지머티리얼즈","18.7188152"
"A020180","대신정보통신","0.121178479"
"A020400","대동금속","0.1042211"
"A020560","아시아나항공","2.08121076"
"A020710","시공테크","0.16850796"
"A020760","일진디스플","0.207681735"
"A021040","대호특수강","0.08068659"
"A021050","서원","0.275205143"
"A021080","에이티넘인베스트","0.28330207"
"A021240","코웨이","6.97157085"
"A021320","KCC건설","0.05191072"
"A021650","한국큐빅","0.215358505"
"A021820","세원정공","0.21063208"
"A021880","메이슨캐피탈","0.765273211"
"A022100","포스코DX","102.40126428"
"A022220","티케이지애강","0.074337445"
"A023000","삼원강재","0.815994085"
"A023150","MH에탄올","0.16175831"
"A023160","태광","4.85098668"
"A023350","한국종합기술","1.64713895"
"A023410","유진기업","0.41543199"
"A023440","제이스코홀딩스","8.275558455"
"A023450","동남합성","0.0345292"
"A023530","롯데쇼핑","4.882825"
"A023590","다우기술","2.11371555"
"A023600","삼보판지","0.08189151"
"A023760","한국캐피탈","0.101983257"
"A023770","플레이위드","1.98515499"
"A023790","동일스틸럭스","0.051603039"
"A023800","인지컨트롤스","0.42702078"
"A023810","인팩","0.53128424"
"A023900","풍국주정","0.43777452"
"A023910","대한약품","0.0662923"
"A023960","에쓰씨엔지니어링","2.333396745"
"A024060","흥구석유","0.36307376"
"A024070","WISCOM","0.195282595"
"A024090","디씨엠","0.4661167"
"A024110","기업은행","11.77345992"
"A024120","KB오토시스","6.16701128"
"A024720","콜마홀딩스","0.17095176"
"A024740","한일단조","1.252206505"
"A024800","유성티엔에스","0.12301887"
"A024830","세원물산","0.18711223"
"A024840","KBI메탈","2.742232278"
"A024850","HLB이노베이션","5.070235975"
"A024880","케이피에프","1.71341327"
"A024890","대원화성","1.147546335"
"A024900","디와이덕양","226.86619673"
"A024910","경창산업","0.27828037"
"A024940","PN풍년","0.18534709"
"A024950","삼천리자전거","0.42091394"
"A025000","KPX케미칼","0.06473055"
"A025320","시노펙스","2.567443675"
"A025440","DH오토웨어","0"
"A025530","SJM홀딩스","0.147896865"
"A025540","한국단자","1.0682487"
"A025550","한국선재","1.078932635"
"A025560","미래산업","6.0940905"
"A025620","차AI헬스케어","0.12173463"
"A025750","한솔홈데코","0.301095761"
"A025770","한국정보통신","0.58152645"
"A025820","이구산업","19.58123835"
"A025860","남해화학","2.37194713"
"A025870","신라에스지","0.12655857"
"A025880","케이씨피드","2.33077777"
"A025890","한국주강","0.23914273"
"A025900","동화기업","4.2655593"
"A025950","동신건설","0.16430293"
"A025980","아난티","27.71761156"
"A026040","제이에스티나","0.185329335"
"A026150","특수건설","0.47852884"
"A026890","스틱인베스트먼트","1.95050456"
"A026910","광진실업","0.108837975"
"A026940","부국철강","0.24638964"
"A026960","동서","1.39661032"
"A027040","서울전자통신","0.031932248"
"A027050","코리아나","0.26658794"
"A027360","아주IB투자","0.426977345"
"A027410","BGF","0.44983838"
"A027580","상보","0.42636955"
"A027710","팜스토리","12.964576007"
"A027740","마니커","0.474197005"
"A027830","대성창투","0.7644151"
"A027970","한국제지","0.384537598"
"A028050","삼성E&A","35.5444319"
"A028080","휴맥스홀딩스","39.64301805"
"A028100","동아지질","0.17594157"
"A028260","삼성물산","40.014478"
"A028300","HLB","34.62594455"
"A028670","팬오션","15.68506207"
"A029460","케이씨","0.32205323"
"A029480","광무","5.214361755"
"A029530","신도리코","0.6680305"
"A029780","삼성카드","2.41328185"
"A030000","제일기획","6.73038117"
"A030190","NICE평가정보","1.21741255"
"A030200","KT","21.31112345"
"A030210","다올투자증권","51.205270475"
"A030350","드래곤플라이","0.816565963"
"A030520","한컴","1.67822806"
"A030530","원익홀딩스","0.72737802"
"A030610","교보증권","0.07936177"
"A030720","동원수산","0.34882785"
"A030960","양지사","21.65474507"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.16966636"
"A031330","에스에이엠티","1.190372985"
"A031430","신세계인터내셔날","2.3933576"
"A031440","신세계푸드","0.0875798"
"A031510","오스템","0.060029086"
"A031820","아이티센씨티에스","0.587415598"
"A031860","디에이치엑스컴퍼니","2.406389824"
"A031980","피에스케이홀딩스","0.18465923"
"A032080","아즈텍WB","0.080215747"
"A032190","다우데이타","358.07430267"
"A032280","삼일","0.15921528"
"A032300","한국파마","0.5969001"
"A032350","롯데관광개발","3.30957708"
"A032500","케이엠더블유","3.14012465"
"A032540","TJ미디어","0.25783183"
"A032560","황금에스티","1.98757137"
"A032580","피델릭스","0.370562742"
"A032620","GC메디아이","0.73323282"
"A032640","LG유플러스","8.79007632"
"A032680","소프트센","0"
"A032750","삼진","0.26055933"
"A032790","엠젠솔루션","0.185437285"
"A032800","판타지오","0.37870035"
"A032820","우리기술","3.64391635"
"A032830","삼성생명","15.2961295"
"A032850","비트컴퓨터","0.55769285"
"A032860","더라미","0"
"A032940","원익","0.166514945"
"A032960","동일기연","0.60439743"
"A032980","바이온","0.359953782"
"A033050","제이엠아이","0.150627316"
"A033100","제룡전기","6.12138322"
"A033130","디지틀조선","0.344272655"
"A033160","엠케이전자","2.93162413"
"A033170","시그네틱스","0.415169978"
"A033200","모아텍","0.13776025"
"A033230","인성정보","0.80027147"
"A033240","자화전자","4.4661571"
"A033250","체시스","0.064564483"
"A033270","유나이티드제약","0.80621725"
"A033290","로젠","0.882486455"
"A033310","엠투엔","1.33432287"
"A033320","제이씨현시스템","0.31326192"
"A033340","좋은사람들","0"
"A033500","동성화인텍","1.53753002"
"A033530","SJG세종","4.11381439"
"A033540","파라텍","0.508733998"
"A033560","블루콤","0.33846089"
"A033640","네패스","3.12413145"
"A033780","KT&G","19.3453716"
"A033790","피노","0.626137763"
"A033830","티비씨","0.410620692"
"A033920","무학","0.16764623"
"A034020","두산에너빌리티","119.74990434"
"A034120","SBS","1.5335707"
"A034220","LG디스플레이","24.41921644"
"A034230","파라다이스","11.70208989"
"A034310","NICE","0.39960192"
"A034590","인천도시가스","0.0285851"
"A034730","SK","23.256451"
"A034810","해성산업","0.35155551"
"A034830","한국토지신탁","0.391944101"
"A034940","조아제약","0.12020927"
"A034950","한국기업평가","0.2503559"
"A035000","HS애드","1.45939041"
"A035080","그래디언트","0.53077032"
"A035150","백산","0.32352114"
"A035200","프럼파스트","0.111337675"
"A035250","강원랜드","7.793519485"
"A035290","골드앤에스","0.6376165"
"A035420","NAVER","173.3454535"
"A035460","기산텔레콤","0.40562505"
"A035510","신세계 I&C","0.85752205"
"A035600","KG이니시스","5.5276699"
"A035610","솔본","0.540607725"
"A035620","바른손이앤에이","0.166914922"
"A035720","카카오","180.9885262"
"A035760","CJ ENM","5.5248218"
"A035810","이지홀딩스","12.646862585"
"A035890","서희건설","0.643991992"
"A035900","JYP Ent.","43.6683628"
"A036000","예림당","0.06369595"
"A036010","아비코전자","2.60168689"
"A036030","케이티알파","0.46988639"
"A036090","위지트","0.260597132"
"A036120","서울평가정보","2.877030535"
"A036170","에이치엠넥스","0.204618915"
"A036190","금화피에스시","0.0107338"
"A036200","유니셈","1.74598131"
"A036220","오상헬스케어","0.01440118"
"A036420","콘텐트리중앙","1.5312737"
"A036460","한국가스공사","7.72933775"
"A036480","대성미생물","0.0503431"
"A036530","SNT홀딩스","0.09421409"
"A036540","SFA반도체","7.41940967"
"A036560","KZ정밀","1.43228968"
"A036570","NC","42.7539255"
"A036580","팜스코","0.1890297"
"A036620","감성코퍼레이션","2.38527035"
"A036630","세종텔레콤","0.136004992"
"A036640","HRS","1.12485466"
"A036670","삼양케이씨아이","0.15498684"
"A036690","코맥스","0.16454517"
"A036710","심텍홀딩스","0.22346844"
"A036800","나이스정보통신","0.2452076"
"A036810","에프에스티","4.43150915"
"A036830","솔브레인홀딩스","1.4390063"
"A036890","진성티이씨","11.91722288"
"A036930","주성엔지니어링","20.98461928"
"A037030","파워넷","0.60572402"
"A037070","파세코","1.28946884"
"A037230","한국팩키지","0.09441784"
"A037270","YG PLUS","2.11915338"
"A037330","인지디스플레","0.570313758"
"A037350","성도이엔지","0.25325629"
