"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.29022035"
"A037440","희림","0.99448905"
"A037460","삼지전자","0.56594775"
"A037560","LG헬로비전","1.16824563"
"A037710","광주신세계","0.4713095"
"A037760","쎄니트","0.05968796"
"A037950","엘컴텍","0.31281106"
"A038010","제일테크노스","4.46332487"
"A038060","루멘스","0.109125978"
"A038070","서린바이오","4.93889015"
"A038110","에코플라스틱","1.39833972"
"A038290","마크로젠","1.6263428"
"A038390","레드캡투어","0.25671215"
"A038460","바이오스마트","0.96200039"
"A038500","삼표시멘트","1.519811695"
"A038530","케이바이오랩스","10.935008325"
"A038540","상상인","1.11896994"
"A038620","위즈코프","31.440146615"
"A038680","에스넷","0.53400258"
"A038870","에코심플렉스","0.15934199"
"A038880","아이에이","2.710795885"
"A038950","파인디지털","0.1798968"
"A039010","현대에이치티","0.06562571"
"A039020","이건홀딩스","0.41832638"
"A039030","이오테크닉스","6.897512"
"A039130","하나투어","28.2370538"
"A039200","오스코텍","39.35822895"
"A039240","경남스틸","7.67293227"
"A039290","인포뱅크","9.77914705"
"A039310","세중","0.48630621"
"A039340","한국경제TV","0.20996051"
"A039420","케이엘넷","0.48236122"
"A039440","에스티아이","8.29409135"
"A039490","키움증권","6.7875465"
"A039560","다산네트웍스","0.64199661"
"A039570","HDC랩스","0.1628841"
"A039610","화성밸브","0.08901582"
"A039740","한국정보공학","0.09297287"
"A039830","오로라","0.38276877"
"A039840","디오","4.5777008"
"A039860","나노엔텍","3.26312108"
"A039980","폴라리스AI","0.34719759"
"A040160","누리플렉스","3.62400743"
"A040300","YTN","0.046261545"
"A040350","크레오에스지","0.81837523"
"A040420","정상제이엘에스","0.33364089"
"A040610","SG&G","0.43975289"
"A040910","아이씨디","0.38006085"
"A041020","폴라리스오피스","2.99332638"
"A041190","우리기술투자","23.03008066"
"A041440","현대에버다임","0.12201201"
"A041460","한국전자인증","0.83245468"
"A041510","에스엠","52.7335075"
"A041520","이엘씨","0.2842329"
"A041590","플래스크","1.6107747"
"A041650","상신브레이크","0.069280165"
"A041830","인바디","1.25297335"
"A041910","폴라리스AI파마","0.18735803"
"A041920","메디아나","161.28062676"
"A041930","SY동아","1.01970805"
"A041960","코미팜","2.14485143"
"A042000","카페24","2.90581685"
"A042040","케이피엠테크","7.362837735"
"A042110","에스씨디","0.181185425"
"A042370","비츠로테크","0.94888938"
"A042420","네오위즈홀딩스","19.7048421"
"A042500","링네트","0.97833837"
"A042510","라온시큐어","35.66605592"
"A042520","한스바이오메드","0.3955891"
"A042600","새로닉스","5.4695282"
"A042660","한화오션","6.13765715"
"A042700","한미반도체","13.5075559"
"A042940","상지건설","0.175639165"
"A043090","더테크놀로지","0.41742528"
"A043100","알파AI","10.597012075"
"A043150","바텍","1.4062792"
"A043200","파루","0.045063845"
"A043220","티에스넥스젠","0.751756415"
"A043260","성호전자","0.452215935"
"A043340","에쎈테크","0.079849605"
"A043360","디지아이","0.27702669"
"A043370","피에이치에이","0.44415857"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.15297564"
"A043650","국순당","0.43164994"
"A043710","코스리거글로벌","0.201348055"
"A043910","자연과환경","0.72122778"
"A044180","KD","0.22409953"
"A044340","위닉스","4.5147538"
"A044380","주연테크","12.18180296"
"A044450","KSS해운","0.58741265"
"A044480","빌리언스","8.7344656"
"A044490","태웅","0"
"A044780","에이치케이","0.23087375"
"A044820","코스맥스비티아이","0.0673684"
"A044960","이글벳","0.32239571"
"A044990","에이치엔에스하이텍","0.02727602"
"A045060","오공","0.102453515"
"A045100","한양이엔지","0.7108463"
"A045300","성우테크론","0.33599228"
"A045340","토탈소프트","0.63662598"
"A045390","대아티아이","4.44427347"
"A045510","정원엔시스","0.707124395"
"A045520","크린앤사이언스","1.02526045"
"A045660","에이텍","3.64796755"
"A045970","코아시아","1.91142587"
"A046070","코다코","0.254418185"
"A046120","오르비텍","0.8253474"
"A046210","HLB파나진","0.26124348"
"A046310","백금T&A","1.282157825"
"A046390","삼화네트웍스","0.569791315"
"A046440","KG파이낸셜","52.17646945"
"A046890","서울반도체","32.94268975"
"A046940","우원개발","0.33757873"
"A046970","우리로","0"
"A047040","대우건설","13.98639049"
"A047050","포스코인터내셔널","10.717988"
"A047080","한빛소프트","2.89879182"
"A047310","파워로직스","0.78038045"
"A047400","유니온머티리얼","2.002453125"
"A047560","이스트소프트","4.1466093"
"A047770","코데즈컴바인","0.41725359"
"A047810","한국항공우주","14.03250595"
"A047820","초록뱀미디어","31.70213117"
"A047920","HLB제약","3.22535405"
"A048410","현대바이오","89.54523275"
"A048430","유라테크","0.4836798"
"A048470","대동스틸","0.12794296"
"A048530","인트론바이오","9.7250859"
"A048550","SM C&C","1.957935765"
"A048770","TPC로보틱스","0.075347085"
"A048830","엔피케이","0.082924535"
"A048870","시너지이노베이션","5.566618505"
"A048910","대원미디어","1.46331895"
"A049070","인탑스","4.71060605"
"A049080","기가레인","2.329229425"
"A049120","파인디앤씨","1.85080615"
"A049180","셀루메드","0.62773597"
"A049430","코메론","0.19663445"
"A049470","비트플래닛","0.255640995"
"A049480","오픈베이스","8.148686995"
"A049520","유아이엘","0.04944834"
"A049550","잉크테크","0.05217703"
"A049630","재영솔루텍","0.321620954"
"A049720","고려신용정보","0.12216695"
"A049800","우진플라임","0.08926823"
"A049830","승일","0.7723115"
"A049950","미래컴퍼니","1.04202425"
"A049960","쎌바이오텍","0.39484245"
"A050090","비케이홀딩스","0.237148355"
"A050110","캠시스","0.601480205"
"A050120","ES큐브","0.110406865"
"A050760","에스폴리텍","0.062732095"
"A050860","아세아텍","0.090446865"
"A050890","쏠리드","1.9867232"
"A050960","수산아이앤티","0.7080619"
"A051160","지어소프트","2.0041973"
"A051360","토비스","0.44674415"
"A051370","인터플렉스","2.72015855"
"A051380","피씨디렉트","0.24137015"
"A051390","YW","0.09398662"
"A051490","나라엠앤디","0.94347933"
"A051500","CJ프레시웨이","0.46732455"
"A051600","한전KPS","6.88198315"
"A051630","진양화학","0.5206644"
"A051780","큐로홀딩스","0.094796154"
"A051900","LG생활건강","86.72066355"
"A051910","LG화학","279.21487428"
"A051980","중앙첨단소재","1.51984974"
"A052020","에스티큐브","0.56502559"
"A052220","iMBC","0.936597435"
"A052260","현대바이오랜드","0.25358755"
"A052300","오션인더블유","3.72641882"
"A052330","코텍","0.14276166"
"A052400","코나아이","6.51926205"
"A052420","오성첨단소재","0.6311726"
"A052460","아이크래프트","0.39552381"
"A052600","한네트","0.3799818"
"A052690","한전기술","44.3326889"
"A052710","아모텍","1.8898071"
"A052770","아이톡시","0"
"A052790","액토즈소프트","2.65013575"
"A052860","아이앤씨","0.16684631"
"A052900","KX하이텍","0.26235182"
"A053030","바이넥스","6.3123385"
"A053050","지에스이","2.384262885"
"A053060","세동","0.250965825"
"A053080","케이엔솔","11.73731925"
"A053160","프리엠스","2.74827755"
"A053210","스카이라이프","0.82008903"
"A053260","금강철강","0.18645391"
"A053270","구영테크","0.167537155"
"A053280","예스24","0.72317188"
"A053290","NE능률","4.34267445"
"A053300","한국정보인증","0.30876685"
"A053350","이니텍","0.51737541"
"A053450","세코닉스","0.54232564"
"A053580","웹케시","0.2967389"
"A053610","프로텍","0.70359215"
"A053620","태양","0.06966171"
"A053690","한미글로벌","2.14312675"
"A053700","삼보모터스","0.11978993"
"A053800","안랩","3.9223718"
"A053950","경남제약","109.89811668"
"A053980","오상자이엘","0.42024368"
"A054040","한국컴퓨터","0.29328251"
"A054050","NH농우바이오","0.1524784"
"A054090","삼진엘앤디","0.927175695"
"A054180","메디콕스","0.714051608"
"A054210","이랜텍","6.24578985"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.237905688"
"A054410","케이피티유","0.0492048"
"A054450","텔레칩스","2.5616146"
"A054540","삼영엠텍","0.06947484"
"A054620","APS","2.6051157"
"A054670","대한뉴팜","0.65578675"
"A054780","키이스트","1.42761765"
"A054800","아이디스홀딩스","0.102166"
"A054920","한컴위드","13.76225726"
"A054930","유신","0.0837101"
"A054940","엑사이엔씨","0.16167694"
"A054950","제이브이엠","0.2398122"
"A055490","테이팩스","2.1183579"
"A055550","신한지주","70.13380595"
"A056080","유진로봇","0.171229145"
"A056090","시지메드텍","1.20931824"
"A056190","SFA","9.71699315"
"A056360","코위버","0.16145719"
"A056700","신화인터텍","0.397485855"
"A056730","CNT85","0"
"A057030","YBM넷","7.95894616"
"A057050","현대홈쇼핑","2.9569543"
"A057540","옴니시스템","16.133114345"
"A057680","티사이언티픽","29.24823188"
"A058110","멕아이씨에스","44.247731"
"A058400","KNN","0.49580205"
"A058430","포스코스틸리온","0.8524676"
"A058450","한주에이알티","0"
"A058470","리노공업","9.6356628"
"A058610","에스피지","1.48418025"
"A058630","엠게임","23.10940345"
"A058650","세아홀딩스","0.044666"
"A058730","다스코","0.131208505"
"A058820","CMG제약","3.87891238"
"A058850","KTcs","0.23255317"
"A058860","KTis","0.111665015"
"A058970","엠로","1.30824275"
"A059090","미코","5.25542305"
"A059100","아이컴포넌트","0.18429424"
"A059120","아진엑스텍","0.88075838"
"A059210","메타바이오메드","0.346352015"
"A059270","해성에어로보틱스","0.25531845"
"A060150","인선이엔티","2.18428175"
"A060230","제이케이시냅스","1.07038384"
"A060240","스타코링크","15.64095077"
"A060250","NHN KCP","4.0252092"
"A060260","뉴보텍","0.044657675"
"A060280","큐렉소","0.20259818"
"A060310","3S","0.358940975"
"A060370","LS마린솔루션","0.27803322"
"A060380","동양에스텍","0.108186735"
"A060480","국일신동","0.111345685"
"A060540","에스에이티","0.86408686"
"A060560","HC홈센타","2.568830795"
"A060570","드림어스컴퍼니","2.31398082"
"A060590","씨티씨바이오","1.27803731"
"A060720","KH바텍","8.36765055"
"A060850","영림원소프트랩","0.1349903"
"A060900","에이전트AI","2.08313458"
"A060980","HL홀딩스","1.3895547"
"A061040","알에프텍","0.890939"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.85604878"
"A061970","LB세미콘","3.2125501"
"A062040","산일전기",""
"A062970","한국첨단소재","0.513326625"
"A063080","컴투스홀딩스","109.5775268"
"A063160","종근당바이오","1.10649455"
"A063170","서울옥션","33.62095805"
"A063440","SM Life Design","0.81715128"
"A063570","NICE인프라","0.70967203"
"A063760","이엘피","0.64057085"
"A064090","인크레더블버즈","0.79853978"
"A064240","홈캐스트","6.84813283"
"A064260","다날","855.96524655"
"A064290","인텍플러스","0.7655619"
"A064350","현대로템","17.0885832"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.48748576"
"A064520","테크엘","0"
"A064550","바이오니아","181.545441"
"A064760","티씨케이","13.7269059"
"A064800","포니링크","3.44375954"
"A064820","케이프","0.188749295"
"A064850","에프앤가이드","0.1774087"
"A064960","SNT모티브","1.853129"
"A065060","지엔코","0.137955628"
"A065130","탑엔지니어링","1.2619437"
"A065150","대산F&B","0.267435418"
"A065170","비엘팜텍","1.142613635"
"A065350","신성델타테크","4.24639665"
"A065370","위세아이텍","0.6911069"
"A065420","에스아이리소스","0"
"A065440","이루온","2.06947982"
"A065450","빅텍","1.40589483"
"A065500","오리엔트정공","0.67543171"
"A065510","휴비츠","0.40652798"
"A065530","와이어블","0.43614304"
"A065570","삼영이엔씨","0.27420228"
"A065650","하이퍼코퍼레이션","0.261620785"
"A065660","안트로젠","12.2472685"
"A065680","우주일렉트로","2.4228338"
"A065690","파커스","0.24998742"
"A065710","서호전기","0.18204835"
"A065770","CS","0.774725765"
"A065950","웰크론","0.4091344"
"A066130","하츠","0.3255097"
"A066310","큐에스아이","1.12805605"
"A066360","체리부로","0.043803535"
"A066410","버킷스튜디오","40.53656736"
"A066430","아이로보틱스","0.07497908"
"A066570","LG전자","141.821136"
"A066590","스모트로닉","0.26074591"
"A066620","국보디자인","0.39350045"
"A066670","디티씨","0.60824096"
"A066700","테라젠이텍스","1.45667503"
"A066790","씨씨에스","0.023043167"
"A066900","디에이피","0.33699828"
"A066910","손오공","0.626100005"
"A066970","엘앤에프","126.3355626"
"A066980","한성크린텍","0.68350446"
"A067000","조이시티","14.49129615"
"A067010","이씨에스","4.41463147"
"A067080","대화제약","0.19456611"
"A067160","SOOP","37.1886477"
"A067170","오텍","3.51438045"
"A067280","멀티캠퍼스","23.663882"
"A067290","JW신약","0.167035695"
"A067310","하나마이크론","9.23925085"
"A067370","선바이오","0.1352196"
"A067390","아스트","0.26242768"
"A067570","엔브이에이치코리아","1.342798355"
"A067630","HLB생명과학","10.3363982"
"A067730","로지시스","0.22741012"
"A067770","세진티에스","0.123386835"
"A067830","세이브존I&C","0.05221975"
"A067900","와이엔텍","0.8863896"
"A067920","이글루","0.16294315"
"A067990","도이치모터스","1.23182568"
"A068050","팬엔터테인먼트","1.27539017"
"A068100","케이웨더",""
"A068240","다원시스","7.6706386"
"A068270","셀트리온","170.359846"
"A068290","삼성출판사","2.50136165"
"A068330","일신바이오","0.9160216"
"A068760","셀트리온제약","21.3708606"
"A068790","DMS","0.70155024"
"A068930","디지털대성","0.37429301"
"A068940","셀피글로벌","0.303593875"
"A069080","웹젠","25.458647"
"A069140","누리플랜","0.08863145"
"A069260","TKG휴켐스","7.7444702"
"A069330","유아이디","0.035819105"
"A069410","엔텔스","1.7505612"
"A069460","대호에이엘","0.55505224"
"A069510","에스텍","0.01055297"
"A069540","빛과전자","0.4722102"
"A069620","대웅제약","10.301728"
"A069640","한세엠케이","0.1338822"
"A069730","DSR제강","0.25696844"
"A069920","엑시온그룹","0.03237594"
"A069960","현대백화점","7.1381053"
"A070300","퀀텀레일","0.09134894"
"A070590","인티큐브","0.104804585"
"A070960","모나용평","0.54046099"
"A071050","한국금융지주","27.569851"
"A071090","하이스틸","0.13558854"
"A071200","인피니트헬스케어","0.54151471"
"A071280","로체시스템즈","0.32386127"
"A071320","지역난방공사","0.2775972"
"A071670","에이테크솔루션","1.1518556"
"A071840","롯데하이마트","7.10103555"
"A071850","캐스텍코리아","0.10704392"
"A071950","코아스","0.11672748"
"A071970","HD현대마린엔진","0.41237545"
"A072020","중앙백신","0.3391487"
"A072130","유엔젤","1.27492013"
"A072470","우리산업홀딩스","1.15612834"
"A072710","농심홀딩스","0.1701262"
"A072770","멤레이비티","1.46653281"
"A072870","메가스터디","0.25827255"
"A072950","빛샘전자","1.03028478"
"A072990","에이치시티","0.24247715"
"A073010","케이에스피","0.15533825"
"A073110","엘엠에스","0.15939722"
"A073190","듀오백","0.10219364"
"A073240","금호타이어","3.522605705"
"A073490","LIG아큐버","1.80233915"
"A073540","에프알텍","0.11259311"
"A073560","우리손에프앤지","0.972963505"
"A073570","리튬포어스","0.94772507"
"A073640","테라사이언스","0.223730685"
"A074430","아미노로직스","0.370071005"
"A074600","원익QnC","12.47059195"
"A074610","이엔플러스","1.202831275"
"A075130","플랜티넷","1.14064047"
"A075180","새론오토모티브","0.06851485"
"A075580","세진중공업","0.47420896"
"A075970","동국알앤에스","1.72513353"
"A076080","웰크론한텍","0.394912095"
"A076610","해성옵틱스","1.215460715"
"A077360","덕산하이메탈","4.17600765"
"A077500","유니퀘스트","2.87236985"
"A077970","STX엔진","0.06240269"
"A078000","텔코웨어","0.06037275"
"A078020","LS증권","0.88388308"
"A078070","유비쿼스홀딩스","3.47045805"
"A078130","국일제지","2.48447164"
"A078140","대봉엘에스","0.05399695"
"A078150","HB테크놀러지","0.62605178"
"A078160","메디포스트","10.59285855"
"A078340","컴투스","68.0985275"
"A078350","한양디지텍","7.1863945"
"A078520","에이블씨엔씨","0.07526935"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","27.3258372"
"A078860","아이오케이이엔엠","4.167553575"
"A078890","가온그룹","25.8557613"
"A078930","GS","10.0474743"
"A079000","와토스코리아","0.09553193"
"A079160","CJ CGV","10.981937"
"A079170","한창산업","0.38456561"
"A079190","케스피온","0.128271665"
"A079370","제우스","1.0276809"
"A079430","현대리바트","0.1897589"
"A079550","LIG디펜스앤에어로스페이스","50.2739845"
"A079650","서산","0.03514905"
"A079810","APS이노베이션","0.59433374"
"A079900","전진건설로봇",""
"A079940","가비아","0.81955725"
"A079950","인베니아","0.097772055"
"A079960","동양이엔피","0.2803196"
"A079970","투비소프트","0.428123855"
"A079980","휴비스","0.32749341"
"A080010","이상네트웍스","0.03471772"
"A080160","모두투어","5.418263"
"A080220","제주반도체","28.05644744"
"A080420","모다이노칩","0.064104525"
"A080470","성창오토텍","0.24975432"
"A080520","오디텍","0.2440897"
"A080530","코디","0.063311895"
"A080580","오킨스전자","1.1317853"
"A080720","한국유니온제약","0.10612087"
"A081000","일진다이아","2.25198705"
"A081150","티플랙스","4.05248184"
"A081180","쎄크",""
"A081580","성우전자","0.18766702"
"A081660","미스토홀딩스","16.64818655"
"A082210","옵트론텍","3.5598147"
"A082270","젬백스","2.7446703"
"A082640","동양생명","1.32915784"
"A082660","코스나인","0.17488079"
"A082740","한화엔진","1.48010987"
"A082800","비보존 제약","1.195056055"
"A082850","우리바이오","2.03251115"
"A082920","비츠로셀","0.7153247"
"A083310","엘오티베큠","8.76448435"
"A083420","그린케미칼","1.08385719"
"A083450","GST","6.47456975"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.1142402"
"A083550","케이엠","0.25002146"
"A083640","인콘","0.536052055"
"A083650","비에이치아이","0.20218096"
"A083660","CSA 코스믹","0.68801955"
"A083790","CG인바이츠","14.39524446"
"A083930","아바코","0.61516295"
"A084010","대한제강","1.003443"
"A084110","휴온스글로벌","4.34869275"
"A084180","수성웹툰","0.306478815"
"A084370","유진테크","9.9949246"
"A084440","유비온","0.00009708"
"A084650","랩지노믹스","51.27198235"
"A084670","동양고속","0.02565165"
"A084680","이월드","0.156848695"
"A084690","대상홀딩스","0.28557044"
"A084730","팅크웨어","2.3528673"
"A084850","아이티엠반도체","1.8474724"
"A084870","TBH글로벌","0.208647705"
"A084990","헬릭스미스","6.27839525"
"A085310","엔케이","0.19223781"
"A085620","미래에셋생명","0.35537339"
"A085660","차바이오텍","5.5044975"
"A085670","뉴프렉스","11.60734675"
"A085810","알티캐스트","0.25347179"
"A085910","네오티스","0.28935579"
"A086040","바이오톡스텍","0.21512096"
"A086060","진바이오텍","0.28434697"
"A086280","현대글로비스","14.288589"
"A086390","유니테스트","4.42265775"
"A086450","동국제약","2.30430095"
"A086520","에코프로","62.9546534"
"A086670","비엠티","0.42838295"
"A086710","선진뷰티사이언스","0.19571715"
"A086790","하나금융지주","80.629066951"
"A086820","바이오솔루션","0.43494385"
"A086890","이수앱지스","2.76992297"
"A086900","메디톡스","6.4707115"
"A086960","MDS테크","7.8752443"
"A086980","쇼박스","4.36844292"
"A087010","펩트론","1.0244061"
"A087260","모바일어플라이언스","1.754559345"
"A087600","픽셀플러스","0.32639278"
"A088130","동아엘텍","0.39503235"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.44419312"
"A088340","유라클",""
"A088350","한화생명","7.38276611"
"A088390","이녹스","5.4956688"
"A088790","진도","0.075433265"
"A088800","에이스테크","5.735068"
"A088910","동우팜투테이블","0.16355639"
"A089010","켐트로닉스","4.03639895"
"A089030","테크윙","3.37229995"
"A089140","넥스턴앤롤코리아","8.78588055"
"A089150","케이씨티","1.9868647"
"A089230","THE E&M","0.321269095"
"A089470","HDC현대EP","0.41708069"
"A089590","제주항공","2.11126365"
"A089600","KT나스미디어","1.50291595"
"A089790","제이티","2.82793825"
"A089850","유비벨록스","1.56658475"
"A089860","롯데렌탈","2.38045045"
"A089890","코세스","3.11303705"
"A089970","브이엠","1.2765042"
"A089980","상아프론테크","7.375797"
"A090080","평화산업","0.700646435"
"A090150","아이윈","1.5664815"
"A090350","노루페인트","26.99845655"
"A090360","로보스타","0.24874805"
"A090370","메타랩스","0.117161444"
"A090410","덕신이피씨","5.334382155"
"A090430","아모레퍼시픽","59.1785565"
"A090460","비에이치","15.4034363"
"A090470","제이스로보틱스","0.08306077"
"A090710","휴림로봇","0.17479847"
"A090850","현대이지웰","2.0702937"
"A091120","이엠텍","2.8739241"
"A091340","S&K폴리텍","0.20006683"
"A091440","한울소재과학","0.04101959"
"A091580","상신이디피","0.96880955"
"A091590","남화토건","0.09433778"
"A091700","파트론","14.82678415"
"A091810","트리니티항공","0.83132309"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","4.63495935"
"A092070","디엔에프","2.1106706"
"A092130","이크레더블","0.069928"
"A092190","서울바이오시스","27.4737341"
"A092200","디아이씨","0.85972032"
"A092220","KEC","25.8920976"
"A092230","KPX홀딩스","0.2434196"
"A092300","현우산업","0.97406553"
"A092440","기신정기","0.11066311"
"A092460","한라IMS","0.060928925"
"A092600","앤씨앤","0.49986481"
"A092730","네오팜","0.3238872"
"A092780","DYP","0.18750178"
"A092790","넥스틸",""
"A092870","엑시콘","0.4552899"
"A093050","LF","1.4629759"
"A093190","빅솔론","0.29949897"
"A093240","형지엘리트","1.11220247"
"A093320","케이아이엔엑스","0.7606373"
"A093370","후성","37.03247535"
"A093380","풍강","0.323568215"
"A093520","매커스","1.32542851"
"A093640","케이알엠","0.14639971"
"A093920","서원인텍","0.20734923"
"A094170","동운아나텍","4.92105084"
"A094280","효성ITX","0.64743615"
"A094360","칩스앤미디어","45.1180686"
"A094480","갤럭시아머니트리","120.6766577"
"A094820","일진파워","16.6759023"
"A094840","슈프리마에이치큐","0.1738959"
"A094850","참좋은여행","1.7049538"
"A094860","네오리진","53.37297039"
"A094940","푸른로보틱스","0.48222514"
"A094970","제이엠티","0.30076221"
"A095190","신화프리텍","0.468756255"
"A095270","웨이브일렉트로","0.21601644"
"A095340","ISC","12.9403421"
"A095500","미래나노텍","1.780226915"
"A095570","AJ네트웍스","0.39934579"
"A095610","테스","6.55535585"
"A095660","네오위즈","28.6972635"
"A095700","제넥신","13.33637"
"A095720","웅진씽크빅","0.67447096"
"A095910","에스에너지","0.33401238"
"A096240","크레버스","3.4021936"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.229288064"
"A096530","씨젠","100.9849342"
"A096610","알에프세미","0.78179131"
"A096630","에스코넥","0.382168505"
"A096690","에이루트","0.410071618"
"A096760","JW홀딩스","0.081911385"
"A096770","SK이노베이션","86.4685565"
"A096870","엘디티","0.30479398"
"A097230","HJ중공업","0.47678638"
"A097520","엠씨넥스","12.1675997"
"A097780","에코볼트","1.272290444"
"A097800","윈팩","0.50288164"
"A097870","효성오앤비","0.59450325"
"A097950","CJ제일제당","16.7272705"
"A098070","한텍",""
"A098120","마이크로컨텍솔","5.5313738"
"A098460","고영","5.46541805"
"A098660","에스티오","0.07544437"
"A099190","아이센스","0.7810218"
"A099220","SDN","0.325090615"
"A099320","쎄트렉아이","1.7033529"
"A099390","브레인즈컴퍼니","4.8028647"
"A099410","동방선기","0.06526441"
"A099430","바이오플러스","3.9942661"
"A099440","스맥","0.17544147"
"A099520","DGI","0"
"A099750","이지케어텍","1.27389375"
"A100030","인지소프트","0.05670315"
"A100090","SK오션플랜트","7.7966952"
"A100120","뷰웍스","1.6279206"
"A100130","동국S&C","3.50047098"
"A100220","비상교육","0.28362552"
"A100250","진양홀딩스","3.64782506"
"A100590","머큐리","3.19851467"
"A100660","서암기계공업","0.085815585"
"A100700","세운메디칼","1.633877055"
"A100790","미래에셋벤처투자","1.62389167"
"A100840","SNT에너지","0.1014754"
"A101000","KS인더스트리","0.053444086"
"A101140","인바이오젠","2.979267"
"A101160","월덱스","5.9248097"
"A101170","우림피티에스","0.099308185"
"A101240","씨큐브","0.09712206"
"A101330","모베이스","0.29098088"
"A101360","에코앤드림","1.54690825"
"A101390","아이엠","0"
"A101400","엔시트론","0.05984417"
"A101490","에스앤에스텍","8.06752565"
"A101530","해태제과식품","0.03674954"
"A101670","하이드로리튬","0.082841875"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","37.40320025"
"A101930","인화정공","0.36902705"
"A101970","우양에이치씨","0.000102"
"A102120","어보브반도체","3.07863615"
"A102260","동성케미컬","0.55310057"
"A102370","케이옥션",""
"A102460","이연제약","14.9241175"
"A102710","이엔에프테크놀로지","1.87322335"
"A102940","코오롱생명과학","3.033005"
"A103140","풍산","2.63082065"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.335739345"
"A103840","우양","0.03865377"
"A104040","디에스엠","0.179207195"
"A104200","NHN벅스","457.92400465"
"A104460","디와이피엔에프","2.88467845"
"A104480","티케이케미칼","5.7455697"
"A104540","코렌텍","0.2545521"
"A104620","노랑풍선","4.67971185"
"A104700","한국철강","0.77735845"
"A104830","원익머트리얼즈","1.931402"
"A105330","케이엔더블유","6.89248085"
"A105550","엣지파운드리","3.94165058"
"A105560","KB금융","91.0255862"
"A105630","한세실업","11.61663755"
"A105740","디케이락","0.316839"
"A105760","포스뱅크",""
"A105840","우진","1.49470805"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.50296905"
"A106240","파인테크닉스","10.76127175"
"A106520","노블엠앤비","0.536444255"
"A107590","미원홀딩스","0.7534375"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.01263981"
"A108230","톱텍","1.3852795"
"A108320","LX세미콘","102.7350694"
"A108380","대양전기공업","0.07620105"
"A108490","로보티즈","0.17577505"
"A108670","LX하우시스","14.5295952"
"A108860","셀바스AI","15.48685421"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","2.0906487"
"A109610","에스와이","2.07124792"
"A109670","씨싸이트",""
"A109740","디에스케이","0.33260894"
"A109820","진매트릭스","3.34206235"
"A109860","동일금속","1.0240658"
"A109960","앱토크롬","0.130939717"
"A110020","전진바이오팜","0.16879456"
"A110790","크리스에프앤씨","2.7329839"
"A110990","디아이티","0.21340544"
"A111110","호전실업","0.4664673"
"A111380","동인기연",""
"A111710","남화산업","0.01891798"
"A111770","영원무역","25.456182"
"A112040","위메이드","301.7553758"
"A112290","와이씨켐",""
"A112610","씨에스윈드","13.9002372"
"A113810","디젠스","0.184284785"
"A114090","GKL","4.1104687"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.79259478"
"A114630","폴라리스우노","0.116123995"
"A114810","한솔아이원스","15.1298761"
"A114840","아이패밀리에스씨","0.4590212"
"A115160","휴맥스","0.551318045"
"A115180","큐리언트","0"
"A115310","인포바인","0.0527085"
"A115440","우리넷","0.81343721"
"A115450","HLB테라퓨틱스","12.8672636"
"A115480","씨유메디칼","5.390880105"
"A115500","케이씨에스","0.27052212"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","1.63337901"
"A115610","이미지스","0.659009365"
"A117580","대성에너지","0.71172806"
"A117670","알파칩스","0.63729501"
"A117730","티로보틱스","0.36377057"
"A118000","메타케어","0.55680766"
"A118990","모트렉스","3.63975984"
"A119500","포메탈","0.114311385"
"A119610","인터로조","0.56735055"
"A119650","KC코트렐","0.20715627"
"A119830","아이텍","1.27045075"
"A119850","지엔씨에너지","1.49771934"
"A120030","조선선재","0.1642405"
"A120110","코오롱인더","15.12105"
"A120240","대정화금","0.6288363"
"A121440","골프존홀딩스","2.71542122"
"A121600","나노신소재","28.1080269"
"A121800","비덴트","256.04429875"
"A121850","코이즈","0.4144346"
"A121890","에스디시스템","0"
"A122310","제노레이","0.10363677"
"A122350","삼기","1.696545855"
"A122450","KX","1.10232749"
"A122640","예스티","0.96811575"
"A122690","서진오토모티브","0.053234475"
"A122870","와이지엔터테인먼트","29.4292949"
"A122900","아이마켓코리아","0.913762"
"A122990","와이솔","6.1141933"
"A123010","알엔티엑스","0.409544655"
"A123040","엠에스오토텍","0.33833246"
"A123330","제닉","0.16110522"
"A123410","코리아에프티","0.29882487"
"A123420","위메이드플레이","1.8103508"
"A123570","이엠넷","0.40172426"
"A123690","한국화장품","0.167852"
"A123700","SJM","0.127452095"
"A123750","알톤","0.07296641"
"A123840","뉴온","0.284028563"
