"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.440299"
"A037370","EG","0.66331787"
"A037400","우리엔터프라이즈","0.057443518"
"A037440","희림","10.04407487"
"A037460","삼지전자","2.07362483"
"A037560","LG헬로비전","0.252618355"
"A037710","광주신세계","0.32288785"
"A037760","쎄니트","0.031059714"
"A037950","엘컴텍","0.70328783"
"A038010","제일테크노스","0.62119226"
"A038060","루멘스","0.232037567"
"A038070","서린바이오","0.31154786"
"A038110","에코플라스틱","2.683595055"
"A038290","마크로젠","0.50535555"
"A038390","레드캡투어","0.12211685"
"A038460","바이오스마트","0.37945638"
"A038500","삼표시멘트","0.373050735"
"A038530","케이바이오랩스","0.171567872"
"A038540","상상인","1.217693235"
"A038620","위즈코프","0.121143088"
"A038680","에스넷","0.31472362"
"A038870","에코심플렉스","27.37053714"
"A038880","아이에이","0.368255281"
"A038950","파인디지털","0.19325668"
"A039010","현대에이치티","0.36074919"
"A039020","이건홀딩스","0.23590686"
"A039030","이오테크닉스","21.028018"
"A039130","하나투어","1.4012668"
"A039200","오스코텍","8.1119597"
"A039240","경남스틸","0.20902505"
"A039290","인포뱅크","0.73122849"
"A039310","세중","0.08989139"
"A039340","한국경제TV","0.26935909"
"A039420","케이엘넷","0.280493475"
"A039440","에스티아이","10.91645805"
"A039490","키움증권","5.0379375"
"A039560","다산네트웍스","1.355014335"
"A039570","HDC랩스","0.0667139"
"A039610","화성밸브","0.24494619"
"A039740","한국정보공학","0.040223305"
"A039830","오로라","0.07718926"
"A039840","디오","1.1237118"
"A039860","나노엔텍","0.455174625"
"A039980","폴라리스AI","0.227478541"
"A040160","누리플렉스","0.146743345"
"A040300","YTN","4.78094846"
"A040350","크레오에스지","0.150089695"
"A040420","정상제이엘에스","0.03385358"
"A040610","SG&G","0.139826301"
"A040910","아이씨디","0.28774234"
"A041020","폴라리스오피스","7.6405621"
"A041190","우리기술투자","0.917187535"
"A041440","현대에버다임","0.59979604"
"A041460","한국전자인증","0.55647639"
"A041510","에스엠","15.8454402"
"A041520","이엘씨","0.5972132"
"A041590","플래스크","0.275626005"
"A041650","상신브레이크","0.13587193"
"A041830","인바디","0.58777105"
"A041910","폴라리스AI파마","0.12302104"
"A041920","메디아나","0.58975535"
"A041930","SY동아","0.4298842"
"A041960","코미팜","0.63325608"
"A042000","카페24","0.67276997"
"A042040","케이피엠테크","0.136550107"
"A042110","에스씨디","0.107140694"
"A042370","비츠로테크","155.94204523"
"A042420","네오위즈홀딩스","0.66173655"
"A042500","링네트","0.086212265"
"A042510","라온시큐어","0.450833205"
"A042520","한스바이오메드","1.23787862"
"A042600","새로닉스","0.73558055"
"A042660","한화오션","32.5455803"
"A042700","한미반도체","79.73001715"
"A042940","상지건설","0.254527278"
"A043090","더테크놀로지","0.483028677"
"A043100","알파AI","0.063505975"
"A043150","바텍","3.74826955"
"A043200","파루","0.072072552"
"A043220","티에스넥스젠","0.047222077"
"A043260","성호전자","0.269393764"
"A043340","에쎈테크","0.0427626"
"A043360","디지아이","0.033526255"
"A043370","피에이치에이","0.70648728"
"A043590","웰킵스하이텍","0.045925413"
"A043610","KT지니뮤직","0.919384545"
"A043650","국순당","0.04092555"
"A043710","코스리거글로벌","0.065064439"
"A043910","자연과환경","0.533823438"
"A044180","KD","0.082944698"
"A044340","위닉스","0.08783965"
"A044380","주연테크","1.885694413"
"A044450","KSS해운","0.52742934"
"A044480","빌리언스","0.025109795"
"A044490","태웅","1.54874255"
"A044780","에이치케이","0.121915764"
"A044820","코스맥스비티아이","0.10057033"
"A044960","이글벳","0.13492264"
"A044990","에이치엔에스하이텍","0.27476381"
"A045060","오공","0.051655295"
"A045100","한양이엔지","2.67401779"
"A045300","성우테크론","0.17775591"
"A045340","토탈소프트","1.327672335"
"A045390","대아티아이","1.85433359"
"A045510","정원엔시스","0.012885761"
"A045520","크린앤사이언스","0.10662048"
"A045660","에이텍","7.7165495"
"A045970","코아시아","1.52360633"
"A046070","코다코","0.570785514"
"A046120","오르비텍","1.310002465"
"A046210","HLB파나진","0.357074265"
"A046310","백금T&A","0.239067465"
"A046390","삼화네트웍스","0.204419852"
"A046440","KG파이낸셜","1.20877728"
"A046890","서울반도체","2.26372015"
"A046940","우원개발","0.418729465"
"A046970","우리로","19.319541908"
"A047040","대우건설","4.593301815"
"A047050","포스코인터내셔널","114.1328783"
"A047080","한빛소프트","0.045745435"
"A047310","파워로직스","9.71181664"
"A047400","유니온머티리얼","1.41284264"
"A047560","이스트소프트","13.2106995"
"A047770","코데즈컴바인","0.126598529"
"A047810","한국항공우주","19.96082685"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","1.88481614"
"A048410","현대바이오","54.77403315"
"A048430","유라테크","1.51487148"
"A048470","대동스틸","0.34142212"
"A048530","인트론바이오","1.79467796"
"A048550","SM C&C","0.536193849"
"A048770","TPC로보틱스","1.49636729"
"A048830","엔피케이","0.04528766"
"A048870","시너지이노베이션","2.403568715"
"A048910","대원미디어","0.88195675"
"A049070","인탑스","4.06637985"
"A049080","기가레인","3.619572708"
"A049120","파인디앤씨","0.000915362"
"A049180","셀루메드","1.08910608"
"A049430","코메론","5.52690954"
"A049470","비트플래닛","0.026427203"
"A049480","오픈베이스","0.284316235"
"A049520","유아이엘","0.30945418"
"A049550","잉크테크","0.060526925"
"A049630","재영솔루텍","0.044287526"
"A049720","고려신용정보","8.7905203"
"A049800","우진플라임","0.12408134"
"A049830","승일","0.04017988"
"A049950","미래컴퍼니","3.88456185"
"A049960","쎌바이오텍","0.02525319"
"A050090","비케이홀딩스","0.019593241"
"A050110","캠시스","1.215180531"
"A050120","ES큐브","0.0846919"
"A050760","에스폴리텍","0.029711625"
"A050860","아세아텍","0.563869385"
"A050890","쏠리드","46.77001424"
"A050960","수산아이앤티","0.61646017"
"A051160","지어소프트","0.57872786"
"A051360","토비스","1.25133894"
"A051370","인터플렉스","0.27565188"
"A051380","피씨디렉트","0.23635629"
"A051390","YW","0.145215305"
"A051490","나라엠앤디","0.19900184"
"A051500","CJ프레시웨이","0.33969735"
"A051600","한전KPS","2.7604602"
"A051630","진양화학","0.62858954"
"A051780","큐로홀딩스","0.386814506"
"A051900","LG생활건강","32.044840444"
"A051910","LG화학","131.445039"
"A051980","중앙첨단소재","1.025618434"
"A052020","에스티큐브","4.51931144"
"A052220","iMBC","0.37877104"
"A052260","현대바이오랜드","0.10666505"
"A052300","오션인더블유","0.047577444"
"A052330","코텍","0.17702248"
"A052400","코나아이","5.43506055"
"A052420","오성첨단소재","0.721294469"
"A052460","아이크래프트","0.28655851"
"A052600","한네트","0.13591951"
"A052690","한전기술","7.8708688"
"A052710","아모텍","1.12298198"
"A052770","아이톡시","1.780039723"
"A052790","액토즈소프트","2.25103127"
"A052860","아이앤씨","0.104440365"
"A052900","KX하이텍","0.214608922"
"A053030","바이넥스","0.84310932"
"A053050","지에스이","1.927620825"
"A053060","세동","0.385497637"
"A053080","케이엔솔","1.8065211"
"A053160","프리엠스","0.45858065"
"A053210","스카이라이프","0.28081158"
"A053260","금강철강","0.31161625"
"A053270","구영테크","3.10556212"
"A053280","예스24","0.37002988"
"A053290","NE능률","5.92259236"
"A053300","한국정보인증","0.640712505"
"A053350","이니텍","0.009432435"
"A053450","세코닉스","1.1399051"
"A053580","웹케시","0.45131267"
"A053610","프로텍","3.6665741"
"A053620","태양","0.02933191"
"A053690","한미글로벌","3.4057023"
"A053700","삼보모터스","0.9168482"
"A053800","안랩","8.6837058"
"A053950","경남제약","0.143836594"
"A053980","오상자이엘","0.22000113"
"A054040","한국컴퓨터","0.79741042"
"A054050","NH농우바이오","0.12761243"
"A054090","삼진엘앤디","0.271560375"
"A054180","메디콕스","0.371239755"
"A054210","이랜텍","1.45920091"
"A054220","비츠로시스","0.79091267"
"A054300","팬스타엔터프라이즈","0.280113792"
"A054410","케이피티유","0.06564749"
"A054450","텔레칩스","11.4293341"
"A054540","삼영엠텍","0.131140335"
"A054620","APS","0.4176839"
"A054670","대한뉴팜","0.24402318"
"A054780","키이스트","0.2868908"
"A054800","아이디스홀딩스","0.01445894"
"A054920","한컴위드","0.782773525"
"A054930","유신","14.58616255"
"A054940","엑사이엔씨","0.191863194"
"A054950","제이브이엠","1.68232715"
"A055490","테이팩스","0.7757689"
"A055550","신한지주","24.7613842"
"A056080","유진로봇","68.45350381"
"A056090","시지메드텍","0"
"A056190","SFA","3.43635285"
"A056360","코위버","2.08562993"
"A056700","신화인터텍","0.16140003"
"A056730","CNT85","0.143754351"
"A057030","YBM넷","0.42066868"
"A057050","현대홈쇼핑","0.4867206"
"A057540","옴니시스템","0.147300484"
"A057680","티사이언티픽","3.72968977"
"A058110","멕아이씨에스","0.11535084"
"A058400","KNN","0.057765187"
"A058430","포스코스틸리온","37.0827916"
"A058450","한주에이알티","0.087972553"
"A058470","리노공업","7.0163324"
"A058610","에스피지","357.7601813"
"A058630","엠게임","0.43458626"
"A058650","세아홀딩스","0.0137474"
"A058730","다스코","0.63013672"
"A058820","CMG제약","1.04637316"
"A058850","KTcs","23.311645435"
"A058860","KTis","2.6376287"
"A058970","엠로","12.4558699"
"A059090","미코","1.65706091"
"A059100","아이컴포넌트","0.06699578"
"A059120","아진엑스텍","2.77955378"
"A059210","메타바이오메드","0.993078535"
"A059270","해성에어로보틱스","2.03999733"
"A060150","인선이엔티","1.36301531"
"A060230","제이케이시냅스","9.16960691"
"A060240","스타코링크","0.273232505"
"A060250","NHN KCP","0.9390538"
"A060260","뉴보텍","0.56072138"
"A060280","큐렉소","15.84875202"
"A060310","3S","1.230349255"
"A060370","LS마린솔루션","0.91844605"
"A060380","동양에스텍","0.06056014"
"A060480","국일신동","1.818063905"
"A060540","에스에이티","0.702909955"
"A060560","HC홈센타","0.302200046"
"A060570","드림어스컴퍼니","1.262571485"
"A060590","씨티씨바이오","4.07560409"
"A060720","KH바텍","1.43309314"
"A060850","영림원소프트랩","0.08716199"
"A060900","에이전트AI","0.290037"
"A060980","HL홀딩스","0.52337725"
"A061040","알에프텍","0.3038764"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.94333255"
"A061970","LB세미콘","1.42637422"
"A062040","산일전기",""
"A062970","한국첨단소재","0.161163935"
"A063080","컴투스홀딩스","0.6202596"
"A063160","종근당바이오","0.2235724"
"A063170","서울옥션","0.75698955"
"A063440","SM Life Design","0.495129192"
"A063570","NICE인프라","0.51922566"
"A063760","이엘피","0.20093039"
"A064090","인크레더블버즈","0.011779309"
"A064240","홈캐스트","0.74097509"
"A064260","다날","0.762613455"
"A064290","인텍플러스","8.29421415"
"A064350","현대로템","35.7374844"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.68213757"
"A064520","테크엘","0.03585995"
"A064550","바이오니아","7.3998477"
"A064760","티씨케이","1.8682093"
"A064800","포니링크","0.061165742"
"A064820","케이프","0.124759075"
"A064850","에프앤가이드","0.55877121"
"A064960","SNT모티브","0.93859385"
"A065060","지엔코","0.086046484"
"A065130","탑엔지니어링","1.03343584"
"A065150","대산F&B","0.243717584"
"A065170","비엘팜텍","0.057776694"
"A065350","신성델타테크","71.75940845"
"A065370","위세아이텍","0.16649234"
"A065420","에스아이리소스","0.494182508"
"A065440","이루온","0.304915675"
"A065450","빅텍","0.6920943"
"A065500","오리엔트정공","0.31719976"
"A065510","휴비츠","1.54887646"
"A065530","와이어블","0.988165555"
"A065570","삼영이엔씨","0.531425045"
"A065650","하이퍼코퍼레이션","0.227524072"
"A065660","안트로젠","0.15686957"
"A065680","우주일렉트로","0.37899341"
"A065690","파커스","0.025983677"
"A065710","서호전기","0.09083852"
"A065770","CS","0.151857017"
"A065950","웰크론","0.457411385"
"A066130","하츠","0.061892295"
"A066310","큐에스아이","0.429672"
"A066360","체리부로","0.370238697"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.0858972"
"A066570","LG전자","46.7807687"
"A066590","스모트로닉","1.466504165"
"A066620","국보디자인","0.08664314"
"A066670","디티씨","1.31472949"
"A066700","테라젠이텍스","0.417112585"
"A066790","씨씨에스","7.346678417"
"A066900","디에이피","0.119172295"
"A066910","손오공","1.036849355"
"A066970","엘앤에프","44.2387438"
"A066980","한성크린텍","0.3222587"
"A067000","조이시티","0.94422383"
"A067010","이씨에스","0.128229495"
"A067080","대화제약","75.6343732"
"A067160","SOOP","7.3174827"
"A067170","오텍","0.06034287"
"A067280","멀티캠퍼스","0.0661245"
"A067290","JW신약","0.185128155"
"A067310","하나마이크론","54.2768352"
"A067370","선바이오","0.07566216"
"A067390","아스트","2.12053506"
"A067570","엔브이에이치코리아","0.15088388"
"A067630","HLB생명과학","2.50357251"
"A067730","로지시스","0.025289765"
"A067770","세진티에스","0.058727615"
"A067830","세이브존I&C","0.10917428"
"A067900","와이엔텍","0.41720393"
"A067920","이글루","0.22022934"
"A067990","도이치모터스","0.24962514"
"A068050","팬엔터테인먼트","0.347829595"
"A068100","케이웨더",""
"A068240","다원시스","59.55103385"
"A068270","셀트리온","61.1482768"
"A068290","삼성출판사","0.1907358"
"A068330","일신바이오","0.121892585"
"A068760","셀트리온제약","7.7471697"
"A068790","DMS","0.26563967"
"A068930","디지털대성","0.02395277"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.66906608"
"A069140","누리플랜","0.079064845"
"A069260","TKG휴켐스","1.29741465"
"A069330","유아이디","0.038408377"
"A069410","엔텔스","11.8729953"
"A069460","대호에이엘","1.5277132"
"A069510","에스텍","0.03415057"
"A069540","빛과전자","2.612477955"
"A069620","대웅제약","1.3312855"
"A069640","한세엠케이","0.008238815"
"A069730","DSR제강","0.15788391"
"A069920","엑시온그룹","0.220342635"
"A069960","현대백화점","3.590418"
"A070300","퀀텀레일","0.037400535"
"A070590","인티큐브","0.126601876"
"A070960","모나용평","0.1638478"
"A071050","한국금융지주","7.0261854"
"A071090","하이스틸","1.95749007"
"A071200","인피니트헬스케어","2.70047383"
"A071280","로체시스템즈","0.1844791"
"A071320","지역난방공사","0.01689195"
"A071670","에이테크솔루션","0.58016664"
"A071840","롯데하이마트","0.10387702"
"A071850","캐스텍코리아","0.059204537"
"A071950","코아스","0.018981998"
"A071970","HD현대마린엔진","2.42990836"
"A072020","중앙백신","0.18904603"
"A072130","유엔젤","0.989599615"
"A072470","우리산업홀딩스","0.036394545"
"A072710","농심홀딩스","0.1399301"
"A072770","멤레이비티","5.065181445"
"A072870","메가스터디","0.06130764"
"A072950","빛샘전자","0.468312265"
"A072990","에이치시티","0.12248912"
"A073010","케이에스피","0.38881665"
"A073110","엘엠에스","0.11025203"
"A073190","듀오백","0.13594054"
"A073240","금호타이어","2.02287539"
"A073490","LIG아큐버","1.88300785"
"A073540","에프알텍","0.085673375"
"A073560","우리손에프앤지","0.419803493"
"A073570","리튬포어스","2.87949418"
"A073640","테라사이언스","3.58554365"
"A074430","아미노로직스","0.172703316"
"A074600","원익QnC","5.39297495"
"A074610","이엔플러스","3.84913317"
"A075130","플랜티넷","0.11093367"
"A075180","새론오토모티브","0.00372073"
"A075580","세진중공업","1.45810683"
"A075970","동국알앤에스","0.367632265"
"A076080","웰크론한텍","0.52917037"
"A076610","해성옵틱스","0.238122979"
"A077360","덕산하이메탈","1.18838692"
"A077500","유니퀘스트","7.95668686"
"A077970","STX엔진","0.29315368"
"A078000","텔코웨어","0.87242204"
"A078020","LS증권","0.279422005"
"A078070","유비쿼스홀딩스","0.0613649"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.02663358"
"A078150","HB테크놀러지","9.11767696"
"A078160","메디포스트","0.72951247"
"A078340","컴투스","4.32023475"
"A078350","한양디지텍","0.7848758"
"A078520","에이블씨엔씨","3.7452772"
"A078590","휴림에이텍","18.854457529"
"A078600","대주전자재료","6.7799295"
"A078860","아이오케이이엔엠","0.061070281"
"A078890","가온그룹","0.77135652"
"A078930","GS","4.53091935"
"A079000","와토스코리아","0.019587005"
"A079160","CJ CGV","0.95417714"
"A079170","한창산업","0.16102049"
"A079190","케스피온","0.104962462"
"A079370","제우스","3.93504375"
"A079430","현대리바트","0.56352886"
"A079550","LIG디펜스앤에어로스페이스","9.3531095"
"A079650","서산","0.011150794"
"A079810","APS이노베이션","14.4592605"
"A079900","전진건설로봇",""
"A079940","가비아","0.51194722"
"A079950","인베니아","0.031768714"
"A079960","동양이엔피","0.71404895"
"A079970","투비소프트","0.270730639"
"A079980","휴비스","2.0016967"
"A080010","이상네트웍스","0.04339559"
"A080160","모두투어","0.79094785"
"A080220","제주반도체","0.95033029"
"A080420","모다이노칩","0.09511969"
"A080470","성창오토텍","0.05894628"
"A080520","오디텍","0.10206691"
"A080530","코디","0.237274089"
"A080580","오킨스전자","2.561280295"
"A080720","한국유니온제약","0.04973447"
"A081000","일진다이아","0.55269848"
"A081150","티플랙스","1.032565355"
"A081180","쎄크",""
"A081580","성우전자","0.086097635"
"A081660","미스토홀딩스","2.52483385"
"A082210","옵트론텍","0.508131835"
"A082270","젬백스","0.9905634"
"A082640","동양생명","0.828344865"
"A082660","코스나인","1.751792305"
"A082740","한화엔진","8.09320742"
"A082800","비보존 제약","0.182534872"
"A082850","우리바이오","0.276028735"
"A082920","비츠로셀","2.0143732"
"A083310","엘오티베큠","8.72009205"
"A083420","그린케미칼","0.59266603"
"A083450","GST","0.84844005"
"A083470","이엠앤아이","0.5342156"
"A083500","에프엔에스테크","0.73521454"
"A083550","케이엠","0.23187495"
"A083640","인콘","0.187462075"
"A083650","비에이치아이","3.12898148"
"A083660","CSA 코스믹","0.091132104"
"A083790","CG인바이츠","0.32709527"
"A083930","아바코","1.32862449"
"A084010","대한제강","1.41768595"
"A084110","휴온스글로벌","0.4751309"
"A084180","수성웹툰","0.257673724"
"A084370","유진테크","12.6123754"
"A084440","유비온","0.223426904"
"A084650","랩지노믹스","10.50303557"
"A084670","동양고속","0.00988516"
"A084680","이월드","2.461297234"
"A084690","대상홀딩스","0.51717606"
"A084730","팅크웨어","1.0454011"
"A084850","아이티엠반도체","0.2770572"
"A084870","TBH글로벌","0.04717819"
"A084990","헬릭스미스","0.741896235"
"A085310","엔케이","0.306914222"
"A085620","미래에셋생명","0.908381345"
"A085660","차바이오텍","11.41684545"
"A085670","뉴프렉스","0.38512049"
"A085810","알티캐스트","0.1020304"
"A085910","네오티스","0.026452085"
"A086040","바이오톡스텍","0.65270977"
"A086060","진바이오텍","0.22887657"
"A086280","현대글로비스","11.960427825"
"A086390","유니테스트","2.06685843"
"A086450","동국제약","2.91342191"
"A086520","에코프로","380.579259"
"A086670","비엠티","1.26353123"
"A086710","선진뷰티사이언스","0.3132873"
"A086790","하나금융지주","56.98702375"
"A086820","바이오솔루션","0.24101939"
"A086890","이수앱지스","1.50593947"
"A086900","메디톡스","24.569658"
"A086960","MDS테크","3.751431248"
"A086980","쇼박스","0.44186708"
"A087010","펩트론","63.89363535"
"A087260","모바일어플라이언스","3.2932038"
"A087600","픽셀플러스","0.19496791"
"A088130","동아엘텍","0.1943757"
"A088280","쏘닉스",""
"A088290","이원컴포텍","13.059855415"
"A088340","유라클",""
"A088350","한화생명","6.334209095"
"A088390","이녹스","0.78367115"
"A088790","진도","0.036818095"
"A088800","에이스테크","101.781268615"
"A088910","동우팜투테이블","0.263969395"
"A089010","켐트로닉스","1.61866344"
"A089030","테크윙","1.33391153"
"A089140","넥스턴앤롤코리아","0.58572518"
"A089150","케이씨티","0.12366785"
"A089230","THE E&M","0.103797907"
"A089470","HDC현대EP","0.12241651"
"A089590","제주항공","1.44196922"
"A089600","KT나스미디어","0.20303085"
"A089790","제이티","0.49615795"
"A089850","유비벨록스","1.36603095"
"A089860","롯데렌탈","0.6054631"
"A089890","코세스","0.81260092"
"A089970","브이엠","3.90583885"
"A089980","상아프론테크","1.4451302"
"A090080","평화산업","0.462340693"
"A090150","아이윈","0.193950987"
"A090350","노루페인트","0.8015541"
"A090360","로보스타","7.10022095"
"A090370","메타랩스","0.0266102"
"A090410","덕신이피씨","1.37189422"
"A090430","아모레퍼시픽","11.7692686"
"A090460","비에이치","5.0519165"
"A090470","제이스로보틱스","1.59646298"
"A090710","휴림로봇","3.565264655"
"A090850","현대이지웰","0.51719631"
"A091120","이엠텍","6.0724402"
"A091340","S&K폴리텍","0.04931872"
"A091440","한울소재과학","4.423202855"
"A091580","상신이디피","1.21306629"
"A091590","남화토건","37.72067878"
"A091700","파트론","1.65950861"
"A091810","트리니티항공","0.736655065"
"A091970","LSK아이로봇","0.026384163"
"A092040","아미코젠","4.64227349"
"A092070","디엔에프","1.28623841"
"A092130","이크레더블","0.04507425"
"A092190","서울바이오시스","0.28132563"
"A092200","디아이씨","33.1149366"
"A092220","KEC","2.580763411"
"A092230","KPX홀딩스","0.05896755"
"A092300","현우산업","1.02039189"
"A092440","기신정기","0.02701798"
"A092460","한라IMS","0.63101562"
"A092600","앤씨앤","0.084410096"
"A092730","네오팜","0.66093005"
"A092780","DYP","0.51988228"
"A092790","넥스틸","165.73616881"
"A092870","엑시콘","1.71953446"
"A093050","LF","0.15727223"
"A093190","빅솔론","0.38199645"
"A093240","형지엘리트","0.27868138"
"A093320","케이아이엔엑스","2.723242"
"A093370","후성","4.19015754"
"A093380","풍강","0.087573245"
"A093520","매커스","1.13199072"
"A093640","케이알엠","1.47189859"
"A093920","서원인텍","0.15414406"
"A094170","동운아나텍","7.20562605"
"A094280","효성ITX","0.06268994"
"A094360","칩스앤미디어","5.36399845"
"A094480","갤럭시아머니트리","0.587779235"
"A094820","일진파워","16.5378613"
"A094840","슈프리마에이치큐","0.22789492"
"A094850","참좋은여행","0.14727882"
"A094860","네오리진","0.222450181"
"A094940","푸른로보틱스","1.89021551"
"A094970","제이엠티","0.87141015"
"A095190","신화프리텍","0.750090565"
"A095270","웨이브일렉트로","0.2188104"
"A095340","ISC","17.5576439"
"A095500","미래나노텍","4.67743163"
"A095570","AJ네트웍스","1.00718061"
"A095610","테스","2.38352885"
"A095660","네오위즈","27.0135369"
"A095700","제넥신","1.10773132"
"A095720","웅진씽크빅","1.60065591"
"A095910","에스에너지","0.095547427"
"A096240","크레버스","1.15925089"
"A096250","와이즈넛","0.02042"
"A096350","대창솔루션","0.727021642"
"A096530","씨젠","3.53991025"
"A096610","알에프세미","1.6605292"
"A096630","에스코넥","31.585720147"
"A096690","에이루트","0.3014692"
"A096760","JW홀딩스","0.25000081"
"A096770","SK이노베이션","58.5028655"
"A096870","엘디티","0.060218055"
"A097230","HJ중공업","0.03666868"
"A097520","엠씨넥스","0.6166836"
"A097780","에코볼트","0.070105652"
"A097800","윈팩","0.317592369"
"A097870","효성오앤비","0.44643899"
"A097950","CJ제일제당","4.517683"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.65089427"
"A098460","고영","4.18796933"
"A098660","에스티오","0.046724485"
"A099190","아이센스","9.6668886"
"A099220","SDN","9.396462201"
"A099320","쎄트렉아이","1.260363"
"A099390","브레인즈컴퍼니","0.12746866"
"A099410","동방선기","0.068415095"
"A099430","바이오플러스","2.35813535"
"A099440","스맥","18.93372836"
"A099520","DGI","0"
"A099750","이지케어텍","27.27778215"
"A100030","인지소프트","0.15760625"
"A100090","SK오션플랜트","4.64364241"
"A100120","뷰웍스","0.1831416"
"A100130","동국S&C","0.269476345"
"A100220","비상교육","0.18044693"
"A100250","진양홀딩스","0.116262175"
"A100590","머큐리","7.23190683"
"A100660","서암기계공업","0.28157164"
"A100700","세운메디칼","0.078690455"
"A100790","미래에셋벤처투자","0.142472235"
"A100840","SNT에너지","0.41427085"
"A101000","KS인더스트리","0.033088758"
"A101140","인바이오젠","0"
"A101160","월덱스","3.60534195"
"A101170","우림피티에스","3.04724006"
"A101240","씨큐브","0.32803358"
"A101330","모베이스","0.272948465"
"A101360","에코앤드림","4.0794938"
"A101390","아이엠","1.40783334"
"A101400","엔시트론","0.242793649"
"A101490","에스앤에스텍","6.86754615"
"A101530","해태제과식품","0.03833168"
"A101670","하이드로리튬","5.35233284"
"A101680","한국정밀기계","0.07768576"
"A101730","위메이드맥스","11.99797189"
"A101930","인화정공","0.08356574"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.29044582"
"A102260","동성케미컬","0.65846114"
"A102370","케이옥션","0.18897193"
"A102460","이연제약","0.54430919"
"A102710","이엔에프테크놀로지","0.57606995"
"A102940","코오롱생명과학","0.1602615"
"A103140","풍산","2.9743318"
"A103230","에스앤더블류","0.134920375"
"A103590","일진전기","12.53423878"
"A103840","우양","1.52380632"
"A104040","디에스엠","1.980674643"
"A104200","NHN벅스","0.238268035"
"A104460","디와이피엔에프","0.62738155"
"A104480","티케이케미칼","4.217226724"
"A104540","코렌텍","0.28766045"
"A104620","노랑풍선","0.27705675"
"A104700","한국철강","0.52433462"
"A104830","원익머트리얼즈","1.30369675"
"A105330","케이엔더블유","0.32930232"
"A105550","엣지파운드리","0.24770404"
"A105560","KB금융","47.84449135"
"A105630","한세실업","2.29237087"
"A105740","디케이락","0.43964347"
"A105760","포스뱅크",""
"A105840","우진","4.03586944"
"A106080","케이이엠텍","0.25918302"
"A106190","하이텍팜","0.07380558"
"A106240","파인테크닉스","0.220744312"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0253034"
"A107600","새빗켐","1.3870814"
"A107640","한중엔시에스","0.0004705"
"A108230","톱텍","0.72408309"
"A108320","LX세미콘","6.6734561"
"A108380","대양전기공업","0.15862894"
"A108490","로보티즈","4.12632295"
"A108670","LX하우시스","0.7128819"
"A108860","셀바스AI","29.6363111"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.69540821"
"A109610","에스와이","47.99946079"
"A109670","씨싸이트",""
"A109740","디에스케이","0.19452666"
"A109820","진매트릭스","0.338453085"
"A109860","동일금속","0.07287689"
"A109960","앱토크롬","0.05290885"
"A110020","전진바이오팜","0.0608973"
"A110790","크리스에프앤씨","0.06936396"
"A110990","디아이티","1.52584337"
"A111110","호전실업","0.13020722"
"A111380","동인기연",""
"A111710","남화산업","4.9040541"
"A111770","영원무역","2.99083115"
"A112040","위메이드","32.0745269"
"A112290","와이씨켐","1.26066286"
"A112610","씨에스윈드","13.1733374"
"A113810","디젠스","0.298159487"
"A114090","GKL","2.58068591"
"A114190","강원에너지","1.77787588"
"A114450","그린생명과학","0.21135059"
"A114630","폴라리스우노","0.217901154"
"A114810","한솔아이원스","0.52113688"
"A114840","아이패밀리에스씨","0.4414615"
"A115160","휴맥스","0.773226155"
"A115180","큐리언트","0.1569665"
"A115310","인포바인","0.0686266"
"A115440","우리넷","6.41787286"
"A115450","HLB테라퓨틱스","0.43300266"
"A115480","씨유메디칼","0.181261053"
"A115500","케이씨에스","2.86703716"
"A115530","씨엔플러스","0.045530707"
"A115570","스타플렉스","0.07555955"
"A115610","이미지스","15.68632473"
"A117580","대성에너지","0.33149991"
"A117670","알파칩스","0"
"A117730","티로보틱스","13.1239726"
"A118000","메타케어","0.053601463"
"A118990","모트렉스","3.56455301"
"A119500","포메탈","2.0071958"
"A119610","인터로조","1.08012635"
"A119650","KC코트렐","0.425996042"
"A119830","아이텍","1.07576468"
"A119850","지엔씨에너지","0.5311121"
"A120030","조선선재","0.402372"
"A120110","코오롱인더","7.0795295"
"A120240","대정화금","0.49117898"
"A121440","골프존홀딩스","0.34111092"
"A121600","나노신소재","16.6217173"
"A121800","비덴트","0"
"A121850","코이즈","0.959170398"
"A121890","에스디시스템","0"
"A122310","제노레이","1.73068933"
"A122350","삼기","1.921228835"
"A122450","KX","0.162752075"
"A122640","예스티","1.88774653"
"A122690","서진오토모티브","0.28342584"
"A122870","와이지엔터테인먼트","76.1239848"
"A122900","아이마켓코리아","0.26077707"
"A122990","와이솔","0.25071406"
"A123010","알엔티엑스","0.248057007"
"A123040","엠에스오토텍","1.13758388"
"A123330","제닉","0.40273"
